cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,1.5257159116564234,2020-04-12
c2011,46.865874,10.07422,1.1710696931691802,2020-04-13
c2011,46.865874,10.07422,-2.9218287455837264,2020-04-14
c2011,46.865874,10.07422,-0.229105118036475,2020-04-15
c2011,46.865874,10.07422,2.7295391429554567,2020-04-16
c2011,46.865874,10.07422,3.911688209675427,2020-04-17
c2011,46.865874,10.07422,4.0208403463354525,2020-04-18
c2011,46.865874,10.07422,3.8677596773686576,2020-04-19
c2011,46.865874,10.07422,2.923402197829466,2020-04-20
c2011,46.865874,10.07422,3.5112654058581523,2020-04-21
c2011,46.865874,10.07422,2.6439086123529343,2020-04-22
c2011,46.865874,10.07422,2.2989599845043784,2020-04-23
c2011,46.865874,10.07422,2.929470890824532,2020-04-24
c2011,46.865874,10.07422,2.3510656671906585,2020-04-25
c2011,46.865874,10.07422,1.9719129758147231,2020-04-26
c2011,46.865874,10.07422,2.328693646070201,2020-04-27
c2011,46.865874,10.07422,1.725543961660153,2020-04-28
c2011,46.865874,10.07422,-0.2682703743465436,2020-04-29
c2011,46.865874,10.07422,0.1985172398512459,2020-04-30
c2011,46.865874,10.07422,0.0158981319513551,2020-05-01
c2011,46.865874,10.07422,-0.5564742989786846,2020-05-02
c2011,46.865874,10.07422,-0.4455332538832035,2020-05-03
c2011,46.865874,10.07422,2.9531539726817018,2020-05-04
c2011,46.865874,10.07422,1.9678353832614277,2020-05-05
c2011,46.865874,10.07422,1.3229690253443551,2020-05-06
c2011,46.865874,10.07422,4.446659424484439,2020-05-07
c2011,46.865874,10.07422,7.230261243147133,2020-05-08
c2011,46.865874,10.07422,6.830850370748322,2020-05-09
c2011,46.865874,10.07422,4.858730620815855,2020-05-10
c2011,46.865874,10.07422,2.997998916089016,2020-05-11
c2011,46.865874,10.07422,2.1277428277427024,2020-05-12
c2011,46.865874,10.07422,3.6343370614746746,2020-05-13
c2011,46.865874,10.07422,4.430213017244642,2020-05-14
c2011,46.865874,10.07422,1.462366330472162,2020-05-15
c2011,46.865874,10.07422,1.288825776966208,2020-05-16
c2011,46.865874,10.07422,3.5358656278220693,2020-05-17
c2011,46.865874,10.07422,4.240269308379241,2020-05-18
c2011,46.865874,10.07422,4.93929310982298,2020-05-19
c2011,46.865874,10.07422,4.49581847167554,2020-05-20
c2011,46.865874,10.07422,5.3095415333499085,2020-05-21
c2011,46.865874,10.07422,7.046515432900367,2020-05-22
c2011,46.865874,10.07422,6.247756255849973,2020-05-23
c2011,46.865874,10.07422,1.604995961343098,2020-05-24
c2011,46.865874,10.07422,2.2562690138234354,2020-05-25
c2011,46.865874,10.07422,2.7427440009392305,2020-05-26
c2011,46.865874,10.07422,3.650630019440571,2020-05-27
c2011,46.865874,10.07422,2.572415217439723,2020-05-28
c2011,46.865874,10.07422,2.2895229734866476,2020-05-29
c2011,46.865874,10.07422,2.6222980670798557,2020-05-30
c2011,46.865874,10.07422,3.3596468641145423,2020-05-31
c2011,46.865874,10.07422,5.731886928778376,2020-06-01
c2011,46.865874,10.07422,6.013537859800167,2020-06-02
c2011,46.865874,10.07422,6.364534145739326,2020-06-03
c2011,46.865874,10.07422,3.6687236189259727,2020-06-04
c2011,46.865874,10.07422,3.3747480517375332,2020-06-05
c2011,46.865874,10.07422,5.627072427326418,2020-06-06
c2011,46.865874,10.07422,2.7898430892332944,2020-06-07
c2011,46.865874,10.07422,2.0144579979681394,2020-06-08
c2011,46.865874,10.07422,2.882759635679206,2020-06-09
c2011,46.865874,10.07422,2.531016049427048,2020-06-10
c2011,46.865874,10.07422,3.387327331065681,2020-06-11
c2011,46.865874,10.07422,5.514504699110422,2020-06-12
c2011,46.865874,10.07422,7.180004226893393,2020-06-13
c2011,46.865874,10.07422,4.533935374225484,2020-06-14
c2011,46.865874,10.07422,4.982814271242645,2020-06-15
c2011,46.865874,10.07422,5.897343476893049,2020-06-16
c2011,46.865874,10.07422,5.220668685331395,2020-06-17
c2011,46.865874,10.07422,5.021259325387323,2020-06-18
c2011,46.865874,10.07422,4.095748122766242,2020-06-19
c2011,46.865874,10.07422,4.773908617722586,2020-06-20
c2011,46.865874,10.07422,5.79305286053224,2020-06-21
c2011,46.865874,10.07422,7.294233089831117,2020-06-22
c2011,46.865874,10.07422,10.005126016044436,2020-06-23
c2011,46.865874,10.07422,10.626745681538967,2020-06-24
c2011,46.865874,10.07422,10.440804002152166,2020-06-25
c2011,46.865874,10.07422,10.480483256290643,2020-06-26
c2011,46.865874,10.07422,10.778244332530784,2020-06-27
c2011,46.865874,10.07422,11.308195927788695,2020-06-28
c2011,46.865874,10.07422,9.174275601294742,2020-06-29
c2011,46.865874,10.07422,10.975501149793784,2020-06-30
c2011,46.865874,10.07422,11.397401594160131,2020-07-01
c2011,46.865874,10.07422,9.944675203921864,2020-07-02
c2011,46.865874,10.07422,7.786614857857298,2020-07-03
c2011,46.865874,10.07422,9.85713541920236,2020-07-04
c2011,46.865874,10.07422,11.6792917510748,2020-07-05
c2011,46.865874,10.07422,9.014009647984684,2020-07-06
c2011,46.865874,10.07422,7.385241072012429,2020-07-07
c2011,46.865874,10.07422,10.53533317551005,2020-07-08
c2011,46.865874,10.07422,12.569144582515376,2020-07-09
c2011,46.865874,10.07422,12.068109798338206,2020-07-10
c2011,46.865874,10.07422,7.637334967918085,2020-07-11
c2011,46.865874,10.07422,8.325586056825834,2020-07-12
c2011,46.865874,10.07422,9.177354250299166,2020-07-13
c2011,46.865874,10.07422,7.506329562354099,2020-07-14
c2011,46.865874,10.07422,6.489154738112061,2020-07-15
c2011,46.865874,10.07422,6.439972252719938,2020-07-16
c2011,46.865874,10.07422,5.872733380717655,2020-07-17
c2011,46.865874,10.07422,7.0741729725141695,2020-07-18
c2011,46.865874,10.07422,8.823259425233221,2020-07-19
c2011,46.865874,10.07422,11.04742390510511,2020-07-20
c2011,46.865874,10.07422,11.05602334582798,2020-07-21
c2011,46.865874,10.07422,10.76312553689162,2020-07-22
c2011,46.865874,10.07422,10.781501000740908,2020-07-23
c2011,46.865874,10.07422,6.897170517847805,2020-07-24
c2011,46.865874,10.07422,9.056191405056753,2020-07-25
c2011,46.865874,10.07422,9.674886008791235,2020-07-26
c2011,46.865874,10.07422,12.393969405128608,2020-07-27
c2011,46.865874,10.07422,13.778595128064074,2020-07-28
c2011,46.865874,10.07422,12.926902602075518,2020-07-29
c2011,46.865874,10.07422,14.0723112697359,2020-07-30
c2011,46.865874,10.07422,14.773371466956428,2020-07-31
c2011,46.865874,10.07422,14.22482092364211,2020-08-01
c2011,46.865874,10.07422,10.511693037896356,2020-08-02
c2011,46.865874,10.07422,6.4136602832425105,2020-08-03
c2011,46.865874,10.07422,2.5350069573664555,2020-08-04
c2011,46.865874,10.07422,7.302221118110404,2020-08-05
c2011,46.865874,10.07422,10.612504130164922,2020-08-06
c2011,46.865874,10.07422,11.885040503955915,2020-08-07
c2011,46.865874,10.07422,13.14687918759046,2020-08-08
c2011,46.865874,10.07422,12.89124792813092,2020-08-09
c2011,46.865874,10.07422,12.537700118720249,2020-08-10
c2011,46.865874,10.07422,12.57240823687932,2020-08-11
c2011,46.865874,10.07422,13.362009850928054,2020-08-12
c2011,46.865874,10.07422,10.857534517454186,2020-08-13
c2011,46.865874,10.07422,8.708623012419691,2020-08-14
c2011,46.865874,10.07422,10.66938080027893,2020-08-15
c2011,46.865874,10.07422,10.64369863060798,2020-08-16
c2011,46.865874,10.07422,8.596515622702995,2020-08-17
c2011,46.865874,10.07422,8.024529158591308,2020-08-18
c2011,46.865874,10.07422,9.818475847067155,2020-08-19
c2011,46.865874,10.07422,13.415498251369645,2020-08-20
c2011,46.865874,10.07422,14.508458120545594,2020-08-21
c2011,46.865874,10.07422,11.301228510016706,2020-08-22
c2011,46.865874,10.07422,8.493215930823155,2020-08-23
c2011,46.865874,10.07422,6.893669082552131,2020-08-24
c2011,46.865874,10.07422,8.600635406255506,2020-08-25
c2011,46.865874,10.07422,10.144212214524917,2020-08-26
c2011,46.865874,10.07422,10.121374582195587,2020-08-27
c2011,46.865874,10.07422,9.969844324777576,2020-08-28
c2011,46.865874,10.07422,7.826522973322591,2020-08-29
c2011,46.865874,10.07422,5.539469129575447,2020-08-30
c2011,46.865874,10.07422,3.403132401183927,2020-08-31
c2011,46.865874,10.07422,3.881446965908411,2020-09-01
c2011,46.865874,10.07422,3.8704021047404136,2020-09-02
c2011,46.865874,10.07422,5.054812110460899,2020-09-03
c2011,46.865874,10.07422,10.898029479160108,2020-09-04
c2011,46.865874,10.07422,9.80142178428256,2020-09-05
c2011,46.865874,10.07422,7.51675135070862,2020-09-06
c2011,46.865874,10.07422,5.805082879388111,2020-09-07
c2011,46.865874,10.07422,9.322260444395026,2020-09-08
c2011,46.865874,10.07422,10.272160401255746,2020-09-09
c2011,46.865874,10.07422,10.11773055254657,2020-09-10
c2011,46.865874,10.07422,9.007943869149836,2020-09-11
c2011,46.865874,10.07422,9.57912056401796,2020-09-12
c2011,46.865874,10.07422,11.775358006914582,2020-09-13
c2011,46.865874,10.07422,12.63241676039711,2020-09-14
c2011,46.865874,10.07422,11.376328854080764,2020-09-15
c2011,46.865874,10.07422,9.079066805872191,2020-09-16
c2011,46.865874,10.07422,8.828850440195964,2020-09-17
c2011,46.865874,10.07422,9.825406409941383,2020-09-18
c2011,46.865874,10.07422,9.8271236464425,2020-09-19
c2011,46.865874,10.07422,8.087258372302191,2020-09-20
c2011,46.865874,10.07422,7.602856115674939,2020-09-21
c2011,46.865874,10.07422,7.112673211121037,2020-09-22
c2011,46.865874,10.07422,6.093781674292805,2020-09-23
c2011,46.865874,10.07422,5.636402962424546,2020-09-24
c2011,46.865874,10.07422,-0.8446067921926487,2020-09-25
c2011,46.865874,10.07422,-4.914299834578595,2020-09-26
c2011,46.865874,10.07422,-5.54926569762464,2020-09-27
c2011,46.865874,10.07422,-3.1096344471443604,2020-09-28
c2011,46.865874,10.07422,-0.2953265062408545,2020-09-29
c2011,46.865874,10.07422,1.1227228054669542,2020-09-30
c2011,46.865874,10.07422,1.01156864073038,2020-10-01
c2011,46.865874,10.07422,2.0731093655583552,2020-10-02
c2011,46.865874,10.07422,0.81170755611956,2020-10-03
c2011,46.865874,10.07422,-0.8490413964085871,2020-10-04
c2011,46.865874,10.07422,-1.1608646307056651,2020-10-05
c2011,46.865874,10.07422,-1.3257946722901062,2020-10-06
c2011,46.865874,10.07422,-2.1735913781010225,2020-10-07
c2011,46.865874,10.07422,-0.3930671475616391,2020-10-08
c2011,46.865874,10.07422,1.2283316271978908,2020-10-09
c2011,46.865874,10.07422,-0.9112890894228748,2020-10-10
c2011,46.865874,10.07422,-3.6713387900433343,2020-10-11
c2011,46.865874,10.07422,-5.418883305211208,2020-10-12
c2011,46.865874,10.07422,-5.559450243878078,2020-10-13
c2011,46.865874,10.07422,-5.263309877009674,2020-10-14
c2011,46.865874,10.07422,-4.192743850663242,2020-10-15
c2011,46.865874,10.07422,-3.3321205031020797,2020-10-16
c2011,46.865874,10.07422,-3.199139738782043,2020-10-17
c2011,46.865874,10.07422,-2.705679127384594,2020-10-18
c2011,46.865874,10.07422,-2.2881636737961286,2020-10-19
c2011,46.865874,10.07422,-1.8991175799775104,2020-10-20
c2011,46.865874,10.07422,0.3831694900349012,2020-10-21
c2011,46.865874,10.07422,0.8723995630109852,2020-10-22
c2011,46.865874,10.07422,2.4919112596111117,2020-10-23
c2011,46.865874,10.07422,0.0640928885571143,2020-10-24
c2011,46.865874,10.07422,-1.617009140715656,2020-10-25
c2011,46.865874,10.07422,-1.158241405468395,2020-10-26
c2011,46.865874,10.07422,-4.933268951833618,2020-10-27
c2011,46.865874,10.07422,-4.716387500930724,2020-10-28
c2011,46.865874,10.07422,-2.217047691531648,2020-10-29
c2011,46.865874,10.07422,0.3443420861357121,2020-10-30
c2011,46.865874,10.07422,-0.5367605998019467,2020-10-31
c2011,46.865874,10.07422,0.2140311344628143,2020-11-01
c2011,46.865874,10.07422,3.4192899877375074,2020-11-02
c2011,46.865874,10.07422,1.6518322531661993,2020-11-03
c2011,46.865874,10.07422,1.0319842535263324,2020-11-04
c2011,46.865874,10.07422,0.37151851337097,2020-11-05
c2011,46.865874,10.07422,-1.667352450045431,2020-11-06
c2011,46.865874,10.07422,-3.155512069746872,2020-11-07
c2011,46.865874,10.07422,-3.3787066059727744,2020-11-08
c2011,46.865874,10.07422,-2.4104186877477027,2020-11-09
c2011,46.865874,10.07422,-2.701395516940892,2020-11-10
c2011,46.865874,10.07422,-3.2835642265550824,2020-11-11
c2011,46.865874,10.07422,-2.430437126420661,2020-11-12
c2011,46.865874,10.07422,-2.828360932500231,2020-11-13
c2011,46.865874,10.07422,-2.1758164112169025,2020-11-14
c2011,46.865874,10.07422,-3.0689505889385034,2020-11-15
c2011,46.865874,10.07422,-3.3093964633587105,2020-11-16
c2011,46.865874,10.07422,-4.342823536817828,2020-11-17
c2011,46.865874,10.07422,-1.8852793517350197,2020-11-18
c2011,46.865874,10.07422,-2.984406937555351,2020-11-19
c2011,46.865874,10.07422,-7.869548515327251,2020-11-20
c2011,46.865874,10.07422,-11.55764985033258,2020-11-21
c2011,46.865874,10.07422,-4.838147085269972,2020-11-22
c2011,46.865874,10.07422,-3.5910914237431335,2020-11-23
c2011,46.865874,10.07422,-8.97179476904843,2020-11-24
c2011,46.865874,10.07422,-8.31012082141863,2020-11-25
c2011,46.865874,10.07422,-8.696800180847223,2020-11-26
c2011,46.865874,10.07422,-9.47461672770778,2020-11-27
c2011,46.865874,10.07422,-9.465485172141186,2020-11-28
c2011,46.865874,10.07422,-10.206528389745191,2020-11-29
c2011,46.865874,10.07422,-10.55552294405788,2020-11-30
c2011,46.865874,10.07422,-10.838890190534665,2020-12-01
c2011,46.865874,10.07422,-9.568043129138797,2020-12-02
c2011,46.865874,10.07422,-10.416814536712725,2020-12-03
c2011,46.865874,10.07422,-8.84664288033254,2020-12-04
c2011,46.865874,10.07422,-7.0519517124805935,2020-12-05
c2011,46.865874,10.07422,-5.62218751394618,2020-12-06
c2011,46.865874,10.07422,-9.064895067932758,2020-12-07
c2011,46.865874,10.07422,-10.174624775115571,2020-12-08
c2011,46.865874,10.07422,-9.3618171158657,2020-12-09
c2011,46.865874,10.07422,-13.457158694821915,2020-12-10
c2011,46.865874,10.07422,-14.481265030951288,2020-12-11
c2011,46.865874,10.07422,-10.69931038961846,2020-12-12
c2011,46.865874,10.07422,-10.674597160510858,2020-12-13
c2011,46.865874,10.07422,-10.69312936628084,2020-12-14
c2011,46.865874,10.07422,-6.381922878664347,2020-12-15
c2011,46.865874,10.07422,-5.701544312507867,2020-12-16
c2011,46.865874,10.07422,-6.9336638979198435,2020-12-17
c2011,46.865874,10.07422,-8.768790608813424,2020-12-18
c2011,46.865874,10.07422,-9.857450139557477,2020-12-19
c2011,46.865874,10.07422,-7.783451937230762,2020-12-20
c2011,46.865874,10.07422,-5.843545629551646,2020-12-21
c2011,46.865874,10.07422,-2.5194390309054895,2020-12-22
c2011,46.865874,10.07422,-3.777666915267061,2020-12-23
c2011,46.865874,10.07422,-5.054099323649303,2020-12-24
c2011,46.865874,10.07422,-10.109289733498873,2020-12-25
c2011,46.865874,10.07422,-13.836949911704854,2020-12-26
c2011,46.865874,10.07422,-15.412172368964114,2020-12-27
c2011,46.865874,10.07422,-12.933770485707356,2020-12-28
c2011,46.865874,10.07422,-13.438557143971094,2020-12-29
c2011,46.865874,10.07422,-14.35813212203604,2020-12-30
c2011,46.865874,10.07422,-16.810351023296434,2020-12-31
c2011,46.865874,10.07422,-13.207023071706686,2021-01-01
c2011,46.865874,10.07422,-12.156704007891715,2021-01-02
c2011,46.865874,10.07422,-12.106934454387444,2021-01-03
c2011,46.865874,10.07422,-14.38999673203869,2021-01-04
c2011,46.865874,10.07422,-13.95742763843702,2021-01-05
c2011,46.865874,10.07422,-13.964048261819562,2021-01-06
c2011,46.865874,10.07422,-17.409718219089577,2021-01-07
c2011,46.865874,10.07422,-18.38125701449365,2021-01-08
c2011,46.865874,10.07422,-19.84843538532273,2021-01-09
c2011,46.865874,10.07422,-17.383177884233277,2021-01-10
c2011,46.865874,10.07422,-17.133715961638995,2021-01-11
c2011,46.865874,10.07422,-13.733483044353028,2021-01-12
c2011,46.865874,10.07422,-11.86377359317541,2021-01-13
c2011,46.865874,10.07422,-9.751816544667928,2021-01-14
c2011,46.865874,10.07422,-10.10403453122134,2021-01-15
c2011,46.865874,10.07422,-14.251877093198576,2021-01-16
c2011,46.865874,10.07422,-12.486241225226742,2021-01-17
c2011,46.865874,10.07422,-12.940769508041091,2021-01-18
c2011,46.865874,10.07422,-13.827104069923228,2021-01-19
c2011,46.865874,10.07422,-13.128930356798495,2021-01-20
c2011,46.865874,10.07422,-9.8201589474347,2021-01-21
c2011,46.865874,10.07422,-6.942411546902909,2021-01-22
c2011,46.865874,10.07422,-9.130057808660656,2021-01-23
c2011,46.865874,10.07422,-13.774849047245953,2021-01-24
c2011,46.865874,10.07422,-15.641384163163838,2021-01-25
c2011,46.865874,10.07422,-17.078513434625414,2021-01-26
c2011,46.865874,10.07422,-16.4849203462125,2021-01-27
c2011,46.865874,10.07422,-9.270559839675592,2021-01-28
c2011,46.865874,10.07422,-7.374994747053712,2021-01-29
c2011,46.865874,10.07422,-6.981339436192641,2021-01-30
c2011,46.865874,10.07422,-6.522140617780771,2021-01-31
c2011,46.865874,10.07422,-7.852222434423273,2021-02-01
c2011,46.865874,10.07422,-5.422456386338665,2021-02-02
c2011,46.865874,10.07422,-4.632100593962143,2021-02-03
c2011,46.865874,10.07422,-4.337217785116493,2021-02-04
c2011,46.865874,10.07422,-3.736027024195448,2021-02-05
c2011,46.865874,10.07422,-4.930257647338127,2021-02-06
c2011,46.865874,10.07422,-4.485476521988872,2021-02-07
c2011,46.865874,10.07422,-8.546481240832758,2021-02-08
c2011,46.865874,10.07422,-9.032625887470838,2021-02-09
c2011,46.865874,10.07422,-8.440263674708984,2021-02-10
c2011,46.865874,10.07422,-12.649061422264095,2021-02-11
c2011,46.865874,10.07422,-12.978215523549151,2021-02-12
c2011,46.865874,10.07422,-15.10592883977952,2021-02-13
c2011,46.865874,10.07422,-19.03972439397696,2021-02-14
c2011,46.865874,10.07422,-12.797616342598609,2021-02-15
c2011,46.865874,10.07422,-5.636489149598882,2021-02-16
c2011,46.865874,10.07422,-6.4675484087692965,2021-02-17
c2011,46.865874,10.07422,-7.7080677394176735,2021-02-18
c2011,46.865874,10.07422,-5.721968766601178,2021-02-19
c2011,46.865874,10.07422,-6.153034328785099,2021-02-20
c2011,46.865874,10.07422,-6.004599142587293,2021-02-21
c2011,46.865874,10.07422,-4.75000914818845,2021-02-22
c2011,46.865874,10.07422,-1.9187545918066324,2021-02-23
c2011,46.865874,10.07422,-2.379668806491818,2021-02-24
c2011,46.865874,10.07422,-2.572588408051559,2021-02-25
c2011,46.865874,10.07422,-2.1033956887551577,2021-02-26
c2011,46.865874,10.07422,-3.7411357353859183,2021-02-27
c2011,46.865874,10.07422,-6.352063417854161,2021-02-28
c2011,46.865874,10.07422,-5.637012078218992,2021-03-01
c2011,46.865874,10.07422,-5.278216906610002,2021-03-02
c2011,46.865874,10.07422,-3.856581613535016,2021-03-03
c2011,46.865874,10.07422,-4.550649088452154,2021-03-04
c2011,46.865874,10.07422,-6.468157361982357,2021-03-05
c2011,46.865874,10.07422,-7.427345006649991,2021-03-06
c2011,46.865874,10.07422,-7.108982165607856,2021-03-07
c2011,46.865874,10.07422,-7.894434393978736,2021-03-08
c2011,46.865874,10.07422,-9.170172911538602,2021-03-09
c2011,46.865874,10.07422,-9.286732466875732,2021-03-10
c2011,46.865874,10.07422,-5.216677035707409,2021-03-11
c2011,46.865874,10.07422,-6.169400595686405,2021-03-12
c2011,46.865874,10.07422,-7.118220113193037,2021-03-13
c2011,46.865874,10.07422,-9.752286425503785,2021-03-14
c2011,46.865874,10.07422,-9.700607673816512,2021-03-15
c2011,46.865874,10.07422,-10.752913876083229,2021-03-16
c2011,46.865874,10.07422,-11.074598078573866,2021-03-17
c2011,46.865874,10.07422,-12.327011420882918,2021-03-18
c2011,46.865874,10.07422,-13.403103215207311,2021-03-19
c2011,46.865874,10.07422,-13.6820681686625,2021-03-20
c2011,46.865874,10.07422,-12.189576980725038,2021-03-21
c2011,46.865874,10.07422,-10.49426574296847,2021-03-22
c2011,46.865874,10.07422,-8.154141088804517,2021-03-23
c2011,46.865874,10.07422,-5.637170048822728,2021-03-24
c2011,46.865874,10.07422,-3.697199605380553,2021-03-25
c2011,46.865874,10.07422,-4.078161440240541,2021-03-26
c2011,46.865874,10.07422,-4.047483191765178,2021-03-27
c2011,46.865874,10.07422,-3.43858872988819,2021-03-28
c2011,46.865874,10.07422,-0.2739285044888831,2021-03-29
c2011,46.865874,10.07422,2.097403280010232,2021-03-30
c2011,46.865874,10.07422,2.0598881953622645,2021-03-31
c2011,46.865874,10.07422,1.4977453953360098,2021-04-01
c2011,46.865874,10.07422,0.2368140242083822,2021-04-02
c2011,46.865874,10.07422,-4.286024260684038,2021-04-03
c2011,46.865874,10.07422,-5.216065406985736,2021-04-04
c2011,46.865874,10.07422,-4.1318784316613755,2021-04-05
c2011,46.865874,10.07422,-12.157661429784598,2021-04-06
c2011,46.865874,10.07422,-13.569947839552318,2021-04-07
c2011,46.865874,10.07422,-10.431335722549436,2021-04-08
c2011,46.865874,10.07422,-6.825811342479872,2021-04-09
c2011,46.865874,10.07422,-4.213327906767954,2021-04-10
c2011,46.865874,10.07422,-1.8511179266786608,2021-04-11
c2011,46.865874,10.07422,-5.175402827929391,2021-04-12
c2011,46.865874,10.07422,-9.454009328489768,2021-04-13
c2011,46.865874,10.07422,-10.15177428729372,2021-04-14
c2011,46.865874,10.07422,-9.77229663069528,2021-04-15
c2011,46.865874,10.07422,-9.406110511101105,2021-04-16
c2011,46.865874,10.07422,-8.241041801728565,2021-04-17
c2011,46.865874,10.07422,-6.4115493539490975,2021-04-18
c2011,46.865874,10.07422,-5.69135972896511,2021-04-19
c2011,46.865874,10.07422,-4.934652765894878,2021-04-20
c2011,46.865874,10.07422,-3.385813204260955,2021-04-21
c2011,46.865874,10.07422,-3.0256350781094605,2021-04-22
c2011,46.865874,10.07422,-2.2741084515523795,2021-04-23
c2011,46.865874,10.07422,-0.8152600110334424,2021-04-24
c2011,46.865874,10.07422,-0.4578553953944382,2021-04-25
c2011,46.865874,10.07422,-0.4438795061754295,2021-04-26
c2011,46.865874,10.07422,0.7933145606972429,2021-04-27
c2011,46.865874,10.07422,0.7688082015409738,2021-04-28
c2011,46.865874,10.07422,0.7356340093230703,2021-04-29
c2011,46.865874,10.07422,1.0024442521707824,2021-04-30
c2011,46.865874,10.07422,0.4438199249297784,2021-05-01
c2011,46.865874,10.07422,-3.498612059129848,2021-05-02
c2011,46.865874,10.07422,-3.720171009410489,2021-05-03
c2011,46.865874,10.07422,-2.0229822973584746,2021-05-04
c2011,46.865874,10.07422,-3.1648548823530733,2021-05-05
c2011,46.865874,10.07422,-2.3684132345726963,2021-05-06
c2011,46.865874,10.07422,-2.5839717275818965,2021-05-07
c2011,46.865874,10.07422,-1.0131555290632064,2021-05-08
c2011,46.865874,10.07422,1.5509174387942426,2021-05-09
c2011,46.865874,10.07422,3.9366545195220817,2021-05-10
c2011,46.865874,10.07422,2.07774999698704,2021-05-11
c2011,46.865874,10.07422,-0.499201405619333,2021-05-12
c2011,46.865874,10.07422,-0.7539268273645197,2021-05-13
c2011,46.865874,10.07422,-0.8201785336491407,2021-05-14
c2011,46.865874,10.07422,0.2899858793555331,2021-05-15
c2011,46.865874,10.07422,0.6398850725310197,2021-05-16
c2011,46.865874,10.07422,-1.2625919084744632,2021-05-17
c2011,46.865874,10.07422,-0.5941941355446899,2021-05-18
c2011,46.865874,10.07422,-2.546971513332375,2021-05-19
c2011,46.865874,10.07422,-1.2325413119408162,2021-05-20
c2011,46.865874,10.07422,0.912411807033224,2021-05-21
c2011,46.865874,10.07422,0.4397453397599957,2021-05-22
c2011,46.865874,10.07422,-0.5608320797410109,2021-05-23
c2011,46.865874,10.07422,-0.3048137142744272,2021-05-24
c2011,46.865874,10.07422,-0.4056904133696761,2021-05-25
c2011,46.865874,10.07422,1.522347489223715,2021-05-26
c2011,46.865874,10.07422,1.125930622805631,2021-05-27
c2011,46.865874,10.07422,2.784378943718317,2021-05-28
c2011,46.865874,10.07422,2.528734679609012,2021-05-29
c2011,46.865874,10.07422,2.500923808182697,2021-05-30
c2011,46.865874,10.07422,4.000465336013762,2021-05-31
c2011,46.865874,10.07422,5.284371948242212,2021-06-01
c2011,46.865874,10.07422,5.942346290222971,2021-06-02
c2011,46.865874,10.07422,7.427553069486681,2021-06-03
c2011,46.865874,10.07422,7.376106475501936,2021-06-04
c2011,46.865874,10.07422,5.650980701241471,2021-06-05
c2011,46.865874,10.07422,4.374455063970007,2021-06-06
c2011,46.865874,10.07422,6.173327477493392,2021-06-07
c2011,46.865874,10.07422,6.150384830985736,2021-06-08
c2011,46.865874,10.07422,5.641323202213386,2021-06-09
c2011,46.865874,10.07422,5.832543867004958,2021-06-10
c2011,46.865874,10.07422,6.179209080656036,2021-06-11
c2011,46.865874,10.07422,7.413917128338276,2021-06-12
c2011,46.865874,10.07422,8.232719780109978,2021-06-13
c2011,46.865874,10.07422,9.447126038776016,2021-06-14
c2011,46.865874,10.07422,10.006011432263652,2021-06-15
c2011,46.865874,10.07422,11.685230623172547,2021-06-16
c2011,46.865874,10.07422,12.794351802240506,2021-06-17
c2011,46.865874,10.07422,11.946758505932197,2021-06-18
c2011,46.865874,10.07422,13.31573716291354,2021-06-19
c2011,46.865874,10.07422,10.969846478235704,2021-06-20
c2011,46.865874,10.07422,10.610332221276394,2021-06-21
c2011,46.865874,10.07422,10.14643517994814,2021-06-22
c2011,46.865874,10.07422,9.261448110466722,2021-06-23
c2011,46.865874,10.07422,7.739503426798871,2021-06-24
c2011,46.865874,10.07422,6.31025731673106,2021-06-25
c2011,46.865874,10.07422,8.270814213981174,2021-06-26
c2011,46.865874,10.07422,11.0182020226532,2021-06-27
c2011,46.865874,10.07422,12.604321350962794,2021-06-28
c2011,46.865874,10.07422,10.135367195673824,2021-06-29
c2011,46.865874,10.07422,5.9514647777479235,2021-06-30
c2011,46.865874,10.07422,5.9350898634536895,2021-07-01
c2011,46.865874,10.07422,7.346154883972984,2021-07-02
c2011,46.865874,10.07422,8.695920171206335,2021-07-03
c2011,46.865874,10.07422,7.432398849964635,2021-07-04
c2011,46.865874,10.07422,9.037217173571722,2021-07-05
c2011,46.865874,10.07422,11.821008058400713,2021-07-06
c2011,46.865874,10.07422,10.795125587291864,2021-07-07
c2011,46.865874,10.07422,8.367263899101214,2021-07-08
c2011,46.865874,10.07422,6.087808898746804,2021-07-09
c2011,46.865874,10.07422,9.834929152830863,2021-07-10
c2011,46.865874,10.07422,8.826652784897583,2021-07-11
c2011,46.865874,10.07422,11.826960099221225,2021-07-12
c2011,46.865874,10.07422,8.932797222939186,2021-07-13
c2011,46.865874,10.07422,5.54073845051371,2021-07-14
c2011,46.865874,10.07422,5.930115943826687,2021-07-15
c2011,46.865874,10.07422,6.697970433016124,2021-07-16
c2011,46.865874,10.07422,8.49655974230578,2021-07-17
c2011,46.865874,10.07422,9.180437349783722,2021-07-18
c2011,46.865874,10.07422,10.2979218629332,2021-07-19
c2011,46.865874,10.07422,10.617110958826522,2021-07-20
c2011,46.865874,10.07422,11.09560825053318,2021-07-21
c2011,46.865874,10.07422,10.697476813800185,2021-07-22
c2011,46.865874,10.07422,11.343747804404968,2021-07-23
c2011,46.865874,10.07422,11.22030312695696,2021-07-24
c2011,46.865874,10.07422,10.27330300003903,2021-07-25
