cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,11.842567535468932,2019-04-02
c1395,43.26227,17.268417,11.50354723561094,2019-04-03
c1395,43.26227,17.268417,11.459739714600026,2019-04-04
c1395,43.26227,17.268417,9.991026615695144,2019-04-05
c1395,43.26227,17.268417,10.65067579138829,2019-04-06
c1395,43.26227,17.268417,11.150526536541234,2019-04-07
c1395,43.26227,17.268417,10.414772681890277,2019-04-08
c1395,43.26227,17.268417,11.84116171249236,2019-04-09
c1395,43.26227,17.268417,10.693858757404389,2019-04-10
c1395,43.26227,17.268417,10.20369376622468,2019-04-11
c1395,43.26227,17.268417,9.416203433121376,2019-04-12
c1395,43.26227,17.268417,9.452019026357064,2019-04-13
c1395,43.26227,17.268417,9.303635244658532,2019-04-14
c1395,43.26227,17.268417,10.764208096419662,2019-04-15
c1395,43.26227,17.268417,10.762221105813188,2019-04-16
c1395,43.26227,17.268417,11.432504873992924,2019-04-17
c1395,43.26227,17.268417,11.206416250586384,2019-04-18
c1395,43.26227,17.268417,11.977332867195322,2019-04-19
c1395,43.26227,17.268417,12.791752907938198,2019-04-20
c1395,43.26227,17.268417,12.181192202841006,2019-04-21
c1395,43.26227,17.268417,12.813009409363977,2019-04-22
c1395,43.26227,17.268417,12.925769058381688,2019-04-23
c1395,43.26227,17.268417,15.27045390967171,2019-04-24
c1395,43.26227,17.268417,16.02393543744331,2019-04-25
c1395,43.26227,17.268417,16.732085506897345,2019-04-26
c1395,43.26227,17.268417,13.323156658219723,2019-04-27
c1395,43.26227,17.268417,12.542587975567342,2019-04-28
c1395,43.26227,17.268417,10.87728506959516,2019-04-29
c1395,43.26227,17.268417,10.090694557643792,2019-04-30
c1395,43.26227,17.268417,10.74444094528389,2019-05-01
c1395,43.26227,17.268417,11.69809373712167,2019-05-02
c1395,43.26227,17.268417,12.405068706422565,2019-05-03
c1395,43.26227,17.268417,11.874925520925816,2019-05-04
c1395,43.26227,17.268417,12.871300533136298,2019-05-05
c1395,43.26227,17.268417,9.651664639268548,2019-05-06
c1395,43.26227,17.268417,9.873590518167932,2019-05-07
c1395,43.26227,17.268417,10.34618773026902,2019-05-08
c1395,43.26227,17.268417,10.834612393191923,2019-05-09
c1395,43.26227,17.268417,13.402616342015824,2019-05-10
c1395,43.26227,17.268417,13.884923347961244,2019-05-11
c1395,43.26227,17.268417,12.692545339154105,2019-05-12
c1395,43.26227,17.268417,12.932443419262782,2019-05-13
c1395,43.26227,17.268417,11.029775265866029,2019-05-14
c1395,43.26227,17.268417,10.786437304975232,2019-05-15
c1395,43.26227,17.268417,12.455356640285943,2019-05-16
c1395,43.26227,17.268417,13.310337479374104,2019-05-17
c1395,43.26227,17.268417,13.438788414643708,2019-05-18
c1395,43.26227,17.268417,13.58622093457566,2019-05-19
c1395,43.26227,17.268417,13.158736589219863,2019-05-20
c1395,43.26227,17.268417,12.962932070337184,2019-05-21
c1395,43.26227,17.268417,14.799272207138149,2019-05-22
c1395,43.26227,17.268417,14.83710178713473,2019-05-23
c1395,43.26227,17.268417,15.759880380170268,2019-05-24
c1395,43.26227,17.268417,15.585342819950275,2019-05-25
c1395,43.26227,17.268417,15.661518190685753,2019-05-26
c1395,43.26227,17.268417,16.112506773977582,2019-05-27
c1395,43.26227,17.268417,15.190145913840162,2019-05-28
c1395,43.26227,17.268417,15.297270013400368,2019-05-29
c1395,43.26227,17.268417,14.627754874609415,2019-05-30
c1395,43.26227,17.268417,15.024186877797629,2019-05-31
c1395,43.26227,17.268417,13.548033376708716,2019-06-01
c1395,43.26227,17.268417,16.154318968562055,2019-06-02
c1395,43.26227,17.268417,17.673290521983503,2019-06-03
c1395,43.26227,17.268417,17.066134759579732,2019-06-04
c1395,43.26227,17.268417,17.363015995389564,2019-06-05
c1395,43.26227,17.268417,18.69858564682951,2019-06-06
c1395,43.26227,17.268417,20.222692701123545,2019-06-07
c1395,43.26227,17.268417,22.737865325551013,2019-06-08
c1395,43.26227,17.268417,24.115691033651284,2019-06-09
c1395,43.26227,17.268417,23.89683769431581,2019-06-10
c1395,43.26227,17.268417,23.50395167272637,2019-06-11
c1395,43.26227,17.268417,23.602919228122445,2019-06-12
c1395,43.26227,17.268417,23.743814418719968,2019-06-13
c1395,43.26227,17.268417,24.317057010809062,2019-06-14
c1395,43.26227,17.268417,25.33548208637005,2019-06-15
c1395,43.26227,17.268417,24.36607746119987,2019-06-16
c1395,43.26227,17.268417,23.193834439244487,2019-06-17
c1395,43.26227,17.268417,22.9371547116709,2019-06-18
c1395,43.26227,17.268417,23.08788193339855,2019-06-19
c1395,43.26227,17.268417,23.192877654515552,2019-06-20
c1395,43.26227,17.268417,23.95922535983002,2019-06-21
c1395,43.26227,17.268417,23.779613057745564,2019-06-22
c1395,43.26227,17.268417,23.12560534193595,2019-06-23
c1395,43.26227,17.268417,22.83689056379362,2019-06-24
c1395,43.26227,17.268417,24.378705130254932,2019-06-25
c1395,43.26227,17.268417,25.664884862246904,2019-06-26
c1395,43.26227,17.268417,26.06547067259033,2019-06-27
c1395,43.26227,17.268417,25.43109903603158,2019-06-28
c1395,43.26227,17.268417,23.162477512124163,2019-06-29
c1395,43.26227,17.268417,24.018576376472947,2019-06-30
c1395,43.26227,17.268417,26.02457179402397,2019-07-01
c1395,43.26227,17.268417,26.85127301071631,2019-07-02
c1395,43.26227,17.268417,25.888433965475375,2019-07-03
c1395,43.26227,17.268417,25.449245120646868,2019-07-04
c1395,43.26227,17.268417,24.95893854468762,2019-07-05
c1395,43.26227,17.268417,25.750481980791555,2019-07-06
c1395,43.26227,17.268417,25.92683308491137,2019-07-07
c1395,43.26227,17.268417,25.40753026720385,2019-07-08
c1395,43.26227,17.268417,24.320084384100493,2019-07-09
c1395,43.26227,17.268417,20.018847151476955,2019-07-10
c1395,43.26227,17.268417,19.325475705165022,2019-07-11
c1395,43.26227,17.268417,20.876631054519702,2019-07-12
c1395,43.26227,17.268417,19.34997890999022,2019-07-13
c1395,43.26227,17.268417,19.761278892714067,2019-07-14
c1395,43.26227,17.268417,20.422475381973253,2019-07-15
c1395,43.26227,17.268417,21.177993138203068,2019-07-16
c1395,43.26227,17.268417,21.435352280057,2019-07-17
c1395,43.26227,17.268417,22.26297317487761,2019-07-18
c1395,43.26227,17.268417,22.402663355697836,2019-07-19
c1395,43.26227,17.268417,23.430368414471054,2019-07-20
c1395,43.26227,17.268417,24.538874410592904,2019-07-21
c1395,43.26227,17.268417,25.48452446420588,2019-07-22
c1395,43.26227,17.268417,25.535194724069058,2019-07-23
c1395,43.26227,17.268417,25.87880657080451,2019-07-24
c1395,43.26227,17.268417,25.476369221577094,2019-07-25
c1395,43.26227,17.268417,25.68217790391712,2019-07-26
c1395,43.26227,17.268417,25.537463950896775,2019-07-27
c1395,43.26227,17.268417,21.333542916483097,2019-07-28
c1395,43.26227,17.268417,21.046971103398516,2019-07-29
c1395,43.26227,17.268417,22.847751263790816,2019-07-30
c1395,43.26227,17.268417,24.11161224245358,2019-07-31
c1395,43.26227,17.268417,24.64866165049819,2019-08-01
c1395,43.26227,17.268417,23.98681582355608,2019-08-02
c1395,43.26227,17.268417,22.565765855662917,2019-08-03
c1395,43.26227,17.268417,21.124489724943828,2019-08-04
c1395,43.26227,17.268417,21.30854081261977,2019-08-05
c1395,43.26227,17.268417,23.00599787248642,2019-08-06
c1395,43.26227,17.268417,24.28194735919855,2019-08-07
c1395,43.26227,17.268417,25.224976780010543,2019-08-08
c1395,43.26227,17.268417,25.12895608895559,2019-08-09
c1395,43.26227,17.268417,25.68393652002956,2019-08-10
c1395,43.26227,17.268417,27.583461448506775,2019-08-11
c1395,43.26227,17.268417,28.98884272077672,2019-08-12
c1395,43.26227,17.268417,28.114043437645226,2019-08-13
c1395,43.26227,17.268417,23.607192686618273,2019-08-14
c1395,43.26227,17.268417,21.60558691099705,2019-08-15
c1395,43.26227,17.268417,20.822771754837483,2019-08-16
c1395,43.26227,17.268417,21.311779796715957,2019-08-17
c1395,43.26227,17.268417,23.09094786467377,2019-08-18
c1395,43.26227,17.268417,24.861415958939737,2019-08-19
c1395,43.26227,17.268417,25.70534842862561,2019-08-20
c1395,43.26227,17.268417,26.197312034581262,2019-08-21
c1395,43.26227,17.268417,26.51896978264841,2019-08-22
c1395,43.26227,17.268417,26.077034807472792,2019-08-23
c1395,43.26227,17.268417,25.216515274133492,2019-08-24
c1395,43.26227,17.268417,24.468272447425544,2019-08-25
c1395,43.26227,17.268417,24.53917388787577,2019-08-26
c1395,43.26227,17.268417,24.964969977090952,2019-08-27
c1395,43.26227,17.268417,25.15997347804969,2019-08-28
c1395,43.26227,17.268417,25.24567309892273,2019-08-29
c1395,43.26227,17.268417,25.02369573445434,2019-08-30
c1395,43.26227,17.268417,25.283310591144343,2019-08-31
c1395,43.26227,17.268417,24.8758572618033,2019-09-01
c1395,43.26227,17.268417,24.075766713905573,2019-09-02
c1395,43.26227,17.268417,20.81235443526248,2019-09-03
c1395,43.26227,17.268417,21.635911594309544,2019-09-04
c1395,43.26227,17.268417,22.31613832167639,2019-09-05
c1395,43.26227,17.268417,21.90540883741799,2019-09-06
c1395,43.26227,17.268417,18.663202002768323,2019-09-07
c1395,43.26227,17.268417,19.11869643711217,2019-09-08
c1395,43.26227,17.268417,18.901128190508356,2019-09-09
c1395,43.26227,17.268417,18.20980206199503,2019-09-10
c1395,43.26227,17.268417,19.560155322227967,2019-09-11
c1395,43.26227,17.268417,20.4309632417998,2019-09-12
c1395,43.26227,17.268417,19.903103276776154,2019-09-13
c1395,43.26227,17.268417,19.692471879473185,2019-09-14
c1395,43.26227,17.268417,20.152183566537655,2019-09-15
c1395,43.26227,17.268417,20.391970164152387,2019-09-16
c1395,43.26227,17.268417,20.333173089931854,2019-09-17
c1395,43.26227,17.268417,19.316786544063433,2019-09-18
c1395,43.26227,17.268417,16.031338354125722,2019-09-19
c1395,43.26227,17.268417,14.651359587646908,2019-09-20
c1395,43.26227,17.268417,14.906584686810197,2019-09-21
c1395,43.26227,17.268417,16.015506521325612,2019-09-22
c1395,43.26227,17.268417,16.989201156753236,2019-09-23
c1395,43.26227,17.268417,18.101246562576737,2019-09-24
c1395,43.26227,17.268417,17.173231721700393,2019-09-25
c1395,43.26227,17.268417,16.88232419691506,2019-09-26
c1395,43.26227,17.268417,16.86342071507516,2019-09-27
c1395,43.26227,17.268417,18.159978686331655,2019-09-28
c1395,43.26227,17.268417,18.158820262099763,2019-09-29
c1395,43.26227,17.268417,18.046718185972846,2019-09-30
c1395,43.26227,17.268417,17.606690861266344,2019-10-01
c1395,43.26227,17.268417,17.4478039592739,2019-10-02
c1395,43.26227,17.268417,13.400121829699753,2019-10-03
c1395,43.26227,17.268417,12.262610044383052,2019-10-04
c1395,43.26227,17.268417,12.621758812712798,2019-10-05
c1395,43.26227,17.268417,12.101834462654995,2019-10-06
c1395,43.26227,17.268417,12.581610564671816,2019-10-07
c1395,43.26227,17.268417,12.723673690556147,2019-10-08
c1395,43.26227,17.268417,14.563490592108849,2019-10-09
c1395,43.26227,17.268417,17.22996044223159,2019-10-10
c1395,43.26227,17.268417,16.274937827284766,2019-10-11
c1395,43.26227,17.268417,15.346604955825246,2019-10-12
c1395,43.26227,17.268417,15.11331250996703,2019-10-13
c1395,43.26227,17.268417,15.054532942252818,2019-10-14
c1395,43.26227,17.268417,14.457820176917735,2019-10-15
c1395,43.26227,17.268417,15.73518135421875,2019-10-16
c1395,43.26227,17.268417,16.033503226934197,2019-10-17
c1395,43.26227,17.268417,15.511909829085146,2019-10-18
c1395,43.26227,17.268417,14.69663880901575,2019-10-19
c1395,43.26227,17.268417,15.129393034484409,2019-10-20
c1395,43.26227,17.268417,15.330129896992396,2019-10-21
c1395,43.26227,17.268417,15.527226506499762,2019-10-22
c1395,43.26227,17.268417,15.962376445337878,2019-10-23
c1395,43.26227,17.268417,15.433939097412006,2019-10-24
c1395,43.26227,17.268417,14.51038815448048,2019-10-25
c1395,43.26227,17.268417,14.553967427297613,2019-10-26
c1395,43.26227,17.268417,14.27161099383594,2019-10-27
c1395,43.26227,17.268417,13.615674137239653,2019-10-28
c1395,43.26227,17.268417,13.12942811813956,2019-10-29
c1395,43.26227,17.268417,13.790407822562928,2019-10-30
c1395,43.26227,17.268417,11.809809533407137,2019-10-31
c1395,43.26227,17.268417,11.70654943960686,2019-11-01
c1395,43.26227,17.268417,13.643218852427417,2019-11-02
c1395,43.26227,17.268417,15.96437621154104,2019-11-03
c1395,43.26227,17.268417,14.365707521192435,2019-11-04
c1395,43.26227,17.268417,15.353205435310832,2019-11-05
c1395,43.26227,17.268417,14.1774883201762,2019-11-06
c1395,43.26227,17.268417,12.130241549884724,2019-11-07
c1395,43.26227,17.268417,11.737659802848924,2019-11-08
c1395,43.26227,17.268417,12.718771256554982,2019-11-09
c1395,43.26227,17.268417,10.475157868955822,2019-11-10
c1395,43.26227,17.268417,10.83682350261445,2019-11-11
c1395,43.26227,17.268417,12.046935064998694,2019-11-12
c1395,43.26227,17.268417,12.291552422263448,2019-11-13
c1395,43.26227,17.268417,11.225327064265857,2019-11-14
c1395,43.26227,17.268417,12.648570301128714,2019-11-15
c1395,43.26227,17.268417,14.599779942059762,2019-11-16
c1395,43.26227,17.268417,14.362176413059789,2019-11-17
c1395,43.26227,17.268417,11.376351605467804,2019-11-18
c1395,43.26227,17.268417,11.436055755615246,2019-11-19
c1395,43.26227,17.268417,10.895962242700197,2019-11-20
c1395,43.26227,17.268417,9.847741493713196,2019-11-21
c1395,43.26227,17.268417,9.464219117512492,2019-11-22
c1395,43.26227,17.268417,10.971626709446785,2019-11-23
c1395,43.26227,17.268417,12.209628518957654,2019-11-24
c1395,43.26227,17.268417,10.052503360615605,2019-11-25
c1395,43.26227,17.268417,9.33620542318601,2019-11-26
c1395,43.26227,17.268417,10.340635941459446,2019-11-27
c1395,43.26227,17.268417,11.60241850950371,2019-11-28
c1395,43.26227,17.268417,9.083366573432226,2019-11-29
c1395,43.26227,17.268417,7.398553950591266,2019-11-30
c1395,43.26227,17.268417,4.769468110124156,2019-12-01
c1395,43.26227,17.268417,8.341790349769813,2019-12-02
c1395,43.26227,17.268417,4.4335143965904225,2019-12-03
c1395,43.26227,17.268417,1.4768545979201402,2019-12-04
c1395,43.26227,17.268417,3.2431711755618,2019-12-05
c1395,43.26227,17.268417,7.239111215953222,2019-12-06
c1395,43.26227,17.268417,8.37433872115868,2019-12-07
c1395,43.26227,17.268417,7.200358370043502,2019-12-08
c1395,43.26227,17.268417,8.876213647005436,2019-12-09
c1395,43.26227,17.268417,7.876886191833704,2019-12-10
c1395,43.26227,17.268417,4.8633122744918955,2019-12-11
c1395,43.26227,17.268417,5.558695374220197,2019-12-12
c1395,43.26227,17.268417,6.669310703127752,2019-12-13
c1395,43.26227,17.268417,7.0210817548964,2019-12-14
c1395,43.26227,17.268417,5.983226405356772,2019-12-15
c1395,43.26227,17.268417,9.533850203834138,2019-12-16
c1395,43.26227,17.268417,11.46155820775918,2019-12-17
c1395,43.26227,17.268417,11.75024388973698,2019-12-18
c1395,43.26227,17.268417,11.848934978052718,2019-12-19
c1395,43.26227,17.268417,11.176906017984232,2019-12-20
c1395,43.26227,17.268417,11.6455377602283,2019-12-21
c1395,43.26227,17.268417,10.750951586722264,2019-12-22
c1395,43.26227,17.268417,8.26902028136251,2019-12-23
c1395,43.26227,17.268417,6.8628154754638855,2019-12-24
c1395,43.26227,17.268417,5.544119146242172,2019-12-25
c1395,43.26227,17.268417,4.148914469452448,2019-12-26
c1395,43.26227,17.268417,3.3390914814239703,2019-12-27
c1395,43.26227,17.268417,1.2765615717998413,2019-12-28
c1395,43.26227,17.268417,0.5358252537103507,2019-12-29
c1395,43.26227,17.268417,-0.1153718222672462,2019-12-30
c1395,43.26227,17.268417,1.4621769358146026,2019-12-31
c1395,43.26227,17.268417,1.5949918355203367,2020-01-01
c1395,43.26227,17.268417,2.0414321501247152,2020-01-02
c1395,43.26227,17.268417,2.705915534108346,2020-01-03
c1395,43.26227,17.268417,2.428312153500504,2020-01-04
c1395,43.26227,17.268417,1.7642296338322598,2020-01-05
c1395,43.26227,17.268417,-0.654297303564729,2020-01-06
c1395,43.26227,17.268417,0.661909113668853,2020-01-07
c1395,43.26227,17.268417,1.6859561432090606,2020-01-08
c1395,43.26227,17.268417,2.8589681606100306,2020-01-09
c1395,43.26227,17.268417,2.856585323449361,2020-01-10
c1395,43.26227,17.268417,3.4263800414457113,2020-01-11
c1395,43.26227,17.268417,2.689191265512962,2020-01-12
c1395,43.26227,17.268417,3.764212016010403,2020-01-13
c1395,43.26227,17.268417,4.886485460069448,2020-01-14
c1395,43.26227,17.268417,4.359164367059271,2020-01-15
c1395,43.26227,17.268417,3.4192852589685585,2020-01-16
c1395,43.26227,17.268417,3.744463540193907,2020-01-17
c1395,43.26227,17.268417,4.107431925078976,2020-01-18
c1395,43.26227,17.268417,3.948111517635424,2020-01-19
c1395,43.26227,17.268417,1.9758063096925416,2020-01-20
c1395,43.26227,17.268417,2.2117127522341584,2020-01-21
c1395,43.26227,17.268417,2.8458444417660456,2020-01-22
c1395,43.26227,17.268417,1.954820848715437,2020-01-23
c1395,43.26227,17.268417,4.358304448240138,2020-01-24
c1395,43.26227,17.268417,7.705828091485489,2020-01-25
c1395,43.26227,17.268417,7.767989795055477,2020-01-26
c1395,43.26227,17.268417,7.796335123578067,2020-01-27
c1395,43.26227,17.268417,6.775289830508614,2020-01-28
c1395,43.26227,17.268417,7.019732651458993,2020-01-29
c1395,43.26227,17.268417,4.467279450901452,2020-01-30
c1395,43.26227,17.268417,5.154299411281351,2020-01-31
c1395,43.26227,17.268417,7.912411339328517,2020-02-01
c1395,43.26227,17.268417,9.139180184052874,2020-02-02
c1395,43.26227,17.268417,9.543306857621785,2020-02-03
c1395,43.26227,17.268417,8.18229632864632,2020-02-04
c1395,43.26227,17.268417,4.079329994364389,2020-02-05
c1395,43.26227,17.268417,1.0629979973824426,2020-02-06
c1395,43.26227,17.268417,2.55483151616743,2020-02-07
c1395,43.26227,17.268417,3.677834376582416,2020-02-08
c1395,43.26227,17.268417,4.321574496473683,2020-02-09
c1395,43.26227,17.268417,7.55012267698212,2020-02-10
c1395,43.26227,17.268417,10.11812481050676,2020-02-11
c1395,43.26227,17.268417,6.917481202576172,2020-02-12
c1395,43.26227,17.268417,5.421860980238333,2020-02-13
c1395,43.26227,17.268417,7.227419967308864,2020-02-14
c1395,43.26227,17.268417,5.563763345104023,2020-02-15
c1395,43.26227,17.268417,5.817632017553079,2020-02-16
c1395,43.26227,17.268417,7.072326501317584,2020-02-17
c1395,43.26227,17.268417,7.355868177488881,2020-02-18
c1395,43.26227,17.268417,7.409152857890717,2020-02-19
c1395,43.26227,17.268417,5.682607515465696,2020-02-20
c1395,43.26227,17.268417,4.3691861569011925,2020-02-21
c1395,43.26227,17.268417,5.579326826153393,2020-02-22
c1395,43.26227,17.268417,6.727462765985906,2020-02-23
c1395,43.26227,17.268417,8.088934119810055,2020-02-24
c1395,43.26227,17.268417,9.168505885491358,2020-02-25
c1395,43.26227,17.268417,9.390345272231194,2020-02-26
c1395,43.26227,17.268417,5.535634272668521,2020-02-27
c1395,43.26227,17.268417,6.062789886594518,2020-02-28
c1395,43.26227,17.268417,3.636569721637239,2020-02-29
c1395,43.26227,17.268417,7.935144541747951,2020-03-01
c1395,43.26227,17.268417,11.273201198128367,2020-03-02
c1395,43.26227,17.268417,10.44429689957506,2020-03-03
c1395,43.26227,17.268417,7.473965694714364,2020-03-04
c1395,43.26227,17.268417,6.143033935940788,2020-03-05
c1395,43.26227,17.268417,8.202010902464757,2020-03-06
c1395,43.26227,17.268417,8.456240446987657,2020-03-07
c1395,43.26227,17.268417,6.549099366244799,2020-03-08
c1395,43.26227,17.268417,6.1678437978999305,2020-03-09
c1395,43.26227,17.268417,6.946071074172197,2020-03-10
c1395,43.26227,17.268417,7.758679364907643,2020-03-11
c1395,43.26227,17.268417,10.96116242756615,2020-03-12
c1395,43.26227,17.268417,11.629984284731718,2020-03-13
c1395,43.26227,17.268417,10.099972702009277,2020-03-14
c1395,43.26227,17.268417,7.8862213404491905,2020-03-15
c1395,43.26227,17.268417,7.4237773304435235,2020-03-16
c1395,43.26227,17.268417,7.993292545870919,2020-03-17
c1395,43.26227,17.268417,9.847212706457784,2020-03-18
c1395,43.26227,17.268417,9.72632703727614,2020-03-19
c1395,43.26227,17.268417,9.97626372657374,2020-03-20
c1395,43.26227,17.268417,9.62885478112836,2020-03-21
c1395,43.26227,17.268417,8.736256197620074,2020-03-22
c1395,43.26227,17.268417,2.4858853007272876,2020-03-23
c1395,43.26227,17.268417,1.4607807073796564,2020-03-24
c1395,43.26227,17.268417,3.4342018063221023,2020-03-25
c1395,43.26227,17.268417,7.068736513696558,2020-03-26
c1395,43.26227,17.268417,8.855782092059131,2020-03-27
c1395,43.26227,17.268417,9.302955845362971,2020-03-28
c1395,43.26227,17.268417,9.94954538141974,2020-03-29
c1395,43.26227,17.268417,9.590820485467225,2020-03-30
c1395,43.26227,17.268417,4.847600636765887,2020-03-31
c1395,43.26227,17.268417,3.6760409144306423,2020-04-01
c1395,43.26227,17.268417,4.759701226402501,2020-04-02
c1395,43.26227,17.268417,6.580062358440924,2020-04-03
c1395,43.26227,17.268417,9.883911697524711,2020-04-04
c1395,43.26227,17.268417,12.34896071120413,2020-04-05
c1395,43.26227,17.268417,11.031850127231944,2020-04-06
c1395,43.26227,17.268417,10.98541774343029,2020-04-07
c1395,43.26227,17.268417,10.361629141005883,2020-04-08
c1395,43.26227,17.268417,11.603512696117422,2020-04-09
c1395,43.26227,17.268417,13.539882907803236,2020-04-10
c1395,43.26227,17.268417,14.263421994775529,2020-04-11
c1395,43.26227,17.268417,14.085679849095913,2020-04-12
c1395,43.26227,17.268417,13.741415712675549,2020-04-13
c1395,43.26227,17.268417,9.638880306462273,2020-04-14
c1395,43.26227,17.268417,8.38607486206811,2020-04-15
c1395,43.26227,17.268417,10.697200853923638,2020-04-16
c1395,43.26227,17.268417,12.449458848587197,2020-04-17
c1395,43.26227,17.268417,14.198937078490944,2020-04-18
c1395,43.26227,17.268417,15.461226183530608,2020-04-19
c1395,43.26227,17.268417,15.191533864253596,2020-04-20
c1395,43.26227,17.268417,11.35571249845189,2020-04-21
c1395,43.26227,17.268417,12.421812236884383,2020-04-22
