cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,4.947013368793581,2019-03-17
c1438,43.487495,18.167692,5.338419850667342,2019-03-18
c1438,43.487495,18.167692,1.83076875724047,2019-03-19
c1438,43.487495,18.167692,0.9309652889476192,2019-03-20
c1438,43.487495,18.167692,2.0614819694968225,2019-03-21
c1438,43.487495,18.167692,3.3749521517286385,2019-03-22
c1438,43.487495,18.167692,5.370537484860904,2019-03-23
c1438,43.487495,18.167692,8.411150636859993,2019-03-24
c1438,43.487495,18.167692,7.857634712668042,2019-03-25
c1438,43.487495,18.167692,1.0826838773839962,2019-03-26
c1438,43.487495,18.167692,0.3711676504097877,2019-03-27
c1438,43.487495,18.167692,0.6055324629241587,2019-03-28
c1438,43.487495,18.167692,2.456837216545593,2019-03-29
c1438,43.487495,18.167692,5.570240237666137,2019-03-30
c1438,43.487495,18.167692,8.3197869543936,2019-03-31
c1438,43.487495,18.167692,8.401119247137338,2019-04-01
c1438,43.487495,18.167692,8.833532550288195,2019-04-02
c1438,43.487495,18.167692,7.121003162159662,2019-04-03
c1438,43.487495,18.167692,6.3129084643196025,2019-04-04
c1438,43.487495,18.167692,5.850575398463844,2019-04-05
c1438,43.487495,18.167692,8.563335643095161,2019-04-06
c1438,43.487495,18.167692,8.037076052497447,2019-04-07
c1438,43.487495,18.167692,6.476857009588519,2019-04-08
c1438,43.487495,18.167692,7.507147224276703,2019-04-09
c1438,43.487495,18.167692,7.094791494631314,2019-04-10
c1438,43.487495,18.167692,6.450814258351068,2019-04-11
c1438,43.487495,18.167692,4.845562684302258,2019-04-12
c1438,43.487495,18.167692,4.013168140486195,2019-04-13
c1438,43.487495,18.167692,4.826016624301102,2019-04-14
c1438,43.487495,18.167692,4.978429023892301,2019-04-15
c1438,43.487495,18.167692,6.648226823993771,2019-04-16
c1438,43.487495,18.167692,6.618395375270503,2019-04-17
c1438,43.487495,18.167692,5.453817270316343,2019-04-18
c1438,43.487495,18.167692,7.538919763004101,2019-04-19
c1438,43.487495,18.167692,8.539962663837516,2019-04-20
c1438,43.487495,18.167692,8.452967946669654,2019-04-21
c1438,43.487495,18.167692,8.870146485870967,2019-04-22
c1438,43.487495,18.167692,8.816653532140425,2019-04-23
c1438,43.487495,18.167692,11.603759967579585,2019-04-24
c1438,43.487495,18.167692,13.039227070527932,2019-04-25
c1438,43.487495,18.167692,14.230777516084585,2019-04-26
c1438,43.487495,18.167692,8.99379042831124,2019-04-27
c1438,43.487495,18.167692,8.262846583946091,2019-04-28
c1438,43.487495,18.167692,6.397970910165839,2019-04-29
c1438,43.487495,18.167692,4.029089549943544,2019-04-30
c1438,43.487495,18.167692,6.239451471964537,2019-05-01
c1438,43.487495,18.167692,8.486291324391098,2019-05-02
c1438,43.487495,18.167692,8.22195620817299,2019-05-03
c1438,43.487495,18.167692,7.576002584719213,2019-05-04
c1438,43.487495,18.167692,8.354563335343911,2019-05-05
c1438,43.487495,18.167692,4.249671838797798,2019-05-06
c1438,43.487495,18.167692,3.431304610009306,2019-05-07
c1438,43.487495,18.167692,6.655334816727016,2019-05-08
c1438,43.487495,18.167692,6.657034660788166,2019-05-09
c1438,43.487495,18.167692,9.847533446667285,2019-05-10
c1438,43.487495,18.167692,11.13622162762811,2019-05-11
c1438,43.487495,18.167692,9.119871775309267,2019-05-12
c1438,43.487495,18.167692,8.51972022711066,2019-05-13
c1438,43.487495,18.167692,3.967862319946315,2019-05-14
c1438,43.487495,18.167692,5.559945110246278,2019-05-15
c1438,43.487495,18.167692,7.225548845178952,2019-05-16
c1438,43.487495,18.167692,9.547443659165364,2019-05-17
c1438,43.487495,18.167692,10.014993241254045,2019-05-18
c1438,43.487495,18.167692,9.474784125533786,2019-05-19
c1438,43.487495,18.167692,8.641828035840819,2019-05-20
c1438,43.487495,18.167692,8.717339938294673,2019-05-21
c1438,43.487495,18.167692,10.680382433124636,2019-05-22
c1438,43.487495,18.167692,10.566040435491828,2019-05-23
c1438,43.487495,18.167692,10.956233260210857,2019-05-24
c1438,43.487495,18.167692,12.518743208342933,2019-05-25
c1438,43.487495,18.167692,12.634824513454085,2019-05-26
c1438,43.487495,18.167692,12.325544095506876,2019-05-27
c1438,43.487495,18.167692,11.291188355988174,2019-05-28
c1438,43.487495,18.167692,11.351239088469883,2019-05-29
c1438,43.487495,18.167692,10.105294089223827,2019-05-30
c1438,43.487495,18.167692,9.444660111969618,2019-05-31
c1438,43.487495,18.167692,8.87499431535311,2019-06-01
c1438,43.487495,18.167692,11.670117037904046,2019-06-02
c1438,43.487495,18.167692,12.523323021683066,2019-06-03
c1438,43.487495,18.167692,13.730108156391234,2019-06-04
c1438,43.487495,18.167692,13.648084124396846,2019-06-05
c1438,43.487495,18.167692,15.536322283277345,2019-06-06
c1438,43.487495,18.167692,17.20061372495168,2019-06-07
c1438,43.487495,18.167692,20.035537510292244,2019-06-08
c1438,43.487495,18.167692,19.54800620733526,2019-06-09
c1438,43.487495,18.167692,18.88966502021344,2019-06-10
c1438,43.487495,18.167692,18.99943451226928,2019-06-11
c1438,43.487495,18.167692,20.473533376057983,2019-06-12
c1438,43.487495,18.167692,21.436390289605864,2019-06-13
c1438,43.487495,18.167692,21.490471155503243,2019-06-14
c1438,43.487495,18.167692,21.675960652968485,2019-06-15
c1438,43.487495,18.167692,19.742087682088233,2019-06-16
c1438,43.487495,18.167692,17.293576595829997,2019-06-17
c1438,43.487495,18.167692,17.311441675821957,2019-06-18
c1438,43.487495,18.167692,18.469191151039286,2019-06-19
c1438,43.487495,18.167692,18.768919073366668,2019-06-20
c1438,43.487495,18.167692,19.22164017172423,2019-06-21
c1438,43.487495,18.167692,19.791729235181652,2019-06-22
c1438,43.487495,18.167692,17.71511603710701,2019-06-23
c1438,43.487495,18.167692,16.243572893329727,2019-06-24
c1438,43.487495,18.167692,17.99401122448494,2019-06-25
c1438,43.487495,18.167692,19.64067384308464,2019-06-26
c1438,43.487495,18.167692,20.689370794857265,2019-06-27
c1438,43.487495,18.167692,18.662233547135923,2019-06-28
c1438,43.487495,18.167692,16.244716053383048,2019-06-29
c1438,43.487495,18.167692,18.697496922810902,2019-06-30
c1438,43.487495,18.167692,23.200079570097103,2019-07-01
c1438,43.487495,18.167692,23.87509363959819,2019-07-02
c1438,43.487495,18.167692,19.73933208689971,2019-07-03
c1438,43.487495,18.167692,19.4246983098049,2019-07-04
c1438,43.487495,18.167692,19.66943857529586,2019-07-05
c1438,43.487495,18.167692,21.320385413076384,2019-07-06
c1438,43.487495,18.167692,21.10321384504731,2019-07-07
c1438,43.487495,18.167692,19.42349718879253,2019-07-08
c1438,43.487495,18.167692,18.226386253506533,2019-07-09
c1438,43.487495,18.167692,13.218527199240327,2019-07-10
c1438,43.487495,18.167692,13.347241465250685,2019-07-11
c1438,43.487495,18.167692,15.603517442591071,2019-07-12
c1438,43.487495,18.167692,14.42495724547147,2019-07-13
c1438,43.487495,18.167692,13.267215324850657,2019-07-14
c1438,43.487495,18.167692,14.027428376440938,2019-07-15
c1438,43.487495,18.167692,14.523559884464062,2019-07-16
c1438,43.487495,18.167692,15.792938441856254,2019-07-17
c1438,43.487495,18.167692,17.209724306592776,2019-07-18
c1438,43.487495,18.167692,17.401932959463096,2019-07-19
c1438,43.487495,18.167692,19.47946901508408,2019-07-20
c1438,43.487495,18.167692,21.547135289510106,2019-07-21
c1438,43.487495,18.167692,19.46528571633735,2019-07-22
c1438,43.487495,18.167692,18.937374399222605,2019-07-23
c1438,43.487495,18.167692,19.27900063757805,2019-07-24
c1438,43.487495,18.167692,20.136445580276803,2019-07-25
c1438,43.487495,18.167692,20.70350290934247,2019-07-26
c1438,43.487495,18.167692,21.102986773322648,2019-07-27
c1438,43.487495,18.167692,17.529234613156806,2019-07-28
c1438,43.487495,18.167692,16.52273288053628,2019-07-29
c1438,43.487495,18.167692,18.026018598967937,2019-07-30
c1438,43.487495,18.167692,19.70745554905315,2019-07-31
c1438,43.487495,18.167692,19.571565373738636,2019-08-01
c1438,43.487495,18.167692,19.74629683401074,2019-08-02
c1438,43.487495,18.167692,16.811716094671535,2019-08-03
c1438,43.487495,18.167692,15.233203401752563,2019-08-04
c1438,43.487495,18.167692,16.71754181805781,2019-08-05
c1438,43.487495,18.167692,19.947003300984715,2019-08-06
c1438,43.487495,18.167692,21.093101112515335,2019-08-07
c1438,43.487495,18.167692,22.107572286269253,2019-08-08
c1438,43.487495,18.167692,21.46975762610345,2019-08-09
c1438,43.487495,18.167692,23.285545865227228,2019-08-10
c1438,43.487495,18.167692,24.534403655108296,2019-08-11
c1438,43.487495,18.167692,25.71315915724812,2019-08-12
c1438,43.487495,18.167692,24.601843830183444,2019-08-13
c1438,43.487495,18.167692,16.781614086674733,2019-08-14
c1438,43.487495,18.167692,14.911986444510688,2019-08-15
c1438,43.487495,18.167692,14.832039575015832,2019-08-16
c1438,43.487495,18.167692,16.525029941633665,2019-08-17
c1438,43.487495,18.167692,20.00374357934094,2019-08-18
c1438,43.487495,18.167692,22.552914802700865,2019-08-19
c1438,43.487495,18.167692,23.465517627491685,2019-08-20
c1438,43.487495,18.167692,22.719790163227177,2019-08-21
c1438,43.487495,18.167692,20.776455112532087,2019-08-22
c1438,43.487495,18.167692,19.87140462538778,2019-08-23
c1438,43.487495,18.167692,18.98461674708949,2019-08-24
c1438,43.487495,18.167692,18.131459815829427,2019-08-25
c1438,43.487495,18.167692,18.839706607893422,2019-08-26
c1438,43.487495,18.167692,19.75542235280957,2019-08-27
c1438,43.487495,18.167692,21.04730789334168,2019-08-28
c1438,43.487495,18.167692,21.76938706940298,2019-08-29
c1438,43.487495,18.167692,20.194529088338243,2019-08-30
c1438,43.487495,18.167692,19.497889926386858,2019-08-31
c1438,43.487495,18.167692,19.72316551208497,2019-09-01
c1438,43.487495,18.167692,19.456844374712787,2019-09-02
c1438,43.487495,18.167692,14.08023283715342,2019-09-03
c1438,43.487495,18.167692,14.361134039186982,2019-09-04
c1438,43.487495,18.167692,16.674563351799495,2019-09-05
c1438,43.487495,18.167692,15.796720601998144,2019-09-06
c1438,43.487495,18.167692,14.739560938816451,2019-09-07
c1438,43.487495,18.167692,15.14948764127845,2019-09-08
c1438,43.487495,18.167692,14.108023953905334,2019-09-09
c1438,43.487495,18.167692,14.153479078704256,2019-09-10
c1438,43.487495,18.167692,14.763636637669002,2019-09-11
c1438,43.487495,18.167692,14.464534041460844,2019-09-12
c1438,43.487495,18.167692,14.339959873872676,2019-09-13
c1438,43.487495,18.167692,14.233032181683727,2019-09-14
c1438,43.487495,18.167692,16.12946091446223,2019-09-15
c1438,43.487495,18.167692,17.9376912434896,2019-09-16
c1438,43.487495,18.167692,17.20053991429947,2019-09-17
c1438,43.487495,18.167692,12.68082387587606,2019-09-18
c1438,43.487495,18.167692,9.548265651628103,2019-09-19
c1438,43.487495,18.167692,7.783325262630717,2019-09-20
c1438,43.487495,18.167692,10.152421786738406,2019-09-21
c1438,43.487495,18.167692,13.015699416515895,2019-09-22
c1438,43.487495,18.167692,12.86516434164612,2019-09-23
c1438,43.487495,18.167692,12.30892603257124,2019-09-24
c1438,43.487495,18.167692,13.298247535556012,2019-09-25
c1438,43.487495,18.167692,12.44907355963019,2019-09-26
c1438,43.487495,18.167692,12.722278946521264,2019-09-27
c1438,43.487495,18.167692,15.070416319604028,2019-09-28
c1438,43.487495,18.167692,14.538368142819904,2019-09-29
c1438,43.487495,18.167692,13.95471700780536,2019-09-30
c1438,43.487495,18.167692,14.58815374187398,2019-10-01
c1438,43.487495,18.167692,13.664850968005616,2019-10-02
c1438,43.487495,18.167692,7.755725740918933,2019-10-03
c1438,43.487495,18.167692,6.106255856682292,2019-10-04
c1438,43.487495,18.167692,8.134400408875724,2019-10-05
c1438,43.487495,18.167692,6.687423825731495,2019-10-06
c1438,43.487495,18.167692,6.5779870425953755,2019-10-07
c1438,43.487495,18.167692,7.740363379085784,2019-10-08
c1438,43.487495,18.167692,10.612141156664114,2019-10-09
c1438,43.487495,18.167692,12.862096449908115,2019-10-10
c1438,43.487495,18.167692,12.250243774114878,2019-10-11
c1438,43.487495,18.167692,13.12313149396114,2019-10-12
c1438,43.487495,18.167692,12.78340129478307,2019-10-13
c1438,43.487495,18.167692,13.89914837257538,2019-10-14
c1438,43.487495,18.167692,12.621656372967903,2019-10-15
c1438,43.487495,18.167692,12.85627103319357,2019-10-16
c1438,43.487495,18.167692,13.046204308902546,2019-10-17
c1438,43.487495,18.167692,12.041851028741595,2019-10-18
c1438,43.487495,18.167692,11.374188591452226,2019-10-19
c1438,43.487495,18.167692,12.383411841299036,2019-10-20
c1438,43.487495,18.167692,14.040468073826236,2019-10-21
c1438,43.487495,18.167692,15.034796396891307,2019-10-22
c1438,43.487495,18.167692,15.474168104283985,2019-10-23
c1438,43.487495,18.167692,14.40960655212404,2019-10-24
c1438,43.487495,18.167692,13.292404324400664,2019-10-25
c1438,43.487495,18.167692,12.567293623381998,2019-10-26
c1438,43.487495,18.167692,14.553279383042296,2019-10-27
c1438,43.487495,18.167692,13.262533225265225,2019-10-28
c1438,43.487495,18.167692,10.769700241088891,2019-10-29
c1438,43.487495,18.167692,8.183674008238555,2019-10-30
c1438,43.487495,18.167692,5.3327499464446815,2019-10-31
c1438,43.487495,18.167692,6.499694659663194,2019-11-01
c1438,43.487495,18.167692,9.026147977043626,2019-11-02
c1438,43.487495,18.167692,11.545737120684493,2019-11-03
c1438,43.487495,18.167692,9.968120567471397,2019-11-04
c1438,43.487495,18.167692,10.583048091215268,2019-11-05
c1438,43.487495,18.167692,9.743879019045387,2019-11-06
c1438,43.487495,18.167692,8.197840671913335,2019-11-07
c1438,43.487495,18.167692,7.563679384717768,2019-11-08
c1438,43.487495,18.167692,8.48530902488561,2019-11-09
c1438,43.487495,18.167692,6.303090944477168,2019-11-10
c1438,43.487495,18.167692,6.540376124662524,2019-11-11
c1438,43.487495,18.167692,7.712005061729321,2019-11-12
c1438,43.487495,18.167692,8.054225181130816,2019-11-13
c1438,43.487495,18.167692,7.556951941695891,2019-11-14
c1438,43.487495,18.167692,7.602553064682938,2019-11-15
c1438,43.487495,18.167692,9.400917876000529,2019-11-16
c1438,43.487495,18.167692,9.200019006168176,2019-11-17
c1438,43.487495,18.167692,6.8163668539010045,2019-11-18
c1438,43.487495,18.167692,6.327199853635331,2019-11-19
c1438,43.487495,18.167692,6.221841834573196,2019-11-20
c1438,43.487495,18.167692,5.898085769952527,2019-11-21
c1438,43.487495,18.167692,5.259881442200923,2019-11-22
c1438,43.487495,18.167692,5.584870963003135,2019-11-23
c1438,43.487495,18.167692,7.070873372695052,2019-11-24
c1438,43.487495,18.167692,4.919680868410613,2019-11-25
c1438,43.487495,18.167692,5.562683501898089,2019-11-26
c1438,43.487495,18.167692,5.981194499894691,2019-11-27
c1438,43.487495,18.167692,7.126495121974592,2019-11-28
c1438,43.487495,18.167692,4.701645667880213,2019-11-29
c1438,43.487495,18.167692,1.299023093429304,2019-11-30
c1438,43.487495,18.167692,0.3159266752355547,2019-12-01
c1438,43.487495,18.167692,2.701876644059745,2019-12-02
c1438,43.487495,18.167692,-2.8710379955815104,2019-12-03
c1438,43.487495,18.167692,-4.782551499909018,2019-12-04
c1438,43.487495,18.167692,-0.2377510968376396,2019-12-05
c1438,43.487495,18.167692,1.959541246002835,2019-12-06
c1438,43.487495,18.167692,3.64737417931653,2019-12-07
c1438,43.487495,18.167692,2.903347942875923,2019-12-08
c1438,43.487495,18.167692,4.1618658252791185,2019-12-09
c1438,43.487495,18.167692,1.5047374052159987,2019-12-10
c1438,43.487495,18.167692,-1.4147537530636989,2019-12-11
c1438,43.487495,18.167692,0.9206749710382428,2019-12-12
c1438,43.487495,18.167692,1.432948123707524,2019-12-13
c1438,43.487495,18.167692,1.4746664533428169,2019-12-14
c1438,43.487495,18.167692,1.9423070571002132,2019-12-15
c1438,43.487495,18.167692,4.161005356732551,2019-12-16
c1438,43.487495,18.167692,5.018720896103819,2019-12-17
c1438,43.487495,18.167692,5.659772012747987,2019-12-18
c1438,43.487495,18.167692,6.379732206756034,2019-12-19
c1438,43.487495,18.167692,6.239882854386902,2019-12-20
c1438,43.487495,18.167692,6.867722013884931,2019-12-21
c1438,43.487495,18.167692,6.309766941444569,2019-12-22
c1438,43.487495,18.167692,2.1031722798067114,2019-12-23
c1438,43.487495,18.167692,0.7425891427432922,2019-12-24
c1438,43.487495,18.167692,1.9205070346009816,2019-12-25
c1438,43.487495,18.167692,-1.0403716218237484,2019-12-26
c1438,43.487495,18.167692,-1.7580647487266272,2019-12-27
c1438,43.487495,18.167692,-4.565967155905325,2019-12-28
c1438,43.487495,18.167692,-6.031862550623265,2019-12-29
c1438,43.487495,18.167692,-6.2308137482287504,2019-12-30
c1438,43.487495,18.167692,-1.1400791990990506,2019-12-31
c1438,43.487495,18.167692,-3.222251211428152,2020-01-01
c1438,43.487495,18.167692,-1.8461287030986544,2020-01-02
c1438,43.487495,18.167692,1.6844013513303575,2020-01-03
c1438,43.487495,18.167692,1.1455366471234798,2020-01-04
c1438,43.487495,18.167692,-4.27420128467034,2020-01-05
c1438,43.487495,18.167692,-7.530958175659148,2020-01-06
c1438,43.487495,18.167692,-6.20251380322024,2020-01-07
c1438,43.487495,18.167692,-4.360159952500282,2020-01-08
c1438,43.487495,18.167692,-1.9634865555108387,2020-01-09
c1438,43.487495,18.167692,0.2051084630629822,2020-01-10
c1438,43.487495,18.167692,-0.8790857128068096,2020-01-11
c1438,43.487495,18.167692,-2.3246026880600636,2020-01-12
c1438,43.487495,18.167692,-0.524635995603062,2020-01-13
c1438,43.487495,18.167692,0.72917277018232,2020-01-14
c1438,43.487495,18.167692,1.1351674397786655,2020-01-15
c1438,43.487495,18.167692,0.397772680544411,2020-01-16
c1438,43.487495,18.167692,0.7719274932263145,2020-01-17
c1438,43.487495,18.167692,0.9359563042135876,2020-01-18
c1438,43.487495,18.167692,-2.759279482972371,2020-01-19
c1438,43.487495,18.167692,-3.9367744296204537,2020-01-20
c1438,43.487495,18.167692,-1.754102826585941,2020-01-21
c1438,43.487495,18.167692,0.8719818264830584,2020-01-22
c1438,43.487495,18.167692,-1.4809249055151543,2020-01-23
c1438,43.487495,18.167692,1.6348159864837095,2020-01-24
c1438,43.487495,18.167692,3.0817848579556575,2020-01-25
c1438,43.487495,18.167692,3.2620737935982733,2020-01-26
c1438,43.487495,18.167692,2.6554831186930663,2020-01-27
c1438,43.487495,18.167692,2.4203261281929995,2020-01-28
c1438,43.487495,18.167692,2.2429275063907563,2020-01-29
c1438,43.487495,18.167692,0.2861903321509468,2020-01-30
c1438,43.487495,18.167692,1.2995552511776334,2020-01-31
c1438,43.487495,18.167692,3.786619261199359,2020-02-01
c1438,43.487495,18.167692,4.735802168004689,2020-02-02
c1438,43.487495,18.167692,5.60868535509298,2020-02-03
c1438,43.487495,18.167692,3.94737848768049,2020-02-04
c1438,43.487495,18.167692,-2.858291468900777,2020-02-05
c1438,43.487495,18.167692,-7.32990275364294,2020-02-06
c1438,43.487495,18.167692,-3.71679248435822,2020-02-07
c1438,43.487495,18.167692,-0.5696065416522826,2020-02-08
c1438,43.487495,18.167692,-0.0150005190980067,2020-02-09
c1438,43.487495,18.167692,2.4116049448649153,2020-02-10
c1438,43.487495,18.167692,5.495436597337926,2020-02-11
c1438,43.487495,18.167692,1.0135285770192175,2020-02-12
c1438,43.487495,18.167692,0.1918559205298489,2020-02-13
c1438,43.487495,18.167692,1.8371557871500828,2020-02-14
c1438,43.487495,18.167692,1.3015058854047066,2020-02-15
c1438,43.487495,18.167692,2.8720815396776573,2020-02-16
c1438,43.487495,18.167692,5.185218638999812,2020-02-17
c1438,43.487495,18.167692,4.540692078833504,2020-02-18
c1438,43.487495,18.167692,2.4684454674814464,2020-02-19
c1438,43.487495,18.167692,-0.4045602162678649,2020-02-20
c1438,43.487495,18.167692,0.4971991221110283,2020-02-21
c1438,43.487495,18.167692,-0.0322065390792241,2020-02-22
c1438,43.487495,18.167692,4.427604660333402,2020-02-23
c1438,43.487495,18.167692,3.8215346242867425,2020-02-24
c1438,43.487495,18.167692,5.776085864796378,2020-02-25
c1438,43.487495,18.167692,4.798150387932285,2020-02-26
c1438,43.487495,18.167692,-1.6542484732234832,2020-02-27
c1438,43.487495,18.167692,-1.3772088667925608,2020-02-28
c1438,43.487495,18.167692,-2.9233550277410623,2020-02-29
c1438,43.487495,18.167692,1.2643117642870187,2020-03-01
c1438,43.487495,18.167692,5.633432822133996,2020-03-02
c1438,43.487495,18.167692,5.58401617162371,2020-03-03
c1438,43.487495,18.167692,2.393075396967884,2020-03-04
c1438,43.487495,18.167692,1.7902889999689149,2020-03-05
c1438,43.487495,18.167692,3.2859786014931203,2020-03-06
c1438,43.487495,18.167692,2.9238452312993295,2020-03-07
c1438,43.487495,18.167692,0.3748787898643488,2020-03-08
c1438,43.487495,18.167692,1.854301101086208,2020-03-09
c1438,43.487495,18.167692,1.855339229808156,2020-03-10
c1438,43.487495,18.167692,5.144128021539433,2020-03-11
c1438,43.487495,18.167692,9.260036064596743,2020-03-12
c1438,43.487495,18.167692,9.470578788308574,2020-03-13
c1438,43.487495,18.167692,3.6806152942134,2020-03-14
c1438,43.487495,18.167692,1.86048714880854,2020-03-15
c1438,43.487495,18.167692,4.257645782769917,2020-03-16
c1438,43.487495,18.167692,6.584451854930244,2020-03-17
c1438,43.487495,18.167692,6.145428212483745,2020-03-18
c1438,43.487495,18.167692,7.110477619545173,2020-03-19
c1438,43.487495,18.167692,8.673822574989492,2020-03-20
c1438,43.487495,18.167692,7.526074039234841,2020-03-21
c1438,43.487495,18.167692,2.314264387242949,2020-03-22
c1438,43.487495,18.167692,-4.3036488402123485,2020-03-23
c1438,43.487495,18.167692,-4.817769705080513,2020-03-24
c1438,43.487495,18.167692,-3.5656397277233514,2020-03-25
c1438,43.487495,18.167692,-0.2402098113415235,2020-03-26
c1438,43.487495,18.167692,2.944719277176218,2020-03-27
c1438,43.487495,18.167692,4.344189281089646,2020-03-28
c1438,43.487495,18.167692,5.730040262259711,2020-03-29
c1438,43.487495,18.167692,3.73991450889441,2020-03-30
c1438,43.487495,18.167692,-2.0507168040555723,2020-03-31
c1438,43.487495,18.167692,-3.874586195104234,2020-04-01
c1438,43.487495,18.167692,-0.7042982512829232,2020-04-02
c1438,43.487495,18.167692,2.7067117578843445,2020-04-03
c1438,43.487495,18.167692,4.083733704510894,2020-04-04
c1438,43.487495,18.167692,5.389406286501432,2020-04-05
c1438,43.487495,18.167692,5.568209472357088,2020-04-06
c1438,43.487495,18.167692,5.924560389799261,2020-04-07
c1438,43.487495,18.167692,6.1785101497874875,2020-04-08
c1438,43.487495,18.167692,8.992144468718909,2020-04-09
c1438,43.487495,18.167692,10.33198688731476,2020-04-10
c1438,43.487495,18.167692,10.47981281654509,2020-04-11
c1438,43.487495,18.167692,10.48585393569052,2020-04-12
c1438,43.487495,18.167692,10.20099808936029,2020-04-13
c1438,43.487495,18.167692,3.617566950180981,2020-04-14
c1438,43.487495,18.167692,1.4481797536214518,2020-04-15
c1438,43.487495,18.167692,7.87449330348597,2020-04-16
c1438,43.487495,18.167692,10.644092387779116,2020-04-17
c1438,43.487495,18.167692,12.635669087428692,2020-04-18
