cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,11.091959605497491,2020-04-22
c1846,45.964973,8.575428,11.687265463436384,2020-04-23
c1846,45.964973,8.575428,13.287969192804113,2020-04-24
c1846,45.964973,8.575428,13.389556757609078,2020-04-25
c1846,45.964973,8.575428,12.034596379597998,2020-04-26
c1846,45.964973,8.575428,11.212911575915792,2020-04-27
c1846,45.964973,8.575428,10.459818522135446,2020-04-28
c1846,45.964973,8.575428,12.407977205164318,2020-04-29
c1846,45.964973,8.575428,9.848497854494596,2020-04-30
c1846,45.964973,8.575428,9.97164934195727,2020-05-01
c1846,45.964973,8.575428,11.77640250710884,2020-05-02
c1846,45.964973,8.575428,12.657020965277006,2020-05-03
c1846,45.964973,8.575428,12.89398687774064,2020-05-04
c1846,45.964973,8.575428,13.632597874660128,2020-05-05
c1846,45.964973,8.575428,13.620013098623264,2020-05-06
c1846,45.964973,8.575428,14.173427118039635,2020-05-07
c1846,45.964973,8.575428,15.153273653516592,2020-05-08
c1846,45.964973,8.575428,15.396660726210657,2020-05-09
c1846,45.964973,8.575428,12.916673420924788,2020-05-10
c1846,45.964973,8.575428,10.84013605304795,2020-05-11
c1846,45.964973,8.575428,12.544716479731552,2020-05-12
c1846,45.964973,8.575428,10.972577315685816,2020-05-13
c1846,45.964973,8.575428,12.901866336897342,2020-05-14
c1846,45.964973,8.575428,13.09540613211838,2020-05-15
c1846,45.964973,8.575428,12.084711860207976,2020-05-16
c1846,45.964973,8.575428,14.24498454075236,2020-05-17
c1846,45.964973,8.575428,16.030677720612196,2020-05-18
c1846,45.964973,8.575428,16.10461116117593,2020-05-19
c1846,45.964973,8.575428,17.346229381187307,2020-05-20
c1846,45.964973,8.575428,17.328564438165444,2020-05-21
c1846,45.964973,8.575428,17.203362176932558,2020-05-22
c1846,45.964973,8.575428,16.384055350808556,2020-05-23
c1846,45.964973,8.575428,14.768151309443478,2020-05-24
c1846,45.964973,8.575428,16.170892498539974,2020-05-25
c1846,45.964973,8.575428,15.35535241669302,2020-05-26
c1846,45.964973,8.575428,14.423294905120295,2020-05-27
c1846,45.964973,8.575428,16.1129661634857,2020-05-28
c1846,45.964973,8.575428,12.70286026748958,2020-05-29
c1846,45.964973,8.575428,12.955891784967193,2020-05-30
c1846,45.964973,8.575428,13.577288571526044,2020-05-31
c1846,45.964973,8.575428,15.641245202457238,2020-06-01
c1846,45.964973,8.575428,16.636533632465465,2020-06-02
c1846,45.964973,8.575428,15.360872964298052,2020-06-03
c1846,45.964973,8.575428,11.99726156346942,2020-06-04
c1846,45.964973,8.575428,15.4752858330222,2020-06-05
c1846,45.964973,8.575428,14.685767237345404,2020-06-06
c1846,45.964973,8.575428,12.570214574477282,2020-06-07
c1846,45.964973,8.575428,12.747313585468405,2020-06-08
c1846,45.964973,8.575428,13.257528746361842,2020-06-09
c1846,45.964973,8.575428,13.173835746914753,2020-06-10
c1846,45.964973,8.575428,12.147116118786409,2020-06-11
c1846,45.964973,8.575428,13.326274108886736,2020-06-12
c1846,45.964973,8.575428,14.813637445487249,2020-06-13
c1846,45.964973,8.575428,17.302999316944813,2020-06-14
c1846,45.964973,8.575428,17.62501027724324,2020-06-15
c1846,45.964973,8.575428,17.136775671267056,2020-06-16
c1846,45.964973,8.575428,15.176850756476922,2020-06-17
c1846,45.964973,8.575428,14.882939245186622,2020-06-18
c1846,45.964973,8.575428,15.785684204101594,2020-06-19
c1846,45.964973,8.575428,16.714299430099206,2020-06-20
c1846,45.964973,8.575428,18.68781225167073,2020-06-21
c1846,45.964973,8.575428,20.003478450401182,2020-06-22
c1846,45.964973,8.575428,20.18187084571989,2020-06-23
c1846,45.964973,8.575428,19.980457111433452,2020-06-24
c1846,45.964973,8.575428,18.27002063826021,2020-06-25
c1846,45.964973,8.575428,17.945979324041655,2020-06-26
c1846,45.964973,8.575428,18.51997233372112,2020-06-27
c1846,45.964973,8.575428,19.08143076429183,2020-06-28
c1846,45.964973,8.575428,20.124328762877237,2020-06-29
c1846,45.964973,8.575428,18.562424768186105,2020-06-30
c1846,45.964973,8.575428,19.118790787341556,2020-07-01
c1846,45.964973,8.575428,19.829344551236037,2020-07-02
c1846,45.964973,8.575428,18.806459022970795,2020-07-03
c1846,45.964973,8.575428,19.48587677899532,2020-07-04
c1846,45.964973,8.575428,21.043818627151825,2020-07-05
c1846,45.964973,8.575428,21.820718181834515,2020-07-06
c1846,45.964973,8.575428,16.888281235040438,2020-07-07
c1846,45.964973,8.575428,18.751422470691168,2020-07-08
c1846,45.964973,8.575428,20.671081430771792,2020-07-09
c1846,45.964973,8.575428,20.56225728053676,2020-07-10
c1846,45.964973,8.575428,19.907693272010977,2020-07-11
c1846,45.964973,8.575428,17.87681693282784,2020-07-12
c1846,45.964973,8.575428,16.889708717196626,2020-07-13
c1846,45.964973,8.575428,16.361311377731035,2020-07-14
c1846,45.964973,8.575428,16.435015914019434,2020-07-15
c1846,45.964973,8.575428,19.190256590001752,2020-07-16
c1846,45.964973,8.575428,19.984242607565527,2020-07-17
c1846,45.964973,8.575428,17.939015235152933,2020-07-18
c1846,45.964973,8.575428,19.008891618018097,2020-07-19
c1846,45.964973,8.575428,20.443518103805264,2020-07-20
c1846,45.964973,8.575428,20.894273511101225,2020-07-21
c1846,45.964973,8.575428,20.909351715387103,2020-07-22
c1846,45.964973,8.575428,20.856625493367527,2020-07-23
c1846,45.964973,8.575428,18.708179817947727,2020-07-24
c1846,45.964973,8.575428,19.622175089518255,2020-07-25
c1846,45.964973,8.575428,20.25320292454143,2020-07-26
c1846,45.964973,8.575428,19.43585104848827,2020-07-27
c1846,45.964973,8.575428,21.4609085830988,2020-07-28
c1846,45.964973,8.575428,22.591313762290827,2020-07-29
c1846,45.964973,8.575428,22.76248608009491,2020-07-30
c1846,45.964973,8.575428,24.572546394198586,2020-07-31
c1846,45.964973,8.575428,24.587950889737023,2020-08-01
c1846,45.964973,8.575428,21.923608002008212,2020-08-02
c1846,45.964973,8.575428,18.03253588208969,2020-08-03
c1846,45.964973,8.575428,16.50886380812702,2020-08-04
c1846,45.964973,8.575428,18.19878718058271,2020-08-05
c1846,45.964973,8.575428,20.517511195762506,2020-08-06
c1846,45.964973,8.575428,21.506864540249715,2020-08-07
c1846,45.964973,8.575428,22.369141028909148,2020-08-08
c1846,45.964973,8.575428,23.42217098310884,2020-08-09
c1846,45.964973,8.575428,22.514669059304655,2020-08-10
c1846,45.964973,8.575428,22.528679006239983,2020-08-11
c1846,45.964973,8.575428,21.543289087332948,2020-08-12
c1846,45.964973,8.575428,20.222126986933706,2020-08-13
c1846,45.964973,8.575428,21.111824140361733,2020-08-14
c1846,45.964973,8.575428,21.328821503882324,2020-08-15
c1846,45.964973,8.575428,19.502501401714262,2020-08-16
c1846,45.964973,8.575428,18.289025863946687,2020-08-17
c1846,45.964973,8.575428,19.54519100563202,2020-08-18
c1846,45.964973,8.575428,19.176093180039377,2020-08-19
c1846,45.964973,8.575428,21.26832968019974,2020-08-20
c1846,45.964973,8.575428,21.952465027453886,2020-08-21
c1846,45.964973,8.575428,22.111213474647677,2020-08-22
c1846,45.964973,8.575428,21.03132405748558,2020-08-23
c1846,45.964973,8.575428,19.05910241370112,2020-08-24
c1846,45.964973,8.575428,18.213349211449746,2020-08-25
c1846,45.964973,8.575428,20.717479451497436,2020-08-26
c1846,45.964973,8.575428,20.802291518566683,2020-08-27
c1846,45.964973,8.575428,17.43512443841674,2020-08-28
c1846,45.964973,8.575428,16.018564022288633,2020-08-29
c1846,45.964973,8.575428,14.085159900141704,2020-08-30
c1846,45.964973,8.575428,14.50781776577822,2020-08-31
c1846,45.964973,8.575428,15.637864729937403,2020-09-01
c1846,45.964973,8.575428,14.727028581207882,2020-09-02
c1846,45.964973,8.575428,16.049679954379247,2020-09-03
c1846,45.964973,8.575428,18.06721036574421,2020-09-04
c1846,45.964973,8.575428,18.23728576360968,2020-09-05
c1846,45.964973,8.575428,16.64250371596396,2020-09-06
c1846,45.964973,8.575428,14.940357686959088,2020-09-07
c1846,45.964973,8.575428,17.088230379890017,2020-09-08
c1846,45.964973,8.575428,17.895168184766593,2020-09-09
c1846,45.964973,8.575428,18.388450727275796,2020-09-10
c1846,45.964973,8.575428,18.728144185683345,2020-09-11
c1846,45.964973,8.575428,18.84404034334073,2020-09-12
c1846,45.964973,8.575428,19.96614812963152,2020-09-13
c1846,45.964973,8.575428,19.71591093773939,2020-09-14
c1846,45.964973,8.575428,19.581996364219552,2020-09-15
c1846,45.964973,8.575428,19.40984497070316,2020-09-16
c1846,45.964973,8.575428,19.124194822124423,2020-09-17
c1846,45.964973,8.575428,18.540944349999545,2020-09-18
c1846,45.964973,8.575428,17.12704630085069,2020-09-19
c1846,45.964973,8.575428,16.433823581770366,2020-09-20
c1846,45.964973,8.575428,16.05354671104286,2020-09-21
c1846,45.964973,8.575428,14.986252384559814,2020-09-22
c1846,45.964973,8.575428,14.921509013456465,2020-09-23
c1846,45.964973,8.575428,13.845031663483285,2020-09-24
c1846,45.964973,8.575428,11.600931025486386,2020-09-25
c1846,45.964973,8.575428,9.04913859647866,2020-09-26
c1846,45.964973,8.575428,7.708968031640157,2020-09-27
c1846,45.964973,8.575428,10.716342043409192,2020-09-28
c1846,45.964973,8.575428,13.20032039717135,2020-09-29
c1846,45.964973,8.575428,12.626351180731096,2020-09-30
c1846,45.964973,8.575428,11.729545585781956,2020-10-01
c1846,45.964973,8.575428,11.869522954903424,2020-10-02
c1846,45.964973,8.575428,10.764582203883784,2020-10-03
c1846,45.964973,8.575428,9.19301532670566,2020-10-04
c1846,45.964973,8.575428,9.309540333467387,2020-10-05
c1846,45.964973,8.575428,10.051716531491788,2020-10-06
c1846,45.964973,8.575428,11.429083760579433,2020-10-07
c1846,45.964973,8.575428,11.115064523734336,2020-10-08
c1846,45.964973,8.575428,11.228605764052476,2020-10-09
c1846,45.964973,8.575428,11.370145363901209,2020-10-10
c1846,45.964973,8.575428,9.21345558914487,2020-10-11
c1846,45.964973,8.575428,7.865446345011414,2020-10-12
c1846,45.964973,8.575428,7.013372024835337,2020-10-13
c1846,45.964973,8.575428,8.220105145024352,2020-10-14
c1846,45.964973,8.575428,6.877464743221528,2020-10-15
c1846,45.964973,8.575428,8.788371089860512,2020-10-16
c1846,45.964973,8.575428,8.44973314322681,2020-10-17
c1846,45.964973,8.575428,7.998622460458818,2020-10-18
c1846,45.964973,8.575428,7.811208956849351,2020-10-19
c1846,45.964973,8.575428,8.039683884265385,2020-10-20
c1846,45.964973,8.575428,8.959450216854348,2020-10-21
c1846,45.964973,8.575428,10.402610584333852,2020-10-22
c1846,45.964973,8.575428,10.364516980040326,2020-10-23
c1846,45.964973,8.575428,10.635907027300686,2020-10-24
c1846,45.964973,8.575428,8.645592005112622,2020-10-25
c1846,45.964973,8.575428,8.670534784653638,2020-10-26
c1846,45.964973,8.575428,7.942697726979,2020-10-27
c1846,45.964973,8.575428,8.964104686063896,2020-10-28
c1846,45.964973,8.575428,9.717719799864536,2020-10-29
c1846,45.964973,8.575428,10.975886722639515,2020-10-30
c1846,45.964973,8.575428,10.467786138197988,2020-10-31
c1846,45.964973,8.575428,9.798782513188396,2020-11-01
c1846,45.964973,8.575428,11.287684564029496,2020-11-02
c1846,45.964973,8.575428,10.799982512230995,2020-11-03
c1846,45.964973,8.575428,10.470949359968609,2020-11-04
c1846,45.964973,8.575428,10.752087686576116,2020-11-05
c1846,45.964973,8.575428,9.69033616009883,2020-11-06
c1846,45.964973,8.575428,8.971347913555094,2020-11-07
c1846,45.964973,8.575428,8.64869606167664,2020-11-08
c1846,45.964973,8.575428,8.41605951645796,2020-11-09
c1846,45.964973,8.575428,8.240440548167518,2020-11-10
c1846,45.964973,8.575428,7.039797001259026,2020-11-11
c1846,45.964973,8.575428,7.945447001737734,2020-11-12
c1846,45.964973,8.575428,7.0402594173655935,2020-11-13
c1846,45.964973,8.575428,7.39494999156281,2020-11-14
c1846,45.964973,8.575428,6.990516707476478,2020-11-15
c1846,45.964973,8.575428,8.364733924117768,2020-11-16
c1846,45.964973,8.575428,6.8716974819407985,2020-11-17
c1846,45.964973,8.575428,7.0662073023179115,2020-11-18
c1846,45.964973,8.575428,6.236953316482859,2020-11-19
c1846,45.964973,8.575428,4.9182543511484225,2020-11-20
c1846,45.964973,8.575428,2.802984880933613,2020-11-21
c1846,45.964973,8.575428,4.050507264978764,2020-11-22
c1846,45.964973,8.575428,4.58291596057371,2020-11-23
c1846,45.964973,8.575428,5.369900078867033,2020-11-24
c1846,45.964973,8.575428,3.6841896356320927,2020-11-25
c1846,45.964973,8.575428,3.8939847534778327,2020-11-26
c1846,45.964973,8.575428,4.183146951712852,2020-11-27
c1846,45.964973,8.575428,5.123045625873649,2020-11-28
c1846,45.964973,8.575428,4.84076260585412,2020-11-29
c1846,45.964973,8.575428,3.21689592249255,2020-11-30
c1846,45.964973,8.575428,1.9285261565563947,2020-12-01
c1846,45.964973,8.575428,1.1990009607053564,2020-12-02
c1846,45.964973,8.575428,1.1452134375479115,2020-12-03
c1846,45.964973,8.575428,-0.3416074341418537,2020-12-04
c1846,45.964973,8.575428,0.8383012061025777,2020-12-05
c1846,45.964973,8.575428,2.129364110909286,2020-12-06
c1846,45.964973,8.575428,0.0904402714149831,2020-12-07
c1846,45.964973,8.575428,1.2195781707764013,2020-12-08
c1846,45.964973,8.575428,2.1641142377666664,2020-12-09
c1846,45.964973,8.575428,-0.2471803627762045,2020-12-10
c1846,45.964973,8.575428,-1.1453107721665068,2020-12-11
c1846,45.964973,8.575428,1.2538692324769356,2020-12-12
c1846,45.964973,8.575428,0.1850656247606768,2020-12-13
c1846,45.964973,8.575428,0.7413678786334053,2020-12-14
c1846,45.964973,8.575428,2.548698417813177,2020-12-15
c1846,45.964973,8.575428,3.551629324520362,2020-12-16
c1846,45.964973,8.575428,3.971066239300914,2020-12-17
c1846,45.964973,8.575428,2.2660486707500684,2020-12-18
c1846,45.964973,8.575428,2.728527667475694,2020-12-19
c1846,45.964973,8.575428,4.197203512752785,2020-12-20
c1846,45.964973,8.575428,3.2372785904828354,2020-12-21
c1846,45.964973,8.575428,3.3946379343669024,2020-12-22
c1846,45.964973,8.575428,4.3433949264825715,2020-12-23
c1846,45.964973,8.575428,4.614893026912954,2020-12-24
c1846,45.964973,8.575428,1.5142897512398803,2020-12-25
c1846,45.964973,8.575428,-0.6733219071930113,2020-12-26
c1846,45.964973,8.575428,-2.928103705013466,2020-12-27
c1846,45.964973,8.575428,-2.2733800401874573,2020-12-28
c1846,45.964973,8.575428,-1.2409973294127006,2020-12-29
c1846,45.964973,8.575428,-2.974936219757659,2020-12-30
c1846,45.964973,8.575428,-3.957211318670519,2020-12-31
c1846,45.964973,8.575428,-1.4943081425685394,2021-01-01
c1846,45.964973,8.575428,1.0697404450061527,2021-01-02
c1846,45.964973,8.575428,0.3537772085152714,2021-01-03
c1846,45.964973,8.575428,-0.075483052870778,2021-01-04
c1846,45.964973,8.575428,0.0034137202244555,2021-01-05
c1846,45.964973,8.575428,-1.5518717223522436,2021-01-06
c1846,45.964973,8.575428,-4.4428424162022875,2021-01-07
c1846,45.964973,8.575428,-5.261401778576414,2021-01-08
c1846,45.964973,8.575428,-4.0994121252321385,2021-01-09
c1846,45.964973,8.575428,-3.222362226598374,2021-01-10
c1846,45.964973,8.575428,-3.880884260289776,2021-01-11
c1846,45.964973,8.575428,-1.4254672854554258,2021-01-12
c1846,45.964973,8.575428,1.8233077030555929,2021-01-13
c1846,45.964973,8.575428,3.438570329254759,2021-01-14
c1846,45.964973,8.575428,1.0009734509038195,2021-01-15
c1846,45.964973,8.575428,-1.0994071436863018,2021-01-16
c1846,45.964973,8.575428,0.7811220206466553,2021-01-17
c1846,45.964973,8.575428,-0.2992035809685119,2021-01-18
c1846,45.964973,8.575428,-2.0341780868230748,2021-01-19
c1846,45.964973,8.575428,-0.480045393401486,2021-01-20
c1846,45.964973,8.575428,0.3976746727438719,2021-01-21
c1846,45.964973,8.575428,1.6818681754318303,2021-01-22
c1846,45.964973,8.575428,2.4719488929299867,2021-01-23
c1846,45.964973,8.575428,-1.536311766680541,2021-01-24
c1846,45.964973,8.575428,-2.5443329829795327,2021-01-25
c1846,45.964973,8.575428,-3.737818444943864,2021-01-26
c1846,45.964973,8.575428,-1.7384709152520696,2021-01-27
c1846,45.964973,8.575428,1.757401058720638,2021-01-28
c1846,45.964973,8.575428,3.342153953103477,2021-01-29
c1846,45.964973,8.575428,3.454545353908179,2021-01-30
c1846,45.964973,8.575428,4.24725715786806,2021-01-31
c1846,45.964973,8.575428,2.5691211176853854,2021-02-01
c1846,45.964973,8.575428,2.722902911317133,2021-02-02
c1846,45.964973,8.575428,2.4998748031317284,2021-02-03
c1846,45.964973,8.575428,3.932436931834528,2021-02-04
c1846,45.964973,8.575428,4.561997058344842,2021-02-05
c1846,45.964973,8.575428,4.344445838180272,2021-02-06
c1846,45.964973,8.575428,3.127007907044681,2021-02-07
c1846,45.964973,8.575428,2.3923590641395887,2021-02-08
c1846,45.964973,8.575428,2.1715956818823825,2021-02-09
c1846,45.964973,8.575428,3.348708044313942,2021-02-10
c1846,45.964973,8.575428,1.8365588244270177,2021-02-11
c1846,45.964973,8.575428,-1.7745696423100272,2021-02-12
c1846,45.964973,8.575428,-4.394000289019404,2021-02-13
c1846,45.964973,8.575428,-3.2123007007673614,2021-02-14
c1846,45.964973,8.575428,-1.2988662944120448,2021-02-15
c1846,45.964973,8.575428,1.7090705048804389,2021-02-16
c1846,45.964973,8.575428,3.455508116179841,2021-02-17
c1846,45.964973,8.575428,3.267015853582668,2021-02-18
c1846,45.964973,8.575428,4.22744094998231,2021-02-19
c1846,45.964973,8.575428,4.502455797382469,2021-02-20
c1846,45.964973,8.575428,4.882450679704273,2021-02-21
c1846,45.964973,8.575428,4.448900641647068,2021-02-22
c1846,45.964973,8.575428,5.639849898394431,2021-02-23
c1846,45.964973,8.575428,5.949792891857699,2021-02-24
c1846,45.964973,8.575428,5.5826114280551415,2021-02-25
c1846,45.964973,8.575428,5.369710353776542,2021-02-26
c1846,45.964973,8.575428,6.403296616498184,2021-02-27
c1846,45.964973,8.575428,5.028317679610938,2021-02-28
c1846,45.964973,8.575428,3.057684475767861,2021-03-01
c1846,45.964973,8.575428,3.6345021490957374,2021-03-02
c1846,45.964973,8.575428,4.070636652030221,2021-03-03
c1846,45.964973,8.575428,4.573201901304993,2021-03-04
c1846,45.964973,8.575428,5.316075740141037,2021-03-05
c1846,45.964973,8.575428,1.929982129265318,2021-03-06
c1846,45.964973,8.575428,2.792087457694276,2021-03-07
c1846,45.964973,8.575428,2.9331894070494653,2021-03-08
c1846,45.964973,8.575428,2.644409531238056,2021-03-09
c1846,45.964973,8.575428,2.792471335915971,2021-03-10
c1846,45.964973,8.575428,4.678287797815698,2021-03-11
c1846,45.964973,8.575428,5.508091915355016,2021-03-12
c1846,45.964973,8.575428,3.936412699082332,2021-03-13
c1846,45.964973,8.575428,3.180274731505167,2021-03-14
c1846,45.964973,8.575428,3.7723890192368703,2021-03-15
c1846,45.964973,8.575428,2.948175183464518,2021-03-16
c1846,45.964973,8.575428,3.3631762186686545,2021-03-17
c1846,45.964973,8.575428,2.46946137372187,2021-03-18
c1846,45.964973,8.575428,1.0711528778076471,2021-03-19
c1846,45.964973,8.575428,1.849217209161516,2021-03-20
c1846,45.964973,8.575428,2.263217252843539,2021-03-21
c1846,45.964973,8.575428,4.238954903097721,2021-03-22
c1846,45.964973,8.575428,4.308844450408353,2021-03-23
c1846,45.964973,8.575428,7.023219546149767,2021-03-24
c1846,45.964973,8.575428,6.952190945195246,2021-03-25
c1846,45.964973,8.575428,6.482617913040478,2021-03-26
c1846,45.964973,8.575428,7.426451439950997,2021-03-27
c1846,45.964973,8.575428,6.980438718608818,2021-03-28
c1846,45.964973,8.575428,9.54201167237528,2021-03-29
c1846,45.964973,8.575428,11.543519876517513,2021-03-30
c1846,45.964973,8.575428,11.922884899962188,2021-03-31
c1846,45.964973,8.575428,12.381761857575066,2021-04-01
c1846,45.964973,8.575428,12.283490678375866,2021-04-02
c1846,45.964973,8.575428,9.397834680594666,2021-04-03
c1846,45.964973,8.575428,6.8450141009162575,2021-04-04
c1846,45.964973,8.575428,7.106804716820825,2021-04-05
c1846,45.964973,8.575428,3.0975067288268012,2021-04-06
c1846,45.964973,8.575428,1.7730079351687065,2021-04-07
c1846,45.964973,8.575428,4.659821626251834,2021-04-08
c1846,45.964973,8.575428,4.589372492771545,2021-04-09
c1846,45.964973,8.575428,5.470486053766026,2021-04-10
c1846,45.964973,8.575428,4.563618850708027,2021-04-11
c1846,45.964973,8.575428,4.775900320913305,2021-04-12
c1846,45.964973,8.575428,3.8697210498884873,2021-04-13
c1846,45.964973,8.575428,3.972136306762714,2021-04-14
c1846,45.964973,8.575428,2.216258501539054,2021-04-15
c1846,45.964973,8.575428,3.7627879423254065,2021-04-16
c1846,45.964973,8.575428,4.564426653992912,2021-04-17
c1846,45.964973,8.575428,5.380847399842536,2021-04-18
c1846,45.964973,8.575428,6.596262382058555,2021-04-19
c1846,45.964973,8.575428,7.866363480511853,2021-04-20
c1846,45.964973,8.575428,7.427186614391872,2021-04-21
c1846,45.964973,8.575428,9.046975304098709,2021-04-22
c1846,45.964973,8.575428,10.417202661551704,2021-04-23
c1846,45.964973,8.575428,11.017882575240815,2021-04-24
c1846,45.964973,8.575428,12.21259901757335,2021-04-25
c1846,45.964973,8.575428,9.409268958895842,2021-04-26
c1846,45.964973,8.575428,7.870364708993986,2021-04-27
c1846,45.964973,8.575428,8.422476233688093,2021-04-28
c1846,45.964973,8.575428,8.088113904466839,2021-04-29
c1846,45.964973,8.575428,8.607431030273478,2021-04-30
c1846,45.964973,8.575428,8.748497398226899,2021-05-01
c1846,45.964973,8.575428,9.357937345317785,2021-05-02
c1846,45.964973,8.575428,8.730309520048284,2021-05-03
c1846,45.964973,8.575428,8.98954967423983,2021-05-04
c1846,45.964973,8.575428,8.752364588718821,2021-05-05
c1846,45.964973,8.575428,7.987394437602948,2021-05-06
c1846,45.964973,8.575428,10.609937847361886,2021-05-07
c1846,45.964973,8.575428,9.800102368523117,2021-05-08
c1846,45.964973,8.575428,10.805422599642922,2021-05-09
c1846,45.964973,8.575428,11.32267230912752,2021-05-10
c1846,45.964973,8.575428,9.92017736995922,2021-05-11
c1846,45.964973,8.575428,11.946719397750575,2021-05-12
c1846,45.964973,8.575428,10.76058221704823,2021-05-13
c1846,45.964973,8.575428,9.163278422636171,2021-05-14
c1846,45.964973,8.575428,8.427601690853367,2021-05-15
c1846,45.964973,8.575428,10.631864061542602,2021-05-16
c1846,45.964973,8.575428,11.37091320262237,2021-05-17
c1846,45.964973,8.575428,10.957559136783413,2021-05-18
c1846,45.964973,8.575428,10.575710079716725,2021-05-19
c1846,45.964973,8.575428,11.62400600956937,2021-05-20
c1846,45.964973,8.575428,10.875538919486274,2021-05-21
c1846,45.964973,8.575428,9.55395539227658,2021-05-22
c1846,45.964973,8.575428,12.921381879320345,2021-05-23
c1846,45.964973,8.575428,9.949084674610845,2021-05-24
c1846,45.964973,8.575428,11.91040336758485,2021-05-25
c1846,45.964973,8.575428,11.606767557181596,2021-05-26
c1846,45.964973,8.575428,13.120973908667496,2021-05-27
c1846,45.964973,8.575428,13.510239006491275,2021-05-28
c1846,45.964973,8.575428,14.990047424914824,2021-05-29
c1846,45.964973,8.575428,13.744911545398208,2021-05-30
c1846,45.964973,8.575428,13.680961451810978,2021-05-31
c1846,45.964973,8.575428,14.823302025888497,2021-06-01
c1846,45.964973,8.575428,15.048443880268197,2021-06-02
c1846,45.964973,8.575428,16.84044864878936,2021-06-03
c1846,45.964973,8.575428,17.06758991316255,2021-06-04
c1846,45.964973,8.575428,15.918723005407008,2021-06-05
c1846,45.964973,8.575428,16.774617026833962,2021-06-06
c1846,45.964973,8.575428,16.52428428051521,2021-06-07
c1846,45.964973,8.575428,16.714441441554687,2021-06-08
c1846,45.964973,8.575428,16.960407930261983,2021-06-09
c1846,45.964973,8.575428,17.849873067818454,2021-06-10
c1846,45.964973,8.575428,18.130867056753164,2021-06-11
c1846,45.964973,8.575428,19.49351076612287,2021-06-12
c1846,45.964973,8.575428,21.810556972728087,2021-06-13
c1846,45.964973,8.575428,21.138961844350796,2021-06-14
c1846,45.964973,8.575428,19.372197027767427,2021-06-15
c1846,45.964973,8.575428,20.203945481543464,2021-06-16
c1846,45.964973,8.575428,19.506448641010405,2021-06-17
c1846,45.964973,8.575428,20.636780159146184,2021-06-18
c1846,45.964973,8.575428,21.461656899545737,2021-06-19
c1846,45.964973,8.575428,19.4241357391956,2021-06-20
c1846,45.964973,8.575428,17.411886387245346,2021-06-21
c1846,45.964973,8.575428,17.12879686542588,2021-06-22
c1846,45.964973,8.575428,17.65192198659862,2021-06-23
c1846,45.964973,8.575428,17.108757886699607,2021-06-24
c1846,45.964973,8.575428,17.3697101219028,2021-06-25
c1846,45.964973,8.575428,18.163903651518016,2021-06-26
c1846,45.964973,8.575428,18.44864258859676,2021-06-27
c1846,45.964973,8.575428,19.532416055716745,2021-06-28
c1846,45.964973,8.575428,16.661124704398375,2021-06-29
c1846,45.964973,8.575428,17.97701920902031,2021-06-30
c1846,45.964973,8.575428,18.62187898673267,2021-07-01
c1846,45.964973,8.575428,19.70865805382824,2021-07-02
c1846,45.964973,8.575428,18.675209883147613,2021-07-03
c1846,45.964973,8.575428,17.05006624857587,2021-07-04
c1846,45.964973,8.575428,17.980111178229873,2021-07-05
c1846,45.964973,8.575428,19.02294836605298,2021-07-06
c1846,45.964973,8.575428,18.68806677425612,2021-07-07
c1846,45.964973,8.575428,17.10579147338868,2021-07-08
c1846,45.964973,8.575428,18.40890107996325,2021-07-09
c1846,45.964973,8.575428,18.60050170000865,2021-07-10
c1846,45.964973,8.575428,19.06643503226489,2021-07-11
c1846,45.964973,8.575428,18.77452334983679,2021-07-12
c1846,45.964973,8.575428,15.331063745536092,2021-07-13
c1846,45.964973,8.575428,15.447975398044964,2021-07-14
c1846,45.964973,8.575428,16.494568499396873,2021-07-15
c1846,45.964973,8.575428,18.45134144951316,2021-07-16
c1846,45.964973,8.575428,20.831588976990965,2021-07-17
c1846,45.964973,8.575428,22.41660519020234,2021-07-18
c1846,45.964973,8.575428,21.59259927039056,2021-07-19
c1846,45.964973,8.575428,21.144342377606584,2021-07-20
c1846,45.964973,8.575428,20.66300668155448,2021-07-21
c1846,45.964973,8.575428,19.459181722005233,2021-07-22
c1846,45.964973,8.575428,19.923488183115055,2021-07-23
c1846,45.964973,8.575428,18.1245929792816,2021-07-24
c1846,45.964973,8.575428,17.24710704579077,2021-07-25
c1846,45.964973,8.575428,17.358064524332697,2021-07-26
c1846,45.964973,8.575428,17.28794726203473,2021-07-27
c1846,45.964973,8.575428,17.185930109959063,2021-07-28
c1846,45.964973,8.575428,18.515360491883555,2021-07-29
c1846,45.964973,8.575428,19.30738128213324,2021-07-30
c1846,45.964973,8.575428,18.086252803428525,2021-07-31
c1846,45.964973,8.575428,16.724235908657917,2021-08-01
c1846,45.964973,8.575428,16.110453153124052,2021-08-02
c1846,45.964973,8.575428,15.300844222424116,2021-08-03
c1846,45.964973,8.575428,15.219380674175202,2021-08-04
c1846,45.964973,8.575428,17.991548755122185,2021-08-05
c1846,45.964973,8.575428,17.969228370516923,2021-08-06
c1846,45.964973,8.575428,16.856375877530006,2021-08-07
c1846,45.964973,8.575428,17.44027006111894,2021-08-08
c1846,45.964973,8.575428,17.675335498884657,2021-08-09
c1846,45.964973,8.575428,19.16813954372034,2021-08-10
c1846,45.964973,8.575428,20.595343937593356,2021-08-11
c1846,45.964973,8.575428,21.264262674369103,2021-08-12
