cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,3.5537837423289145,2020-04-13
c1924,46.415423,7.975912,1.6559201723472097,2020-04-14
c1924,46.415423,7.975912,3.3742311877135673,2020-04-15
c1924,46.415423,7.975912,4.526244486280846,2020-04-16
c1924,46.415423,7.975912,6.275692849923517,2020-04-17
c1924,46.415423,7.975912,6.560338935739536,2020-04-18
c1924,46.415423,7.975912,5.279464051388253,2020-04-19
c1924,46.415423,7.975912,3.852903241557952,2020-04-20
c1924,46.415423,7.975912,3.548482284620953,2020-04-21
c1924,46.415423,7.975912,3.456070766992895,2020-04-22
c1924,46.415423,7.975912,4.811397461717704,2020-04-23
c1924,46.415423,7.975912,5.291617847543935,2020-04-24
c1924,46.415423,7.975912,5.2050746490118565,2020-04-25
c1924,46.415423,7.975912,3.8394852896121225,2020-04-26
c1924,46.415423,7.975912,4.2833957289524305,2020-04-27
c1924,46.415423,7.975912,2.398773436419741,2020-04-28
c1924,46.415423,7.975912,1.6495196092093658,2020-04-29
c1924,46.415423,7.975912,0.8933321608671998,2020-04-30
c1924,46.415423,7.975912,0.8437213027489238,2020-05-01
c1924,46.415423,7.975912,0.4550943732848056,2020-05-02
c1924,46.415423,7.975912,2.6598595524490785,2020-05-03
c1924,46.415423,7.975912,5.3660017641831175,2020-05-04
c1924,46.415423,7.975912,5.422586130838034,2020-05-05
c1924,46.415423,7.975912,4.733703458742883,2020-05-06
c1924,46.415423,7.975912,6.299004714350689,2020-05-07
c1924,46.415423,7.975912,7.500667995126568,2020-05-08
c1924,46.415423,7.975912,7.986522799466576,2020-05-09
c1924,46.415423,7.975912,5.487680745757809,2020-05-10
c1924,46.415423,7.975912,3.5056677822987203,2020-05-11
c1924,46.415423,7.975912,4.201179972510799,2020-05-12
c1924,46.415423,7.975912,4.090097422867073,2020-05-13
c1924,46.415423,7.975912,4.835196744680647,2020-05-14
c1924,46.415423,7.975912,3.735916909637015,2020-05-15
c1924,46.415423,7.975912,4.48558103998387,2020-05-16
c1924,46.415423,7.975912,6.201382931659615,2020-05-17
c1924,46.415423,7.975912,7.762177983286835,2020-05-18
c1924,46.415423,7.975912,7.073564016666651,2020-05-19
c1924,46.415423,7.975912,7.990724705383867,2020-05-20
c1924,46.415423,7.975912,8.832263979541418,2020-05-21
c1924,46.415423,7.975912,10.571256047926836,2020-05-22
c1924,46.415423,7.975912,7.911719114215464,2020-05-23
c1924,46.415423,7.975912,4.354503655222684,2020-05-24
c1924,46.415423,7.975912,6.574680421392268,2020-05-25
c1924,46.415423,7.975912,7.017645001481791,2020-05-26
c1924,46.415423,7.975912,7.2504749909497805,2020-05-27
c1924,46.415423,7.975912,6.534337974180786,2020-05-28
c1924,46.415423,7.975912,5.910155159604264,2020-05-29
c1924,46.415423,7.975912,5.410260549524668,2020-05-30
c1924,46.415423,7.975912,6.425718539302689,2020-05-31
c1924,46.415423,7.975912,7.85961586343623,2020-06-01
c1924,46.415423,7.975912,8.881731688988037,2020-06-02
c1924,46.415423,7.975912,8.668619217024007,2020-06-03
c1924,46.415423,7.975912,4.579514286112548,2020-06-04
c1924,46.415423,7.975912,4.794820651614233,2020-06-05
c1924,46.415423,7.975912,6.832229337814194,2020-06-06
c1924,46.415423,7.975912,4.280179014552929,2020-06-07
c1924,46.415423,7.975912,3.8144014476674983,2020-06-08
c1924,46.415423,7.975912,3.9570642011824697,2020-06-09
c1924,46.415423,7.975912,3.7997519917896105,2020-06-10
c1924,46.415423,7.975912,4.7636804376263004,2020-06-11
c1924,46.415423,7.975912,6.085683887522974,2020-06-12
c1924,46.415423,7.975912,7.346426823333791,2020-06-13
c1924,46.415423,7.975912,6.623415555175674,2020-06-14
c1924,46.415423,7.975912,7.38785840975032,2020-06-15
c1924,46.415423,7.975912,7.996870537141808,2020-06-16
c1924,46.415423,7.975912,6.365517329513303,2020-06-17
c1924,46.415423,7.975912,5.708742651100155,2020-06-18
c1924,46.415423,7.975912,5.604503578328583,2020-06-19
c1924,46.415423,7.975912,6.978001217762418,2020-06-20
c1924,46.415423,7.975912,8.846652424980185,2020-06-21
c1924,46.415423,7.975912,10.333249379235896,2020-06-22
c1924,46.415423,7.975912,12.63430905900055,2020-06-23
c1924,46.415423,7.975912,13.717479840093905,2020-06-24
c1924,46.415423,7.975912,12.05759883344236,2020-06-25
c1924,46.415423,7.975912,11.633739511945638,2020-06-26
c1924,46.415423,7.975912,11.54047819079435,2020-06-27
c1924,46.415423,7.975912,11.373880096780647,2020-06-28
c1924,46.415423,7.975912,10.920465305444663,2020-06-29
c1924,46.415423,7.975912,12.581314948878129,2020-06-30
c1924,46.415423,7.975912,12.647413159260736,2020-07-01
c1924,46.415423,7.975912,11.901900726738477,2020-07-02
c1924,46.415423,7.975912,9.020588518665967,2020-07-03
c1924,46.415423,7.975912,11.572650244758792,2020-07-04
c1924,46.415423,7.975912,13.653288014354738,2020-07-05
c1924,46.415423,7.975912,11.577089556503704,2020-07-06
c1924,46.415423,7.975912,9.685798494232124,2020-07-07
c1924,46.415423,7.975912,12.30796685420427,2020-07-08
c1924,46.415423,7.975912,14.31169535131465,2020-07-09
c1924,46.415423,7.975912,13.408918959506035,2020-07-10
c1924,46.415423,7.975912,10.332208694563068,2020-07-11
c1924,46.415423,7.975912,10.549339680029355,2020-07-12
c1924,46.415423,7.975912,10.302454642911943,2020-07-13
c1924,46.415423,7.975912,8.742646585125032,2020-07-14
c1924,46.415423,7.975912,8.099826995789616,2020-07-15
c1924,46.415423,7.975912,9.192096690700266,2020-07-16
c1924,46.415423,7.975912,9.837844138956624,2020-07-17
c1924,46.415423,7.975912,10.629850495600085,2020-07-18
c1924,46.415423,7.975912,11.419099240598433,2020-07-19
c1924,46.415423,7.975912,12.94649990348105,2020-07-20
c1924,46.415423,7.975912,13.28272052191001,2020-07-21
c1924,46.415423,7.975912,13.065790606998569,2020-07-22
c1924,46.415423,7.975912,12.535344112775112,2020-07-23
c1924,46.415423,7.975912,9.765955662610152,2020-07-24
c1924,46.415423,7.975912,11.732596836446453,2020-07-25
c1924,46.415423,7.975912,12.222319955741446,2020-07-26
c1924,46.415423,7.975912,13.80939221752549,2020-07-27
c1924,46.415423,7.975912,14.919102093181817,2020-07-28
c1924,46.415423,7.975912,15.285964828161156,2020-07-29
c1924,46.415423,7.975912,15.794098332873048,2020-07-30
c1924,46.415423,7.975912,16.934871288363354,2020-07-31
c1924,46.415423,7.975912,16.38338663369389,2020-08-01
c1924,46.415423,7.975912,13.024183407598814,2020-08-02
c1924,46.415423,7.975912,7.46362172579696,2020-08-03
c1924,46.415423,7.975912,5.8341258612589035,2020-08-04
c1924,46.415423,7.975912,9.904093671290472,2020-08-05
c1924,46.415423,7.975912,12.883565157399902,2020-08-06
c1924,46.415423,7.975912,14.35966534009727,2020-08-07
c1924,46.415423,7.975912,15.065801366545363,2020-08-08
c1924,46.415423,7.975912,15.853001234641614,2020-08-09
c1924,46.415423,7.975912,14.707660259820749,2020-08-10
c1924,46.415423,7.975912,13.999731400676438,2020-08-11
c1924,46.415423,7.975912,14.203075755146532,2020-08-12
c1924,46.415423,7.975912,12.932113738608612,2020-08-13
c1924,46.415423,7.975912,12.179195872168991,2020-08-14
c1924,46.415423,7.975912,12.820852895941153,2020-08-15
c1924,46.415423,7.975912,12.32690031451111,2020-08-16
c1924,46.415423,7.975912,10.808190651652636,2020-08-17
c1924,46.415423,7.975912,10.419913961659972,2020-08-18
c1924,46.415423,7.975912,11.897639576734704,2020-08-19
c1924,46.415423,7.975912,14.449537255841385,2020-08-20
c1924,46.415423,7.975912,15.258412910844042,2020-08-21
c1924,46.415423,7.975912,13.169595727010954,2020-08-22
c1924,46.415423,7.975912,10.868931406671944,2020-08-23
c1924,46.415423,7.975912,9.174140076088722,2020-08-24
c1924,46.415423,7.975912,10.638994296813795,2020-08-25
c1924,46.415423,7.975912,12.889087856296502,2020-08-26
c1924,46.415423,7.975912,12.729263786908597,2020-08-27
c1924,46.415423,7.975912,11.17857980231154,2020-08-28
c1924,46.415423,7.975912,7.712059016495003,2020-08-29
c1924,46.415423,7.975912,3.754432133587437,2020-08-30
c1924,46.415423,7.975912,4.4701133915574305,2020-08-31
c1924,46.415423,7.975912,5.833929220554056,2020-09-01
c1924,46.415423,7.975912,5.882007853190124,2020-09-02
c1924,46.415423,7.975912,7.849967749491565,2020-09-03
c1924,46.415423,7.975912,12.078150207384535,2020-09-04
c1924,46.415423,7.975912,11.486236458987522,2020-09-05
c1924,46.415423,7.975912,8.074513508694505,2020-09-06
c1924,46.415423,7.975912,7.4912774707715535,2020-09-07
c1924,46.415423,7.975912,10.455250882774235,2020-09-08
c1924,46.415423,7.975912,11.84533323739952,2020-09-09
c1924,46.415423,7.975912,11.21547069493298,2020-09-10
c1924,46.415423,7.975912,11.22657818752056,2020-09-11
c1924,46.415423,7.975912,11.51420923456214,2020-09-12
c1924,46.415423,7.975912,12.96987146585744,2020-09-13
c1924,46.415423,7.975912,13.338118317040529,2020-09-14
c1924,46.415423,7.975912,12.928714496383783,2020-09-15
c1924,46.415423,7.975912,11.923251474806236,2020-09-16
c1924,46.415423,7.975912,11.19988685202811,2020-09-17
c1924,46.415423,7.975912,11.250034483437952,2020-09-18
c1924,46.415423,7.975912,10.133836220335269,2020-09-19
c1924,46.415423,7.975912,9.399825934651105,2020-09-20
c1924,46.415423,7.975912,8.785827932292172,2020-09-21
c1924,46.415423,7.975912,8.167479972876889,2020-09-22
c1924,46.415423,7.975912,7.861389857079333,2020-09-23
c1924,46.415423,7.975912,7.193958705575804,2020-09-24
c1924,46.415423,7.975912,1.1706684333853896,2020-09-25
c1924,46.415423,7.975912,-3.1072192691888856,2020-09-26
c1924,46.415423,7.975912,-1.635218087480476,2020-09-27
c1924,46.415423,7.975912,0.0742474101168911,2020-09-28
c1924,46.415423,7.975912,3.6242294510323054,2020-09-29
c1924,46.415423,7.975912,4.540206484574261,2020-09-30
c1924,46.415423,7.975912,3.7520628746280433,2020-10-01
c1924,46.415423,7.975912,3.7183170498648552,2020-10-02
c1924,46.415423,7.975912,1.3529372174948548,2020-10-03
c1924,46.415423,7.975912,0.3948784335876524,2020-10-04
c1924,46.415423,7.975912,0.3531637606250587,2020-10-05
c1924,46.415423,7.975912,1.0455574939619094,2020-10-06
c1924,46.415423,7.975912,0.4658991675813322,2020-10-07
c1924,46.415423,7.975912,2.261184642870554,2020-10-08
c1924,46.415423,7.975912,3.1683175389863187,2020-10-09
c1924,46.415423,7.975912,1.3026938698167627,2020-10-10
c1924,46.415423,7.975912,-1.8433511004452392,2020-10-11
c1924,46.415423,7.975912,-2.927258489453062,2020-10-12
c1924,46.415423,7.975912,-2.671293902701901,2020-10-13
c1924,46.415423,7.975912,-1.2305099734866058,2020-10-14
c1924,46.415423,7.975912,-2.4543375230937237,2020-10-15
c1924,46.415423,7.975912,-1.067045846449559,2020-10-16
c1924,46.415423,7.975912,-0.5346127276575202,2020-10-17
c1924,46.415423,7.975912,-1.3255313779517528,2020-10-18
c1924,46.415423,7.975912,-1.6709229880963707,2020-10-19
c1924,46.415423,7.975912,-0.2856703702913374,2020-10-20
c1924,46.415423,7.975912,0.7512854922134481,2020-10-21
c1924,46.415423,7.975912,2.710158325765493,2020-10-22
c1924,46.415423,7.975912,2.799787659396602,2020-10-23
c1924,46.415423,7.975912,1.4609874541546393,2020-10-24
c1924,46.415423,7.975912,0.1711846215652614,2020-10-25
c1924,46.415423,7.975912,-0.3378176401263759,2020-10-26
c1924,46.415423,7.975912,-3.2076454057571206,2020-10-27
c1924,46.415423,7.975912,0.0793244908575871,2020-10-28
c1924,46.415423,7.975912,0.3684403197252325,2020-10-29
c1924,46.415423,7.975912,3.4985490433234463,2020-10-30
c1924,46.415423,7.975912,4.414474366524734,2020-10-31
c1924,46.415423,7.975912,4.031825819737597,2020-11-01
c1924,46.415423,7.975912,6.404896946384747,2020-11-02
c1924,46.415423,7.975912,4.270456476502281,2020-11-03
c1924,46.415423,7.975912,1.7070879820877498,2020-11-04
c1924,46.415423,7.975912,2.520974975255884,2020-11-05
c1924,46.415423,7.975912,1.849161261724542,2020-11-06
c1924,46.415423,7.975912,1.435259624169894,2020-11-07
c1924,46.415423,7.975912,1.3004169475364489,2020-11-08
c1924,46.415423,7.975912,0.7076334200308992,2020-11-09
c1924,46.415423,7.975912,0.8420231566903079,2020-11-10
c1924,46.415423,7.975912,-0.1300883717944622,2020-11-11
c1924,46.415423,7.975912,0.387485852236843,2020-11-12
c1924,46.415423,7.975912,-0.045635006584817,2020-11-13
c1924,46.415423,7.975912,-0.0120135983417047,2020-11-14
c1924,46.415423,7.975912,-0.4073018369421252,2020-11-15
c1924,46.415423,7.975912,-1.2291349551670396,2020-11-16
c1924,46.415423,7.975912,-0.4738397165033652,2020-11-17
c1924,46.415423,7.975912,1.691300382961108,2020-11-18
c1924,46.415423,7.975912,-0.6961817978640048,2020-11-19
c1924,46.415423,7.975912,-5.127631213507916,2020-11-20
c1924,46.415423,7.975912,-4.399800786156211,2020-11-21
c1924,46.415423,7.975912,0.2792508428193131,2020-11-22
c1924,46.415423,7.975912,-0.3627925456448987,2020-11-23
c1924,46.415423,7.975912,-1.557765942688885,2020-11-24
c1924,46.415423,7.975912,-2.4230618254624745,2020-11-25
c1924,46.415423,7.975912,-2.5866714211222774,2020-11-26
c1924,46.415423,7.975912,-3.310683364643096,2020-11-27
c1924,46.415423,7.975912,-2.695523151183881,2020-11-28
c1924,46.415423,7.975912,-3.729783566230143,2020-11-29
c1924,46.415423,7.975912,-4.901390879133083,2020-11-30
c1924,46.415423,7.975912,-6.0399000349766565,2020-12-01
c1924,46.415423,7.975912,-7.208638496736486,2020-12-02
c1924,46.415423,7.975912,-8.063932830300411,2020-12-03
c1924,46.415423,7.975912,-7.196221195772316,2020-12-04
c1924,46.415423,7.975912,-6.753346075397433,2020-12-05
c1924,46.415423,7.975912,-5.392570464472709,2020-12-06
c1924,46.415423,7.975912,-7.5565024058023695,2020-12-07
c1924,46.415423,7.975912,-6.922053678244349,2020-12-08
c1924,46.415423,7.975912,-7.514149765044635,2020-12-09
c1924,46.415423,7.975912,-10.629395501615935,2020-12-10
c1924,46.415423,7.975912,-11.751340548009871,2020-12-11
c1924,46.415423,7.975912,-7.333095511902504,2020-12-12
c1924,46.415423,7.975912,-7.648925440665401,2020-12-13
c1924,46.415423,7.975912,-6.168141931254351,2020-12-14
c1924,46.415423,7.975912,-4.800135132181009,2020-12-15
c1924,46.415423,7.975912,-5.961356052184848,2020-12-16
c1924,46.415423,7.975912,-5.4873875538273404,2020-12-17
c1924,46.415423,7.975912,-7.36701617320612,2020-12-18
c1924,46.415423,7.975912,-7.44866935932529,2020-12-19
c1924,46.415423,7.975912,-4.770137562559523,2020-12-20
c1924,46.415423,7.975912,-5.368364192321228,2020-12-21
c1924,46.415423,7.975912,-2.1504535157419973,2020-12-22
c1924,46.415423,7.975912,-2.6033394951384015,2020-12-23
c1924,46.415423,7.975912,-3.412549663832484,2020-12-24
c1924,46.415423,7.975912,-8.42645531563397,2020-12-25
c1924,46.415423,7.975912,-12.281045567485286,2020-12-26
c1924,46.415423,7.975912,-12.774763194321404,2020-12-27
c1924,46.415423,7.975912,-10.72466670498616,2020-12-28
c1924,46.415423,7.975912,-11.85754471875454,2020-12-29
c1924,46.415423,7.975912,-14.229868356035158,2020-12-30
c1924,46.415423,7.975912,-14.34653181903128,2020-12-31
c1924,46.415423,7.975912,-9.63682047976152,2021-01-01
c1924,46.415423,7.975912,-7.304538269943173,2021-01-02
c1924,46.415423,7.975912,-7.668328873925962,2021-01-03
c1924,46.415423,7.975912,-9.162712497392318,2021-01-04
c1924,46.415423,7.975912,-9.191305256921387,2021-01-05
c1924,46.415423,7.975912,-12.246708500279771,2021-01-06
c1924,46.415423,7.975912,-16.40862078446318,2021-01-07
c1924,46.415423,7.975912,-18.354701218281495,2021-01-08
c1924,46.415423,7.975912,-16.224739865028276,2021-01-09
c1924,46.415423,7.975912,-14.789146437218283,2021-01-10
c1924,46.415423,7.975912,-15.08042675044565,2021-01-11
c1924,46.415423,7.975912,-10.45940701007371,2021-01-12
c1924,46.415423,7.975912,-7.728684096959944,2021-01-13
c1924,46.415423,7.975912,-5.453649962358637,2021-01-14
c1924,46.415423,7.975912,-5.746761277760484,2021-01-15
c1924,46.415423,7.975912,-10.356039498103144,2021-01-16
c1924,46.415423,7.975912,-8.945609274445,2021-01-17
c1924,46.415423,7.975912,-11.030048281089153,2021-01-18
c1924,46.415423,7.975912,-11.891863355758492,2021-01-19
c1924,46.415423,7.975912,-11.166894180162798,2021-01-20
c1924,46.415423,7.975912,-7.497480569499982,2021-01-21
c1924,46.415423,7.975912,-6.184641123333722,2021-01-22
c1924,46.415423,7.975912,-7.962887034233312,2021-01-23
c1924,46.415423,7.975912,-12.084881570416556,2021-01-24
c1924,46.415423,7.975912,-13.557678405326609,2021-01-25
c1924,46.415423,7.975912,-14.92257627489055,2021-01-26
c1924,46.415423,7.975912,-11.354833779949228,2021-01-27
c1924,46.415423,7.975912,-4.273270102306769,2021-01-28
c1924,46.415423,7.975912,-3.928706874115949,2021-01-29
c1924,46.415423,7.975912,-4.179700917831905,2021-01-30
c1924,46.415423,7.975912,-3.6597333744915184,2021-01-31
c1924,46.415423,7.975912,-4.9616743599770405,2021-02-01
c1924,46.415423,7.975912,-3.0142471917376397,2021-02-02
c1924,46.415423,7.975912,-3.257617789899573,2021-02-03
c1924,46.415423,7.975912,-3.897753936632535,2021-02-04
c1924,46.415423,7.975912,-3.0193679914596276,2021-02-05
c1924,46.415423,7.975912,-3.187362722286163,2021-02-06
c1924,46.415423,7.975912,-3.673283944369045,2021-02-07
c1924,46.415423,7.975912,-8.10132366956862,2021-02-08
c1924,46.415423,7.975912,-7.09850544474701,2021-02-09
c1924,46.415423,7.975912,-5.740831764093638,2021-02-10
c1924,46.415423,7.975912,-8.676020997158993,2021-02-11
c1924,46.415423,7.975912,-8.640629198042427,2021-02-12
c1924,46.415423,7.975912,-10.815438510440911,2021-02-13
c1924,46.415423,7.975912,-13.35495207307375,2021-02-14
c1924,46.415423,7.975912,-7.934287296096355,2021-02-15
c1924,46.415423,7.975912,-2.925398147492952,2021-02-16
c1924,46.415423,7.975912,-4.074715968594312,2021-02-17
c1924,46.415423,7.975912,-5.101563974866207,2021-02-18
c1924,46.415423,7.975912,-4.044666274154173,2021-02-19
c1924,46.415423,7.975912,-3.9153344153420098,2021-02-20
c1924,46.415423,7.975912,-3.6001412747063166,2021-02-21
c1924,46.415423,7.975912,-3.708025932124435,2021-02-22
c1924,46.415423,7.975912,-0.4621909194991208,2021-02-23
c1924,46.415423,7.975912,0.1041911426195554,2021-02-24
c1924,46.415423,7.975912,-0.3095169825070674,2021-02-25
c1924,46.415423,7.975912,-0.9424142591838172,2021-02-26
c1924,46.415423,7.975912,-1.6017384907019991,2021-02-27
c1924,46.415423,7.975912,-2.918704004578383,2021-02-28
c1924,46.415423,7.975912,-4.396454402057092,2021-03-01
c1924,46.415423,7.975912,-3.0527890136928604,2021-03-02
c1924,46.415423,7.975912,-2.165138220998023,2021-03-03
c1924,46.415423,7.975912,-1.999509596472974,2021-03-04
c1924,46.415423,7.975912,-3.592203587369782,2021-03-05
c1924,46.415423,7.975912,-5.14103752068713,2021-03-06
c1924,46.415423,7.975912,-4.679138482542964,2021-03-07
c1924,46.415423,7.975912,-4.749857517868814,2021-03-08
c1924,46.415423,7.975912,-6.470261215389989,2021-03-09
c1924,46.415423,7.975912,-6.852135794985582,2021-03-10
c1924,46.415423,7.975912,-2.2333412646778266,2021-03-11
c1924,46.415423,7.975912,-4.46551028001271,2021-03-12
c1924,46.415423,7.975912,-4.8973555989673025,2021-03-13
c1924,46.415423,7.975912,-7.505500087156611,2021-03-14
c1924,46.415423,7.975912,-7.433613388751675,2021-03-15
c1924,46.415423,7.975912,-8.18225652869117,2021-03-16
c1924,46.415423,7.975912,-7.205009086106234,2021-03-17
c1924,46.415423,7.975912,-8.995208410902569,2021-03-18
c1924,46.415423,7.975912,-10.080160494328942,2021-03-19
c1924,46.415423,7.975912,-10.7479516621067,2021-03-20
c1924,46.415423,7.975912,-9.048796201572769,2021-03-21
c1924,46.415423,7.975912,-7.313202664610666,2021-03-22
c1924,46.415423,7.975912,-5.427376557521744,2021-03-23
c1924,46.415423,7.975912,-2.1347654813393,2021-03-24
c1924,46.415423,7.975912,-1.7043041604340932,2021-03-25
c1924,46.415423,7.975912,-2.4741384969465474,2021-03-26
c1924,46.415423,7.975912,-2.0839805460491614,2021-03-27
c1924,46.415423,7.975912,-1.5348376147514842,2021-03-28
c1924,46.415423,7.975912,1.8989096308645468,2021-03-29
c1924,46.415423,7.975912,4.156252669913013,2021-03-30
c1924,46.415423,7.975912,3.989849215482225,2021-03-31
c1924,46.415423,7.975912,3.7043876565429112,2021-04-01
c1924,46.415423,7.975912,2.9532477259753196,2021-04-02
c1924,46.415423,7.975912,-0.8292911897132066,2021-04-03
c1924,46.415423,7.975912,-1.8370869361779831,2021-04-04
c1924,46.415423,7.975912,-1.7067140869920594,2021-04-05
c1924,46.415423,7.975912,-9.139714319609809,2021-04-06
c1924,46.415423,7.975912,-10.868028459577058,2021-04-07
c1924,46.415423,7.975912,-7.267747707235654,2021-04-08
c1924,46.415423,7.975912,-4.7370552550609295,2021-04-09
c1924,46.415423,7.975912,-3.152861261133351,2021-04-10
c1924,46.415423,7.975912,-1.6749899336252825,2021-04-11
c1924,46.415423,7.975912,-4.714157834798532,2021-04-12
c1924,46.415423,7.975912,-7.347196425941454,2021-04-13
c1924,46.415423,7.975912,-7.636735129192257,2021-04-14
c1924,46.415423,7.975912,-8.4943994193888,2021-04-15
c1924,46.415423,7.975912,-6.693919010968792,2021-04-16
c1924,46.415423,7.975912,-5.561409025464172,2021-04-17
c1924,46.415423,7.975912,-4.953089211237897,2021-04-18
c1924,46.415423,7.975912,-4.038497248511738,2021-04-19
c1924,46.415423,7.975912,-2.201218417307369,2021-04-20
c1924,46.415423,7.975912,-1.7197627334819494,2021-04-21
c1924,46.415423,7.975912,-0.4844495542633013,2021-04-22
c1924,46.415423,7.975912,0.6457822880327723,2021-04-23
c1924,46.415423,7.975912,2.236750679803819,2021-04-24
c1924,46.415423,7.975912,2.72137600383931,2021-04-25
c1924,46.415423,7.975912,1.810525784637855,2021-04-26
c1924,46.415423,7.975912,1.4186272890284364,2021-04-27
c1924,46.415423,7.975912,0.8987013341403347,2021-04-28
c1924,46.415423,7.975912,0.6774554681168803,2021-04-29
c1924,46.415423,7.975912,0.8098114103694436,2021-04-30
c1924,46.415423,7.975912,0.4773862525542658,2021-05-01
c1924,46.415423,7.975912,-1.8409161739292892,2021-05-02
c1924,46.415423,7.975912,-1.350594261567001,2021-05-03
c1924,46.415423,7.975912,-0.0169440420445142,2021-05-04
c1924,46.415423,7.975912,-1.0829924194275558,2021-05-05
c1924,46.415423,7.975912,-1.297287837640828,2021-05-06
c1924,46.415423,7.975912,-0.7901027221829336,2021-05-07
c1924,46.415423,7.975912,0.7976066484329742,2021-05-08
c1924,46.415423,7.975912,1.7374184074889845,2021-05-09
c1924,46.415423,7.975912,2.700637004555997,2021-05-10
c1924,46.415423,7.975912,1.6375864372141076,2021-05-11
c1924,46.415423,7.975912,1.189260785863359,2021-05-12
c1924,46.415423,7.975912,0.0333983020914034,2021-05-13
c1924,46.415423,7.975912,-0.4942688100808969,2021-05-14
c1924,46.415423,7.975912,-0.811729790116444,2021-05-15
c1924,46.415423,7.975912,1.3919073264273292,2021-05-16
c1924,46.415423,7.975912,-0.1589010765653001,2021-05-17
c1924,46.415423,7.975912,0.2882552294135772,2021-05-18
c1924,46.415423,7.975912,-0.3360840627694353,2021-05-19
c1924,46.415423,7.975912,0.4037386981435299,2021-05-20
c1924,46.415423,7.975912,1.4153116794462617,2021-05-21
c1924,46.415423,7.975912,1.746528482202739,2021-05-22
c1924,46.415423,7.975912,1.9173086772157613,2021-05-23
c1924,46.415423,7.975912,1.7489753179259635,2021-05-24
c1924,46.415423,7.975912,0.2340657049458614,2021-05-25
c1924,46.415423,7.975912,2.3662330822490034,2021-05-26
c1924,46.415423,7.975912,2.534472949572852,2021-05-27
c1924,46.415423,7.975912,4.443870659962293,2021-05-28
c1924,46.415423,7.975912,4.681497811286534,2021-05-29
c1924,46.415423,7.975912,4.51620354103833,2021-05-30
c1924,46.415423,7.975912,5.373509549766434,2021-05-31
c1924,46.415423,7.975912,5.820660319370518,2021-06-01
c1924,46.415423,7.975912,5.945045877417293,2021-06-02
c1924,46.415423,7.975912,7.522794955318336,2021-06-03
c1924,46.415423,7.975912,7.653079385673089,2021-06-04
c1924,46.415423,7.975912,6.043860066206667,2021-06-05
c1924,46.415423,7.975912,6.490175580275115,2021-06-06
c1924,46.415423,7.975912,6.891697977566811,2021-06-07
c1924,46.415423,7.975912,7.421969260156699,2021-06-08
c1924,46.415423,7.975912,7.395871895909219,2021-06-09
c1924,46.415423,7.975912,8.396626947153555,2021-06-10
c1924,46.415423,7.975912,8.560697899877532,2021-06-11
c1924,46.415423,7.975912,9.909447747064558,2021-06-12
c1924,46.415423,7.975912,10.85636755494125,2021-06-13
c1924,46.415423,7.975912,12.087557802228488,2021-06-14
c1924,46.415423,7.975912,12.390723763149907,2021-06-15
c1924,46.415423,7.975912,12.24899048294176,2021-06-16
c1924,46.415423,7.975912,12.67507026207249,2021-06-17
c1924,46.415423,7.975912,12.95802547113501,2021-06-18
c1924,46.415423,7.975912,14.34667831953533,2021-06-19
c1924,46.415423,7.975912,12.113509583449783,2021-06-20
c1924,46.415423,7.975912,10.50735735747902,2021-06-21
c1924,46.415423,7.975912,9.300444959492385,2021-06-22
c1924,46.415423,7.975912,9.361715304769495,2021-06-23
c1924,46.415423,7.975912,8.26273896133889,2021-06-24
c1924,46.415423,7.975912,7.707482246241425,2021-06-25
c1924,46.415423,7.975912,9.673361401478225,2021-06-26
c1924,46.415423,7.975912,11.065668949288522,2021-06-27
c1924,46.415423,7.975912,11.25354813282237,2021-06-28
c1924,46.415423,7.975912,8.889941020654264,2021-06-29
c1924,46.415423,7.975912,6.928108955390818,2021-06-30
c1924,46.415423,7.975912,7.771558382002437,2021-07-01
c1924,46.415423,7.975912,9.920329759911017,2021-07-02
c1924,46.415423,7.975912,10.21044993442774,2021-07-03
c1924,46.415423,7.975912,8.444225076095908,2021-07-04
c1924,46.415423,7.975912,10.157552380782214,2021-07-05
c1924,46.415423,7.975912,11.029143798738136,2021-07-06
c1924,46.415423,7.975912,10.341973565625851,2021-07-07
c1924,46.415423,7.975912,8.41915116286677,2021-07-08
c1924,46.415423,7.975912,9.106225825997123,2021-07-09
c1924,46.415423,7.975912,10.699705245056473,2021-07-10
c1924,46.415423,7.975912,10.982489604818696,2021-07-11
c1924,46.415423,7.975912,11.74987129541512,2021-07-12
c1924,46.415423,7.975912,7.296075313796929,2021-07-13
c1924,46.415423,7.975912,6.540916940994821,2021-07-14
c1924,46.415423,7.975912,6.7645426267251105,2021-07-15
c1924,46.415423,7.975912,8.307121319241004,2021-07-16
c1924,46.415423,7.975912,10.91027197861274,2021-07-17
c1924,46.415423,7.975912,13.218995109490614,2021-07-18
c1924,46.415423,7.975912,13.465586941924444,2021-07-19
c1924,46.415423,7.975912,13.26952693755416,2021-07-20
c1924,46.415423,7.975912,12.966889308453096,2021-07-21
c1924,46.415423,7.975912,12.60254610224812,2021-07-22
c1924,46.415423,7.975912,13.902786948054963,2021-07-23
c1924,46.415423,7.975912,12.56175985420703,2021-07-24
c1924,46.415423,7.975912,10.79370711822662,2021-07-25
c1924,46.415423,7.975912,10.813352698492116,2021-07-26
c1924,46.415423,7.975912,10.790434916298452,2021-07-27
