cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,5.691560650057739,2019-03-24
c2044,47.091099,7.975912,1.4126079157779463,2019-03-25
c2044,47.091099,7.975912,-0.9633476658871074,2019-03-26
c2044,47.091099,7.975912,0.2491999040570213,2019-03-27
c2044,47.091099,7.975912,1.6003445943196797,2019-03-28
c2044,47.091099,7.975912,4.177667968779784,2019-03-29
c2044,47.091099,7.975912,3.698614151714847,2019-03-30
c2044,47.091099,7.975912,4.159881905598492,2019-03-31
c2044,47.091099,7.975912,5.154932488335526,2019-04-01
c2044,47.091099,7.975912,4.561831306621136,2019-04-02
c2044,47.091099,7.975912,2.9059973726031143,2019-04-03
c2044,47.091099,7.975912,-1.1329834497462756,2019-04-04
c2044,47.091099,7.975912,0.6816427940978663,2019-04-05
c2044,47.091099,7.975912,4.252846724898747,2019-04-06
c2044,47.091099,7.975912,2.8195614783155425,2019-04-07
c2044,47.091099,7.975912,3.8800238016288646,2019-04-08
c2044,47.091099,7.975912,4.683704031931281,2019-04-09
c2044,47.091099,7.975912,2.9983835402520373,2019-04-10
c2044,47.091099,7.975912,2.5163106988977737,2019-04-11
c2044,47.091099,7.975912,2.1273080271819507,2019-04-12
c2044,47.091099,7.975912,0.4408121402733434,2019-04-13
c2044,47.091099,7.975912,-1.134848899915649,2019-04-14
c2044,47.091099,7.975912,3.190683169299889,2019-04-15
c2044,47.091099,7.975912,4.232271058378187,2019-04-16
c2044,47.091099,7.975912,6.302264034724879,2019-04-17
c2044,47.091099,7.975912,7.357759585018089,2019-04-18
c2044,47.091099,7.975912,8.274480010659177,2019-04-19
c2044,47.091099,7.975912,7.588498702616276,2019-04-20
c2044,47.091099,7.975912,8.327731437013885,2019-04-21
c2044,47.091099,7.975912,8.123426029882038,2019-04-22
c2044,47.091099,7.975912,8.683349499321366,2019-04-23
c2044,47.091099,7.975912,7.811478685077882,2019-04-24
c2044,47.091099,7.975912,8.339357596949531,2019-04-25
c2044,47.091099,7.975912,4.415192179837923,2019-04-26
c2044,47.091099,7.975912,3.0390134569729907,2019-04-27
c2044,47.091099,7.975912,1.109902329472803,2019-04-28
c2044,47.091099,7.975912,2.352495793571291,2019-04-29
c2044,47.091099,7.975912,4.456927696956772,2019-04-30
c2044,47.091099,7.975912,6.235578077439021,2019-05-01
c2044,47.091099,7.975912,5.41045972441142,2019-05-02
c2044,47.091099,7.975912,4.564442109968717,2019-05-03
c2044,47.091099,7.975912,2.4984707577651837,2019-05-04
c2044,47.091099,7.975912,-1.2845844529060717,2019-05-05
c2044,47.091099,7.975912,0.8236472124245058,2019-05-06
c2044,47.091099,7.975912,4.195686330665195,2019-05-07
c2044,47.091099,7.975912,5.17336019028933,2019-05-08
c2044,47.091099,7.975912,4.834876309221966,2019-05-09
c2044,47.091099,7.975912,6.678386845876838,2019-05-10
c2044,47.091099,7.975912,5.128755909285835,2019-05-11
c2044,47.091099,7.975912,3.101190549913678,2019-05-12
c2044,47.091099,7.975912,3.723202403851196,2019-05-13
c2044,47.091099,7.975912,3.798483610246158,2019-05-14
c2044,47.091099,7.975912,2.691459441603299,2019-05-15
c2044,47.091099,7.975912,4.7541129032306095,2019-05-16
c2044,47.091099,7.975912,7.3876809921413615,2019-05-17
c2044,47.091099,7.975912,7.933340732210117,2019-05-18
c2044,47.091099,7.975912,7.654587221052719,2019-05-19
c2044,47.091099,7.975912,6.825792667322001,2019-05-20
c2044,47.091099,7.975912,7.476725745247622,2019-05-21
c2044,47.091099,7.975912,8.729527205379856,2019-05-22
c2044,47.091099,7.975912,8.891407010708663,2019-05-23
c2044,47.091099,7.975912,10.076262968186082,2019-05-24
c2044,47.091099,7.975912,9.331866505643331,2019-05-25
c2044,47.091099,7.975912,9.213382822821286,2019-05-26
c2044,47.091099,7.975912,9.477074250933263,2019-05-27
c2044,47.091099,7.975912,6.466712852760619,2019-05-28
c2044,47.091099,7.975912,6.401018155341498,2019-05-29
c2044,47.091099,7.975912,8.359773057339044,2019-05-30
c2044,47.091099,7.975912,10.572541600872468,2019-05-31
c2044,47.091099,7.975912,12.00997543483686,2019-06-01
c2044,47.091099,7.975912,13.263538689269446,2019-06-02
c2044,47.091099,7.975912,14.569450807478496,2019-06-03
c2044,47.091099,7.975912,16.366030536525233,2019-06-04
c2044,47.091099,7.975912,16.50932949430531,2019-06-05
c2044,47.091099,7.975912,9.66352057280366,2019-06-06
c2044,47.091099,7.975912,12.652947183798668,2019-06-07
c2044,47.091099,7.975912,11.804010857476152,2019-06-08
c2044,47.091099,7.975912,12.653842336346091,2019-06-09
c2044,47.091099,7.975912,11.762390127051882,2019-06-10
c2044,47.091099,7.975912,10.346333257961472,2019-06-11
c2044,47.091099,7.975912,10.287697613216087,2019-06-12
c2044,47.091099,7.975912,12.031932508829284,2019-06-13
c2044,47.091099,7.975912,14.636822224221048,2019-06-14
c2044,47.091099,7.975912,13.219100139387413,2019-06-15
c2044,47.091099,7.975912,11.954779490718169,2019-06-16
c2044,47.091099,7.975912,14.343029912312833,2019-06-17
c2044,47.091099,7.975912,15.649719213742268,2019-06-18
c2044,47.091099,7.975912,16.278721723500755,2019-06-19
c2044,47.091099,7.975912,14.320714680632673,2019-06-20
c2044,47.091099,7.975912,13.050567364460347,2019-06-21
c2044,47.091099,7.975912,13.22555030911987,2019-06-22
c2044,47.091099,7.975912,15.309037308572124,2019-06-23
c2044,47.091099,7.975912,19.21253974869937,2019-06-24
c2044,47.091099,7.975912,21.789301533541057,2019-06-25
c2044,47.091099,7.975912,22.47113178543184,2019-06-26
c2044,47.091099,7.975912,23.42559748049137,2019-06-27
c2044,47.091099,7.975912,21.001137052688467,2019-06-28
c2044,47.091099,7.975912,20.538450346680904,2019-06-29
c2044,47.091099,7.975912,22.12277124787868,2019-06-30
c2044,47.091099,7.975912,20.55523524144938,2019-07-01
c2044,47.091099,7.975912,17.19562522858441,2019-07-02
c2044,47.091099,7.975912,16.250894098114586,2019-07-03
c2044,47.091099,7.975912,16.94861492878281,2019-07-04
c2044,47.091099,7.975912,18.129468045597235,2019-07-05
c2044,47.091099,7.975912,17.62816622252589,2019-07-06
c2044,47.091099,7.975912,15.17275120696131,2019-07-07
c2044,47.091099,7.975912,14.565207031131033,2019-07-08
c2044,47.091099,7.975912,13.417790557534165,2019-07-09
c2044,47.091099,7.975912,13.295237853141348,2019-07-10
c2044,47.091099,7.975912,14.227848597297912,2019-07-11
c2044,47.091099,7.975912,14.765669331541307,2019-07-12
c2044,47.091099,7.975912,12.996089654219796,2019-07-13
c2044,47.091099,7.975912,12.865929997315895,2019-07-14
c2044,47.091099,7.975912,12.242000276442866,2019-07-15
c2044,47.091099,7.975912,15.06880843997235,2019-07-16
c2044,47.091099,7.975912,15.65096692834451,2019-07-17
c2044,47.091099,7.975912,16.44071521126971,2019-07-18
c2044,47.091099,7.975912,16.934285475822012,2019-07-19
c2044,47.091099,7.975912,18.174333808110713,2019-07-20
c2044,47.091099,7.975912,17.430359033209108,2019-07-21
c2044,47.091099,7.975912,19.69752460204603,2019-07-22
c2044,47.091099,7.975912,21.71468859815694,2019-07-23
c2044,47.091099,7.975912,22.207045539870848,2019-07-24
c2044,47.091099,7.975912,22.450868243687808,2019-07-25
c2044,47.091099,7.975912,20.281206909536653,2019-07-26
c2044,47.091099,7.975912,17.215398711860775,2019-07-27
c2044,47.091099,7.975912,12.95755208035895,2019-07-28
c2044,47.091099,7.975912,14.970428204304069,2019-07-29
c2044,47.091099,7.975912,16.747217138933628,2019-07-30
c2044,47.091099,7.975912,14.512128954138245,2019-07-31
c2044,47.091099,7.975912,16.28283894187529,2019-08-01
c2044,47.091099,7.975912,14.72336475528472,2019-08-02
c2044,47.091099,7.975912,14.921215129502809,2019-08-03
c2044,47.091099,7.975912,16.605812985158128,2019-08-04
c2044,47.091099,7.975912,19.07568497834383,2019-08-05
c2044,47.091099,7.975912,18.06785859150731,2019-08-06
c2044,47.091099,7.975912,15.785604489570032,2019-08-07
c2044,47.091099,7.975912,16.465324749119358,2019-08-08
c2044,47.091099,7.975912,20.1449248457048,2019-08-09
c2044,47.091099,7.975912,17.249603559259807,2019-08-10
c2044,47.091099,7.975912,17.66448120726948,2019-08-11
c2044,47.091099,7.975912,13.318737934997449,2019-08-12
c2044,47.091099,7.975912,11.42854943526419,2019-08-13
c2044,47.091099,7.975912,12.262893269261909,2019-08-14
c2044,47.091099,7.975912,13.150936763979113,2019-08-15
c2044,47.091099,7.975912,14.073490036486684,2019-08-16
c2044,47.091099,7.975912,17.105261445370836,2019-08-17
c2044,47.091099,7.975912,18.95025683248719,2019-08-18
c2044,47.091099,7.975912,15.784174766317468,2019-08-19
c2044,47.091099,7.975912,12.417786274365309,2019-08-20
c2044,47.091099,7.975912,12.30111795243234,2019-08-21
c2044,47.091099,7.975912,15.15154593320854,2019-08-22
c2044,47.091099,7.975912,15.232393277411846,2019-08-23
c2044,47.091099,7.975912,16.594703534518537,2019-08-24
c2044,47.091099,7.975912,16.52101267392643,2019-08-25
c2044,47.091099,7.975912,18.17787948742249,2019-08-26
c2044,47.091099,7.975912,18.217357439929767,2019-08-27
c2044,47.091099,7.975912,17.910650611713873,2019-08-28
c2044,47.091099,7.975912,17.753779042859307,2019-08-29
c2044,47.091099,7.975912,17.94639111271612,2019-08-30
c2044,47.091099,7.975912,18.262986915246326,2019-08-31
c2044,47.091099,7.975912,15.101928567421636,2019-09-01
c2044,47.091099,7.975912,11.723614275897,2019-09-02
c2044,47.091099,7.975912,12.982337648269038,2019-09-03
c2044,47.091099,7.975912,15.371503753364689,2019-09-04
c2044,47.091099,7.975912,10.29274837278253,2019-09-05
c2044,47.091099,7.975912,8.156142297636935,2019-09-06
c2044,47.091099,7.975912,9.778194674367352,2019-09-07
c2044,47.091099,7.975912,7.353754238403834,2019-09-08
c2044,47.091099,7.975912,8.463249609577298,2019-09-09
c2044,47.091099,7.975912,11.419622069539155,2019-09-10
c2044,47.091099,7.975912,12.21100765696746,2019-09-11
c2044,47.091099,7.975912,13.805325976217492,2019-09-12
c2044,47.091099,7.975912,14.816476868002978,2019-09-13
c2044,47.091099,7.975912,15.782716704251502,2019-09-14
c2044,47.091099,7.975912,16.239363506384084,2019-09-15
c2044,47.091099,7.975912,15.928837612219048,2019-09-16
c2044,47.091099,7.975912,14.776077565719298,2019-09-17
c2044,47.091099,7.975912,11.803848208600344,2019-09-18
c2044,47.091099,7.975912,9.860590815404734,2019-09-19
c2044,47.091099,7.975912,10.920373947857437,2019-09-20
c2044,47.091099,7.975912,13.402406679119988,2019-09-21
c2044,47.091099,7.975912,14.853037670202427,2019-09-22
c2044,47.091099,7.975912,10.712019510994214,2019-09-23
c2044,47.091099,7.975912,10.427312447174284,2019-09-24
c2044,47.091099,7.975912,10.25115935342355,2019-09-25
c2044,47.091099,7.975912,11.32539311682276,2019-09-26
c2044,47.091099,7.975912,12.453715279413718,2019-09-27
c2044,47.091099,7.975912,10.970803267867511,2019-09-28
c2044,47.091099,7.975912,13.780219977455104,2019-09-29
c2044,47.091099,7.975912,12.040215971502436,2019-09-30
c2044,47.091099,7.975912,12.319482299180097,2019-10-01
c2044,47.091099,7.975912,8.496844440036387,2019-10-02
c2044,47.091099,7.975912,5.943129185905261,2019-10-03
c2044,47.091099,7.975912,7.536364488062579,2019-10-04
c2044,47.091099,7.975912,7.348608962834234,2019-10-05
c2044,47.091099,7.975912,8.65863328007929,2019-10-06
c2044,47.091099,7.975912,6.639858351441626,2019-10-07
c2044,47.091099,7.975912,9.331872978730985,2019-10-08
c2044,47.091099,7.975912,8.466923694722169,2019-10-09
c2044,47.091099,7.975912,6.6337831077055505,2019-10-10
c2044,47.091099,7.975912,8.730998254519475,2019-10-11
c2044,47.091099,7.975912,11.320803121377194,2019-10-12
c2044,47.091099,7.975912,12.739258527848712,2019-10-13
c2044,47.091099,7.975912,12.4143226705332,2019-10-14
c2044,47.091099,7.975912,9.165904275250956,2019-10-15
c2044,47.091099,7.975912,7.445918190641982,2019-10-16
c2044,47.091099,7.975912,9.945799031545784,2019-10-17
c2044,47.091099,7.975912,10.551257657354112,2019-10-18
c2044,47.091099,7.975912,9.858528949224487,2019-10-19
c2044,47.091099,7.975912,11.194864605463074,2019-10-20
c2044,47.091099,7.975912,10.26546275415852,2019-10-21
c2044,47.091099,7.975912,10.72073458100856,2019-10-22
c2044,47.091099,7.975912,12.098172049866331,2019-10-23
c2044,47.091099,7.975912,10.729945464998677,2019-10-24
c2044,47.091099,7.975912,10.009407662137011,2019-10-25
c2044,47.091099,7.975912,10.925009901853604,2019-10-26
c2044,47.091099,7.975912,11.171251465795605,2019-10-27
c2044,47.091099,7.975912,9.021109019199567,2019-10-28
c2044,47.091099,7.975912,7.017922375030231,2019-10-29
c2044,47.091099,7.975912,6.418914573327414,2019-10-30
c2044,47.091099,7.975912,6.3433082439281545,2019-10-31
c2044,47.091099,7.975912,7.800292063038294,2019-11-01
c2044,47.091099,7.975912,8.49219782645245,2019-11-02
c2044,47.091099,7.975912,6.596071348878183,2019-11-03
c2044,47.091099,7.975912,6.319313649406219,2019-11-04
c2044,47.091099,7.975912,4.847838156032771,2019-11-05
c2044,47.091099,7.975912,2.646366310491452,2019-11-06
c2044,47.091099,7.975912,1.821450359500658,2019-11-07
c2044,47.091099,7.975912,0.5336109867802622,2019-11-08
c2044,47.091099,7.975912,-1.3744489680953853,2019-11-09
c2044,47.091099,7.975912,-1.8530971259401232,2019-11-10
c2044,47.091099,7.975912,0.1225749508447108,2019-11-11
c2044,47.091099,7.975912,0.7561835290860589,2019-11-12
c2044,47.091099,7.975912,-1.352997572008372,2019-11-13
c2044,47.091099,7.975912,-1.3535082134819294,2019-11-14
c2044,47.091099,7.975912,0.684489045319754,2019-11-15
c2044,47.091099,7.975912,0.3684139006319186,2019-11-16
c2044,47.091099,7.975912,-1.169404230991498,2019-11-17
c2044,47.091099,7.975912,-0.5391067244620726,2019-11-18
c2044,47.091099,7.975912,0.2044155589321527,2019-11-19
c2044,47.091099,7.975912,0.9364687690958317,2019-11-20
c2044,47.091099,7.975912,1.9669156377543475,2019-11-21
c2044,47.091099,7.975912,1.951732443647817,2019-11-22
c2044,47.091099,7.975912,3.939301590798684,2019-11-23
c2044,47.091099,7.975912,5.115445013957221,2019-11-24
c2044,47.091099,7.975912,4.5770562727781545,2019-11-25
c2044,47.091099,7.975912,4.618634383441421,2019-11-26
c2044,47.091099,7.975912,3.8879026386938023,2019-11-27
c2044,47.091099,7.975912,1.8555357875415197,2019-11-28
c2044,47.091099,7.975912,0.7006667265418304,2019-11-29
c2044,47.091099,7.975912,0.5822935807077736,2019-11-30
c2044,47.091099,7.975912,0.8744064033612751,2019-12-01
c2044,47.091099,7.975912,-0.7226656811511459,2019-12-02
c2044,47.091099,7.975912,-2.2673028406808613,2019-12-03
c2044,47.091099,7.975912,-0.6435149179796593,2019-12-04
c2044,47.091099,7.975912,0.9769695809942676,2019-12-05
c2044,47.091099,7.975912,-0.4566871821531451,2019-12-06
c2044,47.091099,7.975912,1.463226159971378,2019-12-07
c2044,47.091099,7.975912,-0.0263038902951543,2019-12-08
c2044,47.091099,7.975912,0.2823770065754054,2019-12-09
c2044,47.091099,7.975912,-1.9080414710686135,2019-12-10
c2044,47.091099,7.975912,-0.9151423701533176,2019-12-11
c2044,47.091099,7.975912,-1.9339830930237272,2019-12-12
c2044,47.091099,7.975912,-2.5207053052519033,2019-12-13
c2044,47.091099,7.975912,1.3941093556365114,2019-12-14
c2044,47.091099,7.975912,1.6187233670180834,2019-12-15
c2044,47.091099,7.975912,2.3256449797929863,2019-12-16
c2044,47.091099,7.975912,3.862741456952025,2019-12-17
c2044,47.091099,7.975912,4.939700717442692,2019-12-18
c2044,47.091099,7.975912,3.778568220975119,2019-12-19
c2044,47.091099,7.975912,2.562441650747583,2019-12-20
c2044,47.091099,7.975912,1.3092205255817273,2019-12-21
c2044,47.091099,7.975912,0.5870225932398502,2019-12-22
c2044,47.091099,7.975912,-0.1762875064306625,2019-12-23
c2044,47.091099,7.975912,1.483872818528564,2019-12-24
c2044,47.091099,7.975912,1.4123905114960578,2019-12-25
c2044,47.091099,7.975912,0.1513942079005063,2019-12-26
c2044,47.091099,7.975912,1.3933427687974187,2019-12-27
c2044,47.091099,7.975912,-0.3425805818732398,2019-12-28
c2044,47.091099,7.975912,-0.319616290235606,2019-12-29
c2044,47.091099,7.975912,1.019294554355323,2019-12-30
c2044,47.091099,7.975912,2.2265360142520128,2019-12-31
c2044,47.091099,7.975912,0.3815245726885081,2020-01-01
c2044,47.091099,7.975912,0.2165913996408578,2020-01-02
c2044,47.091099,7.975912,0.6687885433145218,2020-01-03
c2044,47.091099,7.975912,0.6498472552085945,2020-01-04
c2044,47.091099,7.975912,-0.5476788994861301,2020-01-05
c2044,47.091099,7.975912,1.3269236581367445,2020-01-06
c2044,47.091099,7.975912,1.240590730931134,2020-01-07
c2044,47.091099,7.975912,2.3534590120668986,2020-01-08
c2044,47.091099,7.975912,2.5695853963930193,2020-01-09
c2044,47.091099,7.975912,1.4823497392978304,2020-01-10
c2044,47.091099,7.975912,0.8524213028698103,2020-01-11
c2044,47.091099,7.975912,1.569295486836893,2020-01-12
c2044,47.091099,7.975912,1.1032707311024463,2020-01-13
c2044,47.091099,7.975912,1.1507785135310145,2020-01-14
c2044,47.091099,7.975912,1.5409643994902156,2020-01-15
c2044,47.091099,7.975912,1.803081045466814,2020-01-16
c2044,47.091099,7.975912,0.15833803143418,2020-01-17
c2044,47.091099,7.975912,-1.1386036848696188,2020-01-18
c2044,47.091099,7.975912,-4.3115035222519795,2020-01-19
c2044,47.091099,7.975912,-4.684342938696414,2020-01-20
c2044,47.091099,7.975912,-1.1873896808884452,2020-01-21
c2044,47.091099,7.975912,0.2998627348485483,2020-01-22
c2044,47.091099,7.975912,-0.342918323866315,2020-01-23
c2044,47.091099,7.975912,-0.0241133728919539,2020-01-24
c2044,47.091099,7.975912,0.291944817585812,2020-01-25
c2044,47.091099,7.975912,-0.4078957652487769,2020-01-26
c2044,47.091099,7.975912,0.6670865265249784,2020-01-27
c2044,47.091099,7.975912,-0.6631122596547154,2020-01-28
c2044,47.091099,7.975912,-0.8972936247291996,2020-01-29
c2044,47.091099,7.975912,1.2950240925274137,2020-01-30
c2044,47.091099,7.975912,3.991128733376555,2020-01-31
c2044,47.091099,7.975912,2.5062027252673253,2020-02-01
c2044,47.091099,7.975912,4.562429042912856,2020-02-02
c2044,47.091099,7.975912,6.308372539944132,2020-02-03
c2044,47.091099,7.975912,-0.382193978441615,2020-02-04
c2044,47.091099,7.975912,-2.7059588463915176,2020-02-05
c2044,47.091099,7.975912,-1.19442820260862,2020-02-06
c2044,47.091099,7.975912,0.0837619603028952,2020-02-07
c2044,47.091099,7.975912,-0.1473948443377349,2020-02-08
c2044,47.091099,7.975912,0.2990929579409534,2020-02-09
c2044,47.091099,7.975912,3.9192514006854826,2020-02-10
c2044,47.091099,7.975912,0.6650962286758071,2020-02-11
c2044,47.091099,7.975912,-1.168600620024382,2020-02-12
c2044,47.091099,7.975912,0.1376954329641423,2020-02-13
c2044,47.091099,7.975912,1.4131954906976891,2020-02-14
c2044,47.091099,7.975912,2.5729847192299875,2020-02-15
c2044,47.091099,7.975912,3.043799481754447,2020-02-16
c2044,47.091099,7.975912,2.8321373231230145,2020-02-17
c2044,47.091099,7.975912,0.4771599663628842,2020-02-18
c2044,47.091099,7.975912,-0.7776283412881092,2020-02-19
c2044,47.091099,7.975912,1.8926756764016284,2020-02-20
c2044,47.091099,7.975912,1.608388389156136,2020-02-21
c2044,47.091099,7.975912,3.90718061287272,2020-02-22
c2044,47.091099,7.975912,5.617209943507405,2020-02-23
c2044,47.091099,7.975912,6.3342938651815865,2020-02-24
c2044,47.091099,7.975912,2.540834190413306,2020-02-25
c2044,47.091099,7.975912,-2.681278461508328,2020-02-26
c2044,47.091099,7.975912,-2.5779472209789027,2020-02-27
c2044,47.091099,7.975912,-1.1801042857922823,2020-02-28
c2044,47.091099,7.975912,1.184444005122203,2020-02-29
c2044,47.091099,7.975912,2.202106741297347,2020-03-01
c2044,47.091099,7.975912,-0.064837444967194,2020-03-02
c2044,47.091099,7.975912,-1.0786381645276908,2020-03-03
c2044,47.091099,7.975912,-0.4807780438696251,2020-03-04
c2044,47.091099,7.975912,0.2584282627812483,2020-03-05
c2044,47.091099,7.975912,-0.107218396965719,2020-03-06
c2044,47.091099,7.975912,-1.4635231382433114,2020-03-07
c2044,47.091099,7.975912,-0.291581317834664,2020-03-08
c2044,47.091099,7.975912,0.2892744328311429,2020-03-09
c2044,47.091099,7.975912,0.3348672223602603,2020-03-10
c2044,47.091099,7.975912,5.120088437472658,2020-03-11
c2044,47.091099,7.975912,5.241622785006851,2020-03-12
c2044,47.091099,7.975912,2.7647416462443193,2020-03-13
c2044,47.091099,7.975912,1.6692277279978485,2020-03-14
c2044,47.091099,7.975912,4.022643416109173,2020-03-15
c2044,47.091099,7.975912,5.142013220387396,2020-03-16
c2044,47.091099,7.975912,6.401020293207902,2020-03-17
c2044,47.091099,7.975912,6.551261234097581,2020-03-18
c2044,47.091099,7.975912,6.802256985342797,2020-03-19
c2044,47.091099,7.975912,5.435295165956159,2020-03-20
c2044,47.091099,7.975912,4.039998842354662,2020-03-21
c2044,47.091099,7.975912,2.6121274691576284,2020-03-22
c2044,47.091099,7.975912,0.5874476456967559,2020-03-23
c2044,47.091099,7.975912,-0.8825047238295611,2020-03-24
c2044,47.091099,7.975912,-1.3313620070964696,2020-03-25
c2044,47.091099,7.975912,-0.2474345513951338,2020-03-26
c2044,47.091099,7.975912,3.3526977345725224,2020-03-27
c2044,47.091099,7.975912,4.974569359346229,2020-03-28
c2044,47.091099,7.975912,1.5151709409717693,2020-03-29
c2044,47.091099,7.975912,-1.9697730140611307,2020-03-30
c2044,47.091099,7.975912,-1.321887343854662,2020-03-31
c2044,47.091099,7.975912,1.34448448686808,2020-04-01
c2044,47.091099,7.975912,2.8811964009008046,2020-04-02
c2044,47.091099,7.975912,3.177693626894592,2020-04-03
c2044,47.091099,7.975912,4.20405221459462,2020-04-04
c2044,47.091099,7.975912,6.143015500490695,2020-04-05
c2044,47.091099,7.975912,7.123036729987395,2020-04-06
c2044,47.091099,7.975912,7.643211778934481,2020-04-07
c2044,47.091099,7.975912,7.949322715000827,2020-04-08
c2044,47.091099,7.975912,8.241679615072826,2020-04-09
c2044,47.091099,7.975912,9.052141964412352,2020-04-10
c2044,47.091099,7.975912,9.117584720782622,2020-04-11
c2044,47.091099,7.975912,8.90550203081695,2020-04-12
c2044,47.091099,7.975912,8.038595517104637,2020-04-13
c2044,47.091099,7.975912,3.9157032079864007,2020-04-14
c2044,47.091099,7.975912,7.396065789681901,2020-04-15
c2044,47.091099,7.975912,8.937322056642087,2020-04-16
