cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,1.5969514884200795,2020-04-14
c1929,46.415423,9.474703,2.972389767216718,2020-04-15
c1929,46.415423,9.474703,4.721394871730456,2020-04-16
c1929,46.415423,9.474703,5.74689826965334,2020-04-17
c1929,46.415423,9.474703,7.086295774871268,2020-04-18
c1929,46.415423,9.474703,6.306006390440722,2020-04-19
c1929,46.415423,9.474703,4.922998922011461,2020-04-20
c1929,46.415423,9.474703,4.126233717974525,2020-04-21
c1929,46.415423,9.474703,4.699909015730335,2020-04-22
c1929,46.415423,9.474703,5.465326795391034,2020-04-23
c1929,46.415423,9.474703,6.456796324486854,2020-04-24
c1929,46.415423,9.474703,6.5675805110557555,2020-04-25
c1929,46.415423,9.474703,5.063780100205375,2020-04-26
c1929,46.415423,9.474703,4.747874667597768,2020-04-27
c1929,46.415423,9.474703,4.155891747568184,2020-04-28
c1929,46.415423,9.474703,3.9337546255074662,2020-04-29
c1929,46.415423,9.474703,2.6641737769631924,2020-04-30
c1929,46.415423,9.474703,2.921072978599436,2020-05-01
c1929,46.415423,9.474703,3.327574142755283,2020-05-02
c1929,46.415423,9.474703,4.342551504396934,2020-05-03
c1929,46.415423,9.474703,5.706617923811399,2020-05-04
c1929,46.415423,9.474703,6.4723634757247686,2020-05-05
c1929,46.415423,9.474703,6.3399946923349555,2020-05-06
c1929,46.415423,9.474703,8.41683837292245,2020-05-07
c1929,46.415423,9.474703,9.307790255079102,2020-05-08
c1929,46.415423,9.474703,8.976207546159348,2020-05-09
c1929,46.415423,9.474703,7.105564065073062,2020-05-10
c1929,46.415423,9.474703,5.2783889994902085,2020-05-11
c1929,46.415423,9.474703,5.753479991239689,2020-05-12
c1929,46.415423,9.474703,5.510748283535835,2020-05-13
c1929,46.415423,9.474703,7.464247378181028,2020-05-14
c1929,46.415423,9.474703,5.640198576684119,2020-05-15
c1929,46.415423,9.474703,5.120386430328997,2020-05-16
c1929,46.415423,9.474703,7.61045264449775,2020-05-17
c1929,46.415423,9.474703,9.10387185788626,2020-05-18
c1929,46.415423,9.474703,9.200140575334157,2020-05-19
c1929,46.415423,9.474703,9.846135793947717,2020-05-20
c1929,46.415423,9.474703,11.127218732646892,2020-05-21
c1929,46.415423,9.474703,11.910540390014676,2020-05-22
c1929,46.415423,9.474703,10.400778026206856,2020-05-23
c1929,46.415423,9.474703,7.217000437717829,2020-05-24
c1929,46.415423,9.474703,8.242951980291634,2020-05-25
c1929,46.415423,9.474703,8.518550431494639,2020-05-26
c1929,46.415423,9.474703,8.87593856512332,2020-05-27
c1929,46.415423,9.474703,8.663456957948005,2020-05-28
c1929,46.415423,9.474703,7.028736481012115,2020-05-29
c1929,46.415423,9.474703,6.494727617151621,2020-05-30
c1929,46.415423,9.474703,7.375113505943165,2020-05-31
c1929,46.415423,9.474703,9.002555435779065,2020-06-01
c1929,46.415423,9.474703,10.342085198795116,2020-06-02
c1929,46.415423,9.474703,9.46200869691142,2020-06-03
c1929,46.415423,9.474703,6.426822265924229,2020-06-04
c1929,46.415423,9.474703,8.404243663713062,2020-06-05
c1929,46.415423,9.474703,9.019992820889373,2020-06-06
c1929,46.415423,9.474703,5.6394840315276795,2020-06-07
c1929,46.415423,9.474703,5.480580378513715,2020-06-08
c1929,46.415423,9.474703,6.321206844554249,2020-06-09
c1929,46.415423,9.474703,6.059745541740877,2020-06-10
c1929,46.415423,9.474703,6.331263553395026,2020-06-11
c1929,46.415423,9.474703,7.90179500205848,2020-06-12
c1929,46.415423,9.474703,9.52983994577446,2020-06-13
c1929,46.415423,9.474703,9.243054057102604,2020-06-14
c1929,46.415423,9.474703,9.899239319446057,2020-06-15
c1929,46.415423,9.474703,9.925885204240414,2020-06-16
c1929,46.415423,9.474703,8.136356802547697,2020-06-17
c1929,46.415423,9.474703,8.438714307897241,2020-06-18
c1929,46.415423,9.474703,8.25799668255977,2020-06-19
c1929,46.415423,9.474703,9.809665305941742,2020-06-20
c1929,46.415423,9.474703,10.43556861129462,2020-06-21
c1929,46.415423,9.474703,11.857820922253191,2020-06-22
c1929,46.415423,9.474703,14.17053123174932,2020-06-23
c1929,46.415423,9.474703,14.011378658519108,2020-06-24
c1929,46.415423,9.474703,12.529640556784257,2020-06-25
c1929,46.415423,9.474703,12.496863137039496,2020-06-26
c1929,46.415423,9.474703,13.014718523212522,2020-06-27
c1929,46.415423,9.474703,13.74805530473298,2020-06-28
c1929,46.415423,9.474703,13.493923920276142,2020-06-29
c1929,46.415423,9.474703,13.286144226672617,2020-06-30
c1929,46.415423,9.474703,14.08603453542676,2020-07-01
c1929,46.415423,9.474703,13.749845362644573,2020-07-02
c1929,46.415423,9.474703,11.94072769015446,2020-07-03
c1929,46.415423,9.474703,13.701353918337372,2020-07-04
c1929,46.415423,9.474703,15.03888249864768,2020-07-05
c1929,46.415423,9.474703,13.89954849691954,2020-07-06
c1929,46.415423,9.474703,11.19332267910829,2020-07-07
c1929,46.415423,9.474703,13.79634482439828,2020-07-08
c1929,46.415423,9.474703,15.319529821358516,2020-07-09
c1929,46.415423,9.474703,14.792093359255338,2020-07-10
c1929,46.415423,9.474703,12.11730924120138,2020-07-11
c1929,46.415423,9.474703,12.042816461301356,2020-07-12
c1929,46.415423,9.474703,10.606661052329883,2020-07-13
c1929,46.415423,9.474703,9.549735162772391,2020-07-14
c1929,46.415423,9.474703,9.21280282712452,2020-07-15
c1929,46.415423,9.474703,11.10696059582284,2020-07-16
c1929,46.415423,9.474703,11.643753979252851,2020-07-17
c1929,46.415423,9.474703,12.07701386844414,2020-07-18
c1929,46.415423,9.474703,13.230521160948532,2020-07-19
c1929,46.415423,9.474703,13.989004254808652,2020-07-20
c1929,46.415423,9.474703,14.43799197627051,2020-07-21
c1929,46.415423,9.474703,14.200156290390945,2020-07-22
c1929,46.415423,9.474703,14.267581722783136,2020-07-23
c1929,46.415423,9.474703,11.068904831830226,2020-07-24
c1929,46.415423,9.474703,12.679282573625166,2020-07-25
c1929,46.415423,9.474703,13.55925719317271,2020-07-26
c1929,46.415423,9.474703,13.755549606622465,2020-07-27
c1929,46.415423,9.474703,15.936931819541822,2020-07-28
c1929,46.415423,9.474703,16.936891884897275,2020-07-29
c1929,46.415423,9.474703,17.525883895275676,2020-07-30
c1929,46.415423,9.474703,18.369342527202548,2020-07-31
c1929,46.415423,9.474703,18.38267392177211,2020-08-01
c1929,46.415423,9.474703,15.025421703563026,2020-08-02
c1929,46.415423,9.474703,9.8859506195667,2020-08-03
c1929,46.415423,9.474703,7.7578347075219485,2020-08-04
c1929,46.415423,9.474703,11.880325781130349,2020-08-05
c1929,46.415423,9.474703,14.395078801173804,2020-08-06
c1929,46.415423,9.474703,15.262117692536007,2020-08-07
c1929,46.415423,9.474703,16.78321842866787,2020-08-08
c1929,46.415423,9.474703,16.860316399966997,2020-08-09
c1929,46.415423,9.474703,15.820682518154978,2020-08-10
c1929,46.415423,9.474703,15.400893050549106,2020-08-11
c1929,46.415423,9.474703,15.438147054934063,2020-08-12
c1929,46.415423,9.474703,14.164067653581233,2020-08-13
c1929,46.415423,9.474703,13.115441670137304,2020-08-14
c1929,46.415423,9.474703,14.230212626737716,2020-08-15
c1929,46.415423,9.474703,14.11248064976115,2020-08-16
c1929,46.415423,9.474703,12.656858840643215,2020-08-17
c1929,46.415423,9.474703,12.350633247225929,2020-08-18
c1929,46.415423,9.474703,13.094282793531256,2020-08-19
c1929,46.415423,9.474703,15.335147558474077,2020-08-20
c1929,46.415423,9.474703,16.59368751376286,2020-08-21
c1929,46.415423,9.474703,15.000270050647218,2020-08-22
c1929,46.415423,9.474703,13.037295270433642,2020-08-23
c1929,46.415423,9.474703,11.044769444185164,2020-08-24
c1929,46.415423,9.474703,11.209773389030929,2020-08-25
c1929,46.415423,9.474703,13.968626014859096,2020-08-26
c1929,46.415423,9.474703,14.243355373307782,2020-08-27
c1929,46.415423,9.474703,12.099021604949382,2020-08-28
c1929,46.415423,9.474703,10.480234961416242,2020-08-29
c1929,46.415423,9.474703,7.790011177811009,2020-08-30
c1929,46.415423,9.474703,6.906285544002782,2020-08-31
c1929,46.415423,9.474703,8.3427107418285,2020-09-01
c1929,46.415423,9.474703,7.244288665173141,2020-09-02
c1929,46.415423,9.474703,8.752300815956271,2020-09-03
c1929,46.415423,9.474703,12.881714652566366,2020-09-04
c1929,46.415423,9.474703,12.545713521920016,2020-09-05
c1929,46.415423,9.474703,10.52443258248126,2020-09-06
c1929,46.415423,9.474703,8.651233373903786,2020-09-07
c1929,46.415423,9.474703,11.495401591880674,2020-09-08
c1929,46.415423,9.474703,12.34452246871652,2020-09-09
c1929,46.415423,9.474703,12.667731266395725,2020-09-10
c1929,46.415423,9.474703,12.034930816351224,2020-09-11
c1929,46.415423,9.474703,12.939652633667007,2020-09-12
c1929,46.415423,9.474703,14.186035896750068,2020-09-13
c1929,46.415423,9.474703,14.22342077517043,2020-09-14
c1929,46.415423,9.474703,14.190383611940884,2020-09-15
c1929,46.415423,9.474703,12.689026596966944,2020-09-16
c1929,46.415423,9.474703,12.302469896802732,2020-09-17
c1929,46.415423,9.474703,12.828870638679089,2020-09-18
c1929,46.415423,9.474703,12.040918335260155,2020-09-19
c1929,46.415423,9.474703,10.56790375803033,2020-09-20
c1929,46.415423,9.474703,10.190928649902366,2020-09-21
c1929,46.415423,9.474703,9.16037132412781,2020-09-22
c1929,46.415423,9.474703,9.244225760067224,2020-09-23
c1929,46.415423,9.474703,8.503341659845116,2020-09-24
c1929,46.415423,9.474703,3.045650108187844,2020-09-25
c1929,46.415423,9.474703,0.0022506713867305,2020-09-26
c1929,46.415423,9.474703,-0.4763512181300592,2020-09-27
c1929,46.415423,9.474703,1.564416623583048,2020-09-28
c1929,46.415423,9.474703,5.530791181676553,2020-09-29
c1929,46.415423,9.474703,6.300000867656658,2020-09-30
c1929,46.415423,9.474703,5.959529106289763,2020-10-01
c1929,46.415423,9.474703,6.08839191361972,2020-10-02
c1929,46.415423,9.474703,4.423390594183238,2020-10-03
c1929,46.415423,9.474703,2.8360544466505,2020-10-04
c1929,46.415423,9.474703,2.004448864506756,2020-10-05
c1929,46.415423,9.474703,2.7352370991426462,2020-10-06
c1929,46.415423,9.474703,2.837681579589855,2020-10-07
c1929,46.415423,9.474703,4.969027261173054,2020-10-08
c1929,46.415423,9.474703,5.593669719322093,2020-10-09
c1929,46.415423,9.474703,3.8345784430410625,2020-10-10
c1929,46.415423,9.474703,1.2887121163162714,2020-10-11
c1929,46.415423,9.474703,-0.0531257554596262,2020-10-12
c1929,46.415423,9.474703,0.669104901482092,2020-10-13
c1929,46.415423,9.474703,1.3363498313754505,2020-10-14
c1929,46.415423,9.474703,-0.3100483015471642,2020-10-15
c1929,46.415423,9.474703,1.190561533909225,2020-10-16
c1929,46.415423,9.474703,1.8718038147571203,2020-10-17
c1929,46.415423,9.474703,1.8724096560010908,2020-10-18
c1929,46.415423,9.474703,1.8170988494274949,2020-10-19
c1929,46.415423,9.474703,1.951184643016168,2020-10-20
c1929,46.415423,9.474703,3.593443627450984,2020-10-21
c1929,46.415423,9.474703,4.702053788129052,2020-10-22
c1929,46.415423,9.474703,5.6645930944704785,2020-10-23
c1929,46.415423,9.474703,5.258099709305143,2020-10-24
c1929,46.415423,9.474703,3.193689084520566,2020-10-25
c1929,46.415423,9.474703,2.0657107932895085,2020-10-26
c1929,46.415423,9.474703,-0.931050394095606,2020-10-27
c1929,46.415423,9.474703,-0.2930974025352257,2020-10-28
c1929,46.415423,9.474703,1.4619964375215675,2020-10-29
c1929,46.415423,9.474703,5.135444110047621,2020-10-30
c1929,46.415423,9.474703,4.674039309632579,2020-10-31
c1929,46.415423,9.474703,3.896764104506562,2020-11-01
c1929,46.415423,9.474703,6.750705517039593,2020-11-02
c1929,46.415423,9.474703,4.728960867489119,2020-11-03
c1929,46.415423,9.474703,3.8670431698070065,2020-11-04
c1929,46.415423,9.474703,4.08392655615716,2020-11-05
c1929,46.415423,9.474703,3.43356263403801,2020-11-06
c1929,46.415423,9.474703,1.8289174696978716,2020-11-07
c1929,46.415423,9.474703,1.5456480736826086,2020-11-08
c1929,46.415423,9.474703,1.6085098266601878,2020-11-09
c1929,46.415423,9.474703,1.4938446344114025,2020-11-10
c1929,46.415423,9.474703,0.5785677891151848,2020-11-11
c1929,46.415423,9.474703,2.0866668551576195,2020-11-12
c1929,46.415423,9.474703,0.841310239305698,2020-11-13
c1929,46.415423,9.474703,0.8282097835167143,2020-11-14
c1929,46.415423,9.474703,0.3300902871524791,2020-11-15
c1929,46.415423,9.474703,1.254728646371909,2020-11-16
c1929,46.415423,9.474703,1.3587058497410385,2020-11-17
c1929,46.415423,9.474703,2.563637782078192,2020-11-18
c1929,46.415423,9.474703,1.0161493637982677,2020-11-19
c1929,46.415423,9.474703,-2.7348449183444985,2020-11-20
c1929,46.415423,9.474703,-3.6186238382376614,2020-11-21
c1929,46.415423,9.474703,0.1815512414072312,2020-11-22
c1929,46.415423,9.474703,1.4236320346009868,2020-11-23
c1929,46.415423,9.474703,-0.0029554329666265,2020-11-24
c1929,46.415423,9.474703,-0.2578101513432249,2020-11-25
c1929,46.415423,9.474703,-0.785071511362076,2020-11-26
c1929,46.415423,9.474703,-1.2358824935613633,2020-11-27
c1929,46.415423,9.474703,-0.6969974218629961,2020-11-28
c1929,46.415423,9.474703,-1.2565740473130051,2020-11-29
c1929,46.415423,9.474703,-1.9608580794988488,2020-11-30
c1929,46.415423,9.474703,-3.780423691693438,2020-12-01
c1929,46.415423,9.474703,-4.934934526331252,2020-12-02
c1929,46.415423,9.474703,-5.46394087847539,2020-12-03
c1929,46.415423,9.474703,-5.006917325188111,2020-12-04
c1929,46.415423,9.474703,-4.566072680903386,2020-12-05
c1929,46.415423,9.474703,-3.3606830896115523,2020-12-06
c1929,46.415423,9.474703,-5.3392140182794146,2020-12-07
c1929,46.415423,9.474703,-4.936226152906203,2020-12-08
c1929,46.415423,9.474703,-5.405532260969546,2020-12-09
c1929,46.415423,9.474703,-7.512576361263468,2020-12-10
c1929,46.415423,9.474703,-8.143939515656076,2020-12-11
c1929,46.415423,9.474703,-5.7574316660563,2020-12-12
c1929,46.415423,9.474703,-6.115230754777478,2020-12-13
c1929,46.415423,9.474703,-6.076353559306982,2020-12-14
c1929,46.415423,9.474703,-3.3700079600016166,2020-12-15
c1929,46.415423,9.474703,-2.0203588298722615,2020-12-16
c1929,46.415423,9.474703,-2.3284317764581233,2020-12-17
c1929,46.415423,9.474703,-3.73573182049916,2020-12-18
c1929,46.415423,9.474703,-2.552340683282574,2020-12-19
c1929,46.415423,9.474703,-1.0427217969707097,2020-12-20
c1929,46.415423,9.474703,-1.7176439547071118,2020-12-21
c1929,46.415423,9.474703,-0.7812196694168327,2020-12-22
c1929,46.415423,9.474703,-1.265811688292223,2020-12-23
c1929,46.415423,9.474703,-1.5451358271579831,2020-12-24
c1929,46.415423,9.474703,-6.159520960789064,2020-12-25
c1929,46.415423,9.474703,-9.278750206442403,2020-12-26
c1929,46.415423,9.474703,-10.29460108887914,2020-12-27
c1929,46.415423,9.474703,-8.7317298290776,2020-12-28
c1929,46.415423,9.474703,-7.604207790599115,2020-12-29
c1929,46.415423,9.474703,-8.739737604178615,2020-12-30
c1929,46.415423,9.474703,-12.413797071868292,2020-12-31
c1929,46.415423,9.474703,-7.778295150457605,2021-01-01
c1929,46.415423,9.474703,-6.305782063802052,2021-01-02
c1929,46.415423,9.474703,-6.717361300599314,2021-01-03
c1929,46.415423,9.474703,-8.890009240543128,2021-01-04
c1929,46.415423,9.474703,-8.220305977615638,2021-01-05
c1929,46.415423,9.474703,-9.04057782491044,2021-01-06
c1929,46.415423,9.474703,-13.490296891156348,2021-01-07
c1929,46.415423,9.474703,-14.472977873858262,2021-01-08
c1929,46.415423,9.474703,-14.904119910445829,2021-01-09
c1929,46.415423,9.474703,-13.85148377512012,2021-01-10
c1929,46.415423,9.474703,-15.525327128989996,2021-01-11
c1929,46.415423,9.474703,-12.870689609003964,2021-01-12
c1929,46.415423,9.474703,-6.877482821894605,2021-01-13
c1929,46.415423,9.474703,-5.191596296721797,2021-01-14
c1929,46.415423,9.474703,-5.8408550786036795,2021-01-15
c1929,46.415423,9.474703,-10.132094641292785,2021-01-16
c1929,46.415423,9.474703,-7.86429244396731,2021-01-17
c1929,46.415423,9.474703,-8.59759889490462,2021-01-18
c1929,46.415423,9.474703,-9.740477692847138,2021-01-19
c1929,46.415423,9.474703,-7.539801145067372,2021-01-20
c1929,46.415423,9.474703,-4.239144486071995,2021-01-21
c1929,46.415423,9.474703,-3.0525014391132244,2021-01-22
c1929,46.415423,9.474703,-5.031831457100652,2021-01-23
c1929,46.415423,9.474703,-9.560539013731685,2021-01-24
c1929,46.415423,9.474703,-10.375239390952885,2021-01-25
c1929,46.415423,9.474703,-11.720925230138407,2021-01-26
c1929,46.415423,9.474703,-11.414434313306582,2021-01-27
c1929,46.415423,9.474703,-5.229682346418763,2021-01-28
c1929,46.415423,9.474703,-3.885539253085246,2021-01-29
c1929,46.415423,9.474703,-3.4577827902400973,2021-01-30
c1929,46.415423,9.474703,-2.5887891283222095,2021-01-31
c1929,46.415423,9.474703,-3.7943079929725534,2021-02-01
c1929,46.415423,9.474703,-3.175101059558326,2021-02-02
c1929,46.415423,9.474703,-3.065177902520855,2021-02-03
c1929,46.415423,9.474703,-0.9705682717117337,2021-02-04
c1929,46.415423,9.474703,-0.8274968764361087,2021-02-05
c1929,46.415423,9.474703,-1.1321240219415345,2021-02-06
c1929,46.415423,9.474703,-1.7364816403856302,2021-02-07
c1929,46.415423,9.474703,-4.356733187507146,2021-02-08
c1929,46.415423,9.474703,-4.588687186147621,2021-02-09
c1929,46.415423,9.474703,-3.704998884014039,2021-02-10
c1929,46.415423,9.474703,-7.602278503717144,2021-02-11
c1929,46.415423,9.474703,-9.204228180529984,2021-02-12
c1929,46.415423,9.474703,-10.348694251565345,2021-02-13
c1929,46.415423,9.474703,-12.343292019413957,2021-02-14
c1929,46.415423,9.474703,-9.040581549850144,2021-02-15
c1929,46.415423,9.474703,-3.2619414460425222,2021-02-16
c1929,46.415423,9.474703,-3.686650900747253,2021-02-17
c1929,46.415423,9.474703,-3.2949769562365545,2021-02-18
c1929,46.415423,9.474703,-2.278952961341979,2021-02-19
c1929,46.415423,9.474703,-2.2193209479836615,2021-02-20
c1929,46.415423,9.474703,-1.8910656274533697,2021-02-21
c1929,46.415423,9.474703,-0.9690205368341134,2021-02-22
c1929,46.415423,9.474703,1.485913190654707,2021-02-23
c1929,46.415423,9.474703,1.6943097806444527,2021-02-24
c1929,46.415423,9.474703,1.335128948735275,2021-02-25
c1929,46.415423,9.474703,1.3579344581155464,2021-02-26
c1929,46.415423,9.474703,0.2437455719592675,2021-02-27
c1929,46.415423,9.474703,-1.4310833500880662,2021-02-28
c1929,46.415423,9.474703,-2.009638618020424,2021-03-01
c1929,46.415423,9.474703,-1.300942282583169,2021-03-02
c1929,46.415423,9.474703,-1.004016165639835,2021-03-03
c1929,46.415423,9.474703,-1.2039398342954983,2021-03-04
c1929,46.415423,9.474703,-1.885228258020716,2021-03-05
c1929,46.415423,9.474703,-4.118398883295976,2021-03-06
c1929,46.415423,9.474703,-3.427939732869425,2021-03-07
c1929,46.415423,9.474703,-3.4952608145919326,2021-03-08
c1929,46.415423,9.474703,-4.1303405836516465,2021-03-09
c1929,46.415423,9.474703,-4.247893965477999,2021-03-10
c1929,46.415423,9.474703,-1.985358466354036,2021-03-11
c1929,46.415423,9.474703,-2.2970220528396745,2021-03-12
c1929,46.415423,9.474703,-3.0935885934268432,2021-03-13
c1929,46.415423,9.474703,-5.125681162815432,2021-03-14
c1929,46.415423,9.474703,-4.833319263832212,2021-03-15
c1929,46.415423,9.474703,-5.968189419017098,2021-03-16
c1929,46.415423,9.474703,-5.760698999143088,2021-03-17
c1929,46.415423,9.474703,-7.154729850619442,2021-03-18
c1929,46.415423,9.474703,-7.420962038227126,2021-03-19
c1929,46.415423,9.474703,-8.272319644105183,2021-03-20
c1929,46.415423,9.474703,-7.231630482393128,2021-03-21
c1929,46.415423,9.474703,-5.694755112891098,2021-03-22
c1929,46.415423,9.474703,-2.8680327995150554,2021-03-23
c1929,46.415423,9.474703,0.0779940511666296,2021-03-24
c1929,46.415423,9.474703,0.8397891998291254,2021-03-25
c1929,46.415423,9.474703,-0.1269996717864208,2021-03-26
c1929,46.415423,9.474703,0.5650111778109986,2021-03-27
c1929,46.415423,9.474703,0.9516301248588076,2021-03-28
c1929,46.415423,9.474703,4.392189153035497,2021-03-29
c1929,46.415423,9.474703,6.462871192483362,2021-03-30
c1929,46.415423,9.474703,6.2032742444207,2021-03-31
c1929,46.415423,9.474703,6.027032410864767,2021-04-01
c1929,46.415423,9.474703,5.523762452368674,2021-04-02
c1929,46.415423,9.474703,0.7698494630701697,2021-04-03
c1929,46.415423,9.474703,-0.1956135319728294,2021-04-04
c1929,46.415423,9.474703,0.386135520187097,2021-04-05
c1929,46.415423,9.474703,-6.621427274217773,2021-04-06
c1929,46.415423,9.474703,-8.07038919785441,2021-04-07
c1929,46.415423,9.474703,-4.014228858199754,2021-04-08
c1929,46.415423,9.474703,-2.0695709527707415,2021-04-09
c1929,46.415423,9.474703,-0.8591992322136124,2021-04-10
c1929,46.415423,9.474703,-0.3682526906331085,2021-04-11
c1929,46.415423,9.474703,-2.1581901475494596,2021-04-12
c1929,46.415423,9.474703,-5.0025821536194774,2021-04-13
c1929,46.415423,9.474703,-5.160469152413146,2021-04-14
c1929,46.415423,9.474703,-4.897368793861509,2021-04-15
c1929,46.415423,9.474703,-4.0820874382467665,2021-04-16
c1929,46.415423,9.474703,-2.4163195067760728,2021-04-17
c1929,46.415423,9.474703,-1.590929644715528,2021-04-18
c1929,46.415423,9.474703,-1.0646766737395537,2021-04-19
c1929,46.415423,9.474703,-0.0998584672516072,2021-04-20
c1929,46.415423,9.474703,0.211598893707902,2021-04-21
c1929,46.415423,9.474703,2.165307512470362,2021-04-22
c1929,46.415423,9.474703,3.154979653451976,2021-04-23
c1929,46.415423,9.474703,4.091871067121944,2021-04-24
c1929,46.415423,9.474703,5.028840831681811,2021-04-25
c1929,46.415423,9.474703,2.760297999662535,2021-04-26
c1929,46.415423,9.474703,2.226357583438685,2021-04-27
c1929,46.415423,9.474703,2.390392684936534,2021-04-28
c1929,46.415423,9.474703,2.2739709816727376,2021-04-29
c1929,46.415423,9.474703,2.819323670630392,2021-04-30
c1929,46.415423,9.474703,2.5838868982652015,2021-05-01
c1929,46.415423,9.474703,0.4835777955896952,2021-05-02
c1929,46.415423,9.474703,0.8295797909007601,2021-05-03
c1929,46.415423,9.474703,2.0539126227884092,2021-05-04
c1929,46.415423,9.474703,1.0886635724236189,2021-05-05
c1929,46.415423,9.474703,0.8177182590260362,2021-05-06
c1929,46.415423,9.474703,1.9796825408935836,2021-05-07
c1929,46.415423,9.474703,2.1987768883798795,2021-05-08
c1929,46.415423,9.474703,4.436325596828119,2021-05-09
c1929,46.415423,9.474703,6.394074585858535,2021-05-10
c1929,46.415423,9.474703,4.374161110672333,2021-05-11
c1929,46.415423,9.474703,3.776852933098312,2021-05-12
c1929,46.415423,9.474703,3.2643049427107487,2021-05-13
c1929,46.415423,9.474703,2.4229528539321223,2021-05-14
c1929,46.415423,9.474703,2.1503262762930246,2021-05-15
c1929,46.415423,9.474703,3.3297208299824184,2021-05-16
c1929,46.415423,9.474703,3.449273247812336,2021-05-17
c1929,46.415423,9.474703,3.924302516264106,2021-05-18
c1929,46.415423,9.474703,2.3118646135517475,2021-05-19
c1929,46.415423,9.474703,3.932813741646587,2021-05-20
c1929,46.415423,9.474703,4.212932526831574,2021-05-21
c1929,46.415423,9.474703,3.034360354554456,2021-05-22
c1929,46.415423,9.474703,5.02019444633936,2021-05-23
c1929,46.415423,9.474703,3.3360928628959035,2021-05-24
c1929,46.415423,9.474703,4.011264621510247,2021-05-25
c1929,46.415423,9.474703,4.705267588297553,2021-05-26
c1929,46.415423,9.474703,5.0325771107393455,2021-05-27
c1929,46.415423,9.474703,7.162918868719368,2021-05-28
c1929,46.415423,9.474703,7.351606406417561,2021-05-29
c1929,46.415423,9.474703,7.369044487149117,2021-05-30
c1929,46.415423,9.474703,7.789306034761351,2021-05-31
c1929,46.415423,9.474703,8.224528234145234,2021-06-01
c1929,46.415423,9.474703,8.399939181757931,2021-06-02
c1929,46.415423,9.474703,10.363900809194543,2021-06-03
c1929,46.415423,9.474703,10.587139653224598,2021-06-04
c1929,46.415423,9.474703,9.448145481184444,2021-06-05
c1929,46.415423,9.474703,9.256044447655787,2021-06-06
c1929,46.415423,9.474703,9.900611974678808,2021-06-07
c1929,46.415423,9.474703,9.87520858166268,2021-06-08
c1929,46.415423,9.474703,10.164477718577684,2021-06-09
c1929,46.415423,9.474703,10.784040009741718,2021-06-10
c1929,46.415423,9.474703,11.258800932940336,2021-06-11
c1929,46.415423,9.474703,13.003998939663765,2021-06-12
c1929,46.415423,9.474703,14.114741830264844,2021-06-13
c1929,46.415423,9.474703,14.70791254230577,2021-06-14
c1929,46.415423,9.474703,14.500764293296704,2021-06-15
c1929,46.415423,9.474703,13.55061583425487,2021-06-16
c1929,46.415423,9.474703,13.616777943629888,2021-06-17
c1929,46.415423,9.474703,14.953270362405236,2021-06-18
c1929,46.415423,9.474703,15.390534606634429,2021-06-19
c1929,46.415423,9.474703,13.780501167446966,2021-06-20
c1929,46.415423,9.474703,12.38463712206076,2021-06-21
c1929,46.415423,9.474703,11.953717579561134,2021-06-22
c1929,46.415423,9.474703,11.729116679172911,2021-06-23
c1929,46.415423,9.474703,10.759584853228418,2021-06-24
c1929,46.415423,9.474703,10.80074817433078,2021-06-25
c1929,46.415423,9.474703,11.552930068969744,2021-06-26
c1929,46.415423,9.474703,12.735260151881835,2021-06-27
c1929,46.415423,9.474703,13.73682722203874,2021-06-28
c1929,46.415423,9.474703,11.512455031451069,2021-06-29
c1929,46.415423,9.474703,10.318033816767702,2021-06-30
c1929,46.415423,9.474703,10.728037553675044,2021-07-01
c1929,46.415423,9.474703,11.920062652288705,2021-07-02
c1929,46.415423,9.474703,11.673871597589269,2021-07-03
c1929,46.415423,9.474703,10.18070775200341,2021-07-04
c1929,46.415423,9.474703,11.4023671692493,2021-07-05
c1929,46.415423,9.474703,13.19046288284605,2021-07-06
c1929,46.415423,9.474703,12.787099606383098,2021-07-07
c1929,46.415423,9.474703,11.229773682239015,2021-07-08
c1929,46.415423,9.474703,11.040636309455458,2021-07-09
c1929,46.415423,9.474703,12.700461428773202,2021-07-10
c1929,46.415423,9.474703,13.04281101600799,2021-07-11
c1929,46.415423,9.474703,13.6229260238947,2021-07-12
c1929,46.415423,9.474703,10.53306761348952,2021-07-13
c1929,46.415423,9.474703,8.95402374267581,2021-07-14
c1929,46.415423,9.474703,9.452661402085264,2021-07-15
c1929,46.415423,9.474703,10.5277313157624,2021-07-16
c1929,46.415423,9.474703,13.06143732257922,2021-07-17
c1929,46.415423,9.474703,14.095096700331752,2021-07-18
c1929,46.415423,9.474703,14.708694121416912,2021-07-19
c1929,46.415423,9.474703,14.82095597959034,2021-07-20
c1929,46.415423,9.474703,14.153797433890563,2021-07-21
c1929,46.415423,9.474703,13.56346944173179,2021-07-22
c1929,46.415423,9.474703,14.164653523763045,2021-07-23
c1929,46.415423,9.474703,12.946208280675574,2021-07-24
c1929,46.415423,9.474703,12.28999022689521,2021-07-25
c1929,46.415423,9.474703,11.923409001967515,2021-07-26
c1929,46.415423,9.474703,12.16306957170078,2021-07-27
c1929,46.415423,9.474703,11.671065536199835,2021-07-28
c1929,46.415423,9.474703,13.102749850703226,2021-07-29
c1929,46.415423,9.474703,13.503267751955525,2021-07-30
