cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,10.5123400819068,2020-04-22
c1678,44.838847,18.167692,12.666856982661242,2020-04-23
c1678,44.838847,18.167692,12.91330733953739,2020-04-24
c1678,44.838847,18.167692,15.695637774000014,2020-04-25
c1678,44.838847,18.167692,13.329467990351686,2020-04-26
c1678,44.838847,18.167692,14.898838065652308,2020-04-27
c1678,44.838847,18.167692,16.786992390950562,2020-04-28
c1678,44.838847,18.167692,14.887663508396546,2020-04-29
c1678,44.838847,18.167692,14.581594766355057,2020-04-30
c1678,44.838847,18.167692,14.238545429005365,2020-05-01
c1678,44.838847,18.167692,12.71583863800649,2020-05-02
c1678,44.838847,18.167692,10.502256872139755,2020-05-03
c1678,44.838847,18.167692,11.512600326538116,2020-05-04
c1678,44.838847,18.167692,14.114957637412903,2020-05-05
c1678,44.838847,18.167692,10.5533142389036,2020-05-06
c1678,44.838847,18.167692,12.164766528559683,2020-05-07
c1678,44.838847,18.167692,15.199667253681287,2020-05-08
c1678,44.838847,18.167692,17.62777345694749,2020-05-09
c1678,44.838847,18.167692,18.33459388134527,2020-05-10
c1678,44.838847,18.167692,17.7099859424666,2020-05-11
c1678,44.838847,18.167692,11.67520102706613,2020-05-12
c1678,44.838847,18.167692,17.329644468718893,2020-05-13
c1678,44.838847,18.167692,19.503583878161876,2020-05-14
c1678,44.838847,18.167692,18.259277568143983,2020-05-15
c1678,44.838847,18.167692,15.06265315635535,2020-05-16
c1678,44.838847,18.167692,16.827418981813945,2020-05-17
c1678,44.838847,18.167692,17.13242565977811,2020-05-18
c1678,44.838847,18.167692,18.04784583297432,2020-05-19
c1678,44.838847,18.167692,14.758867847218257,2020-05-20
c1678,44.838847,18.167692,13.828695783428133,2020-05-21
c1678,44.838847,18.167692,13.87977101195094,2020-05-22
c1678,44.838847,18.167692,16.729105938182173,2020-05-23
c1678,44.838847,18.167692,14.3114263721541,2020-05-24
c1678,44.838847,18.167692,13.188376557593264,2020-05-25
c1678,44.838847,18.167692,11.653694953170517,2020-05-26
c1678,44.838847,18.167692,12.495278691310526,2020-05-27
c1678,44.838847,18.167692,14.499190409043289,2020-05-28
c1678,44.838847,18.167692,13.545278923184291,2020-05-29
c1678,44.838847,18.167692,13.232181481754106,2020-05-30
c1678,44.838847,18.167692,12.311423739265017,2020-05-31
c1678,44.838847,18.167692,12.941898877012992,2020-06-01
c1678,44.838847,18.167692,14.83471574222344,2020-06-02
c1678,44.838847,18.167692,16.721006176518475,2020-06-03
c1678,44.838847,18.167692,18.89879749522492,2020-06-04
c1678,44.838847,18.167692,19.433399798823363,2020-06-05
c1678,44.838847,18.167692,19.551232229494595,2020-06-06
c1678,44.838847,18.167692,20.670091786104106,2020-06-07
c1678,44.838847,18.167692,18.52342939189838,2020-06-08
c1678,44.838847,18.167692,17.44248459759883,2020-06-09
c1678,44.838847,18.167692,17.445212173461933,2020-06-10
c1678,44.838847,18.167692,16.994830651376784,2020-06-11
c1678,44.838847,18.167692,18.477564164703992,2020-06-12
c1678,44.838847,18.167692,20.506322082818755,2020-06-13
c1678,44.838847,18.167692,21.126580309400396,2020-06-14
c1678,44.838847,18.167692,18.646748127656835,2020-06-15
c1678,44.838847,18.167692,17.34660969154509,2020-06-16
c1678,44.838847,18.167692,17.132031564151553,2020-06-17
c1678,44.838847,18.167692,19.208955241184626,2020-06-18
c1678,44.838847,18.167692,19.932831169577224,2020-06-19
c1678,44.838847,18.167692,17.458351733637805,2020-06-20
c1678,44.838847,18.167692,15.106329480339523,2020-06-21
c1678,44.838847,18.167692,16.57692839678599,2020-06-22
c1678,44.838847,18.167692,18.198148802215,2020-06-23
c1678,44.838847,18.167692,19.29520194857732,2020-06-24
c1678,44.838847,18.167692,20.22658999573953,2020-06-25
c1678,44.838847,18.167692,22.151178322586393,2020-06-26
c1678,44.838847,18.167692,23.71867557600436,2020-06-27
c1678,44.838847,18.167692,24.66017712611781,2020-06-28
c1678,44.838847,18.167692,24.44737593706918,2020-06-29
c1678,44.838847,18.167692,22.098612871357055,2020-06-30
c1678,44.838847,18.167692,24.29990465500778,2020-07-01
c1678,44.838847,18.167692,24.861573327756425,2020-07-02
c1678,44.838847,18.167692,21.364780388626407,2020-07-03
c1678,44.838847,18.167692,20.677436095593052,2020-07-04
c1678,44.838847,18.167692,22.040807260251523,2020-07-05
c1678,44.838847,18.167692,23.364438202801896,2020-07-06
c1678,44.838847,18.167692,17.926243366914665,2020-07-07
c1678,44.838847,18.167692,19.10664690055103,2020-07-08
c1678,44.838847,18.167692,21.55445341970407,2020-07-09
c1678,44.838847,18.167692,24.208193715413422,2020-07-10
c1678,44.838847,18.167692,24.675826757094462,2020-07-11
c1678,44.838847,18.167692,18.41314487831268,2020-07-12
c1678,44.838847,18.167692,18.113812397975572,2020-07-13
c1678,44.838847,18.167692,18.381631955913512,2020-07-14
c1678,44.838847,18.167692,19.679563380222714,2020-07-15
c1678,44.838847,18.167692,20.86330627740602,2020-07-16
c1678,44.838847,18.167692,15.41991538253488,2020-07-17
c1678,44.838847,18.167692,15.900485955032684,2020-07-18
c1678,44.838847,18.167692,17.064910103293048,2020-07-19
c1678,44.838847,18.167692,20.2950310576196,2020-07-20
c1678,44.838847,18.167692,22.044544638839447,2020-07-21
c1678,44.838847,18.167692,23.06269255245435,2020-07-22
c1678,44.838847,18.167692,22.515012441896957,2020-07-23
c1678,44.838847,18.167692,21.921532634660338,2020-07-24
c1678,44.838847,18.167692,19.275858980066655,2020-07-25
c1678,44.838847,18.167692,20.91556290271239,2020-07-26
c1678,44.838847,18.167692,22.304961455102088,2020-07-27
c1678,44.838847,18.167692,23.61740039002665,2020-07-28
c1678,44.838847,18.167692,25.23250363667808,2020-07-29
c1678,44.838847,18.167692,26.743051648607462,2020-07-30
c1678,44.838847,18.167692,24.80603034075573,2020-07-31
c1678,44.838847,18.167692,24.381936772664417,2020-08-01
c1678,44.838847,18.167692,23.07425820593742,2020-08-02
c1678,44.838847,18.167692,25.5840925179276,2020-08-03
c1678,44.838847,18.167692,23.64753975213745,2020-08-04
c1678,44.838847,18.167692,18.406159629073823,2020-08-05
c1678,44.838847,18.167692,19.62592345593023,2020-08-06
c1678,44.838847,18.167692,22.00221749100035,2020-08-07
c1678,44.838847,18.167692,22.794110870361347,2020-08-08
c1678,44.838847,18.167692,23.552150673959808,2020-08-09
c1678,44.838847,18.167692,24.13210692312204,2020-08-10
c1678,44.838847,18.167692,24.580691969628447,2020-08-11
c1678,44.838847,18.167692,23.35971041660686,2020-08-12
c1678,44.838847,18.167692,24.01668947257249,2020-08-13
c1678,44.838847,18.167692,23.28485294416842,2020-08-14
c1678,44.838847,18.167692,21.48967726464367,2020-08-15
c1678,44.838847,18.167692,22.426983979169066,2020-08-16
c1678,44.838847,18.167692,23.298921098896116,2020-08-17
c1678,44.838847,18.167692,21.32510930229638,2020-08-18
c1678,44.838847,18.167692,20.392821181054213,2020-08-19
c1678,44.838847,18.167692,21.929148999382477,2020-08-20
c1678,44.838847,18.167692,22.58205894021431,2020-08-21
c1678,44.838847,18.167692,24.532175520354663,2020-08-22
c1678,44.838847,18.167692,22.201012742285677,2020-08-23
c1678,44.838847,18.167692,22.18256600323847,2020-08-24
c1678,44.838847,18.167692,19.572239700018205,2020-08-25
c1678,44.838847,18.167692,20.966175812365965,2020-08-26
c1678,44.838847,18.167692,21.81306290720026,2020-08-27
c1678,44.838847,18.167692,22.66573608248844,2020-08-28
c1678,44.838847,18.167692,25.416012872434138,2020-08-29
c1678,44.838847,18.167692,26.55746334300324,2020-08-30
c1678,44.838847,18.167692,21.72300044041056,2020-08-31
c1678,44.838847,18.167692,17.73203234205062,2020-09-01
c1678,44.838847,18.167692,17.491594322055025,2020-09-02
c1678,44.838847,18.167692,17.873260527966085,2020-09-03
c1678,44.838847,18.167692,17.768659352321283,2020-09-04
c1678,44.838847,18.167692,19.392158224068464,2020-09-05
c1678,44.838847,18.167692,21.542925875794673,2020-09-06
c1678,44.838847,18.167692,20.518049756218435,2020-09-07
c1678,44.838847,18.167692,19.503653006460176,2020-09-08
c1678,44.838847,18.167692,20.646204944685415,2020-09-09
c1678,44.838847,18.167692,20.778172825832012,2020-09-10
c1678,44.838847,18.167692,21.249930205999647,2020-09-11
c1678,44.838847,18.167692,21.925012453864625,2020-09-12
c1678,44.838847,18.167692,22.03692790760716,2020-09-13
c1678,44.838847,18.167692,22.51483336803964,2020-09-14
c1678,44.838847,18.167692,22.372272685929858,2020-09-15
c1678,44.838847,18.167692,22.143130792356025,2020-09-16
c1678,44.838847,18.167692,21.80973194346712,2020-09-17
c1678,44.838847,18.167692,17.724474731146152,2020-09-18
c1678,44.838847,18.167692,16.12932219411816,2020-09-19
c1678,44.838847,18.167692,18.37522073633533,2020-09-20
c1678,44.838847,18.167692,19.234562742943897,2020-09-21
c1678,44.838847,18.167692,18.888298677930685,2020-09-22
c1678,44.838847,18.167692,19.338805299646744,2020-09-23
c1678,44.838847,18.167692,19.54102799658683,2020-09-24
c1678,44.838847,18.167692,19.715865550321706,2020-09-25
c1678,44.838847,18.167692,13.848815169988912,2020-09-26
c1678,44.838847,18.167692,13.495825187832724,2020-09-27
c1678,44.838847,18.167692,15.708789242015175,2020-09-28
c1678,44.838847,18.167692,12.49156699835087,2020-09-29
c1678,44.838847,18.167692,13.96766049254176,2020-09-30
c1678,44.838847,18.167692,15.616394663792049,2020-10-01
c1678,44.838847,18.167692,17.19709552690097,2020-10-02
c1678,44.838847,18.167692,22.072485897587804,2020-10-03
c1678,44.838847,18.167692,19.816306462007436,2020-10-04
c1678,44.838847,18.167692,17.75916771982234,2020-10-05
c1678,44.838847,18.167692,16.44146825005027,2020-10-06
c1678,44.838847,18.167692,12.658512878418,2020-10-07
c1678,44.838847,18.167692,12.240210230210277,2020-10-08
c1678,44.838847,18.167692,12.228083494597808,2020-10-09
c1678,44.838847,18.167692,13.93755659963573,2020-10-10
c1678,44.838847,18.167692,13.703016961789606,2020-10-11
c1678,44.838847,18.167692,7.689234198775964,2020-10-12
c1678,44.838847,18.167692,6.758160220875493,2020-10-13
c1678,44.838847,18.167692,10.12234896491558,2020-10-14
c1678,44.838847,18.167692,11.88742813409546,2020-10-15
c1678,44.838847,18.167692,10.291749684950895,2020-10-16
c1678,44.838847,18.167692,9.417520104202596,2020-10-17
c1678,44.838847,18.167692,8.355603027343756,2020-10-18
c1678,44.838847,18.167692,8.07914132510916,2020-10-19
c1678,44.838847,18.167692,8.402596410115594,2020-10-20
c1678,44.838847,18.167692,10.548996629901993,2020-10-21
c1678,44.838847,18.167692,11.582735263600084,2020-10-22
c1678,44.838847,18.167692,12.7722455267813,2020-10-23
c1678,44.838847,18.167692,12.54329712811639,2020-10-24
c1678,44.838847,18.167692,11.529598939185076,2020-10-25
c1678,44.838847,18.167692,12.371773558971968,2020-10-26
c1678,44.838847,18.167692,13.754661275826257,2020-10-27
c1678,44.838847,18.167692,12.09290783452057,2020-10-28
c1678,44.838847,18.167692,12.063137854781829,2020-10-29
c1678,44.838847,18.167692,11.617609996421676,2020-10-30
c1678,44.838847,18.167692,12.721104894899872,2020-10-31
c1678,44.838847,18.167692,12.041003283332392,2020-11-01
c1678,44.838847,18.167692,13.085872837141462,2020-11-02
c1678,44.838847,18.167692,13.7639026567048,2020-11-03
c1678,44.838847,18.167692,11.830630612840851,2020-11-04
c1678,44.838847,18.167692,10.155822320077949,2020-11-05
c1678,44.838847,18.167692,9.494730571672068,2020-11-06
c1678,44.838847,18.167692,7.619841182933147,2020-11-07
c1678,44.838847,18.167692,7.31263679055608,2020-11-08
c1678,44.838847,18.167692,6.479552175484484,2020-11-09
c1678,44.838847,18.167692,6.785128275553403,2020-11-10
c1678,44.838847,18.167692,6.865585491704023,2020-11-11
c1678,44.838847,18.167692,6.356740899179522,2020-11-12
c1678,44.838847,18.167692,6.709475737927028,2020-11-13
c1678,44.838847,18.167692,7.191880880617649,2020-11-14
c1678,44.838847,18.167692,7.962155585195524,2020-11-15
c1678,44.838847,18.167692,9.546624793258395,2020-11-16
c1678,44.838847,18.167692,7.202921631756976,2020-11-17
c1678,44.838847,18.167692,6.60490107816812,2020-11-18
c1678,44.838847,18.167692,5.835054405062814,2020-11-19
c1678,44.838847,18.167692,4.919285127228409,2020-11-20
c1678,44.838847,18.167692,2.2765241660323965,2020-11-21
c1678,44.838847,18.167692,1.9674214830585923,2020-11-22
c1678,44.838847,18.167692,3.085511151482099,2020-11-23
c1678,44.838847,18.167692,3.805773312437795,2020-11-24
c1678,44.838847,18.167692,3.3498041040757274,2020-11-25
c1678,44.838847,18.167692,2.181125184601458,2020-11-26
c1678,44.838847,18.167692,1.8584969464470584,2020-11-27
c1678,44.838847,18.167692,2.0011326883353675,2020-11-28
c1678,44.838847,18.167692,1.1508901334276658,2020-11-29
c1678,44.838847,18.167692,0.4556140525668448,2020-11-30
c1678,44.838847,18.167692,-0.9532754337086072,2020-12-01
c1678,44.838847,18.167692,-1.4113291198132047,2020-12-02
c1678,44.838847,18.167692,0.729078973508355,2020-12-03
c1678,44.838847,18.167692,2.2895976870667916,2020-12-04
c1678,44.838847,18.167692,7.165652136709192,2020-12-05
c1678,44.838847,18.167692,9.234425062291784,2020-12-06
c1678,44.838847,18.167692,7.88898212956449,2020-12-07
c1678,44.838847,18.167692,5.377369847017211,2020-12-08
c1678,44.838847,18.167692,6.027229615753812,2020-12-09
c1678,44.838847,18.167692,3.5856197506773944,2020-12-10
c1678,44.838847,18.167692,3.6835674136293,2020-12-11
c1678,44.838847,18.167692,2.874858863681003,2020-12-12
c1678,44.838847,18.167692,3.835979895498261,2020-12-13
c1678,44.838847,18.167692,4.65762279734893,2020-12-14
c1678,44.838847,18.167692,2.881619524488293,2020-12-15
c1678,44.838847,18.167692,2.4377318587957784,2020-12-16
c1678,44.838847,18.167692,3.3289268493652755,2020-12-17
c1678,44.838847,18.167692,3.4825276243920733,2020-12-18
c1678,44.838847,18.167692,2.9284645978142483,2020-12-19
c1678,44.838847,18.167692,2.789353194891257,2020-12-20
c1678,44.838847,18.167692,3.8717623766730913,2020-12-21
c1678,44.838847,18.167692,4.98733866822487,2020-12-22
c1678,44.838847,18.167692,6.8148678723503915,2020-12-23
c1678,44.838847,18.167692,9.682782610724976,2020-12-24
c1678,44.838847,18.167692,6.315883427040283,2020-12-25
c1678,44.838847,18.167692,1.358923324884159,2020-12-26
c1678,44.838847,18.167692,0.1629502763935534,2020-12-27
c1678,44.838847,18.167692,4.4333783467610814,2020-12-28
c1678,44.838847,18.167692,7.778113974776962,2020-12-29
c1678,44.838847,18.167692,4.8313946817435856,2020-12-30
c1678,44.838847,18.167692,2.9235750534955516,2020-12-31
c1678,44.838847,18.167692,2.5231848324046617,2021-01-01
c1678,44.838847,18.167692,5.183463960535407,2021-01-02
c1678,44.838847,18.167692,4.910372057148069,2021-01-03
c1678,44.838847,18.167692,3.4870087492699984,2021-01-04
c1678,44.838847,18.167692,4.323089001225528,2021-01-05
c1678,44.838847,18.167692,4.470894690120937,2021-01-06
c1678,44.838847,18.167692,2.2537613363827385,2021-01-07
c1678,44.838847,18.167692,1.6761460322959971,2021-01-08
c1678,44.838847,18.167692,0.3779818291757856,2021-01-09
c1678,44.838847,18.167692,-0.3470803279502484,2021-01-10
c1678,44.838847,18.167692,-1.350374102124959,2021-01-11
c1678,44.838847,18.167692,-0.6291469274782366,2021-01-12
c1678,44.838847,18.167692,-1.536625768624081,2021-01-13
c1678,44.838847,18.167692,-3.2764297186159204,2021-01-14
c1678,44.838847,18.167692,-3.599856926413104,2021-01-15
c1678,44.838847,18.167692,-4.93638768663592,2021-01-16
c1678,44.838847,18.167692,-4.649343438241977,2021-01-17
c1678,44.838847,18.167692,-5.730904941932798,2021-01-18
c1678,44.838847,18.167692,-2.8969252193675024,2021-01-19
c1678,44.838847,18.167692,2.411879715265019,2021-01-20
c1678,44.838847,18.167692,5.240640311147665,2021-01-21
c1678,44.838847,18.167692,9.243718928916804,2021-01-22
c1678,44.838847,18.167692,9.163870291616432,2021-01-23
c1678,44.838847,18.167692,6.0753838857015365,2021-01-24
c1678,44.838847,18.167692,1.3009218328139665,2021-01-25
c1678,44.838847,18.167692,-0.8283590728161073,2021-01-26
c1678,44.838847,18.167692,-1.122891093235375,2021-01-27
c1678,44.838847,18.167692,0.0713642269957686,2021-01-28
c1678,44.838847,18.167692,3.701274101406941,2021-01-29
c1678,44.838847,18.167692,5.500737478218844,2021-01-30
c1678,44.838847,18.167692,2.4783084944183056,2021-01-31
c1678,44.838847,18.167692,0.3072619269876177,2021-02-01
c1678,44.838847,18.167692,2.3166948580274775,2021-02-02
c1678,44.838847,18.167692,5.300618893492494,2021-02-03
c1678,44.838847,18.167692,8.104765806011134,2021-02-04
c1678,44.838847,18.167692,8.220337691961568,2021-02-05
c1678,44.838847,18.167692,7.77553858289533,2021-02-06
c1678,44.838847,18.167692,9.705673666561376,2021-02-07
c1678,44.838847,18.167692,8.411754540836139,2021-02-08
c1678,44.838847,18.167692,7.229589492199475,2021-02-09
c1678,44.838847,18.167692,8.401263382855603,2021-02-10
c1678,44.838847,18.167692,-0.5935141544715657,2021-02-11
c1678,44.838847,18.167692,-4.438209683287366,2021-02-12
c1678,44.838847,18.167692,-5.558816034653575,2021-02-13
c1678,44.838847,18.167692,-3.7130796170701896,2021-02-14
c1678,44.838847,18.167692,-2.072147137511004,2021-02-15
c1678,44.838847,18.167692,0.0319641936059423,2021-02-16
c1678,44.838847,18.167692,2.313996610454516,2021-02-17
c1678,44.838847,18.167692,3.8165302650601416,2021-02-18
c1678,44.838847,18.167692,5.284276588290377,2021-02-19
c1678,44.838847,18.167692,7.742143069996569,2021-02-20
c1678,44.838847,18.167692,7.22088583403945,2021-02-21
c1678,44.838847,18.167692,7.8964377534156,2021-02-22
c1678,44.838847,18.167692,7.86022953706632,2021-02-23
c1678,44.838847,18.167692,8.071344764559914,2021-02-24
c1678,44.838847,18.167692,9.26908394308655,2021-02-25
c1678,44.838847,18.167692,10.314731081794315,2021-02-26
c1678,44.838847,18.167692,6.473445278990525,2021-02-27
c1678,44.838847,18.167692,5.2112616445504045,2021-02-28
c1678,44.838847,18.167692,4.663028642243062,2021-03-01
c1678,44.838847,18.167692,4.81350234536565,2021-03-02
c1678,44.838847,18.167692,5.684976981667937,2021-03-03
c1678,44.838847,18.167692,6.984567006429067,2021-03-04
c1678,44.838847,18.167692,6.649564772961197,2021-03-05
c1678,44.838847,18.167692,1.201839117910385,2021-03-06
c1678,44.838847,18.167692,1.1480332393272374,2021-03-07
c1678,44.838847,18.167692,2.768331355674618,2021-03-08
c1678,44.838847,18.167692,2.1654078390084255,2021-03-09
c1678,44.838847,18.167692,2.7316648819867453,2021-03-10
c1678,44.838847,18.167692,4.2753690607407675,2021-03-11
c1678,44.838847,18.167692,7.239705313888254,2021-03-12
c1678,44.838847,18.167692,8.569496147305385,2021-03-13
c1678,44.838847,18.167692,7.894348540960604,2021-03-14
c1678,44.838847,18.167692,3.222760017245453,2021-03-15
c1678,44.838847,18.167692,4.21979898190969,2021-03-16
c1678,44.838847,18.167692,3.3159738428452745,2021-03-17
c1678,44.838847,18.167692,1.8188708286659696,2021-03-18
c1678,44.838847,18.167692,1.1052713506362195,2021-03-19
c1678,44.838847,18.167692,1.4599952996946115,2021-03-20
c1678,44.838847,18.167692,0.6262483185413127,2021-03-21
c1678,44.838847,18.167692,0.5835044038062167,2021-03-22
c1678,44.838847,18.167692,2.0074921028287194,2021-03-23
c1678,44.838847,18.167692,4.874819624657733,2021-03-24
c1678,44.838847,18.167692,4.699420188455052,2021-03-25
c1678,44.838847,18.167692,6.782462273392039,2021-03-26
c1678,44.838847,18.167692,9.782876168045355,2021-03-27
c1678,44.838847,18.167692,9.339300664265975,2021-03-28
c1678,44.838847,18.167692,9.58641044018319,2021-03-29
c1678,44.838847,18.167692,10.106634057736889,2021-03-30
c1678,44.838847,18.167692,11.930582570094716,2021-03-31
c1678,44.838847,18.167692,12.927278466318183,2021-04-01
c1678,44.838847,18.167692,13.266936507879544,2021-04-02
c1678,44.838847,18.167692,7.411608161178305,2021-04-03
c1678,44.838847,18.167692,4.511257949529923,2021-04-04
c1678,44.838847,18.167692,5.938238121481509,2021-04-05
c1678,44.838847,18.167692,1.6488869012571266,2021-04-06
c1678,44.838847,18.167692,1.3161283156451111,2021-04-07
c1678,44.838847,18.167692,3.736634549907648,2021-04-08
c1678,44.838847,18.167692,6.503828370337409,2021-04-09
c1678,44.838847,18.167692,9.208452793196168,2021-04-10
c1678,44.838847,18.167692,9.889639992807458,2021-04-11
c1678,44.838847,18.167692,12.860268080468284,2021-04-12
c1678,44.838847,18.167692,4.331743240356464,2021-04-13
c1678,44.838847,18.167692,3.1895446104162137,2021-04-14
c1678,44.838847,18.167692,4.236774930767019,2021-04-15
c1678,44.838847,18.167692,4.760618441712645,2021-04-16
c1678,44.838847,18.167692,5.568148601756399,2021-04-17
c1678,44.838847,18.167692,5.324250456866116,2021-04-18
c1678,44.838847,18.167692,6.839573706832595,2021-04-19
c1678,44.838847,18.167692,8.111081426283912,2021-04-20
c1678,44.838847,18.167692,10.06147060020299,2021-04-21
c1678,44.838847,18.167692,10.814152631572666,2021-04-22
c1678,44.838847,18.167692,9.82705654817473,2021-04-23
c1678,44.838847,18.167692,9.81760929332061,2021-04-24
c1678,44.838847,18.167692,11.232446573294856,2021-04-25
c1678,44.838847,18.167692,10.39785269194959,2021-04-26
c1678,44.838847,18.167692,8.514807398179029,2021-04-27
c1678,44.838847,18.167692,9.716468459484656,2021-04-28
c1678,44.838847,18.167692,13.961692682902038,2021-04-29
c1678,44.838847,18.167692,16.360628075693185,2021-04-30
c1678,44.838847,18.167692,18.09453699448532,2021-05-01
c1678,44.838847,18.167692,17.525289879593217,2021-05-02
c1678,44.838847,18.167692,10.894783229453925,2021-05-03
c1678,44.838847,18.167692,13.392659654804348,2021-05-04
c1678,44.838847,18.167692,15.049964650472026,2021-05-05
c1678,44.838847,18.167692,12.172388286216613,2021-05-06
c1678,44.838847,18.167692,14.755927957273014,2021-05-07
c1678,44.838847,18.167692,10.561288257673688,2021-05-08
c1678,44.838847,18.167692,13.593672673842512,2021-05-09
c1678,44.838847,18.167692,17.58147728863887,2021-05-10
c1678,44.838847,18.167692,19.33695078831095,2021-05-11
c1678,44.838847,18.167692,16.008030169617914,2021-05-12
c1678,44.838847,18.167692,14.503603086284595,2021-05-13
c1678,44.838847,18.167692,14.508943669936242,2021-05-14
c1678,44.838847,18.167692,12.825167525048364,2021-05-15
c1678,44.838847,18.167692,15.190613331514257,2021-05-16
c1678,44.838847,18.167692,13.949028508803456,2021-05-17
c1678,44.838847,18.167692,14.339366112503372,2021-05-18
c1678,44.838847,18.167692,12.625497294407282,2021-05-19
c1678,44.838847,18.167692,9.80747266283225,2021-05-20
c1678,44.838847,18.167692,14.216133820776877,2021-05-21
c1678,44.838847,18.167692,15.5646823808259,2021-05-22
c1678,44.838847,18.167692,17.295105586332458,2021-05-23
c1678,44.838847,18.167692,15.93124332053992,2021-05-24
c1678,44.838847,18.167692,16.762510516596794,2021-05-25
c1678,44.838847,18.167692,14.866202934115556,2021-05-26
c1678,44.838847,18.167692,16.723986891204262,2021-05-27
c1678,44.838847,18.167692,13.431525495940576,2021-05-28
c1678,44.838847,18.167692,14.430854812322906,2021-05-29
c1678,44.838847,18.167692,13.06772941888551,2021-05-30
c1678,44.838847,18.167692,12.321505909340065,2021-05-31
c1678,44.838847,18.167692,13.04222902784164,2021-06-01
c1678,44.838847,18.167692,14.779282371670606,2021-06-02
c1678,44.838847,18.167692,16.279052367864885,2021-06-03
c1678,44.838847,18.167692,17.21922338149129,2021-06-04
c1678,44.838847,18.167692,19.655080211863822,2021-06-05
c1678,44.838847,18.167692,19.828665572521754,2021-06-06
c1678,44.838847,18.167692,18.946081969317284,2021-06-07
c1678,44.838847,18.167692,19.32214449714213,2021-06-08
c1678,44.838847,18.167692,19.503207337622584,2021-06-09
c1678,44.838847,18.167692,17.913083708520052,2021-06-10
c1678,44.838847,18.167692,18.386120268877846,2021-06-11
c1678,44.838847,18.167692,19.59913084740737,2021-06-12
c1678,44.838847,18.167692,18.225368050967976,2021-06-13
c1678,44.838847,18.167692,15.176705446430296,2021-06-14
c1678,44.838847,18.167692,17.770169044943426,2021-06-15
c1678,44.838847,18.167692,19.70639287163231,2021-06-16
c1678,44.838847,18.167692,20.86181638381064,2021-06-17
c1678,44.838847,18.167692,21.858227972890823,2021-06-18
c1678,44.838847,18.167692,23.20968468609981,2021-06-19
c1678,44.838847,18.167692,24.585681616091268,2021-06-20
c1678,44.838847,18.167692,25.940919434790526,2021-06-21
c1678,44.838847,18.167692,26.7167597153608,2021-06-22
c1678,44.838847,18.167692,27.566824318380952,2021-06-23
c1678,44.838847,18.167692,28.283554017310067,2021-06-24
c1678,44.838847,18.167692,25.497321947883194,2021-06-25
c1678,44.838847,18.167692,22.837740752276275,2021-06-26
c1678,44.838847,18.167692,23.674339825499302,2021-06-27
c1678,44.838847,18.167692,25.3038752387552,2021-06-28
c1678,44.838847,18.167692,27.190952585257765,2021-06-29
c1678,44.838847,18.167692,27.569659805297867,2021-06-30
c1678,44.838847,18.167692,22.226196386299907,2021-07-01
c1678,44.838847,18.167692,19.89610120735918,2021-07-02
c1678,44.838847,18.167692,19.674029750450007,2021-07-03
c1678,44.838847,18.167692,20.8473140417361,2021-07-04
c1678,44.838847,18.167692,20.769933865117135,2021-07-05
c1678,44.838847,18.167692,23.080595053878493,2021-07-06
c1678,44.838847,18.167692,26.01028961480836,2021-07-07
c1678,44.838847,18.167692,27.77354695937216,2021-07-08
c1678,44.838847,18.167692,26.16533077464386,2021-07-09
c1678,44.838847,18.167692,23.121257123760156,2021-07-10
c1678,44.838847,18.167692,23.84238430845973,2021-07-11
c1678,44.838847,18.167692,23.982324301027816,2021-07-12
c1678,44.838847,18.167692,27.615839782415673,2021-07-13
c1678,44.838847,18.167692,26.48609831566908,2021-07-14
c1678,44.838847,18.167692,24.083193879969,2021-07-15
c1678,44.838847,18.167692,21.651654284608156,2021-07-16
c1678,44.838847,18.167692,20.49213758730424,2021-07-17
c1678,44.838847,18.167692,20.500917180379272,2021-07-18
c1678,44.838847,18.167692,19.22873938317394,2021-07-19
c1678,44.838847,18.167692,20.56334950316187,2021-07-20
c1678,44.838847,18.167692,19.71353565290864,2021-07-21
c1678,44.838847,18.167692,20.01604105631514,2021-07-22
c1678,44.838847,18.167692,20.99340383492266,2021-07-23
c1678,44.838847,18.167692,22.045143576229343,2021-07-24
c1678,44.838847,18.167692,25.069613939173113,2021-07-25
c1678,44.838847,18.167692,25.612369178323203,2021-07-26
c1678,44.838847,18.167692,26.831922852759305,2021-07-27
c1678,44.838847,18.167692,27.213833109537795,2021-07-28
c1678,44.838847,18.167692,25.469234488992154,2021-07-29
c1678,44.838847,18.167692,25.86676100936594,2021-07-30
c1678,44.838847,18.167692,26.292565454221247,2021-07-31
c1678,44.838847,18.167692,27.607504796046857,2021-08-01
c1678,44.838847,18.167692,21.321356605081007,2021-08-02
c1678,44.838847,18.167692,22.709360182519095,2021-08-03
c1678,44.838847,18.167692,24.54270609687359,2021-08-04
c1678,44.838847,18.167692,20.80852532480279,2021-08-05
c1678,44.838847,18.167692,20.61061900269756,2021-08-06
c1678,44.838847,18.167692,23.097598184323807,2021-08-07
c1678,44.838847,18.167692,26.33954254599181,2021-08-08
c1678,44.838847,18.167692,25.091923896939168,2021-08-09
c1678,44.838847,18.167692,25.343715069340732,2021-08-10
c1678,44.838847,18.167692,24.98083396612432,2021-08-11
c1678,44.838847,18.167692,24.52118328318879,2021-08-12
c1678,44.838847,18.167692,24.616785184074875,2021-08-13
