cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,-8.191482671101866,2020-01-21
c2017,46.865874,11.872769,-5.668709953158476,2020-01-22
c2017,46.865874,11.872769,-5.1179647483077515,2020-01-23
c2017,46.865874,11.872769,-5.095834492702099,2020-01-24
c2017,46.865874,11.872769,-4.93884454614973,2020-01-25
c2017,46.865874,11.872769,-4.369003093943858,2020-01-26
c2017,46.865874,11.872769,-4.292591940187904,2020-01-27
c2017,46.865874,11.872769,-3.546212424483946,2020-01-28
c2017,46.865874,11.872769,-5.032581239588086,2020-01-29
c2017,46.865874,11.872769,-4.571735142726497,2020-01-30
c2017,46.865874,11.872769,-1.043657699285756,2020-01-31
c2017,46.865874,11.872769,-1.2646318398269738,2020-02-01
c2017,46.865874,11.872769,-0.2426945480645777,2020-02-02
c2017,46.865874,11.872769,0.8261844335818087,2020-02-03
c2017,46.865874,11.872769,-3.5635522505815995,2020-02-04
c2017,46.865874,11.872769,-7.024185322780208,2020-02-05
c2017,46.865874,11.872769,-8.44130693323469,2020-02-06
c2017,46.865874,11.872769,-4.561253125059814,2020-02-07
c2017,46.865874,11.872769,-4.11633804919672,2020-02-08
c2017,46.865874,11.872769,-4.973602885825922,2020-02-09
c2017,46.865874,11.872769,-2.9591129003786367,2020-02-10
c2017,46.865874,11.872769,-2.458345667521126,2020-02-11
c2017,46.865874,11.872769,-5.6373063480152386,2020-02-12
c2017,46.865874,11.872769,-6.183134684843141,2020-02-13
c2017,46.865874,11.872769,-4.237616467943351,2020-02-14
c2017,46.865874,11.872769,-3.1401543785543815,2020-02-15
c2017,46.865874,11.872769,-1.4678145689122593,2020-02-16
c2017,46.865874,11.872769,-0.394723533181549,2020-02-17
c2017,46.865874,11.872769,-0.5867659624884762,2020-02-18
c2017,46.865874,11.872769,-3.536682802088093,2020-02-19
c2017,46.865874,11.872769,-3.7971343320958346,2020-02-20
c2017,46.865874,11.872769,-4.043618437823099,2020-02-21
c2017,46.865874,11.872769,-1.1563365487491262,2020-02-22
c2017,46.865874,11.872769,2.5191081477146846,2020-02-23
c2017,46.865874,11.872769,3.5162109823788312,2020-02-24
c2017,46.865874,11.872769,0.6462722254734506,2020-02-25
c2017,46.865874,11.872769,-3.029251943850019,2020-02-26
c2017,46.865874,11.872769,-6.324949743233466,2020-02-27
c2017,46.865874,11.872769,-6.580178047628946,2020-02-28
c2017,46.865874,11.872769,-5.174922793519241,2020-02-29
c2017,46.865874,11.872769,-2.381233866074487,2020-03-01
c2017,46.865874,11.872769,-1.7369375415876656,2020-03-02
c2017,46.865874,11.872769,-2.7238860859590015,2020-03-03
c2017,46.865874,11.872769,-4.99835676305432,2020-03-04
c2017,46.865874,11.872769,-5.287702500586384,2020-03-05
c2017,46.865874,11.872769,-2.183778418746629,2020-03-06
c2017,46.865874,11.872769,-3.592659931556838,2020-03-07
c2017,46.865874,11.872769,-3.144744790769052,2020-03-08
c2017,46.865874,11.872769,-2.8537900064505424,2020-03-09
c2017,46.865874,11.872769,-2.9700719795974986,2020-03-10
c2017,46.865874,11.872769,2.6011891907336877,2020-03-11
c2017,46.865874,11.872769,3.109680026185308,2020-03-12
c2017,46.865874,11.872769,0.9163231419582184,2020-03-13
c2017,46.865874,11.872769,-1.2548376345166556,2020-03-14
c2017,46.865874,11.872769,-1.651665549184729,2020-03-15
c2017,46.865874,11.872769,0.5575044444963204,2020-03-16
c2017,46.865874,11.872769,2.902400798423625,2020-03-17
c2017,46.865874,11.872769,3.730851461373165,2020-03-18
c2017,46.865874,11.872769,3.524292747647165,2020-03-19
c2017,46.865874,11.872769,3.036753411386542,2020-03-20
c2017,46.865874,11.872769,2.3895450966031087,2020-03-21
c2017,46.865874,11.872769,-0.6771041645722952,2020-03-22
c2017,46.865874,11.872769,-7.889685791613977,2020-03-23
c2017,46.865874,11.872769,-7.877176060396071,2020-03-24
c2017,46.865874,11.872769,-6.900060204898604,2020-03-25
c2017,46.865874,11.872769,-4.880945811552126,2020-03-26
c2017,46.865874,11.872769,-0.7791671304141601,2020-03-27
c2017,46.865874,11.872769,1.573930874992853,2020-03-28
c2017,46.865874,11.872769,1.2083993500354342,2020-03-29
c2017,46.865874,11.872769,-3.564765810498979,2020-03-30
c2017,46.865874,11.872769,-6.914582256242327,2020-03-31
c2017,46.865874,11.872769,-4.4431904886282885,2020-04-01
c2017,46.865874,11.872769,-1.6374450683593478,2020-04-02
c2017,46.865874,11.872769,-0.8490430794510093,2020-04-03
c2017,46.865874,11.872769,0.1231624154483917,2020-04-04
c2017,46.865874,11.872769,1.0435890496946043,2020-04-05
c2017,46.865874,11.872769,2.4637084287755853,2020-04-06
c2017,46.865874,11.872769,3.954266679053219,2020-04-07
c2017,46.865874,11.872769,4.4980914246802595,2020-04-08
c2017,46.865874,11.872769,4.258901611028947,2020-04-09
c2017,46.865874,11.872769,6.044689918966876,2020-04-10
c2017,46.865874,11.872769,6.467504299388235,2020-04-11
c2017,46.865874,11.872769,5.015423613903575,2020-04-12
c2017,46.865874,11.872769,4.539717715394298,2020-04-13
