cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,9.753101697240846,2020-04-20
c1948,46.415423,15.170109,9.755404581826124,2020-04-21
c1948,46.415423,15.170109,10.013239112267147,2020-04-22
c1948,46.415423,15.170109,11.331818430522524,2020-04-23
c1948,46.415423,15.170109,13.46724609736156,2020-04-24
c1948,46.415423,15.170109,14.014764385486766,2020-04-25
c1948,46.415423,15.170109,11.826160297732397,2020-04-26
c1948,46.415423,15.170109,13.941579448541964,2020-04-27
c1948,46.415423,15.170109,13.881174067209477,2020-04-28
c1948,46.415423,15.170109,11.93979567127116,2020-04-29
c1948,46.415423,15.170109,13.155167297874932,2020-04-30
c1948,46.415423,15.170109,12.069338693562376,2020-05-01
c1948,46.415423,15.170109,11.673613251454752,2020-05-02
c1948,46.415423,15.170109,10.84208498095152,2020-05-03
c1948,46.415423,15.170109,11.727545001238768,2020-05-04
c1948,46.415423,15.170109,11.204747320773372,2020-05-05
c1948,46.415423,15.170109,10.397382768559538,2020-05-06
c1948,46.415423,15.170109,13.365659776194828,2020-05-07
c1948,46.415423,15.170109,15.549991809310786,2020-05-08
c1948,46.415423,15.170109,16.38337809320033,2020-05-09
c1948,46.415423,15.170109,15.50066165284529,2020-05-10
c1948,46.415423,15.170109,14.245611926648763,2020-05-11
c1948,46.415423,15.170109,7.634291209083611,2020-05-12
c1948,46.415423,15.170109,12.349512813500423,2020-05-13
c1948,46.415423,15.170109,13.404816195245347,2020-05-14
c1948,46.415423,15.170109,11.056471392388898,2020-05-15
c1948,46.415423,15.170109,11.045026661047132,2020-05-16
c1948,46.415423,15.170109,13.325771367902616,2020-05-17
c1948,46.415423,15.170109,15.52052139944346,2020-05-18
c1948,46.415423,15.170109,15.409459806664232,2020-05-19
c1948,46.415423,15.170109,14.75263454354493,2020-05-20
c1948,46.415423,15.170109,14.314967227311302,2020-05-21
c1948,46.415423,15.170109,15.24890300216526,2020-05-22
c1948,46.415423,15.170109,17.334393588184607,2020-05-23
c1948,46.415423,15.170109,14.325549381865573,2020-05-24
c1948,46.415423,15.170109,12.750969187418647,2020-05-25
c1948,46.415423,15.170109,11.342502739208468,2020-05-26
c1948,46.415423,15.170109,13.123637128299524,2020-05-27
c1948,46.415423,15.170109,12.511261981760985,2020-05-28
c1948,46.415423,15.170109,11.670177619979237,2020-05-29
c1948,46.415423,15.170109,10.94021228210933,2020-05-30
c1948,46.415423,15.170109,10.757598653488634,2020-05-31
c1948,46.415423,15.170109,14.72377204744541,2020-06-01
c1948,46.415423,15.170109,15.176981038501784,2020-06-02
c1948,46.415423,15.170109,15.909172967011653,2020-06-03
c1948,46.415423,15.170109,15.137190653633592,2020-06-04
c1948,46.415423,15.170109,13.87098034589722,2020-06-05
c1948,46.415423,15.170109,15.976539245394823,2020-06-06
c1948,46.415423,15.170109,17.56795108050286,2020-06-07
c1948,46.415423,15.170109,13.835140332103489,2020-06-08
c1948,46.415423,15.170109,13.516140012722296,2020-06-09
c1948,46.415423,15.170109,14.467575015306958,2020-06-10
c1948,46.415423,15.170109,14.831149120443678,2020-06-11
c1948,46.415423,15.170109,17.14039511595959,2020-06-12
c1948,46.415423,15.170109,19.209862683087415,2020-06-13
c1948,46.415423,15.170109,17.35306897661862,2020-06-14
c1948,46.415423,15.170109,15.631510385065653,2020-06-15
c1948,46.415423,15.170109,16.3900926714113,2020-06-16
c1948,46.415423,15.170109,17.063286127094248,2020-06-17
c1948,46.415423,15.170109,17.31738512464296,2020-06-18
c1948,46.415423,15.170109,16.657779767339317,2020-06-19
c1948,46.415423,15.170109,16.1582819680961,2020-06-20
c1948,46.415423,15.170109,15.896764403875562,2020-06-21
c1948,46.415423,15.170109,19.42095679258692,2020-06-22
c1948,46.415423,15.170109,19.23530121376296,2020-06-23
c1948,46.415423,15.170109,17.99038126567414,2020-06-24
c1948,46.415423,15.170109,16.123389120308858,2020-06-25
c1948,46.415423,15.170109,19.017102904009427,2020-06-26
c1948,46.415423,15.170109,21.326898020306057,2020-06-27
c1948,46.415423,15.170109,22.824109096639997,2020-06-28
c1948,46.415423,15.170109,20.0822040234327,2020-06-29
c1948,46.415423,15.170109,19.299438926501185,2020-06-30
c1948,46.415423,15.170109,21.63343447848893,2020-07-01
c1948,46.415423,15.170109,21.83665460138868,2020-07-02
c1948,46.415423,15.170109,18.139239635128973,2020-07-03
c1948,46.415423,15.170109,18.83068897164551,2020-07-04
c1948,46.415423,15.170109,20.893782503176983,2020-07-05
c1948,46.415423,15.170109,20.873763656616227,2020-07-06
c1948,46.415423,15.170109,15.99227396496658,2020-07-07
c1948,46.415423,15.170109,18.52795276453748,2020-07-08
c1948,46.415423,15.170109,21.159027214727484,2020-07-09
c1948,46.415423,15.170109,22.799564668553852,2020-07-10
c1948,46.415423,15.170109,18.459771021254223,2020-07-11
c1948,46.415423,15.170109,15.995437989244351,2020-07-12
c1948,46.415423,15.170109,16.211962369207836,2020-07-13
c1948,46.415423,15.170109,16.363327472543816,2020-07-14
c1948,46.415423,15.170109,18.34111233472356,2020-07-15
c1948,46.415423,15.170109,17.32828846617331,2020-07-16
c1948,46.415423,15.170109,15.169564172267,2020-07-17
c1948,46.415423,15.170109,14.02937776840182,2020-07-18
c1948,46.415423,15.170109,17.152516128419666,2020-07-19
c1948,46.415423,15.170109,20.896704598902726,2020-07-20
c1948,46.415423,15.170109,22.187987587531904,2020-07-21
c1948,46.415423,15.170109,20.253858263817083,2020-07-22
c1948,46.415423,15.170109,19.442207316110864,2020-07-23
c1948,46.415423,15.170109,18.5767290675899,2020-07-24
c1948,46.415423,15.170109,18.371260338657255,2020-07-25
c1948,46.415423,15.170109,19.28775997876653,2020-07-26
c1948,46.415423,15.170109,20.45606026884604,2020-07-27
c1948,46.415423,15.170109,23.48199209931806,2020-07-28
c1948,46.415423,15.170109,22.56099455869177,2020-07-29
c1948,46.415423,15.170109,23.006629900960565,2020-07-30
c1948,46.415423,15.170109,22.995424103595816,2020-07-31
c1948,46.415423,15.170109,22.822656991119697,2020-08-01
c1948,46.415423,15.170109,20.398313385401035,2020-08-02
c1948,46.415423,15.170109,19.00385200003904,2020-08-03
c1948,46.415423,15.170109,18.008546541804634,2020-08-04
c1948,46.415423,15.170109,14.893048196525507,2020-08-05
c1948,46.415423,15.170109,18.807434373964707,2020-08-06
c1948,46.415423,15.170109,21.09959845608747,2020-08-07
c1948,46.415423,15.170109,22.52725222585707,2020-08-08
c1948,46.415423,15.170109,22.195426115528846,2020-08-09
c1948,46.415423,15.170109,22.808566492596125,2020-08-10
c1948,46.415423,15.170109,21.294092274652694,2020-08-11
c1948,46.415423,15.170109,20.67126299540204,2020-08-12
c1948,46.415423,15.170109,21.26497289969845,2020-08-13
c1948,46.415423,15.170109,19.81562195576627,2020-08-14
c1948,46.415423,15.170109,19.707362006072707,2020-08-15
c1948,46.415423,15.170109,19.641257722843346,2020-08-16
c1948,46.415423,15.170109,20.94922886082878,2020-08-17
c1948,46.415423,15.170109,18.706138575476793,2020-08-18
c1948,46.415423,15.170109,18.95754440804206,2020-08-19
c1948,46.415423,15.170109,20.4304280764488,2020-08-20
c1948,46.415423,15.170109,22.701753633638365,2020-08-21
c1948,46.415423,15.170109,23.022952776124523,2020-08-22
c1948,46.415423,15.170109,19.67480385458683,2020-08-23
c1948,46.415423,15.170109,17.075747828888034,2020-08-24
c1948,46.415423,15.170109,18.188293575911366,2020-08-25
c1948,46.415423,15.170109,19.834282303608862,2020-08-26
c1948,46.415423,15.170109,20.058889861548916,2020-08-27
c1948,46.415423,15.170109,20.341760129759333,2020-08-28
c1948,46.415423,15.170109,22.1103202383429,2020-08-29
c1948,46.415423,15.170109,20.973701558310623,2020-08-30
c1948,46.415423,15.170109,15.32143058099694,2020-08-31
c1948,46.415423,15.170109,14.996075675708568,2020-09-01
c1948,46.415423,15.170109,14.448835390230167,2020-09-02
c1948,46.415423,15.170109,14.353803546612111,2020-09-03
c1948,46.415423,15.170109,16.50029234952007,2020-09-04
c1948,46.415423,15.170109,19.039392684244337,2020-09-05
c1948,46.415423,15.170109,17.64262323022125,2020-09-06
c1948,46.415423,15.170109,15.803901535425448,2020-09-07
c1948,46.415423,15.170109,16.37482256992801,2020-09-08
c1948,46.415423,15.170109,17.140581674970836,2020-09-09
c1948,46.415423,15.170109,18.008301366621694,2020-09-10
c1948,46.415423,15.170109,17.920101800049565,2020-09-11
c1948,46.415423,15.170109,18.658388121264466,2020-09-12
c1948,46.415423,15.170109,19.22796393324876,2020-09-13
c1948,46.415423,15.170109,19.231216241057822,2020-09-14
c1948,46.415423,15.170109,19.62920411841642,2020-09-15
c1948,46.415423,15.170109,19.533730838331746,2020-09-16
c1948,46.415423,15.170109,17.684779144979334,2020-09-17
c1948,46.415423,15.170109,14.159990075918367,2020-09-18
c1948,46.415423,15.170109,14.019790523762335,2020-09-19
c1948,46.415423,15.170109,14.470826928103005,2020-09-20
c1948,46.415423,15.170109,16.218612541484674,2020-09-21
c1948,46.415423,15.170109,16.226148269021312,2020-09-22
c1948,46.415423,15.170109,15.340802102775507,2020-09-23
c1948,46.415423,15.170109,16.31281925931253,2020-09-24
c1948,46.415423,15.170109,14.306258529271844,2020-09-25
c1948,46.415423,15.170109,8.402791542790592,2020-09-26
c1948,46.415423,15.170109,9.16872866703916,2020-09-27
c1948,46.415423,15.170109,8.775379194451544,2020-09-28
c1948,46.415423,15.170109,11.343002652651714,2020-09-29
c1948,46.415423,15.170109,12.449667776736057,2020-09-30
c1948,46.415423,15.170109,12.83500686660559,2020-10-01
c1948,46.415423,15.170109,13.288892488648935,2020-10-02
c1948,46.415423,15.170109,15.651525097156668,2020-10-03
c1948,46.415423,15.170109,13.017951230231612,2020-10-04
c1948,46.415423,15.170109,11.950766304211776,2020-10-05
c1948,46.415423,15.170109,11.948849885327352,2020-10-06
c1948,46.415423,15.170109,10.245925412751788,2020-10-07
c1948,46.415423,15.170109,10.22869459825626,2020-10-08
c1948,46.415423,15.170109,11.828007085224604,2020-10-09
c1948,46.415423,15.170109,12.791586387227987,2020-10-10
c1948,46.415423,15.170109,7.497217895387463,2020-10-11
c1948,46.415423,15.170109,6.946603841236149,2020-10-12
c1948,46.415423,15.170109,6.8862674931332695,2020-10-13
c1948,46.415423,15.170109,7.884760838194494,2020-10-14
c1948,46.415423,15.170109,5.8259228949011055,2020-10-15
c1948,46.415423,15.170109,7.020358477259539,2020-10-16
c1948,46.415423,15.170109,6.341817432982953,2020-10-17
c1948,46.415423,15.170109,6.941355483677763,2020-10-18
c1948,46.415423,15.170109,7.959227814382833,2020-10-19
c1948,46.415423,15.170109,7.573933048737376,2020-10-20
c1948,46.415423,15.170109,10.304701591055316,2020-10-21
c1948,46.415423,15.170109,11.728984266954544,2020-10-22
c1948,46.415423,15.170109,12.130496800439618,2020-10-23
c1948,46.415423,15.170109,12.067705021243135,2020-10-24
c1948,46.415423,15.170109,11.89377114561186,2020-10-25
c1948,46.415423,15.170109,11.79552719898714,2020-10-26
c1948,46.415423,15.170109,10.27130141850762,2020-10-27
c1948,46.415423,15.170109,10.751708508854568,2020-10-28
c1948,46.415423,15.170109,8.303859411988288,2020-10-29
c1948,46.415423,15.170109,9.354477751090474,2020-10-30
c1948,46.415423,15.170109,11.21403616128356,2020-10-31
c1948,46.415423,15.170109,9.344849082751177,2020-11-01
c1948,46.415423,15.170109,10.903189576730238,2020-11-02
c1948,46.415423,15.170109,13.14494299503006,2020-11-03
c1948,46.415423,15.170109,10.451379093568947,2020-11-04
c1948,46.415423,15.170109,8.661573329526782,2020-11-05
c1948,46.415423,15.170109,7.183131146854229,2020-11-06
c1948,46.415423,15.170109,5.81932118131803,2020-11-07
c1948,46.415423,15.170109,5.998959729798465,2020-11-08
c1948,46.415423,15.170109,4.495446190467281,2020-11-09
c1948,46.415423,15.170109,4.613439396664505,2020-11-10
c1948,46.415423,15.170109,3.997044729198941,2020-11-11
c1948,46.415423,15.170109,4.391351039969261,2020-11-12
c1948,46.415423,15.170109,4.7708124074240095,2020-11-13
c1948,46.415423,15.170109,5.591440191776827,2020-11-14
c1948,46.415423,15.170109,6.116743473752751,2020-11-15
c1948,46.415423,15.170109,6.38338620413456,2020-11-16
c1948,46.415423,15.170109,6.08818493829912,2020-11-17
c1948,46.415423,15.170109,5.0194054913944175,2020-11-18
c1948,46.415423,15.170109,4.425435781384841,2020-11-19
c1948,46.415423,15.170109,3.719016820392231,2020-11-20
c1948,46.415423,15.170109,-0.0500865063488259,2020-11-21
c1948,46.415423,15.170109,-0.663606919809662,2020-11-22
c1948,46.415423,15.170109,1.438480481029283,2020-11-23
c1948,46.415423,15.170109,2.1187060941135845,2020-11-24
c1948,46.415423,15.170109,-0.6103778831586947,2020-11-25
c1948,46.415423,15.170109,0.6198433065320652,2020-11-26
c1948,46.415423,15.170109,-0.0985460616192282,2020-11-27
c1948,46.415423,15.170109,-0.7120590112147889,2020-11-28
c1948,46.415423,15.170109,-0.3114908635968929,2020-11-29
c1948,46.415423,15.170109,-0.677838253645715,2020-11-30
c1948,46.415423,15.170109,-1.8171508247330297,2020-12-01
c1948,46.415423,15.170109,-2.782528124476316,2020-12-02
c1948,46.415423,15.170109,-3.263177071896747,2020-12-03
c1948,46.415423,15.170109,-2.9362708827212156,2020-12-04
c1948,46.415423,15.170109,1.1242926994489384,2020-12-05
c1948,46.415423,15.170109,3.872482008623672,2020-12-06
c1948,46.415423,15.170109,3.320485450248046,2020-12-07
c1948,46.415423,15.170109,0.4018940167549519,2020-12-08
c1948,46.415423,15.170109,0.1219893935164298,2020-12-09
c1948,46.415423,15.170109,0.5539178062002948,2020-12-10
c1948,46.415423,15.170109,0.2220355626394393,2020-12-11
c1948,46.415423,15.170109,0.776650997214543,2020-12-12
c1948,46.415423,15.170109,0.9128871127698812,2020-12-13
c1948,46.415423,15.170109,0.619740501569355,2020-12-14
c1948,46.415423,15.170109,-0.275777750560718,2020-12-15
c1948,46.415423,15.170109,1.3591573425533894,2020-12-16
c1948,46.415423,15.170109,1.7635019050312375,2020-12-17
c1948,46.415423,15.170109,1.3933188669780432,2020-12-18
c1948,46.415423,15.170109,1.9214722055890556,2020-12-19
c1948,46.415423,15.170109,2.110568231285482,2020-12-20
c1948,46.415423,15.170109,2.3432512926632443,2020-12-21
c1948,46.415423,15.170109,3.996754018418686,2020-12-22
c1948,46.415423,15.170109,4.830339324921085,2020-12-23
c1948,46.415423,15.170109,5.832752587433174,2020-12-24
c1948,46.415423,15.170109,2.016759987554627,2020-12-25
c1948,46.415423,15.170109,-0.9449413547854372,2020-12-26
c1948,46.415423,15.170109,-3.161417686116262,2020-12-27
c1948,46.415423,15.170109,-0.2725376693454425,2020-12-28
c1948,46.415423,15.170109,1.9203146594046023,2020-12-29
c1948,46.415423,15.170109,2.075044005956421,2020-12-30
c1948,46.415423,15.170109,0.7487232561882758,2020-12-31
c1948,46.415423,15.170109,0.5327557956913811,2021-01-01
c1948,46.415423,15.170109,2.417856316500648,2021-01-02
c1948,46.415423,15.170109,2.60192120794716,2021-01-03
c1948,46.415423,15.170109,1.3661194171191111,2021-01-04
c1948,46.415423,15.170109,1.7467082307654147,2021-01-05
c1948,46.415423,15.170109,-0.0088760383500258,2021-01-06
c1948,46.415423,15.170109,-1.5106170338286349,2021-01-07
c1948,46.415423,15.170109,-1.1777239669709332,2021-01-08
c1948,46.415423,15.170109,-3.4612480306531075,2021-01-09
c1948,46.415423,15.170109,-3.06207190143047,2021-01-10
c1948,46.415423,15.170109,-4.149134895129063,2021-01-11
c1948,46.415423,15.170109,-6.56460795280259,2021-01-12
c1948,46.415423,15.170109,-3.8913786826048744,2021-01-13
c1948,46.415423,15.170109,-3.3222437390208803,2021-01-14
c1948,46.415423,15.170109,-5.340843149519962,2021-01-15
c1948,46.415423,15.170109,-4.903991508860083,2021-01-16
c1948,46.415423,15.170109,-5.954216426269997,2021-01-17
c1948,46.415423,15.170109,-4.07755522718559,2021-01-18
c1948,46.415423,15.170109,-3.0391891464443934,2021-01-19
c1948,46.415423,15.170109,1.2948235265367103,2021-01-20
c1948,46.415423,15.170109,4.565136507323992,2021-01-21
c1948,46.415423,15.170109,5.640161185480923,2021-01-22
c1948,46.415423,15.170109,4.291934510330749,2021-01-23
c1948,46.415423,15.170109,0.15111669882752,2021-01-24
c1948,46.415423,15.170109,-1.5504859736214844,2021-01-25
c1948,46.415423,15.170109,-1.9262632275944147,2021-01-26
c1948,46.415423,15.170109,-1.230349626860895,2021-01-27
c1948,46.415423,15.170109,-0.7409919324946074,2021-01-28
c1948,46.415423,15.170109,0.9859497574424576,2021-01-29
c1948,46.415423,15.170109,2.471001399715511,2021-01-30
c1948,46.415423,15.170109,-1.764334783610479,2021-01-31
c1948,46.415423,15.170109,-1.929401760364648,2021-02-01
c1948,46.415423,15.170109,1.0477198260305771,2021-02-02
c1948,46.415423,15.170109,4.337444476968461,2021-02-03
c1948,46.415423,15.170109,6.120857143214015,2021-02-04
c1948,46.415423,15.170109,6.137777932673053,2021-02-05
c1948,46.415423,15.170109,6.812395335090264,2021-02-06
c1948,46.415423,15.170109,8.154643303684942,2021-02-07
c1948,46.415423,15.170109,3.684036279712239,2021-02-08
c1948,46.415423,15.170109,1.6989415283504283,2021-02-09
c1948,46.415423,15.170109,1.5062489842522295,2021-02-10
c1948,46.415423,15.170109,-2.8628836765326686,2021-02-11
c1948,46.415423,15.170109,-6.622757704394302,2021-02-12
c1948,46.415423,15.170109,-7.059275987914785,2021-02-13
c1948,46.415423,15.170109,-3.954131558660891,2021-02-14
c1948,46.415423,15.170109,-2.1704933174027885,2021-02-15
c1948,46.415423,15.170109,-0.592771238217911,2021-02-16
c1948,46.415423,15.170109,1.7644461479412827,2021-02-17
c1948,46.415423,15.170109,2.5368263711120695,2021-02-18
c1948,46.415423,15.170109,4.226086349788304,2021-02-19
c1948,46.415423,15.170109,5.184978348169605,2021-02-20
c1948,46.415423,15.170109,4.948507397743864,2021-02-21
c1948,46.415423,15.170109,6.441822919525834,2021-02-22
c1948,46.415423,15.170109,8.488613571076712,2021-02-23
c1948,46.415423,15.170109,9.775719744590152,2021-02-24
c1948,46.415423,15.170109,10.306216958852952,2021-02-25
c1948,46.415423,15.170109,9.163625437268175,2021-02-26
c1948,46.415423,15.170109,5.036524250098275,2021-02-27
c1948,46.415423,15.170109,2.7070391111355288,2021-02-28
c1948,46.415423,15.170109,3.279482409234616,2021-03-01
c1948,46.415423,15.170109,4.596180167564999,2021-03-02
c1948,46.415423,15.170109,5.09061345583826,2021-03-03
c1948,46.415423,15.170109,5.627245117127317,2021-03-04
c1948,46.415423,15.170109,4.82776153760082,2021-03-05
c1948,46.415423,15.170109,0.2725449646718622,2021-03-06
c1948,46.415423,15.170109,0.9750082651774136,2021-03-07
c1948,46.415423,15.170109,2.16840390989769,2021-03-08
c1948,46.415423,15.170109,1.042786113280077,2021-03-09
c1948,46.415423,15.170109,1.3726854516204416,2021-03-10
c1948,46.415423,15.170109,3.2388260918491585,2021-03-11
c1948,46.415423,15.170109,6.060043687086853,2021-03-12
c1948,46.415423,15.170109,5.716882410745432,2021-03-13
c1948,46.415423,15.170109,3.1422129170194113,2021-03-14
c1948,46.415423,15.170109,2.716012953207115,2021-03-15
c1948,46.415423,15.170109,2.1935228411732925,2021-03-16
c1948,46.415423,15.170109,1.2682798472147103,2021-03-17
c1948,46.415423,15.170109,0.1942249260475595,2021-03-18
c1948,46.415423,15.170109,0.0967812269162036,2021-03-19
c1948,46.415423,15.170109,-0.6766421993338168,2021-03-20
c1948,46.415423,15.170109,-0.7372442933934582,2021-03-21
c1948,46.415423,15.170109,1.8308775282940883,2021-03-22
c1948,46.415423,15.170109,3.1339762407412173,2021-03-23
c1948,46.415423,15.170109,5.146264983258101,2021-03-24
c1948,46.415423,15.170109,6.350514310727718,2021-03-25
c1948,46.415423,15.170109,8.021332564344577,2021-03-26
c1948,46.415423,15.170109,8.163798110630873,2021-03-27
c1948,46.415423,15.170109,5.914484654563897,2021-03-28
c1948,46.415423,15.170109,9.157565094686383,2021-03-29
c1948,46.415423,15.170109,12.370527623344016,2021-03-30
c1948,46.415423,15.170109,13.51336582116122,2021-03-31
c1948,46.415423,15.170109,14.541400200657607,2021-04-01
c1948,46.415423,15.170109,11.9661432059324,2021-04-02
c1948,46.415423,15.170109,6.2963080946040355,2021-04-03
c1948,46.415423,15.170109,4.007674040784991,2021-04-04
c1948,46.415423,15.170109,5.2756832942925165,2021-04-05
c1948,46.415423,15.170109,-0.4479623392018481,2021-04-06
c1948,46.415423,15.170109,-2.147230416924254,2021-04-07
c1948,46.415423,15.170109,2.4075633265328005,2021-04-08
c1948,46.415423,15.170109,5.0301452787200125,2021-04-09
c1948,46.415423,15.170109,7.609687371037667,2021-04-10
c1948,46.415423,15.170109,8.192401038025034,2021-04-11
c1948,46.415423,15.170109,8.223582629292215,2021-04-12
c1948,46.415423,15.170109,1.6329586345063212,2021-04-13
c1948,46.415423,15.170109,3.003655385124627,2021-04-14
c1948,46.415423,15.170109,3.234443727000484,2021-04-15
c1948,46.415423,15.170109,3.994862097866222,2021-04-16
c1948,46.415423,15.170109,4.642376429841857,2021-04-17
c1948,46.415423,15.170109,4.848217531915259,2021-04-18
c1948,46.415423,15.170109,5.212582614906216,2021-04-19
c1948,46.415423,15.170109,6.231828240388956,2021-04-20
c1948,46.415423,15.170109,8.05194877910427,2021-04-21
c1948,46.415423,15.170109,9.20993603136416,2021-04-22
c1948,46.415423,15.170109,8.99041287800266,2021-04-23
c1948,46.415423,15.170109,9.793678887873249,2021-04-24
c1948,46.415423,15.170109,10.470194737962991,2021-04-25
c1948,46.415423,15.170109,5.742572508290921,2021-04-26
c1948,46.415423,15.170109,4.997277395635915,2021-04-27
c1948,46.415423,15.170109,7.319695205989446,2021-04-28
c1948,46.415423,15.170109,11.306295604066277,2021-04-29
c1948,46.415423,15.170109,12.793379298704878,2021-04-30
c1948,46.415423,15.170109,14.48930696566433,2021-05-01
c1948,46.415423,15.170109,11.72437113549348,2021-05-02
c1948,46.415423,15.170109,7.969148389827606,2021-05-03
c1948,46.415423,15.170109,10.23817280425124,2021-05-04
c1948,46.415423,15.170109,10.32874117367838,2021-05-05
c1948,46.415423,15.170109,5.482131042330021,2021-05-06
c1948,46.415423,15.170109,7.865660983806082,2021-05-07
c1948,46.415423,15.170109,8.201202360977115,2021-05-08
c1948,46.415423,15.170109,12.726370845696875,2021-05-09
c1948,46.415423,15.170109,15.048357662975944,2021-05-10
c1948,46.415423,15.170109,15.456821658343266,2021-05-11
c1948,46.415423,15.170109,13.441619792539482,2021-05-12
c1948,46.415423,15.170109,11.313123152241912,2021-05-13
c1948,46.415423,15.170109,10.926873350425597,2021-05-14
c1948,46.415423,15.170109,11.825714091013204,2021-05-15
c1948,46.415423,15.170109,12.368259985207114,2021-05-16
c1948,46.415423,15.170109,10.72757072223012,2021-05-17
c1948,46.415423,15.170109,11.560885565191596,2021-05-18
c1948,46.415423,15.170109,8.93286464849168,2021-05-19
c1948,46.415423,15.170109,11.101986313618644,2021-05-20
c1948,46.415423,15.170109,12.627364283153536,2021-05-21
c1948,46.415423,15.170109,12.560819319625375,2021-05-22
c1948,46.415423,15.170109,11.45566300988436,2021-05-23
c1948,46.415423,15.170109,9.646595191579378,2021-05-24
c1948,46.415423,15.170109,9.852638077594865,2021-05-25
c1948,46.415423,15.170109,11.213417593450034,2021-05-26
c1948,46.415423,15.170109,12.282659329747316,2021-05-27
c1948,46.415423,15.170109,11.829665541789977,2021-05-28
c1948,46.415423,15.170109,11.136815598166235,2021-05-29
c1948,46.415423,15.170109,10.47736098535906,2021-05-30
c1948,46.415423,15.170109,11.76037512107716,2021-05-31
c1948,46.415423,15.170109,13.071004418367488,2021-06-01
c1948,46.415423,15.170109,15.00472842861683,2021-06-02
c1948,46.415423,15.170109,16.60649336338986,2021-06-03
c1948,46.415423,15.170109,18.441965383796777,2021-06-04
c1948,46.415423,15.170109,18.79369474858696,2021-06-05
c1948,46.415423,15.170109,15.78250048560271,2021-06-06
c1948,46.415423,15.170109,17.337122804690654,2021-06-07
c1948,46.415423,15.170109,18.742951069969184,2021-06-08
c1948,46.415423,15.170109,18.663633755113963,2021-06-09
c1948,46.415423,15.170109,17.28944312552732,2021-06-10
c1948,46.415423,15.170109,16.967345501450183,2021-06-11
c1948,46.415423,15.170109,18.742559736202956,2021-06-12
c1948,46.415423,15.170109,17.383824153200422,2021-06-13
c1948,46.415423,15.170109,15.0847105240681,2021-06-14
c1948,46.415423,15.170109,17.850899820873266,2021-06-15
c1948,46.415423,15.170109,20.570557613485697,2021-06-16
c1948,46.415423,15.170109,21.233433569582747,2021-06-17
c1948,46.415423,15.170109,21.570021904337818,2021-06-18
c1948,46.415423,15.170109,22.75492169908754,2021-06-19
c1948,46.415423,15.170109,23.35216565705854,2021-06-20
c1948,46.415423,15.170109,23.519198737812268,2021-06-21
c1948,46.415423,15.170109,23.719975343963824,2021-06-22
c1948,46.415423,15.170109,24.13222364692765,2021-06-23
c1948,46.415423,15.170109,24.845244434364226,2021-06-24
c1948,46.415423,15.170109,21.18592947183045,2021-06-25
c1948,46.415423,15.170109,20.32474766341895,2021-06-26
c1948,46.415423,15.170109,21.667110708714507,2021-06-27
c1948,46.415423,15.170109,23.74979558489498,2021-06-28
c1948,46.415423,15.170109,24.30596224692685,2021-06-29
c1948,46.415423,15.170109,22.36802775892751,2021-06-30
c1948,46.415423,15.170109,17.456457595524245,2021-07-01
c1948,46.415423,15.170109,17.735471355280268,2021-07-02
c1948,46.415423,15.170109,19.758182644514903,2021-07-03
c1948,46.415423,15.170109,18.611779352522955,2021-07-04
c1948,46.415423,15.170109,19.112840553148285,2021-07-05
c1948,46.415423,15.170109,21.578533163578577,2021-07-06
c1948,46.415423,15.170109,24.10823522413509,2021-07-07
c1948,46.415423,15.170109,24.4366588539861,2021-07-08
c1948,46.415423,15.170109,22.498436055380935,2021-07-09
c1948,46.415423,15.170109,20.598930658344255,2021-07-10
c1948,46.415423,15.170109,19.56858317659218,2021-07-11
c1948,46.415423,15.170109,20.6980958317864,2021-07-12
c1948,46.415423,15.170109,24.221958441047757,2021-07-13
c1948,46.415423,15.170109,20.81936608489451,2021-07-14
c1948,46.415423,15.170109,19.55705585366876,2021-07-15
c1948,46.415423,15.170109,19.539047108035145,2021-07-16
c1948,46.415423,15.170109,17.992808312259964,2021-07-17
c1948,46.415423,15.170109,19.50669609009633,2021-07-18
c1948,46.415423,15.170109,20.856150522175668,2021-07-19
c1948,46.415423,15.170109,18.968424880198967,2021-07-20
c1948,46.415423,15.170109,18.90294506366439,2021-07-21
c1948,46.415423,15.170109,19.306823164659633,2021-07-22
c1948,46.415423,15.170109,19.989876988277413,2021-07-23
c1948,46.415423,15.170109,21.191860679009505,2021-07-24
c1948,46.415423,15.170109,22.84139799686112,2021-07-25
c1948,46.415423,15.170109,21.94180595653768,2021-07-26
c1948,46.415423,15.170109,22.03397192418929,2021-07-27
c1948,46.415423,15.170109,23.268425234582075,2021-07-28
c1948,46.415423,15.170109,22.497873109144113,2021-07-29
c1948,46.415423,15.170109,23.99117910546901,2021-07-30
c1948,46.415423,15.170109,22.120449644009753,2021-07-31
c1948,46.415423,15.170109,19.579949732974217,2021-08-01
c1948,46.415423,15.170109,17.48523295174927,2021-08-02
c1948,46.415423,15.170109,18.308724159225697,2021-08-03
c1948,46.415423,15.170109,19.30136897897817,2021-08-04
c1948,46.415423,15.170109,17.54997839391587,2021-08-05
c1948,46.415423,15.170109,18.51933779368506,2021-08-06
c1948,46.415423,15.170109,20.357836640939215,2021-08-07
c1948,46.415423,15.170109,19.878161310350176,2021-08-08
c1948,46.415423,15.170109,19.612580247085244,2021-08-09
c1948,46.415423,15.170109,21.931498825103372,2021-08-10
