cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,12.379399655743113,2019-04-08
c1698,45.064072,12.172527,13.276187207756,2019-04-09
c1698,45.064072,12.172527,13.38004913080754,2019-04-10
c1698,45.064072,12.172527,12.299789146971872,2019-04-11
c1698,45.064072,12.172527,10.89726112382348,2019-04-12
c1698,45.064072,12.172527,11.22593539867528,2019-04-13
c1698,45.064072,12.172527,11.037777999179845,2019-04-14
c1698,45.064072,12.172527,12.540176828754236,2019-04-15
c1698,45.064072,12.172527,13.020560691351475,2019-04-16
c1698,45.064072,12.172527,14.158679456025183,2019-04-17
c1698,45.064072,12.172527,15.104571752610578,2019-04-18
c1698,45.064072,12.172527,15.970546099926676,2019-04-19
c1698,45.064072,12.172527,16.08870983414661,2019-04-20
c1698,45.064072,12.172527,16.062866552514986,2019-04-21
c1698,45.064072,12.172527,14.724518704050782,2019-04-22
c1698,45.064072,12.172527,14.843282426156795,2019-04-23
c1698,45.064072,12.172527,16.630365351758,2019-04-24
c1698,45.064072,12.172527,15.392444441053618,2019-04-25
c1698,45.064072,12.172527,16.491757574476228,2019-04-26
c1698,45.064072,12.172527,15.17242932039151,2019-04-27
c1698,45.064072,12.172527,11.490921798406866,2019-04-28
c1698,45.064072,12.172527,11.11065015273418,2019-04-29
c1698,45.064072,12.172527,13.789341268768014,2019-04-30
c1698,45.064072,12.172527,15.670658261999357,2019-05-01
c1698,45.064072,12.172527,16.371790415113555,2019-05-02
c1698,45.064072,12.172527,15.474864486827318,2019-05-03
c1698,45.064072,12.172527,14.752370855958915,2019-05-04
c1698,45.064072,12.172527,10.713910916064568,2019-05-05
c1698,45.064072,12.172527,11.789075922914089,2019-05-06
c1698,45.064072,12.172527,13.48744934763525,2019-05-07
c1698,45.064072,12.172527,13.993222044236289,2019-05-08
c1698,45.064072,12.172527,14.666391822299673,2019-05-09
c1698,45.064072,12.172527,15.616625489544536,2019-05-10
c1698,45.064072,12.172527,16.33132856946628,2019-05-11
c1698,45.064072,12.172527,13.086723615193428,2019-05-12
c1698,45.064072,12.172527,14.678704755030973,2019-05-13
c1698,45.064072,12.172527,13.521368197937694,2019-05-14
c1698,45.064072,12.172527,10.927351239771664,2019-05-15
c1698,45.064072,12.172527,13.225925155506712,2019-05-16
c1698,45.064072,12.172527,14.053087010934222,2019-05-17
c1698,45.064072,12.172527,14.880188674760555,2019-05-18
c1698,45.064072,12.172527,15.01728801768851,2019-05-19
c1698,45.064072,12.172527,15.111523834760442,2019-05-20
c1698,45.064072,12.172527,16.21992552181736,2019-05-21
c1698,45.064072,12.172527,16.808642681180043,2019-05-22
c1698,45.064072,12.172527,17.775430734173163,2019-05-23
c1698,45.064072,12.172527,18.70572443444748,2019-05-24
c1698,45.064072,12.172527,19.042986432243808,2019-05-25
c1698,45.064072,12.172527,18.59944993976937,2019-05-26
c1698,45.064072,12.172527,16.83219424810807,2019-05-27
c1698,45.064072,12.172527,17.27609267972397,2019-05-28
c1698,45.064072,12.172527,15.055510432424152,2019-05-29
c1698,45.064072,12.172527,16.76186232971991,2019-05-30
c1698,45.064072,12.172527,18.038091618822577,2019-05-31
c1698,45.064072,12.172527,20.0576127794054,2019-06-01
c1698,45.064072,12.172527,21.414915958313134,2019-06-02
c1698,45.064072,12.172527,22.46275003055083,2019-06-03
c1698,45.064072,12.172527,22.73627093861568,2019-06-04
c1698,45.064072,12.172527,21.889745704800504,2019-06-05
c1698,45.064072,12.172527,21.632505538209085,2019-06-06
c1698,45.064072,12.172527,20.819879245965847,2019-06-07
c1698,45.064072,12.172527,22.358107353659257,2019-06-08
c1698,45.064072,12.172527,23.37976015294563,2019-06-09
c1698,45.064072,12.172527,24.00611129544661,2019-06-10
c1698,45.064072,12.172527,24.49657921053487,2019-06-11
c1698,45.064072,12.172527,24.536513505989728,2019-06-12
c1698,45.064072,12.172527,23.7903931320623,2019-06-13
c1698,45.064072,12.172527,24.056196903403308,2019-06-14
c1698,45.064072,12.172527,25.934604554186738,2019-06-15
c1698,45.064072,12.172527,25.47343570401727,2019-06-16
c1698,45.064072,12.172527,25.377836839098332,2019-06-17
c1698,45.064072,12.172527,24.99618645046794,2019-06-18
c1698,45.064072,12.172527,25.98716118424028,2019-06-19
c1698,45.064072,12.172527,25.986157914703984,2019-06-20
c1698,45.064072,12.172527,25.433221240241043,2019-06-21
c1698,45.064072,12.172527,22.98608842321992,2019-06-22
c1698,45.064072,12.172527,23.691735636227044,2019-06-23
c1698,45.064072,12.172527,25.583923294964976,2019-06-24
c1698,45.064072,12.172527,26.88539402448535,2019-06-25
c1698,45.064072,12.172527,27.551606177037076,2019-06-26
c1698,45.064072,12.172527,29.3977014886528,2019-06-27
c1698,45.064072,12.172527,28.99372328631501,2019-06-28
c1698,45.064072,12.172527,27.144994574486592,2019-06-29
c1698,45.064072,12.172527,27.026741552249028,2019-06-30
c1698,45.064072,12.172527,26.66990296440709,2019-07-01
c1698,45.064072,12.172527,27.857229021691577,2019-07-02
c1698,45.064072,12.172527,27.92945022915447,2019-07-03
c1698,45.064072,12.172527,26.8556045382631,2019-07-04
c1698,45.064072,12.172527,27.62836945477656,2019-07-05
c1698,45.064072,12.172527,28.24890498741003,2019-07-06
c1698,45.064072,12.172527,27.28888059628557,2019-07-07
c1698,45.064072,12.172527,25.042263883702912,2019-07-08
c1698,45.064072,12.172527,22.98249110552221,2019-07-09
c1698,45.064072,12.172527,22.52211163173837,2019-07-10
c1698,45.064072,12.172527,22.99280787947913,2019-07-11
c1698,45.064072,12.172527,23.687561576195055,2019-07-12
c1698,45.064072,12.172527,22.989957552641854,2019-07-13
c1698,45.064072,12.172527,23.137864136540056,2019-07-14
c1698,45.064072,12.172527,22.92907703707165,2019-07-15
c1698,45.064072,12.172527,23.917492591010223,2019-07-16
c1698,45.064072,12.172527,24.527245744692745,2019-07-17
c1698,45.064072,12.172527,24.4997787940996,2019-07-18
c1698,45.064072,12.172527,25.02511056139581,2019-07-19
c1698,45.064072,12.172527,26.15095055108497,2019-07-20
c1698,45.064072,12.172527,27.320623851601624,2019-07-21
c1698,45.064072,12.172527,27.521067048781347,2019-07-22
c1698,45.064072,12.172527,28.53629714866091,2019-07-23
c1698,45.064072,12.172527,28.941151680042548,2019-07-24
c1698,45.064072,12.172527,29.357396103769645,2019-07-25
c1698,45.064072,12.172527,29.350338735144135,2019-07-26
c1698,45.064072,12.172527,26.69401418648517,2019-07-27
c1698,45.064072,12.172527,21.67788699280985,2019-07-28
c1698,45.064072,12.172527,24.821199255883087,2019-07-29
c1698,45.064072,12.172527,26.64781201929831,2019-07-30
c1698,45.064072,12.172527,26.617112873218712,2019-07-31
c1698,45.064072,12.172527,25.926468511344567,2019-08-01
c1698,45.064072,12.172527,23.790873235399182,2019-08-02
c1698,45.064072,12.172527,24.216640115875084,2019-08-03
c1698,45.064072,12.172527,24.502862087573885,2019-08-04
c1698,45.064072,12.172527,25.451704757457744,2019-08-05
c1698,45.064072,12.172527,26.15710376166052,2019-08-06
c1698,45.064072,12.172527,26.006615778771376,2019-08-07
c1698,45.064072,12.172527,25.550294914328745,2019-08-08
c1698,45.064072,12.172527,26.620595729221197,2019-08-09
c1698,45.064072,12.172527,27.790860112508167,2019-08-10
c1698,45.064072,12.172527,27.844703218048696,2019-08-11
c1698,45.064072,12.172527,28.0939309288474,2019-08-12
c1698,45.064072,12.172527,26.6473984695468,2019-08-13
c1698,45.064072,12.172527,23.39583884843814,2019-08-14
c1698,45.064072,12.172527,23.702456689140643,2019-08-15
c1698,45.064072,12.172527,23.679602763024313,2019-08-16
c1698,45.064072,12.172527,24.592785813242298,2019-08-17
c1698,45.064072,12.172527,25.628209495128925,2019-08-18
c1698,45.064072,12.172527,26.086820702978752,2019-08-19
c1698,45.064072,12.172527,26.839128366275062,2019-08-20
c1698,45.064072,12.172527,26.59972768131167,2019-08-21
c1698,45.064072,12.172527,25.280750657790115,2019-08-22
c1698,45.064072,12.172527,24.273884281665424,2019-08-23
c1698,45.064072,12.172527,25.47164037367879,2019-08-24
c1698,45.064072,12.172527,25.2677775621934,2019-08-25
c1698,45.064072,12.172527,25.598040047606105,2019-08-26
c1698,45.064072,12.172527,25.76887892928779,2019-08-27
c1698,45.064072,12.172527,26.083069255720833,2019-08-28
c1698,45.064072,12.172527,25.94194512460749,2019-08-29
c1698,45.064072,12.172527,26.832375446228177,2019-08-30
c1698,45.064072,12.172527,26.913193846891655,2019-08-31
c1698,45.064072,12.172527,26.053994389452985,2019-09-01
c1698,45.064072,12.172527,24.68981309944772,2019-09-02
c1698,45.064072,12.172527,22.870222067573252,2019-09-03
c1698,45.064072,12.172527,22.48949739543442,2019-09-04
c1698,45.064072,12.172527,22.07980578636553,2019-09-05
c1698,45.064072,12.172527,21.29861906130591,2019-09-06
c1698,45.064072,12.172527,19.5476170674908,2019-09-07
c1698,45.064072,12.172527,19.240322255153295,2019-09-08
c1698,45.064072,12.172527,18.469028353223635,2019-09-09
c1698,45.064072,12.172527,20.540873131513095,2019-09-10
c1698,45.064072,12.172527,21.00906834238756,2019-09-11
c1698,45.064072,12.172527,22.07270286576681,2019-09-12
c1698,45.064072,12.172527,22.4333948048112,2019-09-13
c1698,45.064072,12.172527,22.24230856137079,2019-09-14
c1698,45.064072,12.172527,22.613178037921863,2019-09-15
c1698,45.064072,12.172527,22.880458205146244,2019-09-16
c1698,45.064072,12.172527,23.62947218070106,2019-09-17
c1698,45.064072,12.172527,20.784517014779833,2019-09-18
c1698,45.064072,12.172527,19.22135895456886,2019-09-19
c1698,45.064072,12.172527,17.676669684682313,2019-09-20
c1698,45.064072,12.172527,17.380147498469498,2019-09-21
c1698,45.064072,12.172527,18.344571266091226,2019-09-22
c1698,45.064072,12.172527,17.247049519491103,2019-09-23
c1698,45.064072,12.172527,19.47834583024836,2019-09-24
c1698,45.064072,12.172527,18.77113821906464,2019-09-25
c1698,45.064072,12.172527,19.225248832120915,2019-09-26
c1698,45.064072,12.172527,20.258761820242572,2019-09-27
c1698,45.064072,12.172527,20.709844731349595,2019-09-28
c1698,45.064072,12.172527,20.698908355812655,2019-09-29
c1698,45.064072,12.172527,21.44744746804498,2019-09-30
c1698,45.064072,12.172527,21.397032927635728,2019-10-01
c1698,45.064072,12.172527,19.136991530773713,2019-10-02
c1698,45.064072,12.172527,16.4909042042585,2019-10-03
c1698,45.064072,12.172527,16.027801439705,2019-10-04
c1698,45.064072,12.172527,17.195334557925968,2019-10-05
c1698,45.064072,12.172527,17.40006488475926,2019-10-06
c1698,45.064072,12.172527,16.63419250288823,2019-10-07
c1698,45.064072,12.172527,16.037876096737975,2019-10-08
c1698,45.064072,12.172527,17.389998359929518,2019-10-09
c1698,45.064072,12.172527,17.23054572211373,2019-10-10
c1698,45.064072,12.172527,17.21610204409934,2019-10-11
c1698,45.064072,12.172527,16.746616971051278,2019-10-12
c1698,45.064072,12.172527,17.179573945022653,2019-10-13
c1698,45.064072,12.172527,17.182558538399523,2019-10-14
c1698,45.064072,12.172527,19.78238740393282,2019-10-15
c1698,45.064072,12.172527,17.86699867331648,2019-10-16
c1698,45.064072,12.172527,16.689580930655858,2019-10-17
c1698,45.064072,12.172527,17.295842934070343,2019-10-18
c1698,45.064072,12.172527,18.198441828310113,2019-10-19
c1698,45.064072,12.172527,18.164723162349805,2019-10-20
c1698,45.064072,12.172527,19.570714876594632,2019-10-21
c1698,45.064072,12.172527,18.95462044942354,2019-10-22
c1698,45.064072,12.172527,17.641642469518356,2019-10-23
c1698,45.064072,12.172527,18.33522204978797,2019-10-24
c1698,45.064072,12.172527,17.931407185473496,2019-10-25
c1698,45.064072,12.172527,16.569809255828567,2019-10-26
c1698,45.064072,12.172527,15.493387206499394,2019-10-27
c1698,45.064072,12.172527,15.98158565512933,2019-10-28
c1698,45.064072,12.172527,15.717752760843544,2019-10-29
c1698,45.064072,12.172527,14.212677389240495,2019-10-30
c1698,45.064072,12.172527,12.964029134280825,2019-10-31
c1698,45.064072,12.172527,12.73763022994168,2019-11-01
c1698,45.064072,12.172527,13.515995683025968,2019-11-02
c1698,45.064072,12.172527,16.182464068543695,2019-11-03
c1698,45.064072,12.172527,15.411867329549697,2019-11-04
c1698,45.064072,12.172527,16.7772455493869,2019-11-05
c1698,45.064072,12.172527,13.568969162253264,2019-11-06
c1698,45.064072,12.172527,12.357128480732586,2019-11-07
c1698,45.064072,12.172527,13.409727438135096,2019-11-08
c1698,45.064072,12.172527,11.30159983998551,2019-11-09
c1698,45.064072,12.172527,11.625977918005724,2019-11-10
c1698,45.064072,12.172527,12.338296886934474,2019-11-11
c1698,45.064072,12.172527,12.86166229414266,2019-11-12
c1698,45.064072,12.172527,10.06722529708433,2019-11-13
c1698,45.064072,12.172527,11.899236559400384,2019-11-14
c1698,45.064072,12.172527,13.087901110015432,2019-11-15
c1698,45.064072,12.172527,11.462387139812796,2019-11-16
c1698,45.064072,12.172527,13.132516516891211,2019-11-17
c1698,45.064072,12.172527,11.175998347828866,2019-11-18
c1698,45.064072,12.172527,13.5788298845811,2019-11-19
c1698,45.064072,12.172527,12.474779055061438,2019-11-20
c1698,45.064072,12.172527,10.81423878389248,2019-11-21
c1698,45.064072,12.172527,11.868510556688536,2019-11-22
c1698,45.064072,12.172527,14.422883651666954,2019-11-23
c1698,45.064072,12.172527,14.74456128970213,2019-11-24
c1698,45.064072,12.172527,13.783086748476396,2019-11-25
c1698,45.064072,12.172527,11.662293395497452,2019-11-26
c1698,45.064072,12.172527,11.92824123606965,2019-11-27
c1698,45.064072,12.172527,11.308955818791317,2019-11-28
c1698,45.064072,12.172527,9.949703167518528,2019-11-29
c1698,45.064072,12.172527,10.040080306109289,2019-11-30
c1698,45.064072,12.172527,11.165224026283182,2019-12-01
c1698,45.064072,12.172527,10.415445224703824,2019-12-02
c1698,45.064072,12.172527,8.855133360819128,2019-12-03
c1698,45.064072,12.172527,6.600974925255223,2019-12-04
c1698,45.064072,12.172527,7.852358887450136,2019-12-05
c1698,45.064072,12.172527,7.627711631425857,2019-12-06
c1698,45.064072,12.172527,7.279832396164451,2019-12-07
c1698,45.064072,12.172527,7.855931372216625,2019-12-08
c1698,45.064072,12.172527,8.21329708639577,2019-12-09
c1698,45.064072,12.172527,8.060612843498975,2019-12-10
c1698,45.064072,12.172527,5.709941869000232,2019-12-11
c1698,45.064072,12.172527,3.713441434041647,2019-12-12
c1698,45.064072,12.172527,4.432986154327731,2019-12-13
c1698,45.064072,12.172527,6.177732007228221,2019-12-14
c1698,45.064072,12.172527,7.31595823998546,2019-12-15
c1698,45.064072,12.172527,9.293451758823132,2019-12-16
c1698,45.064072,12.172527,12.133369313657708,2019-12-17
c1698,45.064072,12.172527,11.416255382463062,2019-12-18
c1698,45.064072,12.172527,11.698065432380268,2019-12-19
c1698,45.064072,12.172527,11.196342946968867,2019-12-20
c1698,45.064072,12.172527,12.114959235596505,2019-12-21
c1698,45.064072,12.172527,10.302630734911194,2019-12-22
c1698,45.064072,12.172527,9.804158462989854,2019-12-23
c1698,45.064072,12.172527,8.343718851625542,2019-12-24
c1698,45.064072,12.172527,5.712722259720987,2019-12-25
c1698,45.064072,12.172527,7.183204942591083,2019-12-26
c1698,45.064072,12.172527,7.442574757428486,2019-12-27
c1698,45.064072,12.172527,7.724687344420217,2019-12-28
c1698,45.064072,12.172527,5.85434716750337,2019-12-29
c1698,45.064072,12.172527,4.481174274519406,2019-12-30
c1698,45.064072,12.172527,4.407435353597034,2019-12-31
c1698,45.064072,12.172527,5.0973108088009536,2020-01-01
c1698,45.064072,12.172527,4.941008018044881,2020-01-02
c1698,45.064072,12.172527,4.442765953546026,2020-01-03
c1698,45.064072,12.172527,5.432803842548741,2020-01-04
c1698,45.064072,12.172527,6.4321836176521465,2020-01-05
c1698,45.064072,12.172527,6.315805066177301,2020-01-06
c1698,45.064072,12.172527,3.4522704089129563,2020-01-07
c1698,45.064072,12.172527,2.6024456157144167,2020-01-08
c1698,45.064072,12.172527,3.7781879499847233,2020-01-09
c1698,45.064072,12.172527,3.7928475573172102,2020-01-10
c1698,45.064072,12.172527,5.433899051275666,2020-01-11
c1698,45.064072,12.172527,6.245501487914783,2020-01-12
c1698,45.064072,12.172527,4.045896144526226,2020-01-13
c1698,45.064072,12.172527,3.622773360374995,2020-01-14
c1698,45.064072,12.172527,5.490975021329078,2020-01-15
c1698,45.064072,12.172527,4.690473208292382,2020-01-16
c1698,45.064072,12.172527,6.157561213674151,2020-01-17
c1698,45.064072,12.172527,7.519400192294015,2020-01-18
c1698,45.064072,12.172527,7.696911004425954,2020-01-19
c1698,45.064072,12.172527,7.176372749145789,2020-01-20
c1698,45.064072,12.172527,5.328850898659607,2020-01-21
c1698,45.064072,12.172527,4.414536109209609,2020-01-22
c1698,45.064072,12.172527,4.20115737333278,2020-01-23
c1698,45.064072,12.172527,3.676760024027125,2020-01-24
c1698,45.064072,12.172527,6.967132810206199,2020-01-25
c1698,45.064072,12.172527,6.812264744544636,2020-01-26
c1698,45.064072,12.172527,6.355588095172586,2020-01-27
c1698,45.064072,12.172527,9.686597675331832,2020-01-28
c1698,45.064072,12.172527,7.453182815518531,2020-01-29
c1698,45.064072,12.172527,6.973173707450934,2020-01-30
c1698,45.064072,12.172527,8.283051364873778,2020-01-31
c1698,45.064072,12.172527,9.523156036011304,2020-02-01
c1698,45.064072,12.172527,8.770120268345945,2020-02-02
c1698,45.064072,12.172527,8.075034738677797,2020-02-03
c1698,45.064072,12.172527,8.630812934592948,2020-02-04
c1698,45.064072,12.172527,8.677397336107983,2020-02-05
c1698,45.064072,12.172527,6.65858044426949,2020-02-06
c1698,45.064072,12.172527,5.2580055876754885,2020-02-07
c1698,45.064072,12.172527,6.103093170963864,2020-02-08
c1698,45.064072,12.172527,5.66862524443985,2020-02-09
c1698,45.064072,12.172527,9.92130390990016,2020-02-10
c1698,45.064072,12.172527,9.994994411593186,2020-02-11
c1698,45.064072,12.172527,7.666757077485156,2020-02-12
c1698,45.064072,12.172527,8.189935892807403,2020-02-13
c1698,45.064072,12.172527,8.927731134585056,2020-02-14
c1698,45.064072,12.172527,8.992465907244403,2020-02-15
c1698,45.064072,12.172527,7.421598364636818,2020-02-16
c1698,45.064072,12.172527,8.574562140072121,2020-02-17
c1698,45.064072,12.172527,9.670912878497782,2020-02-18
c1698,45.064072,12.172527,9.171887704022314,2020-02-19
c1698,45.064072,12.172527,8.53177737649493,2020-02-20
c1698,45.064072,12.172527,6.889436726788318,2020-02-21
c1698,45.064072,12.172527,8.603849607147712,2020-02-22
c1698,45.064072,12.172527,9.047468784639802,2020-02-23
c1698,45.064072,12.172527,9.382978357053288,2020-02-24
c1698,45.064072,12.172527,10.054986742638842,2020-02-25
c1698,45.064072,12.172527,10.592865813843344,2020-02-26
c1698,45.064072,12.172527,8.252553163582505,2020-02-27
c1698,45.064072,12.172527,9.60881757299888,2020-02-28
c1698,45.064072,12.172527,9.446686344520735,2020-02-29
c1698,45.064072,12.172527,9.545404489055969,2020-03-01
c1698,45.064072,12.172527,9.966303890618889,2020-03-02
c1698,45.064072,12.172527,9.733174750799725,2020-03-03
c1698,45.064072,12.172527,8.933222840086836,2020-03-04
c1698,45.064072,12.172527,8.425104968999742,2020-03-05
c1698,45.064072,12.172527,8.829685777153099,2020-03-06
c1698,45.064072,12.172527,9.153282806296776,2020-03-07
c1698,45.064072,12.172527,9.32193695517149,2020-03-08
c1698,45.064072,12.172527,8.77516977231229,2020-03-09
c1698,45.064072,12.172527,9.419879053984356,2020-03-10
c1698,45.064072,12.172527,9.787841772773456,2020-03-11
c1698,45.064072,12.172527,10.89423694153499,2020-03-12
c1698,45.064072,12.172527,11.928210091019547,2020-03-13
c1698,45.064072,12.172527,11.662111914807166,2020-03-14
c1698,45.064072,12.172527,9.37239230203734,2020-03-15
c1698,45.064072,12.172527,8.971870597723028,2020-03-16
c1698,45.064072,12.172527,9.781464064355012,2020-03-17
c1698,45.064072,12.172527,11.78751438614592,2020-03-18
c1698,45.064072,12.172527,12.570880948899909,2020-03-19
c1698,45.064072,12.172527,12.051593677462597,2020-03-20
c1698,45.064072,12.172527,12.025396588892722,2020-03-21
c1698,45.064072,12.172527,10.130036423460874,2020-03-22
c1698,45.064072,12.172527,6.741586095938796,2020-03-23
c1698,45.064072,12.172527,7.047200430244684,2020-03-24
c1698,45.064072,12.172527,6.585721509181347,2020-03-25
c1698,45.064072,12.172527,7.249698244979975,2020-03-26
c1698,45.064072,12.172527,10.15668135665861,2020-03-27
c1698,45.064072,12.172527,10.632261156568358,2020-03-28
c1698,45.064072,12.172527,10.871052915286436,2020-03-29
c1698,45.064072,12.172527,10.38009945738552,2020-03-30
c1698,45.064072,12.172527,7.641833981449597,2020-03-31
c1698,45.064072,12.172527,6.702778179193638,2020-04-01
c1698,45.064072,12.172527,7.592599653522454,2020-04-02
c1698,45.064072,12.172527,9.137845711302916,2020-04-03
c1698,45.064072,12.172527,11.39958698796295,2020-04-04
c1698,45.064072,12.172527,13.820717527767687,2020-04-05
c1698,45.064072,12.172527,13.633978011353625,2020-04-06
c1698,45.064072,12.172527,13.181602836226627,2020-04-07
c1698,45.064072,12.172527,12.90292710447625,2020-04-08
c1698,45.064072,12.172527,13.16801548295032,2020-04-09
c1698,45.064072,12.172527,15.046921957344296,2020-04-10
c1698,45.064072,12.172527,16.011104597037676,2020-04-11
c1698,45.064072,12.172527,16.478961151721457,2020-04-12
c1698,45.064072,12.172527,16.663059214673023,2020-04-13
c1698,45.064072,12.172527,13.444095109594686,2020-04-14
c1698,45.064072,12.172527,10.975149068229886,2020-04-15
c1698,45.064072,12.172527,12.239410156050557,2020-04-16
c1698,45.064072,12.172527,13.536820115399014,2020-04-17
c1698,45.064072,12.172527,14.916962310691314,2020-04-18
c1698,45.064072,12.172527,15.489809182526518,2020-04-19
c1698,45.064072,12.172527,14.900966354237156,2020-04-20
c1698,45.064072,12.172527,15.024787583693993,2020-04-21
c1698,45.064072,12.172527,15.492488550256809,2020-04-22
c1698,45.064072,12.172527,15.276393911989182,2020-04-23
c1698,45.064072,12.172527,15.789660132580629,2020-04-24
