cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,1.6591049063823389,2019-02-21
c1476,43.712721,17.568175,0.2190492419320416,2019-02-22
c1476,43.712721,17.568175,-9.669337019263107,2019-02-23
c1476,43.712721,17.568175,-7.771789523932919,2019-02-24
c1476,43.712721,17.568175,-6.892804218713595,2019-02-25
c1476,43.712721,17.568175,-0.7976428981866636,2019-02-26
c1476,43.712721,17.568175,0.022747758360126,2019-02-27
c1476,43.712721,17.568175,1.4117102029153683,2019-02-28
c1476,43.712721,17.568175,2.132054627046573,2019-03-01
c1476,43.712721,17.568175,1.8153646836416095,2019-03-02
c1476,43.712721,17.568175,1.975206042128476,2019-03-03
c1476,43.712721,17.568175,2.423786382218381,2019-03-04
c1476,43.712721,17.568175,2.726665437909064,2019-03-05
c1476,43.712721,17.568175,2.404613838680574,2019-03-06
c1476,43.712721,17.568175,3.7968541094052184,2019-03-07
c1476,43.712721,17.568175,4.569407940190569,2019-03-08
c1476,43.712721,17.568175,4.035526091798464,2019-03-09
c1476,43.712721,17.568175,4.370141804789305,2019-03-10
c1476,43.712721,17.568175,2.0525530452486147,2019-03-11
c1476,43.712721,17.568175,-2.335500861845623,2019-03-12
c1476,43.712721,17.568175,-1.1603554804886664,2019-03-13
c1476,43.712721,17.568175,0.6446133879273,2019-03-14
c1476,43.712721,17.568175,2.76356395486516,2019-03-15
c1476,43.712721,17.568175,4.605438516566496,2019-03-16
c1476,43.712721,17.568175,4.896653686031242,2019-03-17
c1476,43.712721,17.568175,4.914858642607961,2019-03-18
c1476,43.712721,17.568175,0.5805890844947399,2019-03-19
c1476,43.712721,17.568175,-0.055823141715128,2019-03-20
c1476,43.712721,17.568175,0.5811213279866004,2019-03-21
c1476,43.712721,17.568175,1.177487910131803,2019-03-22
c1476,43.712721,17.568175,3.802142812406371,2019-03-23
c1476,43.712721,17.568175,8.175463405918665,2019-03-24
c1476,43.712721,17.568175,7.057647804640636,2019-03-25
c1476,43.712721,17.568175,0.2774334129117274,2019-03-26
c1476,43.712721,17.568175,-0.4500720369967168,2019-03-27
c1476,43.712721,17.568175,-0.0880532728029034,2019-03-28
c1476,43.712721,17.568175,1.5691440940253047,2019-03-29
c1476,43.712721,17.568175,5.011420676715232,2019-03-30
c1476,43.712721,17.568175,8.427997623417534,2019-03-31
c1476,43.712721,17.568175,8.031038081820778,2019-04-01
c1476,43.712721,17.568175,9.035080821912675,2019-04-02
c1476,43.712721,17.568175,6.681872399368385,2019-04-03
c1476,43.712721,17.568175,6.173026746598867,2019-04-04
c1476,43.712721,17.568175,5.798569377030347,2019-04-05
c1476,43.712721,17.568175,7.587190761174644,2019-04-06
c1476,43.712721,17.568175,8.061817440282834,2019-04-07
c1476,43.712721,17.568175,6.769840267326834,2019-04-08
c1476,43.712721,17.568175,7.775828460141482,2019-04-09
c1476,43.712721,17.568175,7.235372547809691,2019-04-10
c1476,43.712721,17.568175,6.484161353460881,2019-04-11
c1476,43.712721,17.568175,4.355577840646592,2019-04-12
c1476,43.712721,17.568175,3.349826839592486,2019-04-13
c1476,43.712721,17.568175,4.27327660852401,2019-04-14
c1476,43.712721,17.568175,4.994056493585797,2019-04-15
c1476,43.712721,17.568175,6.419376318102831,2019-04-16
c1476,43.712721,17.568175,6.660008441481325,2019-04-17
c1476,43.712721,17.568175,5.663874081549187,2019-04-18
c1476,43.712721,17.568175,7.695921008351514,2019-04-19
c1476,43.712721,17.568175,8.406258562373305,2019-04-20
c1476,43.712721,17.568175,8.943517737887385,2019-04-21
c1476,43.712721,17.568175,8.631550844626947,2019-04-22
c1476,43.712721,17.568175,8.238431500596175,2019-04-23
c1476,43.712721,17.568175,11.141910410160456,2019-04-24
c1476,43.712721,17.568175,12.719341468997502,2019-04-25
c1476,43.712721,17.568175,13.530652860788804,2019-04-26
c1476,43.712721,17.568175,9.312725442642137,2019-04-27
c1476,43.712721,17.568175,8.159234171668833,2019-04-28
c1476,43.712721,17.568175,6.204255914921182,2019-04-29
c1476,43.712721,17.568175,4.207355384416498,2019-04-30
c1476,43.712721,17.568175,6.595121503738606,2019-05-01
c1476,43.712721,17.568175,8.567957169429311,2019-05-02
c1476,43.712721,17.568175,8.12957017773641,2019-05-03
c1476,43.712721,17.568175,7.777189143638608,2019-05-04
c1476,43.712721,17.568175,7.619659182193381,2019-05-05
c1476,43.712721,17.568175,3.4933434789365023,2019-05-06
c1476,43.712721,17.568175,4.003545429979263,2019-05-07
c1476,43.712721,17.568175,6.915798236477785,2019-05-08
c1476,43.712721,17.568175,6.419296828462963,2019-05-09
c1476,43.712721,17.568175,9.701796270465609,2019-05-10
c1476,43.712721,17.568175,11.248361239615086,2019-05-11
c1476,43.712721,17.568175,9.196450130727412,2019-05-12
c1476,43.712721,17.568175,8.56889359557153,2019-05-13
c1476,43.712721,17.568175,3.469833600369626,2019-05-14
c1476,43.712721,17.568175,5.274324468200646,2019-05-15
c1476,43.712721,17.568175,7.092871611698654,2019-05-16
c1476,43.712721,17.568175,9.427542962216927,2019-05-17
c1476,43.712721,17.568175,10.222186763312257,2019-05-18
c1476,43.712721,17.568175,9.28228503476144,2019-05-19
c1476,43.712721,17.568175,8.733613739312016,2019-05-20
c1476,43.712721,17.568175,8.585288983565997,2019-05-21
c1476,43.712721,17.568175,10.84460431767352,2019-05-22
c1476,43.712721,17.568175,10.559494278461267,2019-05-23
c1476,43.712721,17.568175,10.97700578124646,2019-05-24
c1476,43.712721,17.568175,12.608184252130226,2019-05-25
c1476,43.712721,17.568175,12.585964377021991,2019-05-26
c1476,43.712721,17.568175,11.9055477160979,2019-05-27
c1476,43.712721,17.568175,11.068168907501152,2019-05-28
c1476,43.712721,17.568175,11.167367825922978,2019-05-29
c1476,43.712721,17.568175,10.050889820460608,2019-05-30
c1476,43.712721,17.568175,9.233565721856785,2019-05-31
c1476,43.712721,17.568175,9.442240394152304,2019-06-01
c1476,43.712721,17.568175,12.072256724785522,2019-06-02
c1476,43.712721,17.568175,13.178936339123869,2019-06-03
c1476,43.712721,17.568175,14.069281147185912,2019-06-04
c1476,43.712721,17.568175,14.161264552678562,2019-06-05
c1476,43.712721,17.568175,15.65224562204015,2019-06-06
c1476,43.712721,17.568175,17.312377783140516,2019-06-07
c1476,43.712721,17.568175,20.522739179952428,2019-06-08
c1476,43.712721,17.568175,19.592493486823937,2019-06-09
c1476,43.712721,17.568175,19.605064622164953,2019-06-10
c1476,43.712721,17.568175,19.401943300756223,2019-06-11
c1476,43.712721,17.568175,20.697437231188797,2019-06-12
c1476,43.712721,17.568175,21.132723955394972,2019-06-13
c1476,43.712721,17.568175,20.944349164767026,2019-06-14
c1476,43.712721,17.568175,21.76107883434726,2019-06-15
c1476,43.712721,17.568175,19.867403743367294,2019-06-16
c1476,43.712721,17.568175,17.389624436976046,2019-06-17
c1476,43.712721,17.568175,17.59172758287002,2019-06-18
c1476,43.712721,17.568175,18.94507405979311,2019-06-19
c1476,43.712721,17.568175,19.15551012473607,2019-06-20
c1476,43.712721,17.568175,19.386303084849875,2019-06-21
c1476,43.712721,17.568175,19.51351137319737,2019-06-22
c1476,43.712721,17.568175,17.675856502454657,2019-06-23
c1476,43.712721,17.568175,16.501496913309573,2019-06-24
c1476,43.712721,17.568175,18.115629661164817,2019-06-25
c1476,43.712721,17.568175,19.75077469379208,2019-06-26
c1476,43.712721,17.568175,20.628924744383244,2019-06-27
c1476,43.712721,17.568175,18.827481802887274,2019-06-28
c1476,43.712721,17.568175,16.31838488350402,2019-06-29
c1476,43.712721,17.568175,19.003383366872857,2019-06-30
c1476,43.712721,17.568175,23.728082152335904,2019-07-01
c1476,43.712721,17.568175,23.84838156714121,2019-07-02
c1476,43.712721,17.568175,19.445386870562295,2019-07-03
c1476,43.712721,17.568175,18.868997046954497,2019-07-04
c1476,43.712721,17.568175,20.03378439164,2019-07-05
c1476,43.712721,17.568175,21.62285018577839,2019-07-06
c1476,43.712721,17.568175,21.025631537115853,2019-07-07
c1476,43.712721,17.568175,19.029378543081908,2019-07-08
c1476,43.712721,17.568175,17.757453991917018,2019-07-09
c1476,43.712721,17.568175,13.033516868747956,2019-07-10
c1476,43.712721,17.568175,13.51678519076503,2019-07-11
c1476,43.712721,17.568175,15.844428474299528,2019-07-12
c1476,43.712721,17.568175,14.48466334039983,2019-07-13
c1476,43.712721,17.568175,13.493903148721994,2019-07-14
c1476,43.712721,17.568175,14.17100917260553,2019-07-15
c1476,43.712721,17.568175,14.533163032270757,2019-07-16
c1476,43.712721,17.568175,15.937665360227973,2019-07-17
c1476,43.712721,17.568175,16.95166448628568,2019-07-18
c1476,43.712721,17.568175,16.703141255159654,2019-07-19
c1476,43.712721,17.568175,19.376837924125745,2019-07-20
c1476,43.712721,17.568175,21.388876290195512,2019-07-21
c1476,43.712721,17.568175,19.375420784600703,2019-07-22
c1476,43.712721,17.568175,18.976707269066384,2019-07-23
c1476,43.712721,17.568175,19.474970591779105,2019-07-24
c1476,43.712721,17.568175,20.139041690695908,2019-07-25
c1476,43.712721,17.568175,20.6487073299822,2019-07-26
c1476,43.712721,17.568175,20.862261906210893,2019-07-27
c1476,43.712721,17.568175,16.930810285849788,2019-07-28
c1476,43.712721,17.568175,16.74271987847922,2019-07-29
c1476,43.712721,17.568175,18.3256506195516,2019-07-30
c1476,43.712721,17.568175,19.50059780072375,2019-07-31
c1476,43.712721,17.568175,19.275132544509148,2019-08-01
c1476,43.712721,17.568175,19.27910520305617,2019-08-02
c1476,43.712721,17.568175,16.64878602722411,2019-08-03
c1476,43.712721,17.568175,15.281176322646164,2019-08-04
c1476,43.712721,17.568175,17.192236325887666,2019-08-05
c1476,43.712721,17.568175,20.079295137690675,2019-08-06
c1476,43.712721,17.568175,20.75012892856397,2019-08-07
c1476,43.712721,17.568175,21.634745077466945,2019-08-08
c1476,43.712721,17.568175,21.02043873664807,2019-08-09
c1476,43.712721,17.568175,23.462740183855452,2019-08-10
c1476,43.712721,17.568175,24.158359451890597,2019-08-11
c1476,43.712721,17.568175,25.525895290057814,2019-08-12
c1476,43.712721,17.568175,24.04377329389142,2019-08-13
c1476,43.712721,17.568175,15.98741300998662,2019-08-14
c1476,43.712721,17.568175,14.625305241783355,2019-08-15
c1476,43.712721,17.568175,14.563888489023125,2019-08-16
c1476,43.712721,17.568175,16.638541737889284,2019-08-17
c1476,43.712721,17.568175,20.272104709658823,2019-08-18
c1476,43.712721,17.568175,22.68663189049925,2019-08-19
c1476,43.712721,17.568175,23.35996853296129,2019-08-20
c1476,43.712721,17.568175,22.26354404236915,2019-08-21
c1476,43.712721,17.568175,20.488907176192107,2019-08-22
c1476,43.712721,17.568175,19.398859421924893,2019-08-23
c1476,43.712721,17.568175,18.74463111079452,2019-08-24
c1476,43.712721,17.568175,18.35755319567373,2019-08-25
c1476,43.712721,17.568175,18.776875201138605,2019-08-26
c1476,43.712721,17.568175,19.861116253432428,2019-08-27
c1476,43.712721,17.568175,21.314703130116115,2019-08-28
c1476,43.712721,17.568175,21.63711900310202,2019-08-29
c1476,43.712721,17.568175,20.043124868070432,2019-08-30
c1476,43.712721,17.568175,19.756353233613385,2019-08-31
c1476,43.712721,17.568175,20.352978993301193,2019-09-01
c1476,43.712721,17.568175,19.811771289157974,2019-09-02
c1476,43.712721,17.568175,13.316705419217897,2019-09-03
c1476,43.712721,17.568175,13.614604413730817,2019-09-04
c1476,43.712721,17.568175,16.40957099675901,2019-09-05
c1476,43.712721,17.568175,15.2699656340151,2019-09-06
c1476,43.712721,17.568175,14.277891299638377,2019-09-07
c1476,43.712721,17.568175,14.84591527772906,2019-09-08
c1476,43.712721,17.568175,14.176455568404984,2019-09-09
c1476,43.712721,17.568175,13.573364929766027,2019-09-10
c1476,43.712721,17.568175,14.652780108484505,2019-09-11
c1476,43.712721,17.568175,14.71701064794996,2019-09-12
c1476,43.712721,17.568175,14.633149825512868,2019-09-13
c1476,43.712721,17.568175,14.293828001050334,2019-09-14
c1476,43.712721,17.568175,15.87638913412834,2019-09-15
c1476,43.712721,17.568175,18.0663713292992,2019-09-16
c1476,43.712721,17.568175,17.446968245296567,2019-09-17
c1476,43.712721,17.568175,12.09421630367158,2019-09-18
c1476,43.712721,17.568175,9.179614143334332,2019-09-19
c1476,43.712721,17.568175,7.618820756108677,2019-09-20
c1476,43.712721,17.568175,9.955739994366049,2019-09-21
c1476,43.712721,17.568175,12.710078807916606,2019-09-22
c1476,43.712721,17.568175,12.93435416011869,2019-09-23
c1476,43.712721,17.568175,12.150796374547546,2019-09-24
c1476,43.712721,17.568175,13.006266397977782,2019-09-25
c1476,43.712721,17.568175,12.524442871108672,2019-09-26
c1476,43.712721,17.568175,13.13478651335746,2019-09-27
c1476,43.712721,17.568175,15.102398120809296,2019-09-28
c1476,43.712721,17.568175,14.549011095108549,2019-09-29
c1476,43.712721,17.568175,13.975295228855629,2019-09-30
c1476,43.712721,17.568175,14.31402052304149,2019-10-01
c1476,43.712721,17.568175,13.309817547019769,2019-10-02
c1476,43.712721,17.568175,7.354684190945932,2019-10-03
c1476,43.712721,17.568175,6.112412508445298,2019-10-04
c1476,43.712721,17.568175,7.764075247353491,2019-10-05
c1476,43.712721,17.568175,6.673504033093355,2019-10-06
c1476,43.712721,17.568175,6.680853437048977,2019-10-07
c1476,43.712721,17.568175,7.573759743475157,2019-10-08
c1476,43.712721,17.568175,10.359578300244916,2019-10-09
c1476,43.712721,17.568175,12.884711119949198,2019-10-10
c1476,43.712721,17.568175,12.44366269638348,2019-10-11
c1476,43.712721,17.568175,12.704665897925024,2019-10-12
c1476,43.712721,17.568175,12.88324788336883,2019-10-13
c1476,43.712721,17.568175,13.450531194916238,2019-10-14
c1476,43.712721,17.568175,11.825116634648584,2019-10-15
c1476,43.712721,17.568175,12.613419165289674,2019-10-16
c1476,43.712721,17.568175,12.687575599245344,2019-10-17
c1476,43.712721,17.568175,12.106784090431798,2019-10-18
c1476,43.712721,17.568175,11.056250754735814,2019-10-19
c1476,43.712721,17.568175,11.797563089350248,2019-10-20
c1476,43.712721,17.568175,13.89422190228986,2019-10-21
c1476,43.712721,17.568175,15.42248881275706,2019-10-22
c1476,43.712721,17.568175,15.875653434522231,2019-10-23
c1476,43.712721,17.568175,14.587606248081856,2019-10-24
c1476,43.712721,17.568175,12.913810786660262,2019-10-25
c1476,43.712721,17.568175,13.1360215635477,2019-10-26
c1476,43.712721,17.568175,14.746813356282097,2019-10-27
c1476,43.712721,17.568175,12.941242908615774,2019-10-28
c1476,43.712721,17.568175,10.866521601150266,2019-10-29
c1476,43.712721,17.568175,7.450486572653471,2019-10-30
c1476,43.712721,17.568175,4.713652064303854,2019-10-31
c1476,43.712721,17.568175,6.334510542943233,2019-11-01
c1476,43.712721,17.568175,9.249132119828566,2019-11-02
c1476,43.712721,17.568175,11.593899901941068,2019-11-03
c1476,43.712721,17.568175,10.203599423420648,2019-11-04
c1476,43.712721,17.568175,10.82056245663999,2019-11-05
c1476,43.712721,17.568175,9.880396673103734,2019-11-06
c1476,43.712721,17.568175,8.358870114562349,2019-11-07
c1476,43.712721,17.568175,7.411345470499336,2019-11-08
c1476,43.712721,17.568175,8.356584087308448,2019-11-09
c1476,43.712721,17.568175,6.333284882203357,2019-11-10
c1476,43.712721,17.568175,6.913825394750706,2019-11-11
c1476,43.712721,17.568175,7.668814286039043,2019-11-12
c1476,43.712721,17.568175,7.817745931034362,2019-11-13
c1476,43.712721,17.568175,7.506895905063073,2019-11-14
c1476,43.712721,17.568175,7.627419298158984,2019-11-15
c1476,43.712721,17.568175,9.462815062671131,2019-11-16
c1476,43.712721,17.568175,9.405208739414029,2019-11-17
c1476,43.712721,17.568175,6.786685595694206,2019-11-18
c1476,43.712721,17.568175,6.599544596741997,2019-11-19
c1476,43.712721,17.568175,6.503341235536546,2019-11-20
c1476,43.712721,17.568175,5.959135990385229,2019-11-21
c1476,43.712721,17.568175,5.394337812406936,2019-11-22
c1476,43.712721,17.568175,5.989344684306278,2019-11-23
c1476,43.712721,17.568175,7.471565610898676,2019-11-24
c1476,43.712721,17.568175,4.883482696070822,2019-11-25
c1476,43.712721,17.568175,5.559441163556236,2019-11-26
c1476,43.712721,17.568175,6.0647731464047,2019-11-27
c1476,43.712721,17.568175,7.033498453418078,2019-11-28
c1476,43.712721,17.568175,5.002957679472637,2019-11-29
c1476,43.712721,17.568175,1.3256666800609938,2019-11-30
c1476,43.712721,17.568175,0.5943461860962612,2019-12-01
c1476,43.712721,17.568175,2.486199114026716,2019-12-02
c1476,43.712721,17.568175,-3.8830257568657327,2019-12-03
c1476,43.712721,17.568175,-6.073933374100972,2019-12-04
c1476,43.712721,17.568175,-2.7950687121319335,2019-12-05
c1476,43.712721,17.568175,1.3783758773132704,2019-12-06
c1476,43.712721,17.568175,3.856837072959765,2019-12-07
c1476,43.712721,17.568175,3.321757081480219,2019-12-08
c1476,43.712721,17.568175,4.746763938612968,2019-12-09
c1476,43.712721,17.568175,1.7486542255181772,2019-12-10
c1476,43.712721,17.568175,-1.5374262029474304,2019-12-11
c1476,43.712721,17.568175,1.1581567564784676,2019-12-12
c1476,43.712721,17.568175,1.0292957607951894,2019-12-13
c1476,43.712721,17.568175,1.1164000342435658,2019-12-14
c1476,43.712721,17.568175,2.3521124995465765,2019-12-15
c1476,43.712721,17.568175,4.401080802552088,2019-12-16
c1476,43.712721,17.568175,5.895009946776535,2019-12-17
c1476,43.712721,17.568175,6.161388550848795,2019-12-18
c1476,43.712721,17.568175,6.733759978696192,2019-12-19
c1476,43.712721,17.568175,6.549641856979435,2019-12-20
c1476,43.712721,17.568175,6.966511826874125,2019-12-21
c1476,43.712721,17.568175,6.007220834860721,2019-12-22
c1476,43.712721,17.568175,2.4401426779559907,2019-12-23
c1476,43.712721,17.568175,1.519075856810099,2019-12-24
c1476,43.712721,17.568175,2.157197473848558,2019-12-25
c1476,43.712721,17.568175,-0.3507155078130857,2019-12-26
c1476,43.712721,17.568175,-0.7680876119395343,2019-12-27
c1476,43.712721,17.568175,-3.525591662156118,2019-12-28
c1476,43.712721,17.568175,-5.2825785878349985,2019-12-29
c1476,43.712721,17.568175,-5.415128507642084,2019-12-30
c1476,43.712721,17.568175,-0.2095267101000676,2019-12-31
c1476,43.712721,17.568175,-2.6782212590192027,2020-01-01
c1476,43.712721,17.568175,-0.6765316054268612,2020-01-02
c1476,43.712721,17.568175,3.204398149432586,2020-01-03
c1476,43.712721,17.568175,2.0879578304197697,2020-01-04
c1476,43.712721,17.568175,-3.4705562248490973,2020-01-05
c1476,43.712721,17.568175,-6.425316615025422,2020-01-06
c1476,43.712721,17.568175,-3.098775035078793,2020-01-07
c1476,43.712721,17.568175,-3.008400762488971,2020-01-08
c1476,43.712721,17.568175,-0.1822795133320313,2020-01-09
c1476,43.712721,17.568175,1.1315293715729795,2020-01-10
c1476,43.712721,17.568175,-0.1971384732720613,2020-01-11
c1476,43.712721,17.568175,-1.574447832452435,2020-01-12
c1476,43.712721,17.568175,0.4794021401354317,2020-01-13
c1476,43.712721,17.568175,1.151647913421043,2020-01-14
c1476,43.712721,17.568175,1.9211000951504136,2020-01-15
c1476,43.712721,17.568175,0.8138805184313401,2020-01-16
c1476,43.712721,17.568175,1.645805680320651,2020-01-17
c1476,43.712721,17.568175,1.2611525049890415,2020-01-18
c1476,43.712721,17.568175,-2.24096005422044,2020-01-19
c1476,43.712721,17.568175,-3.0652933383617182,2020-01-20
c1476,43.712721,17.568175,-0.8918663960863872,2020-01-21
c1476,43.712721,17.568175,1.6952455291300783,2020-01-22
c1476,43.712721,17.568175,-1.2954852617847026,2020-01-23
c1476,43.712721,17.568175,1.5878423043826264,2020-01-24
c1476,43.712721,17.568175,2.8830521386856387,2020-01-25
c1476,43.712721,17.568175,3.986676022034619,2020-01-26
c1476,43.712721,17.568175,3.139103206884389,2020-01-27
c1476,43.712721,17.568175,2.411978214297504,2020-01-28
c1476,43.712721,17.568175,1.9909354223883795,2020-01-29
c1476,43.712721,17.568175,0.5613571129702926,2020-01-30
c1476,43.712721,17.568175,1.2578852484769436,2020-01-31
c1476,43.712721,17.568175,3.9627380397196497,2020-02-01
c1476,43.712721,17.568175,5.268443642520279,2020-02-02
c1476,43.712721,17.568175,6.0368434973127005,2020-02-03
c1476,43.712721,17.568175,3.867366890333994,2020-02-04
c1476,43.712721,17.568175,-2.644951822424419,2020-02-05
c1476,43.712721,17.568175,-6.103008437319794,2020-02-06
c1476,43.712721,17.568175,-2.72855758033072,2020-02-07
c1476,43.712721,17.568175,-0.0613773894099936,2020-02-08
c1476,43.712721,17.568175,1.0022877433083603,2020-02-09
c1476,43.712721,17.568175,2.963587710398287,2020-02-10
c1476,43.712721,17.568175,5.6109324954006095,2020-02-11
c1476,43.712721,17.568175,1.1659486392143568,2020-02-12
c1476,43.712721,17.568175,0.9991922469899258,2020-02-13
c1476,43.712721,17.568175,1.9228027347479224,2020-02-14
c1476,43.712721,17.568175,1.554387420549915,2020-02-15
c1476,43.712721,17.568175,2.944838484524522,2020-02-16
c1476,43.712721,17.568175,4.83234035495674,2020-02-17
c1476,43.712721,17.568175,4.148447505469908,2020-02-18
c1476,43.712721,17.568175,2.3376291455877793,2020-02-19
c1476,43.712721,17.568175,-0.01961015531624,2020-02-20
c1476,43.712721,17.568175,1.2060661342020578,2020-02-21
c1476,43.712721,17.568175,0.8134592367640496,2020-02-22
c1476,43.712721,17.568175,4.867966444774358,2020-02-23
c1476,43.712721,17.568175,4.021829712122921,2020-02-24
c1476,43.712721,17.568175,5.615550609674428,2020-02-25
c1476,43.712721,17.568175,4.363512230105902,2020-02-26
c1476,43.712721,17.568175,-1.6164385414309674,2020-02-27
c1476,43.712721,17.568175,-1.232852015863496,2020-02-28
c1476,43.712721,17.568175,-3.2880463205823767,2020-02-29
c1476,43.712721,17.568175,1.248268335142919,2020-03-01
c1476,43.712721,17.568175,5.997203754935931,2020-03-02
c1476,43.712721,17.568175,5.633642682162216,2020-03-03
c1476,43.712721,17.568175,2.4064175938581323,2020-03-04
c1476,43.712721,17.568175,1.9318632224671328,2020-03-05
c1476,43.712721,17.568175,3.147192703127774,2020-03-06
c1476,43.712721,17.568175,1.5646875804703784,2020-03-07
c1476,43.712721,17.568175,-0.136391794646574,2020-03-08
c1476,43.712721,17.568175,0.5114983018892196,2020-03-09
c1476,43.712721,17.568175,1.663340344620141,2020-03-10
c1476,43.712721,17.568175,5.880834915817429,2020-03-11
c1476,43.712721,17.568175,8.785787532802676,2020-03-12
c1476,43.712721,17.568175,9.076742131968768,2020-03-13
c1476,43.712721,17.568175,3.3173314248362007,2020-03-14
c1476,43.712721,17.568175,1.4633445803138272,2020-03-15
c1476,43.712721,17.568175,4.224362753516666,2020-03-16
c1476,43.712721,17.568175,6.2605724491332,2020-03-17
c1476,43.712721,17.568175,6.067588180437595,2020-03-18
c1476,43.712721,17.568175,7.83612686149771,2020-03-19
c1476,43.712721,17.568175,8.589739758294842,2020-03-20
c1476,43.712721,17.568175,7.155563843728067,2020-03-21
c1476,43.712721,17.568175,1.911678186306658,2020-03-22
c1476,43.712721,17.568175,-4.68838834268486,2020-03-23
c1476,43.712721,17.568175,-4.8653780108439415,2020-03-24
c1476,43.712721,17.568175,-3.437701456660943,2020-03-25
c1476,43.712721,17.568175,-0.6639187824924022,2020-03-26
c1476,43.712721,17.568175,2.9792094308027375,2020-03-27
c1476,43.712721,17.568175,4.488659317822081,2020-03-28
c1476,43.712721,17.568175,5.811330771795847,2020-03-29
c1476,43.712721,17.568175,2.984078524562521,2020-03-30
c1476,43.712721,17.568175,-2.207836761922046,2020-03-31
c1476,43.712721,17.568175,-3.19540879332541,2020-04-01
c1476,43.712721,17.568175,0.5587726015033281,2020-04-02
c1476,43.712721,17.568175,3.0710523730266104,2020-04-03
c1476,43.712721,17.568175,4.2133750382290245,2020-04-04
c1476,43.712721,17.568175,5.934555173782567,2020-04-05
c1476,43.712721,17.568175,5.949620261616508,2020-04-06
c1476,43.712721,17.568175,6.364449303217774,2020-04-07
c1476,43.712721,17.568175,6.37603554376061,2020-04-08
c1476,43.712721,17.568175,9.289867362715068,2020-04-09
c1476,43.712721,17.568175,10.422751066668445,2020-04-10
c1476,43.712721,17.568175,10.608992844895788,2020-04-11
c1476,43.712721,17.568175,10.865304781707753,2020-04-12
c1476,43.712721,17.568175,10.171237345944425,2020-04-13
c1476,43.712721,17.568175,2.7477466072388363,2020-04-14
c1476,43.712721,17.568175,0.8731442213757773,2020-04-15
c1476,43.712721,17.568175,7.972260268016536,2020-04-16
c1476,43.712721,17.568175,10.698519734506636,2020-04-17
c1476,43.712721,17.568175,12.960395614236228,2020-04-18
