cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,4.35917251984017,2019-02-19
c1746,45.289297,14.570593,3.756164781859845,2019-02-20
c1746,45.289297,14.570593,5.172629953935718,2019-02-21
c1746,45.289297,14.570593,5.097070217449424,2019-02-22
c1746,45.289297,14.570593,-3.7805920018970087,2019-02-23
c1746,45.289297,14.570593,-1.7087922494408545,2019-02-24
c1746,45.289297,14.570593,2.1607544507167424,2019-02-25
c1746,45.289297,14.570593,6.756208883224277,2019-02-26
c1746,45.289297,14.570593,6.0502566792772505,2019-02-27
c1746,45.289297,14.570593,6.281077762827688,2019-02-28
c1746,45.289297,14.570593,5.831703679030949,2019-03-01
c1746,45.289297,14.570593,5.923723711708757,2019-03-02
c1746,45.289297,14.570593,5.287958671933168,2019-03-03
c1746,45.289297,14.570593,6.17726982556048,2019-03-04
c1746,45.289297,14.570593,6.913063519077593,2019-03-05
c1746,45.289297,14.570593,6.742359762096762,2019-03-06
c1746,45.289297,14.570593,8.880220946336266,2019-03-07
c1746,45.289297,14.570593,7.927141788182755,2019-03-08
c1746,45.289297,14.570593,7.484905431753783,2019-03-09
c1746,45.289297,14.570593,6.996482560589751,2019-03-10
c1746,45.289297,14.570593,4.368918334183657,2019-03-11
c1746,45.289297,14.570593,3.227428595541866,2019-03-12
c1746,45.289297,14.570593,3.07411340732514,2019-03-13
c1746,45.289297,14.570593,3.4614306275630824,2019-03-14
c1746,45.289297,14.570593,5.782268903104985,2019-03-15
c1746,45.289297,14.570593,7.666704366690334,2019-03-16
c1746,45.289297,14.570593,8.16858052394189,2019-03-17
c1746,45.289297,14.570593,4.415509669408461,2019-03-18
c1746,45.289297,14.570593,2.251843211447572,2019-03-19
c1746,45.289297,14.570593,3.451937869590527,2019-03-20
c1746,45.289297,14.570593,4.257017822941559,2019-03-21
c1746,45.289297,14.570593,6.240664209427106,2019-03-22
c1746,45.289297,14.570593,8.55526508107403,2019-03-23
c1746,45.289297,14.570593,10.798584452023954,2019-03-24
c1746,45.289297,14.570593,9.185148991936495,2019-03-25
c1746,45.289297,14.570593,4.206017500327159,2019-03-26
c1746,45.289297,14.570593,4.0862421485672975,2019-03-27
c1746,45.289297,14.570593,5.661315944160489,2019-03-28
c1746,45.289297,14.570593,7.1179008471213505,2019-03-29
c1746,45.289297,14.570593,8.253652396048963,2019-03-30
c1746,45.289297,14.570593,9.868508560501764,2019-03-31
c1746,45.289297,14.570593,10.146318104892895,2019-04-01
c1746,45.289297,14.570593,10.354974943986903,2019-04-02
c1746,45.289297,14.570593,8.978015344985195,2019-04-03
c1746,45.289297,14.570593,9.647196720921745,2019-04-04
c1746,45.289297,14.570593,6.57078742643002,2019-04-05
c1746,45.289297,14.570593,7.528277709555423,2019-04-06
c1746,45.289297,14.570593,7.838547444475596,2019-04-07
c1746,45.289297,14.570593,9.01698074340822,2019-04-08
c1746,45.289297,14.570593,9.436737718297012,2019-04-09
c1746,45.289297,14.570593,8.858097146964711,2019-04-10
c1746,45.289297,14.570593,6.790713143163913,2019-04-11
c1746,45.289297,14.570593,3.2410863967169297,2019-04-12
c1746,45.289297,14.570593,4.656563853689477,2019-04-13
c1746,45.289297,14.570593,4.740909974361196,2019-04-14
c1746,45.289297,14.570593,7.726729071734378,2019-04-15
c1746,45.289297,14.570593,8.391899878585347,2019-04-16
c1746,45.289297,14.570593,9.545174285871788,2019-04-17
c1746,45.289297,14.570593,9.415044804400946,2019-04-18
c1746,45.289297,14.570593,10.597695510965664,2019-04-19
c1746,45.289297,14.570593,11.292503991449172,2019-04-20
c1746,45.289297,14.570593,11.653725357731586,2019-04-21
c1746,45.289297,14.570593,10.986344844188697,2019-04-22
c1746,45.289297,14.570593,10.025125012234092,2019-04-23
c1746,45.289297,14.570593,11.618394603285696,2019-04-24
c1746,45.289297,14.570593,12.934984784638518,2019-04-25
c1746,45.289297,14.570593,12.72382128811624,2019-04-26
c1746,45.289297,14.570593,10.248091036351967,2019-04-27
c1746,45.289297,14.570593,8.434564715920901,2019-04-28
c1746,45.289297,14.570593,6.764380171766327,2019-04-29
c1746,45.289297,14.570593,8.56771551577886,2019-04-30
c1746,45.289297,14.570593,10.956131998275495,2019-05-01
c1746,45.289297,14.570593,11.350194900191676,2019-05-02
c1746,45.289297,14.570593,10.254632570471635,2019-05-03
c1746,45.289297,14.570593,10.062789151095648,2019-05-04
c1746,45.289297,14.570593,4.775833515154594,2019-05-05
c1746,45.289297,14.570593,4.46564440003795,2019-05-06
c1746,45.289297,14.570593,6.899374934182763,2019-05-07
c1746,45.289297,14.570593,8.65334862574921,2019-05-08
c1746,45.289297,14.570593,8.27706308966857,2019-05-09
c1746,45.289297,14.570593,10.841529340099813,2019-05-10
c1746,45.289297,14.570593,11.907014562494886,2019-05-11
c1746,45.289297,14.570593,9.375466931618742,2019-05-12
c1746,45.289297,14.570593,7.19739896493367,2019-05-13
c1746,45.289297,14.570593,5.3193074337272055,2019-05-14
c1746,45.289297,14.570593,4.782146353315055,2019-05-15
c1746,45.289297,14.570593,7.460346968387868,2019-05-16
c1746,45.289297,14.570593,9.73617768398553,2019-05-17
c1746,45.289297,14.570593,10.6185026631403,2019-05-18
c1746,45.289297,14.570593,10.800866570372394,2019-05-19
c1746,45.289297,14.570593,9.864680336480149,2019-05-20
c1746,45.289297,14.570593,10.039810557486888,2019-05-21
c1746,45.289297,14.570593,11.966166859370157,2019-05-22
c1746,45.289297,14.570593,12.974074344487194,2019-05-23
c1746,45.289297,14.570593,13.628824887534469,2019-05-24
c1746,45.289297,14.570593,15.017160076424416,2019-05-25
c1746,45.289297,14.570593,14.035625215701511,2019-05-26
c1746,45.289297,14.570593,13.005603651720584,2019-05-27
c1746,45.289297,14.570593,12.57631465240176,2019-05-28
c1746,45.289297,14.570593,10.761445579655566,2019-05-29
c1746,45.289297,14.570593,10.223429529690693,2019-05-30
c1746,45.289297,14.570593,12.550320061127108,2019-05-31
c1746,45.289297,14.570593,15.412449154267708,2019-06-01
c1746,45.289297,14.570593,16.70841544522006,2019-06-02
c1746,45.289297,14.570593,17.682091674720215,2019-06-03
c1746,45.289297,14.570593,18.07033770615083,2019-06-04
c1746,45.289297,14.570593,17.10165328050113,2019-06-05
c1746,45.289297,14.570593,16.177562053338274,2019-06-06
c1746,45.289297,14.570593,16.798104070534627,2019-06-07
c1746,45.289297,14.570593,19.03509903883489,2019-06-08
c1746,45.289297,14.570593,19.717696318515525,2019-06-09
c1746,45.289297,14.570593,21.809515105846348,2019-06-10
c1746,45.289297,14.570593,22.18616416398871,2019-06-11
c1746,45.289297,14.570593,21.66744645415486,2019-06-12
c1746,45.289297,14.570593,20.46216869121905,2019-06-13
c1746,45.289297,14.570593,22.665302378843535,2019-06-14
c1746,45.289297,14.570593,23.14087875425357,2019-06-15
c1746,45.289297,14.570593,22.44796639164686,2019-06-16
c1746,45.289297,14.570593,19.567365338820853,2019-06-17
c1746,45.289297,14.570593,19.099860704407252,2019-06-18
c1746,45.289297,14.570593,20.18584473695473,2019-06-19
c1746,45.289297,14.570593,21.369230391628086,2019-06-20
c1746,45.289297,14.570593,21.80212975900174,2019-06-21
c1746,45.289297,14.570593,19.15458445036798,2019-06-22
c1746,45.289297,14.570593,18.2342120059701,2019-06-23
c1746,45.289297,14.570593,20.18760240202069,2019-06-24
c1746,45.289297,14.570593,21.92249551226005,2019-06-25
c1746,45.289297,14.570593,23.364300328420548,2019-06-26
c1746,45.289297,14.570593,25.602626372598237,2019-06-27
c1746,45.289297,14.570593,22.190274512965843,2019-06-28
c1746,45.289297,14.570593,20.34352882655622,2019-06-29
c1746,45.289297,14.570593,22.75200228390109,2019-06-30
c1746,45.289297,14.570593,24.425418157566984,2019-07-01
c1746,45.289297,14.570593,24.00556752615729,2019-07-02
c1746,45.289297,14.570593,22.15308063376123,2019-07-03
c1746,45.289297,14.570593,19.712556656069673,2019-07-04
c1746,45.289297,14.570593,22.257260886326485,2019-07-05
c1746,45.289297,14.570593,23.44748302134436,2019-07-06
c1746,45.289297,14.570593,21.167463394283345,2019-07-07
c1746,45.289297,14.570593,19.89289423878145,2019-07-08
c1746,45.289297,14.570593,17.45834941040246,2019-07-09
c1746,45.289297,14.570593,15.713362573178006,2019-07-10
c1746,45.289297,14.570593,17.221710324208228,2019-07-11
c1746,45.289297,14.570593,18.51805302608319,2019-07-12
c1746,45.289297,14.570593,17.533330793581428,2019-07-13
c1746,45.289297,14.570593,17.278591401870088,2019-07-14
c1746,45.289297,14.570593,16.798508586862447,2019-07-15
c1746,45.289297,14.570593,18.28604207170897,2019-07-16
c1746,45.289297,14.570593,20.34016816064241,2019-07-17
c1746,45.289297,14.570593,20.4485497002586,2019-07-18
c1746,45.289297,14.570593,20.62238545465314,2019-07-19
c1746,45.289297,14.570593,21.8415119521774,2019-07-20
c1746,45.289297,14.570593,22.564038411644244,2019-07-21
c1746,45.289297,14.570593,22.670278264887457,2019-07-22
c1746,45.289297,14.570593,24.40690965620784,2019-07-23
c1746,45.289297,14.570593,25.082496316514835,2019-07-24
c1746,45.289297,14.570593,25.47159328312841,2019-07-25
c1746,45.289297,14.570593,24.607666460039365,2019-07-26
c1746,45.289297,14.570593,22.812121957164297,2019-07-27
c1746,45.289297,14.570593,17.952119293719857,2019-07-28
c1746,45.289297,14.570593,19.89707065425971,2019-07-29
c1746,45.289297,14.570593,21.86917870100158,2019-07-30
c1746,45.289297,14.570593,21.720704148166888,2019-07-31
c1746,45.289297,14.570593,20.819679715229466,2019-08-01
c1746,45.289297,14.570593,19.969640563677604,2019-08-02
c1746,45.289297,14.570593,18.93209743267412,2019-08-03
c1746,45.289297,14.570593,18.46419594301076,2019-08-04
c1746,45.289297,14.570593,20.111997298940896,2019-08-05
c1746,45.289297,14.570593,21.0228093199028,2019-08-06
c1746,45.289297,14.570593,21.111142920814103,2019-08-07
c1746,45.289297,14.570593,20.77681547864069,2019-08-08
c1746,45.289297,14.570593,22.17836561107954,2019-08-09
c1746,45.289297,14.570593,23.338444620852727,2019-08-10
c1746,45.289297,14.570593,22.3638426260035,2019-08-11
c1746,45.289297,14.570593,25.209817194384215,2019-08-12
c1746,45.289297,14.570593,20.74008153871051,2019-08-13
c1746,45.289297,14.570593,16.54982649083948,2019-08-14
c1746,45.289297,14.570593,17.816473967001986,2019-08-15
c1746,45.289297,14.570593,16.970882038526263,2019-08-16
c1746,45.289297,14.570593,18.79135223380227,2019-08-17
c1746,45.289297,14.570593,20.567586893311923,2019-08-18
c1746,45.289297,14.570593,21.808512117168327,2019-08-19
c1746,45.289297,14.570593,23.205691305690703,2019-08-20
c1746,45.289297,14.570593,20.16948142616721,2019-08-21
c1746,45.289297,14.570593,19.20623984056984,2019-08-22
c1746,45.289297,14.570593,19.690648836999795,2019-08-23
c1746,45.289297,14.570593,19.93704287506815,2019-08-24
c1746,45.289297,14.570593,20.74117411996839,2019-08-25
c1746,45.289297,14.570593,20.67848365969573,2019-08-26
c1746,45.289297,14.570593,21.24026719787195,2019-08-27
c1746,45.289297,14.570593,22.094327876787005,2019-08-28
c1746,45.289297,14.570593,22.000692311368255,2019-08-29
c1746,45.289297,14.570593,21.474366715896995,2019-08-30
c1746,45.289297,14.570593,22.09640622777931,2019-08-31
c1746,45.289297,14.570593,21.571478883610244,2019-09-01
c1746,45.289297,14.570593,19.797984460976465,2019-09-02
c1746,45.289297,14.570593,16.026834740115966,2019-09-03
c1746,45.289297,14.570593,16.083289691168886,2019-09-04
c1746,45.289297,14.570593,17.06312136349095,2019-09-05
c1746,45.289297,14.570593,15.928745688842936,2019-09-06
c1746,45.289297,14.570593,14.606372035671855,2019-09-07
c1746,45.289297,14.570593,14.7220538476245,2019-09-08
c1746,45.289297,14.570593,13.154133954898349,2019-09-09
c1746,45.289297,14.570593,14.257346169945972,2019-09-10
c1746,45.289297,14.570593,15.059956089919629,2019-09-11
c1746,45.289297,14.570593,16.413417778986776,2019-09-12
c1746,45.289297,14.570593,17.0336066874423,2019-09-13
c1746,45.289297,14.570593,17.27322980895525,2019-09-14
c1746,45.289297,14.570593,17.863343859616588,2019-09-15
c1746,45.289297,14.570593,18.998201368971948,2019-09-16
c1746,45.289297,14.570593,17.785664803218758,2019-09-17
c1746,45.289297,14.570593,13.098005639939103,2019-09-18
c1746,45.289297,14.570593,11.42064065901548,2019-09-19
c1746,45.289297,14.570593,10.13236561729796,2019-09-20
c1746,45.289297,14.570593,11.294590151375989,2019-09-21
c1746,45.289297,14.570593,13.117489590650123,2019-09-22
c1746,45.289297,14.570593,14.548956809566684,2019-09-23
c1746,45.289297,14.570593,14.690219457548222,2019-09-24
c1746,45.289297,14.570593,14.095680569282296,2019-09-25
c1746,45.289297,14.570593,15.245116282195902,2019-09-26
c1746,45.289297,14.570593,15.57266021466602,2019-09-27
c1746,45.289297,14.570593,15.104038763204708,2019-09-28
c1746,45.289297,14.570593,15.15028940540878,2019-09-29
c1746,45.289297,14.570593,15.682230849915596,2019-09-30
c1746,45.289297,14.570593,15.553691334687484,2019-10-01
c1746,45.289297,14.570593,14.351219378753388,2019-10-02
c1746,45.289297,14.570593,9.4865322945258,2019-10-03
c1746,45.289297,14.570593,9.755265746850664,2019-10-04
c1746,45.289297,14.570593,11.423590581731297,2019-10-05
c1746,45.289297,14.570593,9.015510158602208,2019-10-06
c1746,45.289297,14.570593,8.361218631782428,2019-10-07
c1746,45.289297,14.570593,9.302674686182671,2019-10-08
c1746,45.289297,14.570593,11.28832570030578,2019-10-09
c1746,45.289297,14.570593,12.128488361954307,2019-10-10
c1746,45.289297,14.570593,12.179037753978609,2019-10-11
c1746,45.289297,14.570593,12.44912145071783,2019-10-12
c1746,45.289297,14.570593,13.297731039188786,2019-10-13
c1746,45.289297,14.570593,13.46554014009497,2019-10-14
c1746,45.289297,14.570593,13.318530485928404,2019-10-15
c1746,45.289297,14.570593,13.600210775753492,2019-10-16
c1746,45.289297,14.570593,11.847718627270696,2019-10-17
c1746,45.289297,14.570593,12.233613121734006,2019-10-18
c1746,45.289297,14.570593,12.669512909036964,2019-10-19
c1746,45.289297,14.570593,14.100635005574969,2019-10-20
c1746,45.289297,14.570593,15.041551225394011,2019-10-21
c1746,45.289297,14.570593,16.075583525327097,2019-10-22
c1746,45.289297,14.570593,15.539053095060364,2019-10-23
c1746,45.289297,14.570593,13.608999417918632,2019-10-24
c1746,45.289297,14.570593,13.497934678121032,2019-10-25
c1746,45.289297,14.570593,13.716756764493288,2019-10-26
c1746,45.289297,14.570593,14.351418070407677,2019-10-27
c1746,45.289297,14.570593,12.826045395184748,2019-10-28
c1746,45.289297,14.570593,8.232385627771947,2019-10-29
c1746,45.289297,14.570593,5.702589692784323,2019-10-30
c1746,45.289297,14.570593,3.9456902762716286,2019-10-31
c1746,45.289297,14.570593,4.82515235892433,2019-11-01
c1746,45.289297,14.570593,9.47774246950882,2019-11-02
c1746,45.289297,14.570593,12.669666191853068,2019-11-03
c1746,45.289297,14.570593,11.341974335308242,2019-11-04
c1746,45.289297,14.570593,12.089103503137482,2019-11-05
c1746,45.289297,14.570593,8.933260015527816,2019-11-06
c1746,45.289297,14.570593,7.581033916621261,2019-11-07
c1746,45.289297,14.570593,8.409656500156288,2019-11-08
c1746,45.289297,14.570593,7.6404216664970255,2019-11-09
c1746,45.289297,14.570593,6.1473736206426555,2019-11-10
c1746,45.289297,14.570593,6.123251621166089,2019-11-11
c1746,45.289297,14.570593,5.6727222860849755,2019-11-12
c1746,45.289297,14.570593,6.635721194836561,2019-11-13
c1746,45.289297,14.570593,5.872243742662952,2019-11-14
c1746,45.289297,14.570593,8.484637285572632,2019-11-15
c1746,45.289297,14.570593,9.294960200245358,2019-11-16
c1746,45.289297,14.570593,9.94858969966178,2019-11-17
c1746,45.289297,14.570593,7.219686065454197,2019-11-18
c1746,45.289297,14.570593,8.068964168003667,2019-11-19
c1746,45.289297,14.570593,6.547052994703818,2019-11-20
c1746,45.289297,14.570593,6.948550350827128,2019-11-21
c1746,45.289297,14.570593,6.712443900715636,2019-11-22
c1746,45.289297,14.570593,8.554874410449756,2019-11-23
c1746,45.289297,14.570593,7.40147815463552,2019-11-24
c1746,45.289297,14.570593,6.595215471928843,2019-11-25
c1746,45.289297,14.570593,4.931051233995015,2019-11-26
c1746,45.289297,14.570593,8.074759740818923,2019-11-27
c1746,45.289297,14.570593,8.814867592914068,2019-11-28
c1746,45.289297,14.570593,7.403250924297361,2019-11-29
c1746,45.289297,14.570593,3.682738177192858,2019-11-30
c1746,45.289297,14.570593,3.079480113962049,2019-12-01
c1746,45.289297,14.570593,5.158327623115974,2019-12-02
c1746,45.289297,14.570593,0.0863492769260591,2019-12-03
c1746,45.289297,14.570593,-0.7616357045051959,2019-12-04
c1746,45.289297,14.570593,1.5517038330551562,2019-12-05
c1746,45.289297,14.570593,5.372180555138768,2019-12-06
c1746,45.289297,14.570593,5.630543248122731,2019-12-07
c1746,45.289297,14.570593,5.410804783175826,2019-12-08
c1746,45.289297,14.570593,6.601229082363147,2019-12-09
c1746,45.289297,14.570593,2.9788578206650724,2019-12-10
c1746,45.289297,14.570593,-0.1951831500791405,2019-12-11
c1746,45.289297,14.570593,-0.5977198654630874,2019-12-12
c1746,45.289297,14.570593,1.2561096208304268,2019-12-13
c1746,45.289297,14.570593,1.9707743440883752,2019-12-14
c1746,45.289297,14.570593,5.68383393314064,2019-12-15
c1746,45.289297,14.570593,8.231627671082308,2019-12-16
c1746,45.289297,14.570593,9.636798515193115,2019-12-17
c1746,45.289297,14.570593,9.434124403538515,2019-12-18
c1746,45.289297,14.570593,9.627671655547209,2019-12-19
c1746,45.289297,14.570593,8.17170796948813,2019-12-20
c1746,45.289297,14.570593,8.639512450512882,2019-12-21
c1746,45.289297,14.570593,5.76487528821032,2019-12-22
c1746,45.289297,14.570593,5.046712728354654,2019-12-23
c1746,45.289297,14.570593,4.456475443539063,2019-12-24
c1746,45.289297,14.570593,3.812760190235049,2019-12-25
c1746,45.289297,14.570593,2.7537162869475793,2019-12-26
c1746,45.289297,14.570593,2.6752202115317956,2019-12-27
c1746,45.289297,14.570593,0.035876873772561,2019-12-28
c1746,45.289297,14.570593,-2.051528118720737,2019-12-29
c1746,45.289297,14.570593,-1.9704187116485317,2019-12-30
c1746,45.289297,14.570593,1.428502384663168,2019-12-31
c1746,45.289297,14.570593,0.0005400339762677,2020-01-01
c1746,45.289297,14.570593,1.828284966774037,2020-01-02
c1746,45.289297,14.570593,3.9827419407740337,2020-01-03
c1746,45.289297,14.570593,2.565225065533397,2020-01-04
c1746,45.289297,14.570593,0.2145204879912964,2020-01-05
c1746,45.289297,14.570593,-1.533755826474803,2020-01-06
c1746,45.289297,14.570593,-0.2054116229018198,2020-01-07
c1746,45.289297,14.570593,-0.1371147024803008,2020-01-08
c1746,45.289297,14.570593,1.7877208553411796,2020-01-09
c1746,45.289297,14.570593,1.7979896317288928,2020-01-10
c1746,45.289297,14.570593,1.3606723802298502,2020-01-11
c1746,45.289297,14.570593,0.3602184671632513,2020-01-12
c1746,45.289297,14.570593,1.1482342847822349,2020-01-13
c1746,45.289297,14.570593,2.108483143211892,2020-01-14
c1746,45.289297,14.570593,2.8299440200147,2020-01-15
c1746,45.289297,14.570593,2.6345742150663,2020-01-16
c1746,45.289297,14.570593,2.052984870074231,2020-01-17
c1746,45.289297,14.570593,0.7148636734499021,2020-01-18
c1746,45.289297,14.570593,1.058211148960154,2020-01-19
c1746,45.289297,14.570593,0.3771986394229727,2020-01-20
c1746,45.289297,14.570593,-0.2193302450253586,2020-01-21
c1746,45.289297,14.570593,1.214988734687844,2020-01-22
c1746,45.289297,14.570593,-0.9695761430303016,2020-01-23
c1746,45.289297,14.570593,2.642941892925982,2020-01-24
c1746,45.289297,14.570593,4.697647097683701,2020-01-25
c1746,45.289297,14.570593,4.648990891753404,2020-01-26
c1746,45.289297,14.570593,3.960856608562971,2020-01-27
c1746,45.289297,14.570593,5.654458292879819,2020-01-28
c1746,45.289297,14.570593,4.393624552645443,2020-01-29
c1746,45.289297,14.570593,2.5065938761596245,2020-01-30
c1746,45.289297,14.570593,5.682868041654254,2020-01-31
c1746,45.289297,14.570593,7.521206086709015,2020-02-01
c1746,45.289297,14.570593,7.51477754028931,2020-02-02
c1746,45.289297,14.570593,8.002726839811194,2020-02-03
c1746,45.289297,14.570593,6.118351864313115,2020-02-04
c1746,45.289297,14.570593,1.9614260925935392,2020-02-05
c1746,45.289297,14.570593,1.3580071762946864,2020-02-06
c1746,45.289297,14.570593,1.0872773699586566,2020-02-07
c1746,45.289297,14.570593,1.9318273390118672,2020-02-08
c1746,45.289297,14.570593,3.3320797287612827,2020-02-09
c1746,45.289297,14.570593,6.3214735523278875,2020-02-10
c1746,45.289297,14.570593,7.285822984308921,2020-02-11
c1746,45.289297,14.570593,3.906378543046927,2020-02-12
c1746,45.289297,14.570593,4.7429160615534665,2020-02-13
c1746,45.289297,14.570593,6.377391682959638,2020-02-14
c1746,45.289297,14.570593,4.226665825067598,2020-02-15
c1746,45.289297,14.570593,4.911589991927568,2020-02-16
c1746,45.289297,14.570593,5.910958467316688,2020-02-17
c1746,45.289297,14.570593,6.10717683540761,2020-02-18
c1746,45.289297,14.570593,4.087565704886475,2020-02-19
c1746,45.289297,14.570593,3.009189084835655,2020-02-20
c1746,45.289297,14.570593,3.993676988046183,2020-02-21
c1746,45.289297,14.570593,3.4960291565718937,2020-02-22
c1746,45.289297,14.570593,5.110334682359015,2020-02-23
c1746,45.289297,14.570593,6.8032429768001785,2020-02-24
c1746,45.289297,14.570593,6.554843711219388,2020-02-25
c1746,45.289297,14.570593,4.451267697407197,2020-02-26
c1746,45.289297,14.570593,2.4247734885147323,2020-02-27
c1746,45.289297,14.570593,3.495960339940167,2020-02-28
c1746,45.289297,14.570593,3.294267826354926,2020-02-29
c1746,45.289297,14.570593,5.993664145654524,2020-03-01
c1746,45.289297,14.570593,7.484622409098201,2020-03-02
c1746,45.289297,14.570593,6.417385961843116,2020-03-03
c1746,45.289297,14.570593,3.732650369029521,2020-03-04
c1746,45.289297,14.570593,3.244953694982528,2020-03-05
c1746,45.289297,14.570593,4.675459677779668,2020-03-06
c1746,45.289297,14.570593,4.2828298790510475,2020-03-07
c1746,45.289297,14.570593,3.6138732365199786,2020-03-08
c1746,45.289297,14.570593,4.7589010519574835,2020-03-09
c1746,45.289297,14.570593,5.753129763513464,2020-03-10
c1746,45.289297,14.570593,7.803046870522084,2020-03-11
c1746,45.289297,14.570593,7.918982881565061,2020-03-12
c1746,45.289297,14.570593,7.742787018751664,2020-03-13
c1746,45.289297,14.570593,5.258009711822144,2020-03-14
c1746,45.289297,14.570593,3.27098425973955,2020-03-15
c1746,45.289297,14.570593,4.587974551297008,2020-03-16
c1746,45.289297,14.570593,6.576835035406493,2020-03-17
c1746,45.289297,14.570593,8.471788485369718,2020-03-18
c1746,45.289297,14.570593,9.299420943740769,2020-03-19
c1746,45.289297,14.570593,9.3484700191325,2020-03-20
c1746,45.289297,14.570593,8.144537228471306,2020-03-21
c1746,45.289297,14.570593,1.5924299487244151,2020-03-22
c1746,45.289297,14.570593,-1.144108252879103,2020-03-23
c1746,45.289297,14.570593,-1.3090283775118154,2020-03-24
c1746,45.289297,14.570593,-1.7296978909311511,2020-03-25
c1746,45.289297,14.570593,-0.1793513791241437,2020-03-26
c1746,45.289297,14.570593,3.8932054597806336,2020-03-27
c1746,45.289297,14.570593,6.343305618184765,2020-03-28
c1746,45.289297,14.570593,7.716543018936739,2020-03-29
c1746,45.289297,14.570593,2.524876647138146,2020-03-30
c1746,45.289297,14.570593,0.8056331697888823,2020-03-31
c1746,45.289297,14.570593,0.7969867486626393,2020-04-01
c1746,45.289297,14.570593,2.9438249928082745,2020-04-02
c1746,45.289297,14.570593,5.8893942519280005,2020-04-03
c1746,45.289297,14.570593,6.527671529657969,2020-04-04
c1746,45.289297,14.570593,8.43163384979351,2020-04-05
c1746,45.289297,14.570593,8.816686614196051,2020-04-06
c1746,45.289297,14.570593,8.019913128232908,2020-04-07
c1746,45.289297,14.570593,8.601900226174832,2020-04-08
c1746,45.289297,14.570593,10.506861447812748,2020-04-09
c1746,45.289297,14.570593,13.11971936780354,2020-04-10
c1746,45.289297,14.570593,13.41410266711468,2020-04-11
c1746,45.289297,14.570593,13.148091504000892,2020-04-12
c1746,45.289297,14.570593,11.098996447355136,2020-04-13
c1746,45.289297,14.570593,5.064165304190306,2020-04-14
c1746,45.289297,14.570593,6.134035795682849,2020-04-15
c1746,45.289297,14.570593,9.534452048435847,2020-04-16
c1746,45.289297,14.570593,10.81060258183106,2020-04-17
c1746,45.289297,14.570593,12.3159076133044,2020-04-18
c1746,45.289297,14.570593,13.615524708947513,2020-04-19
c1746,45.289297,14.570593,10.105717274358543,2020-04-20
c1746,45.289297,14.570593,10.140889794908391,2020-04-21
