cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,2.0281805449841324,2019-02-13
c1813,45.739748,10.673736,4.007434762692951,2019-02-14
c1813,45.739748,10.673736,4.907479185216595,2019-02-15
c1813,45.739748,10.673736,4.79000579235601,2019-02-16
c1813,45.739748,10.673736,4.922981097651486,2019-02-17
c1813,45.739748,10.673736,4.299716538073999,2019-02-18
c1813,45.739748,10.673736,3.813049593158831,2019-02-19
c1813,45.739748,10.673736,4.414190486833202,2019-02-20
c1813,45.739748,10.673736,5.086118428847399,2019-02-21
c1813,45.739748,10.673736,6.248593102249465,2019-02-22
c1813,45.739748,10.673736,1.990171477373948,2019-02-23
c1813,45.739748,10.673736,2.716327442842396,2019-02-24
c1813,45.739748,10.673736,6.075678514966799,2019-02-25
c1813,45.739748,10.673736,7.438646069695001,2019-02-26
c1813,45.739748,10.673736,8.710596578261462,2019-02-27
c1813,45.739748,10.673736,8.541147531247619,2019-02-28
c1813,45.739748,10.673736,5.592215437047631,2019-03-01
c1813,45.739748,10.673736,5.490872199862645,2019-03-02
c1813,45.739748,10.673736,6.509274995093288,2019-03-03
c1813,45.739748,10.673736,4.809267148784582,2019-03-04
c1813,45.739748,10.673736,4.0237935084923,2019-03-05
c1813,45.739748,10.673736,5.093627241546043,2019-03-06
c1813,45.739748,10.673736,4.848992478613792,2019-03-07
c1813,45.739748,10.673736,5.691681177475885,2019-03-08
c1813,45.739748,10.673736,6.049983462165417,2019-03-09
c1813,45.739748,10.673736,6.325204804364414,2019-03-10
c1813,45.739748,10.673736,3.8170011782179,2019-03-11
c1813,45.739748,10.673736,3.636433074053608,2019-03-12
c1813,45.739748,10.673736,3.764899167827541,2019-03-13
c1813,45.739748,10.673736,4.017608941770091,2019-03-14
c1813,45.739748,10.673736,7.065683634140921,2019-03-15
c1813,45.739748,10.673736,8.864630740296619,2019-03-16
c1813,45.739748,10.673736,7.531678644816089,2019-03-17
c1813,45.739748,10.673736,4.513799704757427,2019-03-18
c1813,45.739748,10.673736,2.76301105723664,2019-03-19
c1813,45.739748,10.673736,4.249439374138362,2019-03-20
c1813,45.739748,10.673736,6.024335434857566,2019-03-21
c1813,45.739748,10.673736,7.957087101655875,2019-03-22
c1813,45.739748,10.673736,9.698125614839464,2019-03-23
c1813,45.739748,10.673736,10.453979843738042,2019-03-24
c1813,45.739748,10.673736,8.531724750294428,2019-03-25
c1813,45.739748,10.673736,5.9764260983934765,2019-03-26
c1813,45.739748,10.673736,5.634885780484081,2019-03-27
c1813,45.739748,10.673736,6.361625028124078,2019-03-28
c1813,45.739748,10.673736,7.435968040017545,2019-03-29
c1813,45.739748,10.673736,8.475741120880759,2019-03-30
c1813,45.739748,10.673736,9.485145793241625,2019-03-31
c1813,45.739748,10.673736,10.132786320705057,2019-04-01
c1813,45.739748,10.673736,9.87267379760744,2019-04-02
c1813,45.739748,10.673736,6.728147566552294,2019-04-03
c1813,45.739748,10.673736,4.484509105308397,2019-04-04
c1813,45.739748,10.673736,6.108522654514705,2019-04-05
c1813,45.739748,10.673736,6.732057997759678,2019-04-06
c1813,45.739748,10.673736,6.740680477665938,2019-04-07
c1813,45.739748,10.673736,6.55151299869316,2019-04-08
c1813,45.739748,10.673736,7.395130658617225,2019-04-09
c1813,45.739748,10.673736,8.043990138932791,2019-04-10
c1813,45.739748,10.673736,7.274411287494755,2019-04-11
c1813,45.739748,10.673736,7.036955769856788,2019-04-12
c1813,45.739748,10.673736,5.686035320805606,2019-04-13
c1813,45.739748,10.673736,4.971076067756213,2019-04-14
c1813,45.739748,10.673736,7.3543976278866126,2019-04-15
c1813,45.739748,10.673736,7.872044955982913,2019-04-16
c1813,45.739748,10.673736,9.109364805034582,2019-04-17
c1813,45.739748,10.673736,9.557720109528228,2019-04-18
c1813,45.739748,10.673736,10.426422874600297,2019-04-19
c1813,45.739748,10.673736,11.147884309058108,2019-04-20
c1813,45.739748,10.673736,11.654782246608384,2019-04-21
c1813,45.739748,10.673736,9.943177862728348,2019-04-22
c1813,45.739748,10.673736,8.539030815573335,2019-04-23
c1813,45.739748,10.673736,9.985762495153097,2019-04-24
c1813,45.739748,10.673736,10.751283428715738,2019-04-25
c1813,45.739748,10.673736,9.367036587584284,2019-04-26
c1813,45.739748,10.673736,9.952268271352764,2019-04-27
c1813,45.739748,10.673736,7.414394303864139,2019-04-28
c1813,45.739748,10.673736,6.385362901874652,2019-04-29
c1813,45.739748,10.673736,9.517695961746552,2019-04-30
c1813,45.739748,10.673736,11.018385965683912,2019-05-01
c1813,45.739748,10.673736,10.78640483781404,2019-05-02
c1813,45.739748,10.673736,9.351472630220329,2019-05-03
c1813,45.739748,10.673736,8.75965892567357,2019-05-04
c1813,45.739748,10.673736,4.041530654009685,2019-05-05
c1813,45.739748,10.673736,6.774296652102033,2019-05-06
c1813,45.739748,10.673736,7.588729237575163,2019-05-07
c1813,45.739748,10.673736,7.23829374126362,2019-05-08
c1813,45.739748,10.673736,9.296312519148296,2019-05-09
c1813,45.739748,10.673736,10.945447001737724,2019-05-10
c1813,45.739748,10.673736,10.614960569493936,2019-05-11
c1813,45.739748,10.673736,8.175260401707101,2019-05-12
c1813,45.739748,10.673736,9.63556890300678,2019-05-13
c1813,45.739748,10.673736,8.365616405711483,2019-05-14
c1813,45.739748,10.673736,6.553997832653601,2019-05-15
c1813,45.739748,10.673736,9.169636154174835,2019-05-16
c1813,45.739748,10.673736,9.93362476124485,2019-05-17
c1813,45.739748,10.673736,9.619286585789116,2019-05-18
c1813,45.739748,10.673736,9.765138715856244,2019-05-19
c1813,45.739748,10.673736,9.21370441212377,2019-05-20
c1813,45.739748,10.673736,11.438394434311844,2019-05-21
c1813,45.739748,10.673736,11.838551629758385,2019-05-22
c1813,45.739748,10.673736,13.005014554192057,2019-05-23
c1813,45.739748,10.673736,13.573700624353762,2019-05-24
c1813,45.739748,10.673736,12.836805246390588,2019-05-25
c1813,45.739748,10.673736,14.029892274445205,2019-05-26
c1813,45.739748,10.673736,11.935698191324883,2019-05-27
c1813,45.739748,10.673736,12.178852432849386,2019-05-28
c1813,45.739748,10.673736,10.975871381572668,2019-05-29
c1813,45.739748,10.673736,11.944699044321103,2019-05-30
c1813,45.739748,10.673736,14.335949617273702,2019-05-31
c1813,45.739748,10.673736,16.039320223939203,2019-06-01
c1813,45.739748,10.673736,17.328421648810902,2019-06-02
c1813,45.739748,10.673736,17.670626404706194,2019-06-03
c1813,45.739748,10.673736,18.08363622777604,2019-06-04
c1813,45.739748,10.673736,17.556490221210563,2019-06-05
c1813,45.739748,10.673736,16.064272914213316,2019-06-06
c1813,45.739748,10.673736,16.110298268935274,2019-06-07
c1813,45.739748,10.673736,17.784321175369584,2019-06-08
c1813,45.739748,10.673736,18.203888261084472,2019-06-09
c1813,45.739748,10.673736,18.395757705090105,2019-06-10
c1813,45.739748,10.673736,17.02070765775793,2019-06-11
c1813,45.739748,10.673736,17.09397291295671,2019-06-12
c1813,45.739748,10.673736,17.04886348200781,2019-06-13
c1813,45.739748,10.673736,18.930227720971224,2019-06-14
c1813,45.739748,10.673736,18.995436313105586,2019-06-15
c1813,45.739748,10.673736,18.35112297955683,2019-06-16
c1813,45.739748,10.673736,19.351695468379035,2019-06-17
c1813,45.739748,10.673736,19.36434347863293,2019-06-18
c1813,45.739748,10.673736,19.979138445386727,2019-06-19
c1813,45.739748,10.673736,19.5787438785329,2019-06-20
c1813,45.739748,10.673736,18.69440754161164,2019-06-21
c1813,45.739748,10.673736,16.295435445448934,2019-06-22
c1813,45.739748,10.673736,18.352947422102396,2019-06-23
c1813,45.739748,10.673736,21.09861732931699,2019-06-24
c1813,45.739748,10.673736,22.858985661525377,2019-06-25
c1813,45.739748,10.673736,24.01011964386587,2019-06-26
c1813,45.739748,10.673736,25.67616547977225,2019-06-27
c1813,45.739748,10.673736,24.019735067030975,2019-06-28
c1813,45.739748,10.673736,22.76856404472804,2019-06-29
c1813,45.739748,10.673736,23.30742578693466,2019-06-30
c1813,45.739748,10.673736,22.70739995919023,2019-07-01
c1813,45.739748,10.673736,22.55493612102436,2019-07-02
c1813,45.739748,10.673736,20.497417749143125,2019-07-03
c1813,45.739748,10.673736,20.58818073646696,2019-07-04
c1813,45.739748,10.673736,22.18926650402596,2019-07-05
c1813,45.739748,10.673736,21.353179722206303,2019-07-06
c1813,45.739748,10.673736,20.25773996091359,2019-07-07
c1813,45.739748,10.673736,18.819050358791017,2019-07-08
c1813,45.739748,10.673736,17.831638029509932,2019-07-09
c1813,45.739748,10.673736,17.58146455802172,2019-07-10
c1813,45.739748,10.673736,16.93058215870579,2019-07-11
c1813,45.739748,10.673736,17.36027541067087,2019-07-12
c1813,45.739748,10.673736,17.847721503762646,2019-07-13
c1813,45.739748,10.673736,17.297700350892317,2019-07-14
c1813,45.739748,10.673736,15.853354016472318,2019-07-15
c1813,45.739748,10.673736,18.212389134425752,2019-07-16
c1813,45.739748,10.673736,19.23325228223614,2019-07-17
c1813,45.739748,10.673736,18.23938858929803,2019-07-18
c1813,45.739748,10.673736,19.53902456246171,2019-07-19
c1813,45.739748,10.673736,20.410565709132793,2019-07-20
c1813,45.739748,10.673736,21.754525031295497,2019-07-21
c1813,45.739748,10.673736,22.631946518841936,2019-07-22
c1813,45.739748,10.673736,23.42261274749161,2019-07-23
c1813,45.739748,10.673736,24.35046634300082,2019-07-24
c1813,45.739748,10.673736,23.39116856444117,2019-07-25
c1813,45.739748,10.673736,22.62724953445735,2019-07-26
c1813,45.739748,10.673736,19.479870126761647,2019-07-27
c1813,45.739748,10.673736,17.642405162138118,2019-07-28
c1813,45.739748,10.673736,21.25436530767706,2019-07-29
c1813,45.739748,10.673736,22.049567518047265,2019-07-30
c1813,45.739748,10.673736,20.74790342742323,2019-07-31
c1813,45.739748,10.673736,20.68081196055696,2019-08-01
c1813,45.739748,10.673736,18.27041074715412,2019-08-02
c1813,45.739748,10.673736,19.50185795952293,2019-08-03
c1813,45.739748,10.673736,19.292077614279386,2019-08-04
c1813,45.739748,10.673736,20.491776126038825,2019-08-05
c1813,45.739748,10.673736,20.39102646322812,2019-08-06
c1813,45.739748,10.673736,19.11620190190337,2019-08-07
c1813,45.739748,10.673736,19.93411360347976,2019-08-08
c1813,45.739748,10.673736,22.099334843953457,2019-08-09
c1813,45.739748,10.673736,22.940261967976923,2019-08-10
c1813,45.739748,10.673736,22.52765520133226,2019-08-11
c1813,45.739748,10.673736,21.183753256704332,2019-08-12
c1813,45.739748,10.673736,19.420034341251153,2019-08-13
c1813,45.739748,10.673736,17.902734225404064,2019-08-14
c1813,45.739748,10.673736,17.53073010164152,2019-08-15
c1813,45.739748,10.673736,18.165813977110645,2019-08-16
c1813,45.739748,10.673736,19.26155343897204,2019-08-17
c1813,45.739748,10.673736,20.409882279938355,2019-08-18
c1813,45.739748,10.673736,20.774543986601,2019-08-19
c1813,45.739748,10.673736,21.26475767995798,2019-08-20
c1813,45.739748,10.673736,19.152543901929675,2019-08-21
c1813,45.739748,10.673736,19.546427730485533,2019-08-22
c1813,45.739748,10.673736,18.74004224889422,2019-08-23
c1813,45.739748,10.673736,19.1570599724265,2019-08-24
c1813,45.739748,10.673736,19.73584908130124,2019-08-25
c1813,45.739748,10.673736,19.95721974840353,2019-08-26
c1813,45.739748,10.673736,20.965996155084387,2019-08-27
c1813,45.739748,10.673736,21.223076038734593,2019-08-28
c1813,45.739748,10.673736,21.2873296700272,2019-08-29
c1813,45.739748,10.673736,21.10283699035646,2019-08-30
c1813,45.739748,10.673736,20.626583929622907,2019-08-31
c1813,45.739748,10.673736,20.287805033665087,2019-09-01
c1813,45.739748,10.673736,18.861688352098685,2019-09-02
c1813,45.739748,10.673736,18.202735841040543,2019-09-03
c1813,45.739748,10.673736,17.941892347148855,2019-09-04
c1813,45.739748,10.673736,17.96522503273161,2019-09-05
c1813,45.739748,10.673736,13.530146265964891,2019-09-06
c1813,45.739748,10.673736,14.118507160859986,2019-09-07
c1813,45.739748,10.673736,11.406135446885086,2019-09-08
c1813,45.739748,10.673736,13.335881476308822,2019-09-09
c1813,45.739748,10.673736,14.417044501211162,2019-09-10
c1813,45.739748,10.673736,16.185550233429566,2019-09-11
c1813,45.739748,10.673736,17.592021523269963,2019-09-12
c1813,45.739748,10.673736,18.565133883906377,2019-09-13
c1813,45.739748,10.673736,18.84139166439284,2019-09-14
c1813,45.739748,10.673736,19.172526004267684,2019-09-15
c1813,45.739748,10.673736,19.58807115741808,2019-09-16
c1813,45.739748,10.673736,19.215661912805913,2019-09-17
c1813,45.739748,10.673736,16.076959512747976,2019-09-18
c1813,45.739748,10.673736,14.34132607403926,2019-09-19
c1813,45.739748,10.673736,12.377397432514272,2019-09-20
c1813,45.739748,10.673736,12.882448211370738,2019-09-21
c1813,45.739748,10.673736,12.388168312521575,2019-09-22
c1813,45.739748,10.673736,13.12877356585338,2019-09-23
c1813,45.739748,10.673736,14.677732938878696,2019-09-24
c1813,45.739748,10.673736,13.840127705592764,2019-09-25
c1813,45.739748,10.673736,14.608489608764655,2019-09-26
c1813,45.739748,10.673736,14.786718189015136,2019-09-27
c1813,45.739748,10.673736,15.80355404124544,2019-09-28
c1813,45.739748,10.673736,15.452260821473374,2019-09-29
c1813,45.739748,10.673736,16.614892824958385,2019-09-30
c1813,45.739748,10.673736,16.307566272511213,2019-10-01
c1813,45.739748,10.673736,13.93589684729485,2019-10-02
c1813,45.739748,10.673736,11.36947971418794,2019-10-03
c1813,45.739748,10.673736,10.12561680662869,2019-10-04
c1813,45.739748,10.673736,12.134908317117157,2019-10-05
c1813,45.739748,10.673736,10.61417948404951,2019-10-06
c1813,45.739748,10.673736,11.555266705681303,2019-10-07
c1813,45.739748,10.673736,11.00482045341944,2019-10-08
c1813,45.739748,10.673736,10.936780929565463,2019-10-09
c1813,45.739748,10.673736,11.374048808976724,2019-10-10
c1813,45.739748,10.673736,12.57197127248729,2019-10-11
c1813,45.739748,10.673736,11.96778870376887,2019-10-12
c1813,45.739748,10.673736,12.395873948639526,2019-10-13
c1813,45.739748,10.673736,12.752365942562337,2019-10-14
c1813,45.739748,10.673736,12.601075737149127,2019-10-15
c1813,45.739748,10.673736,12.554118047976049,2019-10-16
c1813,45.739748,10.673736,12.283975975186248,2019-10-17
c1813,45.739748,10.673736,12.200173591165012,2019-10-18
c1813,45.739748,10.673736,12.078759705786632,2019-10-19
c1813,45.739748,10.673736,13.629662427715264,2019-10-20
c1813,45.739748,10.673736,14.037410092821345,2019-10-21
c1813,45.739748,10.673736,15.003667390112817,2019-10-22
c1813,45.739748,10.673736,14.233074509863792,2019-10-23
c1813,45.739748,10.673736,12.672175186755622,2019-10-24
c1813,45.739748,10.673736,13.83244901170921,2019-10-25
c1813,45.739748,10.673736,13.328809940113748,2019-10-26
c1813,45.739748,10.673736,13.874031814874408,2019-10-27
c1813,45.739748,10.673736,12.708415685915512,2019-10-28
c1813,45.739748,10.673736,11.108334956449662,2019-10-29
c1813,45.739748,10.673736,8.966696780335685,2019-10-30
c1813,45.739748,10.673736,7.828024628583147,2019-10-31
c1813,45.739748,10.673736,7.675023232254349,2019-11-01
c1813,45.739748,10.673736,7.803523561066292,2019-11-02
c1813,45.739748,10.673736,8.591656202428501,2019-11-03
c1813,45.739748,10.673736,9.63060273563161,2019-11-04
c1813,45.739748,10.673736,8.667957866893111,2019-11-05
c1813,45.739748,10.673736,6.124496347763987,2019-11-06
c1813,45.739748,10.673736,4.95909705068552,2019-11-07
c1813,45.739748,10.673736,5.1190242094152305,2019-11-08
c1813,45.739748,10.673736,5.450789215985472,2019-11-09
c1813,45.739748,10.673736,3.8622192308014824,2019-11-10
c1813,45.739748,10.673736,4.076074031755057,2019-11-11
c1813,45.739748,10.673736,5.076510664996017,2019-11-12
c1813,45.739748,10.673736,4.07170935986091,2019-11-13
c1813,45.739748,10.673736,1.9999430114147771,2019-11-14
c1813,45.739748,10.673736,3.115889246323567,2019-11-15
c1813,45.739748,10.673736,4.90313943601124,2019-11-16
c1813,45.739748,10.673736,3.852717178943144,2019-11-17
c1813,45.739748,10.673736,3.543223998125882,2019-11-18
c1813,45.739748,10.673736,3.7994514764524063,2019-11-19
c1813,45.739748,10.673736,6.470126028621912,2019-11-20
c1813,45.739748,10.673736,5.3256319532207534,2019-11-21
c1813,45.739748,10.673736,5.367216192507316,2019-11-22
c1813,45.739748,10.673736,4.830767126644381,2019-11-23
c1813,45.739748,10.673736,6.19117570016902,2019-11-24
c1813,45.739748,10.673736,7.868056974224044,2019-11-25
c1813,45.739748,10.673736,6.100233526790871,2019-11-26
c1813,45.739748,10.673736,6.34440681607118,2019-11-27
c1813,45.739748,10.673736,5.811405137006001,2019-11-28
c1813,45.739748,10.673736,3.5524196774352146,2019-11-29
c1813,45.739748,10.673736,3.8485421723010567,2019-11-30
c1813,45.739748,10.673736,3.35828788607732,2019-12-01
c1813,45.739748,10.673736,5.330631383260126,2019-12-02
c1813,45.739748,10.673736,2.575220010794857,2019-12-03
c1813,45.739748,10.673736,1.4988442664053134,2019-12-04
c1813,45.739748,10.673736,2.4397665435193048,2019-12-05
c1813,45.739748,10.673736,2.147129208433878,2019-12-06
c1813,45.739748,10.673736,3.5929602005902757,2019-12-07
c1813,45.739748,10.673736,2.7098215589336734,2019-12-08
c1813,45.739748,10.673736,3.0498072530709113,2019-12-09
c1813,45.739748,10.673736,1.8507540235332527,2019-12-10
c1813,45.739748,10.673736,0.8952575085210085,2019-12-11
c1813,45.739748,10.673736,-0.0394961787204939,2019-12-12
c1813,45.739748,10.673736,-1.1222866581935158,2019-12-13
c1813,45.739748,10.673736,1.475384334489434,2019-12-14
c1813,45.739748,10.673736,3.5381507424747336,2019-12-15
c1813,45.739748,10.673736,5.411546475279571,2019-12-16
c1813,45.739748,10.673736,5.491728038413874,2019-12-17
c1813,45.739748,10.673736,7.1509369943656385,2019-12-18
c1813,45.739748,10.673736,5.948910111072029,2019-12-19
c1813,45.739748,10.673736,5.0860457775639905,2019-12-20
c1813,45.739748,10.673736,3.3073137844310425,2019-12-21
c1813,45.739748,10.673736,2.3801665062998087,2019-12-22
c1813,45.739748,10.673736,1.7209528380749373,2019-12-23
c1813,45.739748,10.673736,2.3234674865124396,2019-12-24
c1813,45.739748,10.673736,2.9340514538335096,2019-12-25
c1813,45.739748,10.673736,2.038796480964221,2019-12-26
c1813,45.739748,10.673736,2.927234574860224,2019-12-27
c1813,45.739748,10.673736,1.1954586851830835,2019-12-28
c1813,45.739748,10.673736,-0.2517745522891668,2019-12-29
c1813,45.739748,10.673736,0.6887079276290633,2019-12-30
c1813,45.739748,10.673736,2.6152573679007944,2019-12-31
c1813,45.739748,10.673736,3.1243787503710094,2020-01-01
c1813,45.739748,10.673736,3.457839718986972,2020-01-02
c1813,45.739748,10.673736,3.2581139882405843,2020-01-03
c1813,45.739748,10.673736,3.50141720491298,2020-01-04
c1813,45.739748,10.673736,3.4673402000876417,2020-01-05
c1813,45.739748,10.673736,2.027853086882969,2020-01-06
c1813,45.739748,10.673736,2.1971549314611365,2020-01-07
c1813,45.739748,10.673736,2.4193059061088227,2020-01-08
c1813,45.739748,10.673736,4.1107332117417625,2020-01-09
c1813,45.739748,10.673736,3.379895677753553,2020-01-10
c1813,45.739748,10.673736,3.514326858520534,2020-01-11
c1813,45.739748,10.673736,2.8807325624952496,2020-01-12
c1813,45.739748,10.673736,2.0559541066488034,2020-01-13
c1813,45.739748,10.673736,1.4766557282092632,2020-01-14
c1813,45.739748,10.673736,2.4762550503600225,2020-01-15
c1813,45.739748,10.673736,3.625487368714584,2020-01-16
c1813,45.739748,10.673736,3.5582267761230537,2020-01-17
c1813,45.739748,10.673736,2.554750464944288,2020-01-18
c1813,45.739748,10.673736,1.3673989239861375,2020-01-19
c1813,45.739748,10.673736,0.8999256508023442,2020-01-20
c1813,45.739748,10.673736,2.390275656008286,2020-01-21
c1813,45.739748,10.673736,3.5842698190726825,2020-01-22
c1813,45.739748,10.673736,3.542157872517941,2020-01-23
c1813,45.739748,10.673736,3.317445979398865,2020-01-24
c1813,45.739748,10.673736,3.2747517529656176,2020-01-25
c1813,45.739748,10.673736,3.7163180108164062,2020-01-26
c1813,45.739748,10.673736,3.6239167531331495,2020-01-27
c1813,45.739748,10.673736,3.3354571622961044,2020-01-28
c1813,45.739748,10.673736,2.4784965215945087,2020-01-29
c1813,45.739748,10.673736,2.1549642076679683,2020-01-30
c1813,45.739748,10.673736,3.040022876215934,2020-01-31
c1813,45.739748,10.673736,3.706286045149296,2020-02-01
c1813,45.739748,10.673736,3.6238027161243096,2020-02-02
c1813,45.739748,10.673736,6.1147640976251605,2020-02-03
c1813,45.739748,10.673736,4.335936011520098,2020-02-04
c1813,45.739748,10.673736,2.327725675994287,2020-02-05
c1813,45.739748,10.673736,2.7137146444881988,2020-02-06
c1813,45.739748,10.673736,3.496943956262939,2020-02-07
c1813,45.739748,10.673736,3.3860299353506256,2020-02-08
c1813,45.739748,10.673736,3.350989674586912,2020-02-09
c1813,45.739748,10.673736,4.547086177152764,2020-02-10
c1813,45.739748,10.673736,5.495193773157491,2020-02-11
c1813,45.739748,10.673736,4.4322350146723855,2020-02-12
c1813,45.739748,10.673736,3.786739977668353,2020-02-13
c1813,45.739748,10.673736,5.161638484281686,2020-02-14
c1813,45.739748,10.673736,4.890411848180444,2020-02-15
c1813,45.739748,10.673736,5.2105841318766375,2020-02-16
c1813,45.739748,10.673736,5.561118009978679,2020-02-17
c1813,45.739748,10.673736,5.626435343424502,2020-02-18
c1813,45.739748,10.673736,4.269770648432722,2020-02-19
c1813,45.739748,10.673736,4.4685551736869185,2020-02-20
c1813,45.739748,10.673736,5.6829446007224025,2020-02-21
c1813,45.739748,10.673736,5.8752726610969495,2020-02-22
c1813,45.739748,10.673736,7.019725500368616,2020-02-23
c1813,45.739748,10.673736,7.163752821380042,2020-02-24
c1813,45.739748,10.673736,6.509057235717792,2020-02-25
c1813,45.739748,10.673736,4.687589869779727,2020-02-26
c1813,45.739748,10.673736,2.612172616696835,2020-02-27
c1813,45.739748,10.673736,3.831099035225692,2020-02-28
c1813,45.739748,10.673736,3.748337225820517,2020-02-29
c1813,45.739748,10.673736,3.689784607232796,2020-03-01
c1813,45.739748,10.673736,2.1733821868896626,2020-03-02
c1813,45.739748,10.673736,3.9976517845602864,2020-03-03
c1813,45.739748,10.673736,2.6351527943330915,2020-03-04
c1813,45.739748,10.673736,1.2175166036568494,2020-03-05
c1813,45.739748,10.673736,2.8126736435235915,2020-03-06
c1813,45.739748,10.673736,4.133089723774062,2020-03-07
c1813,45.739748,10.673736,2.877540760414304,2020-03-08
c1813,45.739748,10.673736,3.716122234568903,2020-03-09
c1813,45.739748,10.673736,4.7673653097714075,2020-03-10
c1813,45.739748,10.673736,7.6450841791489745,2020-03-11
c1813,45.739748,10.673736,8.04278651218789,2020-03-12
c1813,45.739748,10.673736,8.48407234491087,2020-03-13
c1813,45.739748,10.673736,5.099845138250616,2020-03-14
c1813,45.739748,10.673736,4.491121232275901,2020-03-15
c1813,45.739748,10.673736,6.0288633982340905,2020-03-16
c1813,45.739748,10.673736,7.484309678919205,2020-03-17
c1813,45.739748,10.673736,8.722500236361654,2020-03-18
c1813,45.739748,10.673736,9.237911665673373,2020-03-19
c1813,45.739748,10.673736,8.594322728175763,2020-03-20
c1813,45.739748,10.673736,8.079726873659645,2020-03-21
c1813,45.739748,10.673736,6.099216887530194,2020-03-22
c1813,45.739748,10.673736,0.6362023297478561,2020-03-23
c1813,45.739748,10.673736,1.8414136325612152,2020-03-24
c1813,45.739748,10.673736,1.0135947358374875,2020-03-25
c1813,45.739748,10.673736,1.8669298059800432,2020-03-26
c1813,45.739748,10.673736,6.1173764247520435,2020-03-27
c1813,45.739748,10.673736,8.159167727302115,2020-03-28
c1813,45.739748,10.673736,7.399555056702889,2020-03-29
c1813,45.739748,10.673736,4.499133570054032,2020-03-30
c1813,45.739748,10.673736,1.4808445350796902,2020-03-31
c1813,45.739748,10.673736,1.9993345597211207,2020-04-01
c1813,45.739748,10.673736,3.501144050149365,2020-04-02
c1813,45.739748,10.673736,6.02142057231829,2020-04-03
c1813,45.739748,10.673736,7.65593799516269,2020-04-04
c1813,45.739748,10.673736,8.914303663665185,2020-04-05
c1813,45.739748,10.673736,9.651027417650432,2020-04-06
c1813,45.739748,10.673736,10.469613729738745,2020-04-07
c1813,45.739748,10.673736,10.798275667078364,2020-04-08
c1813,45.739748,10.673736,11.265543372958351,2020-04-09
c1813,45.739748,10.673736,12.418365994621755,2020-04-10
c1813,45.739748,10.673736,13.171789087033758,2020-04-11
c1813,45.739748,10.673736,13.13993377685549,2020-04-12
c1813,45.739748,10.673736,12.69156767901256,2020-04-13
c1813,45.739748,10.673736,9.908917550479702,2020-04-14
c1813,45.739748,10.673736,7.668906036077791,2020-04-15
c1813,45.739748,10.673736,10.32724138147694,2020-04-16
c1813,45.739748,10.673736,12.151734408210338,2020-04-17
c1813,45.739748,10.673736,13.303284372067932,2020-04-18
c1813,45.739748,10.673736,13.515964934405172,2020-04-19
c1813,45.739748,10.673736,10.747662151561086,2020-04-20
c1813,45.739748,10.673736,10.63068312102676,2020-04-21
