cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,3.0281772807429963,2019-03-24
c1881,46.190198,7.076637,-0.3453545045526027,2019-03-25
c1881,46.190198,7.076637,-2.1840789988826215,2019-03-26
c1881,46.190198,7.076637,-1.3602544790139048,2019-03-27
c1881,46.190198,7.076637,0.1959739759637447,2019-03-28
c1881,46.190198,7.076637,1.08268554590549,2019-03-29
c1881,46.190198,7.076637,1.3870989843314818,2019-03-30
c1881,46.190198,7.076637,3.051226350965193,2019-03-31
c1881,46.190198,7.076637,3.722879632407306,2019-04-01
c1881,46.190198,7.076637,3.6641827662553146,2019-04-02
c1881,46.190198,7.076637,1.195545527289492,2019-04-03
c1881,46.190198,7.076637,-2.4617531974993723,2019-04-04
c1881,46.190198,7.076637,-1.3109079448591576,2019-04-05
c1881,46.190198,7.076637,1.2530754260886727,2019-04-06
c1881,46.190198,7.076637,0.677908574660887,2019-04-07
c1881,46.190198,7.076637,1.463626769094789,2019-04-08
c1881,46.190198,7.076637,1.8457532108937411,2019-04-09
c1881,46.190198,7.076637,1.62880552297466,2019-04-10
c1881,46.190198,7.076637,1.4391192576985692,2019-04-11
c1881,46.190198,7.076637,1.4833503163805122,2019-04-12
c1881,46.190198,7.076637,-0.3740814962228322,2019-04-13
c1881,46.190198,7.076637,-1.8949403988417517,2019-04-14
c1881,46.190198,7.076637,2.6289614314790652,2019-04-15
c1881,46.190198,7.076637,2.5642203210735808,2019-04-16
c1881,46.190198,7.076637,5.4399768225259,2019-04-17
c1881,46.190198,7.076637,6.243142282554972,2019-04-18
c1881,46.190198,7.076637,7.437161419328726,2019-04-19
c1881,46.190198,7.076637,5.728384456839629,2019-04-20
c1881,46.190198,7.076637,6.120668191993715,2019-04-21
c1881,46.190198,7.076637,5.6498039957831505,2019-04-22
c1881,46.190198,7.076637,6.341793970907921,2019-04-23
c1881,46.190198,7.076637,4.894359393599936,2019-04-24
c1881,46.190198,7.076637,5.107044835990283,2019-04-25
c1881,46.190198,7.076637,2.80942136106372,2019-04-26
c1881,46.190198,7.076637,1.3673863926474863,2019-04-27
c1881,46.190198,7.076637,-0.4202065744707353,2019-04-28
c1881,46.190198,7.076637,0.4813916800192378,2019-04-29
c1881,46.190198,7.076637,1.9308128476259692,2019-04-30
c1881,46.190198,7.076637,4.084582110467449,2019-05-01
c1881,46.190198,7.076637,3.5722404890163095,2019-05-02
c1881,46.190198,7.076637,3.0134668721248654,2019-05-03
c1881,46.190198,7.076637,1.1685030712527045,2019-05-04
c1881,46.190198,7.076637,-2.8116799661257557,2019-05-05
c1881,46.190198,7.076637,-1.461917691869331,2019-05-06
c1881,46.190198,7.076637,2.3829015979785697,2019-05-07
c1881,46.190198,7.076637,2.2888616381036684,2019-05-08
c1881,46.190198,7.076637,2.0771790266736234,2019-05-09
c1881,46.190198,7.076637,4.979321634361603,2019-05-10
c1881,46.190198,7.076637,3.316146239786938,2019-05-11
c1881,46.190198,7.076637,1.4049576200931095,2019-05-12
c1881,46.190198,7.076637,2.109016842436619,2019-05-13
c1881,46.190198,7.076637,2.110822007150395,2019-05-14
c1881,46.190198,7.076637,1.5141070756511608,2019-05-15
c1881,46.190198,7.076637,3.990966586936151,2019-05-16
c1881,46.190198,7.076637,5.269429689558381,2019-05-17
c1881,46.190198,7.076637,5.981977804711622,2019-05-18
c1881,46.190198,7.076637,5.235969732513914,2019-05-19
c1881,46.190198,7.076637,4.697851851119355,2019-05-20
c1881,46.190198,7.076637,5.533852754147324,2019-05-21
c1881,46.190198,7.076637,6.3073615960711615,2019-05-22
c1881,46.190198,7.076637,7.071553345696096,2019-05-23
c1881,46.190198,7.076637,8.618333550655501,2019-05-24
c1881,46.190198,7.076637,7.3990890831075955,2019-05-25
c1881,46.190198,7.076637,7.05344874772628,2019-05-26
c1881,46.190198,7.076637,7.518614597264632,2019-05-27
c1881,46.190198,7.076637,3.8890155098655264,2019-05-28
c1881,46.190198,7.076637,4.02869219215968,2019-05-29
c1881,46.190198,7.076637,5.256552641972105,2019-05-30
c1881,46.190198,7.076637,8.132679441271204,2019-05-31
c1881,46.190198,7.076637,10.187246787629643,2019-06-01
c1881,46.190198,7.076637,11.065165966999755,2019-06-02
c1881,46.190198,7.076637,11.666669227324189,2019-06-03
c1881,46.190198,7.076637,12.348793047311151,2019-06-04
c1881,46.190198,7.076637,11.397223662584318,2019-06-05
c1881,46.190198,7.076637,7.776209694945349,2019-06-06
c1881,46.190198,7.076637,9.015739943205112,2019-06-07
c1881,46.190198,7.076637,10.23734141449545,2019-06-08
c1881,46.190198,7.076637,10.620462683102495,2019-06-09
c1881,46.190198,7.076637,9.716739448331094,2019-06-10
c1881,46.190198,7.076637,8.041046717579448,2019-06-11
c1881,46.190198,7.076637,8.861003216457291,2019-06-12
c1881,46.190198,7.076637,12.040471375093444,2019-06-13
c1881,46.190198,7.076637,13.874883281450488,2019-06-14
c1881,46.190198,7.076637,12.03294952668522,2019-06-15
c1881,46.190198,7.076637,11.030551252989747,2019-06-16
c1881,46.190198,7.076637,13.022919848564234,2019-06-17
c1881,46.190198,7.076637,14.64230675459609,2019-06-18
c1881,46.190198,7.076637,14.878412810518611,2019-06-19
c1881,46.190198,7.076637,12.44185545651914,2019-06-20
c1881,46.190198,7.076637,11.99720808049688,2019-06-21
c1881,46.190198,7.076637,11.591843403492764,2019-06-22
c1881,46.190198,7.076637,14.530083249671046,2019-06-23
c1881,46.190198,7.076637,18.94997602222254,2019-06-24
c1881,46.190198,7.076637,21.945072376180388,2019-06-25
c1881,46.190198,7.076637,22.394017761916615,2019-06-26
c1881,46.190198,7.076637,22.89318030162528,2019-06-27
c1881,46.190198,7.076637,21.301981099819532,2019-06-28
c1881,46.190198,7.076637,20.87062930669256,2019-06-29
c1881,46.190198,7.076637,21.280566623646752,2019-06-30
c1881,46.190198,7.076637,19.95698403501096,2019-07-01
c1881,46.190198,7.076637,16.80016964066882,2019-07-02
c1881,46.190198,7.076637,16.46393022210951,2019-07-03
c1881,46.190198,7.076637,16.598623595326316,2019-07-04
c1881,46.190198,7.076637,17.93958274341635,2019-07-05
c1881,46.190198,7.076637,17.333817755884706,2019-07-06
c1881,46.190198,7.076637,15.12218927362918,2019-07-07
c1881,46.190198,7.076637,15.246962073541496,2019-07-08
c1881,46.190198,7.076637,14.469617982344204,2019-07-09
c1881,46.190198,7.076637,13.651275223464472,2019-07-10
c1881,46.190198,7.076637,13.95967394473618,2019-07-11
c1881,46.190198,7.076637,13.940078916950569,2019-07-12
c1881,46.190198,7.076637,12.939166076302191,2019-07-13
c1881,46.190198,7.076637,12.518103558343684,2019-07-14
c1881,46.190198,7.076637,10.938753578133856,2019-07-15
c1881,46.190198,7.076637,14.129166142378864,2019-07-16
c1881,46.190198,7.076637,15.281120446467138,2019-07-17
c1881,46.190198,7.076637,15.60580420918248,2019-07-18
c1881,46.190198,7.076637,16.781214109776922,2019-07-19
c1881,46.190198,7.076637,18.44335443118221,2019-07-20
c1881,46.190198,7.076637,17.335794259422837,2019-07-21
c1881,46.190198,7.076637,19.094667537983824,2019-07-22
c1881,46.190198,7.076637,20.880488596866833,2019-07-23
c1881,46.190198,7.076637,22.32723741242381,2019-07-24
c1881,46.190198,7.076637,21.511413539539724,2019-07-25
c1881,46.190198,7.076637,19.02532849055467,2019-07-26
c1881,46.190198,7.076637,14.571147956736292,2019-07-27
c1881,46.190198,7.076637,11.012381594481722,2019-07-28
c1881,46.190198,7.076637,13.868467932036442,2019-07-29
c1881,46.190198,7.076637,14.546747877730697,2019-07-30
c1881,46.190198,7.076637,13.141194639830562,2019-07-31
c1881,46.190198,7.076637,15.08278881121478,2019-08-01
c1881,46.190198,7.076637,12.831879194227968,2019-08-02
c1881,46.190198,7.076637,13.80685288213918,2019-08-03
c1881,46.190198,7.076637,15.782536159675743,2019-08-04
c1881,46.190198,7.076637,18.157446286825166,2019-08-05
c1881,46.190198,7.076637,17.29637940892497,2019-08-06
c1881,46.190198,7.076637,14.072557552632246,2019-08-07
c1881,46.190198,7.076637,15.814100971016869,2019-08-08
c1881,46.190198,7.076637,19.37834489548313,2019-08-09
c1881,46.190198,7.076637,15.998141529087016,2019-08-10
c1881,46.190198,7.076637,16.034191451161266,2019-08-11
c1881,46.190198,7.076637,12.613833645385297,2019-08-12
c1881,46.190198,7.076637,9.957789793788296,2019-08-13
c1881,46.190198,7.076637,11.596202478194416,2019-08-14
c1881,46.190198,7.076637,11.816603024614189,2019-08-15
c1881,46.190198,7.076637,13.287867764037632,2019-08-16
c1881,46.190198,7.076637,16.554383982474775,2019-08-17
c1881,46.190198,7.076637,18.54942429618055,2019-08-18
c1881,46.190198,7.076637,14.833481939470564,2019-08-19
c1881,46.190198,7.076637,11.426033451456982,2019-08-20
c1881,46.190198,7.076637,11.97089526455194,2019-08-21
c1881,46.190198,7.076637,14.825210887129604,2019-08-22
c1881,46.190198,7.076637,15.328728237506374,2019-08-23
c1881,46.190198,7.076637,16.045796768919377,2019-08-24
c1881,46.190198,7.076637,15.034243529423282,2019-08-25
c1881,46.190198,7.076637,16.128712985802295,2019-08-26
c1881,46.190198,7.076637,16.746549804702425,2019-08-27
c1881,46.190198,7.076637,16.630843939832506,2019-08-28
c1881,46.190198,7.076637,15.25938447297846,2019-08-29
c1881,46.190198,7.076637,16.14712262904076,2019-08-30
c1881,46.190198,7.076637,16.198282429013688,2019-08-31
c1881,46.190198,7.076637,14.168003330995164,2019-09-01
c1881,46.190198,7.076637,11.137748424421922,2019-09-02
c1881,46.190198,7.076637,11.662524946553994,2019-09-03
c1881,46.190198,7.076637,14.249184248431137,2019-09-04
c1881,46.190198,7.076637,9.085941775966171,2019-09-05
c1881,46.190198,7.076637,6.528061652160264,2019-09-06
c1881,46.190198,7.076637,7.949970704765755,2019-09-07
c1881,46.190198,7.076637,5.481337433383392,2019-09-08
c1881,46.190198,7.076637,6.802624006821404,2019-09-09
c1881,46.190198,7.076637,9.48062299428216,2019-09-10
c1881,46.190198,7.076637,10.158972342855693,2019-09-11
c1881,46.190198,7.076637,12.0695973214516,2019-09-12
c1881,46.190198,7.076637,13.388225289547098,2019-09-13
c1881,46.190198,7.076637,14.890917095434192,2019-09-14
c1881,46.190198,7.076637,15.28368311571587,2019-09-15
c1881,46.190198,7.076637,15.081870022920132,2019-09-16
c1881,46.190198,7.076637,14.316565947844964,2019-09-17
c1881,46.190198,7.076637,11.99268041332916,2019-09-18
c1881,46.190198,7.076637,11.567807999104724,2019-09-19
c1881,46.190198,7.076637,13.099784171289969,2019-09-20
c1881,46.190198,7.076637,13.552044581155076,2019-09-21
c1881,46.190198,7.076637,13.02543129161191,2019-09-22
c1881,46.190198,7.076637,8.79021244925374,2019-09-23
c1881,46.190198,7.076637,8.685876852652695,2019-09-24
c1881,46.190198,7.076637,8.428083405629899,2019-09-25
c1881,46.190198,7.076637,10.148561828926528,2019-09-26
c1881,46.190198,7.076637,10.881513346488418,2019-09-27
c1881,46.190198,7.076637,9.820130390901856,2019-09-28
c1881,46.190198,7.076637,12.28901773678361,2019-09-29
c1881,46.190198,7.076637,10.768382051753171,2019-09-30
c1881,46.190198,7.076637,10.97633925519032,2019-10-01
c1881,46.190198,7.076637,7.0383911643676464,2019-10-02
c1881,46.190198,7.076637,4.614563115810751,2019-10-03
c1881,46.190198,7.076637,5.395449233591157,2019-10-04
c1881,46.190198,7.076637,6.071337380880052,2019-10-05
c1881,46.190198,7.076637,6.412280365915041,2019-10-06
c1881,46.190198,7.076637,4.30135676289818,2019-10-07
c1881,46.190198,7.076637,7.514030846962152,2019-10-08
c1881,46.190198,7.076637,6.85640441245699,2019-10-09
c1881,46.190198,7.076637,4.745461350009387,2019-10-10
c1881,46.190198,7.076637,7.154242218927472,2019-10-11
c1881,46.190198,7.076637,8.923508435097398,2019-10-12
c1881,46.190198,7.076637,10.765537616957232,2019-10-13
c1881,46.190198,7.076637,10.458356701430468,2019-10-14
c1881,46.190198,7.076637,6.341583358973479,2019-10-15
c1881,46.190198,7.076637,5.544638331498135,2019-10-16
c1881,46.190198,7.076637,7.909745238556802,2019-10-17
c1881,46.190198,7.076637,8.0284283739614,2019-10-18
c1881,46.190198,7.076637,8.44838224319654,2019-10-19
c1881,46.190198,7.076637,9.055343311716292,2019-10-20
c1881,46.190198,7.076637,9.172748887107764,2019-10-21
c1881,46.190198,7.076637,10.064960081486452,2019-10-22
c1881,46.190198,7.076637,9.541723412432647,2019-10-23
c1881,46.190198,7.076637,8.353493048928035,2019-10-24
c1881,46.190198,7.076637,8.119203693169906,2019-10-25
c1881,46.190198,7.076637,8.866729203836668,2019-10-26
c1881,46.190198,7.076637,9.48098938047946,2019-10-27
c1881,46.190198,7.076637,8.775785489795506,2019-10-28
c1881,46.190198,7.076637,8.245782427820433,2019-10-29
c1881,46.190198,7.076637,6.933544752581528,2019-10-30
c1881,46.190198,7.076637,5.6275540710777605,2019-10-31
c1881,46.190198,7.076637,6.118443822627672,2019-11-01
c1881,46.190198,7.076637,6.756718378076373,2019-11-02
c1881,46.190198,7.076637,3.483247519052199,2019-11-03
c1881,46.190198,7.076637,2.9123078574649797,2019-11-04
c1881,46.190198,7.076637,1.941236358747013,2019-11-05
c1881,46.190198,7.076637,-0.4689823434033331,2019-11-06
c1881,46.190198,7.076637,-1.9507785353375984,2019-11-07
c1881,46.190198,7.076637,-1.900180114865384,2019-11-08
c1881,46.190198,7.076637,-8.30505430868525,2019-11-09
c1881,46.190198,7.076637,-7.539576023508231,2019-11-10
c1881,46.190198,7.076637,-4.663390044196467,2019-11-11
c1881,46.190198,7.076637,-2.8520122457226305,2019-11-12
c1881,46.190198,7.076637,-5.13190925314745,2019-11-13
c1881,46.190198,7.076637,-4.589251290971096,2019-11-14
c1881,46.190198,7.076637,-0.9062287928188656,2019-11-15
c1881,46.190198,7.076637,-3.798897542049203,2019-11-16
c1881,46.190198,7.076637,-5.936561704917134,2019-11-17
c1881,46.190198,7.076637,-4.798995711773114,2019-11-18
c1881,46.190198,7.076637,-4.185163286494333,2019-11-19
c1881,46.190198,7.076637,-2.460526130952202,2019-11-20
c1881,46.190198,7.076637,-1.292646021390803,2019-11-21
c1881,46.190198,7.076637,-0.9441495013493242,2019-11-22
c1881,46.190198,7.076637,0.8154431142648896,2019-11-23
c1881,46.190198,7.076637,2.1404802566633103,2019-11-24
c1881,46.190198,7.076637,3.52374154479625,2019-11-25
c1881,46.190198,7.076637,-0.096284459133632,2019-11-26
c1881,46.190198,7.076637,1.479374521801814,2019-11-27
c1881,46.190198,7.076637,-0.5370765633829787,2019-11-28
c1881,46.190198,7.076637,-2.6683101310990764,2019-11-29
c1881,46.190198,7.076637,-4.9276499214060125,2019-11-30
c1881,46.190198,7.076637,-2.8260860454301913,2019-12-01
c1881,46.190198,7.076637,-4.366241325684175,2019-12-02
c1881,46.190198,7.076637,-7.407564574509176,2019-12-03
c1881,46.190198,7.076637,-6.673578308194931,2019-12-04
c1881,46.190198,7.076637,-6.290400745768463,2019-12-05
c1881,46.190198,7.076637,-5.465230394738144,2019-12-06
c1881,46.190198,7.076637,-2.2881669459338045,2019-12-07
c1881,46.190198,7.076637,-4.6950789562534645,2019-12-08
c1881,46.190198,7.076637,-2.8452494530850094,2019-12-09
c1881,46.190198,7.076637,-5.9950682818131975,2019-12-10
c1881,46.190198,7.076637,-5.39378751007109,2019-12-11
c1881,46.190198,7.076637,-6.395138927172562,2019-12-12
c1881,46.190198,7.076637,-5.555843509140826,2019-12-13
c1881,46.190198,7.076637,-1.6622488418981778,2019-12-14
c1881,46.190198,7.076637,-2.817839147245163,2019-12-15
c1881,46.190198,7.076637,-3.0269398947498467,2019-12-16
c1881,46.190198,7.076637,1.169217277295686,2019-12-17
c1881,46.190198,7.076637,2.482886970497677,2019-12-18
c1881,46.190198,7.076637,0.978397058764784,2019-12-19
c1881,46.190198,7.076637,0.0942938766405194,2019-12-20
c1881,46.190198,7.076637,-2.2149198586173804,2019-12-21
c1881,46.190198,7.076637,-2.650632844479287,2019-12-22
c1881,46.190198,7.076637,-3.852173777456241,2019-12-23
c1881,46.190198,7.076637,-3.0720223655215597,2019-12-24
c1881,46.190198,7.076637,-2.2720099783829055,2019-12-25
c1881,46.190198,7.076637,-4.055878771784698,2019-12-26
c1881,46.190198,7.076637,-3.1489128000924884,2019-12-27
c1881,46.190198,7.076637,-6.971838542979241,2019-12-28
c1881,46.190198,7.076637,-5.920989855247034,2019-12-29
c1881,46.190198,7.076637,-4.433410833960979,2019-12-30
c1881,46.190198,7.076637,-4.487493460199343,2019-12-31
c1881,46.190198,7.076637,-6.102378186312556,2020-01-01
c1881,46.190198,7.076637,-6.286304378043388,2020-01-02
c1881,46.190198,7.076637,-3.2268052061049173,2020-01-03
c1881,46.190198,7.076637,-3.514526998495634,2020-01-04
c1881,46.190198,7.076637,-4.3660282396034855,2020-01-05
c1881,46.190198,7.076637,-4.3138659424096275,2020-01-06
c1881,46.190198,7.076637,-4.472211986180004,2020-01-07
c1881,46.190198,7.076637,-4.46564829053533,2020-01-08
c1881,46.190198,7.076637,-3.1152237132380813,2020-01-09
c1881,46.190198,7.076637,-2.4454545156230836,2020-01-10
c1881,46.190198,7.076637,-5.075569329210469,2020-01-11
c1881,46.190198,7.076637,-4.116064561263985,2020-01-12
c1881,46.190198,7.076637,-5.4581202931184825,2020-01-13
c1881,46.190198,7.076637,-5.132746262238036,2020-01-14
c1881,46.190198,7.076637,-3.634258791568306,2020-01-15
c1881,46.190198,7.076637,-4.161465096869874,2020-01-16
c1881,46.190198,7.076637,-5.554156230878026,2020-01-17
c1881,46.190198,7.076637,-5.950372793993721,2020-01-18
c1881,46.190198,7.076637,-11.353361992262643,2020-01-19
c1881,46.190198,7.076637,-11.470833767380975,2020-01-20
c1881,46.190198,7.076637,-8.40834027996042,2020-01-21
c1881,46.190198,7.076637,-4.282701925984327,2020-01-22
c1881,46.190198,7.076637,-4.356982865244964,2020-01-23
c1881,46.190198,7.076637,-4.304522167739028,2020-01-24
c1881,46.190198,7.076637,-5.844134196694396,2020-01-25
c1881,46.190198,7.076637,-6.818512586740904,2020-01-26
c1881,46.190198,7.076637,-4.080458089356769,2020-01-27
c1881,46.190198,7.076637,-3.185765322538856,2020-01-28
c1881,46.190198,7.076637,-3.5411096455414546,2020-01-29
c1881,46.190198,7.076637,-2.4751179856405603,2020-01-30
c1881,46.190198,7.076637,2.4404717692415585,2020-01-31
c1881,46.190198,7.076637,0.0555216795771371,2020-02-01
c1881,46.190198,7.076637,1.4065049273061372,2020-02-02
c1881,46.190198,7.076637,2.819332218636308,2020-02-03
c1881,46.190198,7.076637,-2.480593938818169,2020-02-04
c1881,46.190198,7.076637,-4.998624360875996,2020-02-05
c1881,46.190198,7.076637,-4.809811715343225,2020-02-06
c1881,46.190198,7.076637,-4.764729949339617,2020-02-07
c1881,46.190198,7.076637,-4.487518645404915,2020-02-08
c1881,46.190198,7.076637,-3.996007269731584,2020-02-09
c1881,46.190198,7.076637,0.7009258687904121,2020-02-10
c1881,46.190198,7.076637,-1.6192726042030487,2020-02-11
c1881,46.190198,7.076637,-4.738056006855738,2020-02-12
c1881,46.190198,7.076637,-5.02447113678484,2020-02-13
c1881,46.190198,7.076637,-2.180304318648944,2020-02-14
c1881,46.190198,7.076637,-1.8126604682422345,2020-02-15
c1881,46.190198,7.076637,2.4133259677234498,2020-02-16
c1881,46.190198,7.076637,1.1660032065383292,2020-02-17
c1881,46.190198,7.076637,-2.044220436073795,2020-02-18
c1881,46.190198,7.076637,-4.840848390610887,2020-02-19
c1881,46.190198,7.076637,-2.216931505473566,2020-02-20
c1881,46.190198,7.076637,-0.6534613045312797,2020-02-21
c1881,46.190198,7.076637,1.0813147346295329,2020-02-22
c1881,46.190198,7.076637,3.358095276087741,2020-02-23
c1881,46.190198,7.076637,2.889433539904238,2020-02-24
c1881,46.190198,7.076637,0.0295029719437897,2020-02-25
c1881,46.190198,7.076637,-5.321632755536821,2020-02-26
c1881,46.190198,7.076637,-7.251490190418326,2020-02-27
c1881,46.190198,7.076637,-4.131531866601235,2020-02-28
c1881,46.190198,7.076637,-1.4422306713353727,2020-02-29
c1881,46.190198,7.076637,-0.1156701614663119,2020-03-01
c1881,46.190198,7.076637,-2.314141529116802,2020-03-02
c1881,46.190198,7.076637,-3.4485334293816505,2020-03-03
c1881,46.190198,7.076637,-4.995906169067239,2020-03-04
c1881,46.190198,7.076637,-2.2308281045505085,2020-03-05
c1881,46.190198,7.076637,-2.452551569710255,2020-03-06
c1881,46.190198,7.076637,-3.2944352840747886,2020-03-07
c1881,46.190198,7.076637,-2.9581250475065777,2020-03-08
c1881,46.190198,7.076637,-2.419953132025295,2020-03-09
c1881,46.190198,7.076637,-3.042053397170235,2020-03-10
c1881,46.190198,7.076637,3.1900614506338565,2020-03-11
c1881,46.190198,7.076637,4.5911570991822215,2020-03-12
c1881,46.190198,7.076637,1.4403402516802335,2020-03-13
c1881,46.190198,7.076637,-0.7502666514406583,2020-03-14
c1881,46.190198,7.076637,0.2115418058453414,2020-03-15
c1881,46.190198,7.076637,2.3694900359809363,2020-03-16
c1881,46.190198,7.076637,3.775458345012369,2020-03-17
c1881,46.190198,7.076637,4.4654121667409274,2020-03-18
c1881,46.190198,7.076637,4.803308383274176,2020-03-19
c1881,46.190198,7.076637,3.2783345726811546,2020-03-20
c1881,46.190198,7.076637,3.269739440739002,2020-03-21
c1881,46.190198,7.076637,3.215648060833161,2020-03-22
c1881,46.190198,7.076637,0.6087599731027911,2020-03-23
c1881,46.190198,7.076637,-1.5510356202036653,2020-03-24
c1881,46.190198,7.076637,-2.944059434594282,2020-03-25
c1881,46.190198,7.076637,-1.8285840568654004,2020-03-26
c1881,46.190198,7.076637,2.555963914112411,2020-03-27
c1881,46.190198,7.076637,2.748413189228952,2020-03-28
c1881,46.190198,7.076637,0.7084938720524454,2020-03-29
c1881,46.190198,7.076637,-1.2672184874235082,2020-03-30
c1881,46.190198,7.076637,-0.3016219630385648,2020-03-31
c1881,46.190198,7.076637,0.5604958658228038,2020-04-01
c1881,46.190198,7.076637,1.487101099754508,2020-04-02
c1881,46.190198,7.076637,1.5282278879413995,2020-04-03
c1881,46.190198,7.076637,2.3697713316827183,2020-04-04
c1881,46.190198,7.076637,4.1989980725598945,2020-04-05
c1881,46.190198,7.076637,4.144910865328786,2020-04-06
c1881,46.190198,7.076637,6.072197104758912,2020-04-07
c1881,46.190198,7.076637,6.584216140046069,2020-04-08
c1881,46.190198,7.076637,7.495665201390374,2020-04-09
c1881,46.190198,7.076637,8.742337946365105,2020-04-10
c1881,46.190198,7.076637,9.266970623087234,2020-04-11
c1881,46.190198,7.076637,8.675110225733457,2020-04-12
c1881,46.190198,7.076637,7.1541498290479035,2020-04-13
c1881,46.190198,7.076637,4.605275099857844,2020-04-14
