cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,9.78922222524452,2020-04-20
c1519,43.937946,18.46745,6.347928188158142,2020-04-21
c1519,43.937946,18.46745,7.486791748931456,2020-04-22
c1519,43.937946,18.46745,9.143881026558262,2020-04-23
c1519,43.937946,18.46745,11.026805446458924,2020-04-24
c1519,43.937946,18.46745,11.768536868993817,2020-04-25
c1519,43.937946,18.46745,11.159386294821058,2020-04-26
c1519,43.937946,18.46745,11.552929593514738,2020-04-27
c1519,43.937946,18.46745,12.30583880880607,2020-04-28
c1519,43.937946,18.46745,11.404249086241814,2020-04-29
c1519,43.937946,18.46745,11.574501518581233,2020-04-30
c1519,43.937946,18.46745,11.292046682385449,2020-05-01
c1519,43.937946,18.46745,9.79321880617006,2020-05-02
c1519,43.937946,18.46745,7.177438216278547,2020-05-03
c1519,43.937946,18.46745,8.825411738520106,2020-05-04
c1519,43.937946,18.46745,11.788700612386087,2020-05-05
c1519,43.937946,18.46745,7.759596694725173,2020-05-06
c1519,43.937946,18.46745,8.451396665711341,2020-05-07
c1519,43.937946,18.46745,12.34412889342379,2020-05-08
c1519,43.937946,18.46745,14.441502485413514,2020-05-09
c1519,43.937946,18.46745,14.154781490823527,2020-05-10
c1519,43.937946,18.46745,13.372182702327136,2020-05-11
c1519,43.937946,18.46745,11.363518424656087,2020-05-12
c1519,43.937946,18.46745,15.427499970145863,2020-05-13
c1519,43.937946,18.46745,18.247314248568795,2020-05-14
c1519,43.937946,18.46745,17.803384233557672,2020-05-15
c1519,43.937946,18.46745,15.000564508852788,2020-05-16
c1519,43.937946,18.46745,16.682621333910095,2020-05-17
c1519,43.937946,18.46745,16.32034543908162,2020-05-18
c1519,43.937946,18.46745,16.99152074620345,2020-05-19
c1519,43.937946,18.46745,12.927889765863856,2020-05-20
c1519,43.937946,18.46745,10.880082205067552,2020-05-21
c1519,43.937946,18.46745,11.455125377489184,2020-05-22
c1519,43.937946,18.46745,14.74029867752741,2020-05-23
c1519,43.937946,18.46745,10.885525075940151,2020-05-24
c1519,43.937946,18.46745,10.737038222603204,2020-05-25
c1519,43.937946,18.46745,7.786472138114605,2020-05-26
c1519,43.937946,18.46745,8.534078448751723,2020-05-27
c1519,43.937946,18.46745,10.705017559770232,2020-05-28
c1519,43.937946,18.46745,10.332475308404463,2020-05-29
c1519,43.937946,18.46745,10.341944172071395,2020-05-30
c1519,43.937946,18.46745,9.58634781215504,2020-05-31
c1519,43.937946,18.46745,8.730236125337946,2020-06-01
c1519,43.937946,18.46745,11.020775244892516,2020-06-02
c1519,43.937946,18.46745,12.424394270302608,2020-06-03
c1519,43.937946,18.46745,14.2433202273604,2020-06-04
c1519,43.937946,18.46745,14.179634171637955,2020-06-05
c1519,43.937946,18.46745,15.285018052916604,2020-06-06
c1519,43.937946,18.46745,16.783630348979585,2020-06-07
c1519,43.937946,18.46745,15.687127000007116,2020-06-08
c1519,43.937946,18.46745,14.89086847719942,2020-06-09
c1519,43.937946,18.46745,14.582356710019342,2020-06-10
c1519,43.937946,18.46745,14.03338788903281,2020-06-11
c1519,43.937946,18.46745,15.63746972567795,2020-06-12
c1519,43.937946,18.46745,17.809511903403468,2020-06-13
c1519,43.937946,18.46745,17.477085340195817,2020-06-14
c1519,43.937946,18.46745,15.352469413867937,2020-06-15
c1519,43.937946,18.46745,13.929089698238682,2020-06-16
c1519,43.937946,18.46745,15.338484158723272,2020-06-17
c1519,43.937946,18.46745,15.792006423507946,2020-06-18
c1519,43.937946,18.46745,16.525057143059353,2020-06-19
c1519,43.937946,18.46745,14.727318340799114,2020-06-20
c1519,43.937946,18.46745,11.985895471987533,2020-06-21
c1519,43.937946,18.46745,13.14521242224653,2020-06-22
c1519,43.937946,18.46745,14.164361422994888,2020-06-23
c1519,43.937946,18.46745,16.248593294447755,2020-06-24
c1519,43.937946,18.46745,18.170039411904177,2020-06-25
c1519,43.937946,18.46745,19.68964614868166,2020-06-26
c1519,43.937946,18.46745,21.28313062363779,2020-06-27
c1519,43.937946,18.46745,21.11007350424064,2020-06-28
c1519,43.937946,18.46745,21.74900249536488,2020-06-29
c1519,43.937946,18.46745,20.453789896204864,2020-06-30
c1519,43.937946,18.46745,22.640987600796496,2020-07-01
c1519,43.937946,18.46745,21.989549775054513,2020-07-02
c1519,43.937946,18.46745,19.304641762332672,2020-07-03
c1519,43.937946,18.46745,17.54213724550994,2020-07-04
c1519,43.937946,18.46745,18.11829984913704,2020-07-05
c1519,43.937946,18.46745,19.856295394897497,2020-07-06
c1519,43.937946,18.46745,13.522666389354775,2020-07-07
c1519,43.937946,18.46745,15.611715747999138,2020-07-08
c1519,43.937946,18.46745,18.460492866626723,2020-07-09
c1519,43.937946,18.46745,21.81043644780701,2020-07-10
c1519,43.937946,18.46745,22.213917585732293,2020-07-11
c1519,43.937946,18.46745,14.288475854846055,2020-07-12
c1519,43.937946,18.46745,14.25796555781714,2020-07-13
c1519,43.937946,18.46745,14.990688285274814,2020-07-14
c1519,43.937946,18.46745,17.33555241460387,2020-07-15
c1519,43.937946,18.46745,17.815658381365374,2020-07-16
c1519,43.937946,18.46745,13.82139567499576,2020-07-17
c1519,43.937946,18.46745,12.067406203781358,2020-07-18
c1519,43.937946,18.46745,13.445298529362349,2020-07-19
c1519,43.937946,18.46745,16.825318328194026,2020-07-20
c1519,43.937946,18.46745,19.70294973401058,2020-07-21
c1519,43.937946,18.46745,20.449075809423498,2020-07-22
c1519,43.937946,18.46745,19.61847684003307,2020-07-23
c1519,43.937946,18.46745,19.51807080697325,2020-07-24
c1519,43.937946,18.46745,17.405866805366863,2020-07-25
c1519,43.937946,18.46745,17.667148258375107,2020-07-26
c1519,43.937946,18.46745,19.544634335282954,2020-07-27
c1519,43.937946,18.46745,20.689633322453183,2020-07-28
c1519,43.937946,18.46745,23.22286804309793,2020-07-29
c1519,43.937946,18.46745,23.981914470506776,2020-07-30
c1519,43.937946,18.46745,22.415872894508283,2020-07-31
c1519,43.937946,18.46745,21.349003219604523,2020-08-01
c1519,43.937946,18.46745,20.61231855862384,2020-08-02
c1519,43.937946,18.46745,22.59973024008932,2020-08-03
c1519,43.937946,18.46745,20.195818511299503,2020-08-04
c1519,43.937946,18.46745,16.17559032716616,2020-08-05
c1519,43.937946,18.46745,15.577947179821985,2020-08-06
c1519,43.937946,18.46745,17.853944286401745,2020-08-07
c1519,43.937946,18.46745,18.88054337432421,2020-08-08
c1519,43.937946,18.46745,19.694649809685327,2020-08-09
c1519,43.937946,18.46745,20.185096115996895,2020-08-10
c1519,43.937946,18.46745,20.54715499325077,2020-08-11
c1519,43.937946,18.46745,19.68318271913394,2020-08-12
c1519,43.937946,18.46745,20.84705279253533,2020-08-13
c1519,43.937946,18.46745,21.41707992553713,2020-08-14
c1519,43.937946,18.46745,19.07840099611145,2020-08-15
c1519,43.937946,18.46745,19.59227035633036,2020-08-16
c1519,43.937946,18.46745,20.716060395171713,2020-08-17
c1519,43.937946,18.46745,18.02931383105294,2020-08-18
c1519,43.937946,18.46745,17.34962083567747,2020-08-19
c1519,43.937946,18.46745,18.73517859638603,2020-08-20
c1519,43.937946,18.46745,19.512981658051004,2020-08-21
c1519,43.937946,18.46745,22.254038271696693,2020-08-22
c1519,43.937946,18.46745,20.7482907668404,2020-08-23
c1519,43.937946,18.46745,18.532651436847193,2020-08-24
c1519,43.937946,18.46745,16.186678070952947,2020-08-25
c1519,43.937946,18.46745,17.801862810660115,2020-08-26
c1519,43.937946,18.46745,19.448965050517668,2020-08-27
c1519,43.937946,18.46745,20.386137174523412,2020-08-28
c1519,43.937946,18.46745,21.177051311990507,2020-08-29
c1519,43.937946,18.46745,21.640860250721815,2020-08-30
c1519,43.937946,18.46745,21.6655777198681,2020-08-31
c1519,43.937946,18.46745,17.105937073196205,2020-09-01
c1519,43.937946,18.46745,15.06303352687673,2020-09-02
c1519,43.937946,18.46745,14.859527786918326,2020-09-03
c1519,43.937946,18.46745,14.855376174484512,2020-09-04
c1519,43.937946,18.46745,16.827054728632415,2020-09-05
c1519,43.937946,18.46745,19.56222863681077,2020-09-06
c1519,43.937946,18.46745,18.77535069783531,2020-09-07
c1519,43.937946,18.46745,16.838637249711645,2020-09-08
c1519,43.937946,18.46745,18.221809088665513,2020-09-09
c1519,43.937946,18.46745,18.663075621231776,2020-09-10
c1519,43.937946,18.46745,18.555780222796027,2020-09-11
c1519,43.937946,18.46745,19.33410157466282,2020-09-12
c1519,43.937946,18.46745,19.742108978050357,2020-09-13
c1519,43.937946,18.46745,19.17319364685946,2020-09-14
c1519,43.937946,18.46745,19.348002735082687,2020-09-15
c1519,43.937946,18.46745,19.43702848130381,2020-09-16
c1519,43.937946,18.46745,18.760926791204955,2020-09-17
c1519,43.937946,18.46745,14.824338835564252,2020-09-18
c1519,43.937946,18.46745,14.65336559682654,2020-09-19
c1519,43.937946,18.46745,17.030526075501395,2020-09-20
c1519,43.937946,18.46745,17.546252109693448,2020-09-21
c1519,43.937946,18.46745,16.214484073804794,2020-09-22
c1519,43.937946,18.46745,16.21017638496734,2020-09-23
c1519,43.937946,18.46745,16.43282409889112,2020-09-24
c1519,43.937946,18.46745,15.8008670088174,2020-09-25
c1519,43.937946,18.46745,11.33670983798264,2020-09-26
c1519,43.937946,18.46745,11.277100941754796,2020-09-27
c1519,43.937946,18.46745,12.735505521470234,2020-09-28
c1519,43.937946,18.46745,10.681875284167324,2020-09-29
c1519,43.937946,18.46745,10.597879581175018,2020-09-30
c1519,43.937946,18.46745,12.186761458023742,2020-10-01
c1519,43.937946,18.46745,14.194892977286097,2020-10-02
c1519,43.937946,18.46745,18.81145204737569,2020-10-03
c1519,43.937946,18.46745,16.965186282171743,2020-10-04
c1519,43.937946,18.46745,15.547252046889168,2020-10-05
c1519,43.937946,18.46745,13.975831443676071,2020-10-06
c1519,43.937946,18.46745,10.753867793428732,2020-10-07
c1519,43.937946,18.46745,9.111346634574582,2020-10-08
c1519,43.937946,18.46745,9.995705673660073,2020-10-09
c1519,43.937946,18.46745,12.015936152140332,2020-10-10
c1519,43.937946,18.46745,12.72540431368179,2020-10-11
c1519,43.937946,18.46745,6.016344800202766,2020-10-12
c1519,43.937946,18.46745,4.03091302401778,2020-10-13
c1519,43.937946,18.46745,7.562432208959621,2020-10-14
c1519,43.937946,18.46745,10.949087303272208,2020-10-15
c1519,43.937946,18.46745,9.143185806274444,2020-10-16
c1519,43.937946,18.46745,7.004870279284506,2020-10-17
c1519,43.937946,18.46745,6.252238840296672,2020-10-18
c1519,43.937946,18.46745,6.047835220115792,2020-10-19
c1519,43.937946,18.46745,6.870121637980159,2020-10-20
c1519,43.937946,18.46745,7.572709545190808,2020-10-21
c1519,43.937946,18.46745,9.608002095982664,2020-10-22
c1519,43.937946,18.46745,10.577123575625231,2020-10-23
c1519,43.937946,18.46745,10.173098633254806,2020-10-24
c1519,43.937946,18.46745,9.848493183523,2020-10-25
c1519,43.937946,18.46745,9.659025739586887,2020-10-26
c1519,43.937946,18.46745,11.352077638930188,2020-10-27
c1519,43.937946,18.46745,10.349453912265073,2020-10-28
c1519,43.937946,18.46745,9.761507841469609,2020-10-29
c1519,43.937946,18.46745,10.241938776209745,2020-10-30
c1519,43.937946,18.46745,10.841694077201538,2020-10-31
c1519,43.937946,18.46745,11.021722467394868,2020-11-01
c1519,43.937946,18.46745,10.959017264324707,2020-11-02
c1519,43.937946,18.46745,11.962448131174298,2020-11-03
c1519,43.937946,18.46745,11.74133486540424,2020-11-04
c1519,43.937946,18.46745,8.984283237180861,2020-11-05
c1519,43.937946,18.46745,6.526058915732594,2020-11-06
c1519,43.937946,18.46745,5.75322351870332,2020-11-07
c1519,43.937946,18.46745,7.322317637567959,2020-11-08
c1519,43.937946,18.46745,5.967123435200153,2020-11-09
c1519,43.937946,18.46745,4.2491292538850365,2020-11-10
c1519,43.937946,18.46745,4.358341393954519,2020-11-11
c1519,43.937946,18.46745,6.167775659975807,2020-11-12
c1519,43.937946,18.46745,6.985446321791512,2020-11-13
c1519,43.937946,18.46745,7.199586514459171,2020-11-14
c1519,43.937946,18.46745,7.021409706447453,2020-11-15
c1519,43.937946,18.46745,7.8893484972525565,2020-11-16
c1519,43.937946,18.46745,4.503800129544914,2020-11-17
c1519,43.937946,18.46745,5.491428220444852,2020-11-18
c1519,43.937946,18.46745,5.865060822860082,2020-11-19
c1519,43.937946,18.46745,1.7355740367502794,2020-11-20
c1519,43.937946,18.46745,-0.9858673703843056,2020-11-21
c1519,43.937946,18.46745,0.4466036478678606,2020-11-22
c1519,43.937946,18.46745,3.973773502958026,2020-11-23
c1519,43.937946,18.46745,1.697024856788548,2020-11-24
c1519,43.937946,18.46745,2.626553952866738,2020-11-25
c1519,43.937946,18.46745,4.229114515885087,2020-11-26
c1519,43.937946,18.46745,3.621387592260412,2020-11-27
c1519,43.937946,18.46745,3.083399891507828,2020-11-28
c1519,43.937946,18.46745,-0.6389320097107606,2020-11-29
c1519,43.937946,18.46745,-1.741997771332206,2020-11-30
c1519,43.937946,18.46745,-0.9951630523239234,2020-12-01
c1519,43.937946,18.46745,0.907901028619303,2020-12-02
c1519,43.937946,18.46745,5.666454657955464,2020-12-03
c1519,43.937946,18.46745,6.732012856524944,2020-12-04
c1519,43.937946,18.46745,8.042151874044706,2020-12-05
c1519,43.937946,18.46745,8.714408515156192,2020-12-06
c1519,43.937946,18.46745,5.752057199892814,2020-12-07
c1519,43.937946,18.46745,4.7990288278331095,2020-12-08
c1519,43.937946,18.46745,5.1821383434793455,2020-12-09
c1519,43.937946,18.46745,4.101415136586094,2020-12-10
c1519,43.937946,18.46745,2.7145710876022715,2020-12-11
c1519,43.937946,18.46745,1.7388969808385315,2020-12-12
c1519,43.937946,18.46745,1.4579153530839808,2020-12-13
c1519,43.937946,18.46745,1.3206964133442445,2020-12-14
c1519,43.937946,18.46745,2.666755858711597,2020-12-15
c1519,43.937946,18.46745,3.42670129969503,2020-12-16
c1519,43.937946,18.46745,3.963201627869576,2020-12-17
c1519,43.937946,18.46745,3.123587600044588,2020-12-18
c1519,43.937946,18.46745,2.0637944649959183,2020-12-19
c1519,43.937946,18.46745,2.7744067205899277,2020-12-20
c1519,43.937946,18.46745,4.386479480024718,2020-12-21
c1519,43.937946,18.46745,4.065251408452588,2020-12-22
c1519,43.937946,18.46745,5.022481011653324,2020-12-23
c1519,43.937946,18.46745,6.769215879578538,2020-12-24
c1519,43.937946,18.46745,5.730901491469253,2020-12-25
c1519,43.937946,18.46745,-0.4422891257465373,2020-12-26
c1519,43.937946,18.46745,-2.782034030858985,2020-12-27
c1519,43.937946,18.46745,3.2540086718573167,2020-12-28
c1519,43.937946,18.46745,3.9147301383640567,2020-12-29
c1519,43.937946,18.46745,4.3709888015968605,2020-12-30
c1519,43.937946,18.46745,2.1119456526162272,2020-12-31
c1519,43.937946,18.46745,1.3099366340084528,2021-01-01
c1519,43.937946,18.46745,3.667549951525707,2021-01-02
c1519,43.937946,18.46745,3.319408494147731,2021-01-03
c1519,43.937946,18.46745,2.045523408530443,2021-01-04
c1519,43.937946,18.46745,1.6810384999150934,2021-01-05
c1519,43.937946,18.46745,2.7798122074293223,2021-01-06
c1519,43.937946,18.46745,0.7101494277733166,2021-01-07
c1519,43.937946,18.46745,-0.4738961979962633,2021-01-08
c1519,43.937946,18.46745,-2.1520590243132136,2021-01-09
c1519,43.937946,18.46745,-3.4850988249847488,2021-01-10
c1519,43.937946,18.46745,-4.788991342074598,2021-01-11
c1519,43.937946,18.46745,-4.861501317784374,2021-01-12
c1519,43.937946,18.46745,-5.85170464446577,2021-01-13
c1519,43.937946,18.46745,-8.613872583361617,2021-01-14
c1519,43.937946,18.46745,-5.85982816392095,2021-01-15
c1519,43.937946,18.46745,-7.950004936992236,2021-01-16
c1519,43.937946,18.46745,-9.129575215215237,2021-01-17
c1519,43.937946,18.46745,-9.322564365552797,2021-01-18
c1519,43.937946,18.46745,-7.425615647910277,2021-01-19
c1519,43.937946,18.46745,-1.600634279112849,2021-01-20
c1519,43.937946,18.46745,2.6919442052426854,2021-01-21
c1519,43.937946,18.46745,4.713569143544084,2021-01-22
c1519,43.937946,18.46745,5.669075172534912,2021-01-23
c1519,43.937946,18.46745,3.3675839907881433,2021-01-24
c1519,43.937946,18.46745,-1.2711415774580128,2021-01-25
c1519,43.937946,18.46745,-3.6803741565648926,2021-01-26
c1519,43.937946,18.46745,-5.379154033937295,2021-01-27
c1519,43.937946,18.46745,-5.979696174289846,2021-01-28
c1519,43.937946,18.46745,-0.0913982170215485,2021-01-29
c1519,43.937946,18.46745,1.5890122786812384,2021-01-30
c1519,43.937946,18.46745,2.209411156695853,2021-01-31
c1519,43.937946,18.46745,1.4642942124519034,2021-02-01
c1519,43.937946,18.46745,3.2138324184694533,2021-02-02
c1519,43.937946,18.46745,3.3059786257536725,2021-02-03
c1519,43.937946,18.46745,5.941920642576386,2021-02-04
c1519,43.937946,18.46745,5.734546606091503,2021-02-05
c1519,43.937946,18.46745,5.641428999969932,2021-02-06
c1519,43.937946,18.46745,7.753204102447082,2021-02-07
c1519,43.937946,18.46745,7.36527457306352,2021-02-08
c1519,43.937946,18.46745,5.000724809066122,2021-02-09
c1519,43.937946,18.46745,5.947445490740377,2021-02-10
c1519,43.937946,18.46745,-1.856326000932325,2021-02-11
c1519,43.937946,18.46745,-6.879139112389578,2021-02-12
c1519,43.937946,18.46745,-9.366411347320083,2021-02-13
c1519,43.937946,18.46745,-7.496460784690952,2021-02-14
c1519,43.937946,18.46745,-4.714917174629513,2021-02-15
c1519,43.937946,18.46745,-0.8148508873538319,2021-02-16
c1519,43.937946,18.46745,0.8650021373361846,2021-02-17
c1519,43.937946,18.46745,2.5394784457441864,2021-02-18
c1519,43.937946,18.46745,2.815818128724057,2021-02-19
c1519,43.937946,18.46745,4.882709248860709,2021-02-20
c1519,43.937946,18.46745,5.27849676712701,2021-02-21
c1519,43.937946,18.46745,5.3573236493097065,2021-02-22
c1519,43.937946,18.46745,7.714384228250263,2021-02-23
c1519,43.937946,18.46745,7.778678125574999,2021-02-24
c1519,43.937946,18.46745,8.78147137406945,2021-02-25
c1519,43.937946,18.46745,10.19903205650442,2021-02-26
c1519,43.937946,18.46745,5.940510758109738,2021-02-27
c1519,43.937946,18.46745,2.303807620725793,2021-02-28
c1519,43.937946,18.46745,2.1407307279282897,2021-03-01
c1519,43.937946,18.46745,3.2864292808201303,2021-03-02
c1519,43.937946,18.46745,6.259021432848982,2021-03-03
c1519,43.937946,18.46745,4.864693384585198,2021-03-04
c1519,43.937946,18.46745,4.2340830650882815,2021-03-05
c1519,43.937946,18.46745,-1.0215945810511349,2021-03-06
c1519,43.937946,18.46745,0.7515800531359849,2021-03-07
c1519,43.937946,18.46745,2.183214148922275,2021-03-08
c1519,43.937946,18.46745,0.48619190713636,2021-03-09
c1519,43.937946,18.46745,-1.2176906143409527,2021-03-10
c1519,43.937946,18.46745,-1.7202397277389536,2021-03-11
c1519,43.937946,18.46745,2.1021984376769285,2021-03-12
c1519,43.937946,18.46745,4.984647164828565,2021-03-13
c1519,43.937946,18.46745,6.590408341780975,2021-03-14
c1519,43.937946,18.46745,-0.5584149844404335,2021-03-15
c1519,43.937946,18.46745,-0.9162844118864408,2021-03-16
c1519,43.937946,18.46745,-1.2808456531469294,2021-03-17
c1519,43.937946,18.46745,-1.537887672756007,2021-03-18
c1519,43.937946,18.46745,-2.2118733336959684,2021-03-19
c1519,43.937946,18.46745,-2.1341973456783294,2021-03-20
c1519,43.937946,18.46745,-2.4901035253552184,2021-03-21
c1519,43.937946,18.46745,-2.183388701729114,2021-03-22
c1519,43.937946,18.46745,-2.4358680006386244,2021-03-23
c1519,43.937946,18.46745,0.5016686646834727,2021-03-24
c1519,43.937946,18.46745,1.2107741038004718,2021-03-25
c1519,43.937946,18.46745,3.494338276075288,2021-03-26
c1519,43.937946,18.46745,4.2706399668818245,2021-03-27
c1519,43.937946,18.46745,6.290446665667125,2021-03-28
c1519,43.937946,18.46745,7.454882829085674,2021-03-29
c1519,43.937946,18.46745,7.207578830442594,2021-03-30
c1519,43.937946,18.46745,9.751427332560253,2021-03-31
c1519,43.937946,18.46745,11.407552923672466,2021-04-01
c1519,43.937946,18.46745,9.708589880017298,2021-04-02
c1519,43.937946,18.46745,3.1624392357425632,2021-04-03
c1519,43.937946,18.46745,1.310593613334346,2021-04-04
c1519,43.937946,18.46745,4.046860216665983,2021-04-05
c1519,43.937946,18.46745,-0.4240161066469731,2021-04-06
c1519,43.937946,18.46745,-3.250124160103142,2021-04-07
c1519,43.937946,18.46745,-1.6068424777708157,2021-04-08
c1519,43.937946,18.46745,1.7109516309655466,2021-04-09
c1519,43.937946,18.46745,4.850524045419033,2021-04-10
c1519,43.937946,18.46745,6.410954312310723,2021-04-11
c1519,43.937946,18.46745,9.122970232756256,2021-04-12
c1519,43.937946,18.46745,4.5983639095140845,2021-04-13
c1519,43.937946,18.46745,0.7830656245135027,2021-04-14
c1519,43.937946,18.46745,1.8960889788641604,2021-04-15
c1519,43.937946,18.46745,2.586142763884209,2021-04-16
c1519,43.937946,18.46745,1.9786841516909504,2021-04-17
c1519,43.937946,18.46745,3.305174548384094,2021-04-18
c1519,43.937946,18.46745,4.529929733276405,2021-04-19
c1519,43.937946,18.46745,4.763857136602007,2021-04-20
c1519,43.937946,18.46745,6.187064438971949,2021-04-21
c1519,43.937946,18.46745,7.551922507908073,2021-04-22
c1519,43.937946,18.46745,7.185244822847677,2021-04-23
c1519,43.937946,18.46745,7.439736103666033,2021-04-24
c1519,43.937946,18.46745,9.219674649445937,2021-04-25
c1519,43.937946,18.46745,9.338307129127395,2021-04-26
c1519,43.937946,18.46745,9.312468354598366,2021-04-27
c1519,43.937946,18.46745,10.30669844807061,2021-04-28
c1519,43.937946,18.46745,12.099421653194742,2021-04-29
c1519,43.937946,18.46745,14.29286985535554,2021-04-30
c1519,43.937946,18.46745,15.4184488932292,2021-05-01
c1519,43.937946,18.46745,14.981439900052733,2021-05-02
c1519,43.937946,18.46745,10.354762776692732,2021-05-03
c1519,43.937946,18.46745,11.719772670580014,2021-05-04
c1519,43.937946,18.46745,11.99649971118872,2021-05-05
c1519,43.937946,18.46745,11.522922377655492,2021-05-06
c1519,43.937946,18.46745,12.91682252192845,2021-05-07
c1519,43.937946,18.46745,8.410136402517159,2021-05-08
c1519,43.937946,18.46745,12.602313243479,2021-05-09
c1519,43.937946,18.46745,15.254810615207862,2021-05-10
c1519,43.937946,18.46745,16.284554489799174,2021-05-11
c1519,43.937946,18.46745,13.037726863916394,2021-05-12
c1519,43.937946,18.46745,9.82417245947798,2021-05-13
c1519,43.937946,18.46745,10.621251700581016,2021-05-14
c1519,43.937946,18.46745,9.604774867624506,2021-05-15
c1519,43.937946,18.46745,12.013248078719435,2021-05-16
c1519,43.937946,18.46745,12.214374498007976,2021-05-17
c1519,43.937946,18.46745,11.966216515803705,2021-05-18
c1519,43.937946,18.46745,11.49820522916492,2021-05-19
c1519,43.937946,18.46745,6.6665837052939665,2021-05-20
c1519,43.937946,18.46745,11.331211377572345,2021-05-21
c1519,43.937946,18.46745,12.50222007640896,2021-05-22
c1519,43.937946,18.46745,14.631196610823949,2021-05-23
c1519,43.937946,18.46745,17.08249616208286,2021-05-24
c1519,43.937946,18.46745,17.218330991440936,2021-05-25
c1519,43.937946,18.46745,13.47449609507686,2021-05-26
c1519,43.937946,18.46745,14.882606075121023,2021-05-27
c1519,43.937946,18.46745,10.249409728119357,2021-05-28
c1519,43.937946,18.46745,12.85325654624167,2021-05-29
c1519,43.937946,18.46745,9.668261038738768,2021-05-30
c1519,43.937946,18.46745,9.033882478354668,2021-05-31
c1519,43.937946,18.46745,9.937789916992196,2021-06-01
c1519,43.937946,18.46745,12.405206934611018,2021-06-02
c1519,43.937946,18.46745,14.153353887364515,2021-06-03
c1519,43.937946,18.46745,15.314412125297247,2021-06-04
c1519,43.937946,18.46745,16.709649619503328,2021-06-05
c1519,43.937946,18.46745,16.106863541534,2021-06-06
c1519,43.937946,18.46745,15.419144909623766,2021-06-07
c1519,43.937946,18.46745,16.1665616353353,2021-06-08
c1519,43.937946,18.46745,17.102185279735657,2021-06-09
c1519,43.937946,18.46745,15.357026793991327,2021-06-10
c1519,43.937946,18.46745,14.928915477144558,2021-06-11
c1519,43.937946,18.46745,16.094330143582997,2021-06-12
c1519,43.937946,18.46745,14.086739813763174,2021-06-13
c1519,43.937946,18.46745,11.217379014388404,2021-06-14
c1519,43.937946,18.46745,13.791792336063114,2021-06-15
c1519,43.937946,18.46745,16.99916507333951,2021-06-16
c1519,43.937946,18.46745,18.249795283441983,2021-06-17
c1519,43.937946,18.46745,19.39657175921013,2021-06-18
c1519,43.937946,18.46745,20.806796469204684,2021-06-19
c1519,43.937946,18.46745,21.7451126430346,2021-06-20
c1519,43.937946,18.46745,22.041679116953997,2021-06-21
c1519,43.937946,18.46745,23.658875175144377,2021-06-22
c1519,43.937946,18.46745,25.540149119280404,2021-06-23
c1519,43.937946,18.46745,25.4423862623132,2021-06-24
c1519,43.937946,18.46745,23.841058250095557,2021-06-25
c1519,43.937946,18.46745,20.713417722176818,2021-06-26
c1519,43.937946,18.46745,20.98168961345286,2021-06-27
c1519,43.937946,18.46745,23.444591677016128,2021-06-28
c1519,43.937946,18.46745,23.925869330807043,2021-06-29
c1519,43.937946,18.46745,23.873671318828222,2021-06-30
c1519,43.937946,18.46745,19.481098445947634,2021-07-01
c1519,43.937946,18.46745,16.827482112939833,2021-07-02
c1519,43.937946,18.46745,16.785333893264585,2021-07-03
c1519,43.937946,18.46745,17.6532751940299,2021-07-04
c1519,43.937946,18.46745,18.02853281325192,2021-07-05
c1519,43.937946,18.46745,20.437868875697077,2021-07-06
c1519,43.937946,18.46745,23.6820717300194,2021-07-07
c1519,43.937946,18.46745,25.662341518678556,2021-07-08
c1519,43.937946,18.46745,23.892049330559356,2021-07-09
c1519,43.937946,18.46745,19.389491504171644,2021-07-10
c1519,43.937946,18.46745,20.802722300653897,2021-07-11
c1519,43.937946,18.46745,21.725710246873973,2021-07-12
c1519,43.937946,18.46745,24.004185756738664,2021-07-13
c1519,43.937946,18.46745,23.976085342186117,2021-07-14
c1519,43.937946,18.46745,21.734340170155413,2021-07-15
c1519,43.937946,18.46745,18.698232772384905,2021-07-16
c1519,43.937946,18.46745,17.82721248571424,2021-07-17
c1519,43.937946,18.46745,16.659433088440846,2021-07-18
c1519,43.937946,18.46745,16.829223571998508,2021-07-19
c1519,43.937946,18.46745,17.582291196740233,2021-07-20
c1519,43.937946,18.46745,16.889281496794364,2021-07-21
c1519,43.937946,18.46745,17.466007840806174,2021-07-22
c1519,43.937946,18.46745,18.63757448058199,2021-07-23
c1519,43.937946,18.46745,20.0114005710768,2021-07-24
c1519,43.937946,18.46745,22.46003652931991,2021-07-25
c1519,43.937946,18.46745,23.185836360765563,2021-07-26
c1519,43.937946,18.46745,24.78659395964252,2021-07-27
c1519,43.937946,18.46745,25.026921921882103,2021-07-28
c1519,43.937946,18.46745,24.999318899624612,2021-07-29
c1519,43.937946,18.46745,24.210824734231732,2021-07-30
c1519,43.937946,18.46745,23.34253751229551,2021-07-31
c1519,43.937946,18.46745,24.685569973268393,2021-08-01
c1519,43.937946,18.46745,22.05388109511226,2021-08-02
c1519,43.937946,18.46745,21.17375384897429,2021-08-03
c1519,43.937946,18.46745,22.461343533059868,2021-08-04
c1519,43.937946,18.46745,20.368590490368835,2021-08-05
c1519,43.937946,18.46745,18.855131801660526,2021-08-06
c1519,43.937946,18.46745,20.799881794141708,2021-08-07
c1519,43.937946,18.46745,23.062325458250204,2021-08-08
c1519,43.937946,18.46745,23.371568862251635,2021-08-09
c1519,43.937946,18.46745,23.85398301940036,2021-08-10
