cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,1.0013534932896946,2019-02-27
c1399,43.26227,18.46745,2.250033596978702,2019-02-28
c1399,43.26227,18.46745,3.1800009962441513,2019-03-01
c1399,43.26227,18.46745,2.251914198502272,2019-03-02
c1399,43.26227,18.46745,2.5279328830000587,2019-03-03
c1399,43.26227,18.46745,3.700655038805979,2019-03-04
c1399,43.26227,18.46745,3.6284869428994377,2019-03-05
c1399,43.26227,18.46745,4.890990348484243,2019-03-06
c1399,43.26227,18.46745,5.333625168731271,2019-03-07
c1399,43.26227,18.46745,6.094136622332177,2019-03-08
c1399,43.26227,18.46745,5.398339771878905,2019-03-09
c1399,43.26227,18.46745,5.679498174916166,2019-03-10
c1399,43.26227,18.46745,4.219332388172988,2019-03-11
c1399,43.26227,18.46745,-1.6108202008233352,2019-03-12
c1399,43.26227,18.46745,-1.1466056989586728,2019-03-13
c1399,43.26227,18.46745,-0.0498289246489645,2019-03-14
c1399,43.26227,18.46745,1.9834253781083755,2019-03-15
c1399,43.26227,18.46745,4.960718470034416,2019-03-16
c1399,43.26227,18.46745,6.386381403605159,2019-03-17
c1399,43.26227,18.46745,5.748479815496946,2019-03-18
c1399,43.26227,18.46745,4.574291964544773,2019-03-19
c1399,43.26227,18.46745,3.154095724354657,2019-03-20
c1399,43.26227,18.46745,4.326793239427688,2019-03-21
c1399,43.26227,18.46745,5.083097225686809,2019-03-22
c1399,43.26227,18.46745,6.535390400541006,2019-03-23
c1399,43.26227,18.46745,8.30717247672705,2019-03-24
c1399,43.26227,18.46745,8.208969475566489,2019-03-25
c1399,43.26227,18.46745,2.627363630654187,2019-03-26
c1399,43.26227,18.46745,1.9914822343467264,2019-03-27
c1399,43.26227,18.46745,2.7870080588520643,2019-03-28
c1399,43.26227,18.46745,4.448478969629302,2019-03-29
c1399,43.26227,18.46745,6.393422516532581,2019-03-30
c1399,43.26227,18.46745,7.957292009436586,2019-03-31
c1399,43.26227,18.46745,8.074365521859445,2019-04-01
c1399,43.26227,18.46745,8.792750693058654,2019-04-02
c1399,43.26227,18.46745,7.03872622614324,2019-04-03
c1399,43.26227,18.46745,6.093858575129889,2019-04-04
c1399,43.26227,18.46745,5.86873465828275,2019-04-05
c1399,43.26227,18.46745,8.604818504444083,2019-04-06
c1399,43.26227,18.46745,7.439855553447369,2019-04-07
c1399,43.26227,18.46745,6.149908060267373,2019-04-08
c1399,43.26227,18.46745,7.5926598535067935,2019-04-09
c1399,43.26227,18.46745,6.987421489107449,2019-04-10
c1399,43.26227,18.46745,6.450989007258787,2019-04-11
c1399,43.26227,18.46745,5.373752450251947,2019-04-12
c1399,43.26227,18.46745,5.00001226231674,2019-04-13
c1399,43.26227,18.46745,5.4378029422483785,2019-04-14
c1399,43.26227,18.46745,5.975007043368599,2019-04-15
c1399,43.26227,18.46745,7.308131065921533,2019-04-16
c1399,43.26227,18.46745,6.812851587931337,2019-04-17
c1399,43.26227,18.46745,6.107027048304493,2019-04-18
c1399,43.26227,18.46745,7.8893852510314115,2019-04-19
c1399,43.26227,18.46745,8.047687596860168,2019-04-20
c1399,43.26227,18.46745,8.197725981560337,2019-04-21
c1399,43.26227,18.46745,9.09477872433872,2019-04-22
c1399,43.26227,18.46745,9.208983822145344,2019-04-23
c1399,43.26227,18.46745,11.726260845903044,2019-04-24
c1399,43.26227,18.46745,13.03522059122722,2019-04-25
c1399,43.26227,18.46745,14.11041733009231,2019-04-26
c1399,43.26227,18.46745,9.085341716158249,2019-04-27
c1399,43.26227,18.46745,7.846182295204942,2019-04-28
c1399,43.26227,18.46745,6.522961447895451,2019-04-29
c1399,43.26227,18.46745,4.651029537035095,2019-04-30
c1399,43.26227,18.46745,6.020230572465565,2019-05-01
c1399,43.26227,18.46745,7.721818741508181,2019-05-02
c1399,43.26227,18.46745,8.31798581662387,2019-05-03
c1399,43.26227,18.46745,7.619261418218223,2019-05-04
c1399,43.26227,18.46745,8.961834937938766,2019-05-05
c1399,43.26227,18.46745,5.328628810937869,2019-05-06
c1399,43.26227,18.46745,4.285414029549869,2019-05-07
c1399,43.26227,18.46745,6.209038565815382,2019-05-08
c1399,43.26227,18.46745,6.858381276890865,2019-05-09
c1399,43.26227,18.46745,10.227145396799294,2019-05-10
c1399,43.26227,18.46745,10.752710701762796,2019-05-11
c1399,43.26227,18.46745,8.986131762076134,2019-05-12
c1399,43.26227,18.46745,9.185423206937504,2019-05-13
c1399,43.26227,18.46745,6.044769093610267,2019-05-14
c1399,43.26227,18.46745,6.173473214412114,2019-05-15
c1399,43.26227,18.46745,7.333484942671195,2019-05-16
c1399,43.26227,18.46745,9.165446748595317,2019-05-17
c1399,43.26227,18.46745,9.56439406906353,2019-05-18
c1399,43.26227,18.46745,9.50796011772712,2019-05-19
c1399,43.26227,18.46745,9.10655005634698,2019-05-20
c1399,43.26227,18.46745,8.941552535347347,2019-05-21
c1399,43.26227,18.46745,10.731922293400457,2019-05-22
c1399,43.26227,18.46745,10.469503446938347,2019-05-23
c1399,43.26227,18.46745,11.30402804388517,2019-05-24
c1399,43.26227,18.46745,11.799439560157689,2019-05-25
c1399,43.26227,18.46745,12.157339604695665,2019-05-26
c1399,43.26227,18.46745,12.486039678601257,2019-05-27
c1399,43.26227,18.46745,11.70352010865146,2019-05-28
c1399,43.26227,18.46745,11.377339271877153,2019-05-29
c1399,43.26227,18.46745,10.450790311288165,2019-05-30
c1399,43.26227,18.46745,10.662248406893967,2019-05-31
c1399,43.26227,18.46745,9.78085278497229,2019-06-01
c1399,43.26227,18.46745,11.79739545739216,2019-06-02
c1399,43.26227,18.46745,12.815061712956094,2019-06-03
c1399,43.26227,18.46745,13.655191222481127,2019-06-04
c1399,43.26227,18.46745,13.524680870166742,2019-06-05
c1399,43.26227,18.46745,15.38549515544505,2019-06-06
c1399,43.26227,18.46745,16.916173857536876,2019-06-07
c1399,43.26227,18.46745,20.00823180710062,2019-06-08
c1399,43.26227,18.46745,19.476647711491243,2019-06-09
c1399,43.26227,18.46745,18.779850697171874,2019-06-10
c1399,43.26227,18.46745,18.667324707473565,2019-06-11
c1399,43.26227,18.46745,19.998700647768796,2019-06-12
c1399,43.26227,18.46745,21.04843034053197,2019-06-13
c1399,43.26227,18.46745,21.068543188122774,2019-06-14
c1399,43.26227,18.46745,21.354392402759515,2019-06-15
c1399,43.26227,18.46745,19.92131250906684,2019-06-16
c1399,43.26227,18.46745,17.765223091236088,2019-06-17
c1399,43.26227,18.46745,17.32097819784415,2019-06-18
c1399,43.26227,18.46745,18.245848796678647,2019-06-19
c1399,43.26227,18.46745,18.65302612746973,2019-06-20
c1399,43.26227,18.46745,19.340130676048428,2019-06-21
c1399,43.26227,18.46745,19.664263932601298,2019-06-22
c1399,43.26227,18.46745,18.02674563311149,2019-06-23
c1399,43.26227,18.46745,17.040587439053322,2019-06-24
c1399,43.26227,18.46745,18.975043056322207,2019-06-25
c1399,43.26227,18.46745,20.47451635167221,2019-06-26
c1399,43.26227,18.46745,21.02115442580073,2019-06-27
c1399,43.26227,18.46745,19.58850371319317,2019-06-28
c1399,43.26227,18.46745,17.404131444295277,2019-06-29
c1399,43.26227,18.46745,19.193292573569497,2019-06-30
c1399,43.26227,18.46745,22.69518858315291,2019-07-01
c1399,43.26227,18.46745,23.65996271216354,2019-07-02
c1399,43.26227,18.46745,21.630438884790426,2019-07-03
c1399,43.26227,18.46745,20.572667340264815,2019-07-04
c1399,43.26227,18.46745,20.12504894975306,2019-07-05
c1399,43.26227,18.46745,21.196703106424113,2019-07-06
c1399,43.26227,18.46745,21.442758720508564,2019-07-07
c1399,43.26227,18.46745,20.55834631436116,2019-07-08
c1399,43.26227,18.46745,19.0951465274977,2019-07-09
c1399,43.26227,18.46745,14.427805555039582,2019-07-10
c1399,43.26227,18.46745,14.231028139418456,2019-07-11
c1399,43.26227,18.46745,15.69641921001936,2019-07-12
c1399,43.26227,18.46745,14.672444550887429,2019-07-13
c1399,43.26227,18.46745,14.270419001924838,2019-07-14
c1399,43.26227,18.46745,14.980116106116284,2019-07-15
c1399,43.26227,18.46745,15.454984040191231,2019-07-16
c1399,43.26227,18.46745,16.082362365722688,2019-07-17
c1399,43.26227,18.46745,17.341093223682382,2019-07-18
c1399,43.26227,18.46745,18.223032677691947,2019-07-19
c1399,43.26227,18.46745,19.4280021446339,2019-07-20
c1399,43.26227,18.46745,21.100788818580543,2019-07-21
c1399,43.26227,18.46745,19.813170148324296,2019-07-22
c1399,43.26227,18.46745,19.60196511088939,2019-07-23
c1399,43.26227,18.46745,20.201614717124187,2019-07-24
c1399,43.26227,18.46745,20.73271591075957,2019-07-25
c1399,43.26227,18.46745,20.9077812968821,2019-07-26
c1399,43.26227,18.46745,21.546169424748097,2019-07-27
c1399,43.26227,18.46745,18.113383483886736,2019-07-28
c1399,43.26227,18.46745,16.154993178879014,2019-07-29
c1399,43.26227,18.46745,18.04616670470309,2019-07-30
c1399,43.26227,18.46745,19.717685611006186,2019-07-31
c1399,43.26227,18.46745,20.23384869893394,2019-08-01
c1399,43.26227,18.46745,20.15991485706278,2019-08-02
c1399,43.26227,18.46745,17.883808583798647,2019-08-03
c1399,43.26227,18.46745,16.302764511108435,2019-08-04
c1399,43.26227,18.46745,17.07325155285824,2019-08-05
c1399,43.26227,18.46745,19.643324252142445,2019-08-06
c1399,43.26227,18.46745,21.20697945857396,2019-08-07
c1399,43.26227,18.46745,22.1025783096535,2019-08-08
c1399,43.26227,18.46745,22.020371450894142,2019-08-09
c1399,43.26227,18.46745,22.883579060651265,2019-08-10
c1399,43.26227,18.46745,24.463624069656166,2019-08-11
c1399,43.26227,18.46745,25.721874795443817,2019-08-12
c1399,43.26227,18.46745,24.86864842953892,2019-08-13
c1399,43.26227,18.46745,18.34718877820005,2019-08-14
c1399,43.26227,18.46745,16.167498397827178,2019-08-15
c1399,43.26227,18.46745,15.52800553363304,2019-08-16
c1399,43.26227,18.46745,16.826748286813938,2019-08-17
c1399,43.26227,18.46745,19.18166519386182,2019-08-18
c1399,43.26227,18.46745,21.348619444473943,2019-08-19
c1399,43.26227,18.46745,22.46064936872844,2019-08-20
c1399,43.26227,18.46745,22.81381279212845,2019-08-21
c1399,43.26227,18.46745,21.621450833306827,2019-08-22
c1399,43.26227,18.46745,21.148770263229604,2019-08-23
c1399,43.26227,18.46745,19.87356899095621,2019-08-24
c1399,43.26227,18.46745,19.03003768368047,2019-08-25
c1399,43.26227,18.46745,19.86245351045031,2019-08-26
c1399,43.26227,18.46745,20.657984211133897,2019-08-27
c1399,43.26227,18.46745,21.196065117656342,2019-08-28
c1399,43.26227,18.46745,21.563804228409516,2019-08-29
c1399,43.26227,18.46745,20.716180911962557,2019-08-30
c1399,43.26227,18.46745,19.95818135911142,2019-08-31
c1399,43.26227,18.46745,19.86256065368655,2019-09-01
c1399,43.26227,18.46745,19.396889153079737,2019-09-02
c1399,43.26227,18.46745,16.07486118924792,2019-09-03
c1399,43.26227,18.46745,16.20178468123728,2019-09-04
c1399,43.26227,18.46745,17.679337791774607,2019-09-05
c1399,43.26227,18.46745,16.9622024425562,2019-09-06
c1399,43.26227,18.46745,15.700107618691296,2019-09-07
c1399,43.26227,18.46745,16.106216049194373,2019-09-08
c1399,43.26227,18.46745,14.186005445839726,2019-09-09
c1399,43.26227,18.46745,15.002002472808416,2019-09-10
c1399,43.26227,18.46745,15.231397407642332,2019-09-11
c1399,43.26227,18.46745,15.66352108941566,2019-09-12
c1399,43.26227,18.46745,15.86689198258997,2019-09-13
c1399,43.26227,18.46745,15.459263798810442,2019-09-14
c1399,43.26227,18.46745,16.87261731244519,2019-09-15
c1399,43.26227,18.46745,17.61310645946561,2019-09-16
c1399,43.26227,18.46745,17.443333330016234,2019-09-17
c1399,43.26227,18.46745,14.348149761255264,2019-09-18
c1399,43.26227,18.46745,10.80951732137931,2019-09-19
c1399,43.26227,18.46745,9.39391952182938,2019-09-20
c1399,43.26227,18.46745,10.995512849006111,2019-09-21
c1399,43.26227,18.46745,13.136862906856855,2019-09-22
c1399,43.26227,18.46745,13.056696944305902,2019-09-23
c1399,43.26227,18.46745,13.568591220137014,2019-09-24
c1399,43.26227,18.46745,13.529223704683629,2019-09-25
c1399,43.26227,18.46745,13.024807446244877,2019-09-26
c1399,43.26227,18.46745,13.2113982435586,2019-09-27
c1399,43.26227,18.46745,15.300839454540329,2019-09-28
c1399,43.26227,18.46745,14.6524488753167,2019-09-29
c1399,43.26227,18.46745,14.187556695247055,2019-09-30
c1399,43.26227,18.46745,14.46025456414707,2019-10-01
c1399,43.26227,18.46745,13.880260450943686,2019-10-02
c1399,43.26227,18.46745,9.29965060690177,2019-10-03
c1399,43.26227,18.46745,6.95125029743583,2019-10-04
c1399,43.26227,18.46745,8.726868753847906,2019-10-05
c1399,43.26227,18.46745,7.455838189608849,2019-10-06
c1399,43.26227,18.46745,7.382171652973602,2019-10-07
c1399,43.26227,18.46745,8.66036081175875,2019-10-08
c1399,43.26227,18.46745,11.387194818690237,2019-10-09
c1399,43.26227,18.46745,13.236751169398236,2019-10-10
c1399,43.26227,18.46745,12.911665769936418,2019-10-11
c1399,43.26227,18.46745,12.973892383299027,2019-10-12
c1399,43.26227,18.46745,12.234320742842083,2019-10-13
c1399,43.26227,18.46745,13.464684400696695,2019-10-14
c1399,43.26227,18.46745,12.697174453735382,2019-10-15
c1399,43.26227,18.46745,12.924898562224032,2019-10-16
c1399,43.26227,18.46745,12.824724694956927,2019-10-17
c1399,43.26227,18.46745,11.892001387001814,2019-10-18
c1399,43.26227,18.46745,11.306626693062176,2019-10-19
c1399,43.26227,18.46745,12.344940937429277,2019-10-20
c1399,43.26227,18.46745,13.067161692743724,2019-10-21
c1399,43.26227,18.46745,13.525214275415408,2019-10-22
c1399,43.26227,18.46745,14.443569078307258,2019-10-23
c1399,43.26227,18.46745,13.69061294223954,2019-10-24
c1399,43.26227,18.46745,11.9943416208461,2019-10-25
c1399,43.26227,18.46745,12.557387841266175,2019-10-26
c1399,43.26227,18.46745,13.49210939269137,2019-10-27
c1399,43.26227,18.46745,12.293794571144026,2019-10-28
c1399,43.26227,18.46745,10.605036898626826,2019-10-29
c1399,43.26227,18.46745,9.222863316190418,2019-10-30
c1399,43.26227,18.46745,7.056202957595628,2019-10-31
c1399,43.26227,18.46745,7.592409913436241,2019-11-01
c1399,43.26227,18.46745,9.231441481217114,2019-11-02
c1399,43.26227,18.46745,11.808409754435251,2019-11-03
c1399,43.26227,18.46745,9.751270012233594,2019-11-04
c1399,43.26227,18.46745,10.7127292743628,2019-11-05
c1399,43.26227,18.46745,9.791895542974093,2019-11-06
c1399,43.26227,18.46745,7.74421696317372,2019-11-07
c1399,43.26227,18.46745,7.894903453882215,2019-11-08
c1399,43.26227,18.46745,8.803211328257708,2019-11-09
c1399,43.26227,18.46745,6.497360190792381,2019-11-10
c1399,43.26227,18.46745,6.573714198236886,2019-11-11
c1399,43.26227,18.46745,8.770068503117256,2019-11-12
c1399,43.26227,18.46745,8.575085941259426,2019-11-13
c1399,43.26227,18.46745,7.341233112501093,2019-11-14
c1399,43.26227,18.46745,7.814881742173351,2019-11-15
c1399,43.26227,18.46745,10.003694075432389,2019-11-16
c1399,43.26227,18.46745,9.79484966665075,2019-11-17
c1399,43.26227,18.46745,6.746644100244509,2019-11-18
c1399,43.26227,18.46745,6.514390928848952,2019-11-19
c1399,43.26227,18.46745,6.623602084837119,2019-11-20
c1399,43.26227,18.46745,5.861840997226008,2019-11-21
c1399,43.26227,18.46745,4.800685606141052,2019-11-22
c1399,43.26227,18.46745,5.6581133248149875,2019-11-23
c1399,43.26227,18.46745,7.269285776995234,2019-11-24
c1399,43.26227,18.46745,5.579701724950829,2019-11-25
c1399,43.26227,18.46745,6.080794022048741,2019-11-26
c1399,43.26227,18.46745,6.320971392203099,2019-11-27
c1399,43.26227,18.46745,7.558814405358378,2019-11-28
c1399,43.26227,18.46745,4.991793651857268,2019-11-29
c1399,43.26227,18.46745,2.507432611437819,2019-11-30
c1399,43.26227,18.46745,0.7509732232577813,2019-12-01
c1399,43.26227,18.46745,3.547219942618125,2019-12-02
c1399,43.26227,18.46745,-0.9638838947682968,2019-12-03
c1399,43.26227,18.46745,-3.2156574525694577,2019-12-04
c1399,43.26227,18.46745,0.9137641022170848,2019-12-05
c1399,43.26227,18.46745,3.5072953265646616,2019-12-06
c1399,43.26227,18.46745,4.658200598454163,2019-12-07
c1399,43.26227,18.46745,3.3350076979485266,2019-12-08
c1399,43.26227,18.46745,4.273268287769294,2019-12-09
c1399,43.26227,18.46745,2.6442580071048853,2019-12-10
c1399,43.26227,18.46745,0.0810867972996059,2019-12-11
c1399,43.26227,18.46745,1.4428856669992949,2019-12-12
c1399,43.26227,18.46745,2.2284933117852748,2019-12-13
c1399,43.26227,18.46745,2.143709138510889,2019-12-14
c1399,43.26227,18.46745,2.7092346633690396,2019-12-15
c1399,43.26227,18.46745,4.761521181852936,2019-12-16
c1399,43.26227,18.46745,5.421082267208395,2019-12-17
c1399,43.26227,18.46745,5.789860081327157,2019-12-18
c1399,43.26227,18.46745,6.300707161944877,2019-12-19
c1399,43.26227,18.46745,6.869879039819704,2019-12-20
c1399,43.26227,18.46745,7.203997465493063,2019-12-21
c1399,43.26227,18.46745,6.596064647729879,2019-12-22
c1399,43.26227,18.46745,3.1230473117552178,2019-12-23
c1399,43.26227,18.46745,1.2481770335764322,2019-12-24
c1399,43.26227,18.46745,1.41066739731943,2019-12-25
c1399,43.26227,18.46745,-0.5862213300621796,2019-12-26
c1399,43.26227,18.46745,-1.1628393864285904,2019-12-27
c1399,43.26227,18.46745,-3.193777731190544,2019-12-28
c1399,43.26227,18.46745,-4.956459742007017,2019-12-29
c1399,43.26227,18.46745,-5.487042966096283,2019-12-30
c1399,43.26227,18.46745,-1.3815954788871143,2019-12-31
c1399,43.26227,18.46745,-2.1871181266895094,2020-01-01
c1399,43.26227,18.46745,-1.6239766383516303,2020-01-02
c1399,43.26227,18.46745,0.5345394245092627,2020-01-03
c1399,43.26227,18.46745,0.4769789598990502,2020-01-04
c1399,43.26227,18.46745,-2.8217396114183275,2020-01-05
c1399,43.26227,18.46745,-6.325564481209992,2020-01-06
c1399,43.26227,18.46745,-4.656212367182176,2020-01-07
c1399,43.26227,18.46745,-3.061039540387552,2020-01-08
c1399,43.26227,18.46745,-0.4210346608921776,2020-01-09
c1399,43.26227,18.46745,0.2686139535213108,2020-01-10
c1399,43.26227,18.46745,0.5020991283914485,2020-01-11
c1399,43.26227,18.46745,-1.2596829511116934,2020-01-12
c1399,43.26227,18.46745,0.9914194687553451,2020-01-13
c1399,43.26227,18.46745,1.656998521003188,2020-01-14
c1399,43.26227,18.46745,0.8829687588456983,2020-01-15
c1399,43.26227,18.46745,0.3503896630328941,2020-01-16
c1399,43.26227,18.46745,1.435395558675151,2020-01-17
c1399,43.26227,18.46745,1.633865654986867,2020-01-18
c1399,43.26227,18.46745,-1.4420929950216332,2020-01-19
c1399,43.26227,18.46745,-3.013471454122777,2020-01-20
c1399,43.26227,18.46745,-1.2944045301796452,2020-01-21
c1399,43.26227,18.46745,0.4713120944258407,2020-01-22
c1399,43.26227,18.46745,-1.1340551790983548,2020-01-23
c1399,43.26227,18.46745,2.107351435785745,2020-01-24
c1399,43.26227,18.46745,3.107224511409158,2020-01-25
c1399,43.26227,18.46745,2.7973096598749803,2020-01-26
c1399,43.26227,18.46745,3.076509951163052,2020-01-27
c1399,43.26227,18.46745,2.7109444106834832,2020-01-28
c1399,43.26227,18.46745,2.8870395936828106,2020-01-29
c1399,43.26227,18.46745,0.2785549771958894,2020-01-30
c1399,43.26227,18.46745,1.9554205189580809,2020-01-31
c1399,43.26227,18.46745,3.725138152855041,2020-02-01
c1399,43.26227,18.46745,4.52594916855081,2020-02-02
c1399,43.26227,18.46745,5.3726209170576835,2020-02-03
c1399,43.26227,18.46745,4.063090664407495,2020-02-04
c1399,43.26227,18.46745,-2.059200104423185,2020-02-05
c1399,43.26227,18.46745,-5.6594137772269635,2020-02-06
c1399,43.26227,18.46745,-2.165461062002868,2020-02-07
c1399,43.26227,18.46745,0.5193451038305642,2020-02-08
c1399,43.26227,18.46745,1.3002559883007323,2020-02-09
c1399,43.26227,18.46745,2.6790268552476117,2020-02-10
c1399,43.26227,18.46745,5.792931692151059,2020-02-11
c1399,43.26227,18.46745,2.3208676434945517,2020-02-12
c1399,43.26227,18.46745,0.6037367336992119,2020-02-13
c1399,43.26227,18.46745,2.7374983801358135,2020-02-14
c1399,43.26227,18.46745,1.7581101624862372,2020-02-15
c1399,43.26227,18.46745,2.957665368785068,2020-02-16
c1399,43.26227,18.46745,5.764375565017501,2020-02-17
c1399,43.26227,18.46745,5.161926534901504,2020-02-18
c1399,43.26227,18.46745,2.8476450712784644,2020-02-19
c1399,43.26227,18.46745,0.3519655034162143,2020-02-20
c1399,43.26227,18.46745,1.0247909048329522,2020-02-21
c1399,43.26227,18.46745,0.3273284193398536,2020-02-22
c1399,43.26227,18.46745,4.0666959347932385,2020-02-23
c1399,43.26227,18.46745,4.513455697764543,2020-02-24
c1399,43.26227,18.46745,6.58113440361578,2020-02-25
c1399,43.26227,18.46745,5.446193092456775,2020-02-26
c1399,43.26227,18.46745,-1.0958778657774852,2020-02-27
c1399,43.26227,18.46745,-1.0182191765826458,2020-02-28
c1399,43.26227,18.46745,-3.122762718753507,2020-02-29
c1399,43.26227,18.46745,1.939998123611233,2020-03-01
c1399,43.26227,18.46745,6.565138548699002,2020-03-02
c1399,43.26227,18.46745,5.694321414007682,2020-03-03
c1399,43.26227,18.46745,2.896323416889591,2020-03-04
c1399,43.26227,18.46745,2.2345723525337933,2020-03-05
c1399,43.26227,18.46745,3.222995973669979,2020-03-06
c1399,43.26227,18.46745,4.024078065070568,2020-03-07
c1399,43.26227,18.46745,1.037081494538703,2020-03-08
c1399,43.26227,18.46745,2.27912205682287,2020-03-09
c1399,43.26227,18.46745,2.065074025029745,2020-03-10
c1399,43.26227,18.46745,4.549762477045495,2020-03-11
c1399,43.26227,18.46745,8.921870112764667,2020-03-12
c1399,43.26227,18.46745,10.048697822681405,2020-03-13
c1399,43.26227,18.46745,5.101026805932977,2020-03-14
c1399,43.26227,18.46745,2.9038813549539486,2020-03-15
c1399,43.26227,18.46745,4.200869181536279,2020-03-16
c1399,43.26227,18.46745,5.8191766103108975,2020-03-17
c1399,43.26227,18.46745,5.760277004518392,2020-03-18
c1399,43.26227,18.46745,6.311500189960882,2020-03-19
c1399,43.26227,18.46745,7.938320823337744,2020-03-20
c1399,43.26227,18.46745,7.36123431661857,2020-03-21
c1399,43.26227,18.46745,3.5055129839026633,2020-03-22
c1399,43.26227,18.46745,-3.397811568992702,2020-03-23
c1399,43.26227,18.46745,-3.8373135497604367,2020-03-24
c1399,43.26227,18.46745,-2.219835712598694,2020-03-25
c1399,43.26227,18.46745,1.5675080451412515,2020-03-26
c1399,43.26227,18.46745,3.998665618896505,2020-03-27
c1399,43.26227,18.46745,4.85114803037785,2020-03-28
c1399,43.26227,18.46745,5.774347620425057,2020-03-29
c1399,43.26227,18.46745,4.6245219576186365,2020-03-30
c1399,43.26227,18.46745,-0.6405960304149633,2020-03-31
c1399,43.26227,18.46745,-3.480405520010663,2020-04-01
c1399,43.26227,18.46745,-1.2622539133265265,2020-04-02
c1399,43.26227,18.46745,2.7895174883414326,2020-04-03
c1399,43.26227,18.46745,4.987011680050179,2020-04-04
c1399,43.26227,18.46745,6.244251892532139,2020-04-05
c1399,43.26227,18.46745,6.36267572485884,2020-04-06
c1399,43.26227,18.46745,6.056145781365016,2020-04-07
c1399,43.26227,18.46745,5.906459841520897,2020-04-08
c1399,43.26227,18.46745,8.33631455241772,2020-04-09
c1399,43.26227,18.46745,9.326746108566532,2020-04-10
c1399,43.26227,18.46745,9.628870944700418,2020-04-11
c1399,43.26227,18.46745,10.0632454471312,2020-04-12
c1399,43.26227,18.46745,9.907276507391458,2020-04-13
c1399,43.26227,18.46745,4.7033925706062165,2020-04-14
c1399,43.26227,18.46745,2.5271423947983944,2020-04-15
c1399,43.26227,18.46745,7.78878017923107,2020-04-16
c1399,43.26227,18.46745,10.345213168600347,2020-04-17
c1399,43.26227,18.46745,11.857276523977108,2020-04-18
c1399,43.26227,18.46745,12.973094337573958,2020-04-19
