cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,20.87926996143453,2019-08-04
c1458,43.712721,12.172527,22.167588086468527,2019-08-05
c1458,43.712721,12.172527,23.36130852461563,2019-08-06
c1458,43.712721,12.172527,24.04753254194067,2019-08-07
c1458,43.712721,12.172527,21.900954654652608,2019-08-08
c1458,43.712721,12.172527,23.415472527333392,2019-08-09
c1458,43.712721,12.172527,24.82725997619034,2019-08-10
c1458,43.712721,12.172527,25.531645515494137,2019-08-11
c1458,43.712721,12.172527,26.189591996760704,2019-08-12
c1458,43.712721,12.172527,23.5661760003919,2019-08-13
c1458,43.712721,12.172527,18.464362901256944,2019-08-14
c1458,43.712721,12.172527,19.27363415528837,2019-08-15
c1458,43.712721,12.172527,19.106895124970556,2019-08-16
c1458,43.712721,12.172527,20.69431784733303,2019-08-17
c1458,43.712721,12.172527,21.975672408446098,2019-08-18
c1458,43.712721,12.172527,23.15157283137855,2019-08-19
c1458,43.712721,12.172527,23.89060985196022,2019-08-20
c1458,43.712721,12.172527,22.958454354697352,2019-08-21
c1458,43.712721,12.172527,21.64657261905317,2019-08-22
c1458,43.712721,12.172527,19.500725188493035,2019-08-23
c1458,43.712721,12.172527,19.93443397976903,2019-08-24
c1458,43.712721,12.172527,20.31803809284352,2019-08-25
c1458,43.712721,12.172527,20.78473083742204,2019-08-26
c1458,43.712721,12.172527,21.51388623525673,2019-08-27
c1458,43.712721,12.172527,21.19059789476742,2019-08-28
c1458,43.712721,12.172527,21.280981252899625,2019-08-29
c1458,43.712721,12.172527,22.028470404616577,2019-08-30
c1458,43.712721,12.172527,21.193330705853416,2019-08-31
c1458,43.712721,12.172527,20.795334539851627,2019-09-01
c1458,43.712721,12.172527,19.882942517412033,2019-09-02
c1458,43.712721,12.172527,17.012027345957552,2019-09-03
c1458,43.712721,12.172527,16.7231811240039,2019-09-04
c1458,43.712721,12.172527,17.814154134398027,2019-09-05
c1458,43.712721,12.172527,16.433514555691545,2019-09-06
c1458,43.712721,12.172527,15.479797505726474,2019-09-07
c1458,43.712721,12.172527,16.04693447534409,2019-09-08
c1458,43.712721,12.172527,15.436574397828242,2019-09-09
c1458,43.712721,12.172527,15.699854414297592,2019-09-10
c1458,43.712721,12.172527,16.01422302492204,2019-09-11
c1458,43.712721,12.172527,16.78222996403163,2019-09-12
c1458,43.712721,12.172527,17.798980793808475,2019-09-13
c1458,43.712721,12.172527,18.116728678057303,2019-09-14
c1458,43.712721,12.172527,18.389170719195228,2019-09-15
c1458,43.712721,12.172527,19.25805632441159,2019-09-16
c1458,43.712721,12.172527,19.723752953836083,2019-09-17
c1458,43.712721,12.172527,18.381514631105464,2019-09-18
c1458,43.712721,12.172527,15.086268120893427,2019-09-19
c1458,43.712721,12.172527,12.754190169751135,2019-09-20
c1458,43.712721,12.172527,13.55199380801924,2019-09-21
c1458,43.712721,12.172527,15.196685439377385,2019-09-22
c1458,43.712721,12.172527,15.730053681478951,2019-09-23
c1458,43.712721,12.172527,15.352776801294866,2019-09-24
c1458,43.712721,12.172527,15.583466503557243,2019-09-25
c1458,43.712721,12.172527,16.27618663895983,2019-09-26
c1458,43.712721,12.172527,16.806461224970832,2019-09-27
c1458,43.712721,12.172527,17.34371179783916,2019-09-28
c1458,43.712721,12.172527,17.028532159456667,2019-09-29
c1458,43.712721,12.172527,18.124105622038957,2019-09-30
c1458,43.712721,12.172527,17.764830423170547,2019-10-01
c1458,43.712721,12.172527,15.775541444258286,2019-10-02
c1458,43.712721,12.172527,10.183076838757176,2019-10-03
c1458,43.712721,12.172527,10.86291260295136,2019-10-04
c1458,43.712721,12.172527,12.733044747196937,2019-10-05
c1458,43.712721,12.172527,12.917819768732262,2019-10-06
c1458,43.712721,12.172527,11.546918797050186,2019-10-07
c1458,43.712721,12.172527,11.77305569727985,2019-10-08
c1458,43.712721,12.172527,13.84876398028751,2019-10-09
c1458,43.712721,12.172527,14.736808020628118,2019-10-10
c1458,43.712721,12.172527,14.158388612137545,2019-10-11
c1458,43.712721,12.172527,14.564274597540887,2019-10-12
c1458,43.712721,12.172527,14.506288076122976,2019-10-13
c1458,43.712721,12.172527,14.850703871308436,2019-10-14
c1458,43.712721,12.172527,15.41525869919528,2019-10-15
c1458,43.712721,12.172527,13.604869768696489,2019-10-16
c1458,43.712721,12.172527,12.14851518744715,2019-10-17
c1458,43.712721,12.172527,12.621370776820656,2019-10-18
c1458,43.712721,12.172527,13.70374760930725,2019-10-19
c1458,43.712721,12.172527,15.12535618458563,2019-10-20
c1458,43.712721,12.172527,16.755950842714757,2019-10-21
c1458,43.712721,12.172527,15.906911423758688,2019-10-22
c1458,43.712721,12.172527,15.294158076773892,2019-10-23
c1458,43.712721,12.172527,14.467550394052669,2019-10-24
c1458,43.712721,12.172527,14.510488803598806,2019-10-25
c1458,43.712721,12.172527,14.441792184003786,2019-10-26
c1458,43.712721,12.172527,13.69876281797946,2019-10-27
c1458,43.712721,12.172527,12.74016404809143,2019-10-28
c1458,43.712721,12.172527,13.238440548849276,2019-10-29
c1458,43.712721,12.172527,12.46696648248134,2019-10-30
c1458,43.712721,12.172527,10.865983941384911,2019-10-31
c1458,43.712721,12.172527,10.180653980214135,2019-11-01
c1458,43.712721,12.172527,11.814620336642614,2019-11-02
c1458,43.712721,12.172527,13.21468453840779,2019-11-03
c1458,43.712721,12.172527,12.377461735267708,2019-11-04
c1458,43.712721,12.172527,12.636794669933458,2019-11-05
c1458,43.712721,12.172527,9.07578237949347,2019-11-06
c1458,43.712721,12.172527,8.447624598826637,2019-11-07
c1458,43.712721,12.172527,8.470116061362605,2019-11-08
c1458,43.712721,12.172527,7.22255374800309,2019-11-09
c1458,43.712721,12.172527,6.971178096573649,2019-11-10
c1458,43.712721,12.172527,8.21027863764462,2019-11-11
c1458,43.712721,12.172527,7.227623538467553,2019-11-12
c1458,43.712721,12.172527,7.036662390551384,2019-11-13
c1458,43.712721,12.172527,7.600941236464285,2019-11-14
c1458,43.712721,12.172527,9.294950182067367,2019-11-15
c1458,43.712721,12.172527,8.638623399631976,2019-11-16
c1458,43.712721,12.172527,7.826273696093971,2019-11-17
c1458,43.712721,12.172527,6.8204275960913,2019-11-18
c1458,43.712721,12.172527,8.155029849502723,2019-11-19
c1458,43.712721,12.172527,7.337831015041527,2019-11-20
c1458,43.712721,12.172527,6.962104816753759,2019-11-21
c1458,43.712721,12.172527,7.2130479456509295,2019-11-22
c1458,43.712721,12.172527,9.386772687880306,2019-11-23
c1458,43.712721,12.172527,9.539073715508296,2019-11-24
c1458,43.712721,12.172527,10.223006354562244,2019-11-25
c1458,43.712721,12.172527,8.480144145365252,2019-11-26
c1458,43.712721,12.172527,9.0453238135792,2019-11-27
c1458,43.712721,12.172527,9.781512155840517,2019-11-28
c1458,43.712721,12.172527,8.972117623322646,2019-11-29
c1458,43.712721,12.172527,6.160484605567317,2019-11-30
c1458,43.712721,12.172527,6.743293088016193,2019-12-01
c1458,43.712721,12.172527,8.247271297078232,2019-12-02
c1458,43.712721,12.172527,4.888181961223671,2019-12-03
c1458,43.712721,12.172527,2.8098548531183045,2019-12-04
c1458,43.712721,12.172527,3.9341375110436334,2019-12-05
c1458,43.712721,12.172527,5.3409087038459955,2019-12-06
c1458,43.712721,12.172527,7.557086619044355,2019-12-07
c1458,43.712721,12.172527,7.815061351817161,2019-12-08
c1458,43.712721,12.172527,7.619837840910896,2019-12-09
c1458,43.712721,12.172527,4.141559243598447,2019-12-10
c1458,43.712721,12.172527,1.3149962782277234,2019-12-11
c1458,43.712721,12.172527,-0.5908885773092709,2019-12-12
c1458,43.712721,12.172527,1.5784007813574334,2019-12-13
c1458,43.712721,12.172527,3.889820231999843,2019-12-14
c1458,43.712721,12.172527,8.121698639423178,2019-12-15
c1458,43.712721,12.172527,9.068587343993446,2019-12-16
c1458,43.712721,12.172527,8.261775093041342,2019-12-17
c1458,43.712721,12.172527,8.297984693570136,2019-12-18
c1458,43.712721,12.172527,7.351261007284748,2019-12-19
c1458,43.712721,12.172527,8.011935733560273,2019-12-20
c1458,43.712721,12.172527,9.73735261807113,2019-12-21
c1458,43.712721,12.172527,7.501827844822995,2019-12-22
c1458,43.712721,12.172527,6.467026844565382,2019-12-23
c1458,43.712721,12.172527,5.040187278963849,2019-12-24
c1458,43.712721,12.172527,5.131893061752561,2019-12-25
c1458,43.712721,12.172527,4.992454031742015,2019-12-26
c1458,43.712721,12.172527,3.378415735865635,2019-12-27
c1458,43.712721,12.172527,2.026235478644513,2019-12-28
c1458,43.712721,12.172527,0.2040247025028571,2019-12-29
c1458,43.712721,12.172527,-0.0901474446495153,2019-12-30
c1458,43.712721,12.172527,1.785072961324386,2019-12-31
c1458,43.712721,12.172527,4.576498017446301,2020-01-01
c1458,43.712721,12.172527,3.9757851769381505,2020-01-02
c1458,43.712721,12.172527,2.6512398694617656,2020-01-03
c1458,43.712721,12.172527,4.292274119730489,2020-01-04
c1458,43.712721,12.172527,3.911369087689124,2020-01-05
c1458,43.712721,12.172527,1.4606255625466906,2020-01-06
c1458,43.712721,12.172527,1.0531224960222891,2020-01-07
c1458,43.712721,12.172527,1.926283864145296,2020-01-08
c1458,43.712721,12.172527,2.199481427890959,2020-01-09
c1458,43.712721,12.172527,2.846008342545324,2020-01-10
c1458,43.712721,12.172527,3.428162108465179,2020-01-11
c1458,43.712721,12.172527,2.4888697880570683,2020-01-12
c1458,43.712721,12.172527,1.6012329060544497,2020-01-13
c1458,43.712721,12.172527,1.3870665370311184,2020-01-14
c1458,43.712721,12.172527,2.843597140643144,2020-01-15
c1458,43.712721,12.172527,3.006757220494792,2020-01-16
c1458,43.712721,12.172527,3.1360535988010723,2020-01-17
c1458,43.712721,12.172527,3.936276329391072,2020-01-18
c1458,43.712721,12.172527,3.233509232268437,2020-01-19
c1458,43.712721,12.172527,2.2113315332436994,2020-01-20
c1458,43.712721,12.172527,2.290368769805137,2020-01-21
c1458,43.712721,12.172527,3.289907596025094,2020-01-22
c1458,43.712721,12.172527,3.1592632853041045,2020-01-23
c1458,43.712721,12.172527,3.4650521588815217,2020-01-24
c1458,43.712721,12.172527,4.790750396146826,2020-01-25
c1458,43.712721,12.172527,5.10470488838206,2020-01-26
c1458,43.712721,12.172527,4.910830171273734,2020-01-27
c1458,43.712721,12.172527,7.728298490045153,2020-01-28
c1458,43.712721,12.172527,7.009442737538363,2020-01-29
c1458,43.712721,12.172527,5.998824298370178,2020-01-30
c1458,43.712721,12.172527,7.913536471518864,2020-01-31
c1458,43.712721,12.172527,8.76157863426771,2020-02-01
c1458,43.712721,12.172527,9.611040119831202,2020-02-02
c1458,43.712721,12.172527,9.97085094992602,2020-02-03
c1458,43.712721,12.172527,8.23667069339102,2020-02-04
c1458,43.712721,12.172527,3.5199112344930192,2020-02-05
c1458,43.712721,12.172527,1.7982403193051664,2020-02-06
c1458,43.712721,12.172527,2.7862497394968604,2020-02-07
c1458,43.712721,12.172527,2.9412992676915106,2020-02-08
c1458,43.712721,12.172527,4.44122001110984,2020-02-09
c1458,43.712721,12.172527,9.222049402514758,2020-02-10
c1458,43.712721,12.172527,10.44939296084766,2020-02-11
c1458,43.712721,12.172527,6.962999406145272,2020-02-12
c1458,43.712721,12.172527,5.715748083836201,2020-02-13
c1458,43.712721,12.172527,7.444554578570462,2020-02-14
c1458,43.712721,12.172527,6.784972811537668,2020-02-15
c1458,43.712721,12.172527,6.134665218662804,2020-02-16
c1458,43.712721,12.172527,7.299009491667875,2020-02-17
c1458,43.712721,12.172527,7.35439867782223,2020-02-18
c1458,43.712721,12.172527,6.215764371810456,2020-02-19
c1458,43.712721,12.172527,4.097351162594441,2020-02-20
c1458,43.712721,12.172527,4.848216118164677,2020-02-21
c1458,43.712721,12.172527,6.671131278342894,2020-02-22
c1458,43.712721,12.172527,6.90734700774404,2020-02-23
c1458,43.712721,12.172527,9.199916694917086,2020-02-24
c1458,43.712721,12.172527,9.316208309721754,2020-02-25
c1458,43.712721,12.172527,6.1144001335226275,2020-02-26
c1458,43.712721,12.172527,3.5923660095603047,2020-02-27
c1458,43.712721,12.172527,5.455905081636171,2020-02-28
c1458,43.712721,12.172527,5.359195296062888,2020-02-29
c1458,43.712721,12.172527,7.885485389761691,2020-03-01
c1458,43.712721,12.172527,8.425341152888485,2020-03-02
c1458,43.712721,12.172527,5.941735681364174,2020-03-03
c1458,43.712721,12.172527,3.658739972604015,2020-03-04
c1458,43.712721,12.172527,3.695198061692302,2020-03-05
c1458,43.712721,12.172527,7.312001586123562,2020-03-06
c1458,43.712721,12.172527,3.758130543206346,2020-03-07
c1458,43.712721,12.172527,3.7121517621410702,2020-03-08
c1458,43.712721,12.172527,4.691915837247855,2020-03-09
c1458,43.712721,12.172527,5.6142164705785715,2020-03-10
c1458,43.712721,12.172527,8.939265368434592,2020-03-11
c1458,43.712721,12.172527,9.219905779438662,2020-03-12
c1458,43.712721,12.172527,10.330510143007846,2020-03-13
c1458,43.712721,12.172527,7.855427266379144,2020-03-14
c1458,43.712721,12.172527,4.986073941242904,2020-03-15
c1458,43.712721,12.172527,6.235733788081084,2020-03-16
c1458,43.712721,12.172527,7.2549538736352845,2020-03-17
c1458,43.712721,12.172527,8.66177276506922,2020-03-18
c1458,43.712721,12.172527,10.597867269133806,2020-03-19
c1458,43.712721,12.172527,10.178907706520778,2020-03-20
c1458,43.712721,12.172527,9.557419073826424,2020-03-21
c1458,43.712721,12.172527,6.91412830334141,2020-03-22
c1458,43.712721,12.172527,0.5805952018074126,2020-03-23
c1458,43.712721,12.172527,-0.1183229123858399,2020-03-24
c1458,43.712721,12.172527,0.1849435886446725,2020-03-25
c1458,43.712721,12.172527,1.4173195474425464,2020-03-26
c1458,43.712721,12.172527,4.003884697519817,2020-03-27
c1458,43.712721,12.172527,6.530758719570157,2020-03-28
c1458,43.712721,12.172527,8.292595365343457,2020-03-29
c1458,43.712721,12.172527,6.918158467610704,2020-03-30
c1458,43.712721,12.172527,2.1407739753014745,2020-03-31
c1458,43.712721,12.172527,1.307205217721311,2020-04-01
c1458,43.712721,12.172527,3.362963527108933,2020-04-02
c1458,43.712721,12.172527,4.6132012353265335,2020-04-03
c1458,43.712721,12.172527,6.352580180312668,2020-04-04
c1458,43.712721,12.172527,7.069604376590621,2020-04-05
c1458,43.712721,12.172527,8.995961875207039,2020-04-06
c1458,43.712721,12.172527,9.6127627520967,2020-04-07
c1458,43.712721,12.172527,9.502391443038157,2020-04-08
c1458,43.712721,12.172527,10.758156586066285,2020-04-09
c1458,43.712721,12.172527,12.32207503817532,2020-04-10
c1458,43.712721,12.172527,12.889184245895477,2020-04-11
c1458,43.712721,12.172527,12.619450757277452,2020-04-12
c1458,43.712721,12.172527,11.846554657161422,2020-04-13
c1458,43.712721,12.172527,8.44179479052714,2020-04-14
c1458,43.712721,12.172527,6.383360420667083,2020-04-15
c1458,43.712721,12.172527,9.55795261312208,2020-04-16
c1458,43.712721,12.172527,11.937561686600672,2020-04-17
c1458,43.712721,12.172527,13.64257905238538,2020-04-18
c1458,43.712721,12.172527,14.675391840258891,2020-04-19
c1458,43.712721,12.172527,11.263909041403805,2020-04-20
c1458,43.712721,12.172527,8.048674229000103,2020-04-21
c1458,43.712721,12.172527,9.031907430072712,2020-04-22
