cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,4.0767954059676015,2019-02-13
c1455,43.712721,11.273252,5.618912124633812,2019-02-14
c1455,43.712721,11.273252,6.08438396079869,2019-02-15
c1455,43.712721,11.273252,6.851548557655498,2019-02-16
c1455,43.712721,11.273252,7.983725199979925,2019-02-17
c1455,43.712721,11.273252,6.574624446794119,2019-02-18
c1455,43.712721,11.273252,6.008802024990914,2019-02-19
c1455,43.712721,11.273252,7.083417817658103,2019-02-20
c1455,43.712721,11.273252,7.214175931145193,2019-02-21
c1455,43.712721,11.273252,7.8893015768013806,2019-02-22
c1455,43.712721,11.273252,3.674686798394924,2019-02-23
c1455,43.712721,11.273252,3.4224235983456284,2019-02-24
c1455,43.712721,11.273252,6.700598451203019,2019-02-25
c1455,43.712721,11.273252,9.59647215300917,2019-02-26
c1455,43.712721,11.273252,11.183662960576084,2019-02-27
c1455,43.712721,11.273252,8.388224844839081,2019-02-28
c1455,43.712721,11.273252,7.600512927186284,2019-03-01
c1455,43.712721,11.273252,8.897457534191666,2019-03-02
c1455,43.712721,11.273252,9.205864625818617,2019-03-03
c1455,43.712721,11.273252,8.37012979096058,2019-03-04
c1455,43.712721,11.273252,9.700944997750112,2019-03-05
c1455,43.712721,11.273252,9.625854522106714,2019-03-06
c1455,43.712721,11.273252,12.11517870285934,2019-03-07
c1455,43.712721,11.273252,10.514472841749026,2019-03-08
c1455,43.712721,11.273252,8.765977545345558,2019-03-09
c1455,43.712721,11.273252,10.029605080099673,2019-03-10
c1455,43.712721,11.273252,10.35213624542838,2019-03-11
c1455,43.712721,11.273252,6.992549155740183,2019-03-12
c1455,43.712721,11.273252,6.426319503784199,2019-03-13
c1455,43.712721,11.273252,7.317693074544289,2019-03-14
c1455,43.712721,11.273252,9.35168007495358,2019-03-15
c1455,43.712721,11.273252,10.131881549311624,2019-03-16
c1455,43.712721,11.273252,10.66805470036529,2019-03-17
c1455,43.712721,11.273252,9.15688077141261,2019-03-18
c1455,43.712721,11.273252,6.906746995215355,2019-03-19
c1455,43.712721,11.273252,7.645185223747708,2019-03-20
c1455,43.712721,11.273252,8.347191664751849,2019-03-21
c1455,43.712721,11.273252,9.69596164927765,2019-03-22
c1455,43.712721,11.273252,10.95958897459743,2019-03-23
c1455,43.712721,11.273252,12.265762680652124,2019-03-24
c1455,43.712721,11.273252,11.198819201600344,2019-03-25
c1455,43.712721,11.273252,7.496642079072881,2019-03-26
c1455,43.712721,11.273252,8.0721530689913,2019-03-27
c1455,43.712721,11.273252,8.472936099183347,2019-03-28
c1455,43.712721,11.273252,8.603827345605017,2019-03-29
c1455,43.712721,11.273252,10.265479854508952,2019-03-30
c1455,43.712721,11.273252,12.89477755976661,2019-03-31
c1455,43.712721,11.273252,13.220034879796664,2019-04-01
c1455,43.712721,11.273252,12.483668921975548,2019-04-02
c1455,43.712721,11.273252,10.729694508571288,2019-04-03
c1455,43.712721,11.273252,10.713814477359588,2019-04-04
c1455,43.712721,11.273252,8.680651070089917,2019-04-05
c1455,43.712721,11.273252,10.978717280369194,2019-04-06
c1455,43.712721,11.273252,10.120504768221991,2019-04-07
c1455,43.712721,11.273252,9.461809509875764,2019-04-08
c1455,43.712721,11.273252,11.191346000222625,2019-04-09
c1455,43.712721,11.273252,11.25944382162657,2019-04-10
c1455,43.712721,11.273252,10.725839031443904,2019-04-11
c1455,43.712721,11.273252,10.815197335037563,2019-04-12
c1455,43.712721,11.273252,9.997298760507627,2019-04-13
c1455,43.712721,11.273252,8.425700438256376,2019-04-14
c1455,43.712721,11.273252,10.628140124152722,2019-04-15
c1455,43.712721,11.273252,11.322137705485044,2019-04-16
c1455,43.712721,11.273252,13.855706944185163,2019-04-17
c1455,43.712721,11.273252,12.770996632295526,2019-04-18
c1455,43.712721,11.273252,12.782493060242912,2019-04-19
c1455,43.712721,11.273252,13.391554364971109,2019-04-20
c1455,43.712721,11.273252,14.284518455056606,2019-04-21
c1455,43.712721,11.273252,13.813123852598917,2019-04-22
c1455,43.712721,11.273252,13.9194737153895,2019-04-23
c1455,43.712721,11.273252,15.114535425223576,2019-04-24
c1455,43.712721,11.273252,16.57327768662398,2019-04-25
c1455,43.712721,11.273252,13.937182138480416,2019-04-26
c1455,43.712721,11.273252,12.441099436142904,2019-04-27
c1455,43.712721,11.273252,11.581052413641268,2019-04-28
c1455,43.712721,11.273252,8.802283223470067,2019-04-29
c1455,43.712721,11.273252,11.51543341243971,2019-04-30
c1455,43.712721,11.273252,13.322984845030565,2019-05-01
c1455,43.712721,11.273252,12.592698041130555,2019-05-02
c1455,43.712721,11.273252,12.900466507556432,2019-05-03
c1455,43.712721,11.273252,13.136249489877772,2019-05-04
c1455,43.712721,11.273252,9.187108297909017,2019-05-05
c1455,43.712721,11.273252,10.000919828227946,2019-05-06
c1455,43.712721,11.273252,11.006563470877875,2019-05-07
c1455,43.712721,11.273252,11.13454115624524,2019-05-08
c1455,43.712721,11.273252,12.783374442306249,2019-05-09
c1455,43.712721,11.273252,13.375377864463683,2019-05-10
c1455,43.712721,11.273252,14.03221305398382,2019-05-11
c1455,43.712721,11.273252,11.542720166374684,2019-05-12
c1455,43.712721,11.273252,11.372217163385145,2019-05-13
c1455,43.712721,11.273252,11.704830536187904,2019-05-14
c1455,43.712721,11.273252,9.376165382534856,2019-05-15
c1455,43.712721,11.273252,12.202780697392516,2019-05-16
c1455,43.712721,11.273252,13.996785317215284,2019-05-17
c1455,43.712721,11.273252,13.429188941506789,2019-05-18
c1455,43.712721,11.273252,12.476662213194617,2019-05-19
c1455,43.712721,11.273252,13.241067609600016,2019-05-20
c1455,43.712721,11.273252,14.025505185594769,2019-05-21
c1455,43.712721,11.273252,14.522174401376798,2019-05-22
c1455,43.712721,11.273252,15.372068494908977,2019-05-23
c1455,43.712721,11.273252,15.745793256572666,2019-05-24
c1455,43.712721,11.273252,16.778407347436076,2019-05-25
c1455,43.712721,11.273252,15.9220569760192,2019-05-26
c1455,43.712721,11.273252,16.583504994710317,2019-05-27
c1455,43.712721,11.273252,15.711948925841108,2019-05-28
c1455,43.712721,11.273252,13.827502695719437,2019-05-29
c1455,43.712721,11.273252,14.509523047652907,2019-05-30
c1455,43.712721,11.273252,15.98548251881323,2019-05-31
c1455,43.712721,11.273252,18.36801099590227,2019-06-01
c1455,43.712721,11.273252,20.69742799646717,2019-06-02
c1455,43.712721,11.273252,19.696243338491428,2019-06-03
c1455,43.712721,11.273252,18.98005328458901,2019-06-04
c1455,43.712721,11.273252,19.69663812973921,2019-06-05
c1455,43.712721,11.273252,18.015781021118197,2019-06-06
c1455,43.712721,11.273252,19.779978337007435,2019-06-07
c1455,43.712721,11.273252,21.718548554065222,2019-06-08
c1455,43.712721,11.273252,23.906462568395284,2019-06-09
c1455,43.712721,11.273252,24.061703379013977,2019-06-10
c1455,43.712721,11.273252,22.64271795235431,2019-06-11
c1455,43.712721,11.273252,20.50312722898,2019-06-12
c1455,43.712721,11.273252,20.407556444055924,2019-06-13
c1455,43.712721,11.273252,24.69304803586475,2019-06-14
c1455,43.712721,11.273252,21.681148581411335,2019-06-15
c1455,43.712721,11.273252,20.81112496619133,2019-06-16
c1455,43.712721,11.273252,22.41922955232511,2019-06-17
c1455,43.712721,11.273252,23.533560876285353,2019-06-18
c1455,43.712721,11.273252,23.78437244938871,2019-06-19
c1455,43.712721,11.273252,22.883008380964707,2019-06-20
c1455,43.712721,11.273252,23.901565230126497,2019-06-21
c1455,43.712721,11.273252,21.366160590975923,2019-06-22
c1455,43.712721,11.273252,22.381885087256357,2019-06-23
c1455,43.712721,11.273252,24.492887863458396,2019-06-24
c1455,43.712721,11.273252,25.275872234269706,2019-06-25
c1455,43.712721,11.273252,26.11582415711648,2019-06-26
c1455,43.712721,11.273252,28.0451802646413,2019-06-27
c1455,43.712721,11.273252,29.257866421867828,2019-06-28
c1455,43.712721,11.273252,27.01094572029864,2019-06-29
c1455,43.712721,11.273252,26.661534530041273,2019-06-30
c1455,43.712721,11.273252,27.147325687782455,2019-07-01
c1455,43.712721,11.273252,27.398350188311444,2019-07-02
c1455,43.712721,11.273252,27.37874224793678,2019-07-03
c1455,43.712721,11.273252,25.69169187358785,2019-07-04
c1455,43.712721,11.273252,25.865771978041725,2019-07-05
c1455,43.712721,11.273252,25.478827652276767,2019-07-06
c1455,43.712721,11.273252,24.841789799110582,2019-07-07
c1455,43.712721,11.273252,24.956749919816566,2019-07-08
c1455,43.712721,11.273252,25.038766038184104,2019-07-09
c1455,43.712721,11.273252,21.814219732845576,2019-07-10
c1455,43.712721,11.273252,21.907301255768456,2019-07-11
c1455,43.712721,11.273252,22.693106281056146,2019-07-12
c1455,43.712721,11.273252,22.783335218242605,2019-07-13
c1455,43.712721,11.273252,21.82269065707339,2019-07-14
c1455,43.712721,11.273252,19.429232324338457,2019-07-15
c1455,43.712721,11.273252,21.521929946600235,2019-07-16
c1455,43.712721,11.273252,22.834066622864988,2019-07-17
c1455,43.712721,11.273252,23.74069198907593,2019-07-18
c1455,43.712721,11.273252,24.702091291839007,2019-07-19
c1455,43.712721,11.273252,25.07202811147655,2019-07-20
c1455,43.712721,11.273252,25.17488623974374,2019-07-21
c1455,43.712721,11.273252,27.21041900036385,2019-07-22
c1455,43.712721,11.273252,28.251432650697023,2019-07-23
c1455,43.712721,11.273252,29.59703006370398,2019-07-24
c1455,43.712721,11.273252,30.329774497537073,2019-07-25
c1455,43.712721,11.273252,28.66330377915328,2019-07-26
c1455,43.712721,11.273252,23.82233455882355,2019-07-27
c1455,43.712721,11.273252,20.15762601366232,2019-07-28
c1455,43.712721,11.273252,22.247870748183335,2019-07-29
c1455,43.712721,11.273252,22.713584002326524,2019-07-30
c1455,43.712721,11.273252,22.59874451581172,2019-07-31
c1455,43.712721,11.273252,23.549338883044697,2019-08-01
c1455,43.712721,11.273252,23.147997500849716,2019-08-02
c1455,43.712721,11.273252,23.80716556474276,2019-08-03
c1455,43.712721,11.273252,24.703670404471623,2019-08-04
c1455,43.712721,11.273252,24.955039783552596,2019-08-05
c1455,43.712721,11.273252,24.52048448300832,2019-08-06
c1455,43.712721,11.273252,24.80782602347582,2019-08-07
c1455,43.712721,11.273252,24.358761155371596,2019-08-08
c1455,43.712721,11.273252,26.098518468819435,2019-08-09
c1455,43.712721,11.273252,26.237992297901837,2019-08-10
c1455,43.712721,11.273252,27.328739831961844,2019-08-11
c1455,43.712721,11.273252,26.978867093254568,2019-08-12
c1455,43.712721,11.273252,25.94316828110641,2019-08-13
c1455,43.712721,11.273252,21.957412510292222,2019-08-14
c1455,43.712721,11.273252,22.291506815891665,2019-08-15
c1455,43.712721,11.273252,22.882676434984436,2019-08-16
c1455,43.712721,11.273252,23.284644235349184,2019-08-17
c1455,43.712721,11.273252,23.80242791269343,2019-08-18
c1455,43.712721,11.273252,24.65391655716243,2019-08-19
c1455,43.712721,11.273252,26.332361774818605,2019-08-20
c1455,43.712721,11.273252,26.26775517931173,2019-08-21
c1455,43.712721,11.273252,24.706336668425937,2019-08-22
c1455,43.712721,11.273252,23.01591176051722,2019-08-23
c1455,43.712721,11.273252,23.272741938572324,2019-08-24
c1455,43.712721,11.273252,23.40091638752063,2019-08-25
c1455,43.712721,11.273252,23.96049380582923,2019-08-26
c1455,43.712721,11.273252,25.21009638917216,2019-08-27
c1455,43.712721,11.273252,24.18861702563719,2019-08-28
c1455,43.712721,11.273252,24.619992933086344,2019-08-29
c1455,43.712721,11.273252,25.46155693951777,2019-08-30
c1455,43.712721,11.273252,24.083346624935405,2019-08-31
c1455,43.712721,11.273252,23.961893515493394,2019-09-01
c1455,43.712721,11.273252,23.570930211684296,2019-09-02
c1455,43.712721,11.273252,21.132144553988603,2019-09-03
c1455,43.712721,11.273252,19.81395954805263,2019-09-04
c1455,43.712721,11.273252,21.320901840808364,2019-09-05
c1455,43.712721,11.273252,19.532150133918336,2019-09-06
c1455,43.712721,11.273252,19.723304703656396,2019-09-07
c1455,43.712721,11.273252,18.336030765608264,2019-09-08
c1455,43.712721,11.273252,18.22148783066695,2019-09-09
c1455,43.712721,11.273252,19.544630955714847,2019-09-10
c1455,43.712721,11.273252,19.70421897289803,2019-09-11
c1455,43.712721,11.273252,20.216258643655244,2019-09-12
c1455,43.712721,11.273252,21.230901658301295,2019-09-13
c1455,43.712721,11.273252,21.33465751199164,2019-09-14
c1455,43.712721,11.273252,22.438698106653582,2019-09-15
c1455,43.712721,11.273252,23.5101642683441,2019-09-16
c1455,43.712721,11.273252,21.66864569420912,2019-09-17
c1455,43.712721,11.273252,21.8655450409534,2019-09-18
c1455,43.712721,11.273252,18.869354195688327,2019-09-19
c1455,43.712721,11.273252,17.01926988339893,2019-09-20
c1455,43.712721,11.273252,17.162759287217117,2019-09-21
c1455,43.712721,11.273252,17.638750719556654,2019-09-22
c1455,43.712721,11.273252,17.594947762582844,2019-09-23
c1455,43.712721,11.273252,17.724521831437674,2019-09-24
c1455,43.712721,11.273252,17.933902119655265,2019-09-25
c1455,43.712721,11.273252,19.099654590382304,2019-09-26
c1455,43.712721,11.273252,18.94200700498098,2019-09-27
c1455,43.712721,11.273252,19.0225950353286,2019-09-28
c1455,43.712721,11.273252,18.17144662445667,2019-09-29
c1455,43.712721,11.273252,19.708905934352533,2019-09-30
c1455,43.712721,11.273252,19.33709526062015,2019-10-01
c1455,43.712721,11.273252,17.40107078552247,2019-10-02
c1455,43.712721,11.273252,12.982562001546263,2019-10-03
c1455,43.712721,11.273252,13.238150675156556,2019-10-04
c1455,43.712721,11.273252,16.225552525239852,2019-10-05
c1455,43.712721,11.273252,16.119858925015333,2019-10-06
c1455,43.712721,11.273252,14.93762922099995,2019-10-07
c1455,43.712721,11.273252,14.645826683792444,2019-10-08
c1455,43.712721,11.273252,15.736570777145095,2019-10-09
c1455,43.712721,11.273252,17.032499724743456,2019-10-10
c1455,43.712721,11.273252,16.283786840999845,2019-10-11
c1455,43.712721,11.273252,16.471194405649243,2019-10-12
c1455,43.712721,11.273252,16.55081420599248,2019-10-13
c1455,43.712721,11.273252,18.296375282138023,2019-10-14
c1455,43.712721,11.273252,17.12925094155706,2019-10-15
c1455,43.712721,11.273252,15.273551462210891,2019-10-16
c1455,43.712721,11.273252,14.381235197478684,2019-10-17
c1455,43.712721,11.273252,14.6128928390204,2019-10-18
c1455,43.712721,11.273252,15.75310650993798,2019-10-19
c1455,43.712721,11.273252,16.255253511316667,2019-10-20
c1455,43.712721,11.273252,19.22668854956536,2019-10-21
c1455,43.712721,11.273252,18.03836611579448,2019-10-22
c1455,43.712721,11.273252,17.560636071597862,2019-10-23
c1455,43.712721,11.273252,15.67379094292138,2019-10-24
c1455,43.712721,11.273252,16.475240939271234,2019-10-25
c1455,43.712721,11.273252,16.08995274562464,2019-10-26
c1455,43.712721,11.273252,15.7460382798139,2019-10-27
c1455,43.712721,11.273252,14.249118296305378,2019-10-28
c1455,43.712721,11.273252,14.963630833345322,2019-10-29
c1455,43.712721,11.273252,14.950748174330773,2019-10-30
c1455,43.712721,11.273252,13.413882543526473,2019-10-31
c1455,43.712721,11.273252,12.9391903895958,2019-11-01
c1455,43.712721,11.273252,13.865138551300676,2019-11-02
c1455,43.712721,11.273252,14.825799568026682,2019-11-03
c1455,43.712721,11.273252,14.050921937531124,2019-11-04
c1455,43.712721,11.273252,14.39068448683796,2019-11-05
c1455,43.712721,11.273252,10.621958242678213,2019-11-06
c1455,43.712721,11.273252,10.27944341921342,2019-11-07
c1455,43.712721,11.273252,10.5445199704638,2019-11-08
c1455,43.712721,11.273252,9.039247707292152,2019-11-09
c1455,43.712721,11.273252,8.696220300711863,2019-11-10
c1455,43.712721,11.273252,10.43309834050201,2019-11-11
c1455,43.712721,11.273252,9.53972956339521,2019-11-12
c1455,43.712721,11.273252,9.41270158805102,2019-11-13
c1455,43.712721,11.273252,9.558687913184084,2019-11-14
c1455,43.712721,11.273252,10.313135244332145,2019-11-15
c1455,43.712721,11.273252,10.24497777901447,2019-11-16
c1455,43.712721,11.273252,9.127984477024487,2019-11-17
c1455,43.712721,11.273252,9.264453521429337,2019-11-18
c1455,43.712721,11.273252,10.878880534452591,2019-11-19
c1455,43.712721,11.273252,9.312807315003669,2019-11-20
c1455,43.712721,11.273252,9.2454143449372,2019-11-21
c1455,43.712721,11.273252,9.91024053237019,2019-11-22
c1455,43.712721,11.273252,12.164082927329876,2019-11-23
c1455,43.712721,11.273252,12.48737644120761,2019-11-24
c1455,43.712721,11.273252,12.938993528777493,2019-11-25
c1455,43.712721,11.273252,10.30391209172269,2019-11-26
c1455,43.712721,11.273252,11.480373756558324,2019-11-27
c1455,43.712721,11.273252,12.163712086397082,2019-11-28
c1455,43.712721,11.273252,10.84140881557093,2019-11-29
c1455,43.712721,11.273252,8.30695215861006,2019-11-30
c1455,43.712721,11.273252,8.447529302858861,2019-12-01
c1455,43.712721,11.273252,10.686562265134349,2019-12-02
c1455,43.712721,11.273252,7.566172506295011,2019-12-03
c1455,43.712721,11.273252,4.292126330207385,2019-12-04
c1455,43.712721,11.273252,4.859977258420491,2019-12-05
c1455,43.712721,11.273252,7.819344569187578,2019-12-06
c1455,43.712721,11.273252,10.064954219144942,2019-12-07
c1455,43.712721,11.273252,10.064353239770044,2019-12-08
c1455,43.712721,11.273252,9.663691913380362,2019-12-09
c1455,43.712721,11.273252,7.511414770986551,2019-12-10
c1455,43.712721,11.273252,3.684787825042168,2019-12-11
c1455,43.712721,11.273252,1.9451173969343805,2019-12-12
c1455,43.712721,11.273252,2.948025662291314,2019-12-13
c1455,43.712721,11.273252,3.92448268965182,2019-12-14
c1455,43.712721,11.273252,9.465168971641395,2019-12-15
c1455,43.712721,11.273252,11.037088551240826,2019-12-16
c1455,43.712721,11.273252,11.579231748393951,2019-12-17
c1455,43.712721,11.273252,10.423278075573531,2019-12-18
c1455,43.712721,11.273252,9.671484801348535,2019-12-19
c1455,43.712721,11.273252,10.42023527855968,2019-12-20
c1455,43.712721,11.273252,11.617555304134612,2019-12-21
c1455,43.712721,11.273252,9.999652997185231,2019-12-22
c1455,43.712721,11.273252,9.609417313220458,2019-12-23
c1455,43.712721,11.273252,7.069991893394357,2019-12-24
c1455,43.712721,11.273252,6.587682806276832,2019-12-25
c1455,43.712721,11.273252,5.7272068023681735,2019-12-26
c1455,43.712721,11.273252,4.218191259047594,2019-12-27
c1455,43.712721,11.273252,3.5433593750000263,2019-12-28
c1455,43.712721,11.273252,1.3424424863329234,2019-12-29
c1455,43.712721,11.273252,0.8151922188553204,2019-12-30
c1455,43.712721,11.273252,3.19035759720152,2019-12-31
c1455,43.712721,11.273252,4.1379546445958955,2020-01-01
c1455,43.712721,11.273252,4.627846384983465,2020-01-02
c1455,43.712721,11.273252,5.756695579080038,2020-01-03
c1455,43.712721,11.273252,7.959772977642002,2020-01-04
c1455,43.712721,11.273252,5.135406785852806,2020-01-05
c1455,43.712721,11.273252,2.644333536484681,2020-01-06
c1455,43.712721,11.273252,2.1244366290522905,2020-01-07
c1455,43.712721,11.273252,3.2296945085712716,2020-01-08
c1455,43.712721,11.273252,2.900765931372556,2020-01-09
c1455,43.712721,11.273252,4.88815816243493,2020-01-10
c1455,43.712721,11.273252,5.115189129698532,2020-01-11
c1455,43.712721,11.273252,3.63257301180972,2020-01-12
c1455,43.712721,11.273252,2.6070479523902157,2020-01-13
c1455,43.712721,11.273252,3.901729688457439,2020-01-14
c1455,43.712721,11.273252,6.018198708926956,2020-01-15
c1455,43.712721,11.273252,5.563554816152547,2020-01-16
c1455,43.712721,11.273252,4.939027449663956,2020-01-17
c1455,43.712721,11.273252,7.0311311759200885,2020-01-18
c1455,43.712721,11.273252,5.900070923449988,2020-01-19
c1455,43.712721,11.273252,5.431013010062445,2020-01-20
c1455,43.712721,11.273252,4.041506950528034,2020-01-21
c1455,43.712721,11.273252,5.319623655431438,2020-01-22
c1455,43.712721,11.273252,4.8722648994595525,2020-01-23
c1455,43.712721,11.273252,5.636183533014058,2020-01-24
c1455,43.712721,11.273252,7.527318400962719,2020-01-25
c1455,43.712721,11.273252,7.620840177349023,2020-01-26
c1455,43.712721,11.273252,7.198177330166703,2020-01-27
c1455,43.712721,11.273252,9.73711295034373,2020-01-28
c1455,43.712721,11.273252,9.13449645696905,2020-01-29
c1455,43.712721,11.273252,7.963671231737342,2020-01-30
c1455,43.712721,11.273252,9.799856417786849,2020-01-31
c1455,43.712721,11.273252,10.920910846485832,2020-02-01
c1455,43.712721,11.273252,10.98625568315096,2020-02-02
c1455,43.712721,11.273252,10.776307341631735,2020-02-03
c1455,43.712721,11.273252,10.06514241087673,2020-02-04
c1455,43.712721,11.273252,6.1888334760479236,2020-02-05
c1455,43.712721,11.273252,5.30663899440394,2020-02-06
c1455,43.712721,11.273252,4.986484146118181,2020-02-07
c1455,43.712721,11.273252,5.316557985193596,2020-02-08
c1455,43.712721,11.273252,6.0995979533476286,2020-02-09
c1455,43.712721,11.273252,10.72971646925983,2020-02-10
c1455,43.712721,11.273252,11.259968948364287,2020-02-11
c1455,43.712721,11.273252,8.751101879045084,2020-02-12
c1455,43.712721,11.273252,7.450403714647512,2020-02-13
c1455,43.712721,11.273252,10.308277721031084,2020-02-14
c1455,43.712721,11.273252,8.288858922322595,2020-02-15
c1455,43.712721,11.273252,8.062651907228974,2020-02-16
c1455,43.712721,11.273252,7.86284243265791,2020-02-17
c1455,43.712721,11.273252,10.136872953527154,2020-02-18
c1455,43.712721,11.273252,9.025517706777574,2020-02-19
c1455,43.712721,11.273252,6.921133011462672,2020-02-20
c1455,43.712721,11.273252,7.2397049623377585,2020-02-21
c1455,43.712721,11.273252,7.860669700772174,2020-02-22
c1455,43.712721,11.273252,7.236059166403408,2020-02-23
c1455,43.712721,11.273252,9.482945565616422,2020-02-24
c1455,43.712721,11.273252,9.644194576787056,2020-02-25
c1455,43.712721,11.273252,8.50114308525536,2020-02-26
c1455,43.712721,11.273252,6.275140433217987,2020-02-27
c1455,43.712721,11.273252,9.056487147013376,2020-02-28
c1455,43.712721,11.273252,7.434876759847016,2020-02-29
c1455,43.712721,11.273252,9.68392936108163,2020-03-01
c1455,43.712721,11.273252,10.377064880670318,2020-03-02
c1455,43.712721,11.273252,7.972664350621854,2020-03-03
c1455,43.712721,11.273252,7.149257779588928,2020-03-04
c1455,43.712721,11.273252,6.1295192269718095,2020-03-05
c1455,43.712721,11.273252,8.894319953170498,2020-03-06
c1455,43.712721,11.273252,6.8018359539555835,2020-03-07
c1455,43.712721,11.273252,7.402003232170594,2020-03-08
c1455,43.712721,11.273252,7.294728813919382,2020-03-09
c1455,43.712721,11.273252,7.660882478601818,2020-03-10
c1455,43.712721,11.273252,9.501047313914595,2020-03-11
c1455,43.712721,11.273252,9.598615848316882,2020-03-12
c1455,43.712721,11.273252,11.06625025880106,2020-03-13
c1455,43.712721,11.273252,10.438739552217392,2020-03-14
c1455,43.712721,11.273252,7.904347730150442,2020-03-15
c1455,43.712721,11.273252,7.795120171939651,2020-03-16
c1455,43.712721,11.273252,10.183532497929637,2020-03-17
c1455,43.712721,11.273252,10.608310759301292,2020-03-18
c1455,43.712721,11.273252,12.529315282784266,2020-03-19
c1455,43.712721,11.273252,12.4727748646456,2020-03-20
c1455,43.712721,11.273252,12.614769909428643,2020-03-21
c1455,43.712721,11.273252,9.95708090838268,2020-03-22
c1455,43.712721,11.273252,4.4527840259028695,2020-03-23
c1455,43.712721,11.273252,3.5370201784021815,2020-03-24
c1455,43.712721,11.273252,4.0102022582409615,2020-03-25
c1455,43.712721,11.273252,3.649998474121113,2020-03-26
c1455,43.712721,11.273252,6.892974808636856,2020-03-27
c1455,43.712721,11.273252,10.49629367753574,2020-03-28
c1455,43.712721,11.273252,11.120252018348852,2020-03-29
c1455,43.712721,11.273252,10.712494943656184,2020-03-30
c1455,43.712721,11.273252,5.473247453278215,2020-03-31
c1455,43.712721,11.273252,4.541709772745787,2020-04-01
c1455,43.712721,11.273252,5.962403899548127,2020-04-02
c1455,43.712721,11.273252,8.266802664364105,2020-04-03
c1455,43.712721,11.273252,8.976886337878664,2020-04-04
c1455,43.712721,11.273252,9.757525410371676,2020-04-05
c1455,43.712721,11.273252,11.389138726627152,2020-04-06
c1455,43.712721,11.273252,11.44786654453654,2020-04-07
c1455,43.712721,11.273252,11.317821697160335,2020-04-08
c1455,43.712721,11.273252,12.755680271223492,2020-04-09
c1455,43.712721,11.273252,14.54724717233698,2020-04-10
c1455,43.712721,11.273252,15.777696033552608,2020-04-11
c1455,43.712721,11.273252,14.923792670754844,2020-04-12
c1455,43.712721,11.273252,13.823888726327938,2020-04-13
c1455,43.712721,11.273252,12.716011451272433,2020-04-14
c1455,43.712721,11.273252,9.521534556968565,2020-04-15
c1455,43.712721,11.273252,11.0877431981704,2020-04-16
c1455,43.712721,11.273252,13.154947191126224,2020-04-17
c1455,43.712721,11.273252,14.263369234870485,2020-04-18
c1455,43.712721,11.273252,15.865494604671722,2020-04-19
c1455,43.712721,11.273252,13.568396631876656,2020-04-20
c1455,43.712721,11.273252,10.6469489901674,2020-04-21
c1455,43.712721,11.273252,12.490812443751944,2020-04-22
c1455,43.712721,11.273252,12.89841353472545,2020-04-23
c1455,43.712721,11.273252,12.71193147547108,2020-04-24
