cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,9.337710125724168,2019-02-22
c1567,44.388396,8.875187,7.336113266570159,2019-02-23
c1567,44.388396,8.875187,5.204346588052091,2019-02-24
c1567,44.388396,8.875187,8.926039420233854,2019-02-25
c1567,44.388396,8.875187,11.36150517864281,2019-02-26
c1567,44.388396,8.875187,12.023797581577057,2019-02-27
c1567,44.388396,8.875187,8.526304457956554,2019-02-28
c1567,44.388396,8.875187,8.773545656488526,2019-03-01
c1567,44.388396,8.875187,9.321726203029405,2019-03-02
c1567,44.388396,8.875187,9.53567797032802,2019-03-03
c1567,44.388396,8.875187,9.455567885608236,2019-03-04
c1567,44.388396,8.875187,9.159055380058822,2019-03-05
c1567,44.388396,8.875187,9.426779683431024,2019-03-06
c1567,44.388396,8.875187,10.659995382458876,2019-03-07
c1567,44.388396,8.875187,9.5463334535842,2019-03-08
c1567,44.388396,8.875187,9.681993015154925,2019-03-09
c1567,44.388396,8.875187,9.979884316669269,2019-03-10
c1567,44.388396,8.875187,9.388083363354712,2019-03-11
c1567,44.388396,8.875187,7.244203459990396,2019-03-12
c1567,44.388396,8.875187,8.776661209685388,2019-03-13
c1567,44.388396,8.875187,8.146051190797559,2019-03-14
c1567,44.388396,8.875187,9.678996120752712,2019-03-15
c1567,44.388396,8.875187,9.279899706750088,2019-03-16
c1567,44.388396,8.875187,9.454716463786816,2019-03-17
c1567,44.388396,8.875187,10.057492270120791,2019-03-18
c1567,44.388396,8.875187,7.335329165368258,2019-03-19
c1567,44.388396,8.875187,7.633009847005241,2019-03-20
c1567,44.388396,8.875187,8.383076133831432,2019-03-21
c1567,44.388396,8.875187,11.024506898171875,2019-03-22
c1567,44.388396,8.875187,13.1494933554797,2019-03-23
c1567,44.388396,8.875187,13.04034864327452,2019-03-24
c1567,44.388396,8.875187,10.545827995858556,2019-03-25
c1567,44.388396,8.875187,9.009703924080895,2019-03-26
c1567,44.388396,8.875187,8.974378896987226,2019-03-27
c1567,44.388396,8.875187,9.416361807226188,2019-03-28
c1567,44.388396,8.875187,10.31033164026941,2019-03-29
c1567,44.388396,8.875187,10.862791853287073,2019-03-30
c1567,44.388396,8.875187,12.0122934625724,2019-03-31
c1567,44.388396,8.875187,13.134358347657614,2019-04-01
c1567,44.388396,8.875187,12.078338711953124,2019-04-02
c1567,44.388396,8.875187,9.724247227903971,2019-04-03
c1567,44.388396,8.875187,9.195370569203291,2019-04-04
c1567,44.388396,8.875187,8.728876730032436,2019-04-05
c1567,44.388396,8.875187,9.402929803284868,2019-04-06
c1567,44.388396,8.875187,9.108983245063946,2019-04-07
c1567,44.388396,8.875187,9.625701889823794,2019-04-08
c1567,44.388396,8.875187,10.057762881023145,2019-04-09
c1567,44.388396,8.875187,10.042567566869067,2019-04-10
c1567,44.388396,8.875187,9.821664072052274,2019-04-11
c1567,44.388396,8.875187,11.293323605751937,2019-04-12
c1567,44.388396,8.875187,10.664799538795878,2019-04-13
c1567,44.388396,8.875187,8.428166496462959,2019-04-14
c1567,44.388396,8.875187,10.904608156364503,2019-04-15
c1567,44.388396,8.875187,11.267895836558797,2019-04-16
c1567,44.388396,8.875187,13.29622225360821,2019-04-17
c1567,44.388396,8.875187,13.82271567243873,2019-04-18
c1567,44.388396,8.875187,13.846880688964534,2019-04-19
c1567,44.388396,8.875187,14.61681389330527,2019-04-20
c1567,44.388396,8.875187,14.637037490183127,2019-04-21
c1567,44.388396,8.875187,13.905387352217204,2019-04-22
c1567,44.388396,8.875187,12.118298451493455,2019-04-23
c1567,44.388396,8.875187,12.114350730875344,2019-04-24
c1567,44.388396,8.875187,12.743351019882583,2019-04-25
c1567,44.388396,8.875187,12.133876124436307,2019-04-26
c1567,44.388396,8.875187,11.92163064331222,2019-04-27
c1567,44.388396,8.875187,12.406768484554986,2019-04-28
c1567,44.388396,8.875187,10.869249748085274,2019-04-29
c1567,44.388396,8.875187,12.466172800865303,2019-04-30
c1567,44.388396,8.875187,11.643874213366011,2019-05-01
c1567,44.388396,8.875187,11.47253105349659,2019-05-02
c1567,44.388396,8.875187,12.160774428411562,2019-05-03
c1567,44.388396,8.875187,12.064901647593612,2019-05-04
c1567,44.388396,8.875187,7.457140311057664,2019-05-05
c1567,44.388396,8.875187,10.51393919430454,2019-05-06
c1567,44.388396,8.875187,10.317732473440644,2019-05-07
c1567,44.388396,8.875187,10.967620338915502,2019-05-08
c1567,44.388396,8.875187,12.380222409462878,2019-05-09
c1567,44.388396,8.875187,13.155938772392815,2019-05-10
c1567,44.388396,8.875187,12.253157583097169,2019-05-11
c1567,44.388396,8.875187,13.15493917697817,2019-05-12
c1567,44.388396,8.875187,14.260291671752965,2019-05-13
c1567,44.388396,8.875187,13.31249111041146,2019-05-14
c1567,44.388396,8.875187,11.001178933740665,2019-05-15
c1567,44.388396,8.875187,11.54221793797607,2019-05-16
c1567,44.388396,8.875187,12.50984949251503,2019-05-17
c1567,44.388396,8.875187,11.643697729343344,2019-05-18
c1567,44.388396,8.875187,12.028704925992,2019-05-19
c1567,44.388396,8.875187,12.051052048018985,2019-05-20
c1567,44.388396,8.875187,13.07376892172549,2019-05-21
c1567,44.388396,8.875187,13.777016364203575,2019-05-22
c1567,44.388396,8.875187,14.278515772832469,2019-05-23
c1567,44.388396,8.875187,14.316177994642832,2019-05-24
c1567,44.388396,8.875187,15.40028389204489,2019-05-25
c1567,44.388396,8.875187,15.992530523987664,2019-05-26
c1567,44.388396,8.875187,14.856839586790368,2019-05-27
c1567,44.388396,8.875187,14.637848428659025,2019-05-28
c1567,44.388396,8.875187,15.25766343320936,2019-05-29
c1567,44.388396,8.875187,16.133658154288625,2019-05-30
c1567,44.388396,8.875187,16.628251565245783,2019-05-31
c1567,44.388396,8.875187,18.40314098657957,2019-06-01
c1567,44.388396,8.875187,19.238954617466742,2019-06-02
c1567,44.388396,8.875187,18.076103955814204,2019-06-03
c1567,44.388396,8.875187,17.433263536778906,2019-06-04
c1567,44.388396,8.875187,17.450524426798868,2019-06-05
c1567,44.388396,8.875187,16.38818806077085,2019-06-06
c1567,44.388396,8.875187,17.322901243504507,2019-06-07
c1567,44.388396,8.875187,18.261480270427132,2019-06-08
c1567,44.388396,8.875187,20.66775529339386,2019-06-09
c1567,44.388396,8.875187,20.41040300715586,2019-06-10
c1567,44.388396,8.875187,18.16911661825207,2019-06-11
c1567,44.388396,8.875187,17.279139000290478,2019-06-12
c1567,44.388396,8.875187,17.03884736864872,2019-06-13
c1567,44.388396,8.875187,21.15533614326625,2019-06-14
c1567,44.388396,8.875187,18.81288156380177,2019-06-15
c1567,44.388396,8.875187,19.1738175193146,2019-06-16
c1567,44.388396,8.875187,21.518456033639495,2019-06-17
c1567,44.388396,8.875187,21.976407297646155,2019-06-18
c1567,44.388396,8.875187,21.425132152898552,2019-06-19
c1567,44.388396,8.875187,19.56195345002463,2019-06-20
c1567,44.388396,8.875187,21.33400045151959,2019-06-21
c1567,44.388396,8.875187,20.369691338061028,2019-06-22
c1567,44.388396,8.875187,21.09967868153644,2019-06-23
c1567,44.388396,8.875187,23.97950083621473,2019-06-24
c1567,44.388396,8.875187,25.675312565335748,2019-06-25
c1567,44.388396,8.875187,27.17421935993807,2019-06-26
c1567,44.388396,8.875187,27.514974011056815,2019-06-27
c1567,44.388396,8.875187,28.060385077044916,2019-06-28
c1567,44.388396,8.875187,26.64681266743318,2019-06-29
c1567,44.388396,8.875187,26.685585788013498,2019-06-30
c1567,44.388396,8.875187,25.120860718517783,2019-07-01
c1567,44.388396,8.875187,25.30589040223823,2019-07-02
c1567,44.388396,8.875187,25.264503588586013,2019-07-03
c1567,44.388396,8.875187,24.458881539445606,2019-07-04
c1567,44.388396,8.875187,24.216568164773772,2019-07-05
c1567,44.388396,8.875187,23.288986822195504,2019-07-06
c1567,44.388396,8.875187,23.22370276515726,2019-07-07
c1567,44.388396,8.875187,23.433958302733068,2019-07-08
c1567,44.388396,8.875187,23.373438921465805,2019-07-09
c1567,44.388396,8.875187,23.08786543249116,2019-07-10
c1567,44.388396,8.875187,21.37444126160167,2019-07-11
c1567,44.388396,8.875187,21.83084718554326,2019-07-12
c1567,44.388396,8.875187,23.324661209395927,2019-07-13
c1567,44.388396,8.875187,21.704553801580538,2019-07-14
c1567,44.388396,8.875187,17.578703889097326,2019-07-15
c1567,44.388396,8.875187,21.168152647354457,2019-07-16
c1567,44.388396,8.875187,20.986200137254677,2019-07-17
c1567,44.388396,8.875187,20.90708236487579,2019-07-18
c1567,44.388396,8.875187,21.924672419850427,2019-07-19
c1567,44.388396,8.875187,21.60208728035617,2019-07-20
c1567,44.388396,8.875187,21.66757675729149,2019-07-21
c1567,44.388396,8.875187,24.732803154508627,2019-07-22
c1567,44.388396,8.875187,26.424993640103654,2019-07-23
c1567,44.388396,8.875187,26.94602838221607,2019-07-24
c1567,44.388396,8.875187,27.31298429184169,2019-07-25
c1567,44.388396,8.875187,25.448943880903062,2019-07-26
c1567,44.388396,8.875187,21.60138648221813,2019-07-27
c1567,44.388396,8.875187,20.81838236242777,2019-07-28
c1567,44.388396,8.875187,21.832285677902114,2019-07-29
c1567,44.388396,8.875187,21.32077852988311,2019-07-30
c1567,44.388396,8.875187,21.490419823044384,2019-07-31
c1567,44.388396,8.875187,22.032755193736204,2019-08-01
c1567,44.388396,8.875187,22.246573741261567,2019-08-02
c1567,44.388396,8.875187,22.79350031720915,2019-08-03
c1567,44.388396,8.875187,23.481962737416858,2019-08-04
c1567,44.388396,8.875187,22.985470165469803,2019-08-05
c1567,44.388396,8.875187,22.0535585677398,2019-08-06
c1567,44.388396,8.875187,22.380920385345224,2019-08-07
c1567,44.388396,8.875187,23.146778914082024,2019-08-08
c1567,44.388396,8.875187,24.02097691791817,2019-08-09
c1567,44.388396,8.875187,22.859356444444135,2019-08-10
c1567,44.388396,8.875187,23.461084072247452,2019-08-11
c1567,44.388396,8.875187,22.98389113408119,2019-08-12
c1567,44.388396,8.875187,22.688442649944708,2019-08-13
c1567,44.388396,8.875187,22.384369181811348,2019-08-14
c1567,44.388396,8.875187,21.159605973199792,2019-08-15
c1567,44.388396,8.875187,21.946426030807736,2019-08-16
c1567,44.388396,8.875187,22.272081081524796,2019-08-17
c1567,44.388396,8.875187,20.784799711232605,2019-08-18
c1567,44.388396,8.875187,21.479499637014527,2019-08-19
c1567,44.388396,8.875187,23.053958583718103,2019-08-20
c1567,44.388396,8.875187,23.34362030132679,2019-08-21
c1567,44.388396,8.875187,22.9657707328073,2019-08-22
c1567,44.388396,8.875187,22.120278796270945,2019-08-23
c1567,44.388396,8.875187,22.441450058024767,2019-08-24
c1567,44.388396,8.875187,23.06913137151622,2019-08-25
c1567,44.388396,8.875187,23.362416265844335,2019-08-26
c1567,44.388396,8.875187,23.95263728837013,2019-08-27
c1567,44.388396,8.875187,23.45202272926891,2019-08-28
c1567,44.388396,8.875187,23.8295948431744,2019-08-29
c1567,44.388396,8.875187,24.477508401224632,2019-08-30
c1567,44.388396,8.875187,23.07749261933617,2019-08-31
c1567,44.388396,8.875187,23.32681112211898,2019-09-01
c1567,44.388396,8.875187,22.40203321503433,2019-09-02
c1567,44.388396,8.875187,22.394199191457883,2019-09-03
c1567,44.388396,8.875187,21.633906745393777,2019-09-04
c1567,44.388396,8.875187,19.650888438858015,2019-09-05
c1567,44.388396,8.875187,15.468336344152972,2019-09-06
c1567,44.388396,8.875187,17.86770181836801,2019-09-07
c1567,44.388396,8.875187,15.988198950749451,2019-09-08
c1567,44.388396,8.875187,16.962130524343294,2019-09-09
c1567,44.388396,8.875187,15.923591020372196,2019-09-10
c1567,44.388396,8.875187,18.357154836887293,2019-09-11
c1567,44.388396,8.875187,20.431975538879257,2019-09-12
c1567,44.388396,8.875187,21.22645125453714,2019-09-13
c1567,44.388396,8.875187,21.484660333152725,2019-09-14
c1567,44.388396,8.875187,21.483284183698647,2019-09-15
c1567,44.388396,8.875187,21.26131997043848,2019-09-16
c1567,44.388396,8.875187,18.982133178917728,2019-09-17
c1567,44.388396,8.875187,19.61568596279072,2019-09-18
c1567,44.388396,8.875187,18.231808019912037,2019-09-19
c1567,44.388396,8.875187,17.133348512520318,2019-09-20
c1567,44.388396,8.875187,16.008965521711673,2019-09-21
c1567,44.388396,8.875187,14.512473120340518,2019-09-22
c1567,44.388396,8.875187,16.430594458231123,2019-09-23
c1567,44.388396,8.875187,17.00175332997228,2019-09-24
c1567,44.388396,8.875187,17.9624255431054,2019-09-25
c1567,44.388396,8.875187,18.405703568910862,2019-09-26
c1567,44.388396,8.875187,17.720466294327423,2019-09-27
c1567,44.388396,8.875187,18.6273602079893,2019-09-28
c1567,44.388396,8.875187,17.96649262032861,2019-09-29
c1567,44.388396,8.875187,19.06643367756999,2019-09-30
c1567,44.388396,8.875187,17.772360216052892,2019-10-01
c1567,44.388396,8.875187,18.453704328459477,2019-10-02
c1567,44.388396,8.875187,15.762764231363956,2019-10-03
c1567,44.388396,8.875187,14.416689514532344,2019-10-04
c1567,44.388396,8.875187,15.731780996555251,2019-10-05
c1567,44.388396,8.875187,16.109425920522646,2019-10-06
c1567,44.388396,8.875187,14.840526835123734,2019-10-07
c1567,44.388396,8.875187,14.596670859939056,2019-10-08
c1567,44.388396,8.875187,15.676581458735296,2019-10-09
c1567,44.388396,8.875187,15.926644401240178,2019-10-10
c1567,44.388396,8.875187,14.195596732162882,2019-10-11
c1567,44.388396,8.875187,14.44755865474382,2019-10-12
c1567,44.388396,8.875187,15.654781420121036,2019-10-13
c1567,44.388396,8.875187,16.881563120482756,2019-10-14
c1567,44.388396,8.875187,16.16705024636536,2019-10-15
c1567,44.388396,8.875187,14.454069345365712,2019-10-16
c1567,44.388396,8.875187,14.39356100501085,2019-10-17
c1567,44.388396,8.875187,15.109949392096494,2019-10-18
c1567,44.388396,8.875187,16.010945861320216,2019-10-19
c1567,44.388396,8.875187,16.736692326243354,2019-10-20
c1567,44.388396,8.875187,17.099326483667088,2019-10-21
c1567,44.388396,8.875187,17.702443488309715,2019-10-22
c1567,44.388396,8.875187,17.59023331536191,2019-10-23
c1567,44.388396,8.875187,15.07339497284518,2019-10-24
c1567,44.388396,8.875187,16.112141054561814,2019-10-25
c1567,44.388396,8.875187,16.077976170981817,2019-10-26
c1567,44.388396,8.875187,16.02569441136308,2019-10-27
c1567,44.388396,8.875187,14.96317091324144,2019-10-28
c1567,44.388396,8.875187,15.53686115192529,2019-10-29
c1567,44.388396,8.875187,15.015338190590494,2019-10-30
c1567,44.388396,8.875187,12.37959929572213,2019-10-31
c1567,44.388396,8.875187,11.85131667015678,2019-11-01
c1567,44.388396,8.875187,11.224884892285376,2019-11-02
c1567,44.388396,8.875187,12.01387529554084,2019-11-03
c1567,44.388396,8.875187,12.931745421660311,2019-11-04
c1567,44.388396,8.875187,13.463963093537968,2019-11-05
c1567,44.388396,8.875187,10.517321838337573,2019-11-06
c1567,44.388396,8.875187,9.582423446365844,2019-11-07
c1567,44.388396,8.875187,9.217519947248457,2019-11-08
c1567,44.388396,8.875187,9.096517972248378,2019-11-09
c1567,44.388396,8.875187,8.009469940475032,2019-11-10
c1567,44.388396,8.875187,6.743578469914819,2019-11-11
c1567,44.388396,8.875187,7.877426174339576,2019-11-12
c1567,44.388396,8.875187,9.071905886642348,2019-11-13
c1567,44.388396,8.875187,6.799584066706303,2019-11-14
c1567,44.388396,8.875187,7.909624193806645,2019-11-15
c1567,44.388396,8.875187,7.456935196129628,2019-11-16
c1567,44.388396,8.875187,5.71702243939326,2019-11-17
c1567,44.388396,8.875187,6.4918229751793985,2019-11-18
c1567,44.388396,8.875187,6.292299767884476,2019-11-19
c1567,44.388396,8.875187,8.984458846839152,2019-11-20
c1567,44.388396,8.875187,9.05796629536121,2019-11-21
c1567,44.388396,8.875187,9.047970982166513,2019-11-22
c1567,44.388396,8.875187,10.809889921069496,2019-11-23
c1567,44.388396,8.875187,11.056510337064587,2019-11-24
c1567,44.388396,8.875187,11.569926813430603,2019-11-25
c1567,44.388396,8.875187,11.709036799691894,2019-11-26
c1567,44.388396,8.875187,10.881362538738324,2019-11-27
c1567,44.388396,8.875187,10.538224358287309,2019-11-28
c1567,44.388396,8.875187,9.458101785344503,2019-11-29
c1567,44.388396,8.875187,9.24131204868721,2019-11-30
c1567,44.388396,8.875187,7.129720585520696,2019-12-01
c1567,44.388396,8.875187,7.733990037085895,2019-12-02
c1567,44.388396,8.875187,7.423241784320637,2019-12-03
c1567,44.388396,8.875187,4.3051615004294295,2019-12-04
c1567,44.388396,8.875187,4.962553014987862,2019-12-05
c1567,44.388396,8.875187,6.597439283665632,2019-12-06
c1567,44.388396,8.875187,8.710873002670011,2019-12-07
c1567,44.388396,8.875187,9.453864933417124,2019-12-08
c1567,44.388396,8.875187,8.71521052021971,2019-12-09
c1567,44.388396,8.875187,7.157187046785037,2019-12-10
c1567,44.388396,8.875187,5.1414231049659325,2019-12-11
c1567,44.388396,8.875187,3.5637852076915784,2019-12-12
c1567,44.388396,8.875187,3.3379376791357207,2019-12-13
c1567,44.388396,8.875187,7.64731254784396,2019-12-14
c1567,44.388396,8.875187,9.208364156914298,2019-12-15
c1567,44.388396,8.875187,8.712845278690859,2019-12-16
c1567,44.388396,8.875187,8.561459084901083,2019-12-17
c1567,44.388396,8.875187,9.648675257985202,2019-12-18
c1567,44.388396,8.875187,9.591198526811494,2019-12-19
c1567,44.388396,8.875187,10.777835335253403,2019-12-20
c1567,44.388396,8.875187,10.14338645935062,2019-12-21
c1567,44.388396,8.875187,9.963997461996144,2019-12-22
c1567,44.388396,8.875187,10.246395587662718,2019-12-23
c1567,44.388396,8.875187,8.386368760313154,2019-12-24
c1567,44.388396,8.875187,8.231587289536243,2019-12-25
c1567,44.388396,8.875187,8.02977771397209,2019-12-26
c1567,44.388396,8.875187,6.0320894773736775,2019-12-27
c1567,44.388396,8.875187,5.3751927569629805,2019-12-28
c1567,44.388396,8.875187,4.394521497194066,2019-12-29
c1567,44.388396,8.875187,3.866786053251796,2019-12-30
c1567,44.388396,8.875187,6.044082234287028,2019-12-31
c1567,44.388396,8.875187,7.73585686102147,2020-01-01
c1567,44.388396,8.875187,5.907077842030129,2020-01-02
c1567,44.388396,8.875187,7.26596181088994,2020-01-03
c1567,44.388396,8.875187,8.143800627959159,2020-01-04
c1567,44.388396,8.875187,7.281171122605254,2020-01-05
c1567,44.388396,8.875187,5.749620330107591,2020-01-06
c1567,44.388396,8.875187,4.66680760474065,2020-01-07
c1567,44.388396,8.875187,7.115271602930449,2020-01-08
c1567,44.388396,8.875187,6.746949085762843,2020-01-09
c1567,44.388396,8.875187,7.819693067597208,2020-01-10
c1567,44.388396,8.875187,6.371040510679008,2020-01-11
c1567,44.388396,8.875187,6.559395545608006,2020-01-12
c1567,44.388396,8.875187,4.619248729798873,2020-01-13
c1567,44.388396,8.875187,6.198572769785337,2020-01-14
c1567,44.388396,8.875187,6.700122012420085,2020-01-15
c1567,44.388396,8.875187,7.578472877647199,2020-01-16
c1567,44.388396,8.875187,7.4101553051129425,2020-01-17
c1567,44.388396,8.875187,6.4595868759362185,2020-01-18
c1567,44.388396,8.875187,4.55311212927349,2020-01-19
c1567,44.388396,8.875187,4.663040363756334,2020-01-20
c1567,44.388396,8.875187,3.9608774789949814,2020-01-21
c1567,44.388396,8.875187,6.865072158358631,2020-01-22
c1567,44.388396,8.875187,6.887328296237536,2020-01-23
c1567,44.388396,8.875187,5.704617498754513,2020-01-24
c1567,44.388396,8.875187,5.526939124337397,2020-01-25
c1567,44.388396,8.875187,6.590892803119807,2020-01-26
c1567,44.388396,8.875187,7.628948067972672,2020-01-27
c1567,44.388396,8.875187,9.164114795467745,2020-01-28
c1567,44.388396,8.875187,9.001789812537746,2020-01-29
c1567,44.388396,8.875187,7.550911348751257,2020-01-30
c1567,44.388396,8.875187,8.945363027681204,2020-01-31
c1567,44.388396,8.875187,10.112385696576556,2020-02-01
c1567,44.388396,8.875187,9.69408840706679,2020-02-02
c1567,44.388396,8.875187,10.445448403500624,2020-02-03
c1567,44.388396,8.875187,9.622209844615108,2020-02-04
c1567,44.388396,8.875187,7.156913520585582,2020-02-05
c1567,44.388396,8.875187,6.4676874114246115,2020-02-06
c1567,44.388396,8.875187,5.7486038838622,2020-02-07
c1567,44.388396,8.875187,6.477697838677323,2020-02-08
c1567,44.388396,8.875187,7.200522788236494,2020-02-09
c1567,44.388396,8.875187,10.214398403219429,2020-02-10
c1567,44.388396,8.875187,11.23462598537046,2020-02-11
c1567,44.388396,8.875187,8.747032192405994,2020-02-12
c1567,44.388396,8.875187,7.218588631069126,2020-02-13
c1567,44.388396,8.875187,9.13054157763641,2020-02-14
c1567,44.388396,8.875187,9.398478832089811,2020-02-15
c1567,44.388396,8.875187,7.974487171328188,2020-02-16
c1567,44.388396,8.875187,9.659285455926025,2020-02-17
c1567,44.388396,8.875187,10.175699720925463,2020-02-18
c1567,44.388396,8.875187,8.589973497261528,2020-02-19
c1567,44.388396,8.875187,7.4301226556462705,2020-02-20
c1567,44.388396,8.875187,8.23993489645364,2020-02-21
c1567,44.388396,8.875187,8.183315650299011,2020-02-22
c1567,44.388396,8.875187,8.596975275882233,2020-02-23
c1567,44.388396,8.875187,9.741881772173148,2020-02-24
c1567,44.388396,8.875187,9.935085545775063,2020-02-25
c1567,44.388396,8.875187,8.226928029667757,2020-02-26
c1567,44.388396,8.875187,6.457567686375587,2020-02-27
c1567,44.388396,8.875187,7.10260552610488,2020-02-28
c1567,44.388396,8.875187,7.700461417097414,2020-02-29
c1567,44.388396,8.875187,7.1977511677315835,2020-03-01
c1567,44.388396,8.875187,7.151251021181053,2020-03-02
c1567,44.388396,8.875187,8.263583672789723,2020-03-03
c1567,44.388396,8.875187,7.697039313174202,2020-03-04
c1567,44.388396,8.875187,6.403137104685733,2020-03-05
c1567,44.388396,8.875187,7.02128177322347,2020-03-06
c1567,44.388396,8.875187,8.09963809481161,2020-03-07
c1567,44.388396,8.875187,7.816688972824651,2020-03-08
c1567,44.388396,8.875187,6.7700210519599695,2020-03-09
c1567,44.388396,8.875187,8.399213874630822,2020-03-10
c1567,44.388396,8.875187,8.962248061472186,2020-03-11
c1567,44.388396,8.875187,9.532322328975864,2020-03-12
c1567,44.388396,8.875187,10.008832451838495,2020-03-13
c1567,44.388396,8.875187,9.557805933344996,2020-03-14
c1567,44.388396,8.875187,8.526213628877478,2020-03-15
c1567,44.388396,8.875187,8.402442147479816,2020-03-16
c1567,44.388396,8.875187,10.180271925060444,2020-03-17
c1567,44.388396,8.875187,11.4093744810358,2020-03-18
c1567,44.388396,8.875187,12.56936859606406,2020-03-19
c1567,44.388396,8.875187,10.73304112338763,2020-03-20
c1567,44.388396,8.875187,10.764257142601965,2020-03-21
c1567,44.388396,8.875187,10.52234356164289,2020-03-22
c1567,44.388396,8.875187,6.285470550040912,2020-03-23
c1567,44.388396,8.875187,5.014348845236364,2020-03-24
c1567,44.388396,8.875187,4.213067259956526,2020-03-25
c1567,44.388396,8.875187,2.607449163007905,2020-03-26
c1567,44.388396,8.875187,5.896157867927884,2020-03-27
c1567,44.388396,8.875187,10.610662456191989,2020-03-28
c1567,44.388396,8.875187,10.119830212683569,2020-03-29
c1567,44.388396,8.875187,9.79521083676719,2020-03-30
c1567,44.388396,8.875187,6.89221519739004,2020-03-31
c1567,44.388396,8.875187,6.048823701398506,2020-04-01
c1567,44.388396,8.875187,6.597268221888768,2020-04-02
c1567,44.388396,8.875187,8.95933551943401,2020-04-03
c1567,44.388396,8.875187,10.80873916439898,2020-04-04
c1567,44.388396,8.875187,11.42640475761601,2020-04-05
c1567,44.388396,8.875187,12.440406469536384,2020-04-06
c1567,44.388396,8.875187,13.670902201541416,2020-04-07
c1567,44.388396,8.875187,13.147064163497504,2020-04-08
c1567,44.388396,8.875187,13.86347512862873,2020-04-09
c1567,44.388396,8.875187,14.546021118784362,2020-04-10
c1567,44.388396,8.875187,14.27759550554644,2020-04-11
c1567,44.388396,8.875187,12.437708201834845,2020-04-12
c1567,44.388396,8.875187,12.675442068622065,2020-04-13
c1567,44.388396,8.875187,13.458499490794791,2020-04-14
c1567,44.388396,8.875187,11.643705487962036,2020-04-15
c1567,44.388396,8.875187,11.20146891069285,2020-04-16
c1567,44.388396,8.875187,11.676385048346813,2020-04-17
c1567,44.388396,8.875187,12.508402466192498,2020-04-18
c1567,44.388396,8.875187,13.266403757524364,2020-04-19
c1567,44.388396,8.875187,12.681581606774488,2020-04-20
c1567,44.388396,8.875187,10.07074937691213,2020-04-21
c1567,44.388396,8.875187,13.14652601205886,2020-04-22
c1567,44.388396,8.875187,14.52883236686066,2020-04-23
c1567,44.388396,8.875187,13.48744980726787,2020-04-24
