cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,-5.8920651931171,2019-02-07
c2060,47.091099,12.772044,-5.802294765147093,2019-02-08
c2060,47.091099,12.772044,-5.328294839785077,2019-02-09
c2060,47.091099,12.772044,-5.564908150369773,2019-02-10
c2060,47.091099,12.772044,-7.324169880475149,2019-02-11
c2060,47.091099,12.772044,-10.106005362577186,2019-02-12
c2060,47.091099,12.772044,-7.726924789783551,2019-02-13
c2060,47.091099,12.772044,-3.818955411097758,2019-02-14
c2060,47.091099,12.772044,-2.58328369495479,2019-02-15
c2060,47.091099,12.772044,-1.7495794488478038,2019-02-16
c2060,47.091099,12.772044,-2.165083105989201,2019-02-17
c2060,47.091099,12.772044,-2.5411757210428054,2019-02-18
c2060,47.091099,12.772044,-3.21571411901665,2019-02-19
c2060,47.091099,12.772044,-4.059322916075218,2019-02-20
c2060,47.091099,12.772044,-3.137427304881484,2019-02-21
c2060,47.091099,12.772044,-3.436920636199211,2019-02-22
c2060,47.091099,12.772044,-6.095834950883241,2019-02-23
c2060,47.091099,12.772044,-4.116943430346081,2019-02-24
c2060,47.091099,12.772044,-1.9420970029608915,2019-02-25
c2060,47.091099,12.772044,-0.6115549191023838,2019-02-26
c2060,47.091099,12.772044,-0.2277252699977477,2019-02-27
c2060,47.091099,12.772044,2.0502447113510436,2019-02-28
c2060,47.091099,12.772044,-1.5450055588123184,2019-03-01
c2060,47.091099,12.772044,-2.3239767059798893,2019-03-02
c2060,47.091099,12.772044,-1.3795437302700155,2019-03-03
c2060,47.091099,12.772044,-1.7648855076279597,2019-03-04
c2060,47.091099,12.772044,-3.2090617453404677,2019-03-05
c2060,47.091099,12.772044,-3.456258859560452,2019-03-06
c2060,47.091099,12.772044,-1.1615152551222026,2019-03-07
c2060,47.091099,12.772044,-0.7972270285436007,2019-03-08
c2060,47.091099,12.772044,-0.9372124753256986,2019-03-09
c2060,47.091099,12.772044,-0.6520892268927332,2019-03-10
c2060,47.091099,12.772044,-5.796415207737134,2019-03-11
c2060,47.091099,12.772044,-6.01654543322183,2019-03-12
c2060,47.091099,12.772044,-5.21986314936199,2019-03-13
c2060,47.091099,12.772044,-5.781872960763349,2019-03-14
c2060,47.091099,12.772044,-3.8413640074027176,2019-03-15
c2060,47.091099,12.772044,1.4377518469049286,2019-03-16
c2060,47.091099,12.772044,0.6403179346129255,2019-03-17
c2060,47.091099,12.772044,-4.955853466654918,2019-03-18
c2060,47.091099,12.772044,-6.254777092157378,2019-03-19
c2060,47.091099,12.772044,-7.662354887733152,2019-03-20
c2060,47.091099,12.772044,-3.3235242503557823,2019-03-21
c2060,47.091099,12.772044,1.9673936267231933,2019-03-22
c2060,47.091099,12.772044,2.8430376304212652,2019-03-23
c2060,47.091099,12.772044,3.357434238759164,2019-03-24
c2060,47.091099,12.772044,-1.5361558160116355,2019-03-25
c2060,47.091099,12.772044,-5.759942946323098,2019-03-26
c2060,47.091099,12.772044,-5.285394074196009,2019-03-27
c2060,47.091099,12.772044,-3.663737020566455,2019-03-28
c2060,47.091099,12.772044,-1.1966998639956508,2019-03-29
c2060,47.091099,12.772044,2.4780802201855203,2019-03-30
c2060,47.091099,12.772044,2.857607245630091,2019-03-31
c2060,47.091099,12.772044,2.4018063685690745,2019-04-01
c2060,47.091099,12.772044,1.936444795593746,2019-04-02
c2060,47.091099,12.772044,0.17229636436288,2019-04-03
c2060,47.091099,12.772044,-0.0549890946972012,2019-04-04
c2060,47.091099,12.772044,0.3920427100603274,2019-04-05
c2060,47.091099,12.772044,0.5872670728107058,2019-04-06
c2060,47.091099,12.772044,1.2896618835686129,2019-04-07
c2060,47.091099,12.772044,0.4409437135208636,2019-04-08
c2060,47.091099,12.772044,1.8377569952676611,2019-04-09
c2060,47.091099,12.772044,1.341978593574972,2019-04-10
c2060,47.091099,12.772044,-0.0847602341525973,2019-04-11
c2060,47.091099,12.772044,-1.236986098178582,2019-04-12
c2060,47.091099,12.772044,-1.8117094232130224,2019-04-13
c2060,47.091099,12.772044,-1.4622056473132947,2019-04-14
c2060,47.091099,12.772044,-0.351573660207334,2019-04-15
c2060,47.091099,12.772044,1.3989657793858672,2019-04-16
c2060,47.091099,12.772044,2.3236152323641552,2019-04-17
c2060,47.091099,12.772044,2.3806028617445,2019-04-18
c2060,47.091099,12.772044,3.292061239434801,2019-04-19
c2060,47.091099,12.772044,4.5314068639001475,2019-04-20
c2060,47.091099,12.772044,4.667945923916151,2019-04-21
c2060,47.091099,12.772044,3.273821545386518,2019-04-22
c2060,47.091099,12.772044,1.355191477694264,2019-04-23
c2060,47.091099,12.772044,3.095870738066485,2019-04-24
c2060,47.091099,12.772044,3.756582470088076,2019-04-25
c2060,47.091099,12.772044,2.9696064320645856,2019-04-26
c2060,47.091099,12.772044,0.994306907358122,2019-04-27
c2060,47.091099,12.772044,-2.407693031961577,2019-04-28
c2060,47.091099,12.772044,-1.6507736442624945,2019-04-29
c2060,47.091099,12.772044,-0.9788464509239228,2019-04-30
c2060,47.091099,12.772044,0.9650138470554028,2019-05-01
c2060,47.091099,12.772044,2.836504251642749,2019-05-02
c2060,47.091099,12.772044,1.6392973995948137,2019-05-03
c2060,47.091099,12.772044,0.6224085519480453,2019-05-04
c2060,47.091099,12.772044,-4.748818756813196,2019-05-05
c2060,47.091099,12.772044,-4.089039230346649,2019-05-06
c2060,47.091099,12.772044,-1.7414555778798786,2019-05-07
c2060,47.091099,12.772044,-0.2283291306606331,2019-05-08
c2060,47.091099,12.772044,1.4929464650708877,2019-05-09
c2060,47.091099,12.772044,2.5694350190865243,2019-05-10
c2060,47.091099,12.772044,2.133056776652983,2019-05-11
c2060,47.091099,12.772044,-1.023578773912522,2019-05-12
c2060,47.091099,12.772044,-1.587263089556996,2019-05-13
c2060,47.091099,12.772044,-2.8214942843414788,2019-05-14
c2060,47.091099,12.772044,-2.8008840516555913,2019-05-15
c2060,47.091099,12.772044,1.233471570273744,2019-05-16
c2060,47.091099,12.772044,2.3905497883641593,2019-05-17
c2060,47.091099,12.772044,1.98599114824637,2019-05-18
c2060,47.091099,12.772044,3.5974378985028235,2019-05-19
c2060,47.091099,12.772044,1.857668103358546,2019-05-20
c2060,47.091099,12.772044,2.8645829666492775,2019-05-21
c2060,47.091099,12.772044,3.1792894585188267,2019-05-22
c2060,47.091099,12.772044,3.9771942345670985,2019-05-23
c2060,47.091099,12.772044,5.759869615421754,2019-05-24
c2060,47.091099,12.772044,5.302148496642619,2019-05-25
c2060,47.091099,12.772044,5.09411009263623,2019-05-26
c2060,47.091099,12.772044,4.26372801906382,2019-05-27
c2060,47.091099,12.772044,3.148404471818806,2019-05-28
c2060,47.091099,12.772044,0.904443802944472,2019-05-29
c2060,47.091099,12.772044,2.3687170782754814,2019-05-30
c2060,47.091099,12.772044,2.864708467232206,2019-05-31
c2060,47.091099,12.772044,5.9728806843129645,2019-06-01
c2060,47.091099,12.772044,8.855146647608587,2019-06-02
c2060,47.091099,12.772044,9.136026134047418,2019-06-03
c2060,47.091099,12.772044,10.212323627915508,2019-06-04
c2060,47.091099,12.772044,9.311789922196777,2019-06-05
c2060,47.091099,12.772044,8.074258733350192,2019-06-06
c2060,47.091099,12.772044,8.05724045213806,2019-06-07
c2060,47.091099,12.772044,8.92040186445844,2019-06-08
c2060,47.091099,12.772044,9.809250354027588,2019-06-09
c2060,47.091099,12.772044,10.570636752224727,2019-06-10
c2060,47.091099,12.772044,10.445084877901314,2019-06-11
c2060,47.091099,12.772044,9.634106794253803,2019-06-12
c2060,47.091099,12.772044,10.77442098514056,2019-06-13
c2060,47.091099,12.772044,12.957090203336977,2019-06-14
c2060,47.091099,12.772044,12.988634955236156,2019-06-15
c2060,47.091099,12.772044,9.7530319480009,2019-06-16
c2060,47.091099,12.772044,11.68716705972836,2019-06-17
c2060,47.091099,12.772044,12.614404222946789,2019-06-18
c2060,47.091099,12.772044,11.444451505084386,2019-06-19
c2060,47.091099,12.772044,11.204781453923689,2019-06-20
c2060,47.091099,12.772044,10.923990385661773,2019-06-21
c2060,47.091099,12.772044,10.35322497168254,2019-06-22
c2060,47.091099,12.772044,11.343838953417416,2019-06-23
c2060,47.091099,12.772044,14.534999658155836,2019-06-24
c2060,47.091099,12.772044,16.966342411484852,2019-06-25
c2060,47.091099,12.772044,18.934075070166777,2019-06-26
c2060,47.091099,12.772044,18.74554292841476,2019-06-27
c2060,47.091099,12.772044,17.082469765714897,2019-06-28
c2060,47.091099,12.772044,17.007699422318836,2019-06-29
c2060,47.091099,12.772044,18.120236303639988,2019-06-30
c2060,47.091099,12.772044,16.234953728017892,2019-07-01
c2060,47.091099,12.772044,13.759555967464031,2019-07-02
c2060,47.091099,12.772044,12.75054637701939,2019-07-03
c2060,47.091099,12.772044,13.271974684840984,2019-07-04
c2060,47.091099,12.772044,14.157560026183644,2019-07-05
c2060,47.091099,12.772044,15.1739765610806,2019-07-06
c2060,47.091099,12.772044,11.985266119195533,2019-07-07
c2060,47.091099,12.772044,10.232095514341864,2019-07-08
c2060,47.091099,12.772044,9.092395016574152,2019-07-09
c2060,47.091099,12.772044,9.595512540950352,2019-07-10
c2060,47.091099,12.772044,9.13583470425868,2019-07-11
c2060,47.091099,12.772044,9.488563244841831,2019-07-12
c2060,47.091099,12.772044,8.233619973825883,2019-07-13
c2060,47.091099,12.772044,8.265182187575721,2019-07-14
c2060,47.091099,12.772044,8.866384124755873,2019-07-15
c2060,47.091099,12.772044,10.762821067396072,2019-07-16
c2060,47.091099,12.772044,11.772716894815154,2019-07-17
c2060,47.091099,12.772044,11.24695911259616,2019-07-18
c2060,47.091099,12.772044,12.479504891329062,2019-07-19
c2060,47.091099,12.772044,13.644818996459025,2019-07-20
c2060,47.091099,12.772044,13.370334066346649,2019-07-21
c2060,47.091099,12.772044,15.39192866835486,2019-07-22
c2060,47.091099,12.772044,16.90987170315529,2019-07-23
c2060,47.091099,12.772044,17.747128630054114,2019-07-24
c2060,47.091099,12.772044,16.82790339566018,2019-07-25
c2060,47.091099,12.772044,16.575238119909013,2019-07-26
c2060,47.091099,12.772044,14.375468456652754,2019-07-27
c2060,47.091099,12.772044,11.505225827712424,2019-07-28
c2060,47.091099,12.772044,12.778534263788297,2019-07-29
c2060,47.091099,12.772044,14.12947944818544,2019-07-30
c2060,47.091099,12.772044,12.505064930287482,2019-07-31
c2060,47.091099,12.772044,12.804309315644495,2019-08-01
c2060,47.091099,12.772044,10.782591770970566,2019-08-02
c2060,47.091099,12.772044,9.841554718609045,2019-08-03
c2060,47.091099,12.772044,11.523027970070078,2019-08-04
c2060,47.091099,12.772044,13.065657877367611,2019-08-05
c2060,47.091099,12.772044,12.865946957492117,2019-08-06
c2060,47.091099,12.772044,13.074474766457769,2019-08-07
c2060,47.091099,12.772044,12.83770228836888,2019-08-08
c2060,47.091099,12.772044,15.380182224835538,2019-08-09
c2060,47.091099,12.772044,15.436743953616142,2019-08-10
c2060,47.091099,12.772044,15.67691590360894,2019-08-11
c2060,47.091099,12.772044,15.403638354752433,2019-08-12
c2060,47.091099,12.772044,10.317122691546333,2019-08-13
c2060,47.091099,12.772044,8.982931080899531,2019-08-14
c2060,47.091099,12.772044,9.717657018262315,2019-08-15
c2060,47.091099,12.772044,9.521769593113165,2019-08-16
c2060,47.091099,12.772044,12.830412875035048,2019-08-17
c2060,47.091099,12.772044,14.651496224809998,2019-08-18
c2060,47.091099,12.772044,13.953394944538468,2019-08-19
c2060,47.091099,12.772044,13.851806259155286,2019-08-20
c2060,47.091099,12.772044,10.811796146954697,2019-08-21
c2060,47.091099,12.772044,12.747967390311784,2019-08-22
c2060,47.091099,12.772044,12.735723587154435,2019-08-23
c2060,47.091099,12.772044,13.000649314702972,2019-08-24
c2060,47.091099,12.772044,13.015342301361349,2019-08-25
c2060,47.091099,12.772044,12.561209895998944,2019-08-26
c2060,47.091099,12.772044,13.377845678403414,2019-08-27
c2060,47.091099,12.772044,14.142200679926937,2019-08-28
c2060,47.091099,12.772044,13.026213523214212,2019-08-29
c2060,47.091099,12.772044,12.616174094621549,2019-08-30
c2060,47.091099,12.772044,13.511877402963597,2019-08-31
c2060,47.091099,12.772044,12.656440294250972,2019-09-01
c2060,47.091099,12.772044,9.62012433192527,2019-09-02
c2060,47.091099,12.772044,8.786966238095797,2019-09-03
c2060,47.091099,12.772044,11.368408073011295,2019-09-04
c2060,47.091099,12.772044,9.588371752953378,2019-09-05
c2060,47.091099,12.772044,6.446170735913668,2019-09-06
c2060,47.091099,12.772044,6.120173213278619,2019-09-07
c2060,47.091099,12.772044,3.6146040066268426,2019-09-08
c2060,47.091099,12.772044,3.3633353832156385,2019-09-09
c2060,47.091099,12.772044,5.870721642545955,2019-09-10
c2060,47.091099,12.772044,7.776524421041358,2019-09-11
c2060,47.091099,12.772044,8.484393825087459,2019-09-12
c2060,47.091099,12.772044,11.02113694479302,2019-09-13
c2060,47.091099,12.772044,11.610172851325933,2019-09-14
c2060,47.091099,12.772044,13.815586773184863,2019-09-15
c2060,47.091099,12.772044,13.08031604382422,2019-09-16
c2060,47.091099,12.772044,12.068479851419614,2019-09-17
c2060,47.091099,12.772044,8.551932596605907,2019-09-18
c2060,47.091099,12.772044,6.0489458512890435,2019-09-19
c2060,47.091099,12.772044,6.231863246592445,2019-09-20
c2060,47.091099,12.772044,7.205745640836062,2019-09-21
c2060,47.091099,12.772044,7.428599722810535,2019-09-22
c2060,47.091099,12.772044,6.023739692037462,2019-09-23
c2060,47.091099,12.772044,7.70912175141564,2019-09-24
c2060,47.091099,12.772044,5.861018220768448,2019-09-25
c2060,47.091099,12.772044,6.266389923687162,2019-09-26
c2060,47.091099,12.772044,8.521827020571239,2019-09-27
c2060,47.091099,12.772044,8.713893139269935,2019-09-28
c2060,47.091099,12.772044,9.833313375665265,2019-09-29
c2060,47.091099,12.772044,10.28422845352529,2019-09-30
c2060,47.091099,12.772044,9.9487134682116,2019-10-01
c2060,47.091099,12.772044,5.273079424126226,2019-10-02
c2060,47.091099,12.772044,-0.3249348899190626,2019-10-03
c2060,47.091099,12.772044,0.371899097649645,2019-10-04
c2060,47.091099,12.772044,1.4400716116262262,2019-10-05
c2060,47.091099,12.772044,0.6606986348943609,2019-10-06
c2060,47.091099,12.772044,1.5519099154213791,2019-10-07
c2060,47.091099,12.772044,2.398118783522056,2019-10-08
c2060,47.091099,12.772044,2.597923370479632,2019-10-09
c2060,47.091099,12.772044,2.3563972177431904,2019-10-10
c2060,47.091099,12.772044,2.8041465256565337,2019-10-11
c2060,47.091099,12.772044,4.4349729878033965,2019-10-12
c2060,47.091099,12.772044,6.931392539564032,2019-10-13
c2060,47.091099,12.772044,7.895205892518523,2019-10-14
c2060,47.091099,12.772044,6.820349526220554,2019-10-15
c2060,47.091099,12.772044,5.405216293926412,2019-10-16
c2060,47.091099,12.772044,5.771508596849075,2019-10-17
c2060,47.091099,12.772044,6.020510107232645,2019-10-18
c2060,47.091099,12.772044,5.988953275458781,2019-10-19
c2060,47.091099,12.772044,7.6063327523165185,2019-10-20
c2060,47.091099,12.772044,8.71960909348129,2019-10-21
c2060,47.091099,12.772044,9.305427983010503,2019-10-22
c2060,47.091099,12.772044,7.7713571918103455,2019-10-23
c2060,47.091099,12.772044,6.877485145154853,2019-10-24
c2060,47.091099,12.772044,6.945515110696043,2019-10-25
c2060,47.091099,12.772044,8.214968765613675,2019-10-26
c2060,47.091099,12.772044,8.301015147127849,2019-10-27
c2060,47.091099,12.772044,5.264608474849742,2019-10-28
c2060,47.091099,12.772044,4.4262870699860475,2019-10-29
c2060,47.091099,12.772044,1.7028463378433525,2019-10-30
c2060,47.091099,12.772044,1.3112787971201283,2019-10-31
c2060,47.091099,12.772044,0.928673222268301,2019-11-01
c2060,47.091099,12.772044,1.0110359812892062,2019-11-02
c2060,47.091099,12.772044,3.341856523262479,2019-11-03
c2060,47.091099,12.772044,1.5604482576828935,2019-11-04
c2060,47.091099,12.772044,-0.5479277056316769,2019-11-05
c2060,47.091099,12.772044,-2.0797690132791344,2019-11-06
c2060,47.091099,12.772044,-2.397374305429381,2019-11-07
c2060,47.091099,12.772044,-1.908949161499958,2019-11-08
c2060,47.091099,12.772044,-3.5600993696108927,2019-11-09
c2060,47.091099,12.772044,-6.275611874484264,2019-11-10
c2060,47.091099,12.772044,-6.35753418382747,2019-11-11
c2060,47.091099,12.772044,-3.126667625959514,2019-11-12
c2060,47.091099,12.772044,-6.2885662315427595,2019-11-13
c2060,47.091099,12.772044,-5.536734201002471,2019-11-14
c2060,47.091099,12.772044,-2.1659506391185084,2019-11-15
c2060,47.091099,12.772044,-2.462802248222868,2019-11-16
c2060,47.091099,12.772044,-1.049253386859704,2019-11-17
c2060,47.091099,12.772044,-2.6722348501515714,2019-11-18
c2060,47.091099,12.772044,-1.5993014609166554,2019-11-19
c2060,47.091099,12.772044,0.2556581304979144,2019-11-20
c2060,47.091099,12.772044,-1.2821629960407543,2019-11-21
c2060,47.091099,12.772044,-2.0303486787071257,2019-11-22
c2060,47.091099,12.772044,-1.2501392187073943,2019-11-23
c2060,47.091099,12.772044,0.7881233481473929,2019-11-24
c2060,47.091099,12.772044,0.5196814751440582,2019-11-25
c2060,47.091099,12.772044,0.0301693199217122,2019-11-26
c2060,47.091099,12.772044,-1.0758318169172116,2019-11-27
c2060,47.091099,12.772044,-0.9752719613008416,2019-11-28
c2060,47.091099,12.772044,-2.6965656694515543,2019-11-29
c2060,47.091099,12.772044,-5.658935174276639,2019-11-30
c2060,47.091099,12.772044,-5.166603514205547,2019-12-01
c2060,47.091099,12.772044,-5.423234626119439,2019-12-02
c2060,47.091099,12.772044,-10.2803455145784,2019-12-03
c2060,47.091099,12.772044,-6.243924086223235,2019-12-04
c2060,47.091099,12.772044,-5.04246395022367,2019-12-05
c2060,47.091099,12.772044,-6.925443054908906,2019-12-06
c2060,47.091099,12.772044,-7.3538356721862925,2019-12-07
c2060,47.091099,12.772044,-7.269726816813146,2019-12-08
c2060,47.091099,12.772044,-8.29663884066795,2019-12-09
c2060,47.091099,12.772044,-10.494136437704366,2019-12-10
c2060,47.091099,12.772044,-8.92719187182047,2019-12-11
c2060,47.091099,12.772044,-10.140838043449456,2019-12-12
c2060,47.091099,12.772044,-10.000568135579393,2019-12-13
c2060,47.091099,12.772044,-7.070212132062056,2019-12-14
c2060,47.091099,12.772044,-6.134197099079446,2019-12-15
c2060,47.091099,12.772044,-4.095606438688495,2019-12-16
c2060,47.091099,12.772044,-1.2299094059670428,2019-12-17
c2060,47.091099,12.772044,0.75877423545191,2019-12-18
c2060,47.091099,12.772044,0.1923704250838822,2019-12-19
c2060,47.091099,12.772044,-0.5378373138664191,2019-12-20
c2060,47.091099,12.772044,-1.3278818322706554,2019-12-21
c2060,47.091099,12.772044,-3.093829676901613,2019-12-22
c2060,47.091099,12.772044,-5.15691082680871,2019-12-23
c2060,47.091099,12.772044,-5.563903302924555,2019-12-24
c2060,47.091099,12.772044,-5.7874146217523466,2019-12-25
c2060,47.091099,12.772044,-6.844081313850317,2019-12-26
c2060,47.091099,12.772044,-6.3095952825028725,2019-12-27
c2060,47.091099,12.772044,-10.9053111231604,2019-12-28
c2060,47.091099,12.772044,-9.13260512832523,2019-12-29
c2060,47.091099,12.772044,-5.650308192053476,2019-12-30
c2060,47.091099,12.772044,-4.062829169931319,2019-12-31
c2060,47.091099,12.772044,-5.41880484588383,2020-01-01
c2060,47.091099,12.772044,-3.232232556601816,2020-01-02
c2060,47.091099,12.772044,-4.829678318112372,2020-01-03
c2060,47.091099,12.772044,-5.924656532346721,2020-01-04
c2060,47.091099,12.772044,-8.19313232362729,2020-01-05
c2060,47.091099,12.772044,-6.282195509681386,2020-01-06
c2060,47.091099,12.772044,-5.190079175963879,2020-01-07
c2060,47.091099,12.772044,-6.403717836483501,2020-01-08
c2060,47.091099,12.772044,-2.240856980907783,2020-01-09
c2060,47.091099,12.772044,-4.115563870215559,2020-01-10
c2060,47.091099,12.772044,-5.705827281271738,2020-01-11
c2060,47.091099,12.772044,-5.378622052096577,2020-01-12
c2060,47.091099,12.772044,-5.873317005837607,2020-01-13
c2060,47.091099,12.772044,-6.533658357368863,2020-01-14
c2060,47.091099,12.772044,-4.721023630541394,2020-01-15
c2060,47.091099,12.772044,-4.955325855580408,2020-01-16
c2060,47.091099,12.772044,-6.008072473097212,2020-01-17
c2060,47.091099,12.772044,-6.907045095281064,2020-01-18
c2060,47.091099,12.772044,-8.722086689084051,2020-01-19
c2060,47.091099,12.772044,-9.722362677995518,2020-01-20
c2060,47.091099,12.772044,-5.569401050538044,2020-01-21
c2060,47.091099,12.772044,-2.826263764847133,2020-01-22
c2060,47.091099,12.772044,-4.117866276585763,2020-01-23
c2060,47.091099,12.772044,-4.402943482509864,2020-01-24
c2060,47.091099,12.772044,-5.405269649416878,2020-01-25
c2060,47.091099,12.772044,-4.79635300451469,2020-01-26
c2060,47.091099,12.772044,-4.90780719195225,2020-01-27
c2060,47.091099,12.772044,-4.9783765630204435,2020-01-28
c2060,47.091099,12.772044,-7.360507976916376,2020-01-29
c2060,47.091099,12.772044,-5.888612004952803,2020-01-30
c2060,47.091099,12.772044,-1.7479931853538029,2020-01-31
c2060,47.091099,12.772044,-2.082901707730533,2020-02-01
c2060,47.091099,12.772044,-1.501570114608849,2020-02-02
c2060,47.091099,12.772044,-0.0462619840636695,2020-02-03
c2060,47.091099,12.772044,-4.775433766564642,2020-02-04
c2060,47.091099,12.772044,-8.286412347009929,2020-02-05
c2060,47.091099,12.772044,-9.25244937275728,2020-02-06
c2060,47.091099,12.772044,-4.778663100013433,2020-02-07
c2060,47.091099,12.772044,-5.222579997454498,2020-02-08
c2060,47.091099,12.772044,-6.482423853319729,2020-02-09
c2060,47.091099,12.772044,-5.931023380368231,2020-02-10
c2060,47.091099,12.772044,-5.935738316617258,2020-02-11
c2060,47.091099,12.772044,-8.409043168651923,2020-02-12
c2060,47.091099,12.772044,-7.934869497136548,2020-02-13
c2060,47.091099,12.772044,-6.023987316161128,2020-02-14
c2060,47.091099,12.772044,-4.338205319781612,2020-02-15
c2060,47.091099,12.772044,-1.765491127783002,2020-02-16
c2060,47.091099,12.772044,-1.6126659570738098,2020-02-17
c2060,47.091099,12.772044,-2.6510438667711247,2020-02-18
c2060,47.091099,12.772044,-5.468739750588575,2020-02-19
c2060,47.091099,12.772044,-6.017184202800383,2020-02-20
c2060,47.091099,12.772044,-6.270982990708438,2020-02-21
c2060,47.091099,12.772044,-2.6686797888703855,2020-02-22
c2060,47.091099,12.772044,1.54056876130809,2020-02-23
c2060,47.091099,12.772044,1.2860160236210976,2020-02-24
c2060,47.091099,12.772044,-0.3610338580700588,2020-02-25
c2060,47.091099,12.772044,-4.374075894023081,2020-02-26
c2060,47.091099,12.772044,-7.964261015071394,2020-02-27
c2060,47.091099,12.772044,-8.622590853077455,2020-02-28
c2060,47.091099,12.772044,-6.261298228419081,2020-02-29
c2060,47.091099,12.772044,-3.7461375421331566,2020-03-01
c2060,47.091099,12.772044,-3.278877107487146,2020-03-02
c2060,47.091099,12.772044,-4.096090387743542,2020-03-03
c2060,47.091099,12.772044,-6.713684773999561,2020-03-04
c2060,47.091099,12.772044,-7.10010078785029,2020-03-05
c2060,47.091099,12.772044,-3.883499793119186,2020-03-06
c2060,47.091099,12.772044,-5.847974611622384,2020-03-07
c2060,47.091099,12.772044,-5.732014261290054,2020-03-08
c2060,47.091099,12.772044,-4.264951274191652,2020-03-09
c2060,47.091099,12.772044,-4.393951427844117,2020-03-10
c2060,47.091099,12.772044,2.0612338783205204,2020-03-11
c2060,47.091099,12.772044,2.1877842274747414,2020-03-12
c2060,47.091099,12.772044,-0.8317197725754262,2020-03-13
c2060,47.091099,12.772044,-2.8204347595687715,2020-03-14
c2060,47.091099,12.772044,-3.527631830614636,2020-03-15
c2060,47.091099,12.772044,-0.7976272316865916,2020-03-16
c2060,47.091099,12.772044,2.3030742112980636,2020-03-17
c2060,47.091099,12.772044,2.518424887250594,2020-03-18
c2060,47.091099,12.772044,2.811504840111589,2020-03-19
c2060,47.091099,12.772044,2.357949681245083,2020-03-20
c2060,47.091099,12.772044,0.5820868913517745,2020-03-21
c2060,47.091099,12.772044,-3.243206701352588,2020-03-22
c2060,47.091099,12.772044,-10.852254628026175,2020-03-23
c2060,47.091099,12.772044,-9.884941630400425,2020-03-24
c2060,47.091099,12.772044,-8.69583324757656,2020-03-25
c2060,47.091099,12.772044,-6.942758616366094,2020-03-26
c2060,47.091099,12.772044,-2.16983858448587,2020-03-27
c2060,47.091099,12.772044,0.3027486017508516,2020-03-28
c2060,47.091099,12.772044,-0.3786775869916461,2020-03-29
c2060,47.091099,12.772044,-5.316231318037597,2020-03-30
c2060,47.091099,12.772044,-8.417166255980472,2020-03-31
c2060,47.091099,12.772044,-6.4697964660880904,2020-04-01
c2060,47.091099,12.772044,-2.7916277035262116,2020-04-02
c2060,47.091099,12.772044,-2.0909225523009742,2020-04-03
c2060,47.091099,12.772044,-1.265171432495087,2020-04-04
c2060,47.091099,12.772044,-0.236738201998906,2020-04-05
c2060,47.091099,12.772044,1.330978100798866,2020-04-06
c2060,47.091099,12.772044,3.612417416239917,2020-04-07
c2060,47.091099,12.772044,3.4840146914933117,2020-04-08
c2060,47.091099,12.772044,4.333315889225465,2020-04-09
c2060,47.091099,12.772044,5.672429021199562,2020-04-10
c2060,47.091099,12.772044,5.844648393734507,2020-04-11
c2060,47.091099,12.772044,4.442386112656727,2020-04-12
c2060,47.091099,12.772044,3.9120212111362487,2020-04-13
