cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,17.99555370996881,2020-04-25
c1539,44.163171,12.472285,16.66260142250665,2020-04-26
c1539,44.163171,12.472285,17.341908391316768,2020-04-27
c1539,44.163171,12.472285,16.04797730824306,2020-04-28
c1539,44.163171,12.472285,17.316055431063244,2020-04-29
c1539,44.163171,12.472285,17.522774632771846,2020-04-30
c1539,44.163171,12.472285,17.844913343399288,2020-05-01
c1539,44.163171,12.472285,17.806853139968183,2020-05-02
c1539,44.163171,12.472285,15.746560396467038,2020-05-03
c1539,44.163171,12.472285,16.163182739984443,2020-05-04
c1539,44.163171,12.472285,18.10089554559624,2020-05-05
c1539,44.163171,12.472285,14.5465282682389,2020-05-06
c1539,44.163171,12.472285,15.319714149596242,2020-05-07
c1539,44.163171,12.472285,17.78339148021883,2020-05-08
c1539,44.163171,12.472285,19.48353459797207,2020-05-09
c1539,44.163171,12.472285,19.80904395693822,2020-05-10
c1539,44.163171,12.472285,19.581695810953796,2020-05-11
c1539,44.163171,12.472285,19.70309107341471,2020-05-12
c1539,44.163171,12.472285,19.001721954345705,2020-05-13
c1539,44.163171,12.472285,19.10044265625975,2020-05-14
c1539,44.163171,12.472285,20.07304601517939,2020-05-15
c1539,44.163171,12.472285,17.777691050938234,2020-05-16
c1539,44.163171,12.472285,19.34660110473633,2020-05-17
c1539,44.163171,12.472285,18.764947297838077,2020-05-18
c1539,44.163171,12.472285,18.820962282211028,2020-05-19
c1539,44.163171,12.472285,17.53519994947646,2020-05-20
c1539,44.163171,12.472285,18.91744490729441,2020-05-21
c1539,44.163171,12.472285,19.77646389915832,2020-05-22
c1539,44.163171,12.472285,22.719968111552948,2020-05-23
c1539,44.163171,12.472285,18.68851472158281,2020-05-24
c1539,44.163171,12.472285,19.282362147739963,2020-05-25
c1539,44.163171,12.472285,18.099422830248628,2020-05-26
c1539,44.163171,12.472285,17.469305020286928,2020-05-27
c1539,44.163171,12.472285,18.8326448228624,2020-05-28
c1539,44.163171,12.472285,16.164715128096354,2020-05-29
c1539,44.163171,12.472285,16.797706040881952,2020-05-30
c1539,44.163171,12.472285,17.083998889014826,2020-05-31
c1539,44.163171,12.472285,19.04775884113614,2020-06-01
c1539,44.163171,12.472285,20.451856655544756,2020-06-02
c1539,44.163171,12.472285,21.658667379712305,2020-06-03
c1539,44.163171,12.472285,19.531092489333403,2020-06-04
c1539,44.163171,12.472285,21.20945117284386,2020-06-05
c1539,44.163171,12.472285,21.489463818262543,2020-06-06
c1539,44.163171,12.472285,22.461622613573873,2020-06-07
c1539,44.163171,12.472285,19.97703483823748,2020-06-08
c1539,44.163171,12.472285,19.04547323196655,2020-06-09
c1539,44.163171,12.472285,18.219596087743383,2020-06-10
c1539,44.163171,12.472285,17.92097089858286,2020-06-11
c1539,44.163171,12.472285,20.074234686957464,2020-06-12
c1539,44.163171,12.472285,21.82212455386214,2020-06-13
c1539,44.163171,12.472285,20.153696708073667,2020-06-14
c1539,44.163171,12.472285,20.32944483681329,2020-06-15
c1539,44.163171,12.472285,20.98286166720921,2020-06-16
c1539,44.163171,12.472285,21.566588489593087,2020-06-17
c1539,44.163171,12.472285,22.35840768359957,2020-06-18
c1539,44.163171,12.472285,22.384970177544417,2020-06-19
c1539,44.163171,12.472285,21.59776985531762,2020-06-20
c1539,44.163171,12.472285,22.382890017070455,2020-06-21
c1539,44.163171,12.472285,24.457933347187375,2020-06-22
c1539,44.163171,12.472285,25.863916923886286,2020-06-23
c1539,44.163171,12.472285,24.9757349347311,2020-06-24
c1539,44.163171,12.472285,25.241871739947584,2020-06-25
c1539,44.163171,12.472285,24.99152048504541,2020-06-26
c1539,44.163171,12.472285,26.006710912311,2020-06-27
c1539,44.163171,12.472285,26.80570316011949,2020-06-28
c1539,44.163171,12.472285,28.24576763576934,2020-06-29
c1539,44.163171,12.472285,28.335659735543437,2020-06-30
c1539,44.163171,12.472285,28.217666214231453,2020-07-01
c1539,44.163171,12.472285,27.40708488585459,2020-07-02
c1539,44.163171,12.472285,24.424266797020294,2020-07-03
c1539,44.163171,12.472285,24.254847402421245,2020-07-04
c1539,44.163171,12.472285,25.0298422677177,2020-07-05
c1539,44.163171,12.472285,25.946132187616332,2020-07-06
c1539,44.163171,12.472285,22.19236523461725,2020-07-07
c1539,44.163171,12.472285,22.838646128820987,2020-07-08
c1539,44.163171,12.472285,24.62085155910917,2020-07-09
c1539,44.163171,12.472285,26.172242555164157,2020-07-10
c1539,44.163171,12.472285,26.60168670169894,2020-07-11
c1539,44.163171,12.472285,21.939092829870823,2020-07-12
c1539,44.163171,12.472285,21.76769721016054,2020-07-13
c1539,44.163171,12.472285,21.929347822401297,2020-07-14
c1539,44.163171,12.472285,22.57539508153525,2020-07-15
c1539,44.163171,12.472285,23.83019851200172,2020-07-16
c1539,44.163171,12.472285,21.69471121288483,2020-07-17
c1539,44.163171,12.472285,21.780928003220332,2020-07-18
c1539,44.163171,12.472285,22.536799215892064,2020-07-19
c1539,44.163171,12.472285,25.074879673549145,2020-07-20
c1539,44.163171,12.472285,26.39382348439055,2020-07-21
c1539,44.163171,12.472285,27.07646225823296,2020-07-22
c1539,44.163171,12.472285,26.29387196737619,2020-07-23
c1539,44.163171,12.472285,23.931858619811063,2020-07-24
c1539,44.163171,12.472285,24.07706864372137,2020-07-25
c1539,44.163171,12.472285,25.912240751962813,2020-07-26
c1539,44.163171,12.472285,25.96677972097251,2020-07-27
c1539,44.163171,12.472285,27.08789823622934,2020-07-28
c1539,44.163171,12.472285,27.897433913700176,2020-07-29
c1539,44.163171,12.472285,28.69002355545288,2020-07-30
c1539,44.163171,12.472285,29.39833766392299,2020-07-31
c1539,44.163171,12.472285,29.985595503307557,2020-08-01
c1539,44.163171,12.472285,27.41460374499133,2020-08-02
c1539,44.163171,12.472285,24.614981042771117,2020-08-03
c1539,44.163171,12.472285,20.99895575387138,2020-08-04
c1539,44.163171,12.472285,21.209518777756468,2020-08-05
c1539,44.163171,12.472285,23.013668587094266,2020-08-06
c1539,44.163171,12.472285,24.74494178408667,2020-08-07
c1539,44.163171,12.472285,26.079738477676703,2020-08-08
c1539,44.163171,12.472285,26.23826406569713,2020-08-09
c1539,44.163171,12.472285,26.503517465742824,2020-08-10
c1539,44.163171,12.472285,27.17698540460496,2020-08-11
c1539,44.163171,12.472285,26.883343118334604,2020-08-12
c1539,44.163171,12.472285,28.003621158902632,2020-08-13
c1539,44.163171,12.472285,27.312523869105725,2020-08-14
c1539,44.163171,12.472285,26.26084689185737,2020-08-15
c1539,44.163171,12.472285,26.726086976793184,2020-08-16
c1539,44.163171,12.472285,26.72823628622393,2020-08-17
c1539,44.163171,12.472285,24.511060060773566,2020-08-18
c1539,44.163171,12.472285,24.380328296479725,2020-08-19
c1539,44.163171,12.472285,25.38628761049303,2020-08-20
c1539,44.163171,12.472285,26.461523613097164,2020-08-21
c1539,44.163171,12.472285,27.931027530488503,2020-08-22
c1539,44.163171,12.472285,26.729259472801576,2020-08-23
c1539,44.163171,12.472285,24.84098254007012,2020-08-24
c1539,44.163171,12.472285,24.204103966364716,2020-08-25
c1539,44.163171,12.472285,25.98507273840528,2020-08-26
c1539,44.163171,12.472285,26.24998669094508,2020-08-27
c1539,44.163171,12.472285,27.374489993140813,2020-08-28
c1539,44.163171,12.472285,28.85715688675167,2020-08-29
c1539,44.163171,12.472285,26.30816421508791,2020-08-30
c1539,44.163171,12.472285,20.464313155885705,2020-08-31
c1539,44.163171,12.472285,20.900586851816364,2020-09-01
c1539,44.163171,12.472285,21.38914778573176,2020-09-02
c1539,44.163171,12.472285,21.427212802947498,2020-09-03
c1539,44.163171,12.472285,22.02366300310405,2020-09-04
c1539,44.163171,12.472285,23.08460203503804,2020-09-05
c1539,44.163171,12.472285,23.876246267651805,2020-09-06
c1539,44.163171,12.472285,23.55749419076106,2020-09-07
c1539,44.163171,12.472285,22.672210977947913,2020-09-08
c1539,44.163171,12.472285,22.999265470958864,2020-09-09
c1539,44.163171,12.472285,24.24337149120511,2020-09-10
c1539,44.163171,12.472285,23.606077357700865,2020-09-11
c1539,44.163171,12.472285,23.81084358578639,2020-09-12
c1539,44.163171,12.472285,24.252661368960418,2020-09-13
c1539,44.163171,12.472285,24.55683028205997,2020-09-14
c1539,44.163171,12.472285,24.371731512887184,2020-09-15
c1539,44.163171,12.472285,24.25969570099361,2020-09-16
c1539,44.163171,12.472285,24.829275203886503,2020-09-17
c1539,44.163171,12.472285,23.126884109254927,2020-09-18
c1539,44.163171,12.472285,21.812699284629247,2020-09-19
c1539,44.163171,12.472285,21.772487652491005,2020-09-20
c1539,44.163171,12.472285,20.54079810853991,2020-09-21
c1539,44.163171,12.472285,19.64565644642668,2020-09-22
c1539,44.163171,12.472285,20.722632798694463,2020-09-23
c1539,44.163171,12.472285,22.19140244741288,2020-09-24
c1539,44.163171,12.472285,19.915982213096036,2020-09-25
c1539,44.163171,12.472285,16.232281076340453,2020-09-26
c1539,44.163171,12.472285,13.729150723654206,2020-09-27
c1539,44.163171,12.472285,15.685527753073089,2020-09-28
c1539,44.163171,12.472285,15.982067756047366,2020-09-29
c1539,44.163171,12.472285,17.063305670117604,2020-09-30
c1539,44.163171,12.472285,18.105897915552465,2020-10-01
c1539,44.163171,12.472285,19.70619478377091,2020-10-02
c1539,44.163171,12.472285,19.64745528811507,2020-10-03
c1539,44.163171,12.472285,18.151576977684467,2020-10-04
c1539,44.163171,12.472285,18.03926908099462,2020-10-05
c1539,44.163171,12.472285,17.296464841327968,2020-10-06
c1539,44.163171,12.472285,16.707116547841917,2020-10-07
c1539,44.163171,12.472285,15.32605856638106,2020-10-08
c1539,44.163171,12.472285,15.718821159241676,2020-10-09
c1539,44.163171,12.472285,16.26554127042252,2020-10-10
c1539,44.163171,12.472285,14.193818513173902,2020-10-11
c1539,44.163171,12.472285,12.152780363294845,2020-10-12
c1539,44.163171,12.472285,11.876699823046543,2020-10-13
c1539,44.163171,12.472285,14.010245955936506,2020-10-14
c1539,44.163171,12.472285,13.65156196109834,2020-10-15
c1539,44.163171,12.472285,12.084177907307948,2020-10-16
c1539,44.163171,12.472285,11.916316120208318,2020-10-17
c1539,44.163171,12.472285,12.012450941782202,2020-10-18
c1539,44.163171,12.472285,11.9408039940729,2020-10-19
c1539,44.163171,12.472285,12.70752941313248,2020-10-20
c1539,44.163171,12.472285,12.84556041899185,2020-10-21
c1539,44.163171,12.472285,14.165550577072937,2020-10-22
c1539,44.163171,12.472285,16.087694604056228,2020-10-23
c1539,44.163171,12.472285,16.11342764354888,2020-10-24
c1539,44.163171,12.472285,15.553200809539309,2020-10-25
c1539,44.163171,12.472285,16.676071118551654,2020-10-26
c1539,44.163171,12.472285,14.794907415480877,2020-10-27
c1539,44.163171,12.472285,12.151913458203492,2020-10-28
c1539,44.163171,12.472285,12.59421222626216,2020-10-29
c1539,44.163171,12.472285,12.742683997986855,2020-10-30
c1539,44.163171,12.472285,12.171121579124884,2020-10-31
c1539,44.163171,12.472285,12.779925040593252,2020-11-01
c1539,44.163171,12.472285,13.99096774752176,2020-11-02
c1539,44.163171,12.472285,14.189278599572576,2020-11-03
c1539,44.163171,12.472285,14.850646984766462,2020-11-04
c1539,44.163171,12.472285,14.431672184051012,2020-11-05
c1539,44.163171,12.472285,13.0183055332729,2020-11-06
c1539,44.163171,12.472285,11.599075359768351,2020-11-07
c1539,44.163171,12.472285,11.114924518645772,2020-11-08
c1539,44.163171,12.472285,11.415273769318071,2020-11-09
c1539,44.163171,12.472285,11.29596426827574,2020-11-10
c1539,44.163171,12.472285,11.470471409389008,2020-11-11
c1539,44.163171,12.472285,11.89740760439919,2020-11-12
c1539,44.163171,12.472285,12.080103840903671,2020-11-13
c1539,44.163171,12.472285,11.909893986535495,2020-11-14
c1539,44.163171,12.472285,12.901216579618865,2020-11-15
c1539,44.163171,12.472285,12.54466294182681,2020-11-16
c1539,44.163171,12.472285,12.326909304422038,2020-11-17
c1539,44.163171,12.472285,10.059284948924258,2020-11-18
c1539,44.163171,12.472285,8.834605123126364,2020-11-19
c1539,44.163171,12.472285,9.89745201837445,2020-11-20
c1539,44.163171,12.472285,8.21392387511239,2020-11-21
c1539,44.163171,12.472285,5.383118838355626,2020-11-22
c1539,44.163171,12.472285,5.101719944060857,2020-11-23
c1539,44.163171,12.472285,6.662650196136007,2020-11-24
c1539,44.163171,12.472285,7.123232263232027,2020-11-25
c1539,44.163171,12.472285,6.927017587328707,2020-11-26
c1539,44.163171,12.472285,7.664982550484781,2020-11-27
c1539,44.163171,12.472285,9.576538279699898,2020-11-28
c1539,44.163171,12.472285,9.737695312500025,2020-11-29
c1539,44.163171,12.472285,6.06022403050988,2020-11-30
c1539,44.163171,12.472285,6.2539169190421635,2020-12-01
c1539,44.163171,12.472285,8.121461214338067,2020-12-02
c1539,44.163171,12.472285,5.015584503658296,2020-12-03
c1539,44.163171,12.472285,8.296013526310976,2020-12-04
c1539,44.163171,12.472285,13.281810530405211,2020-12-05
c1539,44.163171,12.472285,10.69960889059403,2020-12-06
c1539,44.163171,12.472285,7.809251979040733,2020-12-07
c1539,44.163171,12.472285,8.730206244332486,2020-12-08
c1539,44.163171,12.472285,7.398740538339815,2020-12-09
c1539,44.163171,12.472285,6.7216145772783,2020-12-10
c1539,44.163171,12.472285,6.644522451976017,2020-12-11
c1539,44.163171,12.472285,6.6460882035513045,2020-12-12
c1539,44.163171,12.472285,5.864840807233578,2020-12-13
c1539,44.163171,12.472285,5.10608071826754,2020-12-14
c1539,44.163171,12.472285,4.156640746101515,2020-12-15
c1539,44.163171,12.472285,5.140963702731688,2020-12-16
c1539,44.163171,12.472285,7.5683030446370525,2020-12-17
c1539,44.163171,12.472285,7.600336722722208,2020-12-18
c1539,44.163171,12.472285,7.511633567204545,2020-12-19
c1539,44.163171,12.472285,6.66876131088016,2020-12-20
c1539,44.163171,12.472285,6.631598378741588,2020-12-21
c1539,44.163171,12.472285,8.737577299087782,2020-12-22
c1539,44.163171,12.472285,10.28768970550056,2020-12-23
c1539,44.163171,12.472285,12.9569497910757,2020-12-24
c1539,44.163171,12.472285,10.168929611690473,2020-12-25
c1539,44.163171,12.472285,6.62334839957111,2020-12-26
c1539,44.163171,12.472285,3.2203760116819686,2020-12-27
c1539,44.163171,12.472285,7.013546395680262,2020-12-28
c1539,44.163171,12.472285,9.184378197079637,2020-12-29
c1539,44.163171,12.472285,5.985684058779768,2020-12-30
c1539,44.163171,12.472285,5.053766050792867,2020-12-31
c1539,44.163171,12.472285,7.290946034022714,2021-01-01
c1539,44.163171,12.472285,8.41806034511985,2021-01-02
c1539,44.163171,12.472285,7.7844297136579135,2021-01-03
c1539,44.163171,12.472285,5.376751866416351,2021-01-04
c1539,44.163171,12.472285,4.180420690869542,2021-01-05
c1539,44.163171,12.472285,4.587325819711856,2021-01-06
c1539,44.163171,12.472285,3.5953912401955836,2021-01-07
c1539,44.163171,12.472285,3.97449491591686,2021-01-08
c1539,44.163171,12.472285,3.9951121738978994,2021-01-09
c1539,44.163171,12.472285,4.66797551351879,2021-01-10
c1539,44.163171,12.472285,3.6554603395008103,2021-01-11
c1539,44.163171,12.472285,2.044907415480898,2021-01-12
c1539,44.163171,12.472285,2.3060230497330148,2021-01-13
c1539,44.163171,12.472285,4.328938269236788,2021-01-14
c1539,44.163171,12.472285,5.308045323689849,2021-01-15
c1539,44.163171,12.472285,3.1974367838057254,2021-01-16
c1539,44.163171,12.472285,2.444117149474089,2021-01-17
c1539,44.163171,12.472285,3.228748151991085,2021-01-18
c1539,44.163171,12.472285,2.647025650266637,2021-01-19
c1539,44.163171,12.472285,6.41636216905387,2021-01-20
c1539,44.163171,12.472285,8.634096732972209,2021-01-21
c1539,44.163171,12.472285,11.957585785880903,2021-01-22
c1539,44.163171,12.472285,9.760339113265758,2021-01-23
c1539,44.163171,12.472285,7.352853544931544,2021-01-24
c1539,44.163171,12.472285,4.534799194335941,2021-01-25
c1539,44.163171,12.472285,3.5946723211379807,2021-01-26
c1539,44.163171,12.472285,2.6912658146449564,2021-01-27
c1539,44.163171,12.472285,3.5285359155564144,2021-01-28
c1539,44.163171,12.472285,6.148902118016788,2021-01-29
c1539,44.163171,12.472285,8.819442912510551,2021-01-30
c1539,44.163171,12.472285,7.950300894843238,2021-01-31
c1539,44.163171,12.472285,6.562633829268211,2021-02-01
c1539,44.163171,12.472285,7.062712847997242,2021-02-02
c1539,44.163171,12.472285,8.875503219120084,2021-02-03
c1539,44.163171,12.472285,10.61488567533951,2021-02-04
c1539,44.163171,12.472285,8.199721878294007,2021-02-05
c1539,44.163171,12.472285,8.417328014071108,2021-02-06
c1539,44.163171,12.472285,11.24370364234565,2021-02-07
c1539,44.163171,12.472285,10.46826548500668,2021-02-08
c1539,44.163171,12.472285,11.63374320741686,2021-02-09
c1539,44.163171,12.472285,11.525160302056218,2021-02-10
c1539,44.163171,12.472285,7.654522166176464,2021-02-11
c1539,44.163171,12.472285,4.2532441699315635,2021-02-12
c1539,44.163171,12.472285,0.7039685143365058,2021-02-13
c1539,44.163171,12.472285,1.7233344305129994,2021-02-14
c1539,44.163171,12.472285,0.3531323811364749,2021-02-15
c1539,44.163171,12.472285,4.202917534964493,2021-02-16
c1539,44.163171,12.472285,7.816920337979783,2021-02-17
c1539,44.163171,12.472285,8.440394216870583,2021-02-18
c1539,44.163171,12.472285,9.488397216796846,2021-02-19
c1539,44.163171,12.472285,9.587991363283162,2021-02-20
c1539,44.163171,12.472285,8.221307433597643,2021-02-21
c1539,44.163171,12.472285,8.020573249695861,2021-02-22
c1539,44.163171,12.472285,9.251155169048069,2021-02-23
c1539,44.163171,12.472285,10.287486769661047,2021-02-24
c1539,44.163171,12.472285,10.446161857483892,2021-02-25
c1539,44.163171,12.472285,9.921357545398584,2021-02-26
c1539,44.163171,12.472285,9.160747600737093,2021-02-27
c1539,44.163171,12.472285,7.390473423306961,2021-02-28
c1539,44.163171,12.472285,6.324869652399928,2021-03-01
c1539,44.163171,12.472285,7.065697788056845,2021-03-02
c1539,44.163171,12.472285,6.9541029370020935,2021-03-03
c1539,44.163171,12.472285,8.757783175271637,2021-03-04
c1539,44.163171,12.472285,10.49637626163553,2021-03-05
c1539,44.163171,12.472285,6.672922873118627,2021-03-06
c1539,44.163171,12.472285,4.569881905449724,2021-03-07
c1539,44.163171,12.472285,7.333048181685239,2021-03-08
c1539,44.163171,12.472285,8.146885899135032,2021-03-09
c1539,44.163171,12.472285,6.484893810938316,2021-03-10
c1539,44.163171,12.472285,9.481149897499758,2021-03-11
c1539,44.163171,12.472285,12.924505669730106,2021-03-12
c1539,44.163171,12.472285,11.836110081748416,2021-03-13
c1539,44.163171,12.472285,10.26080726139134,2021-03-14
c1539,44.163171,12.472285,8.057016717819964,2021-03-15
c1539,44.163171,12.472285,8.16602680872363,2021-03-16
c1539,44.163171,12.472285,7.35471333095008,2021-03-17
c1539,44.163171,12.472285,6.652182212708443,2021-03-18
c1539,44.163171,12.472285,5.4500396789066885,2021-03-19
c1539,44.163171,12.472285,5.889248723832419,2021-03-20
c1539,44.163171,12.472285,5.702498402671287,2021-03-21
c1539,44.163171,12.472285,6.950676248944054,2021-03-22
c1539,44.163171,12.472285,6.819050604199638,2021-03-23
c1539,44.163171,12.472285,8.10459365239222,2021-03-24
c1539,44.163171,12.472285,9.52195977105039,2021-03-25
c1539,44.163171,12.472285,10.844740561833484,2021-03-26
c1539,44.163171,12.472285,12.80951065184581,2021-03-27
c1539,44.163171,12.472285,12.323330270676372,2021-03-28
c1539,44.163171,12.472285,13.20471637665279,2021-03-29
c1539,44.163171,12.472285,13.95006862216533,2021-03-30
c1539,44.163171,12.472285,14.774795877365827,2021-03-31
c1539,44.163171,12.472285,16.56091885036897,2021-04-01
c1539,44.163171,12.472285,18.083754839215967,2021-04-02
c1539,44.163171,12.472285,12.52608787899934,2021-04-03
c1539,44.163171,12.472285,10.531335570320264,2021-04-04
c1539,44.163171,12.472285,11.011985034034351,2021-04-05
c1539,44.163171,12.472285,7.631280880882697,2021-04-06
c1539,44.163171,12.472285,5.507558441162067,2021-04-07
c1539,44.163171,12.472285,8.298291929941376,2021-04-08
c1539,44.163171,12.472285,10.620033972603972,2021-04-09
c1539,44.163171,12.472285,11.55036103990344,2021-04-10
c1539,44.163171,12.472285,13.703277448623885,2021-04-11
c1539,44.163171,12.472285,13.574883942377086,2021-04-12
c1539,44.163171,12.472285,7.532758361574229,2021-04-13
c1539,44.163171,12.472285,7.095443586319277,2021-04-14
c1539,44.163171,12.472285,7.562961651029982,2021-04-15
c1539,44.163171,12.472285,9.00072755964971,2021-04-16
c1539,44.163171,12.472285,8.789552852085667,2021-04-17
c1539,44.163171,12.472285,9.356822253030408,2021-04-18
c1539,44.163171,12.472285,9.270618026975647,2021-04-19
c1539,44.163171,12.472285,11.039314978463365,2021-04-20
c1539,44.163171,12.472285,12.683971810719344,2021-04-21
c1539,44.163171,12.472285,12.785271005781889,2021-04-22
c1539,44.163171,12.472285,13.439006938631588,2021-04-23
c1539,44.163171,12.472285,13.373370470319513,2021-04-24
c1539,44.163171,12.472285,14.372019704182902,2021-04-25
c1539,44.163171,12.472285,14.721370012797989,2021-04-26
c1539,44.163171,12.472285,13.160744149344312,2021-04-27
c1539,44.163171,12.472285,13.691944164699956,2021-04-28
c1539,44.163171,12.472285,16.38328583732486,2021-04-29
c1539,44.163171,12.472285,17.101519521077545,2021-04-30
c1539,44.163171,12.472285,16.61511419387085,2021-05-01
c1539,44.163171,12.472285,16.761328482249453,2021-05-02
c1539,44.163171,12.472285,14.078138000246106,2021-05-03
c1539,44.163171,12.472285,15.712060577150384,2021-05-04
c1539,44.163171,12.472285,17.2768019237216,2021-05-05
c1539,44.163171,12.472285,18.032975163535525,2021-05-06
c1539,44.163171,12.472285,18.77966355217832,2021-05-07
c1539,44.163171,12.472285,15.219755184839697,2021-05-08
c1539,44.163171,12.472285,16.496048137119875,2021-05-09
c1539,44.163171,12.472285,19.298400043305936,2021-05-10
c1539,44.163171,12.472285,17.728834467085584,2021-05-11
c1539,44.163171,12.472285,16.785693922496964,2021-05-12
c1539,44.163171,12.472285,16.820723470052087,2021-05-13
c1539,44.163171,12.472285,16.59807409256225,2021-05-14
c1539,44.163171,12.472285,16.332489177158877,2021-05-15
c1539,44.163171,12.472285,17.29347069755438,2021-05-16
c1539,44.163171,12.472285,17.991982063414554,2021-05-17
c1539,44.163171,12.472285,18.444115454053076,2021-05-18
c1539,44.163171,12.472285,15.03948709397086,2021-05-19
c1539,44.163171,12.472285,16.12464285350985,2021-05-20
c1539,44.163171,12.472285,18.543954376947347,2021-05-21
c1539,44.163171,12.472285,18.71858809940397,2021-05-22
c1539,44.163171,12.472285,20.66223436385867,2021-05-23
c1539,44.163171,12.472285,18.2956943330311,2021-05-24
c1539,44.163171,12.472285,18.341991224743055,2021-05-25
c1539,44.163171,12.472285,17.052870051066137,2021-05-26
c1539,44.163171,12.472285,18.582120877220525,2021-05-27
c1539,44.163171,12.472285,18.563571851215723,2021-05-28
c1539,44.163171,12.472285,19.02444940597295,2021-05-29
c1539,44.163171,12.472285,17.93339112902442,2021-05-30
c1539,44.163171,12.472285,17.229607003832665,2021-05-31
c1539,44.163171,12.472285,18.531910015287856,2021-06-01
c1539,44.163171,12.472285,20.527931376865936,2021-06-02
c1539,44.163171,12.472285,21.74490578666568,2021-06-03
c1539,44.163171,12.472285,23.28875436934212,2021-06-04
c1539,44.163171,12.472285,24.307111025613477,2021-06-05
c1539,44.163171,12.472285,22.287860034761017,2021-06-06
c1539,44.163171,12.472285,20.320898068140465,2021-06-07
c1539,44.163171,12.472285,21.44937522524876,2021-06-08
c1539,44.163171,12.472285,22.512332928369975,2021-06-09
c1539,44.163171,12.472285,22.694098620944548,2021-06-10
c1539,44.163171,12.472285,22.55359814356251,2021-06-11
c1539,44.163171,12.472285,23.644021909199072,2021-06-12
c1539,44.163171,12.472285,25.108719065832737,2021-06-13
c1539,44.163171,12.472285,23.40374890282042,2021-06-14
c1539,44.163171,12.472285,23.153952686370378,2021-06-15
c1539,44.163171,12.472285,23.77453535776291,2021-06-16
c1539,44.163171,12.472285,25.46355227515818,2021-06-17
c1539,44.163171,12.472285,25.85999041966028,2021-06-18
c1539,44.163171,12.472285,27.14161298842664,2021-06-19
c1539,44.163171,12.472285,28.56365053691564,2021-06-20
c1539,44.163171,12.472285,28.992929622105255,2021-06-21
c1539,44.163171,12.472285,27.651749547322577,2021-06-22
c1539,44.163171,12.472285,27.47403675866509,2021-06-23
c1539,44.163171,12.472285,27.819114152212013,2021-06-24
c1539,44.163171,12.472285,26.461385224357517,2021-06-25
c1539,44.163171,12.472285,25.62661175198028,2021-06-26
c1539,44.163171,12.472285,26.84970529949862,2021-06-27
c1539,44.163171,12.472285,26.715666071573928,2021-06-28
c1539,44.163171,12.472285,28.519439557998897,2021-06-29
c1539,44.163171,12.472285,26.705223398359976,2021-06-30
c1539,44.163171,12.472285,25.89558100019186,2021-07-01
c1539,44.163171,12.472285,25.493226290506087,2021-07-02
c1539,44.163171,12.472285,26.863720194498633,2021-07-03
c1539,44.163171,12.472285,25.142086222815173,2021-07-04
c1539,44.163171,12.472285,24.832354754493405,2021-07-05
c1539,44.163171,12.472285,26.869384081401535,2021-07-06
c1539,44.163171,12.472285,29.157126696147632,2021-07-07
c1539,44.163171,12.472285,29.1433424086798,2021-07-08
c1539,44.163171,12.472285,26.30462868705633,2021-07-09
c1539,44.163171,12.472285,25.866419879973893,2021-07-10
c1539,44.163171,12.472285,26.328179568336125,2021-07-11
c1539,44.163171,12.472285,27.8305117713081,2021-07-12
c1539,44.163171,12.472285,27.12517957535997,2021-07-13
c1539,44.163171,12.472285,24.097164771670425,2021-07-14
c1539,44.163171,12.472285,23.98793600173225,2021-07-15
c1539,44.163171,12.472285,21.51217513311484,2021-07-16
c1539,44.163171,12.472285,21.05452290489562,2021-07-17
c1539,44.163171,12.472285,24.090370553637367,2021-07-18
c1539,44.163171,12.472285,24.971709157550187,2021-07-19
c1539,44.163171,12.472285,25.537641264900337,2021-07-20
c1539,44.163171,12.472285,25.980270973084476,2021-07-21
c1539,44.163171,12.472285,26.142332028585813,2021-07-22
c1539,44.163171,12.472285,26.21067780994238,2021-07-23
c1539,44.163171,12.472285,28.02539097013934,2021-07-24
c1539,44.163171,12.472285,29.445080754113704,2021-07-25
c1539,44.163171,12.472285,27.77672665913897,2021-07-26
c1539,44.163171,12.472285,28.277537342858725,2021-07-27
c1539,44.163171,12.472285,28.401480580889956,2021-07-28
c1539,44.163171,12.472285,27.11765381343782,2021-07-29
c1539,44.163171,12.472285,28.7179159558009,2021-07-30
c1539,44.163171,12.472285,29.62108440701928,2021-07-31
c1539,44.163171,12.472285,27.55354037814676,2021-08-01
c1539,44.163171,12.472285,25.913684130471875,2021-08-02
c1539,44.163171,12.472285,25.432975660051586,2021-08-03
c1539,44.163171,12.472285,27.467485349140464,2021-08-04
c1539,44.163171,12.472285,25.40491928827202,2021-08-05
c1539,44.163171,12.472285,26.134841900780156,2021-08-06
c1539,44.163171,12.472285,28.171672833155036,2021-08-07
c1539,44.163171,12.472285,29.159508550734767,2021-08-08
c1539,44.163171,12.472285,28.4667749677385,2021-08-09
c1539,44.163171,12.472285,27.73571130661738,2021-08-10
c1539,44.163171,12.472285,27.883894372364896,2021-08-11
c1539,44.163171,12.472285,28.9460644616021,2021-08-12
c1539,44.163171,12.472285,29.339382970900793,2021-08-13
c1539,44.163171,12.472285,29.56362371293324,2021-08-14
c1539,44.163171,12.472285,29.952826648288298,2021-08-15
c1539,44.163171,12.472285,30.7857766348218,2021-08-16
c1539,44.163171,12.472285,25.418368851192454,2021-08-17
c1539,44.163171,12.472285,24.033813004266616,2021-08-18
