cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,1.7514103160185193,2020-04-13
c2013,46.865874,10.673736,-2.57021183687094,2020-04-14
c2013,46.865874,10.673736,-0.0261723761464897,2020-04-15
c2013,46.865874,10.673736,3.5654053482355104,2020-04-16
c2013,46.865874,10.673736,4.584850947062196,2020-04-17
c2013,46.865874,10.673736,5.090416006948454,2020-04-18
c2013,46.865874,10.673736,4.507000904457255,2020-04-19
c2013,46.865874,10.673736,2.707353816312934,2020-04-20
c2013,46.865874,10.673736,3.3408916099398867,2020-04-21
c2013,46.865874,10.673736,2.048760896570548,2020-04-22
c2013,46.865874,10.673736,3.57814782834523,2020-04-23
c2013,46.865874,10.673736,3.586129282035111,2020-04-24
c2013,46.865874,10.673736,2.5148377586813626,2020-04-25
c2013,46.865874,10.673736,2.2825770135019536,2020-04-26
c2013,46.865874,10.673736,2.3902619081385272,2020-04-27
c2013,46.865874,10.673736,1.8140222287645793,2020-04-28
c2013,46.865874,10.673736,0.1561064177868532,2020-04-29
c2013,46.865874,10.673736,0.1082892698400364,2020-04-30
c2013,46.865874,10.673736,0.6345206989961896,2020-05-01
c2013,46.865874,10.673736,0.185245244643295,2020-05-02
c2013,46.865874,10.673736,0.0906379924101346,2020-05-03
c2013,46.865874,10.673736,3.661045785043776,2020-05-04
c2013,46.865874,10.673736,2.439219530890976,2020-05-05
c2013,46.865874,10.673736,2.219694818234917,2020-05-06
c2013,46.865874,10.673736,5.55346563002646,2020-05-07
c2013,46.865874,10.673736,8.610492137834168,2020-05-08
c2013,46.865874,10.673736,7.383991383571267,2020-05-09
c2013,46.865874,10.673736,5.026196461097888,2020-05-10
c2013,46.865874,10.673736,3.0711069069656944,2020-05-11
c2013,46.865874,10.673736,2.745663900936383,2020-05-12
c2013,46.865874,10.673736,3.4639460470162584,2020-05-13
c2013,46.865874,10.673736,4.989797412647947,2020-05-14
c2013,46.865874,10.673736,1.8751252866259176,2020-05-15
c2013,46.865874,10.673736,1.7676810171090218,2020-05-16
c2013,46.865874,10.673736,4.058001783782372,2020-05-17
c2013,46.865874,10.673736,5.893227266797852,2020-05-18
c2013,46.865874,10.673736,5.601776078168118,2020-05-19
c2013,46.865874,10.673736,5.104928147559091,2020-05-20
c2013,46.865874,10.673736,5.851340125588829,2020-05-21
c2013,46.865874,10.673736,8.179540454640113,2020-05-22
c2013,46.865874,10.673736,7.382358812818349,2020-05-23
c2013,46.865874,10.673736,2.5963038949405677,2020-05-24
c2013,46.865874,10.673736,2.904616097842974,2020-05-25
c2013,46.865874,10.673736,3.014192162308065,2020-05-26
c2013,46.865874,10.673736,4.314716054879013,2020-05-27
c2013,46.865874,10.673736,3.161009208828816,2020-05-28
c2013,46.865874,10.673736,3.0222437166700464,2020-05-29
c2013,46.865874,10.673736,3.3780712426877852,2020-05-30
c2013,46.865874,10.673736,4.179744398827671,2020-05-31
c2013,46.865874,10.673736,7.1894088221531485,2020-06-01
c2013,46.865874,10.673736,7.139444351196316,2020-06-02
c2013,46.865874,10.673736,7.495710275687439,2020-06-03
c2013,46.865874,10.673736,4.430086569692589,2020-06-04
c2013,46.865874,10.673736,4.590803961660389,2020-06-05
c2013,46.865874,10.673736,6.842597550036866,2020-06-06
c2013,46.865874,10.673736,4.167908881692336,2020-06-07
c2013,46.865874,10.673736,2.972913166120967,2020-06-08
c2013,46.865874,10.673736,4.151530426623807,2020-06-09
c2013,46.865874,10.673736,3.686514962888267,2020-06-10
c2013,46.865874,10.673736,3.6095012290805344,2020-06-11
c2013,46.865874,10.673736,6.739320792403896,2020-06-12
c2013,46.865874,10.673736,8.402114905563073,2020-06-13
c2013,46.865874,10.673736,6.0323263504926095,2020-06-14
c2013,46.865874,10.673736,5.7964109981761345,2020-06-15
c2013,46.865874,10.673736,6.520006680956116,2020-06-16
c2013,46.865874,10.673736,6.32540661680936,2020-06-17
c2013,46.865874,10.673736,6.19691755257402,2020-06-18
c2013,46.865874,10.673736,4.9176858939376835,2020-06-19
c2013,46.865874,10.673736,5.193146619609767,2020-06-20
c2013,46.865874,10.673736,6.46840767953912,2020-06-21
c2013,46.865874,10.673736,8.154590127982356,2020-06-22
c2013,46.865874,10.673736,10.930562359678996,2020-06-23
c2013,46.865874,10.673736,11.415241585525818,2020-06-24
c2013,46.865874,10.673736,10.804533087038555,2020-06-25
c2013,46.865874,10.673736,11.148049492929502,2020-06-26
c2013,46.865874,10.673736,11.71646777882296,2020-06-27
c2013,46.865874,10.673736,12.570905790142014,2020-06-28
c2013,46.865874,10.673736,10.50038778267656,2020-06-29
c2013,46.865874,10.673736,11.625499156877115,2020-06-30
c2013,46.865874,10.673736,11.66944589801865,2020-07-01
c2013,46.865874,10.673736,10.76127258001592,2020-07-02
c2013,46.865874,10.673736,8.491770493750488,2020-07-03
c2013,46.865874,10.673736,11.110720780316534,2020-07-04
c2013,46.865874,10.673736,12.920163973640014,2020-07-05
c2013,46.865874,10.673736,10.25463242624322,2020-07-06
c2013,46.865874,10.673736,8.098893872429374,2020-07-07
c2013,46.865874,10.673736,11.591534356509962,2020-07-08
c2013,46.865874,10.673736,13.561227603987165,2020-07-09
c2013,46.865874,10.673736,13.213906965068768,2020-07-10
c2013,46.865874,10.673736,8.669605479520943,2020-07-11
c2013,46.865874,10.673736,9.119488944259384,2020-07-12
c2013,46.865874,10.673736,9.964590895409716,2020-07-13
c2013,46.865874,10.673736,8.670714621450392,2020-07-14
c2013,46.865874,10.673736,7.565309158026017,2020-07-15
c2013,46.865874,10.673736,7.409622805726306,2020-07-16
c2013,46.865874,10.673736,6.638829698749647,2020-07-17
c2013,46.865874,10.673736,7.220174998863094,2020-07-18
c2013,46.865874,10.673736,9.542047949398286,2020-07-19
c2013,46.865874,10.673736,12.08305332707426,2020-07-20
c2013,46.865874,10.673736,12.187997840432592,2020-07-21
c2013,46.865874,10.673736,12.332544416539829,2020-07-22
c2013,46.865874,10.673736,12.081994815901233,2020-07-23
c2013,46.865874,10.673736,8.043714545754852,2020-07-24
c2013,46.865874,10.673736,9.926857563093616,2020-07-25
c2013,46.865874,10.673736,10.861691059785754,2020-07-26
c2013,46.865874,10.673736,13.481772703282996,2020-07-27
c2013,46.865874,10.673736,15.334614817301444,2020-07-28
c2013,46.865874,10.673736,14.08829467623843,2020-07-29
c2013,46.865874,10.673736,15.353471486708711,2020-07-30
c2013,46.865874,10.673736,15.85342970455395,2020-07-31
c2013,46.865874,10.673736,15.54317226783903,2020-08-01
c2013,46.865874,10.673736,11.57535659939636,2020-08-02
c2013,46.865874,10.673736,7.953282988305197,2020-08-03
c2013,46.865874,10.673736,2.213830693562844,2020-08-04
c2013,46.865874,10.673736,7.066862801944536,2020-08-05
c2013,46.865874,10.673736,10.77889371385764,2020-08-06
c2013,46.865874,10.673736,12.550236002604189,2020-08-07
c2013,46.865874,10.673736,13.528334838268837,2020-08-08
c2013,46.865874,10.673736,13.4271246442608,2020-08-09
c2013,46.865874,10.673736,13.07165453293746,2020-08-10
c2013,46.865874,10.673736,13.107780808093532,2020-08-11
c2013,46.865874,10.673736,13.6330203411626,2020-08-12
c2013,46.865874,10.673736,11.93857410655303,2020-08-13
c2013,46.865874,10.673736,9.809122496960214,2020-08-14
c2013,46.865874,10.673736,11.518593687169718,2020-08-15
c2013,46.865874,10.673736,11.545165993185613,2020-08-16
c2013,46.865874,10.673736,9.404168865727454,2020-08-17
c2013,46.865874,10.673736,8.736248098635215,2020-08-18
c2013,46.865874,10.673736,10.593658858654551,2020-08-19
c2013,46.865874,10.673736,13.98738449695067,2020-08-20
c2013,46.865874,10.673736,15.34859940771967,2020-08-21
c2013,46.865874,10.673736,12.688376452876083,2020-08-22
c2013,46.865874,10.673736,9.387440797394436,2020-08-23
c2013,46.865874,10.673736,7.932828454410336,2020-08-24
c2013,46.865874,10.673736,9.595649135814009,2020-08-25
c2013,46.865874,10.673736,11.938742185106474,2020-08-26
c2013,46.865874,10.673736,11.139676090315293,2020-08-27
c2013,46.865874,10.673736,10.506301962160626,2020-08-28
c2013,46.865874,10.673736,9.094025376263795,2020-08-29
c2013,46.865874,10.673736,7.0791174795113605,2020-08-30
c2013,46.865874,10.673736,4.214933088714042,2020-08-31
c2013,46.865874,10.673736,4.580182438270723,2020-09-01
c2013,46.865874,10.673736,4.710748709884355,2020-09-02
c2013,46.865874,10.673736,6.018413798014343,2020-09-03
c2013,46.865874,10.673736,11.626388198254167,2020-09-04
c2013,46.865874,10.673736,11.248182393990316,2020-09-05
c2013,46.865874,10.673736,8.546542747347996,2020-09-06
c2013,46.865874,10.673736,6.148553212483752,2020-09-07
c2013,46.865874,10.673736,10.007261739992638,2020-09-08
c2013,46.865874,10.673736,10.765210215250656,2020-09-09
c2013,46.865874,10.673736,10.593257664699202,2020-09-10
c2013,46.865874,10.673736,9.647284810683324,2020-09-11
c2013,46.865874,10.673736,10.253525386137136,2020-09-12
c2013,46.865874,10.673736,12.42837598464071,2020-09-13
c2013,46.865874,10.673736,13.205763184790538,2020-09-14
c2013,46.865874,10.673736,11.96038118250231,2020-09-15
c2013,46.865874,10.673736,9.78213806152346,2020-09-16
c2013,46.865874,10.673736,9.71213289896648,2020-09-17
c2013,46.865874,10.673736,10.386694627649655,2020-09-18
c2013,46.865874,10.673736,10.563170197430804,2020-09-19
c2013,46.865874,10.673736,9.001748111201296,2020-09-20
c2013,46.865874,10.673736,8.342845871869272,2020-09-21
c2013,46.865874,10.673736,7.604707381304594,2020-09-22
c2013,46.865874,10.673736,6.390146098417418,2020-09-23
c2013,46.865874,10.673736,5.60875751270968,2020-09-24
c2013,46.865874,10.673736,0.1299349317363813,2020-09-25
c2013,46.865874,10.673736,-3.971046268238733,2020-09-26
c2013,46.865874,10.673736,-4.98816295698576,2020-09-27
c2013,46.865874,10.673736,-2.2754380768420543,2020-09-28
c2013,46.865874,10.673736,-0.14192376978256,2020-09-29
c2013,46.865874,10.673736,1.783811651491663,2020-09-30
c2013,46.865874,10.673736,1.338655441882577,2020-10-01
c2013,46.865874,10.673736,2.1424607445212063,2020-10-02
c2013,46.865874,10.673736,1.642829812741763,2020-10-03
c2013,46.865874,10.673736,-0.317766294292362,2020-10-04
c2013,46.865874,10.673736,-0.9498596191406142,2020-10-05
c2013,46.865874,10.673736,-1.9943426319196789,2020-10-06
c2013,46.865874,10.673736,-1.2566927741555345,2020-10-07
c2013,46.865874,10.673736,-0.1100563498104044,2020-10-08
c2013,46.865874,10.673736,1.9394852208156568,2020-10-09
c2013,46.865874,10.673736,0.1798643149581955,2020-10-10
c2013,46.865874,10.673736,-2.8232791377048794,2020-10-11
c2013,46.865874,10.673736,-5.147459897807995,2020-10-12
c2013,46.865874,10.673736,-5.753868851007166,2020-10-13
c2013,46.865874,10.673736,-6.496861012776669,2020-10-14
c2013,46.865874,10.673736,-4.8759828455307535,2020-10-15
c2013,46.865874,10.673736,-3.058036332971899,2020-10-16
c2013,46.865874,10.673736,-2.9147548675536834,2020-10-17
c2013,46.865874,10.673736,-3.0833304012522853,2020-10-18
c2013,46.865874,10.673736,-4.106908790737949,2020-10-19
c2013,46.865874,10.673736,-2.7555241977467007,2020-10-20
c2013,46.865874,10.673736,-0.3670553169998418,2020-10-21
c2013,46.865874,10.673736,0.8350045148064491,2020-10-22
c2013,46.865874,10.673736,2.4404845069436827,2020-10-23
c2013,46.865874,10.673736,0.2972043355306183,2020-10-24
c2013,46.865874,10.673736,-2.144179340437326,2020-10-25
c2013,46.865874,10.673736,-0.942515967873928,2020-10-26
c2013,46.865874,10.673736,-3.650855105530959,2020-10-27
c2013,46.865874,10.673736,-4.364321181353377,2020-10-28
c2013,46.865874,10.673736,-1.8248255336985744,2020-10-29
c2013,46.865874,10.673736,1.244168666764832,2020-10-30
c2013,46.865874,10.673736,1.1129858428357062,2020-10-31
c2013,46.865874,10.673736,1.510049962062488,2020-11-01
c2013,46.865874,10.673736,4.187423010433457,2020-11-02
c2013,46.865874,10.673736,2.747361291623614,2020-11-03
c2013,46.865874,10.673736,1.7097435446346585,2020-11-04
c2013,46.865874,10.673736,1.0221984115301794,2020-11-05
c2013,46.865874,10.673736,-0.4893030503216837,2020-11-06
c2013,46.865874,10.673736,-2.387129929486419,2020-11-07
c2013,46.865874,10.673736,-2.350330307904373,2020-11-08
c2013,46.865874,10.673736,-1.7647936951880234,2020-11-09
c2013,46.865874,10.673736,-2.649957245471422,2020-11-10
c2013,46.865874,10.673736,-2.694054113649819,2020-11-11
c2013,46.865874,10.673736,-1.8245499106014105,2020-11-12
c2013,46.865874,10.673736,-2.34529804902916,2020-11-13
c2013,46.865874,10.673736,-1.439108044493419,2020-11-14
c2013,46.865874,10.673736,-2.1251912883683692,2020-11-15
c2013,46.865874,10.673736,-2.9582823734657087,2020-11-16
c2013,46.865874,10.673736,-3.847651620004656,2020-11-17
c2013,46.865874,10.673736,-0.4353069679409718,2020-11-18
c2013,46.865874,10.673736,-1.607199096679664,2020-11-19
c2013,46.865874,10.673736,-7.749441655476865,2020-11-20
c2013,46.865874,10.673736,-11.62943585713703,2020-11-21
c2013,46.865874,10.673736,-3.4133084016687407,2020-11-22
c2013,46.865874,10.673736,-2.8029316621667952,2020-11-23
c2013,46.865874,10.673736,-8.648843997132508,2020-11-24
c2013,46.865874,10.673736,-6.669570010316124,2020-11-25
c2013,46.865874,10.673736,-6.801798913993062,2020-11-26
c2013,46.865874,10.673736,-7.65164877199658,2020-11-27
c2013,46.865874,10.673736,-8.229420493630773,2020-11-28
c2013,46.865874,10.673736,-8.601045099894183,2020-11-29
c2013,46.865874,10.673736,-9.9139793096804,2020-11-30
c2013,46.865874,10.673736,-10.339607149011927,2020-12-01
c2013,46.865874,10.673736,-9.825430275412137,2020-12-02
c2013,46.865874,10.673736,-9.923476963417183,2020-12-03
c2013,46.865874,10.673736,-9.385207179948353,2020-12-04
c2013,46.865874,10.673736,-6.614777239631176,2020-12-05
c2013,46.865874,10.673736,-5.434368739408567,2020-12-06
c2013,46.865874,10.673736,-8.416366405113058,2020-12-07
c2013,46.865874,10.673736,-9.63094876607256,2020-12-08
c2013,46.865874,10.673736,-9.30248086218738,2020-12-09
c2013,46.865874,10.673736,-12.55267651875812,2020-12-10
c2013,46.865874,10.673736,-14.345558323579652,2020-12-11
c2013,46.865874,10.673736,-11.4143106273576,2020-12-12
c2013,46.865874,10.673736,-10.437835842955325,2020-12-13
c2013,46.865874,10.673736,-9.779194865507218,2020-12-14
c2013,46.865874,10.673736,-5.413604354858372,2020-12-15
c2013,46.865874,10.673736,-5.689850407020687,2020-12-16
c2013,46.865874,10.673736,-8.160733017266942,2020-12-17
c2013,46.865874,10.673736,-8.337717736936046,2020-12-18
c2013,46.865874,10.673736,-10.987863682765576,2020-12-19
c2013,46.865874,10.673736,-8.314481009689024,2020-12-20
c2013,46.865874,10.673736,-6.460524084053751,2020-12-21
c2013,46.865874,10.673736,-2.188372211830256,2020-12-22
c2013,46.865874,10.673736,-3.179935582478814,2020-12-23
c2013,46.865874,10.673736,-4.9582199695063345,2020-12-24
c2013,46.865874,10.673736,-9.535901851280029,2020-12-25
c2013,46.865874,10.673736,-14.36114485497565,2020-12-26
c2013,46.865874,10.673736,-13.368737082387876,2020-12-27
c2013,46.865874,10.673736,-13.465181762096908,2020-12-28
c2013,46.865874,10.673736,-13.929559520646595,2020-12-29
c2013,46.865874,10.673736,-14.188502240648443,2020-12-30
c2013,46.865874,10.673736,-15.66315416822243,2020-12-31
c2013,46.865874,10.673736,-12.638822937011692,2021-01-01
c2013,46.865874,10.673736,-10.97281165029487,2021-01-02
c2013,46.865874,10.673736,-10.784590567794467,2021-01-03
c2013,46.865874,10.673736,-13.094301986694305,2021-01-04
c2013,46.865874,10.673736,-13.42696958055681,2021-01-05
c2013,46.865874,10.673736,-13.69135392880905,2021-01-06
c2013,46.865874,10.673736,-17.365362114999787,2021-01-07
c2013,46.865874,10.673736,-18.547454766666153,2021-01-08
c2013,46.865874,10.673736,-19.09730874603867,2021-01-09
c2013,46.865874,10.673736,-16.544070576686444,2021-01-10
c2013,46.865874,10.673736,-17.12968097013584,2021-01-11
c2013,46.865874,10.673736,-13.16390130286121,2021-01-12
c2013,46.865874,10.673736,-11.689924060597123,2021-01-13
c2013,46.865874,10.673736,-10.090503228879424,2021-01-14
c2013,46.865874,10.673736,-10.05194911582794,2021-01-15
c2013,46.865874,10.673736,-15.297568429685075,2021-01-16
c2013,46.865874,10.673736,-12.068108637192632,2021-01-17
c2013,46.865874,10.673736,-12.808803812662738,2021-01-18
c2013,46.865874,10.673736,-12.86892348644778,2021-01-19
c2013,46.865874,10.673736,-12.1053377637676,2021-01-20
c2013,46.865874,10.673736,-10.044854803646288,2021-01-21
c2013,46.865874,10.673736,-7.023942730473522,2021-01-22
c2013,46.865874,10.673736,-9.0472498949836,2021-01-23
c2013,46.865874,10.673736,-13.370292371862062,2021-01-24
c2013,46.865874,10.673736,-14.439223502663976,2021-01-25
c2013,46.865874,10.673736,-16.33544926362878,2021-01-26
c2013,46.865874,10.673736,-16.210358840343986,2021-01-27
c2013,46.865874,10.673736,-8.5062659693699,2021-01-28
c2013,46.865874,10.673736,-5.980379688038517,2021-01-29
c2013,46.865874,10.673736,-6.770567680807652,2021-01-30
c2013,46.865874,10.673736,-5.833155523561931,2021-01-31
c2013,46.865874,10.673736,-7.727378336588529,2021-02-01
c2013,46.865874,10.673736,-5.1034544028487705,2021-02-02
c2013,46.865874,10.673736,-4.4612388610839515,2021-02-03
c2013,46.865874,10.673736,-4.027809793808854,2021-02-04
c2013,46.865874,10.673736,-3.298104978075203,2021-02-05
c2013,46.865874,10.673736,-4.718923733281134,2021-02-06
c2013,46.865874,10.673736,-4.415561182358678,2021-02-07
c2013,46.865874,10.673736,-8.306077657961355,2021-02-08
c2013,46.865874,10.673736,-8.877787025302032,2021-02-09
c2013,46.865874,10.673736,-7.493653585396523,2021-02-10
c2013,46.865874,10.673736,-12.313433097390543,2021-02-11
c2013,46.865874,10.673736,-12.92521583706722,2021-02-12
c2013,46.865874,10.673736,-16.080316925048802,2021-02-13
c2013,46.865874,10.673736,-17.74977096108827,2021-02-14
c2013,46.865874,10.673736,-12.455802401374358,2021-02-15
c2013,46.865874,10.673736,-5.367704780429002,2021-02-16
c2013,46.865874,10.673736,-6.425220392264559,2021-02-17
c2013,46.865874,10.673736,-6.59435116636983,2021-02-18
c2013,46.865874,10.673736,-5.587922735775181,2021-02-19
c2013,46.865874,10.673736,-6.3734855801451085,2021-02-20
c2013,46.865874,10.673736,-4.556248002893764,2021-02-21
c2013,46.865874,10.673736,-4.7735136817483,2021-02-22
c2013,46.865874,10.673736,-1.7009898017434302,2021-02-23
c2013,46.865874,10.673736,-1.7421641705082722,2021-02-24
c2013,46.865874,10.673736,-1.8425325431075643,2021-02-25
c2013,46.865874,10.673736,-1.457641294890744,2021-02-26
c2013,46.865874,10.673736,-3.9586289349724177,2021-02-27
c2013,46.865874,10.673736,-7.258560659371136,2021-02-28
c2013,46.865874,10.673736,-4.486850544050612,2021-03-01
c2013,46.865874,10.673736,-4.1321352565989535,2021-03-02
c2013,46.865874,10.673736,-3.1544806910495993,2021-03-03
c2013,46.865874,10.673736,-4.367668735279727,2021-03-04
c2013,46.865874,10.673736,-6.051533859851278,2021-03-05
c2013,46.865874,10.673736,-7.658899957993421,2021-03-06
c2013,46.865874,10.673736,-6.9986448923746645,2021-03-07
c2013,46.865874,10.673736,-7.347435999851562,2021-03-08
c2013,46.865874,10.673736,-7.979966833077217,2021-03-09
c2013,46.865874,10.673736,-9.05001535602643,2021-03-10
c2013,46.865874,10.673736,-5.039474390067279,2021-03-11
c2013,46.865874,10.673736,-5.05527346741917,2021-03-12
c2013,46.865874,10.673736,-6.340214905084324,2021-03-13
c2013,46.865874,10.673736,-9.125097798366143,2021-03-14
c2013,46.865874,10.673736,-9.186622881421831,2021-03-15
c2013,46.865874,10.673736,-10.22403718536973,2021-03-16
c2013,46.865874,10.673736,-10.767175367766711,2021-03-17
c2013,46.865874,10.673736,-11.753934418921352,2021-03-18
c2013,46.865874,10.673736,-12.76859722511439,2021-03-19
c2013,46.865874,10.673736,-13.881649166929927,2021-03-20
c2013,46.865874,10.673736,-12.441051019406766,2021-03-21
c2013,46.865874,10.673736,-10.595586327945448,2021-03-22
c2013,46.865874,10.673736,-8.56451232760558,2021-03-23
c2013,46.865874,10.673736,-4.886743784885767,2021-03-24
c2013,46.865874,10.673736,-3.018532943725568,2021-03-25
c2013,46.865874,10.673736,-3.47701367396933,2021-03-26
c2013,46.865874,10.673736,-3.1051028382544237,2021-03-27
c2013,46.865874,10.673736,-3.021381146300041,2021-03-28
c2013,46.865874,10.673736,0.3641805387011112,2021-03-29
c2013,46.865874,10.673736,3.2461191364363473,2021-03-30
c2013,46.865874,10.673736,3.546988760256314,2021-03-31
c2013,46.865874,10.673736,2.822582289751856,2021-04-01
c2013,46.865874,10.673736,1.1924731983858332,2021-04-02
c2013,46.865874,10.673736,-3.5948227302700557,2021-04-03
c2013,46.865874,10.673736,-5.200845800661532,2021-04-04
c2013,46.865874,10.673736,-2.859505372888875,2021-04-05
c2013,46.865874,10.673736,-10.868603979372487,2021-04-06
c2013,46.865874,10.673736,-12.695594922234024,2021-04-07
c2013,46.865874,10.673736,-9.531176166908384,2021-04-08
c2013,46.865874,10.673736,-5.87941364961511,2021-04-09
c2013,46.865874,10.673736,-3.78326862559597,2021-04-10
c2013,46.865874,10.673736,-1.9123286901735683,2021-04-11
c2013,46.865874,10.673736,-4.200934204400731,2021-04-12
c2013,46.865874,10.673736,-8.89730895547303,2021-04-13
c2013,46.865874,10.673736,-9.71003484538954,2021-04-14
c2013,46.865874,10.673736,-9.528937313603404,2021-04-15
c2013,46.865874,10.673736,-9.02592952952663,2021-04-16
c2013,46.865874,10.673736,-7.250728973687859,2021-04-17
c2013,46.865874,10.673736,-5.666551126218269,2021-04-18
c2013,46.865874,10.673736,-5.128127266378939,2021-04-19
c2013,46.865874,10.673736,-4.411332298727585,2021-04-20
c2013,46.865874,10.673736,-2.629557471181818,2021-04-21
c2013,46.865874,10.673736,-2.3007081723680542,2021-04-22
c2013,46.865874,10.673736,-1.4662540585386614,2021-04-23
c2013,46.865874,10.673736,0.4262979470047446,2021-04-24
c2013,46.865874,10.673736,0.3796185512168998,2021-04-25
c2013,46.865874,10.673736,0.1087811563529468,2021-04-26
c2013,46.865874,10.673736,1.1927947100471146,2021-04-27
c2013,46.865874,10.673736,1.0067368825276808,2021-04-28
c2013,46.865874,10.673736,1.1858807358087493,2021-04-29
c2013,46.865874,10.673736,1.57282188265935,2021-04-30
c2013,46.865874,10.673736,1.247327258540171,2021-05-01
c2013,46.865874,10.673736,-2.189756423351779,2021-05-02
c2013,46.865874,10.673736,-2.6323697557636176,2021-05-03
c2013,46.865874,10.673736,-1.3239471734738597,2021-05-04
c2013,46.865874,10.673736,-1.9082303365071376,2021-05-05
c2013,46.865874,10.673736,-1.386467675601699,2021-05-06
c2013,46.865874,10.673736,-1.2066589280670412,2021-05-07
c2013,46.865874,10.673736,-0.092045099595002,2021-05-08
c2013,46.865874,10.673736,3.485644635967198,2021-05-09
c2013,46.865874,10.673736,3.992185547772602,2021-05-10
c2013,46.865874,10.673736,2.5591680040546616,2021-05-11
c2013,46.865874,10.673736,0.4398739459468215,2021-05-12
c2013,46.865874,10.673736,0.3174779929366992,2021-05-13
c2013,46.865874,10.673736,0.540917235729777,2021-05-14
c2013,46.865874,10.673736,0.9392245199166188,2021-05-15
c2013,46.865874,10.673736,1.2341860902075974,2021-05-16
c2013,46.865874,10.673736,-0.308946332744499,2021-05-17
c2013,46.865874,10.673736,0.17444367502252,2021-05-18
c2013,46.865874,10.673736,-1.518962508556854,2021-05-19
c2013,46.865874,10.673736,-0.4196232365626791,2021-05-20
c2013,46.865874,10.673736,1.1488432192335252,2021-05-21
c2013,46.865874,10.673736,1.0677151100308333,2021-05-22
c2013,46.865874,10.673736,0.3572441026276455,2021-05-23
c2013,46.865874,10.673736,-0.3738291198131735,2021-05-24
c2013,46.865874,10.673736,0.2268685583975146,2021-05-25
c2013,46.865874,10.673736,1.3430687549067628,2021-05-26
c2013,46.865874,10.673736,1.2904574674718696,2021-05-27
c2013,46.865874,10.673736,3.107170015222908,2021-05-28
c2013,46.865874,10.673736,2.7102209801767594,2021-05-29
c2013,46.865874,10.673736,2.506733037911236,2021-05-30
c2013,46.865874,10.673736,4.57404509151684,2021-05-31
c2013,46.865874,10.673736,6.376357074812372,2021-06-01
c2013,46.865874,10.673736,6.72342610826681,2021-06-02
c2013,46.865874,10.673736,8.19608692094395,2021-06-03
c2013,46.865874,10.673736,8.373801616593916,2021-06-04
c2013,46.865874,10.673736,6.9107833488315,2021-06-05
c2013,46.865874,10.673736,5.247384516398127,2021-06-06
c2013,46.865874,10.673736,6.996711947871197,2021-06-07
c2013,46.865874,10.673736,6.812363733029869,2021-06-08
c2013,46.865874,10.673736,6.5014898561964065,2021-06-09
c2013,46.865874,10.673736,7.018062741148726,2021-06-10
c2013,46.865874,10.673736,7.112040702969444,2021-06-11
c2013,46.865874,10.673736,8.639053225049805,2021-06-12
c2013,46.865874,10.673736,9.072392587100769,2021-06-13
c2013,46.865874,10.673736,11.510556740854312,2021-06-14
c2013,46.865874,10.673736,12.056919210097377,2021-06-15
c2013,46.865874,10.673736,12.493684155333296,2021-06-16
c2013,46.865874,10.673736,13.455505887199871,2021-06-17
c2013,46.865874,10.673736,13.331626996807056,2021-06-18
c2013,46.865874,10.673736,14.20812769123154,2021-06-19
c2013,46.865874,10.673736,12.770178925757325,2021-06-20
c2013,46.865874,10.673736,12.631122574151748,2021-06-21
c2013,46.865874,10.673736,12.170185642616431,2021-06-22
c2013,46.865874,10.673736,11.082619917626491,2021-06-23
c2013,46.865874,10.673736,9.81387879614739,2021-06-24
c2013,46.865874,10.673736,7.701678601433269,2021-06-25
c2013,46.865874,10.673736,9.441547132005894,2021-06-26
c2013,46.865874,10.673736,11.70607738868866,2021-06-27
c2013,46.865874,10.673736,13.468588421391528,2021-06-28
c2013,46.865874,10.673736,11.11393351835364,2021-06-29
c2013,46.865874,10.673736,6.983907445271843,2021-06-30
c2013,46.865874,10.673736,7.107041100894717,2021-07-01
c2013,46.865874,10.673736,8.582838327744437,2021-07-02
c2013,46.865874,10.673736,9.987780671961175,2021-07-03
c2013,46.865874,10.673736,8.331269574632843,2021-07-04
c2013,46.865874,10.673736,9.828942654179606,2021-07-05
c2013,46.865874,10.673736,12.902087327545784,2021-07-06
c2013,46.865874,10.673736,11.88838960236196,2021-07-07
c2013,46.865874,10.673736,9.875617068421622,2021-07-08
c2013,46.865874,10.673736,7.416633516199459,2021-07-09
c2013,46.865874,10.673736,10.386792904722936,2021-07-10
c2013,46.865874,10.673736,9.955158727309318,2021-07-11
c2013,46.865874,10.673736,12.24461438796103,2021-07-12
c2013,46.865874,10.673736,9.841638744578669,2021-07-13
c2013,46.865874,10.673736,6.5195166195140475,2021-07-14
c2013,46.865874,10.673736,6.194703434962888,2021-07-15
c2013,46.865874,10.673736,7.3776048174091615,2021-07-16
c2013,46.865874,10.673736,8.707443469178456,2021-07-17
c2013,46.865874,10.673736,9.580399913413856,2021-07-18
c2013,46.865874,10.673736,10.965557764090766,2021-07-19
c2013,46.865874,10.673736,11.870369324029674,2021-07-20
c2013,46.865874,10.673736,12.338856087478977,2021-07-21
c2013,46.865874,10.673736,11.189026058421424,2021-07-22
c2013,46.865874,10.673736,12.292513020833368,2021-07-23
c2013,46.865874,10.673736,11.860904110179264,2021-07-24
c2013,46.865874,10.673736,10.79026237188604,2021-07-25
c2013,46.865874,10.673736,9.9736013225481,2021-07-26
c2013,46.865874,10.673736,10.8710927626666,2021-07-27
