cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,18.153304991991693,2020-04-25
c1578,44.388396,12.172527,17.065662619756235,2020-04-26
c1578,44.388396,12.172527,17.6220965372424,2020-04-27
c1578,44.388396,12.172527,16.365727647331518,2020-04-28
c1578,44.388396,12.172527,17.430706843623437,2020-04-29
c1578,44.388396,12.172527,17.636241628040835,2020-04-30
c1578,44.388396,12.172527,17.81918162221333,2020-05-01
c1578,44.388396,12.172527,17.915439257705447,2020-05-02
c1578,44.388396,12.172527,16.01029387282585,2020-05-03
c1578,44.388396,12.172527,16.527330994931386,2020-05-04
c1578,44.388396,12.172527,18.139167489689488,2020-05-05
c1578,44.388396,12.172527,14.6827675534968,2020-05-06
c1578,44.388396,12.172527,16.192389394897717,2020-05-07
c1578,44.388396,12.172527,18.35307498061868,2020-05-08
c1578,44.388396,12.172527,20.135529982509215,2020-05-09
c1578,44.388396,12.172527,20.425663014462124,2020-05-10
c1578,44.388396,12.172527,19.67909775895683,2020-05-11
c1578,44.388396,12.172527,19.877326156289055,2020-05-12
c1578,44.388396,12.172527,18.891722440812575,2020-05-13
c1578,44.388396,12.172527,19.228500133462383,2020-05-14
c1578,44.388396,12.172527,20.363183571441837,2020-05-15
c1578,44.388396,12.172527,18.247514462238662,2020-05-16
c1578,44.388396,12.172527,19.883190208568937,2020-05-17
c1578,44.388396,12.172527,19.467785619248662,2020-05-18
c1578,44.388396,12.172527,19.110121090835097,2020-05-19
c1578,44.388396,12.172527,18.207480065864445,2020-05-20
c1578,44.388396,12.172527,19.20161206132025,2020-05-21
c1578,44.388396,12.172527,20.373503335131083,2020-05-22
c1578,44.388396,12.172527,22.8127447258427,2020-05-23
c1578,44.388396,12.172527,19.325504204078975,2020-05-24
c1578,44.388396,12.172527,19.866693092926212,2020-05-25
c1578,44.388396,12.172527,18.89694237439492,2020-05-26
c1578,44.388396,12.172527,18.31198292038827,2020-05-27
c1578,44.388396,12.172527,19.548585662693093,2020-05-28
c1578,44.388396,12.172527,17.103743998953266,2020-05-29
c1578,44.388396,12.172527,17.60896566513689,2020-05-30
c1578,44.388396,12.172527,18.19695446839809,2020-05-31
c1578,44.388396,12.172527,19.53466934218978,2020-06-01
c1578,44.388396,12.172527,21.20445886281036,2020-06-02
c1578,44.388396,12.172527,21.981131549560104,2020-06-03
c1578,44.388396,12.172527,19.476512252331748,2020-06-04
c1578,44.388396,12.172527,21.401507135580868,2020-06-05
c1578,44.388396,12.172527,21.91097115782504,2020-06-06
c1578,44.388396,12.172527,22.690502629270817,2020-06-07
c1578,44.388396,12.172527,20.78324748256753,2020-06-08
c1578,44.388396,12.172527,19.32980697066697,2020-06-09
c1578,44.388396,12.172527,18.61592326396623,2020-06-10
c1578,44.388396,12.172527,18.23168624967164,2020-06-11
c1578,44.388396,12.172527,20.479410280818858,2020-06-12
c1578,44.388396,12.172527,22.14541891220719,2020-06-13
c1578,44.388396,12.172527,20.64703866389763,2020-06-14
c1578,44.388396,12.172527,20.89361471283972,2020-06-15
c1578,44.388396,12.172527,21.783964415135692,2020-06-16
c1578,44.388396,12.172527,21.94351090845776,2020-06-17
c1578,44.388396,12.172527,22.616728239449863,2020-06-18
c1578,44.388396,12.172527,22.46865692436118,2020-06-19
c1578,44.388396,12.172527,22.27518611261025,2020-06-20
c1578,44.388396,12.172527,23.01567106042458,2020-06-21
c1578,44.388396,12.172527,24.993624326174285,2020-06-22
c1578,44.388396,12.172527,26.66594895108171,2020-06-23
c1578,44.388396,12.172527,25.73601537336384,2020-06-24
c1578,44.388396,12.172527,25.185446705362736,2020-06-25
c1578,44.388396,12.172527,25.48495212874684,2020-06-26
c1578,44.388396,12.172527,26.761267635650345,2020-06-27
c1578,44.388396,12.172527,27.62344565363659,2020-06-28
c1578,44.388396,12.172527,28.62980670594335,2020-06-29
c1578,44.388396,12.172527,28.329375448840427,2020-06-30
c1578,44.388396,12.172527,28.508118454336447,2020-07-01
c1578,44.388396,12.172527,27.896554453888868,2020-07-02
c1578,44.388396,12.172527,24.715287464729336,2020-07-03
c1578,44.388396,12.172527,24.829077842965244,2020-07-04
c1578,44.388396,12.172527,25.41411460965701,2020-07-05
c1578,44.388396,12.172527,26.80081605595224,2020-07-06
c1578,44.388396,12.172527,22.641263193647323,2020-07-07
c1578,44.388396,12.172527,23.483723242241055,2020-07-08
c1578,44.388396,12.172527,25.22970499778586,2020-07-09
c1578,44.388396,12.172527,26.87830268160877,2020-07-10
c1578,44.388396,12.172527,26.52137058250622,2020-07-11
c1578,44.388396,12.172527,22.599009398224325,2020-07-12
c1578,44.388396,12.172527,22.382470394528656,2020-07-13
c1578,44.388396,12.172527,22.19184690107382,2020-07-14
c1578,44.388396,12.172527,23.046292550010794,2020-07-15
c1578,44.388396,12.172527,24.010275427686334,2020-07-16
c1578,44.388396,12.172527,22.24769753796319,2020-07-17
c1578,44.388396,12.172527,22.531316409194684,2020-07-18
c1578,44.388396,12.172527,23.33074326320003,2020-07-19
c1578,44.388396,12.172527,25.792563728049963,2020-07-20
c1578,44.388396,12.172527,27.057481436329756,2020-07-21
c1578,44.388396,12.172527,27.628035991140766,2020-07-22
c1578,44.388396,12.172527,27.01774956106446,2020-07-23
c1578,44.388396,12.172527,23.655881894355197,2020-07-24
c1578,44.388396,12.172527,24.53424621938963,2020-07-25
c1578,44.388396,12.172527,26.229361775418713,2020-07-26
c1578,44.388396,12.172527,26.42144000702204,2020-07-27
c1578,44.388396,12.172527,27.500245242648685,2020-07-28
c1578,44.388396,12.172527,28.34205792298792,2020-07-29
c1578,44.388396,12.172527,29.165630420142005,2020-07-30
c1578,44.388396,12.172527,30.006889080768932,2020-07-31
c1578,44.388396,12.172527,30.46092175563644,2020-08-01
c1578,44.388396,12.172527,27.833098931712268,2020-08-02
c1578,44.388396,12.172527,25.051555300409596,2020-08-03
c1578,44.388396,12.172527,21.22229820905839,2020-08-04
c1578,44.388396,12.172527,21.89669389483062,2020-08-05
c1578,44.388396,12.172527,23.786133594773226,2020-08-06
c1578,44.388396,12.172527,25.51671645850469,2020-08-07
c1578,44.388396,12.172527,27.04570016396211,2020-08-08
c1578,44.388396,12.172527,27.063151946634814,2020-08-09
c1578,44.388396,12.172527,27.449950403730327,2020-08-10
c1578,44.388396,12.172527,28.04689404894737,2020-08-11
c1578,44.388396,12.172527,27.829042503104137,2020-08-12
c1578,44.388396,12.172527,28.841891987374915,2020-08-13
c1578,44.388396,12.172527,27.520143640529383,2020-08-14
c1578,44.388396,12.172527,26.91698448523213,2020-08-15
c1578,44.388396,12.172527,27.71599631430347,2020-08-16
c1578,44.388396,12.172527,27.209760909052655,2020-08-17
c1578,44.388396,12.172527,24.608111797578182,2020-08-18
c1578,44.388396,12.172527,25.098833554065287,2020-08-19
c1578,44.388396,12.172527,26.18868798596124,2020-08-20
c1578,44.388396,12.172527,27.23910103216043,2020-08-21
c1578,44.388396,12.172527,28.56101361547998,2020-08-22
c1578,44.388396,12.172527,27.143683544701787,2020-08-23
c1578,44.388396,12.172527,25.206115132976947,2020-08-24
c1578,44.388396,12.172527,24.90641106648288,2020-08-25
c1578,44.388396,12.172527,26.6130769904362,2020-08-26
c1578,44.388396,12.172527,26.631671918158897,2020-08-27
c1578,44.388396,12.172527,27.989943310624223,2020-08-28
c1578,44.388396,12.172527,29.01087754753367,2020-08-29
c1578,44.388396,12.172527,26.569521595023573,2020-08-30
c1578,44.388396,12.172527,20.792493847703877,2020-08-31
c1578,44.388396,12.172527,21.293337327090896,2020-09-01
c1578,44.388396,12.172527,21.89273493062222,2020-09-02
c1578,44.388396,12.172527,21.76009112501239,2020-09-03
c1578,44.388396,12.172527,22.493474552831263,2020-09-04
c1578,44.388396,12.172527,23.786342689261364,2020-09-05
c1578,44.388396,12.172527,24.27509887278895,2020-09-06
c1578,44.388396,12.172527,23.56642504983944,2020-09-07
c1578,44.388396,12.172527,23.285186676114655,2020-09-08
c1578,44.388396,12.172527,23.46974258125412,2020-09-09
c1578,44.388396,12.172527,24.723909420437312,2020-09-10
c1578,44.388396,12.172527,24.20873916878804,2020-09-11
c1578,44.388396,12.172527,24.333747184857533,2020-09-12
c1578,44.388396,12.172527,24.868673534281797,2020-09-13
c1578,44.388396,12.172527,25.45172182495833,2020-09-14
c1578,44.388396,12.172527,25.13740009508638,2020-09-15
c1578,44.388396,12.172527,24.910492056387465,2020-09-16
c1578,44.388396,12.172527,25.482162674128706,2020-09-17
c1578,44.388396,12.172527,23.877854759558396,2020-09-18
c1578,44.388396,12.172527,22.48379456146423,2020-09-19
c1578,44.388396,12.172527,22.259293046471683,2020-09-20
c1578,44.388396,12.172527,20.787325713694926,2020-09-21
c1578,44.388396,12.172527,20.03133050424084,2020-09-22
c1578,44.388396,12.172527,20.84584542287489,2020-09-23
c1578,44.388396,12.172527,22.44224179660139,2020-09-24
c1578,44.388396,12.172527,20.128985185232793,2020-09-25
c1578,44.388396,12.172527,16.528239387378374,2020-09-26
c1578,44.388396,12.172527,13.825080616525309,2020-09-27
c1578,44.388396,12.172527,15.832518811439703,2020-09-28
c1578,44.388396,12.172527,16.312092249017024,2020-09-29
c1578,44.388396,12.172527,17.479231339542068,2020-09-30
c1578,44.388396,12.172527,18.27886990924562,2020-10-01
c1578,44.388396,12.172527,20.01229223136088,2020-10-02
c1578,44.388396,12.172527,19.75071765907095,2020-10-03
c1578,44.388396,12.172527,18.535994098061018,2020-10-04
c1578,44.388396,12.172527,18.182353528712493,2020-10-05
c1578,44.388396,12.172527,17.633853151644907,2020-10-06
c1578,44.388396,12.172527,16.883366138242636,2020-10-07
c1578,44.388396,12.172527,15.761689996254615,2020-10-08
c1578,44.388396,12.172527,16.14557103162622,2020-10-09
c1578,44.388396,12.172527,16.564771296778176,2020-10-10
c1578,44.388396,12.172527,13.961942149974696,2020-10-11
c1578,44.388396,12.172527,12.687243795859686,2020-10-12
c1578,44.388396,12.172527,11.926284040484534,2020-10-13
c1578,44.388396,12.172527,13.335233455605923,2020-10-14
c1578,44.388396,12.172527,13.291465143571848,2020-10-15
c1578,44.388396,12.172527,12.116057023760424,2020-10-16
c1578,44.388396,12.172527,12.062668424461345,2020-10-17
c1578,44.388396,12.172527,12.312801927711565,2020-10-18
c1578,44.388396,12.172527,12.376549118071754,2020-10-19
c1578,44.388396,12.172527,13.000572589034007,2020-10-20
c1578,44.388396,12.172527,12.780830838387502,2020-10-21
c1578,44.388396,12.172527,14.196591547915844,2020-10-22
c1578,44.388396,12.172527,15.612608842310648,2020-10-23
c1578,44.388396,12.172527,15.841254847416886,2020-10-24
c1578,44.388396,12.172527,15.860735316583314,2020-10-25
c1578,44.388396,12.172527,16.740936875668677,2020-10-26
c1578,44.388396,12.172527,14.756894118697566,2020-10-27
c1578,44.388396,12.172527,12.237582730596328,2020-10-28
c1578,44.388396,12.172527,12.539603760925688,2020-10-29
c1578,44.388396,12.172527,12.834516088028414,2020-10-30
c1578,44.388396,12.172527,12.303884541175073,2020-10-31
c1578,44.388396,12.172527,13.055947764435746,2020-11-01
c1578,44.388396,12.172527,14.009390354714228,2020-11-02
c1578,44.388396,12.172527,14.429415282310812,2020-11-03
c1578,44.388396,12.172527,15.039103213899583,2020-11-04
c1578,44.388396,12.172527,14.631547360485303,2020-11-05
c1578,44.388396,12.172527,13.346521947909071,2020-11-06
c1578,44.388396,12.172527,11.647787062141209,2020-11-07
c1578,44.388396,12.172527,11.32514102333472,2020-11-08
c1578,44.388396,12.172527,11.458697947005811,2020-11-09
c1578,44.388396,12.172527,11.350285380997418,2020-11-10
c1578,44.388396,12.172527,11.526616951271356,2020-11-11
c1578,44.388396,12.172527,12.067499917013643,2020-11-12
c1578,44.388396,12.172527,12.343401138870842,2020-11-13
c1578,44.388396,12.172527,12.125310497767288,2020-11-14
c1578,44.388396,12.172527,12.776404027213845,2020-11-15
c1578,44.388396,12.172527,12.172895529674532,2020-11-16
c1578,44.388396,12.172527,11.989443667079048,2020-11-17
c1578,44.388396,12.172527,10.042002703571912,2020-11-18
c1578,44.388396,12.172527,8.78596894559808,2020-11-19
c1578,44.388396,12.172527,10.338589314689456,2020-11-20
c1578,44.388396,12.172527,8.537058138336143,2020-11-21
c1578,44.388396,12.172527,5.540394492642029,2020-11-22
c1578,44.388396,12.172527,4.95992244251988,2020-11-23
c1578,44.388396,12.172527,6.57285114161919,2020-11-24
c1578,44.388396,12.172527,6.785840948748106,2020-11-25
c1578,44.388396,12.172527,6.4893163692184705,2020-11-26
c1578,44.388396,12.172527,6.835176837467584,2020-11-27
c1578,44.388396,12.172527,9.157644964891134,2020-11-28
c1578,44.388396,12.172527,9.533028710051152,2020-11-29
c1578,44.388396,12.172527,5.760479562324413,2020-11-30
c1578,44.388396,12.172527,6.108397479735863,2020-12-01
c1578,44.388396,12.172527,7.35283196655633,2020-12-02
c1578,44.388396,12.172527,5.061777432387817,2020-12-03
c1578,44.388396,12.172527,8.313096250567536,2020-12-04
c1578,44.388396,12.172527,12.962048426102044,2020-12-05
c1578,44.388396,12.172527,10.530132008900194,2020-12-06
c1578,44.388396,12.172527,7.230205779047741,2020-12-07
c1578,44.388396,12.172527,8.868370596753705,2020-12-08
c1578,44.388396,12.172527,7.140397729557641,2020-12-09
c1578,44.388396,12.172527,6.638649624086523,2020-12-10
c1578,44.388396,12.172527,6.485620418347852,2020-12-11
c1578,44.388396,12.172527,6.284405607554431,2020-12-12
c1578,44.388396,12.172527,5.735435033727592,2020-12-13
c1578,44.388396,12.172527,4.635934425934033,2020-12-14
c1578,44.388396,12.172527,4.360177392941035,2020-12-15
c1578,44.388396,12.172527,5.548627144737356,2020-12-16
c1578,44.388396,12.172527,7.728104457148826,2020-12-17
c1578,44.388396,12.172527,7.410201834516948,2020-12-18
c1578,44.388396,12.172527,7.170981856675181,2020-12-19
c1578,44.388396,12.172527,7.185983544065255,2020-12-20
c1578,44.388396,12.172527,7.094939469454616,2020-12-21
c1578,44.388396,12.172527,8.813782360679259,2020-12-22
c1578,44.388396,12.172527,9.875017479939324,2020-12-23
c1578,44.388396,12.172527,12.58703560633968,2020-12-24
c1578,44.388396,12.172527,9.716554074352487,2020-12-25
c1578,44.388396,12.172527,7.07430759749684,2020-12-26
c1578,44.388396,12.172527,3.213893508911167,2020-12-27
c1578,44.388396,12.172527,6.245881690012345,2020-12-28
c1578,44.388396,12.172527,8.454690202263167,2020-12-29
c1578,44.388396,12.172527,5.226316840188568,2020-12-30
c1578,44.388396,12.172527,4.6984232421042265,2020-12-31
c1578,44.388396,12.172527,6.964029272722713,2021-01-01
c1578,44.388396,12.172527,8.382681084051033,2021-01-02
c1578,44.388396,12.172527,7.252124787864182,2021-01-03
c1578,44.388396,12.172527,5.236531409696769,2021-01-04
c1578,44.388396,12.172527,4.557684135808834,2021-01-05
c1578,44.388396,12.172527,3.949374295210532,2021-01-06
c1578,44.388396,12.172527,3.14726517734939,2021-01-07
c1578,44.388396,12.172527,3.759706751505546,2021-01-08
c1578,44.388396,12.172527,4.049411451700382,2021-01-09
c1578,44.388396,12.172527,4.833002106813445,2021-01-10
c1578,44.388396,12.172527,3.685261588440556,2021-01-11
c1578,44.388396,12.172527,2.050869290684659,2021-01-12
c1578,44.388396,12.172527,1.7194283446373515,2021-01-13
c1578,44.388396,12.172527,3.765069223147421,2021-01-14
c1578,44.388396,12.172527,5.379291996946592,2021-01-15
c1578,44.388396,12.172527,2.9885092149701378,2021-01-16
c1578,44.388396,12.172527,1.9374883863661212,2021-01-17
c1578,44.388396,12.172527,2.7317702473720766,2021-01-18
c1578,44.388396,12.172527,1.8558464734410416,2021-01-19
c1578,44.388396,12.172527,4.9791096112881545,2021-01-20
c1578,44.388396,12.172527,7.222306068970688,2021-01-21
c1578,44.388396,12.172527,11.14020263344691,2021-01-22
c1578,44.388396,12.172527,9.227062260291303,2021-01-23
c1578,44.388396,12.172527,6.765812044348177,2021-01-24
c1578,44.388396,12.172527,4.158233060334873,2021-01-25
c1578,44.388396,12.172527,3.683389691209737,2021-01-26
c1578,44.388396,12.172527,2.453114631905693,2021-01-27
c1578,44.388396,12.172527,2.9940008174606545,2021-01-28
c1578,44.388396,12.172527,5.1262914772851955,2021-01-29
c1578,44.388396,12.172527,8.063989570126912,2021-01-30
c1578,44.388396,12.172527,7.751384721722544,2021-01-31
c1578,44.388396,12.172527,6.188162338524557,2021-02-01
c1578,44.388396,12.172527,7.054402421650145,2021-02-02
c1578,44.388396,12.172527,7.759856614081277,2021-02-03
c1578,44.388396,12.172527,9.535193494978952,2021-02-04
c1578,44.388396,12.172527,8.144719197829117,2021-02-05
c1578,44.388396,12.172527,8.214915736237506,2021-02-06
c1578,44.388396,12.172527,11.01259445874548,2021-02-07
c1578,44.388396,12.172527,10.569331674408517,2021-02-08
c1578,44.388396,12.172527,11.151579016226329,2021-02-09
c1578,44.388396,12.172527,11.204078110663298,2021-02-10
c1578,44.388396,12.172527,7.281783177931669,2021-02-11
c1578,44.388396,12.172527,4.253048242044739,2021-02-12
c1578,44.388396,12.172527,1.251017774615386,2021-02-13
c1578,44.388396,12.172527,2.4152263671101992,2021-02-14
c1578,44.388396,12.172527,1.4226593456305685,2021-02-15
c1578,44.388396,12.172527,4.321443864104824,2021-02-16
c1578,44.388396,12.172527,7.61898818359974,2021-02-17
c1578,44.388396,12.172527,8.367075759857988,2021-02-18
c1578,44.388396,12.172527,9.242229808933796,2021-02-19
c1578,44.388396,12.172527,9.816269970869714,2021-02-20
c1578,44.388396,12.172527,8.564920389721996,2021-02-21
c1578,44.388396,12.172527,8.112324167738656,2021-02-22
c1578,44.388396,12.172527,9.182728759587205,2021-02-23
c1578,44.388396,12.172527,10.30393241079234,2021-02-24
c1578,44.388396,12.172527,10.3726631164551,2021-02-25
c1578,44.388396,12.172527,9.783824620981209,2021-02-26
c1578,44.388396,12.172527,9.38680744133966,2021-02-27
c1578,44.388396,12.172527,7.677485677559277,2021-02-28
c1578,44.388396,12.172527,6.5875964932507065,2021-03-01
c1578,44.388396,12.172527,7.167517736037135,2021-03-02
c1578,44.388396,12.172527,7.179772975244983,2021-03-03
c1578,44.388396,12.172527,8.710812545984613,2021-03-04
c1578,44.388396,12.172527,10.676567781831332,2021-03-05
c1578,44.388396,12.172527,6.941012348673281,2021-03-06
c1578,44.388396,12.172527,4.944724417197557,2021-03-07
c1578,44.388396,12.172527,7.365774412694274,2021-03-08
c1578,44.388396,12.172527,8.123522899397202,2021-03-09
c1578,44.388396,12.172527,6.789278158295716,2021-03-10
c1578,44.388396,12.172527,9.372659759075365,2021-03-11
c1578,44.388396,12.172527,12.833869303504413,2021-03-12
c1578,44.388396,12.172527,11.490220437598312,2021-03-13
c1578,44.388396,12.172527,10.353876159995188,2021-03-14
c1578,44.388396,12.172527,8.244576368276169,2021-03-15
c1578,44.388396,12.172527,8.39221564845038,2021-03-16
c1578,44.388396,12.172527,7.278080783717616,2021-03-17
c1578,44.388396,12.172527,6.711497629920426,2021-03-18
c1578,44.388396,12.172527,5.725786552652301,2021-03-19
c1578,44.388396,12.172527,5.712538142511053,2021-03-20
c1578,44.388396,12.172527,5.846656347204174,2021-03-21
c1578,44.388396,12.172527,6.9195053345976145,2021-03-22
c1578,44.388396,12.172527,7.300024948715019,2021-03-23
c1578,44.388396,12.172527,8.453895142761615,2021-03-24
c1578,44.388396,12.172527,10.110496102346108,2021-03-25
c1578,44.388396,12.172527,11.051001139412172,2021-03-26
c1578,44.388396,12.172527,12.633223113121376,2021-03-27
c1578,44.388396,12.172527,12.61460146764568,2021-03-28
c1578,44.388396,12.172527,13.647399431641366,2021-03-29
c1578,44.388396,12.172527,14.45887490285538,2021-03-30
c1578,44.388396,12.172527,15.129227002089978,2021-03-31
c1578,44.388396,12.172527,16.637805657637763,2021-04-01
c1578,44.388396,12.172527,18.043988480298403,2021-04-02
c1578,44.388396,12.172527,12.699127968384753,2021-04-03
c1578,44.388396,12.172527,10.805526630780893,2021-04-04
c1578,44.388396,12.172527,11.248686094823192,2021-04-05
c1578,44.388396,12.172527,7.584500096787749,2021-04-06
c1578,44.388396,12.172527,5.6401475917526405,2021-04-07
c1578,44.388396,12.172527,8.767985202276233,2021-04-08
c1578,44.388396,12.172527,10.726834847076606,2021-04-09
c1578,44.388396,12.172527,11.89204720316808,2021-04-10
c1578,44.388396,12.172527,13.459243326019836,2021-04-11
c1578,44.388396,12.172527,13.478148370783712,2021-04-12
c1578,44.388396,12.172527,7.509921185082644,2021-04-13
c1578,44.388396,12.172527,7.490316496583229,2021-04-14
c1578,44.388396,12.172527,8.21545493217011,2021-04-15
c1578,44.388396,12.172527,9.42946018865934,2021-04-16
c1578,44.388396,12.172527,9.143444103664828,2021-04-17
c1578,44.388396,12.172527,9.852547448141568,2021-04-18
c1578,44.388396,12.172527,9.697659637124003,2021-04-19
c1578,44.388396,12.172527,11.449146815071355,2021-04-20
c1578,44.388396,12.172527,12.723306304158315,2021-04-21
c1578,44.388396,12.172527,12.848066439266129,2021-04-22
c1578,44.388396,12.172527,13.765360943383428,2021-04-23
c1578,44.388396,12.172527,14.192136528059766,2021-04-24
c1578,44.388396,12.172527,15.13858564796972,2021-04-25
c1578,44.388396,12.172527,14.95970456976642,2021-04-26
c1578,44.388396,12.172527,13.432956607811184,2021-04-27
c1578,44.388396,12.172527,14.12949539913305,2021-04-28
c1578,44.388396,12.172527,16.170577896594086,2021-04-29
c1578,44.388396,12.172527,17.38395892583839,2021-04-30
c1578,44.388396,12.172527,16.688998775965533,2021-05-01
c1578,44.388396,12.172527,16.852068313241734,2021-05-02
c1578,44.388396,12.172527,14.27793592189024,2021-05-03
c1578,44.388396,12.172527,15.903811725817263,2021-05-04
c1578,44.388396,12.172527,17.30217255263303,2021-05-05
c1578,44.388396,12.172527,17.929734523394,2021-05-06
c1578,44.388396,12.172527,18.93066006710659,2021-05-07
c1578,44.388396,12.172527,15.726286475049598,2021-05-08
c1578,44.388396,12.172527,16.979996978283868,2021-05-09
c1578,44.388396,12.172527,19.535970094468897,2021-05-10
c1578,44.388396,12.172527,17.24807242677926,2021-05-11
c1578,44.388396,12.172527,16.789837312605442,2021-05-12
c1578,44.388396,12.172527,16.9519664972614,2021-05-13
c1578,44.388396,12.172527,16.70850888525536,2021-05-14
c1578,44.388396,12.172527,16.661007029364246,2021-05-15
c1578,44.388396,12.172527,17.93469169274643,2021-05-16
c1578,44.388396,12.172527,18.28058673494279,2021-05-17
c1578,44.388396,12.172527,18.445049201861245,2021-05-18
c1578,44.388396,12.172527,15.51776789838111,2021-05-19
c1578,44.388396,12.172527,16.701421638771382,2021-05-20
c1578,44.388396,12.172527,18.705078349568947,2021-05-21
c1578,44.388396,12.172527,18.87061226679338,2021-05-22
c1578,44.388396,12.172527,20.633096815410457,2021-05-23
c1578,44.388396,12.172527,17.839394773516773,2021-05-24
c1578,44.388396,12.172527,18.577323900189334,2021-05-25
c1578,44.388396,12.172527,17.343604834781544,2021-05-26
c1578,44.388396,12.172527,19.01609405309371,2021-05-27
c1578,44.388396,12.172527,19.235487695883627,2021-05-28
c1578,44.388396,12.172527,19.788955511498415,2021-05-29
c1578,44.388396,12.172527,18.775360060574744,2021-05-30
c1578,44.388396,12.172527,18.198097806785565,2021-05-31
c1578,44.388396,12.172527,19.333115599634137,2021-06-01
c1578,44.388396,12.172527,21.35061199864916,2021-06-02
c1578,44.388396,12.172527,22.595541641354348,2021-06-03
c1578,44.388396,12.172527,23.952370501958843,2021-06-04
c1578,44.388396,12.172527,24.639047393650145,2021-06-05
c1578,44.388396,12.172527,22.485881423950232,2021-06-06
c1578,44.388396,12.172527,20.954657442713845,2021-06-07
c1578,44.388396,12.172527,22.099254527844916,2021-06-08
c1578,44.388396,12.172527,23.198127011899615,2021-06-09
c1578,44.388396,12.172527,23.18410279420853,2021-06-10
c1578,44.388396,12.172527,23.10804764671402,2021-06-11
c1578,44.388396,12.172527,24.536532390512725,2021-06-12
c1578,44.388396,12.172527,25.636949477465325,2021-06-13
c1578,44.388396,12.172527,24.018397159836702,2021-06-14
c1578,44.388396,12.172527,24.101372469331334,2021-06-15
c1578,44.388396,12.172527,24.58161418163757,2021-06-16
c1578,44.388396,12.172527,26.219898459599992,2021-06-17
c1578,44.388396,12.172527,26.579426028900475,2021-06-18
c1578,44.388396,12.172527,27.97111595778441,2021-06-19
c1578,44.388396,12.172527,29.22366862603799,2021-06-20
c1578,44.388396,12.172527,29.314916013602403,2021-06-21
c1578,44.388396,12.172527,28.28990431519747,2021-06-22
c1578,44.388396,12.172527,28.092321508902124,2021-06-23
c1578,44.388396,12.172527,28.349059725458417,2021-06-24
c1578,44.388396,12.172527,26.84018255311846,2021-06-25
c1578,44.388396,12.172527,26.426039234332425,2021-06-26
c1578,44.388396,12.172527,27.42842513785262,2021-06-27
c1578,44.388396,12.172527,27.42478276749106,2021-06-28
c1578,44.388396,12.172527,28.601637166936044,2021-06-29
c1578,44.388396,12.172527,26.747119403117836,2021-06-30
c1578,44.388396,12.172527,25.992055470576307,2021-07-01
c1578,44.388396,12.172527,25.78404090613652,2021-07-02
c1578,44.388396,12.172527,27.09606140315186,2021-07-03
c1578,44.388396,12.172527,25.049186295329037,2021-07-04
c1578,44.388396,12.172527,25.25279311464546,2021-07-05
c1578,44.388396,12.172527,27.290533621269397,2021-07-06
c1578,44.388396,12.172527,29.28155850862205,2021-07-07
c1578,44.388396,12.172527,29.28518050790533,2021-07-08
c1578,44.388396,12.172527,26.434809896309268,2021-07-09
c1578,44.388396,12.172527,26.22809934114156,2021-07-10
c1578,44.388396,12.172527,26.811715281823005,2021-07-11
c1578,44.388396,12.172527,28.26264101218066,2021-07-12
c1578,44.388396,12.172527,26.641403508325784,2021-07-13
c1578,44.388396,12.172527,23.897466062430535,2021-07-14
c1578,44.388396,12.172527,23.961127247354923,2021-07-15
c1578,44.388396,12.172527,21.674746475814626,2021-07-16
c1578,44.388396,12.172527,21.48545875846759,2021-07-17
c1578,44.388396,12.172527,24.943223954734297,2021-07-18
c1578,44.388396,12.172527,25.829901337948954,2021-07-19
c1578,44.388396,12.172527,26.38610724361787,2021-07-20
c1578,44.388396,12.172527,26.549051632053935,2021-07-21
c1578,44.388396,12.172527,26.484355928000923,2021-07-22
c1578,44.388396,12.172527,26.677037253575048,2021-07-23
c1578,44.388396,12.172527,28.161569719519107,2021-07-24
c1578,44.388396,12.172527,29.731210182145336,2021-07-25
c1578,44.388396,12.172527,28.160280760826456,2021-07-26
c1578,44.388396,12.172527,28.154755807620063,2021-07-27
c1578,44.388396,12.172527,28.34243927001955,2021-07-28
c1578,44.388396,12.172527,27.851003194738325,2021-07-29
c1578,44.388396,12.172527,29.141805315668385,2021-07-30
c1578,44.388396,12.172527,29.623483893559943,2021-07-31
c1578,44.388396,12.172527,27.60530673467626,2021-08-01
c1578,44.388396,12.172527,25.47542597452802,2021-08-02
c1578,44.388396,12.172527,25.53117464076707,2021-08-03
c1578,44.388396,12.172527,27.659519312302763,2021-08-04
c1578,44.388396,12.172527,25.543120692440883,2021-08-05
c1578,44.388396,12.172527,26.33641999376683,2021-08-06
c1578,44.388396,12.172527,28.269461623967064,2021-08-07
c1578,44.388396,12.172527,29.340557296931433,2021-08-08
c1578,44.388396,12.172527,28.61982203701087,2021-08-09
c1578,44.388396,12.172527,27.95577951026013,2021-08-10
c1578,44.388396,12.172527,28.427362049392816,2021-08-11
c1578,44.388396,12.172527,29.54458500823086,2021-08-12
c1578,44.388396,12.172527,29.84821092557258,2021-08-13
c1578,44.388396,12.172527,30.239685855739083,2021-08-14
c1578,44.388396,12.172527,30.50570517497224,2021-08-15
c1578,44.388396,12.172527,30.665476880436092,2021-08-16
c1578,44.388396,12.172527,25.691417227107433,2021-08-17
c1578,44.388396,12.172527,24.637899199517427,2021-08-18
