cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,13.348396131727451,2019-04-28
c1793,45.514523,16.668901,10.51297036630138,2019-04-29
c1793,45.514523,16.668901,10.616693821659828,2019-04-30
c1793,45.514523,16.668901,13.650787395901189,2019-05-01
c1793,45.514523,16.668901,15.264931685836244,2019-05-02
c1793,45.514523,16.668901,14.90675683198154,2019-05-03
c1793,45.514523,16.668901,13.286278943662326,2019-05-04
c1793,45.514523,16.668901,7.4700861047815454,2019-05-05
c1793,45.514523,16.668901,5.7940507535581425,2019-05-06
c1793,45.514523,16.668901,8.953697105690324,2019-05-07
c1793,45.514523,16.668901,11.934122127956844,2019-05-08
c1793,45.514523,16.668901,10.640162263093202,2019-05-09
c1793,45.514523,16.668901,13.173138060393196,2019-05-10
c1793,45.514523,16.668901,15.469301266140429,2019-05-11
c1793,45.514523,16.668901,13.097318267822285,2019-05-12
c1793,45.514523,16.668901,9.501813436437557,2019-05-13
c1793,45.514523,16.668901,7.556180643152328,2019-05-14
c1793,45.514523,16.668901,7.1396810460974045,2019-05-15
c1793,45.514523,16.668901,9.37802170647518,2019-05-16
c1793,45.514523,16.668901,12.145950006555667,2019-05-17
c1793,45.514523,16.668901,13.9029040583858,2019-05-18
c1793,45.514523,16.668901,15.007629436916805,2019-05-19
c1793,45.514523,16.668901,14.587820519341395,2019-05-20
c1793,45.514523,16.668901,14.27746225992841,2019-05-21
c1793,45.514523,16.668901,16.060957562481942,2019-05-22
c1793,45.514523,16.668901,15.510817534835288,2019-05-23
c1793,45.514523,16.668901,16.489670619258185,2019-05-24
c1793,45.514523,16.668901,18.60026420310694,2019-05-25
c1793,45.514523,16.668901,18.862053101151123,2019-05-26
c1793,45.514523,16.668901,16.523918971308994,2019-05-27
c1793,45.514523,16.668901,17.24918581644696,2019-05-28
c1793,45.514523,16.668901,14.109757854320424,2019-05-29
c1793,45.514523,16.668901,12.27541539227524,2019-05-30
c1793,45.514523,16.668901,14.420650736490895,2019-05-31
c1793,45.514523,16.668901,17.974221801757857,2019-06-01
c1793,45.514523,16.668901,18.899800448947488,2019-06-02
c1793,45.514523,16.668901,20.111794690732637,2019-06-03
c1793,45.514523,16.668901,20.14837452923813,2019-06-04
c1793,45.514523,16.668901,20.225837255407267,2019-06-05
c1793,45.514523,16.668901,21.003091925161883,2019-06-06
c1793,45.514523,16.668901,21.879841034500707,2019-06-07
c1793,45.514523,16.668901,22.856051240143984,2019-06-08
c1793,45.514523,16.668901,22.689694482308873,2019-06-09
c1793,45.514523,16.668901,24.493250430071836,2019-06-10
c1793,45.514523,16.668901,24.916177226879014,2019-06-11
c1793,45.514523,16.668901,25.513796460187013,2019-06-12
c1793,45.514523,16.668901,25.31224996778704,2019-06-13
c1793,45.514523,16.668901,24.56519300672746,2019-06-14
c1793,45.514523,16.668901,26.025528985482705,2019-06-15
c1793,45.514523,16.668901,23.577934872662603,2019-06-16
c1793,45.514523,16.668901,19.723068703545472,2019-06-17
c1793,45.514523,16.668901,21.176932624534352,2019-06-18
c1793,45.514523,16.668901,22.64911684106901,2019-06-19
c1793,45.514523,16.668901,23.517595474808314,2019-06-20
c1793,45.514523,16.668901,23.988543093646047,2019-06-21
c1793,45.514523,16.668901,23.05354836075396,2019-06-22
c1793,45.514523,16.668901,20.34921664485229,2019-06-23
c1793,45.514523,16.668901,22.22358729044597,2019-06-24
c1793,45.514523,16.668901,23.89045189751521,2019-06-25
c1793,45.514523,16.668901,26.021201494005005,2019-06-26
c1793,45.514523,16.668901,26.54278158964937,2019-06-27
c1793,45.514523,16.668901,23.462442369814283,2019-06-28
c1793,45.514523,16.668901,21.883860312567823,2019-06-29
c1793,45.514523,16.668901,23.800588014390772,2019-06-30
c1793,45.514523,16.668901,26.45123401217992,2019-07-01
c1793,45.514523,16.668901,25.807601123385982,2019-07-02
c1793,45.514523,16.668901,25.011205291748087,2019-07-03
c1793,45.514523,16.668901,21.16448717470525,2019-07-04
c1793,45.514523,16.668901,23.73579093085397,2019-07-05
c1793,45.514523,16.668901,26.03017832438154,2019-07-06
c1793,45.514523,16.668901,23.573438262939476,2019-07-07
c1793,45.514523,16.668901,20.522676651566123,2019-07-08
c1793,45.514523,16.668901,19.47680851971662,2019-07-09
c1793,45.514523,16.668901,18.309970050387932,2019-07-10
c1793,45.514523,16.668901,18.809590911865257,2019-07-11
c1793,45.514523,16.668901,19.9491244139495,2019-07-12
c1793,45.514523,16.668901,18.6950218483254,2019-07-13
c1793,45.514523,16.668901,19.22850726092306,2019-07-14
c1793,45.514523,16.668901,19.313963402642173,2019-07-15
c1793,45.514523,16.668901,20.89573355780709,2019-07-16
c1793,45.514523,16.668901,22.0378885339808,2019-07-17
c1793,45.514523,16.668901,21.81727470115381,2019-07-18
c1793,45.514523,16.668901,23.11359784161604,2019-07-19
c1793,45.514523,16.668901,24.82280248006187,2019-07-20
c1793,45.514523,16.668901,24.90796270017274,2019-07-21
c1793,45.514523,16.668901,25.016309497974554,2019-07-22
c1793,45.514523,16.668901,26.22541537814671,2019-07-23
c1793,45.514523,16.668901,26.87047835456002,2019-07-24
c1793,45.514523,16.668901,27.008440695868607,2019-07-25
c1793,45.514523,16.668901,24.840407025372564,2019-07-26
c1793,45.514523,16.668901,25.46827313458481,2019-07-27
c1793,45.514523,16.668901,22.99073491979532,2019-07-28
c1793,45.514523,16.668901,22.166564559936532,2019-07-29
c1793,45.514523,16.668901,25.06576069019462,2019-07-30
c1793,45.514523,16.668901,25.98273267392761,2019-07-31
c1793,45.514523,16.668901,24.4515744385896,2019-08-01
c1793,45.514523,16.668901,22.437412728203704,2019-08-02
c1793,45.514523,16.668901,20.70581920765066,2019-08-03
c1793,45.514523,16.668901,20.47169965108238,2019-08-04
c1793,45.514523,16.668901,22.292823198106586,2019-08-05
c1793,45.514523,16.668901,24.577580670957225,2019-08-06
c1793,45.514523,16.668901,26.032444819697655,2019-08-07
c1793,45.514523,16.668901,24.279806250113033,2019-08-08
c1793,45.514523,16.668901,24.90587803875961,2019-08-09
c1793,45.514523,16.668901,27.174861667774373,2019-08-10
c1793,45.514523,16.668901,25.896852041173908,2019-08-11
c1793,45.514523,16.668901,28.209145623666306,2019-08-12
c1793,45.514523,16.668901,24.396306751392533,2019-08-13
c1793,45.514523,16.668901,19.483378488046185,2019-08-14
c1793,45.514523,16.668901,20.038841713799386,2019-08-15
c1793,45.514523,16.668901,19.7652180000588,2019-08-16
c1793,45.514523,16.668901,21.354965252346496,2019-08-17
c1793,45.514523,16.668901,23.992862108018695,2019-08-18
c1793,45.514523,16.668901,25.753403529414445,2019-08-19
c1793,45.514523,16.668901,27.05439098499441,2019-08-20
c1793,45.514523,16.668901,23.38029286419906,2019-08-21
c1793,45.514523,16.668901,22.813415569729283,2019-08-22
c1793,45.514523,16.668901,23.878612631338623,2019-08-23
c1793,45.514523,16.668901,22.67550444426361,2019-08-24
c1793,45.514523,16.668901,22.957361334341563,2019-08-25
c1793,45.514523,16.668901,23.431455160070392,2019-08-26
c1793,45.514523,16.668901,24.011288296734858,2019-08-27
c1793,45.514523,16.668901,25.210190992002147,2019-08-28
c1793,45.514523,16.668901,25.04367444073716,2019-08-29
c1793,45.514523,16.668901,25.31855184766983,2019-08-30
c1793,45.514523,16.668901,25.48683382670088,2019-08-31
c1793,45.514523,16.668901,25.274660082216652,2019-09-01
c1793,45.514523,16.668901,22.705963812934073,2019-09-02
c1793,45.514523,16.668901,17.671417066786045,2019-09-03
c1793,45.514523,16.668901,17.810515057599133,2019-09-04
c1793,45.514523,16.668901,19.350713984171573,2019-09-05
c1793,45.514523,16.668901,17.6894926565665,2019-09-06
c1793,45.514523,16.668901,17.371714810971884,2019-09-07
c1793,45.514523,16.668901,18.035419789067063,2019-09-08
c1793,45.514523,16.668901,16.766582319471603,2019-09-09
c1793,45.514523,16.668901,17.082788792362937,2019-09-10
c1793,45.514523,16.668901,18.94866142272953,2019-09-11
c1793,45.514523,16.668901,19.598479913782217,2019-09-12
c1793,45.514523,16.668901,19.77516136169437,2019-09-13
c1793,45.514523,16.668901,19.882526793303335,2019-09-14
c1793,45.514523,16.668901,19.56855495594169,2019-09-15
c1793,45.514523,16.668901,20.330727584273735,2019-09-16
c1793,45.514523,16.668901,21.04494819641116,2019-09-17
c1793,45.514523,16.668901,14.93356885556825,2019-09-18
c1793,45.514523,16.668901,14.421952325326464,2019-09-19
c1793,45.514523,16.668901,12.27219522264272,2019-09-20
c1793,45.514523,16.668901,13.153414592036508,2019-09-21
c1793,45.514523,16.668901,15.374909196076583,2019-09-22
c1793,45.514523,16.668901,16.846209109271033,2019-09-23
c1793,45.514523,16.668901,15.803210901331054,2019-09-24
c1793,45.514523,16.668901,16.218520595409288,2019-09-25
c1793,45.514523,16.668901,16.5025534877071,2019-09-26
c1793,45.514523,16.668901,17.074486245049382,2019-09-27
c1793,45.514523,16.668901,18.06844934534145,2019-09-28
c1793,45.514523,16.668901,18.07836339032212,2019-09-29
c1793,45.514523,16.668901,19.54010508501973,2019-09-30
c1793,45.514523,16.668901,19.716690529717376,2019-10-01
c1793,45.514523,16.668901,17.839729775322848,2019-10-02
c1793,45.514523,16.668901,12.332725214075184,2019-10-03
c1793,45.514523,16.668901,11.445786412556984,2019-10-04
c1793,45.514523,16.668901,13.238207965426993,2019-10-05
c1793,45.514523,16.668901,10.969665640371854,2019-10-06
c1793,45.514523,16.668901,10.372766960991784,2019-10-07
c1793,45.514523,16.668901,10.458988090797735,2019-10-08
c1793,45.514523,16.668901,14.128730392456085,2019-10-09
c1793,45.514523,16.668901,13.30380373354314,2019-10-10
c1793,45.514523,16.668901,12.153013766253457,2019-10-11
c1793,45.514523,16.668901,13.535505407827902,2019-10-12
c1793,45.514523,16.668901,15.378879660147224,2019-10-13
c1793,45.514523,16.668901,15.210016646208617,2019-10-14
c1793,45.514523,16.668901,15.336346138848237,2019-10-15
c1793,45.514523,16.668901,14.53513856110752,2019-10-16
c1793,45.514523,16.668901,13.980741896452752,2019-10-17
c1793,45.514523,16.668901,14.502387830946194,2019-10-18
c1793,45.514523,16.668901,15.466201330114302,2019-10-19
c1793,45.514523,16.668901,16.45845099555123,2019-10-20
c1793,45.514523,16.668901,17.62495518437139,2019-10-21
c1793,45.514523,16.668901,16.835688527425155,2019-10-22
c1793,45.514523,16.668901,15.605929523044171,2019-10-23
c1793,45.514523,16.668901,14.30086790014199,2019-10-24
c1793,45.514523,16.668901,13.864466179741765,2019-10-25
c1793,45.514523,16.668901,12.84505926061561,2019-10-26
c1793,45.514523,16.668901,12.534121591073523,2019-10-27
c1793,45.514523,16.668901,11.864515770806216,2019-10-28
c1793,45.514523,16.668901,9.53023547419797,2019-10-29
c1793,45.514523,16.668901,8.182834455702064,2019-10-30
c1793,45.514523,16.668901,6.16322853653522,2019-10-31
c1793,45.514523,16.668901,6.422590156837784,2019-11-01
c1793,45.514523,16.668901,10.266800110428449,2019-11-02
c1793,45.514523,16.668901,15.955107978538262,2019-11-03
c1793,45.514523,16.668901,13.378739999841784,2019-11-04
c1793,45.514523,16.668901,15.670874037566035,2019-11-05
c1793,45.514523,16.668901,12.32003661261666,2019-11-06
c1793,45.514523,16.668901,9.458302363642948,2019-11-07
c1793,45.514523,16.668901,9.509289607295305,2019-11-08
c1793,45.514523,16.668901,10.352427630954349,2019-11-09
c1793,45.514523,16.668901,7.525827803435158,2019-11-10
c1793,45.514523,16.668901,8.563818797358776,2019-11-11
c1793,45.514523,16.668901,7.736607841209162,2019-11-12
c1793,45.514523,16.668901,9.289947834721335,2019-11-13
c1793,45.514523,16.668901,7.47930983084221,2019-11-14
c1793,45.514523,16.668901,10.05645198115599,2019-11-15
c1793,45.514523,16.668901,11.282200255217385,2019-11-16
c1793,45.514523,16.668901,13.104093947233997,2019-11-17
c1793,45.514523,16.668901,11.366721442893729,2019-11-18
c1793,45.514523,16.668901,9.803289597122784,2019-11-19
c1793,45.514523,16.668901,8.963356837519909,2019-11-20
c1793,45.514523,16.668901,9.61169727466728,2019-11-21
c1793,45.514523,16.668901,7.921535746256543,2019-11-22
c1793,45.514523,16.668901,8.481384319729312,2019-11-23
c1793,45.514523,16.668901,7.5646502600776,2019-11-24
c1793,45.514523,16.668901,6.236882004914469,2019-11-25
c1793,45.514523,16.668901,7.654874632093668,2019-11-26
c1793,45.514523,16.668901,9.146067131890195,2019-11-27
c1793,45.514523,16.668901,10.962167358398458,2019-11-28
c1793,45.514523,16.668901,9.542417497988124,2019-11-29
c1793,45.514523,16.668901,5.53238110012481,2019-11-30
c1793,45.514523,16.668901,3.3337756686740776,2019-12-01
c1793,45.514523,16.668901,3.13024256670919,2019-12-02
c1793,45.514523,16.668901,1.1690244038900002,2019-12-03
c1793,45.514523,16.668901,0.3112600538465845,2019-12-04
c1793,45.514523,16.668901,-0.1739010563602758,2019-12-05
c1793,45.514523,16.668901,2.17542829160339,2019-12-06
c1793,45.514523,16.668901,3.46059718661841,2019-12-07
c1793,45.514523,16.668901,4.167035675048861,2019-12-08
c1793,45.514523,16.668901,8.099024779708305,2019-12-09
c1793,45.514523,16.668901,5.055370867693904,2019-12-10
c1793,45.514523,16.668901,1.3647998951099745,2019-12-11
c1793,45.514523,16.668901,1.8120273731373373,2019-12-12
c1793,45.514523,16.668901,2.9775117662218147,2019-12-13
c1793,45.514523,16.668901,4.151546661942115,2019-12-14
c1793,45.514523,16.668901,4.518885972764774,2019-12-15
c1793,45.514523,16.668901,9.525749037000908,2019-12-16
c1793,45.514523,16.668901,11.108547818219238,2019-12-17
c1793,45.514523,16.668901,9.542061671504298,2019-12-18
c1793,45.514523,16.668901,9.614892931337732,2019-12-19
c1793,45.514523,16.668901,10.56321416784218,2019-12-20
c1793,45.514523,16.668901,11.619796371459994,2019-12-21
c1793,45.514523,16.668901,8.540839979383694,2019-12-22
c1793,45.514523,16.668901,7.600533280549236,2019-12-23
c1793,45.514523,16.668901,5.525744303950563,2019-12-24
c1793,45.514523,16.668901,3.874376198097525,2019-12-25
c1793,45.514523,16.668901,3.0401165291115153,2019-12-26
c1793,45.514523,16.668901,3.0363276163737045,2019-12-27
c1793,45.514523,16.668901,1.5966391104239162,2019-12-28
c1793,45.514523,16.668901,0.6503569708930255,2019-12-29
c1793,45.514523,16.668901,-1.412779800980145,2019-12-30
c1793,45.514523,16.668901,0.0993841383192565,2019-12-31
c1793,45.514523,16.668901,0.0191365418611061,2020-01-01
c1793,45.514523,16.668901,-0.30040849756311,2020-01-02
c1793,45.514523,16.668901,0.5796464001691171,2020-01-03
c1793,45.514523,16.668901,0.0581165313721088,2020-01-04
c1793,45.514523,16.668901,0.446999203717294,2020-01-05
c1793,45.514523,16.668901,-1.2028081964563362,2020-01-06
c1793,45.514523,16.668901,-0.99044922722707,2020-01-07
c1793,45.514523,16.668901,-0.2832913857918823,2020-01-08
c1793,45.514523,16.668901,0.3040258336950501,2020-01-09
c1793,45.514523,16.668901,1.5845942744502586,2020-01-10
c1793,45.514523,16.668901,0.9446583924470372,2020-01-11
c1793,45.514523,16.668901,0.187222487838189,2020-01-12
c1793,45.514523,16.668901,-1.1525439085783409,2020-01-13
c1793,45.514523,16.668901,0.310199426721662,2020-01-14
c1793,45.514523,16.668901,-0.3132424813729466,2020-01-15
c1793,45.514523,16.668901,0.0061837372956764,2020-01-16
c1793,45.514523,16.668901,1.2609927989818523,2020-01-17
c1793,45.514523,16.668901,-0.0851980421277858,2020-01-18
c1793,45.514523,16.668901,0.9455371150264178,2020-01-19
c1793,45.514523,16.668901,0.5864335236726169,2020-01-20
c1793,45.514523,16.668901,0.4785329041657747,2020-01-21
c1793,45.514523,16.668901,-0.7588492782027333,2020-01-22
c1793,45.514523,16.668901,-1.06635167157206,2020-01-23
c1793,45.514523,16.668901,-0.4528710683186559,2020-01-24
c1793,45.514523,16.668901,1.330967698273876,2020-01-25
c1793,45.514523,16.668901,1.541690444946318,2020-01-26
c1793,45.514523,16.668901,2.169908777872751,2020-01-27
c1793,45.514523,16.668901,7.344960502341983,2020-01-28
c1793,45.514523,16.668901,3.72742713645654,2020-01-29
c1793,45.514523,16.668901,3.428053368462486,2020-01-30
c1793,45.514523,16.668901,8.142217395923776,2020-01-31
c1793,45.514523,16.668901,9.762437650892489,2020-02-01
c1793,45.514523,16.668901,11.560034335101124,2020-02-02
c1793,45.514523,16.668901,11.097385307594609,2020-02-03
c1793,45.514523,16.668901,8.483769070660642,2020-02-04
c1793,45.514523,16.668901,3.574078778867403,2020-02-05
c1793,45.514523,16.668901,2.6060073004828728,2020-02-06
c1793,45.514523,16.668901,2.695079139426939,2020-02-07
c1793,45.514523,16.668901,3.045993917959726,2020-02-08
c1793,45.514523,16.668901,4.142601196854227,2020-02-09
c1793,45.514523,16.668901,10.60101760581689,2020-02-10
c1793,45.514523,16.668901,8.173292131777197,2020-02-11
c1793,45.514523,16.668901,5.18458299990055,2020-02-12
c1793,45.514523,16.668901,5.780420910870596,2020-02-13
c1793,45.514523,16.668901,8.13164566887751,2020-02-14
c1793,45.514523,16.668901,6.082229939213531,2020-02-15
c1793,45.514523,16.668901,5.92076016178841,2020-02-16
c1793,45.514523,16.668901,8.705849160088462,2020-02-17
c1793,45.514523,16.668901,7.315073196976291,2020-02-18
c1793,45.514523,16.668901,6.425531994854994,2020-02-19
c1793,45.514523,16.668901,5.03088312502262,2020-02-20
c1793,45.514523,16.668901,4.446033802738924,2020-02-21
c1793,45.514523,16.668901,4.879534304583539,2020-02-22
c1793,45.514523,16.668901,7.975717304371051,2020-02-23
c1793,45.514523,16.668901,8.363208883780029,2020-02-24
c1793,45.514523,16.668901,8.588375699078632,2020-02-25
c1793,45.514523,16.668901,7.081464739199069,2020-02-26
c1793,45.514523,16.668901,5.360975802386287,2020-02-27
c1793,45.514523,16.668901,6.420244471232126,2020-02-28
c1793,45.514523,16.668901,5.783186990243454,2020-02-29
c1793,45.514523,16.668901,9.32228841428407,2020-03-01
c1793,45.514523,16.668901,11.959432714956815,2020-03-02
c1793,45.514523,16.668901,10.905418155811455,2020-03-03
c1793,45.514523,16.668901,7.212331955521229,2020-03-04
c1793,45.514523,16.668901,6.9297189076741965,2020-03-05
c1793,45.514523,16.668901,8.543641591955145,2020-03-06
c1793,45.514523,16.668901,7.693627576474823,2020-03-07
c1793,45.514523,16.668901,5.667698655305104,2020-03-08
c1793,45.514523,16.668901,5.658001553570819,2020-03-09
c1793,45.514523,16.668901,8.423163915563533,2020-03-10
c1793,45.514523,16.668901,11.540258379335764,2020-03-11
c1793,45.514523,16.668901,11.92574039035375,2020-03-12
c1793,45.514523,16.668901,9.615518541689312,2020-03-13
c1793,45.514523,16.668901,8.511114728009275,2020-03-14
c1793,45.514523,16.668901,5.8844619044551285,2020-03-15
c1793,45.514523,16.668901,5.840129470825213,2020-03-16
c1793,45.514523,16.668901,8.604839226051634,2020-03-17
c1793,45.514523,16.668901,11.298632558186863,2020-03-18
c1793,45.514523,16.668901,11.641299961231397,2020-03-19
c1793,45.514523,16.668901,11.939403081823317,2020-03-20
c1793,45.514523,16.668901,10.148037493670447,2020-03-21
c1793,45.514523,16.668901,4.567865202162024,2020-03-22
c1793,45.514523,16.668901,1.3793244255913797,2020-03-23
c1793,45.514523,16.668901,0.3178677452935277,2020-03-24
c1793,45.514523,16.668901,0.6903944086145783,2020-03-25
c1793,45.514523,16.668901,3.2214206836841903,2020-03-26
c1793,45.514523,16.668901,7.752442790843846,2020-03-27
c1793,45.514523,16.668901,9.39000324673126,2020-03-28
c1793,45.514523,16.668901,10.25344987092198,2020-03-29
c1793,45.514523,16.668901,5.441164200394257,2020-03-30
c1793,45.514523,16.668901,3.8368339256004207,2020-03-31
c1793,45.514523,16.668901,3.544670995076514,2020-04-01
c1793,45.514523,16.668901,4.525228542751756,2020-04-02
c1793,45.514523,16.668901,6.514046534785539,2020-04-03
c1793,45.514523,16.668901,8.824899503919825,2020-04-04
c1793,45.514523,16.668901,10.626084193476943,2020-04-05
c1793,45.514523,16.668901,10.916054379498531,2020-04-06
c1793,45.514523,16.668901,10.366819070886711,2020-04-07
c1793,45.514523,16.668901,10.773776979799631,2020-04-08
c1793,45.514523,16.668901,13.04251583240652,2020-04-09
c1793,45.514523,16.668901,14.0951624693694,2020-04-10
c1793,45.514523,16.668901,14.974675185592124,2020-04-11
c1793,45.514523,16.668901,16.050903715910778,2020-04-12
c1793,45.514523,16.668901,16.303985002305808,2020-04-13
c1793,45.514523,16.668901,7.292791550247797,2020-04-14
c1793,45.514523,16.668901,7.253252566302286,2020-04-15
c1793,45.514523,16.668901,12.28987599125619,2020-04-16
c1793,45.514523,16.668901,15.701930053145825,2020-04-17
c1793,45.514523,16.668901,16.456093159428367,2020-04-18
c1793,45.514523,16.668901,17.10233593693487,2020-04-19
c1793,45.514523,16.668901,13.257777079829502,2020-04-20
c1793,45.514523,16.668901,12.891683338306589,2020-04-21
c1793,45.514523,16.668901,12.575183275010874,2020-04-22
