cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,3.0842464972801023,2020-04-13
c1883,46.190198,7.676154,1.5403298155187308,2020-04-14
c1883,46.190198,7.676154,3.840360407302609,2020-04-15
c1883,46.190198,7.676154,4.020935775294474,2020-04-16
c1883,46.190198,7.676154,6.222189919853055,2020-04-17
c1883,46.190198,7.676154,5.629785594399511,2020-04-18
c1883,46.190198,7.676154,4.885601273776286,2020-04-19
c1883,46.190198,7.676154,4.1747322034043615,2020-04-20
c1883,46.190198,7.676154,4.0734931043399385,2020-04-21
c1883,46.190198,7.676154,3.767835873243053,2020-04-22
c1883,46.190198,7.676154,4.50038494956577,2020-04-23
c1883,46.190198,7.676154,4.518099665338844,2020-04-24
c1883,46.190198,7.676154,4.253676647361557,2020-04-25
c1883,46.190198,7.676154,3.382447488659897,2020-04-26
c1883,46.190198,7.676154,3.7698539058950256,2020-04-27
c1883,46.190198,7.676154,1.8783948463894933,2020-04-28
c1883,46.190198,7.676154,0.3169696662433163,2020-04-29
c1883,46.190198,7.676154,0.3587062447884697,2020-04-30
c1883,46.190198,7.676154,-0.3095002730920435,2020-05-01
c1883,46.190198,7.676154,-0.8423356452412059,2020-05-02
c1883,46.190198,7.676154,2.153680854342451,2020-05-03
c1883,46.190198,7.676154,5.218379111863318,2020-05-04
c1883,46.190198,7.676154,5.1872998466007285,2020-05-05
c1883,46.190198,7.676154,3.663799420876026,2020-05-06
c1883,46.190198,7.676154,6.456591389675659,2020-05-07
c1883,46.190198,7.676154,8.37049676367499,2020-05-08
c1883,46.190198,7.676154,8.268272749303293,2020-05-09
c1883,46.190198,7.676154,6.356021745743305,2020-05-10
c1883,46.190198,7.676154,3.8974619021746904,2020-05-11
c1883,46.190198,7.676154,4.397570602402099,2020-05-12
c1883,46.190198,7.676154,4.524456179666395,2020-05-13
c1883,46.190198,7.676154,4.798384418282463,2020-05-14
c1883,46.190198,7.676154,3.174256468145532,2020-05-15
c1883,46.190198,7.676154,4.84103129993787,2020-05-16
c1883,46.190198,7.676154,5.96391311377027,2020-05-17
c1883,46.190198,7.676154,6.907745779714315,2020-05-18
c1883,46.190198,7.676154,6.205231817400274,2020-05-19
c1883,46.190198,7.676154,7.237492691666516,2020-05-20
c1883,46.190198,7.676154,8.088840317563013,2020-05-21
c1883,46.190198,7.676154,9.82859647756451,2020-05-22
c1883,46.190198,7.676154,7.404854543094883,2020-05-23
c1883,46.190198,7.676154,3.695202223180218,2020-05-24
c1883,46.190198,7.676154,5.948280961679009,2020-05-25
c1883,46.190198,7.676154,6.1367797504772,2020-05-26
c1883,46.190198,7.676154,6.933728853675066,2020-05-27
c1883,46.190198,7.676154,6.053995547103514,2020-05-28
c1883,46.190198,7.676154,5.9768468485783,2020-05-29
c1883,46.190198,7.676154,5.227377098956096,2020-05-30
c1883,46.190198,7.676154,6.27699869963198,2020-05-31
c1883,46.190198,7.676154,7.928798991377675,2020-06-01
c1883,46.190198,7.676154,8.37094100064665,2020-06-02
c1883,46.190198,7.676154,8.518941934087774,2020-06-03
c1883,46.190198,7.676154,4.4368486738158746,2020-06-04
c1883,46.190198,7.676154,3.4538919152402605,2020-06-05
c1883,46.190198,7.676154,6.038586187502545,2020-06-06
c1883,46.190198,7.676154,3.733722426488146,2020-06-07
c1883,46.190198,7.676154,3.063966757437851,2020-06-08
c1883,46.190198,7.676154,2.5836649964632117,2020-06-09
c1883,46.190198,7.676154,2.695451442610379,2020-06-10
c1883,46.190198,7.676154,4.835464332856527,2020-06-11
c1883,46.190198,7.676154,6.524168479524186,2020-06-12
c1883,46.190198,7.676154,6.538015929415097,2020-06-13
c1883,46.190198,7.676154,5.214314427007602,2020-06-14
c1883,46.190198,7.676154,6.200123590970919,2020-06-15
c1883,46.190198,7.676154,6.622865813731707,2020-06-16
c1883,46.190198,7.676154,5.597792386589168,2020-06-17
c1883,46.190198,7.676154,4.210683394550472,2020-06-18
c1883,46.190198,7.676154,4.191196725795026,2020-06-19
c1883,46.190198,7.676154,5.625561865007665,2020-06-20
c1883,46.190198,7.676154,7.620990697985665,2020-06-21
c1883,46.190198,7.676154,9.68751881693583,2020-06-22
c1883,46.190198,7.676154,12.22062772860859,2020-06-23
c1883,46.190198,7.676154,13.415600852929057,2020-06-24
c1883,46.190198,7.676154,12.218649099579329,2020-06-25
c1883,46.190198,7.676154,11.98006436300419,2020-06-26
c1883,46.190198,7.676154,11.740213463896083,2020-06-27
c1883,46.190198,7.676154,10.573766037912108,2020-06-28
c1883,46.190198,7.676154,9.77218696989508,2020-06-29
c1883,46.190198,7.676154,12.483170936114666,2020-06-30
c1883,46.190198,7.676154,12.424865147282102,2020-07-01
c1883,46.190198,7.676154,10.878352481994948,2020-07-02
c1883,46.190198,7.676154,7.510244269571497,2020-07-03
c1883,46.190198,7.676154,10.69313288042624,2020-07-04
c1883,46.190198,7.676154,12.924476894628528,2020-07-05
c1883,46.190198,7.676154,10.705018244693962,2020-07-06
c1883,46.190198,7.676154,9.786628843216176,2020-07-07
c1883,46.190198,7.676154,12.27457827981037,2020-07-08
c1883,46.190198,7.676154,14.106215474938862,2020-07-09
c1883,46.190198,7.676154,13.256670664529068,2020-07-10
c1883,46.190198,7.676154,9.408818507637363,2020-07-11
c1883,46.190198,7.676154,10.942636212808557,2020-07-12
c1883,46.190198,7.676154,10.516817350937616,2020-07-13
c1883,46.190198,7.676154,8.310964797645514,2020-07-14
c1883,46.190198,7.676154,7.304630425715162,2020-07-15
c1883,46.190198,7.676154,8.15893781481135,2020-07-16
c1883,46.190198,7.676154,8.641241232833806,2020-07-17
c1883,46.190198,7.676154,10.071456162274664,2020-07-18
c1883,46.190198,7.676154,10.939586168440233,2020-07-19
c1883,46.190198,7.676154,12.55178902254078,2020-07-20
c1883,46.190198,7.676154,12.97119259279614,2020-07-21
c1883,46.190198,7.676154,12.413832971940202,2020-07-22
c1883,46.190198,7.676154,11.842258843788334,2020-07-23
c1883,46.190198,7.676154,8.836992419290409,2020-07-24
c1883,46.190198,7.676154,10.788345035616391,2020-07-25
c1883,46.190198,7.676154,11.810069930448584,2020-07-26
c1883,46.190198,7.676154,14.71888012555105,2020-07-27
c1883,46.190198,7.676154,15.071350821814844,2020-07-28
c1883,46.190198,7.676154,14.815872791622198,2020-07-29
c1883,46.190198,7.676154,15.873467262469449,2020-07-30
c1883,46.190198,7.676154,17.120027587607243,2020-07-31
c1883,46.190198,7.676154,16.343522310303605,2020-08-01
c1883,46.190198,7.676154,12.134606924271424,2020-08-02
c1883,46.190198,7.676154,6.508982579892255,2020-08-03
c1883,46.190198,7.676154,5.324620444334164,2020-08-04
c1883,46.190198,7.676154,9.922294632360748,2020-08-05
c1883,46.190198,7.676154,12.96796500466089,2020-08-06
c1883,46.190198,7.676154,13.996482883427298,2020-08-07
c1883,46.190198,7.676154,14.521238169292555,2020-08-08
c1883,46.190198,7.676154,15.771831541163976,2020-08-09
c1883,46.190198,7.676154,14.939923230317603,2020-08-10
c1883,46.190198,7.676154,14.145825654344035,2020-08-11
c1883,46.190198,7.676154,14.627151641025348,2020-08-12
c1883,46.190198,7.676154,12.60909577646565,2020-08-13
c1883,46.190198,7.676154,11.80319403371504,2020-08-14
c1883,46.190198,7.676154,12.242431827817388,2020-08-15
c1883,46.190198,7.676154,12.262099137217676,2020-08-16
c1883,46.190198,7.676154,10.26534011781161,2020-08-17
c1883,46.190198,7.676154,9.379880790300277,2020-08-18
c1883,46.190198,7.676154,11.80388498427466,2020-08-19
c1883,46.190198,7.676154,15.250505904927662,2020-08-20
c1883,46.190198,7.676154,16.0373159361958,2020-08-21
c1883,46.190198,7.676154,12.500522733597023,2020-08-22
c1883,46.190198,7.676154,9.492001790618184,2020-08-23
c1883,46.190198,7.676154,8.29179979587232,2020-08-24
c1883,46.190198,7.676154,10.883430019315304,2020-08-25
c1883,46.190198,7.676154,12.185969568813782,2020-08-26
c1883,46.190198,7.676154,12.017329985841416,2020-08-27
c1883,46.190198,7.676154,11.214776795910277,2020-08-28
c1883,46.190198,7.676154,7.439542362813508,2020-08-29
c1883,46.190198,7.676154,3.733240357638605,2020-08-30
c1883,46.190198,7.676154,3.748646036783893,2020-08-31
c1883,46.190198,7.676154,5.259678846044176,2020-09-01
c1883,46.190198,7.676154,5.985027500424818,2020-09-02
c1883,46.190198,7.676154,8.029776957074692,2020-09-03
c1883,46.190198,7.676154,12.54752862096884,2020-09-04
c1883,46.190198,7.676154,11.35179541728601,2020-09-05
c1883,46.190198,7.676154,7.465694995033676,2020-09-06
c1883,46.190198,7.676154,7.216284781537115,2020-09-07
c1883,46.190198,7.676154,10.509356347510083,2020-09-08
c1883,46.190198,7.676154,11.884710362976035,2020-09-09
c1883,46.190198,7.676154,10.315315553100245,2020-09-10
c1883,46.190198,7.676154,10.410865633415458,2020-09-11
c1883,46.190198,7.676154,10.629897398962685,2020-09-12
c1883,46.190198,7.676154,12.584000083871164,2020-09-13
c1883,46.190198,7.676154,13.3044354883457,2020-09-14
c1883,46.190198,7.676154,12.584445491727386,2020-09-15
c1883,46.190198,7.676154,11.229575623095574,2020-09-16
c1883,46.190198,7.676154,10.673436317555746,2020-09-17
c1883,46.190198,7.676154,11.37544151559722,2020-09-18
c1883,46.190198,7.676154,10.18183306659541,2020-09-19
c1883,46.190198,7.676154,9.0368224512214,2020-09-20
c1883,46.190198,7.676154,7.8144855264345185,2020-09-21
c1883,46.190198,7.676154,7.567861056211314,2020-09-22
c1883,46.190198,7.676154,7.323059254307929,2020-09-23
c1883,46.190198,7.676154,6.82462064756096,2020-09-24
c1883,46.190198,7.676154,-0.5692258325839511,2020-09-25
c1883,46.190198,7.676154,-4.738695186790208,2020-09-26
c1883,46.190198,7.676154,-2.1034384260429024,2020-09-27
c1883,46.190198,7.676154,-0.3695238130183219,2020-09-28
c1883,46.190198,7.676154,3.0307858848385494,2020-09-29
c1883,46.190198,7.676154,4.42031722082774,2020-09-30
c1883,46.190198,7.676154,3.528479495752377,2020-10-01
c1883,46.190198,7.676154,3.7257437335897383,2020-10-02
c1883,46.190198,7.676154,0.6068687987117961,2020-10-03
c1883,46.190198,7.676154,0.2699523385086184,2020-10-04
c1883,46.190198,7.676154,-0.6978783063990832,2020-10-05
c1883,46.190198,7.676154,1.1483035109027104,2020-10-06
c1883,46.190198,7.676154,-0.6230709743406284,2020-10-07
c1883,46.190198,7.676154,1.977634318809506,2020-10-08
c1883,46.190198,7.676154,2.918998832739936,2020-10-09
c1883,46.190198,7.676154,0.0949259361796835,2020-10-10
c1883,46.190198,7.676154,-3.054490533345817,2020-10-11
c1883,46.190198,7.676154,-3.808843899052856,2020-10-12
c1883,46.190198,7.676154,-3.110804556122256,2020-10-13
c1883,46.190198,7.676154,-1.6832908182898902,2020-10-14
c1883,46.190198,7.676154,-3.177742984357785,2020-10-15
c1883,46.190198,7.676154,-2.1937864991576657,2020-10-16
c1883,46.190198,7.676154,-1.8611960734556352,2020-10-17
c1883,46.190198,7.676154,-1.733210875211905,2020-10-18
c1883,46.190198,7.676154,-0.4427142951495337,2020-10-19
c1883,46.190198,7.676154,0.4490961602473173,2020-10-20
c1883,46.190198,7.676154,1.6431720961107836,2020-10-21
c1883,46.190198,7.676154,3.860062048978256,2020-10-22
c1883,46.190198,7.676154,3.147008930180222,2020-10-23
c1883,46.190198,7.676154,1.0938198138075972,2020-10-24
c1883,46.190198,7.676154,0.7267228410857283,2020-10-25
c1883,46.190198,7.676154,-0.985206618173829,2020-10-26
c1883,46.190198,7.676154,-4.266516251251706,2020-10-27
c1883,46.190198,7.676154,-0.2454871900153546,2020-10-28
c1883,46.190198,7.676154,-0.2641598515962588,2020-10-29
c1883,46.190198,7.676154,2.6240656702632985,2020-10-30
c1883,46.190198,7.676154,3.935545906223523,2020-10-31
c1883,46.190198,7.676154,3.39686913439026,2020-11-01
c1883,46.190198,7.676154,6.168086706182024,2020-11-02
c1883,46.190198,7.676154,3.292473421814657,2020-11-03
c1883,46.190198,7.676154,1.4046592496124417,2020-11-04
c1883,46.190198,7.676154,1.804015718760286,2020-11-05
c1883,46.190198,7.676154,1.6281525105675096,2020-11-06
c1883,46.190198,7.676154,1.1726129899160476,2020-11-07
c1883,46.190198,7.676154,1.0328051853273417,2020-11-08
c1883,46.190198,7.676154,-0.0619292452188314,2020-11-09
c1883,46.190198,7.676154,0.9065965564836284,2020-11-10
c1883,46.190198,7.676154,-0.0246008886969039,2020-11-11
c1883,46.190198,7.676154,-0.1453592138206108,2020-11-12
c1883,46.190198,7.676154,0.5548743985382485,2020-11-13
c1883,46.190198,7.676154,0.8836797402867953,2020-11-14
c1883,46.190198,7.676154,0.6491855393873318,2020-11-15
c1883,46.190198,7.676154,-2.021115786122649,2020-11-16
c1883,46.190198,7.676154,-0.6591930941286028,2020-11-17
c1883,46.190198,7.676154,2.051532436605779,2020-11-18
c1883,46.190198,7.676154,-1.0360295539027842,2020-11-19
c1883,46.190198,7.676154,-6.059327101497685,2020-11-20
c1883,46.190198,7.676154,-3.7798668619940576,2020-11-21
c1883,46.190198,7.676154,0.5101041829248298,2020-11-22
c1883,46.190198,7.676154,-0.2554468089650825,2020-11-23
c1883,46.190198,7.676154,-1.465598000296142,2020-11-24
c1883,46.190198,7.676154,-1.7413937439083975,2020-11-25
c1883,46.190198,7.676154,-2.5552813111395367,2020-11-26
c1883,46.190198,7.676154,-2.7747505158156636,2020-11-27
c1883,46.190198,7.676154,-2.7278198820171817,2020-11-28
c1883,46.190198,7.676154,-3.491441632715474,2020-11-29
c1883,46.190198,7.676154,-4.5428087780785384,2020-11-30
c1883,46.190198,7.676154,-7.053222868053295,2020-12-01
c1883,46.190198,7.676154,-7.9017166603811555,2020-12-02
c1883,46.190198,7.676154,-8.132828753668049,2020-12-03
c1883,46.190198,7.676154,-7.431244348803793,2020-12-04
c1883,46.190198,7.676154,-7.887871611922352,2020-12-05
c1883,46.190198,7.676154,-6.184653804402418,2020-12-06
c1883,46.190198,7.676154,-9.255173450294691,2020-12-07
c1883,46.190198,7.676154,-8.279053123302582,2020-12-08
c1883,46.190198,7.676154,-8.758375174558727,2020-12-09
c1883,46.190198,7.676154,-13.20562112198546,2020-12-10
c1883,46.190198,7.676154,-14.175375860294388,2020-12-11
c1883,46.190198,7.676154,-8.077015923568078,2020-12-12
c1883,46.190198,7.676154,-8.505799334722743,2020-12-13
c1883,46.190198,7.676154,-5.869919575740615,2020-12-14
c1883,46.190198,7.676154,-3.8269601536635967,2020-12-15
c1883,46.190198,7.676154,-7.362020355701894,2020-12-16
c1883,46.190198,7.676154,-7.103166461993022,2020-12-17
c1883,46.190198,7.676154,-8.609950820907917,2020-12-18
c1883,46.190198,7.676154,-10.18621060920481,2020-12-19
c1883,46.190198,7.676154,-5.700724361415923,2020-12-20
c1883,46.190198,7.676154,-5.969836734909693,2020-12-21
c1883,46.190198,7.676154,-3.2953085104158,2020-12-22
c1883,46.190198,7.676154,-3.956220581338067,2020-12-23
c1883,46.190198,7.676154,-4.4574091951401655,2020-12-24
c1883,46.190198,7.676154,-10.178450142719608,2020-12-25
c1883,46.190198,7.676154,-13.224211474853984,2020-12-26
c1883,46.190198,7.676154,-13.736670699357257,2020-12-27
c1883,46.190198,7.676154,-10.970143978383645,2020-12-28
c1883,46.190198,7.676154,-13.97110493157497,2020-12-29
c1883,46.190198,7.676154,-18.682525147394212,2020-12-30
c1883,46.190198,7.676154,-16.42470948712448,2020-12-31
c1883,46.190198,7.676154,-10.09269020326673,2021-01-01
c1883,46.190198,7.676154,-8.53500981037216,2021-01-02
c1883,46.190198,7.676154,-9.196480426806932,2021-01-03
c1883,46.190198,7.676154,-10.81229104296552,2021-01-04
c1883,46.190198,7.676154,-11.082786272185032,2021-01-05
c1883,46.190198,7.676154,-13.647133683832024,2021-01-06
c1883,46.190198,7.676154,-19.172849249816466,2021-01-07
c1883,46.190198,7.676154,-22.39651717580306,2021-01-08
c1883,46.190198,7.676154,-17.432626074663215,2021-01-09
c1883,46.190198,7.676154,-15.632273931493936,2021-01-10
c1883,46.190198,7.676154,-16.723056932302015,2021-01-11
c1883,46.190198,7.676154,-11.14259799759639,2021-01-12
c1883,46.190198,7.676154,-7.172457971134709,2021-01-13
c1883,46.190198,7.676154,-5.973957486120009,2021-01-14
c1883,46.190198,7.676154,-6.664795357414211,2021-01-15
c1883,46.190198,7.676154,-10.940658055861997,2021-01-16
c1883,46.190198,7.676154,-9.93046386286192,2021-01-17
c1883,46.190198,7.676154,-12.340080174719212,2021-01-18
c1883,46.190198,7.676154,-12.556239532888329,2021-01-19
c1883,46.190198,7.676154,-11.950033151695555,2021-01-20
c1883,46.190198,7.676154,-6.945045766895665,2021-01-21
c1883,46.190198,7.676154,-6.536992591567038,2021-01-22
c1883,46.190198,7.676154,-9.183036980577675,2021-01-23
c1883,46.190198,7.676154,-12.804519710372954,2021-01-24
c1883,46.190198,7.676154,-14.320685405488806,2021-01-25
c1883,46.190198,7.676154,-16.326620390175115,2021-01-26
c1883,46.190198,7.676154,-11.147583035033676,2021-01-27
c1883,46.190198,7.676154,-4.361777745803399,2021-01-28
c1883,46.190198,7.676154,-4.836826892379199,2021-01-29
c1883,46.190198,7.676154,-4.844278161430146,2021-01-30
c1883,46.190198,7.676154,-4.493414776486007,2021-01-31
c1883,46.190198,7.676154,-5.346788813944293,2021-02-01
c1883,46.190198,7.676154,-3.4387706122673274,2021-02-02
c1883,46.190198,7.676154,-2.421797072036722,2021-02-03
c1883,46.190198,7.676154,-4.359571747020064,2021-02-04
c1883,46.190198,7.676154,-2.8136441138482584,2021-02-05
c1883,46.190198,7.676154,-3.3108463913813924,2021-02-06
c1883,46.190198,7.676154,-4.44483748927257,2021-02-07
c1883,46.190198,7.676154,-9.54511651144464,2021-02-08
c1883,46.190198,7.676154,-7.148881154512488,2021-02-09
c1883,46.190198,7.676154,-6.667077892523449,2021-02-10
c1883,46.190198,7.676154,-8.159848655260664,2021-02-11
c1883,46.190198,7.676154,-7.759801127414193,2021-02-12
c1883,46.190198,7.676154,-9.311725544859572,2021-02-13
c1883,46.190198,7.676154,-13.174394379333286,2021-02-14
c1883,46.190198,7.676154,-8.160152701175564,2021-02-15
c1883,46.190198,7.676154,-3.4485297451970016,2021-02-16
c1883,46.190198,7.676154,-4.049246381757766,2021-02-17
c1883,46.190198,7.676154,-5.504925496836896,2021-02-18
c1883,46.190198,7.676154,-4.470304589071112,2021-02-19
c1883,46.190198,7.676154,-3.662396513192148,2021-02-20
c1883,46.190198,7.676154,-3.604214901518585,2021-02-21
c1883,46.190198,7.676154,-4.017967087269271,2021-02-22
c1883,46.190198,7.676154,-0.5730068986133676,2021-02-23
c1883,46.190198,7.676154,-0.309336021102626,2021-02-24
c1883,46.190198,7.676154,-1.2905884452812175,2021-02-25
c1883,46.190198,7.676154,-1.3859145398479966,2021-02-26
c1883,46.190198,7.676154,-2.486441875319784,2021-02-27
c1883,46.190198,7.676154,-3.42676591472307,2021-02-28
c1883,46.190198,7.676154,-6.0917091362170686,2021-03-01
c1883,46.190198,7.676154,-4.311653910214579,2021-03-02
c1883,46.190198,7.676154,-2.6456783600449967,2021-03-03
c1883,46.190198,7.676154,-2.5709844751441717,2021-03-04
c1883,46.190198,7.676154,-4.34824201410464,2021-03-05
c1883,46.190198,7.676154,-5.040871172892829,2021-03-06
c1883,46.190198,7.676154,-5.401179414527242,2021-03-07
c1883,46.190198,7.676154,-5.669995475910734,2021-03-08
c1883,46.190198,7.676154,-7.732323823856089,2021-03-09
c1883,46.190198,7.676154,-7.733416975138815,2021-03-10
c1883,46.190198,7.676154,-1.953310217162824,2021-03-11
c1883,46.190198,7.676154,-5.469371981355087,2021-03-12
c1883,46.190198,7.676154,-6.203522501523163,2021-03-13
c1883,46.190198,7.676154,-8.95899149837847,2021-03-14
c1883,46.190198,7.676154,-8.621303913716805,2021-03-15
c1883,46.190198,7.676154,-9.582599657791423,2021-03-16
c1883,46.190198,7.676154,-8.579459054449057,2021-03-17
c1883,46.190198,7.676154,-10.397573908473024,2021-03-18
c1883,46.190198,7.676154,-11.087981984948556,2021-03-19
c1883,46.190198,7.676154,-11.196363759716691,2021-03-20
c1883,46.190198,7.676154,-9.687986725539604,2021-03-21
c1883,46.190198,7.676154,-7.726391570612337,2021-03-22
c1883,46.190198,7.676154,-6.097383226187682,2021-03-23
c1883,46.190198,7.676154,-2.8352711335421685,2021-03-24
c1883,46.190198,7.676154,-2.564951814817406,2021-03-25
c1883,46.190198,7.676154,-2.7937101671772324,2021-03-26
c1883,46.190198,7.676154,-3.491783808822842,2021-03-27
c1883,46.190198,7.676154,-2.167105965786751,2021-03-28
c1883,46.190198,7.676154,1.119000975384177,2021-03-29
c1883,46.190198,7.676154,3.2726473251745887,2021-03-30
c1883,46.190198,7.676154,3.1466226128422767,2021-03-31
c1883,46.190198,7.676154,2.805996978550985,2021-04-01
c1883,46.190198,7.676154,2.0631774768102513,2021-04-02
c1883,46.190198,7.676154,-1.511077647055317,2021-04-03
c1883,46.190198,7.676154,-1.801578584374539,2021-04-04
c1883,46.190198,7.676154,-1.9776301222695671,2021-04-05
c1883,46.190198,7.676154,-9.838627147954202,2021-04-06
c1883,46.190198,7.676154,-11.99589644401302,2021-04-07
c1883,46.190198,7.676154,-8.05333223203059,2021-04-08
c1883,46.190198,7.676154,-4.3289694792597135,2021-04-09
c1883,46.190198,7.676154,-2.5898398842163495,2021-04-10
c1883,46.190198,7.676154,-0.8624884839397992,2021-04-11
c1883,46.190198,7.676154,-5.199413569162301,2021-04-12
c1883,46.190198,7.676154,-7.902783052849005,2021-04-13
c1883,46.190198,7.676154,-8.252679898661922,2021-04-14
c1883,46.190198,7.676154,-9.121258424477356,2021-04-15
c1883,46.190198,7.676154,-6.83275412879264,2021-04-16
c1883,46.190198,7.676154,-6.418773491897632,2021-04-17
c1883,46.190198,7.676154,-5.7728147135685015,2021-04-18
c1883,46.190198,7.676154,-5.145557348749127,2021-04-19
c1883,46.190198,7.676154,-3.1662931761084274,2021-04-20
c1883,46.190198,7.676154,-2.076578256974336,2021-04-21
c1883,46.190198,7.676154,-1.6228656929142635,2021-04-22
c1883,46.190198,7.676154,0.3622248163903916,2021-04-23
c1883,46.190198,7.676154,1.7983313071063922,2021-04-24
c1883,46.190198,7.676154,2.1994558287739334,2021-04-25
c1883,46.190198,7.676154,1.9726003559220893,2021-04-26
c1883,46.190198,7.676154,1.6740882597594466,2021-04-27
c1883,46.190198,7.676154,1.0322173210882677,2021-04-28
c1883,46.190198,7.676154,0.3994008796073228,2021-04-29
c1883,46.190198,7.676154,0.5290966283774295,2021-04-30
c1883,46.190198,7.676154,0.0234318439562346,2021-05-01
c1883,46.190198,7.676154,-3.126689352667545,2021-05-02
c1883,46.190198,7.676154,-2.2365737750966,2021-05-03
c1883,46.190198,7.676154,-0.8182453248740666,2021-05-04
c1883,46.190198,7.676154,-1.8774631228032024,2021-05-05
c1883,46.190198,7.676154,-1.8719312580216445,2021-05-06
c1883,46.190198,7.676154,-1.674168980319677,2021-05-07
c1883,46.190198,7.676154,1.273654636446468,2021-05-08
c1883,46.190198,7.676154,2.4150768074938394,2021-05-09
c1883,46.190198,7.676154,2.5538658846858264,2021-05-10
c1883,46.190198,7.676154,1.1350926157782837,2021-05-11
c1883,46.190198,7.676154,-0.08986546095978,2021-05-12
c1883,46.190198,7.676154,-1.5025458696650402,2021-05-13
c1883,46.190198,7.676154,-2.218398681670437,2021-05-14
c1883,46.190198,7.676154,-1.4862650251341605,2021-05-15
c1883,46.190198,7.676154,0.6779029943143853,2021-05-16
c1883,46.190198,7.676154,-1.8139523659982764,2021-05-17
c1883,46.190198,7.676154,-1.3235813759871462,2021-05-18
c1883,46.190198,7.676154,-2.0261138375320096,2021-05-19
c1883,46.190198,7.676154,-0.6351981728890103,2021-05-20
c1883,46.190198,7.676154,1.3370121490687612,2021-05-21
c1883,46.190198,7.676154,0.8740168604100501,2021-05-22
c1883,46.190198,7.676154,0.2751286291307415,2021-05-23
c1883,46.190198,7.676154,1.1386655831733448,2021-05-24
c1883,46.190198,7.676154,-1.541012454662126,2021-05-25
c1883,46.190198,7.676154,1.356034086643228,2021-05-26
c1883,46.190198,7.676154,1.4606121589012029,2021-05-27
c1883,46.190198,7.676154,3.0659887110616246,2021-05-28
c1883,46.190198,7.676154,3.3633045864012376,2021-05-29
c1883,46.190198,7.676154,3.1392249378640926,2021-05-30
c1883,46.190198,7.676154,3.959079860638808,2021-05-31
c1883,46.190198,7.676154,4.383317036409684,2021-06-01
c1883,46.190198,7.676154,4.775036755708205,2021-06-02
c1883,46.190198,7.676154,5.833139558271943,2021-06-03
c1883,46.190198,7.676154,6.6270142466675015,2021-06-04
c1883,46.190198,7.676154,4.7598811424606,2021-06-05
c1883,46.190198,7.676154,4.279192310903793,2021-06-06
c1883,46.190198,7.676154,5.666350795190259,2021-06-07
c1883,46.190198,7.676154,6.15913570922375,2021-06-08
c1883,46.190198,7.676154,5.724272366073504,2021-06-09
c1883,46.190198,7.676154,7.477789162703896,2021-06-10
c1883,46.190198,7.676154,7.540866843230125,2021-06-11
c1883,46.190198,7.676154,9.428849501623802,2021-06-12
c1883,46.190198,7.676154,10.651076160031945,2021-06-13
c1883,46.190198,7.676154,12.26491276917223,2021-06-14
c1883,46.190198,7.676154,12.302571710416892,2021-06-15
c1883,46.190198,7.676154,12.121646906087395,2021-06-16
c1883,46.190198,7.676154,13.31029206105343,2021-06-17
c1883,46.190198,7.676154,12.579486284600932,2021-06-18
c1883,46.190198,7.676154,14.265461615733054,2021-06-19
c1883,46.190198,7.676154,12.140038327900458,2021-06-20
c1883,46.190198,7.676154,10.34679345422711,2021-06-21
c1883,46.190198,7.676154,8.519795523873798,2021-06-22
c1883,46.190198,7.676154,8.555276602990237,2021-06-23
c1883,46.190198,7.676154,7.215529736232685,2021-06-24
c1883,46.190198,7.676154,6.712037192574936,2021-06-25
c1883,46.190198,7.676154,9.361121544786714,2021-06-26
c1883,46.190198,7.676154,10.945010608289053,2021-06-27
c1883,46.190198,7.676154,10.626618752428302,2021-06-28
c1883,46.190198,7.676154,8.0214177807522,2021-06-29
c1883,46.190198,7.676154,5.7052682882180585,2021-06-30
c1883,46.190198,7.676154,6.655184009138106,2021-07-01
c1883,46.190198,7.676154,8.903407471434015,2021-07-02
c1883,46.190198,7.676154,9.387185258762836,2021-07-03
c1883,46.190198,7.676154,7.240816654044998,2021-07-04
c1883,46.190198,7.676154,9.410448526287388,2021-07-05
c1883,46.190198,7.676154,10.89700571770545,2021-07-06
c1883,46.190198,7.676154,9.651091269663723,2021-07-07
c1883,46.190198,7.676154,7.233268581923644,2021-07-08
c1883,46.190198,7.676154,7.989208005903312,2021-07-09
c1883,46.190198,7.676154,10.327357631321664,2021-07-10
c1883,46.190198,7.676154,10.255909518692182,2021-07-11
c1883,46.190198,7.676154,11.875318140158573,2021-07-12
c1883,46.190198,7.676154,5.823317156555862,2021-07-13
c1883,46.190198,7.676154,4.565803674006185,2021-07-14
c1883,46.190198,7.676154,6.2052741221319,2021-07-15
c1883,46.190198,7.676154,7.484211891674015,2021-07-16
c1883,46.190198,7.676154,9.77886165906027,2021-07-17
c1883,46.190198,7.676154,12.376061827136654,2021-07-18
c1883,46.190198,7.676154,12.470482270435646,2021-07-19
c1883,46.190198,7.676154,12.421220862201247,2021-07-20
c1883,46.190198,7.676154,12.124488678426,2021-07-21
c1883,46.190198,7.676154,12.357582350327268,2021-07-22
c1883,46.190198,7.676154,13.676355159457495,2021-07-23
c1883,46.190198,7.676154,12.64609553392101,2021-07-24
c1883,46.190198,7.676154,10.46684709140634,2021-07-25
c1883,46.190198,7.676154,10.056615768686212,2021-07-26
c1883,46.190198,7.676154,10.35198694641174,2021-07-27
