cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,16.525151610462515,2020-04-25
c1499,43.937946,12.472285,15.383872448145556,2020-04-26
c1499,43.937946,12.472285,16.166923064647737,2020-04-27
c1499,43.937946,12.472285,14.786914301190723,2020-04-28
c1499,43.937946,12.472285,15.900441727857558,2020-04-29
c1499,43.937946,12.472285,16.093895998414098,2020-04-30
c1499,43.937946,12.472285,16.62198295874982,2020-05-01
c1499,43.937946,12.472285,16.53192265521127,2020-05-02
c1499,43.937946,12.472285,14.66689921606706,2020-05-03
c1499,43.937946,12.472285,15.03837106287901,2020-05-04
c1499,43.937946,12.472285,17.315729954499655,2020-05-05
c1499,43.937946,12.472285,13.940068157666015,2020-05-06
c1499,43.937946,12.472285,14.015388449841478,2020-05-07
c1499,43.937946,12.472285,16.638581175866605,2020-05-08
c1499,43.937946,12.472285,18.108809492707294,2020-05-09
c1499,43.937946,12.472285,18.447102171944955,2020-05-10
c1499,43.937946,12.472285,18.063784887231275,2020-05-11
c1499,43.937946,12.472285,18.34049710635174,2020-05-12
c1499,43.937946,12.472285,18.20532057417367,2020-05-13
c1499,43.937946,12.472285,18.103008020688502,2020-05-14
c1499,43.937946,12.472285,18.909375988312668,2020-05-15
c1499,43.937946,12.472285,16.650767474064093,2020-05-16
c1499,43.937946,12.472285,17.971319109099415,2020-05-17
c1499,43.937946,12.472285,17.455469488865518,2020-05-18
c1499,43.937946,12.472285,17.503207637432176,2020-05-19
c1499,43.937946,12.472285,15.998347930165522,2020-05-20
c1499,43.937946,12.472285,17.41169743968483,2020-05-21
c1499,43.937946,12.472285,18.7682043373285,2020-05-22
c1499,43.937946,12.472285,21.511196831930185,2020-05-23
c1499,43.937946,12.472285,17.497474779383236,2020-05-24
c1499,43.937946,12.472285,18.032744870373147,2020-05-25
c1499,43.937946,12.472285,16.562625244873093,2020-05-26
c1499,43.937946,12.472285,15.835483083119938,2020-05-27
c1499,43.937946,12.472285,17.142876935397364,2020-05-28
c1499,43.937946,12.472285,14.083204859221071,2020-05-29
c1499,43.937946,12.472285,15.17330628632302,2020-05-30
c1499,43.937946,12.472285,15.392647564399168,2020-05-31
c1499,43.937946,12.472285,17.350460130730603,2020-06-01
c1499,43.937946,12.472285,18.67896650697852,2020-06-02
c1499,43.937946,12.472285,20.033211985751667,2020-06-03
c1499,43.937946,12.472285,18.54667352674472,2020-06-04
c1499,43.937946,12.472285,19.67065587013352,2020-06-05
c1499,43.937946,12.472285,20.024930769071055,2020-06-06
c1499,43.937946,12.472285,21.030978306990935,2020-06-07
c1499,43.937946,12.472285,18.346861665590623,2020-06-08
c1499,43.937946,12.472285,17.513688641740593,2020-06-09
c1499,43.937946,12.472285,16.809824406808563,2020-06-10
c1499,43.937946,12.472285,16.424524348356012,2020-06-11
c1499,43.937946,12.472285,18.590876178927143,2020-06-12
c1499,43.937946,12.472285,20.1717151157806,2020-06-13
c1499,43.937946,12.472285,18.274654451301743,2020-06-14
c1499,43.937946,12.472285,18.792553357255297,2020-06-15
c1499,43.937946,12.472285,19.207321662044915,2020-06-16
c1499,43.937946,12.472285,19.991721651833437,2020-06-17
c1499,43.937946,12.472285,20.641528813188323,2020-06-18
c1499,43.937946,12.472285,20.663848346301744,2020-06-19
c1499,43.937946,12.472285,19.739598212573476,2020-06-20
c1499,43.937946,12.472285,20.71847838254214,2020-06-21
c1499,43.937946,12.472285,22.64693784710545,2020-06-22
c1499,43.937946,12.472285,23.632183408016925,2020-06-23
c1499,43.937946,12.472285,23.223993777876625,2020-06-24
c1499,43.937946,12.472285,23.87498081715649,2020-06-25
c1499,43.937946,12.472285,23.677011783237475,2020-06-26
c1499,43.937946,12.472285,24.307253756079803,2020-06-27
c1499,43.937946,12.472285,25.15854650550582,2020-06-28
c1499,43.937946,12.472285,26.49039834372429,2020-06-29
c1499,43.937946,12.472285,26.600182141230107,2020-06-30
c1499,43.937946,12.472285,26.519800614622415,2020-07-01
c1499,43.937946,12.472285,25.941668626132895,2020-07-02
c1499,43.937946,12.472285,23.039199255552447,2020-07-03
c1499,43.937946,12.472285,22.640738668246502,2020-07-04
c1499,43.937946,12.472285,23.33669066529982,2020-07-05
c1499,43.937946,12.472285,24.351577869042675,2020-07-06
c1499,43.937946,12.472285,20.76259136500879,2020-07-07
c1499,43.937946,12.472285,21.312900978720997,2020-07-08
c1499,43.937946,12.472285,23.193550471100668,2020-07-09
c1499,43.937946,12.472285,24.746843290761177,2020-07-10
c1499,43.937946,12.472285,25.441385315392168,2020-07-11
c1499,43.937946,12.472285,20.623398571904385,2020-07-12
c1499,43.937946,12.472285,20.29255153954372,2020-07-13
c1499,43.937946,12.472285,20.330524876246585,2020-07-14
c1499,43.937946,12.472285,21.3409362575279,2020-07-15
c1499,43.937946,12.472285,22.642849723506053,2020-07-16
c1499,43.937946,12.472285,20.417179215998846,2020-07-17
c1499,43.937946,12.472285,20.165571517022386,2020-07-18
c1499,43.937946,12.472285,20.94564374620864,2020-07-19
c1499,43.937946,12.472285,23.57935420340763,2020-07-20
c1499,43.937946,12.472285,25.000057583617178,2020-07-21
c1499,43.937946,12.472285,25.648241004162735,2020-07-22
c1499,43.937946,12.472285,24.727348381547024,2020-07-23
c1499,43.937946,12.472285,22.87011385248911,2020-07-24
c1499,43.937946,12.472285,22.604177916886343,2020-07-25
c1499,43.937946,12.472285,24.358668868163186,2020-07-26
c1499,43.937946,12.472285,24.56405722959686,2020-07-27
c1499,43.937946,12.472285,25.702346126406596,2020-07-28
c1499,43.937946,12.472285,26.84477001483431,2020-07-29
c1499,43.937946,12.472285,27.14244165270074,2020-07-30
c1499,43.937946,12.472285,27.913432182550206,2020-07-31
c1499,43.937946,12.472285,28.274325286081588,2020-08-01
c1499,43.937946,12.472285,26.049550529421104,2020-08-02
c1499,43.937946,12.472285,23.38771755606507,2020-08-03
c1499,43.937946,12.472285,19.706612465772995,2020-08-04
c1499,43.937946,12.472285,19.738899961627155,2020-08-05
c1499,43.937946,12.472285,21.68415822224075,2020-08-06
c1499,43.937946,12.472285,23.41008889619921,2020-08-07
c1499,43.937946,12.472285,24.48080461827972,2020-08-08
c1499,43.937946,12.472285,24.772397911248532,2020-08-09
c1499,43.937946,12.472285,24.828276842750544,2020-08-10
c1499,43.937946,12.472285,25.396041154429284,2020-08-11
c1499,43.937946,12.472285,25.210387677912703,2020-08-12
c1499,43.937946,12.472285,26.37355857982299,2020-08-13
c1499,43.937946,12.472285,25.940729893034217,2020-08-14
c1499,43.937946,12.472285,24.49220386593485,2020-08-15
c1499,43.937946,12.472285,25.116759278270905,2020-08-16
c1499,43.937946,12.472285,25.04313375979475,2020-08-17
c1499,43.937946,12.472285,23.207372401104024,2020-08-18
c1499,43.937946,12.472285,22.857793570573257,2020-08-19
c1499,43.937946,12.472285,24.03139042875121,2020-08-20
c1499,43.937946,12.472285,25.219501533265003,2020-08-21
c1499,43.937946,12.472285,26.554569360400738,2020-08-22
c1499,43.937946,12.472285,25.171007172506755,2020-08-23
c1499,43.937946,12.472285,23.297290181073233,2020-08-24
c1499,43.937946,12.472285,22.741703066228823,2020-08-25
c1499,43.937946,12.472285,24.381143490681534,2020-08-26
c1499,43.937946,12.472285,24.94832791651447,2020-08-27
c1499,43.937946,12.472285,25.768299458898483,2020-08-28
c1499,43.937946,12.472285,27.410080280796965,2020-08-29
c1499,43.937946,12.472285,24.720462792157445,2020-08-30
c1499,43.937946,12.472285,19.07522362449421,2020-08-31
c1499,43.937946,12.472285,19.417141070306712,2020-09-01
c1499,43.937946,12.472285,19.922536057455915,2020-09-02
c1499,43.937946,12.472285,19.997999863690215,2020-09-03
c1499,43.937946,12.472285,20.685826368610456,2020-09-04
c1499,43.937946,12.472285,21.897696832283614,2020-09-05
c1499,43.937946,12.472285,22.734998453427764,2020-09-06
c1499,43.937946,12.472285,22.133731685304223,2020-09-07
c1499,43.937946,12.472285,21.24145998908357,2020-09-08
c1499,43.937946,12.472285,21.91587066727223,2020-09-09
c1499,43.937946,12.472285,22.795622112815867,2020-09-10
c1499,43.937946,12.472285,22.30871806648923,2020-09-11
c1499,43.937946,12.472285,22.48748766504388,2020-09-12
c1499,43.937946,12.472285,22.858236175337353,2020-09-13
c1499,43.937946,12.472285,22.76328912935392,2020-09-14
c1499,43.937946,12.472285,22.576806486961484,2020-09-15
c1499,43.937946,12.472285,22.73082239843128,2020-09-16
c1499,43.937946,12.472285,23.190600955882477,2020-09-17
c1499,43.937946,12.472285,21.56862963215145,2020-09-18
c1499,43.937946,12.472285,20.535382417241543,2020-09-19
c1499,43.937946,12.472285,20.668138034842332,2020-09-20
c1499,43.937946,12.472285,19.384086001403585,2020-09-21
c1499,43.937946,12.472285,18.790428628502163,2020-09-22
c1499,43.937946,12.472285,19.701597062770713,2020-09-23
c1499,43.937946,12.472285,20.887423631015697,2020-09-24
c1499,43.937946,12.472285,18.700201066687217,2020-09-25
c1499,43.937946,12.472285,14.9959630330404,2020-09-26
c1499,43.937946,12.472285,12.635397785387845,2020-09-27
c1499,43.937946,12.472285,14.27755766705646,2020-09-28
c1499,43.937946,12.472285,15.175693171470124,2020-09-29
c1499,43.937946,12.472285,16.21862168531367,2020-09-30
c1499,43.937946,12.472285,17.186265960288733,2020-10-01
c1499,43.937946,12.472285,18.555234108214513,2020-10-02
c1499,43.937946,12.472285,18.572274686154568,2020-10-03
c1499,43.937946,12.472285,16.88130159445283,2020-10-04
c1499,43.937946,12.472285,16.894369951435774,2020-10-05
c1499,43.937946,12.472285,16.307680732622085,2020-10-06
c1499,43.937946,12.472285,15.910990642484874,2020-10-07
c1499,43.937946,12.472285,14.396071337148976,2020-10-08
c1499,43.937946,12.472285,15.136291177499308,2020-10-09
c1499,43.937946,12.472285,15.51103601663777,2020-10-10
c1499,43.937946,12.472285,13.689521212800322,2020-10-11
c1499,43.937946,12.472285,10.72512437974741,2020-10-12
c1499,43.937946,12.472285,11.00542030398502,2020-10-13
c1499,43.937946,12.472285,13.231591437046244,2020-10-14
c1499,43.937946,12.472285,12.955459151151176,2020-10-15
c1499,43.937946,12.472285,11.304016381039984,2020-10-16
c1499,43.937946,12.472285,11.143895048517342,2020-10-17
c1499,43.937946,12.472285,11.208249373626476,2020-10-18
c1499,43.937946,12.472285,11.165496733461575,2020-10-19
c1499,43.937946,12.472285,11.843788115087484,2020-10-20
c1499,43.937946,12.472285,12.499859056732102,2020-10-21
c1499,43.937946,12.472285,13.777839031392396,2020-10-22
c1499,43.937946,12.472285,15.727860429423826,2020-10-23
c1499,43.937946,12.472285,15.470941934268652,2020-10-24
c1499,43.937946,12.472285,14.641121596496133,2020-10-25
c1499,43.937946,12.472285,15.859548783982632,2020-10-26
c1499,43.937946,12.472285,13.791305035670868,2020-10-27
c1499,43.937946,12.472285,11.41449283677969,2020-10-28
c1499,43.937946,12.472285,12.066689726057064,2020-10-29
c1499,43.937946,12.472285,12.490782085750396,2020-10-30
c1499,43.937946,12.472285,12.06263815196981,2020-10-31
c1499,43.937946,12.472285,12.57407714469838,2020-11-01
c1499,43.937946,12.472285,13.397341429655038,2020-11-02
c1499,43.937946,12.472285,13.719721635790972,2020-11-03
c1499,43.937946,12.472285,14.0108961808998,2020-11-04
c1499,43.937946,12.472285,13.4488320923364,2020-11-05
c1499,43.937946,12.472285,12.263914153222974,2020-11-06
c1499,43.937946,12.472285,11.058702999139362,2020-11-07
c1499,43.937946,12.472285,10.788469883258363,2020-11-08
c1499,43.937946,12.472285,11.234700504954771,2020-11-09
c1499,43.937946,12.472285,11.146611167392972,2020-11-10
c1499,43.937946,12.472285,11.058867010633296,2020-11-11
c1499,43.937946,12.472285,11.24369357244489,2020-11-12
c1499,43.937946,12.472285,11.319725904307877,2020-11-13
c1499,43.937946,12.472285,11.152134771561563,2020-11-14
c1499,43.937946,12.472285,12.292860425659088,2020-11-15
c1499,43.937946,12.472285,12.09495780832142,2020-11-16
c1499,43.937946,12.472285,11.323882889019336,2020-11-17
c1499,43.937946,12.472285,9.629975536406643,2020-11-18
c1499,43.937946,12.472285,8.417946317172726,2020-11-19
c1499,43.937946,12.472285,8.624771224576092,2020-11-20
c1499,43.937946,12.472285,6.757459413337035,2020-11-21
c1499,43.937946,12.472285,4.670317152163566,2020-11-22
c1499,43.937946,12.472285,4.90039995442546,2020-11-23
c1499,43.937946,12.472285,6.263984094461644,2020-11-24
c1499,43.937946,12.472285,6.836298120914207,2020-11-25
c1499,43.937946,12.472285,6.737055496594878,2020-11-26
c1499,43.937946,12.472285,7.773998779880817,2020-11-27
c1499,43.937946,12.472285,9.084374055609556,2020-11-28
c1499,43.937946,12.472285,9.006108865805167,2020-11-29
c1499,43.937946,12.472285,5.63676961083749,2020-11-30
c1499,43.937946,12.472285,5.56537315673419,2020-12-01
c1499,43.937946,12.472285,7.494395697633102,2020-12-02
c1499,43.937946,12.472285,4.576819504823984,2020-12-03
c1499,43.937946,12.472285,7.533738251987356,2020-12-04
c1499,43.937946,12.472285,12.185373705927692,2020-12-05
c1499,43.937946,12.472285,9.69978964857786,2020-12-06
c1499,43.937946,12.472285,7.349840755276977,2020-12-07
c1499,43.937946,12.472285,7.766967706978038,2020-12-08
c1499,43.937946,12.472285,7.083080810490568,2020-12-09
c1499,43.937946,12.472285,6.159467846453316,2020-12-10
c1499,43.937946,12.472285,6.019314977665746,2020-12-11
c1499,43.937946,12.472285,5.965943367667745,2020-12-12
c1499,43.937946,12.472285,5.390678848312738,2020-12-13
c1499,43.937946,12.472285,5.1592092070334985,2020-12-14
c1499,43.937946,12.472285,3.9297929914256406,2020-12-15
c1499,43.937946,12.472285,5.014316366246269,2020-12-16
c1499,43.937946,12.472285,7.245091933666318,2020-12-17
c1499,43.937946,12.472285,7.341581395953768,2020-12-18
c1499,43.937946,12.472285,7.072419952617973,2020-12-19
c1499,43.937946,12.472285,6.137975494395034,2020-12-20
c1499,43.937946,12.472285,6.09377349912421,2020-12-21
c1499,43.937946,12.472285,8.577152989910322,2020-12-22
c1499,43.937946,12.472285,10.199552768554906,2020-12-23
c1499,43.937946,12.472285,12.36303014790465,2020-12-24
c1499,43.937946,12.472285,9.64892528517291,2020-12-25
c1499,43.937946,12.472285,5.15922279089001,2020-12-26
c1499,43.937946,12.472285,2.432741197942725,2020-12-27
c1499,43.937946,12.472285,6.596104553827075,2020-12-28
c1499,43.937946,12.472285,8.255357080403908,2020-12-29
c1499,43.937946,12.472285,5.687788502135222,2020-12-30
c1499,43.937946,12.472285,4.4398099785965215,2020-12-31
c1499,43.937946,12.472285,6.563966953550373,2021-01-01
c1499,43.937946,12.472285,7.392664071064188,2021-01-02
c1499,43.937946,12.472285,7.169009778963024,2021-01-03
c1499,43.937946,12.472285,4.759427797126092,2021-01-04
c1499,43.937946,12.472285,3.552345270244585,2021-01-05
c1499,43.937946,12.472285,4.344174645466485,2021-01-06
c1499,43.937946,12.472285,3.5839669375181384,2021-01-07
c1499,43.937946,12.472285,3.338626868102978,2021-01-08
c1499,43.937946,12.472285,3.122777002263563,2021-01-09
c1499,43.937946,12.472285,3.5140999125890255,2021-01-10
c1499,43.937946,12.472285,2.3973205608663797,2021-01-11
c1499,43.937946,12.472285,1.3769534004419244,2021-01-12
c1499,43.937946,12.472285,2.243515879133883,2021-01-13
c1499,43.937946,12.472285,4.255211214012451,2021-01-14
c1499,43.937946,12.472285,4.093678989007076,2021-01-15
c1499,43.937946,12.472285,1.9282821164830992,2021-01-16
c1499,43.937946,12.472285,1.9268330802290043,2021-01-17
c1499,43.937946,12.472285,2.735294322320883,2021-01-18
c1499,43.937946,12.472285,2.7524659983061137,2021-01-19
c1499,43.937946,12.472285,6.451590564083701,2021-01-20
c1499,43.937946,12.472285,8.479119465198268,2021-01-21
c1499,43.937946,12.472285,11.071917444685663,2021-01-22
c1499,43.937946,12.472285,8.779542684282953,2021-01-23
c1499,43.937946,12.472285,6.455938299024777,2021-01-24
c1499,43.937946,12.472285,3.7804480980050177,2021-01-25
c1499,43.937946,12.472285,2.5385127464210053,2021-01-26
c1499,43.937946,12.472285,1.93418620629135,2021-01-27
c1499,43.937946,12.472285,3.474247676776381,2021-01-28
c1499,43.937946,12.472285,6.649805270781172,2021-01-29
c1499,43.937946,12.472285,8.645335452722312,2021-01-30
c1499,43.937946,12.472285,7.275985604574642,2021-01-31
c1499,43.937946,12.472285,6.373338515072653,2021-02-01
c1499,43.937946,12.472285,6.60974122643191,2021-02-02
c1499,43.937946,12.472285,9.28792050922827,2021-02-03
c1499,43.937946,12.472285,10.73132207703377,2021-02-04
c1499,43.937946,12.472285,8.175665451208635,2021-02-05
c1499,43.937946,12.472285,8.550981373833377,2021-02-06
c1499,43.937946,12.472285,10.8838316472756,2021-02-07
c1499,43.937946,12.472285,9.69393204839169,2021-02-08
c1499,43.937946,12.472285,10.812965851624016,2021-02-09
c1499,43.937946,12.472285,10.580679352277906,2021-02-10
c1499,43.937946,12.472285,6.838637134107691,2021-02-11
c1499,43.937946,12.472285,3.0290573924289905,2021-02-12
c1499,43.937946,12.472285,-0.7018164902014841,2021-02-13
c1499,43.937946,12.472285,-0.0892099620592138,2021-02-14
c1499,43.937946,12.472285,-1.7442364955516303,2021-02-15
c1499,43.937946,12.472285,2.402055545203787,2021-02-16
c1499,43.937946,12.472285,7.008633640925767,2021-02-17
c1499,43.937946,12.472285,7.945246372946416,2021-02-18
c1499,43.937946,12.472285,8.982247719279739,2021-02-19
c1499,43.937946,12.472285,9.010055111222078,2021-02-20
c1499,43.937946,12.472285,7.681842673469134,2021-02-21
c1499,43.937946,12.472285,7.662108825780948,2021-02-22
c1499,43.937946,12.472285,8.946870531208312,2021-02-23
c1499,43.937946,12.472285,10.044370170534362,2021-02-24
c1499,43.937946,12.472285,10.354972038512352,2021-02-25
c1499,43.937946,12.472285,9.867774013354127,2021-02-26
c1499,43.937946,12.472285,8.56449602478583,2021-02-27
c1499,43.937946,12.472285,6.374544225758742,2021-02-28
c1499,43.937946,12.472285,5.716776539679973,2021-03-01
c1499,43.937946,12.472285,6.61668761600062,2021-03-02
c1499,43.937946,12.472285,6.543433464513886,2021-03-03
c1499,43.937946,12.472285,8.503154769492847,2021-03-04
c1499,43.937946,12.472285,9.828587996043352,2021-03-05
c1499,43.937946,12.472285,5.548188142754112,2021-03-06
c1499,43.937946,12.472285,4.1293079778307185,2021-03-07
c1499,43.937946,12.472285,6.477624766544154,2021-03-08
c1499,43.937946,12.472285,6.9532559201796795,2021-03-09
c1499,43.937946,12.472285,5.668154484523823,2021-03-10
c1499,43.937946,12.472285,8.692242248909091,2021-03-11
c1499,43.937946,12.472285,12.159710031069556,2021-03-12
c1499,43.937946,12.472285,11.268546298879572,2021-03-13
c1499,43.937946,12.472285,8.996197511430355,2021-03-14
c1499,43.937946,12.472285,6.925541161098288,2021-03-15
c1499,43.937946,12.472285,6.99863504087741,2021-03-16
c1499,43.937946,12.472285,6.577002534741495,2021-03-17
c1499,43.937946,12.472285,5.292157850364769,2021-03-18
c1499,43.937946,12.472285,4.008833686518754,2021-03-19
c1499,43.937946,12.472285,4.527684886377933,2021-03-20
c1499,43.937946,12.472285,4.175611850806434,2021-03-21
c1499,43.937946,12.472285,5.949580421588632,2021-03-22
c1499,43.937946,12.472285,5.751947754587527,2021-03-23
c1499,43.937946,12.472285,7.1057392107556385,2021-03-24
c1499,43.937946,12.472285,8.672240935751743,2021-03-25
c1499,43.937946,12.472285,10.282463255693722,2021-03-26
c1499,43.937946,12.472285,11.920812869448127,2021-03-27
c1499,43.937946,12.472285,11.330965957180624,2021-03-28
c1499,43.937946,12.472285,11.856137045648715,2021-03-29
c1499,43.937946,12.472285,12.759277654406482,2021-03-30
c1499,43.937946,12.472285,13.835292876475078,2021-03-31
c1499,43.937946,12.472285,15.569341271673537,2021-04-01
c1499,43.937946,12.472285,16.547717710804257,2021-04-02
c1499,43.937946,12.472285,11.432452459037618,2021-04-03
c1499,43.937946,12.472285,8.876365027246809,2021-04-04
c1499,43.937946,12.472285,9.77249250844168,2021-04-05
c1499,43.937946,12.472285,6.69456889987115,2021-04-06
c1499,43.937946,12.472285,4.374599638110086,2021-04-07
c1499,43.937946,12.472285,6.9913233156131005,2021-04-08
c1499,43.937946,12.472285,9.479579995454056,2021-04-09
c1499,43.937946,12.472285,10.49494083951328,2021-04-10
c1499,43.937946,12.472285,12.301586281865132,2021-04-11
c1499,43.937946,12.472285,12.34034516832984,2021-04-12
c1499,43.937946,12.472285,6.408492513261608,2021-04-13
c1499,43.937946,12.472285,5.905485558613885,2021-04-14
c1499,43.937946,12.472285,6.512432638900174,2021-04-15
c1499,43.937946,12.472285,7.771735017641412,2021-04-16
c1499,43.937946,12.472285,7.286805830741349,2021-04-17
c1499,43.937946,12.472285,7.633771523216037,2021-04-18
c1499,43.937946,12.472285,7.8621499177152625,2021-04-19
c1499,43.937946,12.472285,9.750579089484562,2021-04-20
c1499,43.937946,12.472285,11.461550865416648,2021-04-21
c1499,43.937946,12.472285,11.544693283332048,2021-04-22
c1499,43.937946,12.472285,11.78783020693093,2021-04-23
c1499,43.937946,12.472285,11.7887808335872,2021-04-24
c1499,43.937946,12.472285,13.054310087759116,2021-04-25
c1499,43.937946,12.472285,13.40922035084113,2021-04-26
c1499,43.937946,12.472285,11.845165752860376,2021-04-27
c1499,43.937946,12.472285,12.513594159795064,2021-04-28
c1499,43.937946,12.472285,15.336329999054872,2021-04-29
c1499,43.937946,12.472285,16.070828668108412,2021-04-30
c1499,43.937946,12.472285,15.781720345642162,2021-05-01
c1499,43.937946,12.472285,15.492585612896054,2021-05-02
c1499,43.937946,12.472285,12.935045462688716,2021-05-03
c1499,43.937946,12.472285,14.211321258801036,2021-05-04
c1499,43.937946,12.472285,15.874130738954047,2021-05-05
c1499,43.937946,12.472285,16.625313313674063,2021-05-06
c1499,43.937946,12.472285,17.42701707886706,2021-05-07
c1499,43.937946,12.472285,13.91340775068836,2021-05-08
c1499,43.937946,12.472285,15.428362598400003,2021-05-09
c1499,43.937946,12.472285,18.258976984168136,2021-05-10
c1499,43.937946,12.472285,16.624805775181734,2021-05-11
c1499,43.937946,12.472285,15.462641769593612,2021-05-12
c1499,43.937946,12.472285,15.384835406300544,2021-05-13
c1499,43.937946,12.472285,15.036124904718395,2021-05-14
c1499,43.937946,12.472285,14.781759412675235,2021-05-15
c1499,43.937946,12.472285,15.658272982492054,2021-05-16
c1499,43.937946,12.472285,16.488811999497397,2021-05-17
c1499,43.937946,12.472285,16.800110958262024,2021-05-18
c1499,43.937946,12.472285,13.769483248200686,2021-05-19
c1499,43.937946,12.472285,14.526733414572211,2021-05-20
c1499,43.937946,12.472285,16.965621618633936,2021-05-21
c1499,43.937946,12.472285,17.618058893383655,2021-05-22
c1499,43.937946,12.472285,19.57969970306163,2021-05-23
c1499,43.937946,12.472285,17.758524260660206,2021-05-24
c1499,43.937946,12.472285,17.00579786425511,2021-05-25
c1499,43.937946,12.472285,15.738651387809169,2021-05-26
c1499,43.937946,12.472285,17.33831236302435,2021-05-27
c1499,43.937946,12.472285,16.962247104651208,2021-05-28
c1499,43.937946,12.472285,17.800373729950433,2021-05-29
c1499,43.937946,12.472285,16.408782699164963,2021-05-30
c1499,43.937946,12.472285,15.89038550910554,2021-05-31
c1499,43.937946,12.472285,17.087772608331598,2021-06-01
c1499,43.937946,12.472285,18.75911529287475,2021-06-02
c1499,43.937946,12.472285,20.071320383098165,2021-06-03
c1499,43.937946,12.472285,21.49664910743207,2021-06-04
c1499,43.937946,12.472285,22.533451254602348,2021-06-05
c1499,43.937946,12.472285,20.881919283449133,2021-06-06
c1499,43.937946,12.472285,18.93607857144894,2021-06-07
c1499,43.937946,12.472285,19.887177620817656,2021-06-08
c1499,43.937946,12.472285,20.990142767971204,2021-06-09
c1499,43.937946,12.472285,21.1985702394279,2021-06-10
c1499,43.937946,12.472285,21.064531417979875,2021-06-11
c1499,43.937946,12.472285,22.007076428103844,2021-06-12
c1499,43.937946,12.472285,23.611074514347457,2021-06-13
c1499,43.937946,12.472285,21.917525337349858,2021-06-14
c1499,43.937946,12.472285,21.4793047257981,2021-06-15
c1499,43.937946,12.472285,22.22105749629017,2021-06-16
c1499,43.937946,12.472285,23.605334281729352,2021-06-17
c1499,43.937946,12.472285,24.296295451061503,2021-06-18
c1499,43.937946,12.472285,25.397218201743893,2021-06-19
c1499,43.937946,12.472285,26.89556306043141,2021-06-20
c1499,43.937946,12.472285,27.230007057151557,2021-06-21
c1499,43.937946,12.472285,26.13734028519463,2021-06-22
c1499,43.937946,12.472285,25.941150853649113,2021-06-23
c1499,43.937946,12.472285,26.13770652174273,2021-06-24
c1499,43.937946,12.472285,24.610087812615173,2021-06-25
c1499,43.937946,12.472285,23.693858670211995,2021-06-26
c1499,43.937946,12.472285,24.8576928159542,2021-06-27
c1499,43.937946,12.472285,25.397818958939407,2021-06-28
c1499,43.937946,12.472285,27.017665400253797,2021-06-29
c1499,43.937946,12.472285,25.236892588917303,2021-06-30
c1499,43.937946,12.472285,24.201201457919712,2021-07-01
c1499,43.937946,12.472285,23.622939077596943,2021-07-02
c1499,43.937946,12.472285,25.200408125740054,2021-07-03
c1499,43.937946,12.472285,23.73427896554059,2021-07-04
c1499,43.937946,12.472285,23.30607825372399,2021-07-05
c1499,43.937946,12.472285,25.455031632304653,2021-07-06
c1499,43.937946,12.472285,27.955725684394867,2021-07-07
c1499,43.937946,12.472285,27.683097102538856,2021-07-08
c1499,43.937946,12.472285,24.925413658139576,2021-07-09
c1499,43.937946,12.472285,24.0856617336267,2021-07-10
c1499,43.937946,12.472285,24.822135868437485,2021-07-11
c1499,43.937946,12.472285,26.509467852087635,2021-07-12
c1499,43.937946,12.472285,25.466010825959767,2021-07-13
c1499,43.937946,12.472285,22.465651778944338,2021-07-14
c1499,43.937946,12.472285,22.58637712061829,2021-07-15
c1499,43.937946,12.472285,20.257911719392357,2021-07-16
c1499,43.937946,12.472285,19.762443241684124,2021-07-17
c1499,43.937946,12.472285,22.34760787428611,2021-07-18
c1499,43.937946,12.472285,23.332446107099305,2021-07-19
c1499,43.937946,12.472285,24.0703458732869,2021-07-20
c1499,43.937946,12.472285,24.39391591410464,2021-07-21
c1499,43.937946,12.472285,24.666517799482463,2021-07-22
c1499,43.937946,12.472285,24.67316603185189,2021-07-23
c1499,43.937946,12.472285,26.610932084897037,2021-07-24
c1499,43.937946,12.472285,27.59889865438586,2021-07-25
c1499,43.937946,12.472285,26.652998295963624,2021-07-26
c1499,43.937946,12.472285,27.172433269356063,2021-07-27
c1499,43.937946,12.472285,27.01185158649201,2021-07-28
c1499,43.937946,12.472285,25.78996098362471,2021-07-29
c1499,43.937946,12.472285,27.11391484842241,2021-07-30
c1499,43.937946,12.472285,28.115149694355047,2021-07-31
c1499,43.937946,12.472285,26.00775607039604,2021-08-01
c1499,43.937946,12.472285,24.22808073747476,2021-08-02
c1499,43.937946,12.472285,23.60016257025807,2021-08-03
c1499,43.937946,12.472285,25.763628585549103,2021-08-04
c1499,43.937946,12.472285,23.983087642243305,2021-08-05
c1499,43.937946,12.472285,24.627880690729302,2021-08-06
c1499,43.937946,12.472285,26.79577273829507,2021-08-07
c1499,43.937946,12.472285,27.887706582567883,2021-08-08
c1499,43.937946,12.472285,27.130833667858862,2021-08-09
c1499,43.937946,12.472285,26.482261028462705,2021-08-10
c1499,43.937946,12.472285,26.47301895369539,2021-08-11
c1499,43.937946,12.472285,27.422663896553637,2021-08-12
c1499,43.937946,12.472285,27.756769158016656,2021-08-13
c1499,43.937946,12.472285,27.92090165623888,2021-08-14
c1499,43.937946,12.472285,28.472140623811697,2021-08-15
c1499,43.937946,12.472285,29.349157154868227,2021-08-16
c1499,43.937946,12.472285,24.24949499580357,2021-08-17
c1499,43.937946,12.472285,22.616659952722657,2021-08-18
