cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,8.93235800500012,2019-03-04
c1454,43.712721,10.973494,10.412800897336489,2019-03-05
c1454,43.712721,10.973494,10.08871492872053,2019-03-06
c1454,43.712721,10.973494,12.073664025699426,2019-03-07
c1454,43.712721,10.973494,10.696243076698464,2019-03-08
c1454,43.712721,10.973494,9.523975304996274,2019-03-09
c1454,43.712721,10.973494,10.622897316427808,2019-03-10
c1454,43.712721,10.973494,10.8932577245376,2019-03-11
c1454,43.712721,10.973494,7.768117261400437,2019-03-12
c1454,43.712721,10.973494,6.909812964645093,2019-03-13
c1454,43.712721,10.973494,7.39443748324527,2019-03-14
c1454,43.712721,10.973494,9.796162736182144,2019-03-15
c1454,43.712721,10.973494,10.302384754255716,2019-03-16
c1454,43.712721,10.973494,11.000524984621562,2019-03-17
c1454,43.712721,10.973494,9.699385833740264,2019-03-18
c1454,43.712721,10.973494,7.5992905336268,2019-03-19
c1454,43.712721,10.973494,8.13676919376152,2019-03-20
c1454,43.712721,10.973494,8.942621807023622,2019-03-21
c1454,43.712721,10.973494,10.05095851374609,2019-03-22
c1454,43.712721,10.973494,11.490129889693929,2019-03-23
c1454,43.712721,10.973494,12.430752795350358,2019-03-24
c1454,43.712721,10.973494,11.609468101052682,2019-03-25
c1454,43.712721,10.973494,8.197765484978202,2019-03-26
c1454,43.712721,10.973494,8.734860049977039,2019-03-27
c1454,43.712721,10.973494,9.180787015428752,2019-03-28
c1454,43.712721,10.973494,9.559548673442771,2019-03-29
c1454,43.712721,10.973494,10.514446924247007,2019-03-30
c1454,43.712721,10.973494,12.456445686489957,2019-03-31
c1454,43.712721,10.973494,13.880016461540702,2019-04-01
c1454,43.712721,10.973494,13.080318510766151,2019-04-02
c1454,43.712721,10.973494,10.93563831553742,2019-04-03
c1454,43.712721,10.973494,10.69600346135161,2019-04-04
c1454,43.712721,10.973494,8.931948785220918,2019-04-05
c1454,43.712721,10.973494,11.115807566923268,2019-04-06
c1454,43.712721,10.973494,10.453570145251708,2019-04-07
c1454,43.712721,10.973494,9.99178219963526,2019-04-08
c1454,43.712721,10.973494,11.466618982950871,2019-04-09
c1454,43.712721,10.973494,11.544282329783746,2019-04-10
c1454,43.712721,10.973494,11.066569765876348,2019-04-11
c1454,43.712721,10.973494,11.216503726734874,2019-04-12
c1454,43.712721,10.973494,10.791926769181796,2019-04-13
c1454,43.712721,10.973494,8.89120306875194,2019-04-14
c1454,43.712721,10.973494,11.140667350619468,2019-04-15
c1454,43.712721,10.973494,11.581315897025323,2019-04-16
c1454,43.712721,10.973494,13.8022586972106,2019-04-17
c1454,43.712721,10.973494,13.369048533720155,2019-04-18
c1454,43.712721,10.973494,13.3471899069992,2019-04-19
c1454,43.712721,10.973494,14.02400161144783,2019-04-20
c1454,43.712721,10.973494,14.741998612646986,2019-04-21
c1454,43.712721,10.973494,14.23208029503916,2019-04-22
c1454,43.712721,10.973494,14.195113028732036,2019-04-23
c1454,43.712721,10.973494,15.093176890354572,2019-04-24
c1454,43.712721,10.973494,16.41281027700388,2019-04-25
c1454,43.712721,10.973494,14.353842881146637,2019-04-26
c1454,43.712721,10.973494,13.029022732902996,2019-04-27
c1454,43.712721,10.973494,12.318663473690297,2019-04-28
c1454,43.712721,10.973494,9.617603167365594,2019-04-29
c1454,43.712721,10.973494,12.063323810053843,2019-04-30
c1454,43.712721,10.973494,13.396440356385506,2019-05-01
c1454,43.712721,10.973494,13.011830049402592,2019-05-02
c1454,43.712721,10.973494,13.285783543306266,2019-05-03
c1454,43.712721,10.973494,13.695849123188106,2019-05-04
c1454,43.712721,10.973494,8.870296223958345,2019-05-05
c1454,43.712721,10.973494,10.45993442161412,2019-05-06
c1454,43.712721,10.973494,11.533189579084835,2019-05-07
c1454,43.712721,10.973494,11.608369281245253,2019-05-08
c1454,43.712721,10.973494,13.309698665843316,2019-05-09
c1454,43.712721,10.973494,13.804795253978083,2019-05-10
c1454,43.712721,10.973494,14.319229081097795,2019-05-11
c1454,43.712721,10.973494,12.119585448620391,2019-05-12
c1454,43.712721,10.973494,12.248599729351003,2019-05-13
c1454,43.712721,10.973494,12.493379742491516,2019-05-14
c1454,43.712721,10.973494,10.009586558622496,2019-05-15
c1454,43.712721,10.973494,12.443882369995135,2019-05-16
c1454,43.712721,10.973494,14.4062413383933,2019-05-17
c1454,43.712721,10.973494,13.887108073515083,2019-05-18
c1454,43.712721,10.973494,12.761331378712407,2019-05-19
c1454,43.712721,10.973494,13.649195876776028,2019-05-20
c1454,43.712721,10.973494,14.37317005232273,2019-05-21
c1454,43.712721,10.973494,15.02779663684324,2019-05-22
c1454,43.712721,10.973494,15.5503611022351,2019-05-23
c1454,43.712721,10.973494,15.936836347392976,2019-05-24
c1454,43.712721,10.973494,16.909239974676435,2019-05-25
c1454,43.712721,10.973494,16.356463750203467,2019-05-26
c1454,43.712721,10.973494,17.037037673651025,2019-05-27
c1454,43.712721,10.973494,16.134815388099856,2019-05-28
c1454,43.712721,10.973494,14.560316572002346,2019-05-29
c1454,43.712721,10.973494,15.23105493433338,2019-05-30
c1454,43.712721,10.973494,16.643146140902672,2019-05-31
c1454,43.712721,10.973494,18.788901175704662,2019-06-01
c1454,43.712721,10.973494,20.552536938237218,2019-06-02
c1454,43.712721,10.973494,19.479279574225945,2019-06-03
c1454,43.712721,10.973494,18.981345195396283,2019-06-04
c1454,43.712721,10.973494,20.104594122194783,2019-06-05
c1454,43.712721,10.973494,18.296071991266025,2019-06-06
c1454,43.712721,10.973494,20.2046757342769,2019-06-07
c1454,43.712721,10.973494,21.886368426154675,2019-06-08
c1454,43.712721,10.973494,23.965873830458712,2019-06-09
c1454,43.712721,10.973494,24.18379295947507,2019-06-10
c1454,43.712721,10.973494,22.60194209977695,2019-06-11
c1454,43.712721,10.973494,20.449271063711137,2019-06-12
c1454,43.712721,10.973494,20.33129774355425,2019-06-13
c1454,43.712721,10.973494,24.69182428098196,2019-06-14
c1454,43.712721,10.973494,21.538361740112336,2019-06-15
c1454,43.712721,10.973494,20.782310508279256,2019-06-16
c1454,43.712721,10.973494,22.715251436420555,2019-06-17
c1454,43.712721,10.973494,23.86564448487529,2019-06-18
c1454,43.712721,10.973494,23.79200172424318,2019-06-19
c1454,43.712721,10.973494,23.350946374033015,2019-06-20
c1454,43.712721,10.973494,24.09893724778122,2019-06-21
c1454,43.712721,10.973494,21.621033949010545,2019-06-22
c1454,43.712721,10.973494,22.650144771501154,2019-06-23
c1454,43.712721,10.973494,25.280172684613408,2019-06-24
c1454,43.712721,10.973494,26.042033266553727,2019-06-25
c1454,43.712721,10.973494,27.059770068000372,2019-06-26
c1454,43.712721,10.973494,28.111451100368157,2019-06-27
c1454,43.712721,10.973494,29.323708934409986,2019-06-28
c1454,43.712721,10.973494,27.69264462788902,2019-06-29
c1454,43.712721,10.973494,27.09705705081716,2019-06-30
c1454,43.712721,10.973494,27.189810225542868,2019-07-01
c1454,43.712721,10.973494,27.293295041252605,2019-07-02
c1454,43.712721,10.973494,27.61461428473979,2019-07-03
c1454,43.712721,10.973494,26.41367320640415,2019-07-04
c1454,43.712721,10.973494,26.23864149205828,2019-07-05
c1454,43.712721,10.973494,25.82782326492611,2019-07-06
c1454,43.712721,10.973494,25.25382497450888,2019-07-07
c1454,43.712721,10.973494,25.011864007688047,2019-07-08
c1454,43.712721,10.973494,25.335619436525857,2019-07-09
c1454,43.712721,10.973494,22.59306285334572,2019-07-10
c1454,43.712721,10.973494,22.26713360057159,2019-07-11
c1454,43.712721,10.973494,22.913124795053545,2019-07-12
c1454,43.712721,10.973494,23.273566780838344,2019-07-13
c1454,43.712721,10.973494,22.36136684043737,2019-07-14
c1454,43.712721,10.973494,19.71732969097067,2019-07-15
c1454,43.712721,10.973494,22.231638964484755,2019-07-16
c1454,43.712721,10.973494,23.11577725877951,2019-07-17
c1454,43.712721,10.973494,23.523625542135814,2019-07-18
c1454,43.712721,10.973494,24.50519133923102,2019-07-19
c1454,43.712721,10.973494,25.00101011687637,2019-07-20
c1454,43.712721,10.973494,25.19418190600829,2019-07-21
c1454,43.712721,10.973494,27.15623061236215,2019-07-22
c1454,43.712721,10.973494,29.06193015902652,2019-07-23
c1454,43.712721,10.973494,29.764740670896067,2019-07-24
c1454,43.712721,10.973494,30.171102778116893,2019-07-25
c1454,43.712721,10.973494,28.68787683225148,2019-07-26
c1454,43.712721,10.973494,24.02783352720975,2019-07-27
c1454,43.712721,10.973494,20.593654827043142,2019-07-28
c1454,43.712721,10.973494,22.716008302277228,2019-07-29
c1454,43.712721,10.973494,22.88723638197956,2019-07-30
c1454,43.712721,10.973494,22.93785380943152,2019-07-31
c1454,43.712721,10.973494,23.86572724136655,2019-08-01
c1454,43.712721,10.973494,23.802165124930596,2019-08-02
c1454,43.712721,10.973494,24.477070385802065,2019-08-03
c1454,43.712721,10.973494,25.060144379559716,2019-08-04
c1454,43.712721,10.973494,24.991654055726332,2019-08-05
c1454,43.712721,10.973494,24.904635148889913,2019-08-06
c1454,43.712721,10.973494,24.985184074850665,2019-08-07
c1454,43.712721,10.973494,24.56796615450994,2019-08-08
c1454,43.712721,10.973494,26.176205631330923,2019-08-09
c1454,43.712721,10.973494,26.47675117791871,2019-08-10
c1454,43.712721,10.973494,27.413980334412837,2019-08-11
c1454,43.712721,10.973494,27.332104589424915,2019-08-12
c1454,43.712721,10.973494,26.086514132630622,2019-08-13
c1454,43.712721,10.973494,22.810837360456897,2019-08-14
c1454,43.712721,10.973494,22.83312926198922,2019-08-15
c1454,43.712721,10.973494,23.5955754373588,2019-08-16
c1454,43.712721,10.973494,23.62122499802536,2019-08-17
c1454,43.712721,10.973494,24.04986503451482,2019-08-18
c1454,43.712721,10.973494,24.81676571415922,2019-08-19
c1454,43.712721,10.973494,26.15992908103796,2019-08-20
c1454,43.712721,10.973494,26.38862549276915,2019-08-21
c1454,43.712721,10.973494,25.155721888822697,2019-08-22
c1454,43.712721,10.973494,23.568410432104983,2019-08-23
c1454,43.712721,10.973494,23.88435650993799,2019-08-24
c1454,43.712721,10.973494,24.18484954086008,2019-08-25
c1454,43.712721,10.973494,24.792498966291877,2019-08-26
c1454,43.712721,10.973494,25.930989261702027,2019-08-27
c1454,43.712721,10.973494,24.924215840358404,2019-08-28
c1454,43.712721,10.973494,25.02998085769955,2019-08-29
c1454,43.712721,10.973494,26.012401199340836,2019-08-30
c1454,43.712721,10.973494,24.69857956381408,2019-08-31
c1454,43.712721,10.973494,24.637391610239103,2019-09-01
c1454,43.712721,10.973494,24.205714027554407,2019-09-02
c1454,43.712721,10.973494,22.026669820149777,2019-09-03
c1454,43.712721,10.973494,21.036268795237827,2019-09-04
c1454,43.712721,10.973494,21.927603919833334,2019-09-05
c1454,43.712721,10.973494,20.184370736514836,2019-09-06
c1454,43.712721,10.973494,20.00183175778859,2019-09-07
c1454,43.712721,10.973494,18.571411768595397,2019-09-08
c1454,43.712721,10.973494,18.653417056214597,2019-09-09
c1454,43.712721,10.973494,19.697122686049557,2019-09-10
c1454,43.712721,10.973494,20.44422410703174,2019-09-11
c1454,43.712721,10.973494,21.174359145819,2019-09-12
c1454,43.712721,10.973494,22.16485336154117,2019-09-13
c1454,43.712721,10.973494,22.260289046343676,2019-09-14
c1454,43.712721,10.973494,22.87167091369631,2019-09-15
c1454,43.712721,10.973494,23.588518389533572,2019-09-16
c1454,43.712721,10.973494,22.04805602279368,2019-09-17
c1454,43.712721,10.973494,22.165363012575657,2019-09-18
c1454,43.712721,10.973494,19.614131321626573,2019-09-19
c1454,43.712721,10.973494,17.936435422710353,2019-09-20
c1454,43.712721,10.973494,17.859345507154305,2019-09-21
c1454,43.712721,10.973494,17.764852703318898,2019-09-22
c1454,43.712721,10.973494,17.8503901238535,2019-09-23
c1454,43.712721,10.973494,17.908421535117963,2019-09-24
c1454,43.712721,10.973494,18.458986431944645,2019-09-25
c1454,43.712721,10.973494,19.286562728881854,2019-09-26
c1454,43.712721,10.973494,19.20525462580666,2019-09-27
c1454,43.712721,10.973494,19.58950662051933,2019-09-28
c1454,43.712721,10.973494,18.55752354790183,2019-09-29
c1454,43.712721,10.973494,20.104047117046303,2019-09-30
c1454,43.712721,10.973494,19.717635278140833,2019-10-01
c1454,43.712721,10.973494,17.73318162057916,2019-10-02
c1454,43.712721,10.973494,13.65822746426455,2019-10-03
c1454,43.712721,10.973494,13.746754956712952,2019-10-04
c1454,43.712721,10.973494,16.44039370218917,2019-10-05
c1454,43.712721,10.973494,16.6107189103669,2019-10-06
c1454,43.712721,10.973494,15.367945562624504,2019-10-07
c1454,43.712721,10.973494,14.996823950374836,2019-10-08
c1454,43.712721,10.973494,16.18466791639143,2019-10-09
c1454,43.712721,10.973494,17.359491265988858,2019-10-10
c1454,43.712721,10.973494,16.242366947847263,2019-10-11
c1454,43.712721,10.973494,16.553953769160266,2019-10-12
c1454,43.712721,10.973494,16.680962820614113,2019-10-13
c1454,43.712721,10.973494,18.213661694994187,2019-10-14
c1454,43.712721,10.973494,17.279788709154346,2019-10-15
c1454,43.712721,10.973494,15.738537687413835,2019-10-16
c1454,43.712721,10.973494,14.79796038608927,2019-10-17
c1454,43.712721,10.973494,14.89948802274818,2019-10-18
c1454,43.712721,10.973494,16.18539159438192,2019-10-19
c1454,43.712721,10.973494,16.475517362706814,2019-10-20
c1454,43.712721,10.973494,19.425788580202617,2019-10-21
c1454,43.712721,10.973494,18.151016130634424,2019-10-22
c1454,43.712721,10.973494,17.66558949339626,2019-10-23
c1454,43.712721,10.973494,15.370753366806946,2019-10-24
c1454,43.712721,10.973494,16.58059575697957,2019-10-25
c1454,43.712721,10.973494,16.255017837823633,2019-10-26
c1454,43.712721,10.973494,15.939285697189074,2019-10-27
c1454,43.712721,10.973494,14.793728353462996,2019-10-28
c1454,43.712721,10.973494,15.358720914055338,2019-10-29
c1454,43.712721,10.973494,15.303698326559642,2019-10-30
c1454,43.712721,10.973494,13.693681522444203,2019-10-31
c1454,43.712721,10.973494,13.36299410053332,2019-11-01
c1454,43.712721,10.973494,13.97814783582504,2019-11-02
c1454,43.712721,10.973494,14.99401628830855,2019-11-03
c1454,43.712721,10.973494,14.460718498977975,2019-11-04
c1454,43.712721,10.973494,14.687957112929425,2019-11-05
c1454,43.712721,10.973494,11.064082613178371,2019-11-06
c1454,43.712721,10.973494,10.57462989956726,2019-11-07
c1454,43.712721,10.973494,10.91354277367687,2019-11-08
c1454,43.712721,10.973494,9.044103173648628,2019-11-09
c1454,43.712721,10.973494,8.79953756145405,2019-11-10
c1454,43.712721,10.973494,10.693087162691034,2019-11-11
c1454,43.712721,10.973494,10.003998685350613,2019-11-12
c1454,43.712721,10.973494,9.867775225171874,2019-11-13
c1454,43.712721,10.973494,9.576890930475006,2019-11-14
c1454,43.712721,10.973494,10.084229592716005,2019-11-15
c1454,43.712721,10.973494,10.139319341322985,2019-11-16
c1454,43.712721,10.973494,9.188005611943272,2019-11-17
c1454,43.712721,10.973494,9.334850513233883,2019-11-18
c1454,43.712721,10.973494,11.035830763274568,2019-11-19
c1454,43.712721,10.973494,9.6070812599332,2019-11-20
c1454,43.712721,10.973494,9.448997826669755,2019-11-21
c1454,43.712721,10.973494,10.027433178471604,2019-11-22
c1454,43.712721,10.973494,12.16988623375988,2019-11-23
c1454,43.712721,10.973494,12.70628788517974,2019-11-24
c1454,43.712721,10.973494,13.377546863929924,2019-11-25
c1454,43.712721,10.973494,10.806070402556786,2019-11-26
c1454,43.712721,10.973494,11.89124818689686,2019-11-27
c1454,43.712721,10.973494,12.799732223211562,2019-11-28
c1454,43.712721,10.973494,11.207176948996178,2019-11-29
c1454,43.712721,10.973494,8.454079018387155,2019-11-30
c1454,43.712721,10.973494,8.399946534399904,2019-12-01
c1454,43.712721,10.973494,10.859312700757824,2019-12-02
c1454,43.712721,10.973494,8.041345917944833,2019-12-03
c1454,43.712721,10.973494,4.456841966217668,2019-12-04
c1454,43.712721,10.973494,4.719185608508554,2019-12-05
c1454,43.712721,10.973494,7.714460619758189,2019-12-06
c1454,43.712721,10.973494,10.317267092536484,2019-12-07
c1454,43.712721,10.973494,9.957706511254434,2019-12-08
c1454,43.712721,10.973494,9.762417295867346,2019-12-09
c1454,43.712721,10.973494,7.426350372912872,2019-12-10
c1454,43.712721,10.973494,4.437118111404739,2019-12-11
c1454,43.712721,10.973494,2.3830942490521823,2019-12-12
c1454,43.712721,10.973494,2.911775327196314,2019-12-13
c1454,43.712721,10.973494,4.305708455104482,2019-12-14
c1454,43.712721,10.973494,9.51314966538375,2019-12-15
c1454,43.712721,10.973494,11.191323074640044,2019-12-16
c1454,43.712721,10.973494,11.972457803464431,2019-12-17
c1454,43.712721,10.973494,10.485937724393978,2019-12-18
c1454,43.712721,10.973494,9.67025763567758,2019-12-19
c1454,43.712721,10.973494,10.71590854420384,2019-12-20
c1454,43.712721,10.973494,12.03383762883207,2019-12-21
c1454,43.712721,10.973494,10.720729334214182,2019-12-22
c1454,43.712721,10.973494,9.838437974219255,2019-12-23
c1454,43.712721,10.973494,8.168022731706227,2019-12-24
c1454,43.712721,10.973494,7.075967347388198,2019-12-25
c1454,43.712721,10.973494,5.848498138726937,2019-12-26
c1454,43.712721,10.973494,4.1912557265338,2019-12-27
c1454,43.712721,10.973494,3.551885268267491,2019-12-28
c1454,43.712721,10.973494,2.050074573591667,2019-12-29
c1454,43.712721,10.973494,1.7571257647346228,2019-12-30
c1454,43.712721,10.973494,3.3358037761613626,2019-12-31
c1454,43.712721,10.973494,4.800800091612587,2020-01-01
c1454,43.712721,10.973494,4.686756620220137,2020-01-02
c1454,43.712721,10.973494,6.216812156228466,2020-01-03
c1454,43.712721,10.973494,8.221862605973806,2020-01-04
c1454,43.712721,10.973494,5.795344087189349,2020-01-05
c1454,43.712721,10.973494,3.469845812928479,2020-01-06
c1454,43.712721,10.973494,2.590689632939381,2020-01-07
c1454,43.712721,10.973494,3.460875395232598,2020-01-08
c1454,43.712721,10.973494,3.5060019100413835,2020-01-09
c1454,43.712721,10.973494,5.233813117532181,2020-01-10
c1454,43.712721,10.973494,5.384174115050084,2020-01-11
c1454,43.712721,10.973494,3.9286830378513895,2020-01-12
c1454,43.712721,10.973494,3.0242120555803287,2020-01-13
c1454,43.712721,10.973494,4.227614698223044,2020-01-14
c1454,43.712721,10.973494,6.639350382486986,2020-01-15
c1454,43.712721,10.973494,6.174471372716602,2020-01-16
c1454,43.712721,10.973494,5.19311303531425,2020-01-17
c1454,43.712721,10.973494,7.282118150299707,2020-01-18
c1454,43.712721,10.973494,5.878668287688628,2020-01-19
c1454,43.712721,10.973494,5.870750487084515,2020-01-20
c1454,43.712721,10.973494,4.328330417707894,2020-01-21
c1454,43.712721,10.973494,5.364232815013237,2020-01-22
c1454,43.712721,10.973494,5.0183507507922815,2020-01-23
c1454,43.712721,10.973494,5.627671342737568,2020-01-24
c1454,43.712721,10.973494,7.817429030175325,2020-01-25
c1454,43.712721,10.973494,7.682859555412746,2020-01-26
c1454,43.712721,10.973494,7.476382633284035,2020-01-27
c1454,43.712721,10.973494,10.187061070460926,2020-01-28
c1454,43.712721,10.973494,9.876145531149511,2020-01-29
c1454,43.712721,10.973494,8.605730617747628,2020-01-30
c1454,43.712721,10.973494,10.228757701200614,2020-01-31
c1454,43.712721,10.973494,11.312247803631976,2020-02-01
c1454,43.712721,10.973494,11.523498019050171,2020-02-02
c1454,43.712721,10.973494,11.376338876462484,2020-02-03
c1454,43.712721,10.973494,10.65847408070286,2020-02-04
c1454,43.712721,10.973494,6.365280547796541,2020-02-05
c1454,43.712721,10.973494,6.145011258592809,2020-02-06
c1454,43.712721,10.973494,5.476033910115578,2020-02-07
c1454,43.712721,10.973494,5.476538011139531,2020-02-08
c1454,43.712721,10.973494,6.417046528236566,2020-02-09
c1454,43.712721,10.973494,11.151011754952243,2020-02-10
c1454,43.712721,10.973494,11.910050986794882,2020-02-11
c1454,43.712721,10.973494,9.093399601356674,2020-02-12
c1454,43.712721,10.973494,7.841203921448973,2020-02-13
c1454,43.712721,10.973494,11.439036208508092,2020-02-14
c1454,43.712721,10.973494,8.627232084087316,2020-02-15
c1454,43.712721,10.973494,8.593505238551728,2020-02-16
c1454,43.712721,10.973494,8.38024696649292,2020-02-17
c1454,43.712721,10.973494,10.28867558498012,2020-02-18
c1454,43.712721,10.973494,9.263177176082872,2020-02-19
c1454,43.712721,10.973494,7.481593240476128,2020-02-20
c1454,43.712721,10.973494,8.071277132221335,2020-02-21
c1454,43.712721,10.973494,8.160767775890893,2020-02-22
c1454,43.712721,10.973494,8.154130898269969,2020-02-23
c1454,43.712721,10.973494,9.95080971811334,2020-02-24
c1454,43.712721,10.973494,10.0702747195375,2020-02-25
c1454,43.712721,10.973494,9.35528084998041,2020-02-26
c1454,43.712721,10.973494,7.21067917019715,2020-02-27
c1454,43.712721,10.973494,9.702098599602207,2020-02-28
c1454,43.712721,10.973494,7.799094480626746,2020-02-29
c1454,43.712721,10.973494,9.93064560983699,2020-03-01
c1454,43.712721,10.973494,10.58691589505066,2020-03-02
c1454,43.712721,10.973494,8.56119656282315,2020-03-03
c1454,43.712721,10.973494,7.894909503413213,2020-03-04
c1454,43.712721,10.973494,6.729212974099577,2020-03-05
c1454,43.712721,10.973494,9.237706494798864,2020-03-06
c1454,43.712721,10.973494,7.385592763564196,2020-03-07
c1454,43.712721,10.973494,8.022487707699069,2020-03-08
c1454,43.712721,10.973494,7.588372181911102,2020-03-09
c1454,43.712721,10.973494,8.049411459530136,2020-03-10
c1454,43.712721,10.973494,9.873228985655572,2020-03-11
c1454,43.712721,10.973494,10.349214112524912,2020-03-12
c1454,43.712721,10.973494,11.54193068111648,2020-03-13
c1454,43.712721,10.973494,10.930702418907044,2020-03-14
c1454,43.712721,10.973494,8.487712598314488,2020-03-15
c1454,43.712721,10.973494,8.288586119109516,2020-03-16
c1454,43.712721,10.973494,10.29510171179682,2020-03-17
c1454,43.712721,10.973494,11.295980879839757,2020-03-18
c1454,43.712721,10.973494,12.383237808825928,2020-03-19
c1454,43.712721,10.973494,12.447686243992251,2020-03-20
c1454,43.712721,10.973494,12.56596392463237,2020-03-21
c1454,43.712721,10.973494,10.613820206885286,2020-03-22
c1454,43.712721,10.973494,5.0387804667155365,2020-03-23
c1454,43.712721,10.973494,4.376423517862988,2020-03-24
c1454,43.712721,10.973494,4.514988132551632,2020-03-25
c1454,43.712721,10.973494,4.150817661659397,2020-03-26
c1454,43.712721,10.973494,7.536985105626737,2020-03-27
c1454,43.712721,10.973494,10.76133561227839,2020-03-28
c1454,43.712721,10.973494,11.253186468984593,2020-03-29
c1454,43.712721,10.973494,11.033132904651143,2020-03-30
c1454,43.712721,10.973494,6.075119437423434,2020-03-31
c1454,43.712721,10.973494,5.312900640450299,2020-04-01
c1454,43.712721,10.973494,6.2945022283816146,2020-04-02
c1454,43.712721,10.973494,8.706455589743252,2020-04-03
c1454,43.712721,10.973494,9.61510439854043,2020-04-04
c1454,43.712721,10.973494,10.727566244087976,2020-04-05
c1454,43.712721,10.973494,12.0082790524352,2020-04-06
c1454,43.712721,10.973494,12.167521300970355,2020-04-07
c1454,43.712721,10.973494,11.869354277966083,2020-04-08
c1454,43.712721,10.973494,12.971898209814956,2020-04-09
c1454,43.712721,10.973494,14.707458174462452,2020-04-10
c1454,43.712721,10.973494,15.36535508398918,2020-04-11
c1454,43.712721,10.973494,15.119466235590934,2020-04-12
c1454,43.712721,10.973494,14.197418736476536,2020-04-13
c1454,43.712721,10.973494,13.414193740545542,2020-04-14
c1454,43.712721,10.973494,10.607011720245971,2020-04-15
c1454,43.712721,10.973494,11.47355593513043,2020-04-16
c1454,43.712721,10.973494,13.412925802492644,2020-04-17
c1454,43.712721,10.973494,14.577695322971731,2020-04-18
c1454,43.712721,10.973494,15.908633894078902,2020-04-19
c1454,43.712721,10.973494,13.987636109894426,2020-04-20
c1454,43.712721,10.973494,11.224793587478958,2020-04-21
c1454,43.712721,10.973494,13.042296914493347,2020-04-22
c1454,43.712721,10.973494,13.625805454628171,2020-04-23
c1454,43.712721,10.973494,13.22982656441484,2020-04-24
