cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,15.303259150187216,2020-04-25
c1702,45.064072,13.37156,15.080271021525109,2020-04-26
c1702,45.064072,13.37156,15.135250981648769,2020-04-27
c1702,45.064072,13.37156,15.03486022949221,2020-04-28
c1702,45.064072,13.37156,14.411108907063806,2020-04-29
c1702,45.064072,13.37156,14.516245142618857,2020-04-30
c1702,45.064072,13.37156,15.176372146606468,2020-05-01
c1702,45.064072,13.37156,15.411122894287132,2020-05-02
c1702,45.064072,13.37156,14.980933761596702,2020-05-03
c1702,45.064072,13.37156,14.442260360717796,2020-05-04
c1702,45.064072,13.37156,15.215230560302755,2020-05-05
c1702,45.064072,13.37156,15.101360575358116,2020-05-06
c1702,45.064072,13.37156,15.028037007649743,2020-05-07
c1702,45.064072,13.37156,16.109492238362634,2020-05-08
c1702,45.064072,13.37156,17.030626551310263,2020-05-09
c1702,45.064072,13.37156,17.007279332478845,2020-05-10
c1702,45.064072,13.37156,16.324306106567406,2020-05-11
c1702,45.064072,13.37156,14.377066548665368,2020-05-12
c1702,45.064072,13.37156,16.919983800252282,2020-05-13
c1702,45.064072,13.37156,18.335804875691736,2020-05-14
c1702,45.064072,13.37156,17.990003204345726,2020-05-15
c1702,45.064072,13.37156,16.927527364095056,2020-05-16
c1702,45.064072,13.37156,18.794525400797568,2020-05-17
c1702,45.064072,13.37156,19.919377899169945,2020-05-18
c1702,45.064072,13.37156,19.84801762898763,2020-05-19
c1702,45.064072,13.37156,18.719553248087607,2020-05-20
c1702,45.064072,13.37156,18.436215972900413,2020-05-21
c1702,45.064072,13.37156,17.89820823669436,2020-05-22
c1702,45.064072,13.37156,19.10640169779464,2020-05-23
c1702,45.064072,13.37156,18.14165840148928,2020-05-24
c1702,45.064072,13.37156,17.095604197184286,2020-05-25
c1702,45.064072,13.37156,16.93211962382003,2020-05-26
c1702,45.064072,13.37156,17.230274454752646,2020-05-27
c1702,45.064072,13.37156,17.579059219360374,2020-05-28
c1702,45.064072,13.37156,17.128866449991904,2020-05-29
c1702,45.064072,13.37156,17.295506413777673,2020-05-30
c1702,45.064072,13.37156,16.69982490539553,2020-05-31
c1702,45.064072,13.37156,18.172917302449548,2020-06-01
c1702,45.064072,13.37156,19.274626032511435,2020-06-02
c1702,45.064072,13.37156,18.943035380045615,2020-06-03
c1702,45.064072,13.37156,17.629559453328454,2020-06-04
c1702,45.064072,13.37156,18.43793512980147,2020-06-05
c1702,45.064072,13.37156,19.524393335978232,2020-06-06
c1702,45.064072,13.37156,19.57808074951174,2020-06-07
c1702,45.064072,13.37156,18.17662709554037,2020-06-08
c1702,45.064072,13.37156,18.0214833577474,2020-06-09
c1702,45.064072,13.37156,17.086332575480185,2020-06-10
c1702,45.064072,13.37156,17.263098653157556,2020-06-11
c1702,45.064072,13.37156,18.205654398600306,2020-06-12
c1702,45.064072,13.37156,20.25823936462405,2020-06-13
c1702,45.064072,13.37156,18.69918785095217,2020-06-14
c1702,45.064072,13.37156,18.1587959289551,2020-06-15
c1702,45.064072,13.37156,20.248128509521507,2020-06-16
c1702,45.064072,13.37156,20.765045420328818,2020-06-17
c1702,45.064072,13.37156,20.275937016805017,2020-06-18
c1702,45.064072,13.37156,20.07721354166671,2020-06-19
c1702,45.064072,13.37156,19.97531789143881,2020-06-20
c1702,45.064072,13.37156,20.559824879964196,2020-06-21
c1702,45.064072,13.37156,22.40740229288741,2020-06-22
c1702,45.064072,13.37156,23.68224932352706,2020-06-23
c1702,45.064072,13.37156,22.23011423746749,2020-06-24
c1702,45.064072,13.37156,21.082363382975306,2020-06-25
c1702,45.064072,13.37156,22.711108144124353,2020-06-26
c1702,45.064072,13.37156,23.176763153076195,2020-06-27
c1702,45.064072,13.37156,24.07929064432784,2020-06-28
c1702,45.064072,13.37156,24.54344838460287,2020-06-29
c1702,45.064072,13.37156,24.55863723754885,2020-06-30
c1702,45.064072,13.37156,25.32936058044436,2020-07-01
c1702,45.064072,13.37156,24.92788976033529,2020-07-02
c1702,45.064072,13.37156,23.760668055216513,2020-07-03
c1702,45.064072,13.37156,24.069651540120446,2020-07-04
c1702,45.064072,13.37156,24.51896247863772,2020-07-05
c1702,45.064072,13.37156,25.40144309997561,2020-07-06
c1702,45.064072,13.37156,21.105430857340536,2020-07-07
c1702,45.064072,13.37156,21.80095507303878,2020-07-08
c1702,45.064072,13.37156,22.879996871948265,2020-07-09
c1702,45.064072,13.37156,24.4526191711426,2020-07-10
c1702,45.064072,13.37156,23.68367156982424,2020-07-11
c1702,45.064072,13.37156,21.79248453776046,2020-07-12
c1702,45.064072,13.37156,21.875313695271817,2020-07-13
c1702,45.064072,13.37156,21.89261080423995,2020-07-14
c1702,45.064072,13.37156,21.72643305460616,2020-07-15
c1702,45.064072,13.37156,22.17809575398763,2020-07-16
c1702,45.064072,13.37156,21.525127665201865,2020-07-17
c1702,45.064072,13.37156,20.48609631856283,2020-07-18
c1702,45.064072,13.37156,20.945679601033532,2020-07-19
c1702,45.064072,13.37156,22.91213951110842,2020-07-20
c1702,45.064072,13.37156,24.3467842102051,2020-07-21
c1702,45.064072,13.37156,25.274008051554404,2020-07-22
c1702,45.064072,13.37156,24.985124842325888,2020-07-23
c1702,45.064072,13.37156,22.893429056803427,2020-07-24
c1702,45.064072,13.37156,22.694635009765648,2020-07-25
c1702,45.064072,13.37156,23.396133677164755,2020-07-26
c1702,45.064072,13.37156,24.29282150268557,2020-07-27
c1702,45.064072,13.37156,25.64571914672854,2020-07-28
c1702,45.064072,13.37156,26.412300999959314,2020-07-29
c1702,45.064072,13.37156,27.028333918253622,2020-07-30
c1702,45.064072,13.37156,27.19828503926595,2020-07-31
c1702,45.064072,13.37156,27.811454391479515,2020-08-01
c1702,45.064072,13.37156,26.8500909169515,2020-08-02
c1702,45.064072,13.37156,23.605474090576195,2020-08-03
c1702,45.064072,13.37156,21.42524426778158,2020-08-04
c1702,45.064072,13.37156,20.26925938924154,2020-08-05
c1702,45.064072,13.37156,23.68250172932943,2020-08-06
c1702,45.064072,13.37156,25.347558593750023,2020-08-07
c1702,45.064072,13.37156,26.45220209757491,2020-08-08
c1702,45.064072,13.37156,25.866239802042685,2020-08-09
c1702,45.064072,13.37156,25.952204004923544,2020-08-10
c1702,45.064072,13.37156,25.99151446024581,2020-08-11
c1702,45.064072,13.37156,25.69815915425619,2020-08-12
c1702,45.064072,13.37156,25.808041508992517,2020-08-13
c1702,45.064072,13.37156,24.96122258504232,2020-08-14
c1702,45.064072,13.37156,24.969307200113978,2020-08-15
c1702,45.064072,13.37156,25.14544639587405,2020-08-16
c1702,45.064072,13.37156,24.808845774332724,2020-08-17
c1702,45.064072,13.37156,22.704294459025107,2020-08-18
c1702,45.064072,13.37156,23.07013537089034,2020-08-19
c1702,45.064072,13.37156,24.16631342569991,2020-08-20
c1702,45.064072,13.37156,25.24935684204104,2020-08-21
c1702,45.064072,13.37156,25.686003621419275,2020-08-22
c1702,45.064072,13.37156,25.885899480183923,2020-08-23
c1702,45.064072,13.37156,24.429844792683923,2020-08-24
c1702,45.064072,13.37156,23.72799453735354,2020-08-25
c1702,45.064072,13.37156,24.1950622558594,2020-08-26
c1702,45.064072,13.37156,24.617978032430017,2020-08-27
c1702,45.064072,13.37156,24.8281131744385,2020-08-28
c1702,45.064072,13.37156,26.124485270182333,2020-08-29
c1702,45.064072,13.37156,25.24158630371096,2020-08-30
c1702,45.064072,13.37156,20.573393758138025,2020-08-31
c1702,45.064072,13.37156,19.155339813232445,2020-09-01
c1702,45.064072,13.37156,20.519031778971396,2020-09-02
c1702,45.064072,13.37156,20.56292877197268,2020-09-03
c1702,45.064072,13.37156,21.005861536661826,2020-09-04
c1702,45.064072,13.37156,21.739260609944665,2020-09-05
c1702,45.064072,13.37156,22.731772359212243,2020-09-06
c1702,45.064072,13.37156,22.359154001871783,2020-09-07
c1702,45.064072,13.37156,22.18260281880697,2020-09-08
c1702,45.064072,13.37156,21.488657887776696,2020-09-09
c1702,45.064072,13.37156,23.268732961018884,2020-09-10
c1702,45.064072,13.37156,23.85305239359542,2020-09-11
c1702,45.064072,13.37156,24.523302332560263,2020-09-12
c1702,45.064072,13.37156,25.087787246704124,2020-09-13
c1702,45.064072,13.37156,25.27485300699874,2020-09-14
c1702,45.064072,13.37156,24.777866617838583,2020-09-15
c1702,45.064072,13.37156,24.095244344075525,2020-09-16
c1702,45.064072,13.37156,24.281430180867517,2020-09-17
c1702,45.064072,13.37156,22.04960721333822,2020-09-18
c1702,45.064072,13.37156,20.545498784383145,2020-09-19
c1702,45.064072,13.37156,20.722250239054404,2020-09-20
c1702,45.064072,13.37156,20.83952992757162,2020-09-21
c1702,45.064072,13.37156,19.24441553751632,2020-09-22
c1702,45.064072,13.37156,18.804771677653036,2020-09-23
c1702,45.064072,13.37156,20.05953750610354,2020-09-24
c1702,45.064072,13.37156,18.591277058919275,2020-09-25
c1702,45.064072,13.37156,13.749136861165368,2020-09-26
c1702,45.064072,13.37156,14.417074457804404,2020-09-27
c1702,45.064072,13.37156,13.05738220214846,2020-09-28
c1702,45.064072,13.37156,15.367567316691122,2020-09-29
c1702,45.064072,13.37156,16.28132781982424,2020-09-30
c1702,45.064072,13.37156,16.9990166982015,2020-10-01
c1702,45.064072,13.37156,18.660103734334314,2020-10-02
c1702,45.064072,13.37156,19.158586756388388,2020-10-03
c1702,45.064072,13.37156,17.503446833292685,2020-10-04
c1702,45.064072,13.37156,16.7861317952474,2020-10-05
c1702,45.064072,13.37156,16.907167689005576,2020-10-06
c1702,45.064072,13.37156,16.369416809082054,2020-10-07
c1702,45.064072,13.37156,15.967266337076865,2020-10-08
c1702,45.064072,13.37156,16.611097590128622,2020-10-09
c1702,45.064072,13.37156,15.986161168416343,2020-10-10
c1702,45.064072,13.37156,12.912390645345056,2020-10-11
c1702,45.064072,13.37156,12.221454238891624,2020-10-12
c1702,45.064072,13.37156,12.310393269856776,2020-10-13
c1702,45.064072,13.37156,13.137281036376976,2020-10-14
c1702,45.064072,13.37156,12.066481526692712,2020-10-15
c1702,45.064072,13.37156,12.241997655232751,2020-10-16
c1702,45.064072,13.37156,12.223793919881189,2020-10-17
c1702,45.064072,13.37156,12.490675862630212,2020-10-18
c1702,45.064072,13.37156,13.220572408040368,2020-10-19
c1702,45.064072,13.37156,13.51080156962081,2020-10-20
c1702,45.064072,13.37156,14.350147501627646,2020-10-21
c1702,45.064072,13.37156,14.76711552937826,2020-10-22
c1702,45.064072,13.37156,15.905575688680017,2020-10-23
c1702,45.064072,13.37156,15.964810943603538,2020-10-24
c1702,45.064072,13.37156,15.649626668294276,2020-10-25
c1702,45.064072,13.37156,16.361829376220726,2020-10-26
c1702,45.064072,13.37156,15.337303415934286,2020-10-27
c1702,45.064072,13.37156,13.439116414388025,2020-10-28
c1702,45.064072,13.37156,13.407093938191736,2020-10-29
c1702,45.064072,13.37156,13.774113591512048,2020-10-30
c1702,45.064072,13.37156,13.479848480224632,2020-10-31
c1702,45.064072,13.37156,13.339561716715536,2020-11-01
c1702,45.064072,13.37156,13.739535903930689,2020-11-02
c1702,45.064072,13.37156,13.269534047444663,2020-11-03
c1702,45.064072,13.37156,13.355381266276083,2020-11-04
c1702,45.064072,13.37156,13.60729242960616,2020-11-05
c1702,45.064072,13.37156,12.792982991536462,2020-11-06
c1702,45.064072,13.37156,11.770015970865929,2020-11-07
c1702,45.064072,13.37156,13.004785156250025,2020-11-08
c1702,45.064072,13.37156,12.022579447428429,2020-11-09
c1702,45.064072,13.37156,10.488750712076865,2020-11-10
c1702,45.064072,13.37156,9.915402984619163,2020-11-11
c1702,45.064072,13.37156,11.0140154520671,2020-11-12
c1702,45.064072,13.37156,11.633159891764365,2020-11-13
c1702,45.064072,13.37156,12.361059443155966,2020-11-14
c1702,45.064072,13.37156,12.054942067464196,2020-11-15
c1702,45.064072,13.37156,12.192143376668298,2020-11-16
c1702,45.064072,13.37156,12.204791641235374,2020-11-17
c1702,45.064072,13.37156,11.200892384847007,2020-11-18
c1702,45.064072,13.37156,10.725152587890648,2020-11-19
c1702,45.064072,13.37156,9.746735509236656,2020-11-20
c1702,45.064072,13.37156,6.404381688435876,2020-11-21
c1702,45.064072,13.37156,6.758855438232445,2020-11-22
c1702,45.064072,13.37156,8.263223266601585,2020-11-23
c1702,45.064072,13.37156,8.213366444905603,2020-11-24
c1702,45.064072,13.37156,7.910843149821005,2020-11-25
c1702,45.064072,13.37156,8.86678276062014,2020-11-26
c1702,45.064072,13.37156,9.906809743245446,2020-11-27
c1702,45.064072,13.37156,9.949831263224326,2020-11-28
c1702,45.064072,13.37156,6.850763575236044,2020-11-29
c1702,45.064072,13.37156,5.397033945719443,2020-11-30
c1702,45.064072,13.37156,4.174915568033896,2020-12-01
c1702,45.064072,13.37156,3.2385695139567474,2020-12-02
c1702,45.064072,13.37156,4.742636617024743,2020-12-03
c1702,45.064072,13.37156,8.118531163533532,2020-12-04
c1702,45.064072,13.37156,13.37409617106124,2020-12-05
c1702,45.064072,13.37156,12.354369735717796,2020-12-06
c1702,45.064072,13.37156,8.948319371541345,2020-12-07
c1702,45.064072,13.37156,8.586249923706077,2020-12-08
c1702,45.064072,13.37156,7.662220891316736,2020-12-09
c1702,45.064072,13.37156,6.830770746866904,2020-12-10
c1702,45.064072,13.37156,7.183304723103845,2020-12-11
c1702,45.064072,13.37156,7.488193130493187,2020-12-12
c1702,45.064072,13.37156,6.603328959147177,2020-12-13
c1702,45.064072,13.37156,6.086087799072288,2020-12-14
c1702,45.064072,13.37156,6.471545791625999,2020-12-15
c1702,45.064072,13.37156,8.038958485921228,2020-12-16
c1702,45.064072,13.37156,8.582987721761071,2020-12-17
c1702,45.064072,13.37156,9.143219248453818,2020-12-18
c1702,45.064072,13.37156,9.435323333740255,2020-12-19
c1702,45.064072,13.37156,9.835992431640648,2020-12-20
c1702,45.064072,13.37156,9.439464187622091,2020-12-21
c1702,45.064072,13.37156,9.387304560343466,2020-12-22
c1702,45.064072,13.37156,10.509874598185265,2020-12-23
c1702,45.064072,13.37156,11.849178568522175,2020-12-24
c1702,45.064072,13.37156,8.362027740478538,2020-12-25
c1702,45.064072,13.37156,5.213854726155603,2020-12-26
c1702,45.064072,13.37156,3.239691034952841,2020-12-27
c1702,45.064072,13.37156,7.1996564229329465,2020-12-28
c1702,45.064072,13.37156,8.57614415486654,2020-12-29
c1702,45.064072,13.37156,7.246435419718466,2020-12-30
c1702,45.064072,13.37156,5.651853179931663,2020-12-31
c1702,45.064072,13.37156,8.422639465332054,2021-01-01
c1702,45.064072,13.37156,9.193104044596396,2021-01-02
c1702,45.064072,13.37156,8.382264709472679,2021-01-03
c1702,45.064072,13.37156,6.597919082641624,2021-01-04
c1702,45.064072,13.37156,5.987166341145837,2021-01-05
c1702,45.064072,13.37156,5.644198989868187,2021-01-06
c1702,45.064072,13.37156,4.781972503662132,2021-01-07
c1702,45.064072,13.37156,4.56441459655764,2021-01-08
c1702,45.064072,13.37156,3.704990005493187,2021-01-09
c1702,45.064072,13.37156,3.5579474131266693,2021-01-10
c1702,45.064072,13.37156,2.5438660939534543,2021-01-11
c1702,45.064072,13.37156,2.204936599731468,2021-01-12
c1702,45.064072,13.37156,4.426189041137718,2021-01-13
c1702,45.064072,13.37156,5.794641113281273,2021-01-14
c1702,45.064072,13.37156,3.2784769694010834,2021-01-15
c1702,45.064072,13.37156,2.581273015340173,2021-01-16
c1702,45.064072,13.37156,3.482630666097009,2021-01-17
c1702,45.064072,13.37156,3.1385665893554915,2021-01-18
c1702,45.064072,13.37156,4.426470692952478,2021-01-19
c1702,45.064072,13.37156,6.718342081705771,2021-01-20
c1702,45.064072,13.37156,8.429846064249716,2021-01-21
c1702,45.064072,13.37156,11.16381098429366,2021-01-22
c1702,45.064072,13.37156,9.099121983846032,2021-01-23
c1702,45.064072,13.37156,6.990944798787439,2021-01-24
c1702,45.064072,13.37156,4.346199925740564,2021-01-25
c1702,45.064072,13.37156,3.780482228597009,2021-01-26
c1702,45.064072,13.37156,4.433007176717126,2021-01-27
c1702,45.064072,13.37156,4.972002283732138,2021-01-28
c1702,45.064072,13.37156,6.635104751586937,2021-01-29
c1702,45.064072,13.37156,6.915915425618493,2021-01-30
c1702,45.064072,13.37156,6.2343612670898665,2021-01-31
c1702,45.064072,13.37156,4.883340454101585,2021-02-01
c1702,45.064072,13.37156,7.400804773966513,2021-02-02
c1702,45.064072,13.37156,8.618843332926474,2021-02-03
c1702,45.064072,13.37156,9.702326075236044,2021-02-04
c1702,45.064072,13.37156,9.651767985026083,2021-02-05
c1702,45.064072,13.37156,9.41848208109542,2021-02-06
c1702,45.064072,13.37156,11.555217997233116,2021-02-07
c1702,45.064072,13.37156,9.31143404642745,2021-02-08
c1702,45.064072,13.37156,9.699785486857138,2021-02-09
c1702,45.064072,13.37156,9.910365041097007,2021-02-10
c1702,45.064072,13.37156,5.017540868123376,2021-02-11
c1702,45.064072,13.37156,0.4708241780598996,2021-02-12
c1702,45.064072,13.37156,-1.2670234680175554,2021-02-13
c1702,45.064072,13.37156,2.006560897827171,2021-02-14
c1702,45.064072,13.37156,1.906521733601892,2021-02-15
c1702,45.064072,13.37156,3.8948144276936887,2021-02-16
c1702,45.064072,13.37156,6.3518024444580305,2021-02-17
c1702,45.064072,13.37156,7.182537333170615,2021-02-18
c1702,45.064072,13.37156,8.372180557251,2021-02-19
c1702,45.064072,13.37156,9.177995300292991,2021-02-20
c1702,45.064072,13.37156,9.535078303019247,2021-02-21
c1702,45.064072,13.37156,9.208105341593466,2021-02-22
c1702,45.064072,13.37156,8.757403310139978,2021-02-23
c1702,45.064072,13.37156,9.921733474731468,2021-02-24
c1702,45.064072,13.37156,11.29752883911135,2021-02-25
c1702,45.064072,13.37156,11.762799199422204,2021-02-26
c1702,45.064072,13.37156,9.949390665690146,2021-02-27
c1702,45.064072,13.37156,7.963403320312523,2021-02-28
c1702,45.064072,13.37156,7.808778381347679,2021-03-01
c1702,45.064072,13.37156,8.481634394327841,2021-03-02
c1702,45.064072,13.37156,8.730699793497763,2021-03-03
c1702,45.064072,13.37156,8.196256256103538,2021-03-04
c1702,45.064072,13.37156,8.973357772827171,2021-03-05
c1702,45.064072,13.37156,5.585925038655603,2021-03-06
c1702,45.064072,13.37156,4.27407035827639,2021-03-07
c1702,45.064072,13.37156,5.2036059061686615,2021-03-08
c1702,45.064072,13.37156,6.857677078247093,2021-03-09
c1702,45.064072,13.37156,6.669391250610374,2021-03-10
c1702,45.064072,13.37156,8.686828231811546,2021-03-11
c1702,45.064072,13.37156,10.047822570800804,2021-03-12
c1702,45.064072,13.37156,9.549848810831747,2021-03-13
c1702,45.064072,13.37156,8.398864364624046,2021-03-14
c1702,45.064072,13.37156,6.399400965372763,2021-03-15
c1702,45.064072,13.37156,7.233454640706384,2021-03-16
c1702,45.064072,13.37156,7.102648671468103,2021-03-17
c1702,45.064072,13.37156,5.591985321044945,2021-03-18
c1702,45.064072,13.37156,5.385917282104515,2021-03-19
c1702,45.064072,13.37156,5.029922739664755,2021-03-20
c1702,45.064072,13.37156,4.847566223144554,2021-03-21
c1702,45.064072,13.37156,7.196371332804404,2021-03-22
c1702,45.064072,13.37156,6.868417994181357,2021-03-23
c1702,45.064072,13.37156,7.768233871459984,2021-03-24
c1702,45.064072,13.37156,8.280276870727562,2021-03-25
c1702,45.064072,13.37156,9.525555547078454,2021-03-26
c1702,45.064072,13.37156,10.765710449218773,2021-03-27
c1702,45.064072,13.37156,11.165687179565452,2021-03-28
c1702,45.064072,13.37156,10.199335352579794,2021-03-29
c1702,45.064072,13.37156,12.312312062581384,2021-03-30
c1702,45.064072,13.37156,13.670020675659202,2021-03-31
c1702,45.064072,13.37156,15.57012837727865,2021-04-01
c1702,45.064072,13.37156,14.62635447184249,2021-04-02
c1702,45.064072,13.37156,12.207510248820029,2021-04-03
c1702,45.064072,13.37156,9.768142954508503,2021-04-04
c1702,45.064072,13.37156,9.239817555745446,2021-04-05
c1702,45.064072,13.37156,6.080587005615257,2021-04-06
c1702,45.064072,13.37156,5.30209884643557,2021-04-07
c1702,45.064072,13.37156,7.495779291788779,2021-04-08
c1702,45.064072,13.37156,9.563198343912802,2021-04-09
c1702,45.064072,13.37156,10.777291234334314,2021-04-10
c1702,45.064072,13.37156,11.128042475382529,2021-04-11
c1702,45.064072,13.37156,11.673071161905966,2021-04-12
c1702,45.064072,13.37156,6.553894933064782,2021-04-13
c1702,45.064072,13.37156,7.7170368194580305,2021-04-14
c1702,45.064072,13.37156,7.657451248168968,2021-04-15
c1702,45.064072,13.37156,8.92205708821615,2021-04-16
c1702,45.064072,13.37156,9.472457504272484,2021-04-17
c1702,45.064072,13.37156,9.692454910278345,2021-04-18
c1702,45.064072,13.37156,9.7985556284587,2021-04-19
c1702,45.064072,13.37156,9.84537277221682,2021-04-20
c1702,45.064072,13.37156,11.278863525390648,2021-04-21
c1702,45.064072,13.37156,11.766998545328818,2021-04-22
c1702,45.064072,13.37156,12.105263646443689,2021-04-23
c1702,45.064072,13.37156,12.755575434366904,2021-04-24
c1702,45.064072,13.37156,13.665240224202478,2021-04-25
c1702,45.064072,13.37156,12.334844843546591,2021-04-26
c1702,45.064072,13.37156,10.968253072102868,2021-04-27
c1702,45.064072,13.37156,12.631316757202171,2021-04-28
c1702,45.064072,13.37156,14.217359797159872,2021-04-29
c1702,45.064072,13.37156,15.566054280598962,2021-04-30
c1702,45.064072,13.37156,15.992191569010458,2021-05-01
c1702,45.064072,13.37156,15.328993097941122,2021-05-02
c1702,45.064072,13.37156,12.677789306640648,2021-05-03
c1702,45.064072,13.37156,13.700481669108116,2021-05-04
c1702,45.064072,13.37156,14.569086964925134,2021-05-05
c1702,45.064072,13.37156,14.13567695617678,2021-05-06
c1702,45.064072,13.37156,15.382158533732138,2021-05-07
c1702,45.064072,13.37156,13.96139806111654,2021-05-08
c1702,45.064072,13.37156,15.273109690348347,2021-05-09
c1702,45.064072,13.37156,16.855136489868187,2021-05-10
c1702,45.064072,13.37156,17.014707183837913,2021-05-11
c1702,45.064072,13.37156,14.315724309285486,2021-05-12
c1702,45.064072,13.37156,14.235076522827171,2021-05-13
c1702,45.064072,13.37156,14.30736567179366,2021-05-14
c1702,45.064072,13.37156,14.770507431030296,2021-05-15
c1702,45.064072,13.37156,15.609582519531273,2021-05-16
c1702,45.064072,13.37156,15.669054921468105,2021-05-17
c1702,45.064072,13.37156,16.036337153116904,2021-05-18
c1702,45.064072,13.37156,12.667922592163109,2021-05-19
c1702,45.064072,13.37156,14.396431223551474,2021-05-20
c1702,45.064072,13.37156,16.08353195190432,2021-05-21
c1702,45.064072,13.37156,16.296966807047568,2021-05-22
c1702,45.064072,13.37156,17.25161959330245,2021-05-23
c1702,45.064072,13.37156,15.822228368123376,2021-05-24
c1702,45.064072,13.37156,16.153145090738974,2021-05-25
c1702,45.064072,13.37156,15.541753387451196,2021-05-26
c1702,45.064072,13.37156,17.197098032633505,2021-05-27
c1702,45.064072,13.37156,16.446262613932333,2021-05-28
c1702,45.064072,13.37156,17.13168106079104,2021-05-29
c1702,45.064072,13.37156,16.455188369751,2021-05-30
c1702,45.064072,13.37156,16.04424120585128,2021-05-31
c1702,45.064072,13.37156,16.537566121419275,2021-06-01
c1702,45.064072,13.37156,17.29647280375167,2021-06-02
c1702,45.064072,13.37156,18.69928576151534,2021-06-03
c1702,45.064072,13.37156,20.566313680013025,2021-06-04
c1702,45.064072,13.37156,21.08382759094241,2021-06-05
c1702,45.064072,13.37156,20.195323562622093,2021-06-06
c1702,45.064072,13.37156,20.521537399292015,2021-06-07
c1702,45.064072,13.37156,21.407493845621783,2021-06-08
c1702,45.064072,13.37156,22.48597106933596,2021-06-09
c1702,45.064072,13.37156,21.85978469848635,2021-06-10
c1702,45.064072,13.37156,21.405047988891624,2021-06-11
c1702,45.064072,13.37156,21.875721232096396,2021-06-12
c1702,45.064072,13.37156,23.19906387329104,2021-06-13
c1702,45.064072,13.37156,21.07726122538253,2021-06-14
c1702,45.064072,13.37156,20.647033309936543,2021-06-15
c1702,45.064072,13.37156,22.701023991902673,2021-06-16
c1702,45.064072,13.37156,23.570973332722986,2021-06-17
c1702,45.064072,13.37156,23.418030039469443,2021-06-18
c1702,45.064072,13.37156,24.363691584269247,2021-06-19
c1702,45.064072,13.37156,25.086326853434286,2021-06-20
c1702,45.064072,13.37156,25.657945251464863,2021-06-21
c1702,45.064072,13.37156,25.384266153971396,2021-06-22
c1702,45.064072,13.37156,26.01363588968917,2021-06-23
c1702,45.064072,13.37156,25.872288004557333,2021-06-24
c1702,45.064072,13.37156,24.827586110432943,2021-06-25
c1702,45.064072,13.37156,24.635440444946312,2021-06-26
c1702,45.064072,13.37156,25.27031796773275,2021-06-27
c1702,45.064072,13.37156,26.09834569295248,2021-06-28
c1702,45.064072,13.37156,26.55304616292318,2021-06-29
c1702,45.064072,13.37156,25.87044105529787,2021-06-30
c1702,45.064072,13.37156,24.05941734313967,2021-07-01
c1702,45.064072,13.37156,23.875655746459984,2021-07-02
c1702,45.064072,13.37156,24.11040395100912,2021-07-03
c1702,45.064072,13.37156,21.790229415893577,2021-07-04
c1702,45.064072,13.37156,23.212777074178064,2021-07-05
c1702,45.064072,13.37156,24.51337458292647,2021-07-06
c1702,45.064072,13.37156,25.91214269002279,2021-07-07
c1702,45.064072,13.37156,26.738957977294945,2021-07-08
c1702,45.064072,13.37156,23.335656738281273,2021-07-09
c1702,45.064072,13.37156,25.106282806396507,2021-07-10
c1702,45.064072,13.37156,24.916492716471396,2021-07-11
c1702,45.064072,13.37156,25.24796384175619,2021-07-12
c1702,45.064072,13.37156,26.057437515258812,2021-07-13
c1702,45.064072,13.37156,22.088985697428427,2021-07-14
c1702,45.064072,13.37156,22.45154978434249,2021-07-15
c1702,45.064072,13.37156,22.49725939432784,2021-07-16
c1702,45.064072,13.37156,22.51683642069503,2021-07-17
c1702,45.064072,13.37156,23.89897626241049,2021-07-18
c1702,45.064072,13.37156,24.73974444071456,2021-07-19
c1702,45.064072,13.37156,24.273365910847986,2021-07-20
c1702,45.064072,13.37156,24.441819763183616,2021-07-21
c1702,45.064072,13.37156,24.289117431640648,2021-07-22
c1702,45.064072,13.37156,24.761010742187523,2021-07-23
c1702,45.064072,13.37156,24.783298746744833,2021-07-24
c1702,45.064072,13.37156,26.12694892883303,2021-07-25
c1702,45.064072,13.37156,25.48967768351241,2021-07-26
c1702,45.064072,13.37156,25.32001902262374,2021-07-27
c1702,45.064072,13.37156,25.010153706868493,2021-07-28
c1702,45.064072,13.37156,25.515375391642294,2021-07-29
c1702,45.064072,13.37156,25.995895004272484,2021-07-30
c1702,45.064072,13.37156,26.437978363037132,2021-07-31
c1702,45.064072,13.37156,24.351326243082724,2021-08-01
c1702,45.064072,13.37156,22.41204096476241,2021-08-02
c1702,45.064072,13.37156,22.79076983133956,2021-08-03
c1702,45.064072,13.37156,24.278986231486044,2021-08-04
c1702,45.064072,13.37156,22.11701100667318,2021-08-05
c1702,45.064072,13.37156,23.248172378540065,2021-08-06
c1702,45.064072,13.37156,24.60147056579592,2021-08-07
c1702,45.064072,13.37156,26.28960507710775,2021-08-08
c1702,45.064072,13.37156,25.543698883056663,2021-08-09
c1702,45.064072,13.37156,25.506368255615257,2021-08-10
c1702,45.064072,13.37156,26.24736366271975,2021-08-11
c1702,45.064072,13.37156,26.53299992879232,2021-08-12
c1702,45.064072,13.37156,26.5408982594808,2021-08-13
c1702,45.064072,13.37156,26.729079182942712,2021-08-14
c1702,45.064072,13.37156,26.765176391601585,2021-08-15
c1702,45.064072,13.37156,26.6926202138265,2021-08-16
c1702,45.064072,13.37156,23.105598704020224,2021-08-17
c1702,45.064072,13.37156,22.40710665384933,2021-08-18
