cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,13.796548564459725,2020-04-25
c1378,43.26227,12.172527,13.352071371292917,2020-04-26
c1378,43.26227,12.172527,14.411214907544606,2020-04-27
c1378,43.26227,12.172527,12.811597506018796,2020-04-28
c1378,43.26227,12.172527,14.166852118379357,2020-04-29
c1378,43.26227,12.172527,14.336584371602216,2020-04-30
c1378,43.26227,12.172527,14.939556694963034,2020-05-01
c1378,43.26227,12.172527,15.855302813279224,2020-05-02
c1378,43.26227,12.172527,14.629735265006548,2020-05-03
c1378,43.26227,12.172527,14.81098256973462,2020-05-04
c1378,43.26227,12.172527,15.638859948151772,2020-05-05
c1378,43.26227,12.172527,14.907146529181862,2020-05-06
c1378,43.26227,12.172527,14.503139078955073,2020-05-07
c1378,43.26227,12.172527,15.918852060118525,2020-05-08
c1378,43.26227,12.172527,16.71996542183888,2020-05-09
c1378,43.26227,12.172527,17.581950327331636,2020-05-10
c1378,43.26227,12.172527,16.61128004676322,2020-05-11
c1378,43.26227,12.172527,16.79054590338955,2020-05-12
c1378,43.26227,12.172527,18.50574332579377,2020-05-13
c1378,43.26227,12.172527,20.32196272274853,2020-05-14
c1378,43.26227,12.172527,17.548836083286343,2020-05-15
c1378,43.26227,12.172527,16.640107503314916,2020-05-16
c1378,43.26227,12.172527,19.820527451292413,2020-05-17
c1378,43.26227,12.172527,18.136418437491667,2020-05-18
c1378,43.26227,12.172527,17.44699899220399,2020-05-19
c1378,43.26227,12.172527,15.465407332180796,2020-05-20
c1378,43.26227,12.172527,16.902602068769635,2020-05-21
c1378,43.26227,12.172527,18.596307889503965,2020-05-22
c1378,43.26227,12.172527,20.040880726043344,2020-05-23
c1378,43.26227,12.172527,18.117056341161963,2020-05-24
c1378,43.26227,12.172527,18.131458920863867,2020-05-25
c1378,43.26227,12.172527,16.2077505710188,2020-05-26
c1378,43.26227,12.172527,15.127891947726708,2020-05-27
c1378,43.26227,12.172527,16.57788517263049,2020-05-28
c1378,43.26227,12.172527,12.665797134578414,2020-05-29
c1378,43.26227,12.172527,14.453597133856524,2020-05-30
c1378,43.26227,12.172527,15.394258332089386,2020-05-31
c1378,43.26227,12.172527,16.078901265536846,2020-06-01
c1378,43.26227,12.172527,17.779361895265712,2020-06-02
c1378,43.26227,12.172527,18.749261586477363,2020-06-03
c1378,43.26227,12.172527,17.348400498928104,2020-06-04
c1378,43.26227,12.172527,16.960216064303985,2020-06-05
c1378,43.26227,12.172527,18.42491712859186,2020-06-06
c1378,43.26227,12.172527,18.692635802626032,2020-06-07
c1378,43.26227,12.172527,16.67105416216809,2020-06-08
c1378,43.26227,12.172527,16.001054538939368,2020-06-09
c1378,43.26227,12.172527,14.562864587733484,2020-06-10
c1378,43.26227,12.172527,15.007574166067691,2020-06-11
c1378,43.26227,12.172527,17.592524036098002,2020-06-12
c1378,43.26227,12.172527,18.193917736676234,2020-06-13
c1378,43.26227,12.172527,17.008696054363547,2020-06-14
c1378,43.26227,12.172527,17.846957411630893,2020-06-15
c1378,43.26227,12.172527,18.189116343538355,2020-06-16
c1378,43.26227,12.172527,18.23691119644302,2020-06-17
c1378,43.26227,12.172527,18.035944157262016,2020-06-18
c1378,43.26227,12.172527,18.553841551541133,2020-06-19
c1378,43.26227,12.172527,19.242836293866574,2020-06-20
c1378,43.26227,12.172527,19.53794511886403,2020-06-21
c1378,43.26227,12.172527,21.101496356952968,2020-06-22
c1378,43.26227,12.172527,22.205728468237748,2020-06-23
c1378,43.26227,12.172527,22.424701415478687,2020-06-24
c1378,43.26227,12.172527,22.766812878083897,2020-06-25
c1378,43.26227,12.172527,23.425606087901855,2020-06-26
c1378,43.26227,12.172527,24.066124373330663,2020-06-27
c1378,43.26227,12.172527,24.850461073098916,2020-06-28
c1378,43.26227,12.172527,24.53649640274422,2020-06-29
c1378,43.26227,12.172527,24.31728734513301,2020-06-30
c1378,43.26227,12.172527,24.446854330157965,2020-07-01
c1378,43.26227,12.172527,25.024163978703456,2020-07-02
c1378,43.26227,12.172527,24.431999347123735,2020-07-03
c1378,43.26227,12.172527,22.468647186637305,2020-07-04
c1378,43.26227,12.172527,22.4313247050475,2020-07-05
c1378,43.26227,12.172527,24.122787123947703,2020-07-06
c1378,43.26227,12.172527,21.492595885902332,2020-07-07
c1378,43.26227,12.172527,22.52230064824649,2020-07-08
c1378,43.26227,12.172527,24.877966602806502,2020-07-09
c1378,43.26227,12.172527,25.943483825116807,2020-07-10
c1378,43.26227,12.172527,25.582670855778545,2020-07-11
c1378,43.26227,12.172527,22.56459054061279,2020-07-12
c1378,43.26227,12.172527,21.00328162669671,2020-07-13
c1378,43.26227,12.172527,20.81605004639688,2020-07-14
c1378,43.26227,12.172527,21.347743917933208,2020-07-15
c1378,43.26227,12.172527,22.25706892190676,2020-07-16
c1378,43.26227,12.172527,21.44559909525975,2020-07-17
c1378,43.26227,12.172527,20.0467291678152,2020-07-18
c1378,43.26227,12.172527,21.40019224097886,2020-07-19
c1378,43.26227,12.172527,24.091876710311904,2020-07-20
c1378,43.26227,12.172527,25.19512079636025,2020-07-21
c1378,43.26227,12.172527,25.801247272137225,2020-07-22
c1378,43.26227,12.172527,26.14289344235718,2020-07-23
c1378,43.26227,12.172527,24.283463274675164,2020-07-24
c1378,43.26227,12.172527,22.34315192109797,2020-07-25
c1378,43.26227,12.172527,24.052445129961363,2020-07-26
c1378,43.26227,12.172527,25.821463696581425,2020-07-27
c1378,43.26227,12.172527,26.63924870421113,2020-07-28
c1378,43.26227,12.172527,27.749591595080144,2020-07-29
c1378,43.26227,12.172527,28.825129864898734,2020-07-30
c1378,43.26227,12.172527,28.99399667219685,2020-07-31
c1378,43.26227,12.172527,28.47929104779824,2020-08-01
c1378,43.26227,12.172527,28.075013343236808,2020-08-02
c1378,43.26227,12.172527,24.3711036846202,2020-08-03
c1378,43.26227,12.172527,19.41839144567824,2020-08-04
c1378,43.26227,12.172527,19.24930214606892,2020-08-05
c1378,43.26227,12.172527,21.24940795450966,2020-08-06
c1378,43.26227,12.172527,22.79269848895331,2020-08-07
c1378,43.26227,12.172527,23.771848043551785,2020-08-08
c1378,43.26227,12.172527,24.90212322358164,2020-08-09
c1378,43.26227,12.172527,25.53024356763735,2020-08-10
c1378,43.26227,12.172527,26.42210800118695,2020-08-11
c1378,43.26227,12.172527,27.25619129729064,2020-08-12
c1378,43.26227,12.172527,26.69676015971344,2020-08-13
c1378,43.26227,12.172527,25.33684749435472,2020-08-14
c1378,43.26227,12.172527,25.351150535814703,2020-08-15
c1378,43.26227,12.172527,25.686911521232982,2020-08-16
c1378,43.26227,12.172527,24.55570672968386,2020-08-17
c1378,43.26227,12.172527,23.109653512799976,2020-08-18
c1378,43.26227,12.172527,23.82199983680704,2020-08-19
c1378,43.26227,12.172527,25.326112533524626,2020-08-20
c1378,43.26227,12.172527,26.81380077895302,2020-08-21
c1378,43.26227,12.172527,26.992893219739944,2020-08-22
c1378,43.26227,12.172527,26.32638787598672,2020-08-23
c1378,43.26227,12.172527,22.998498962118955,2020-08-24
c1378,43.26227,12.172527,23.487118189449102,2020-08-25
c1378,43.26227,12.172527,24.50604276088443,2020-08-26
c1378,43.26227,12.172527,24.454361333688595,2020-08-27
c1378,43.26227,12.172527,24.55310290048551,2020-08-28
c1378,43.26227,12.172527,25.627244978053625,2020-08-29
c1378,43.26227,12.172527,22.554434496449844,2020-08-30
c1378,43.26227,12.172527,17.260004840451877,2020-08-31
c1378,43.26227,12.172527,17.98805432287016,2020-09-01
c1378,43.26227,12.172527,19.32463749114605,2020-09-02
c1378,43.26227,12.172527,19.53215661221356,2020-09-03
c1378,43.26227,12.172527,19.88772092168518,2020-09-04
c1378,43.26227,12.172527,21.29283784286486,2020-09-05
c1378,43.26227,12.172527,21.294722575526094,2020-09-06
c1378,43.26227,12.172527,20.85038850622094,2020-09-07
c1378,43.26227,12.172527,21.585222927403013,2020-09-08
c1378,43.26227,12.172527,23.11066167613279,2020-09-09
c1378,43.26227,12.172527,23.496961905739536,2020-09-10
c1378,43.26227,12.172527,22.420255024109224,2020-09-11
c1378,43.26227,12.172527,22.183775273283008,2020-09-12
c1378,43.26227,12.172527,22.63911506861657,2020-09-13
c1378,43.26227,12.172527,22.85317525257698,2020-09-14
c1378,43.26227,12.172527,22.639697343186796,2020-09-15
c1378,43.26227,12.172527,22.631784296268837,2020-09-16
c1378,43.26227,12.172527,22.309770599767987,2020-09-17
c1378,43.26227,12.172527,21.597577564690734,2020-09-18
c1378,43.26227,12.172527,21.458040357498373,2020-09-19
c1378,43.26227,12.172527,20.335374217625372,2020-09-20
c1378,43.26227,12.172527,18.940798826394794,2020-09-21
c1378,43.26227,12.172527,18.146230674139588,2020-09-22
c1378,43.26227,12.172527,17.477377786944015,2020-09-23
c1378,43.26227,12.172527,18.34298805318854,2020-09-24
c1378,43.26227,12.172527,16.5567707766536,2020-09-25
c1378,43.26227,12.172527,13.701645364323223,2020-09-26
c1378,43.26227,12.172527,10.334277732677606,2020-09-27
c1378,43.26227,12.172527,12.301977756832136,2020-09-28
c1378,43.26227,12.172527,14.071626160548028,2020-09-29
c1378,43.26227,12.172527,15.184104424231458,2020-09-30
c1378,43.26227,12.172527,15.422287452302491,2020-10-01
c1378,43.26227,12.172527,16.665270422956944,2020-10-02
c1378,43.26227,12.172527,16.606663677629506,2020-10-03
c1378,43.26227,12.172527,14.717589842422534,2020-10-04
c1378,43.26227,12.172527,14.62655713928762,2020-10-05
c1378,43.26227,12.172527,14.49572277982682,2020-10-06
c1378,43.26227,12.172527,14.813639506380124,2020-10-07
c1378,43.26227,12.172527,14.041439683602835,2020-10-08
c1378,43.26227,12.172527,15.246975570410248,2020-10-09
c1378,43.26227,12.172527,14.942436489355073,2020-10-10
c1378,43.26227,12.172527,13.813873340237542,2020-10-11
c1378,43.26227,12.172527,10.752163573607222,2020-10-12
c1378,43.26227,12.172527,10.69024392404867,2020-10-13
c1378,43.26227,12.172527,11.591030528048988,2020-10-14
c1378,43.26227,12.172527,11.767729292913415,2020-10-15
c1378,43.26227,12.172527,10.426061847272864,2020-10-16
c1378,43.26227,12.172527,11.214530417926175,2020-10-17
c1378,43.26227,12.172527,11.244849641115705,2020-10-18
c1378,43.26227,12.172527,11.096479761565549,2020-10-19
c1378,43.26227,12.172527,11.489835545977105,2020-10-20
c1378,43.26227,12.172527,11.507287135268715,2020-10-21
c1378,43.26227,12.172527,12.54906931305679,2020-10-22
c1378,43.26227,12.172527,14.278699648158891,2020-10-23
c1378,43.26227,12.172527,13.661185920692969,2020-10-24
c1378,43.26227,12.172527,12.711110131645034,2020-10-25
c1378,43.26227,12.172527,13.926307082339388,2020-10-26
c1378,43.26227,12.172527,12.556462703492304,2020-10-27
c1378,43.26227,12.172527,10.677452255950088,2020-10-28
c1378,43.26227,12.172527,11.201481830153211,2020-10-29
c1378,43.26227,12.172527,12.351394838648249,2020-10-30
c1378,43.26227,12.172527,12.220284694846915,2020-10-31
c1378,43.26227,12.172527,11.608711601399037,2020-11-01
c1378,43.26227,12.172527,12.242750123845324,2020-11-02
c1378,43.26227,12.172527,13.333318768871388,2020-11-03
c1378,43.26227,12.172527,13.339459622290851,2020-11-04
c1378,43.26227,12.172527,12.528308701352092,2020-11-05
c1378,43.26227,12.172527,12.034169168929107,2020-11-06
c1378,43.26227,12.172527,11.296617633599592,2020-11-07
c1378,43.26227,12.172527,11.352768001015733,2020-11-08
c1378,43.26227,12.172527,11.906450904406183,2020-11-09
c1378,43.26227,12.172527,11.392917223619955,2020-11-10
c1378,43.26227,12.172527,11.694564902118234,2020-11-11
c1378,43.26227,12.172527,11.290966739449456,2020-11-12
c1378,43.26227,12.172527,10.571083319431905,2020-11-13
c1378,43.26227,12.172527,11.032039260864291,2020-11-14
c1378,43.26227,12.172527,12.174552060571951,2020-11-15
c1378,43.26227,12.172527,12.326594637799037,2020-11-16
c1378,43.26227,12.172527,10.98896017177134,2020-11-17
c1378,43.26227,12.172527,10.20591725473414,2020-11-18
c1378,43.26227,12.172527,9.442059839272902,2020-11-19
c1378,43.26227,12.172527,7.427494077785069,2020-11-20
c1378,43.26227,12.172527,5.48688952575566,2020-11-21
c1378,43.26227,12.172527,4.647824673172568,2020-11-22
c1378,43.26227,12.172527,5.054119625445831,2020-11-23
c1378,43.26227,12.172527,5.882369988405123,2020-11-24
c1378,43.26227,12.172527,6.064205584334983,2020-11-25
c1378,43.26227,12.172527,6.026177950548654,2020-11-26
c1378,43.26227,12.172527,7.232797856484706,2020-11-27
c1378,43.26227,12.172527,8.829836623340086,2020-11-28
c1378,43.26227,12.172527,9.20662914324601,2020-11-29
c1378,43.26227,12.172527,5.990722015619538,2020-11-30
c1378,43.26227,12.172527,5.298667777948026,2020-12-01
c1378,43.26227,12.172527,7.027130189226301,2020-12-02
c1378,43.26227,12.172527,5.889675797418669,2020-12-03
c1378,43.26227,12.172527,6.476073378621672,2020-12-04
c1378,43.26227,12.172527,10.86462355060896,2020-12-05
c1378,43.26227,12.172527,8.031686351026615,2020-12-06
c1378,43.26227,12.172527,5.65894537149173,2020-12-07
c1378,43.26227,12.172527,7.477687114890843,2020-12-08
c1378,43.26227,12.172527,6.7341882017700865,2020-12-09
c1378,43.26227,12.172527,5.691190086431875,2020-12-10
c1378,43.26227,12.172527,4.5820549164116855,2020-12-11
c1378,43.26227,12.172527,5.155553796121256,2020-12-12
c1378,43.26227,12.172527,4.464401488243572,2020-12-13
c1378,43.26227,12.172527,4.573861079062215,2020-12-14
c1378,43.26227,12.172527,4.278877909745193,2020-12-15
c1378,43.26227,12.172527,6.556002090916518,2020-12-16
c1378,43.26227,12.172527,7.554874976522656,2020-12-17
c1378,43.26227,12.172527,5.599876531338102,2020-12-18
c1378,43.26227,12.172527,6.570173978386053,2020-12-19
c1378,43.26227,12.172527,6.311359764240825,2020-12-20
c1378,43.26227,12.172527,5.555728702414695,2020-12-21
c1378,43.26227,12.172527,7.737825763586836,2020-12-22
c1378,43.26227,12.172527,8.69517369312277,2020-12-23
c1378,43.26227,12.172527,10.64106413840317,2020-12-24
c1378,43.26227,12.172527,8.230902925194902,2020-12-25
c1378,43.26227,12.172527,3.1390149449323648,2020-12-26
c1378,43.26227,12.172527,2.099226587841838,2020-12-27
c1378,43.26227,12.172527,5.569597664513318,2020-12-28
c1378,43.26227,12.172527,6.2443970196408065,2020-12-29
c1378,43.26227,12.172527,4.950794248683503,2020-12-30
c1378,43.26227,12.172527,3.1155799209430963,2020-12-31
c1378,43.26227,12.172527,4.971527133915575,2021-01-01
c1378,43.26227,12.172527,6.176924835831574,2021-01-02
c1378,43.26227,12.172527,5.377761412738968,2021-01-03
c1378,43.26227,12.172527,4.351116954919081,2021-01-04
c1378,43.26227,12.172527,3.048672476402152,2021-01-05
c1378,43.26227,12.172527,3.108862378893285,2021-01-06
c1378,43.26227,12.172527,2.947655686931305,2021-01-07
c1378,43.26227,12.172527,3.309237824903351,2021-01-08
c1378,43.26227,12.172527,3.0591873985581657,2021-01-09
c1378,43.26227,12.172527,2.7000756201273552,2021-01-10
c1378,43.26227,12.172527,1.4691674751736832,2021-01-11
c1378,43.26227,12.172527,1.4497163338162855,2021-01-12
c1378,43.26227,12.172527,1.8313902268544968,2021-01-13
c1378,43.26227,12.172527,3.269470823405446,2021-01-14
c1378,43.26227,12.172527,2.861826292394094,2021-01-15
c1378,43.26227,12.172527,1.2810039714168404,2021-01-16
c1378,43.26227,12.172527,0.5508971459472076,2021-01-17
c1378,43.26227,12.172527,2.753958713087777,2021-01-18
c1378,43.26227,12.172527,2.280331706534656,2021-01-19
c1378,43.26227,12.172527,4.715978833866974,2021-01-20
c1378,43.26227,12.172527,8.040351736044528,2021-01-21
c1378,43.26227,12.172527,9.3637880498713,2021-01-22
c1378,43.26227,12.172527,7.151444446119997,2021-01-23
c1378,43.26227,12.172527,5.779674021775917,2021-01-24
c1378,43.26227,12.172527,3.138926503991609,2021-01-25
c1378,43.26227,12.172527,1.682267175788199,2021-01-26
c1378,43.26227,12.172527,2.473064018764118,2021-01-27
c1378,43.26227,12.172527,3.756790234592805,2021-01-28
c1378,43.26227,12.172527,7.1628470498212895,2021-01-29
c1378,43.26227,12.172527,7.340747617719705,2021-01-30
c1378,43.26227,12.172527,7.768863909918105,2021-01-31
c1378,43.26227,12.172527,6.823621342305715,2021-02-01
c1378,43.26227,12.172527,6.9566058225063445,2021-02-02
c1378,43.26227,12.172527,8.042974485842958,2021-02-03
c1378,43.26227,12.172527,10.179932795475205,2021-02-04
c1378,43.26227,12.172527,9.88787213546441,2021-02-05
c1378,43.26227,12.172527,10.214438809257834,2021-02-06
c1378,43.26227,12.172527,11.096743680444998,2021-02-07
c1378,43.26227,12.172527,8.355704700772021,2021-02-08
c1378,43.26227,12.172527,9.04746745157104,2021-02-09
c1378,43.26227,12.172527,8.911855360909321,2021-02-10
c1378,43.26227,12.172527,7.482330026561357,2021-02-11
c1378,43.26227,12.172527,3.2380847173935465,2021-02-12
c1378,43.26227,12.172527,-1.208373455894035,2021-02-13
c1378,43.26227,12.172527,-2.2325404188616345,2021-02-14
c1378,43.26227,12.172527,-1.0761128993327729,2021-02-15
c1378,43.26227,12.172527,0.7573117667279405,2021-02-16
c1378,43.26227,12.172527,5.299799178749019,2021-02-17
c1378,43.26227,12.172527,7.558655117776996,2021-02-18
c1378,43.26227,12.172527,7.285127360846436,2021-02-19
c1378,43.26227,12.172527,8.395170736452725,2021-02-20
c1378,43.26227,12.172527,8.688482680558481,2021-02-21
c1378,43.26227,12.172527,8.978866602132298,2021-02-22
c1378,43.26227,12.172527,9.508303981419337,2021-02-23
c1378,43.26227,12.172527,10.347267541298107,2021-02-24
c1378,43.26227,12.172527,11.143403852953156,2021-02-25
c1378,43.26227,12.172527,11.334065232039226,2021-02-26
c1378,43.26227,12.172527,9.806639160275587,2021-02-27
c1378,43.26227,12.172527,7.405555476005044,2021-02-28
c1378,43.26227,12.172527,5.805091034562035,2021-03-01
c1378,43.26227,12.172527,7.196524323419637,2021-03-02
c1378,43.26227,12.172527,8.185479186310715,2021-03-03
c1378,43.26227,12.172527,7.925340468629508,2021-03-04
c1378,43.26227,12.172527,7.951482426782291,2021-03-05
c1378,43.26227,12.172527,6.309576943286598,2021-03-06
c1378,43.26227,12.172527,6.315440261632026,2021-03-07
c1378,43.26227,12.172527,7.619909941672368,2021-03-08
c1378,43.26227,12.172527,6.015727406536269,2021-03-09
c1378,43.26227,12.172527,6.002343218627237,2021-03-10
c1378,43.26227,12.172527,7.55361497604954,2021-03-11
c1378,43.26227,12.172527,9.993482249270231,2021-03-12
c1378,43.26227,12.172527,9.975282405059046,2021-03-13
c1378,43.26227,12.172527,7.99442053987834,2021-03-14
c1378,43.26227,12.172527,6.588646463448256,2021-03-15
c1378,43.26227,12.172527,6.719959964547128,2021-03-16
c1378,43.26227,12.172527,5.46281951501576,2021-03-17
c1378,43.26227,12.172527,3.604084362429053,2021-03-18
c1378,43.26227,12.172527,3.0527348959318044,2021-03-19
c1378,43.26227,12.172527,4.400954977205204,2021-03-20
c1378,43.26227,12.172527,3.3731231286728702,2021-03-21
c1378,43.26227,12.172527,5.319215950541755,2021-03-22
c1378,43.26227,12.172527,4.644522963194817,2021-03-23
c1378,43.26227,12.172527,6.767158208867578,2021-03-24
c1378,43.26227,12.172527,9.267147928202496,2021-03-25
c1378,43.26227,12.172527,9.180936914781462,2021-03-26
c1378,43.26227,12.172527,10.015460401965736,2021-03-27
c1378,43.26227,12.172527,11.48620724682702,2021-03-28
c1378,43.26227,12.172527,12.275881135032591,2021-03-29
c1378,43.26227,12.172527,13.214591615290956,2021-03-30
c1378,43.26227,12.172527,14.56964982294735,2021-03-31
c1378,43.26227,12.172527,15.10250021896288,2021-04-01
c1378,43.26227,12.172527,14.098468147344974,2021-04-02
c1378,43.26227,12.172527,10.725418250045736,2021-04-03
c1378,43.26227,12.172527,8.508233661222787,2021-04-04
c1378,43.26227,12.172527,8.534027771562915,2021-04-05
c1378,43.26227,12.172527,6.74966900584056,2021-04-06
c1378,43.26227,12.172527,4.4106514528933,2021-04-07
c1378,43.26227,12.172527,6.079840989919253,2021-04-08
c1378,43.26227,12.172527,7.979764717228862,2021-04-09
c1378,43.26227,12.172527,8.724054378311921,2021-04-10
c1378,43.26227,12.172527,10.594895194865636,2021-04-11
c1378,43.26227,12.172527,10.438385019833785,2021-04-12
c1378,43.26227,12.172527,7.19226401879992,2021-04-13
c1378,43.26227,12.172527,6.573859141882138,2021-04-14
c1378,43.26227,12.172527,6.45474311291649,2021-04-15
c1378,43.26227,12.172527,7.282567950684095,2021-04-16
c1378,43.26227,12.172527,7.80346386481593,2021-04-17
c1378,43.26227,12.172527,7.464760545225338,2021-04-18
c1378,43.26227,12.172527,7.855296606472177,2021-04-19
c1378,43.26227,12.172527,8.883127640232924,2021-04-20
c1378,43.26227,12.172527,10.136508181694104,2021-04-21
c1378,43.26227,12.172527,10.991631785492528,2021-04-22
c1378,43.26227,12.172527,11.358081167674175,2021-04-23
c1378,43.26227,12.172527,11.99088481518998,2021-04-24
c1378,43.26227,12.172527,13.43097512328149,2021-04-25
c1378,43.26227,12.172527,13.723101524360512,2021-04-26
c1378,43.26227,12.172527,11.889196913076882,2021-04-27
c1378,43.26227,12.172527,12.675496843250407,2021-04-28
c1378,43.26227,12.172527,14.168489132505478,2021-04-29
c1378,43.26227,12.172527,15.899574358838514,2021-04-30
c1378,43.26227,12.172527,15.811874386665323,2021-05-01
c1378,43.26227,12.172527,14.123985136522474,2021-05-02
c1378,43.26227,12.172527,13.153579350953494,2021-05-03
c1378,43.26227,12.172527,12.620584919352469,2021-05-04
c1378,43.26227,12.172527,13.59251229369164,2021-05-05
c1378,43.26227,12.172527,14.818213121445895,2021-05-06
c1378,43.26227,12.172527,15.535469180840826,2021-05-07
c1378,43.26227,12.172527,15.607508409337932,2021-05-08
c1378,43.26227,12.172527,16.95702627635073,2021-05-09
c1378,43.26227,12.172527,17.618781635884808,2021-05-10
c1378,43.26227,12.172527,15.410602387608224,2021-05-11
c1378,43.26227,12.172527,13.895945386616267,2021-05-12
c1378,43.26227,12.172527,13.14995198962977,2021-05-13
c1378,43.26227,12.172527,12.204744572793292,2021-05-14
c1378,43.26227,12.172527,13.012007733640578,2021-05-15
c1378,43.26227,12.172527,13.309922753238054,2021-05-16
c1378,43.26227,12.172527,14.898665241528612,2021-05-17
c1378,43.26227,12.172527,14.968335815235816,2021-05-18
c1378,43.26227,12.172527,14.024003781927428,2021-05-19
c1378,43.26227,12.172527,14.310771693046046,2021-05-20
c1378,43.26227,12.172527,15.325909179956012,2021-05-21
c1378,43.26227,12.172527,16.02222083978292,2021-05-22
c1378,43.26227,12.172527,18.541625363899023,2021-05-23
c1378,43.26227,12.172527,18.547246255063627,2021-05-24
c1378,43.26227,12.172527,15.86561419728452,2021-05-25
c1378,43.26227,12.172527,15.8290525501658,2021-05-26
c1378,43.26227,12.172527,17.12913004631872,2021-05-27
c1378,43.26227,12.172527,17.980977537391954,2021-05-28
c1378,43.26227,12.172527,18.841361642280074,2021-05-29
c1378,43.26227,12.172527,17.15320682134101,2021-05-30
c1378,43.26227,12.172527,16.269952733775398,2021-05-31
c1378,43.26227,12.172527,17.66216584296057,2021-06-01
c1378,43.26227,12.172527,18.89388019975683,2021-06-02
c1378,43.26227,12.172527,20.86956394340986,2021-06-03
c1378,43.26227,12.172527,21.756058914617128,2021-06-04
c1378,43.26227,12.172527,19.894203770358796,2021-06-05
c1378,43.26227,12.172527,19.885170761138255,2021-06-06
c1378,43.26227,12.172527,19.08258078902352,2021-06-07
c1378,43.26227,12.172527,18.293750327400247,2021-06-08
c1378,43.26227,12.172527,19.626698749202923,2021-06-09
c1378,43.26227,12.172527,20.544320704813487,2021-06-10
c1378,43.26227,12.172527,20.794069428877435,2021-06-11
c1378,43.26227,12.172527,22.052433641122366,2021-06-12
c1378,43.26227,12.172527,23.67368703042308,2021-06-13
c1378,43.26227,12.172527,23.16301603755413,2021-06-14
c1378,43.26227,12.172527,22.878463826035027,2021-06-15
c1378,43.26227,12.172527,23.81568804915237,2021-06-16
c1378,43.26227,12.172527,23.578377201456977,2021-06-17
c1378,43.26227,12.172527,23.89942362422704,2021-06-18
c1378,43.26227,12.172527,24.60992655637563,2021-06-19
c1378,43.26227,12.172527,25.738292280926167,2021-06-20
c1378,43.26227,12.172527,25.872776412590987,2021-06-21
c1378,43.26227,12.172527,25.64964403020091,2021-06-22
c1378,43.26227,12.172527,26.749869269989137,2021-06-23
c1378,43.26227,12.172527,25.5772292031804,2021-06-24
c1378,43.26227,12.172527,23.74394766098128,2021-06-25
c1378,43.26227,12.172527,24.24159096301127,2021-06-26
c1378,43.26227,12.172527,25.7174981554466,2021-06-27
c1378,43.26227,12.172527,26.950764296038564,2021-06-28
c1378,43.26227,12.172527,25.56139741899451,2021-06-29
c1378,43.26227,12.172527,24.007894136385985,2021-06-30
c1378,43.26227,12.172527,22.53430922201538,2021-07-01
c1378,43.26227,12.172527,23.56767712105525,2021-07-02
c1378,43.26227,12.172527,24.696140267678867,2021-07-03
c1378,43.26227,12.172527,23.146564113359677,2021-07-04
c1378,43.26227,12.172527,23.79047703561199,2021-07-05
c1378,43.26227,12.172527,25.940840534497365,2021-07-06
c1378,43.26227,12.172527,27.290321112191837,2021-07-07
c1378,43.26227,12.172527,26.59879244135973,2021-07-08
c1378,43.26227,12.172527,24.494510069667214,2021-07-09
c1378,43.26227,12.172527,25.019816394705263,2021-07-10
c1378,43.26227,12.172527,24.42397301339221,2021-07-11
c1378,43.26227,12.172527,25.818404796000003,2021-07-12
c1378,43.26227,12.172527,23.419154821416395,2021-07-13
c1378,43.26227,12.172527,20.27087255125523,2021-07-14
c1378,43.26227,12.172527,21.074299836368535,2021-07-15
c1378,43.26227,12.172527,19.41694249836468,2021-07-16
c1378,43.26227,12.172527,18.61793050719381,2021-07-17
c1378,43.26227,12.172527,21.868338582849,2021-07-18
c1378,43.26227,12.172527,22.62014053322356,2021-07-19
c1378,43.26227,12.172527,24.36524935672946,2021-07-20
c1378,43.26227,12.172527,25.798939385884932,2021-07-21
c1378,43.26227,12.172527,25.40582309398485,2021-07-22
c1378,43.26227,12.172527,25.646614392412054,2021-07-23
c1378,43.26227,12.172527,26.574418662510336,2021-07-24
c1378,43.26227,12.172527,26.354665727139935,2021-07-25
c1378,43.26227,12.172527,26.657042585207005,2021-07-26
c1378,43.26227,12.172527,26.739600699714696,2021-07-27
c1378,43.26227,12.172527,25.793005476995425,2021-07-28
c1378,43.26227,12.172527,26.51557991609549,2021-07-29
c1378,43.26227,12.172527,27.11942556647847,2021-07-30
c1378,43.26227,12.172527,26.898647558933835,2021-07-31
c1378,43.26227,12.172527,25.085636866803515,2021-08-01
c1378,43.26227,12.172527,23.079209814136945,2021-08-02
c1378,43.26227,12.172527,23.556454076608507,2021-08-03
c1378,43.26227,12.172527,24.54225216005092,2021-08-04
c1378,43.26227,12.172527,22.13189899075419,2021-08-05
c1378,43.26227,12.172527,23.03874667699973,2021-08-06
c1378,43.26227,12.172527,25.29467612981565,2021-08-07
c1378,43.26227,12.172527,26.101932770625613,2021-08-08
c1378,43.26227,12.172527,27.036307125893305,2021-08-09
c1378,43.26227,12.172527,28.070831165332383,2021-08-10
c1378,43.26227,12.172527,28.18242840174942,2021-08-11
c1378,43.26227,12.172527,28.827621341380944,2021-08-12
c1378,43.26227,12.172527,29.515770031956094,2021-08-13
c1378,43.26227,12.172527,29.496093970752792,2021-08-14
c1378,43.26227,12.172527,29.64229633409609,2021-08-15
c1378,43.26227,12.172527,27.37350902650598,2021-08-16
c1378,43.26227,12.172527,25.22967816499206,2021-08-17
c1378,43.26227,12.172527,23.549999441033155,2021-08-18
