cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,7.423601104751365,2019-05-13
c1804,45.739748,7.975912,5.327437031538701,2019-05-14
c1804,45.739748,7.975912,3.78514440755931,2019-05-15
c1804,45.739748,7.975912,5.405250437913776,2019-05-16
c1804,45.739748,7.975912,4.944605508689927,2019-05-17
c1804,45.739748,7.975912,5.363424594845423,2019-05-18
c1804,45.739748,7.975912,6.266956653051098,2019-05-19
c1804,45.739748,7.975912,7.325819519253033,2019-05-20
c1804,45.739748,7.975912,9.496983271385975,2019-05-21
c1804,45.739748,7.975912,9.68078564819218,2019-05-22
c1804,45.739748,7.975912,9.481191548110246,2019-05-23
c1804,45.739748,7.975912,9.533696551777767,2019-05-24
c1804,45.739748,7.975912,9.416342881764429,2019-05-25
c1804,45.739748,7.975912,9.466505608797812,2019-05-26
c1804,45.739748,7.975912,9.049534102058242,2019-05-27
c1804,45.739748,7.975912,8.317967276259063,2019-05-28
c1804,45.739748,7.975912,8.718932054457772,2019-05-29
c1804,45.739748,7.975912,9.26843930997446,2019-05-30
c1804,45.739748,7.975912,10.697640788660664,2019-05-31
c1804,45.739748,7.975912,12.66303696833999,2019-06-01
c1804,45.739748,7.975912,13.332312190263115,2019-06-02
c1804,45.739748,7.975912,14.167269506238814,2019-06-03
c1804,45.739748,7.975912,14.48790886240374,2019-06-04
c1804,45.739748,7.975912,13.56938712571108,2019-06-05
c1804,45.739748,7.975912,11.172542513131871,2019-06-06
c1804,45.739748,7.975912,10.84813836209309,2019-06-07
c1804,45.739748,7.975912,13.105824243776237,2019-06-08
c1804,45.739748,7.975912,12.87003208374206,2019-06-09
c1804,45.739748,7.975912,12.174747119329709,2019-06-10
c1804,45.739748,7.975912,11.1999690180566,2019-06-11
c1804,45.739748,7.975912,11.47397347134244,2019-06-12
c1804,45.739748,7.975912,11.855603893433855,2019-06-13
c1804,45.739748,7.975912,13.84247182060253,2019-06-14
c1804,45.739748,7.975912,14.002994729776326,2019-06-15
c1804,45.739748,7.975912,15.007052431134731,2019-06-16
c1804,45.739748,7.975912,15.107676909455174,2019-06-17
c1804,45.739748,7.975912,15.878966423567327,2019-06-18
c1804,45.739748,7.975912,14.707485455163267,2019-06-19
c1804,45.739748,7.975912,14.071684616223925,2019-06-20
c1804,45.739748,7.975912,13.73503841336384,2019-06-21
c1804,45.739748,7.975912,13.08280588598264,2019-06-22
c1804,45.739748,7.975912,15.464911894296629,2019-06-23
c1804,45.739748,7.975912,18.616023750267697,2019-06-24
c1804,45.739748,7.975912,20.561328069486233,2019-06-25
c1804,45.739748,7.975912,22.12993226402982,2019-06-26
c1804,45.739748,7.975912,23.654071295109,2019-06-27
c1804,45.739748,7.975912,21.542271422964767,2019-06-28
c1804,45.739748,7.975912,19.081425892052536,2019-06-29
c1804,45.739748,7.975912,20.77428723338083,2019-06-30
c1804,45.739748,7.975912,20.191678829436945,2019-07-01
c1804,45.739748,7.975912,18.50238432194984,2019-07-02
c1804,45.739748,7.975912,17.509937266872136,2019-07-03
c1804,45.739748,7.975912,16.890491166016364,2019-07-04
c1804,45.739748,7.975912,17.907486246234672,2019-07-05
c1804,45.739748,7.975912,18.086023421836146,2019-07-06
c1804,45.739748,7.975912,17.2071168079958,2019-07-07
c1804,45.739748,7.975912,16.876228995684247,2019-07-08
c1804,45.739748,7.975912,15.655229095113915,2019-07-09
c1804,45.739748,7.975912,15.437433362077496,2019-07-10
c1804,45.739748,7.975912,14.804407814798612,2019-07-11
c1804,45.739748,7.975912,15.414971002974491,2019-07-12
c1804,45.739748,7.975912,16.520984461361476,2019-07-13
c1804,45.739748,7.975912,13.943248485463933,2019-07-14
c1804,45.739748,7.975912,11.889450837682045,2019-07-15
c1804,45.739748,7.975912,14.80907671918092,2019-07-16
c1804,45.739748,7.975912,15.358248305719291,2019-07-17
c1804,45.739748,7.975912,14.68746779750349,2019-07-18
c1804,45.739748,7.975912,15.319594514709904,2019-07-19
c1804,45.739748,7.975912,16.114727090781216,2019-07-20
c1804,45.739748,7.975912,17.58651517832411,2019-07-21
c1804,45.739748,7.975912,18.59937797553892,2019-07-22
c1804,45.739748,7.975912,19.95920730335758,2019-07-23
c1804,45.739748,7.975912,21.07496764334022,2019-07-24
c1804,45.739748,7.975912,20.237292884444095,2019-07-25
c1804,45.739748,7.975912,18.989896576617923,2019-07-26
c1804,45.739748,7.975912,15.136710650988883,2019-07-27
c1804,45.739748,7.975912,15.291444501998772,2019-07-28
c1804,45.739748,7.975912,16.918905351201836,2019-07-29
c1804,45.739748,7.975912,17.430720517018813,2019-07-30
c1804,45.739748,7.975912,16.794668483827927,2019-07-31
c1804,45.739748,7.975912,16.55142082244364,2019-08-01
c1804,45.739748,7.975912,15.40711675510765,2019-08-02
c1804,45.739748,7.975912,16.009785348522776,2019-08-03
c1804,45.739748,7.975912,16.96384457050877,2019-08-04
c1804,45.739748,7.975912,17.201523006442976,2019-08-05
c1804,45.739748,7.975912,16.240532875248608,2019-08-06
c1804,45.739748,7.975912,15.20377694489099,2019-08-07
c1804,45.739748,7.975912,16.502402675257336,2019-08-08
c1804,45.739748,7.975912,17.722580872407264,2019-08-09
c1804,45.739748,7.975912,18.33487084125234,2019-08-10
c1804,45.739748,7.975912,16.97236119160613,2019-08-11
c1804,45.739748,7.975912,15.534853453434582,2019-08-12
c1804,45.739748,7.975912,14.220285191718816,2019-08-13
c1804,45.739748,7.975912,13.53708035329337,2019-08-14
c1804,45.739748,7.975912,13.720455872227234,2019-08-15
c1804,45.739748,7.975912,14.159109831278329,2019-08-16
c1804,45.739748,7.975912,16.125506883244277,2019-08-17
c1804,45.739748,7.975912,15.6434433403503,2019-08-18
c1804,45.739748,7.975912,16.037548248231037,2019-08-19
c1804,45.739748,7.975912,15.10561207421531,2019-08-20
c1804,45.739748,7.975912,15.400739331465806,2019-08-21
c1804,45.739748,7.975912,15.198046281227592,2019-08-22
c1804,45.739748,7.975912,15.01673477983056,2019-08-23
c1804,45.739748,7.975912,15.726104349232012,2019-08-24
c1804,45.739748,7.975912,15.903761404406982,2019-08-25
c1804,45.739748,7.975912,16.076220338159406,2019-08-26
c1804,45.739748,7.975912,16.65971048293213,2019-08-27
c1804,45.739748,7.975912,16.698114923272783,2019-08-28
c1804,45.739748,7.975912,15.86167845749458,2019-08-29
c1804,45.739748,7.975912,17.15905630173587,2019-08-30
c1804,45.739748,7.975912,16.112179842623533,2019-08-31
c1804,45.739748,7.975912,15.432055126554037,2019-09-01
c1804,45.739748,7.975912,14.830060888719911,2019-09-02
c1804,45.739748,7.975912,14.433203033477287,2019-09-03
c1804,45.739748,7.975912,14.670850466087764,2019-09-04
c1804,45.739748,7.975912,12.099482988490728,2019-09-05
c1804,45.739748,7.975912,9.153532156855205,2019-09-06
c1804,45.739748,7.975912,10.32992155287003,2019-09-07
c1804,45.739748,7.975912,8.503716326463211,2019-09-08
c1804,45.739748,7.975912,8.755293936340284,2019-09-09
c1804,45.739748,7.975912,8.98334683893708,2019-09-10
c1804,45.739748,7.975912,11.918347895274367,2019-09-11
c1804,45.739748,7.975912,13.89996538865532,2019-09-12
c1804,45.739748,7.975912,15.20950334749628,2019-09-13
c1804,45.739748,7.975912,15.383348477343914,2019-09-14
c1804,45.739748,7.975912,15.792717029867871,2019-09-15
c1804,45.739748,7.975912,16.02555166298897,2019-09-16
c1804,45.739748,7.975912,15.636225972508532,2019-09-17
c1804,45.739748,7.975912,13.910327584295748,2019-09-18
c1804,45.739748,7.975912,11.811914480728891,2019-09-19
c1804,45.739748,7.975912,10.595445212080085,2019-09-20
c1804,45.739748,7.975912,9.97472861073365,2019-09-21
c1804,45.739748,7.975912,9.6652128442785,2019-09-22
c1804,45.739748,7.975912,11.183948986837434,2019-09-23
c1804,45.739748,7.975912,9.969343985498504,2019-09-24
c1804,45.739748,7.975912,11.028330737463762,2019-09-25
c1804,45.739748,7.975912,11.69248126057166,2019-09-26
c1804,45.739748,7.975912,11.103924515160616,2019-09-27
c1804,45.739748,7.975912,11.810034245703914,2019-09-28
c1804,45.739748,7.975912,11.109116186856554,2019-09-29
c1804,45.739748,7.975912,13.179028102383423,2019-09-30
c1804,45.739748,7.975912,11.492032542646,2019-10-01
c1804,45.739748,7.975912,10.983362752263666,2019-10-02
c1804,45.739748,7.975912,7.834981124262801,2019-10-03
c1804,45.739748,7.975912,7.411768165145791,2019-10-04
c1804,45.739748,7.975912,8.755209077143045,2019-10-05
c1804,45.739748,7.975912,8.75996169668854,2019-10-06
c1804,45.739748,7.975912,8.139810353206924,2019-10-07
c1804,45.739748,7.975912,8.393719073195292,2019-10-08
c1804,45.739748,7.975912,7.008028359727325,2019-10-09
c1804,45.739748,7.975912,7.113854725405433,2019-10-10
c1804,45.739748,7.975912,7.339758218635864,2019-10-11
c1804,45.739748,7.975912,7.367293337406569,2019-10-12
c1804,45.739748,7.975912,8.729119261645057,2019-10-13
c1804,45.739748,7.975912,9.28321843367646,2019-10-14
c1804,45.739748,7.975912,8.211251465338883,2019-10-15
c1804,45.739748,7.975912,6.442814045083704,2019-10-16
c1804,45.739748,7.975912,6.173912934684973,2019-10-17
c1804,45.739748,7.975912,7.452828874466126,2019-10-18
c1804,45.739748,7.975912,7.717293351285015,2019-10-19
c1804,45.739748,7.975912,8.69660474389003,2019-10-20
c1804,45.739748,7.975912,9.674289635102204,2019-10-21
c1804,45.739748,7.975912,10.522101837578342,2019-10-22
c1804,45.739748,7.975912,9.963023326577494,2019-10-23
c1804,45.739748,7.975912,8.173432125290365,2019-10-24
c1804,45.739748,7.975912,9.895314019877445,2019-10-25
c1804,45.739748,7.975912,8.738344651243825,2019-10-26
c1804,45.739748,7.975912,8.92434130043174,2019-10-27
c1804,45.739748,7.975912,9.24568194198986,2019-10-28
c1804,45.739748,7.975912,8.952455429857372,2019-10-29
c1804,45.739748,7.975912,7.046711383620792,2019-10-30
c1804,45.739748,7.975912,5.208264909967454,2019-10-31
c1804,45.739748,7.975912,4.753082154610652,2019-11-01
c1804,45.739748,7.975912,4.352627683131314,2019-11-02
c1804,45.739748,7.975912,3.688964889886468,2019-11-03
c1804,45.739748,7.975912,3.640584341028597,2019-11-04
c1804,45.739748,7.975912,2.814374131509356,2019-11-05
c1804,45.739748,7.975912,1.1995783304160434,2019-11-06
c1804,45.739748,7.975912,-0.6663477294681602,2019-11-07
c1804,45.739748,7.975912,0.1671711924505323,2019-11-08
c1804,45.739748,7.975912,-3.523675442960972,2019-11-09
c1804,45.739748,7.975912,-3.0586499940915024,2019-11-10
c1804,45.739748,7.975912,-2.0251285500465106,2019-11-11
c1804,45.739748,7.975912,-1.4154772545618448,2019-11-12
c1804,45.739748,7.975912,-4.807177423422749,2019-11-13
c1804,45.739748,7.975912,-2.849100379981318,2019-11-14
c1804,45.739748,7.975912,-0.8494098524545352,2019-11-15
c1804,45.739748,7.975912,-1.7145619207661429,2019-11-16
c1804,45.739748,7.975912,-1.7292759751851283,2019-11-17
c1804,45.739748,7.975912,-3.1669544294989205,2019-11-18
c1804,45.739748,7.975912,0.1144141655756181,2019-11-19
c1804,45.739748,7.975912,2.4790494943204484,2019-11-20
c1804,45.739748,7.975912,1.3162908293387503,2019-11-21
c1804,45.739748,7.975912,0.9926914556422748,2019-11-22
c1804,45.739748,7.975912,1.267533576312683,2019-11-23
c1804,45.739748,7.975912,2.9614104335638873,2019-11-24
c1804,45.739748,7.975912,4.3209856095215935,2019-11-25
c1804,45.739748,7.975912,2.4416804517148045,2019-11-26
c1804,45.739748,7.975912,1.915674990913768,2019-11-27
c1804,45.739748,7.975912,-0.3191321839038696,2019-11-28
c1804,45.739748,7.975912,-0.668435571045961,2019-11-29
c1804,45.739748,7.975912,-0.7607479496808421,2019-11-30
c1804,45.739748,7.975912,-1.1979016374345748,2019-12-01
c1804,45.739748,7.975912,-2.3737229380049545,2019-12-02
c1804,45.739748,7.975912,-1.769589412692948,2019-12-03
c1804,45.739748,7.975912,-1.327967739198987,2019-12-04
c1804,45.739748,7.975912,-1.1568776591103045,2019-12-05
c1804,45.739748,7.975912,-3.4865969925151714,2019-12-06
c1804,45.739748,7.975912,-4.172868365547524,2019-12-07
c1804,45.739748,7.975912,-2.3099331558512386,2019-12-08
c1804,45.739748,7.975912,-2.013122688751038,2019-12-09
c1804,45.739748,7.975912,-3.956350182877401,2019-12-10
c1804,45.739748,7.975912,-2.921004105739516,2019-12-11
c1804,45.739748,7.975912,-4.5405319543948925,2019-12-12
c1804,45.739748,7.975912,-5.56734106163242,2019-12-13
c1804,45.739748,7.975912,-0.7431471184174387,2019-12-14
c1804,45.739748,7.975912,-3.298888526998992,2019-12-15
c1804,45.739748,7.975912,-0.1234292269455963,2019-12-16
c1804,45.739748,7.975912,2.240505876044165,2019-12-17
c1804,45.739748,7.975912,2.7194937714433607,2019-12-18
c1804,45.739748,7.975912,2.8020723817388493,2019-12-19
c1804,45.739748,7.975912,1.0232323795645213,2019-12-20
c1804,45.739748,7.975912,-0.1654910411102939,2019-12-21
c1804,45.739748,7.975912,-0.8500021845424286,2019-12-22
c1804,45.739748,7.975912,-2.992192375085557,2019-12-23
c1804,45.739748,7.975912,-1.2691466133620046,2019-12-24
c1804,45.739748,7.975912,-1.257527996352032,2019-12-25
c1804,45.739748,7.975912,-1.0724637668275658,2019-12-26
c1804,45.739748,7.975912,-1.8458087257227616,2019-12-27
c1804,45.739748,7.975912,-2.525273142826802,2019-12-28
c1804,45.739748,7.975912,-0.0381067184102805,2019-12-29
c1804,45.739748,7.975912,0.2890173792956573,2019-12-30
c1804,45.739748,7.975912,-1.0944339005761623,2019-12-31
c1804,45.739748,7.975912,0.7401733597237149,2020-01-01
c1804,45.739748,7.975912,-2.109004748184036,2020-01-02
c1804,45.739748,7.975912,-3.1446509373457507,2020-01-03
c1804,45.739748,7.975912,-3.203239728614395,2020-01-04
c1804,45.739748,7.975912,-1.1960289830420583,2020-01-05
c1804,45.739748,7.975912,-0.3281570430819003,2020-01-06
c1804,45.739748,7.975912,-0.6154579293880152,2020-01-07
c1804,45.739748,7.975912,-0.1723081264289482,2020-01-08
c1804,45.739748,7.975912,-0.4719865857089404,2020-01-09
c1804,45.739748,7.975912,-1.934965372601287,2020-01-10
c1804,45.739748,7.975912,-1.7255135846583085,2020-01-11
c1804,45.739748,7.975912,0.3164770743371322,2020-01-12
c1804,45.739748,7.975912,-1.6936808437020956,2020-01-13
c1804,45.739748,7.975912,-1.7333418554495112,2020-01-14
c1804,45.739748,7.975912,-1.5596012171742135,2020-01-15
c1804,45.739748,7.975912,-1.8586556696258705,2020-01-16
c1804,45.739748,7.975912,-2.273228228783756,2020-01-17
c1804,45.739748,7.975912,-3.689209930359892,2020-01-18
c1804,45.739748,7.975912,-5.452627267152971,2020-01-19
c1804,45.739748,7.975912,-6.174395285337232,2020-01-20
c1804,45.739748,7.975912,-3.966643742099023,2020-01-21
c1804,45.739748,7.975912,-1.4345914985108903,2020-01-22
c1804,45.739748,7.975912,0.2685194936356821,2020-01-23
c1804,45.739748,7.975912,-1.5968810288720838,2020-01-24
c1804,45.739748,7.975912,-2.2873905324419854,2020-01-25
c1804,45.739748,7.975912,-3.197924306188694,2020-01-26
c1804,45.739748,7.975912,-2.1612535163481454,2020-01-27
c1804,45.739748,7.975912,-1.990813287005413,2020-01-28
c1804,45.739748,7.975912,-2.3037564670558908,2020-01-29
c1804,45.739748,7.975912,-1.4694451383667395,2020-01-30
c1804,45.739748,7.975912,2.318148103036987,2020-01-31
c1804,45.739748,7.975912,-0.2000510242953432,2020-02-01
c1804,45.739748,7.975912,1.4532338644082303,2020-02-02
c1804,45.739748,7.975912,3.417491516368364,2020-02-03
c1804,45.739748,7.975912,-1.633363405675886,2020-02-04
c1804,45.739748,7.975912,-3.2655693425541075,2020-02-05
c1804,45.739748,7.975912,-1.035882813670266,2020-02-06
c1804,45.739748,7.975912,-0.3337670636622297,2020-02-07
c1804,45.739748,7.975912,-1.5750651634313746,2020-02-08
c1804,45.739748,7.975912,-1.5374666575953957,2020-02-09
c1804,45.739748,7.975912,0.5195726314008504,2020-02-10
c1804,45.739748,7.975912,-0.0855723794582562,2020-02-11
c1804,45.739748,7.975912,-3.14515581084093,2020-02-12
c1804,45.739748,7.975912,-1.7404088315710462,2020-02-13
c1804,45.739748,7.975912,-0.2302096870444502,2020-02-14
c1804,45.739748,7.975912,2.4901219269519252,2020-02-15
c1804,45.739748,7.975912,2.4938495613481004,2020-02-16
c1804,45.739748,7.975912,1.679666038295642,2020-02-17
c1804,45.739748,7.975912,-0.6221282688917099,2020-02-18
c1804,45.739748,7.975912,-2.9539722236325594,2020-02-19
c1804,45.739748,7.975912,-1.2635490383721837,2020-02-20
c1804,45.739748,7.975912,1.7414063696547244,2020-02-21
c1804,45.739748,7.975912,3.4017956125115334,2020-02-22
c1804,45.739748,7.975912,4.4925910244532,2020-02-23
c1804,45.739748,7.975912,4.962075764403832,2020-02-24
c1804,45.739748,7.975912,1.8536707571474536,2020-02-25
c1804,45.739748,7.975912,-3.3063269072225703,2020-02-26
c1804,45.739748,7.975912,-4.959360393497904,2020-02-27
c1804,45.739748,7.975912,-2.5185130510357965,2020-02-28
c1804,45.739748,7.975912,-1.0007133078786017,2020-02-29
c1804,45.739748,7.975912,-0.7882072039878671,2020-03-01
c1804,45.739748,7.975912,-1.7915488187776594,2020-03-02
c1804,45.739748,7.975912,-2.0097102788814345,2020-03-03
c1804,45.739748,7.975912,-3.4019991151702564,2020-03-04
c1804,45.739748,7.975912,-2.3328092933287063,2020-03-05
c1804,45.739748,7.975912,-2.025399532336852,2020-03-06
c1804,45.739748,7.975912,-2.581893090817294,2020-03-07
c1804,45.739748,7.975912,-1.6125726716708069,2020-03-08
c1804,45.739748,7.975912,-0.4114984146612919,2020-03-09
c1804,45.739748,7.975912,-0.0289780203219843,2020-03-10
c1804,45.739748,7.975912,5.632499264592406,2020-03-11
c1804,45.739748,7.975912,4.993368183687386,2020-03-12
c1804,45.739748,7.975912,5.079273221251336,2020-03-13
c1804,45.739748,7.975912,0.2378217939078968,2020-03-14
c1804,45.739748,7.975912,-0.8328344245692857,2020-03-15
c1804,45.739748,7.975912,1.2832632798126666,2020-03-16
c1804,45.739748,7.975912,4.41980968951714,2020-03-17
c1804,45.739748,7.975912,4.63664495342484,2020-03-18
c1804,45.739748,7.975912,4.59629759624411,2020-03-19
c1804,45.739748,7.975912,3.071092122845962,2020-03-20
c1804,45.739748,7.975912,3.639389926306531,2020-03-21
c1804,45.739748,7.975912,2.430960225918333,2020-03-22
c1804,45.739748,7.975912,-1.6633986834110577,2020-03-23
c1804,45.739748,7.975912,-3.846810027490993,2020-03-24
c1804,45.739748,7.975912,-5.31525724480401,2020-03-25
c1804,45.739748,7.975912,-3.617865177780907,2020-03-26
c1804,45.739748,7.975912,0.8019660484591881,2020-03-27
c1804,45.739748,7.975912,3.4453141515351207,2020-03-28
c1804,45.739748,7.975912,2.635498931344646,2020-03-29
c1804,45.739748,7.975912,0.4513278042203566,2020-03-30
c1804,45.739748,7.975912,-1.986236779317036,2020-03-31
c1804,45.739748,7.975912,-2.472776177405338,2020-04-01
c1804,45.739748,7.975912,-1.3044439415195377,2020-04-02
c1804,45.739748,7.975912,0.6365823728848458,2020-04-03
c1804,45.739748,7.975912,2.2011136354129657,2020-04-04
c1804,45.739748,7.975912,3.055201241822407,2020-04-05
c1804,45.739748,7.975912,3.219977669729963,2020-04-06
c1804,45.739748,7.975912,4.887656615265728,2020-04-07
c1804,45.739748,7.975912,5.9612693479044925,2020-04-08
c1804,45.739748,7.975912,7.321891586993892,2020-04-09
c1804,45.739748,7.975912,7.790453744098754,2020-04-10
c1804,45.739748,7.975912,8.49550078700544,2020-04-11
c1804,45.739748,7.975912,8.28576575685277,2020-04-12
c1804,45.739748,7.975912,7.588396137278829,2020-04-13
c1804,45.739748,7.975912,7.047105651525404,2020-04-14
