cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,15.12130443348608,2020-04-25
c1743,45.289297,13.671318,15.004882610545469,2020-04-26
c1743,45.289297,13.671318,15.027257709877183,2020-04-27
c1743,45.289297,13.671318,14.817579561121349,2020-04-28
c1743,45.289297,13.671318,14.088010271857788,2020-04-29
c1743,45.289297,13.671318,14.290704203586987,2020-04-30
c1743,45.289297,13.671318,14.873842658248629,2020-05-01
c1743,45.289297,13.671318,15.186865787880128,2020-05-02
c1743,45.289297,13.671318,14.701218855614774,2020-05-03
c1743,45.289297,13.671318,14.125673458622972,2020-05-04
c1743,45.289297,13.671318,14.840964059268757,2020-05-05
c1743,45.289297,13.671318,14.78299832811545,2020-05-06
c1743,45.289297,13.671318,14.654486652449084,2020-05-07
c1743,45.289297,13.671318,15.94895463831286,2020-05-08
c1743,45.289297,13.671318,16.633552768183726,2020-05-09
c1743,45.289297,13.671318,16.703198055192544,2020-05-10
c1743,45.289297,13.671318,15.896276309443476,2020-05-11
c1743,45.289297,13.671318,13.723631047267562,2020-05-12
c1743,45.289297,13.671318,16.617581707823533,2020-05-13
c1743,45.289297,13.671318,18.28845152761423,2020-05-14
c1743,45.289297,13.671318,17.63166448555743,2020-05-15
c1743,45.289297,13.671318,16.5246940762389,2020-05-16
c1743,45.289297,13.671318,18.720769081863725,2020-05-17
c1743,45.289297,13.671318,19.80474489997417,2020-05-18
c1743,45.289297,13.671318,19.64954386692423,2020-05-19
c1743,45.289297,13.671318,18.400457681394116,2020-05-20
c1743,45.289297,13.671318,18.263677185657,2020-05-21
c1743,45.289297,13.671318,17.732591973099087,2020-05-22
c1743,45.289297,13.671318,18.98840033587291,2020-05-23
c1743,45.289297,13.671318,18.013049847471976,2020-05-24
c1743,45.289297,13.671318,16.89684560439169,2020-05-25
c1743,45.289297,13.671318,16.552338297226882,2020-05-26
c1743,45.289297,13.671318,16.926410330978136,2020-05-27
c1743,45.289297,13.671318,17.229287502812433,2020-05-28
c1743,45.289297,13.671318,16.77175525590488,2020-05-29
c1743,45.289297,13.671318,16.941485752778913,2020-05-30
c1743,45.289297,13.671318,16.313759829951284,2020-05-31
c1743,45.289297,13.671318,18.06768377715467,2020-06-01
c1743,45.289297,13.671318,18.97179244546332,2020-06-02
c1743,45.289297,13.671318,18.660233890309097,2020-06-03
c1743,45.289297,13.671318,17.13674753974468,2020-06-04
c1743,45.289297,13.671318,18.104465664134345,2020-06-05
c1743,45.289297,13.671318,19.30828550002157,2020-06-06
c1743,45.289297,13.671318,19.259773613424898,2020-06-07
c1743,45.289297,13.671318,17.849954732259118,2020-06-08
c1743,45.289297,13.671318,17.741633935068176,2020-06-09
c1743,45.289297,13.671318,16.704890673768322,2020-06-10
c1743,45.289297,13.671318,16.911785260368806,2020-06-11
c1743,45.289297,13.671318,17.810915270038706,2020-06-12
c1743,45.289297,13.671318,19.828582980586052,2020-06-13
c1743,45.289297,13.671318,18.460905464022797,2020-06-14
c1743,45.289297,13.671318,17.82275957593733,2020-06-15
c1743,45.289297,13.671318,20.029746994317772,2020-06-16
c1743,45.289297,13.671318,20.50851208555936,2020-06-17
c1743,45.289297,13.671318,19.83097642636768,2020-06-18
c1743,45.289297,13.671318,19.796036185470317,2020-06-19
c1743,45.289297,13.671318,19.60018068201402,2020-06-20
c1743,45.289297,13.671318,20.255838566200428,2020-06-21
c1743,45.289297,13.671318,22.300142579920184,2020-06-22
c1743,45.289297,13.671318,23.40991584179452,2020-06-23
c1743,45.289297,13.671318,21.840452096976513,2020-06-24
c1743,45.289297,13.671318,20.85717447318287,2020-06-25
c1743,45.289297,13.671318,22.403837720085615,2020-06-26
c1743,45.289297,13.671318,22.98295241711188,2020-06-27
c1743,45.289297,13.671318,23.90993286581603,2020-06-28
c1743,45.289297,13.671318,24.282680167403896,2020-06-29
c1743,45.289297,13.671318,24.19777088539275,2020-06-30
c1743,45.289297,13.671318,25.06950657414458,2020-07-01
c1743,45.289297,13.671318,24.70906639847103,2020-07-02
c1743,45.289297,13.671318,23.263369818294784,2020-07-03
c1743,45.289297,13.671318,23.669376522887003,2020-07-04
c1743,45.289297,13.671318,24.21437640470619,2020-07-05
c1743,45.289297,13.671318,25.263474505555426,2020-07-06
c1743,45.289297,13.671318,20.5758146846996,2020-07-07
c1743,45.289297,13.671318,21.41328064413635,2020-07-08
c1743,45.289297,13.671318,22.69396949468877,2020-07-09
c1743,45.289297,13.671318,24.18501675175688,2020-07-10
c1743,45.289297,13.671318,23.46934996960212,2020-07-11
c1743,45.289297,13.671318,21.283945659562693,2020-07-12
c1743,45.289297,13.671318,21.378088042315323,2020-07-13
c1743,45.289297,13.671318,21.473625998403552,2020-07-14
c1743,45.289297,13.671318,21.365331417906553,2020-07-15
c1743,45.289297,13.671318,21.86570142858171,2020-07-16
c1743,45.289297,13.671318,21.084347743614092,2020-07-17
c1743,45.289297,13.671318,20.01941959904691,2020-07-18
c1743,45.289297,13.671318,20.609108173145973,2020-07-19
c1743,45.289297,13.671318,22.714807824527536,2020-07-20
c1743,45.289297,13.671318,24.142688332352005,2020-07-21
c1743,45.289297,13.671318,25.16143457001335,2020-07-22
c1743,45.289297,13.671318,24.893642657410904,2020-07-23
c1743,45.289297,13.671318,22.653504943847693,2020-07-24
c1743,45.289297,13.671318,22.407092045802713,2020-07-25
c1743,45.289297,13.671318,23.07529376160868,2020-07-26
c1743,45.289297,13.671318,24.22290034574624,2020-07-27
c1743,45.289297,13.671318,25.542426599240784,2020-07-28
c1743,45.289297,13.671318,26.479256686042344,2020-07-29
c1743,45.289297,13.671318,27.113213415706888,2020-07-30
c1743,45.289297,13.671318,27.257789050831516,2020-07-31
c1743,45.289297,13.671318,27.86997687395883,2020-08-01
c1743,45.289297,13.671318,26.56478471194998,2020-08-02
c1743,45.289297,13.671318,23.287710167379966,2020-08-03
c1743,45.289297,13.671318,21.120076564714022,2020-08-04
c1743,45.289297,13.671318,19.82231216430666,2020-08-05
c1743,45.289297,13.671318,23.310900310441575,2020-08-06
c1743,45.289297,13.671318,25.19947108848424,2020-08-07
c1743,45.289297,13.671318,26.307592578962765,2020-08-08
c1743,45.289297,13.671318,25.886494198967466,2020-08-09
c1743,45.289297,13.671318,25.964496186200343,2020-08-10
c1743,45.289297,13.671318,25.84517471463076,2020-08-11
c1743,45.289297,13.671318,25.53002399369784,2020-08-12
c1743,45.289297,13.671318,25.518840483123192,2020-08-13
c1743,45.289297,13.671318,24.612965318268436,2020-08-14
c1743,45.289297,13.671318,24.71484941968735,2020-08-15
c1743,45.289297,13.671318,24.946766011855217,2020-08-16
c1743,45.289297,13.671318,24.571005712770983,2020-08-17
c1743,45.289297,13.671318,22.40654234792674,2020-08-18
c1743,45.289297,13.671318,22.796803246292445,2020-08-19
c1743,45.289297,13.671318,23.85177598841054,2020-08-20
c1743,45.289297,13.671318,24.991054983700053,2020-08-21
c1743,45.289297,13.671318,25.549488022748186,2020-08-22
c1743,45.289297,13.671318,25.422795830520936,2020-08-23
c1743,45.289297,13.671318,23.915557719211968,2020-08-24
c1743,45.289297,13.671318,23.424348644181812,2020-08-25
c1743,45.289297,13.671318,23.850167367972603,2020-08-26
c1743,45.289297,13.671318,24.25004123612948,2020-08-27
c1743,45.289297,13.671318,24.454704516541753,2020-08-28
c1743,45.289297,13.671318,25.706643796434633,2020-08-29
c1743,45.289297,13.671318,24.629042561848976,2020-08-30
c1743,45.289297,13.671318,20.013360057157637,2020-08-31
c1743,45.289297,13.671318,18.74118761548811,2020-09-01
c1743,45.289297,13.671318,20.01060779047951,2020-09-02
c1743,45.289297,13.671318,20.065805921367588,2020-09-03
c1743,45.289297,13.671318,20.721156109080624,2020-09-04
c1743,45.289297,13.671318,21.53678264243931,2020-09-05
c1743,45.289297,13.671318,22.391490771723745,2020-09-06
c1743,45.289297,13.671318,21.826979857800076,2020-09-07
c1743,45.289297,13.671318,21.72526310191437,2020-09-08
c1743,45.289297,13.671318,21.25552285886279,2020-09-09
c1743,45.289297,13.671318,23.10216167674347,2020-09-10
c1743,45.289297,13.671318,23.478275411269273,2020-09-11
c1743,45.289297,13.671318,24.247369571760625,2020-09-12
c1743,45.289297,13.671318,24.806316921757738,2020-09-13
c1743,45.289297,13.671318,24.95126273959295,2020-09-14
c1743,45.289297,13.671318,24.617252963197032,2020-09-15
c1743,45.289297,13.671318,23.973130648743897,2020-09-16
c1743,45.289297,13.671318,23.890516340966325,2020-09-17
c1743,45.289297,13.671318,21.48781528098912,2020-09-18
c1743,45.289297,13.671318,20.116680676329384,2020-09-19
c1743,45.289297,13.671318,20.3399099237779,2020-09-20
c1743,45.289297,13.671318,20.38139418059706,2020-09-21
c1743,45.289297,13.671318,18.893509703991494,2020-09-22
c1743,45.289297,13.671318,18.36698744530774,2020-09-23
c1743,45.289297,13.671318,19.557410550585008,2020-09-24
c1743,45.289297,13.671318,18.08528939041438,2020-09-25
c1743,45.289297,13.671318,13.12673839494296,2020-09-26
c1743,45.289297,13.671318,13.880115935381747,2020-09-27
c1743,45.289297,13.671318,12.649908985811148,2020-09-28
c1743,45.289297,13.671318,14.812765824561051,2020-09-29
c1743,45.289297,13.671318,15.634269056133226,2020-09-30
c1743,45.289297,13.671318,16.336878959805382,2020-10-01
c1743,45.289297,13.671318,18.1428893070595,2020-10-02
c1743,45.289297,13.671318,18.764220780017368,2020-10-03
c1743,45.289297,13.671318,16.97609404769601,2020-10-04
c1743,45.289297,13.671318,16.230053232230418,2020-10-05
c1743,45.289297,13.671318,16.304260081870904,2020-10-06
c1743,45.289297,13.671318,15.681805090810766,2020-10-07
c1743,45.289297,13.671318,15.31376932181568,2020-10-08
c1743,45.289297,13.671318,16.057523862053408,2020-10-09
c1743,45.289297,13.671318,15.68110661974142,2020-10-10
c1743,45.289297,13.671318,12.26159832524319,2020-10-11
c1743,45.289297,13.671318,11.609675530826374,2020-10-12
c1743,45.289297,13.671318,11.620949180453444,2020-10-13
c1743,45.289297,13.671318,12.553050246893216,2020-10-14
c1743,45.289297,13.671318,11.449600219726578,2020-10-15
c1743,45.289297,13.671318,11.681332898607463,2020-10-16
c1743,45.289297,13.671318,11.39761959150727,2020-10-17
c1743,45.289297,13.671318,11.842615105124096,2020-10-18
c1743,45.289297,13.671318,12.486456867292825,2020-10-19
c1743,45.289297,13.671318,12.821825356576978,2020-10-20
c1743,45.289297,13.671318,13.702364035213732,2020-10-21
c1743,45.289297,13.671318,14.03473302803788,2020-10-22
c1743,45.289297,13.671318,15.37220028895959,2020-10-23
c1743,45.289297,13.671318,15.63352689556049,2020-10-24
c1743,45.289297,13.671318,15.244459324257049,2020-10-25
c1743,45.289297,13.671318,15.9007969126982,2020-10-26
c1743,45.289297,13.671318,14.845196697758718,2020-10-27
c1743,45.289297,13.671318,12.964505842620266,2020-10-28
c1743,45.289297,13.671318,12.822521531348146,2020-10-29
c1743,45.289297,13.671318,13.006980065738468,2020-10-30
c1743,45.289297,13.671318,12.97725777719538,2020-10-31
c1743,45.289297,13.671318,12.660304454728708,2020-11-01
c1743,45.289297,13.671318,13.235639467426392,2020-11-02
c1743,45.289297,13.671318,12.888370394239256,2020-11-03
c1743,45.289297,13.671318,12.91699314491424,2020-11-04
c1743,45.289297,13.671318,13.043415907317542,2020-11-05
c1743,45.289297,13.671318,12.26716284658396,2020-11-06
c1743,45.289297,13.671318,11.186520236146244,2020-11-07
c1743,45.289297,13.671318,12.155477247051188,2020-11-08
c1743,45.289297,13.671318,11.195031349331751,2020-11-09
c1743,45.289297,13.671318,9.79748633889595,2020-11-10
c1743,45.289297,13.671318,9.228312458711544,2020-11-11
c1743,45.289297,13.671318,10.497718885833164,2020-11-12
c1743,45.289297,13.671318,11.105914037367915,2020-11-13
c1743,45.289297,13.671318,11.829047939824164,2020-11-14
c1743,45.289297,13.671318,11.614128696217277,2020-11-15
c1743,45.289297,13.671318,11.604893920000876,2020-11-16
c1743,45.289297,13.671318,11.56517336228317,2020-11-17
c1743,45.289297,13.671318,10.407764404895278,2020-11-18
c1743,45.289297,13.671318,9.921707452512283,2020-11-19
c1743,45.289297,13.671318,9.124482749490182,2020-11-20
c1743,45.289297,13.671318,5.743534484564105,2020-11-21
c1743,45.289297,13.671318,5.843308048622301,2020-11-22
c1743,45.289297,13.671318,7.190288349226426,2020-11-23
c1743,45.289297,13.671318,7.336148894066917,2020-11-24
c1743,45.289297,13.671318,6.8273771547804065,2020-11-25
c1743,45.289297,13.671318,7.787317739748508,2020-11-26
c1743,45.289297,13.671318,8.901715282365398,2020-11-27
c1743,45.289297,13.671318,9.02606584885544,2020-11-28
c1743,45.289297,13.671318,6.1231107599595305,2020-11-29
c1743,45.289297,13.671318,4.625574164297092,2020-11-30
c1743,45.289297,13.671318,3.3313215667126452,2020-12-01
c1743,45.289297,13.671318,2.3953075558531833,2020-12-02
c1743,45.289297,13.671318,3.8261969173655888,2020-12-03
c1743,45.289297,13.671318,7.222025186875293,2020-12-04
c1743,45.289297,13.671318,12.847155492446044,2020-12-05
c1743,45.289297,13.671318,11.85741724500472,2020-12-06
c1743,45.289297,13.671318,8.255648856069547,2020-12-07
c1743,45.289297,13.671318,7.738028320611717,2020-12-08
c1743,45.289297,13.671318,6.876013280831151,2020-12-09
c1743,45.289297,13.671318,6.0608800476673,2020-12-10
c1743,45.289297,13.671318,6.482168332268229,2020-12-11
c1743,45.289297,13.671318,6.707720012290827,2020-12-12
c1743,45.289297,13.671318,5.827928101782727,2020-12-13
c1743,45.289297,13.671318,5.558812923057433,2020-12-14
c1743,45.289297,13.671318,5.7357355080399,2020-12-15
c1743,45.289297,13.671318,7.3481190849753055,2020-12-16
c1743,45.289297,13.671318,7.891216098561014,2020-12-17
c1743,45.289297,13.671318,8.649305111754211,2020-12-18
c1743,45.289297,13.671318,8.805717752494095,2020-12-19
c1743,45.289297,13.671318,9.414816703048425,2020-12-20
c1743,45.289297,13.671318,9.125769753549635,2020-12-21
c1743,45.289297,13.671318,8.977536541807925,2020-12-22
c1743,45.289297,13.671318,10.13450204437857,2020-12-23
c1743,45.289297,13.671318,11.392460213455534,2020-12-24
c1743,45.289297,13.671318,7.839290050431813,2020-12-25
c1743,45.289297,13.671318,4.586445393281841,2020-12-26
c1743,45.289297,13.671318,2.6153536852668564,2020-12-27
c1743,45.289297,13.671318,6.558660006055667,2020-12-28
c1743,45.289297,13.671318,7.9550443611893185,2020-12-29
c1743,45.289297,13.671318,6.698887058332892,2020-12-30
c1743,45.289297,13.671318,5.127209756888626,2020-12-31
c1743,45.289297,13.671318,7.606540485456904,2021-01-01
c1743,45.289297,13.671318,8.656944364659955,2021-01-02
c1743,45.289297,13.671318,7.752869879030736,2021-01-03
c1743,45.289297,13.671318,6.001766750859304,2021-01-04
c1743,45.289297,13.671318,5.316697842467069,2021-01-05
c1743,45.289297,13.671318,5.007481257120798,2021-01-06
c1743,45.289297,13.671318,4.0817150190765,2021-01-07
c1743,45.289297,13.671318,3.898460664936155,2021-01-08
c1743,45.289297,13.671318,3.0161458557727445,2021-01-09
c1743,45.289297,13.671318,2.930698925841124,2021-01-10
c1743,45.289297,13.671318,1.8944895501230472,2021-01-11
c1743,45.289297,13.671318,1.6894732232187506,2021-01-12
c1743,45.289297,13.671318,3.4510268791049388,2021-01-13
c1743,45.289297,13.671318,4.974232393152603,2021-01-14
c1743,45.289297,13.671318,2.3722943474264993,2021-01-15
c1743,45.289297,13.671318,1.8426820418414152,2021-01-16
c1743,45.289297,13.671318,2.648584597718492,2021-01-17
c1743,45.289297,13.671318,2.317362317851963,2021-01-18
c1743,45.289297,13.671318,3.5473138397815247,2021-01-19
c1743,45.289297,13.671318,5.8893923291973325,2021-01-20
c1743,45.289297,13.671318,7.870130523980863,2021-01-21
c1743,45.289297,13.671318,10.766340592328271,2021-01-22
c1743,45.289297,13.671318,8.722323959948985,2021-01-23
c1743,45.289297,13.671318,6.340547172696003,2021-01-24
c1743,45.289297,13.671318,3.5610395468917604,2021-01-25
c1743,45.289297,13.671318,3.2288484610763475,2021-01-26
c1743,45.289297,13.671318,3.67190488179527,2021-01-27
c1743,45.289297,13.671318,4.15711706572892,2021-01-28
c1743,45.289297,13.671318,5.93138771057131,2021-01-29
c1743,45.289297,13.671318,6.3647358913047745,2021-01-30
c1743,45.289297,13.671318,5.582463552437603,2021-01-31
c1743,45.289297,13.671318,4.35861989937578,2021-02-01
c1743,45.289297,13.671318,6.944259471519345,2021-02-02
c1743,45.289297,13.671318,8.259993953330884,2021-02-03
c1743,45.289297,13.671318,9.571388012755175,2021-02-04
c1743,45.289297,13.671318,9.5398387235754,2021-02-05
c1743,45.289297,13.671318,9.434103071923372,2021-02-06
c1743,45.289297,13.671318,11.288526677150376,2021-02-07
c1743,45.289297,13.671318,8.86102152057725,2021-02-08
c1743,45.289297,13.671318,9.355852979772257,2021-02-09
c1743,45.289297,13.671318,9.526364031025029,2021-02-10
c1743,45.289297,13.671318,4.421212910670872,2021-02-11
c1743,45.289297,13.671318,-0.1612049775964907,2021-02-12
c1743,45.289297,13.671318,-1.8541967504164587,2021-02-13
c1743,45.289297,13.671318,1.3953537660486728,2021-02-14
c1743,45.289297,13.671318,1.1809235890706495,2021-02-15
c1743,45.289297,13.671318,3.407344107534391,2021-02-16
c1743,45.289297,13.671318,5.8144669401879625,2021-02-17
c1743,45.289297,13.671318,6.6558319390989125,2021-02-18
c1743,45.289297,13.671318,8.118556205899129,2021-02-19
c1743,45.289297,13.671318,8.966752385158188,2021-02-20
c1743,45.289297,13.671318,9.270617758059068,2021-02-21
c1743,45.289297,13.671318,8.972499525780803,2021-02-22
c1743,45.289297,13.671318,8.68484220317767,2021-02-23
c1743,45.289297,13.671318,10.140782546997102,2021-02-24
c1743,45.289297,13.671318,11.387646648930588,2021-02-25
c1743,45.289297,13.671318,11.70719844593722,2021-02-26
c1743,45.289297,13.671318,9.46855516620715,2021-02-27
c1743,45.289297,13.671318,7.487796977922051,2021-02-28
c1743,45.289297,13.671318,7.4877887501436415,2021-03-01
c1743,45.289297,13.671318,8.118072322770688,2021-03-02
c1743,45.289297,13.671318,8.13084526062015,2021-03-03
c1743,45.289297,13.671318,7.852338289747069,2021-03-04
c1743,45.289297,13.671318,8.70571430430695,2021-03-05
c1743,45.289297,13.671318,5.015961157106907,2021-03-06
c1743,45.289297,13.671318,3.7724799137489646,2021-03-07
c1743,45.289297,13.671318,4.707667436786749,2021-03-08
c1743,45.289297,13.671318,6.386800661274045,2021-03-09
c1743,45.289297,13.671318,6.288741669000378,2021-03-10
c1743,45.289297,13.671318,8.143947025373887,2021-03-11
c1743,45.289297,13.671318,9.721810105267718,2021-03-12
c1743,45.289297,13.671318,9.333909599453833,2021-03-13
c1743,45.289297,13.671318,7.970483854705242,2021-03-14
c1743,45.289297,13.671318,6.08206333085606,2021-03-15
c1743,45.289297,13.671318,6.8043571472168045,2021-03-16
c1743,45.289297,13.671318,6.603234668806495,2021-03-17
c1743,45.289297,13.671318,5.033083762374608,2021-03-18
c1743,45.289297,13.671318,4.811239571664879,2021-03-19
c1743,45.289297,13.671318,4.4506558436973656,2021-03-20
c1743,45.289297,13.671318,4.35920873903763,2021-03-21
c1743,45.289297,13.671318,6.772933653289222,2021-03-22
c1743,45.289297,13.671318,6.59887956357474,2021-03-23
c1743,45.289297,13.671318,7.405337322459517,2021-03-24
c1743,45.289297,13.671318,7.955733976177171,2021-03-25
c1743,45.289297,13.671318,9.187442981495582,2021-03-26
c1743,45.289297,13.671318,10.4736936681411,2021-03-27
c1743,45.289297,13.671318,10.969747812607734,2021-03-28
c1743,45.289297,13.671318,10.439496784584223,2021-03-29
c1743,45.289297,13.671318,12.6009382210526,2021-03-30
c1743,45.289297,13.671318,13.864938062780064,2021-03-31
c1743,45.289297,13.671318,15.58870011871937,2021-04-01
c1743,45.289297,13.671318,14.557030502020176,2021-04-02
c1743,45.289297,13.671318,11.817391900455288,2021-04-03
c1743,45.289297,13.671318,9.435383710674252,2021-04-04
c1743,45.289297,13.671318,9.019608037612024,2021-04-05
c1743,45.289297,13.671318,5.449158268348864,2021-04-06
c1743,45.289297,13.671318,4.662937732771346,2021-04-07
c1743,45.289297,13.671318,7.072900024114898,2021-04-08
c1743,45.289297,13.671318,9.100253565171212,2021-04-09
c1743,45.289297,13.671318,10.496487150005269,2021-04-10
c1743,45.289297,13.671318,10.78792987150308,2021-04-11
c1743,45.289297,13.671318,11.348937681609534,2021-04-12
c1743,45.289297,13.671318,6.018098531984828,2021-04-13
c1743,45.289297,13.671318,7.286628386553618,2021-04-14
c1743,45.289297,13.671318,7.188741758757973,2021-04-15
c1743,45.289297,13.671318,8.408889172123935,2021-04-16
c1743,45.289297,13.671318,8.960894633274481,2021-04-17
c1743,45.289297,13.671318,9.27418583140656,2021-04-18
c1743,45.289297,13.671318,9.441169895845333,2021-04-19
c1743,45.289297,13.671318,9.55920238120886,2021-04-20
c1743,45.289297,13.671318,10.857223331227036,2021-04-21
c1743,45.289297,13.671318,11.418452199300166,2021-04-22
c1743,45.289297,13.671318,12.025449348898514,2021-04-23
c1743,45.289297,13.671318,12.694461949666366,2021-04-24
c1743,45.289297,13.671318,13.432527115765762,2021-04-25
c1743,45.289297,13.671318,11.884315573000476,2021-04-26
c1743,45.289297,13.671318,10.475247461655576,2021-04-27
c1743,45.289297,13.671318,12.440222564398104,2021-04-28
c1743,45.289297,13.671318,13.917872013765262,2021-04-29
c1743,45.289297,13.671318,15.353186513863369,2021-04-30
c1743,45.289297,13.671318,15.974015060125645,2021-05-01
c1743,45.289297,13.671318,15.083269927080975,2021-05-02
c1743,45.289297,13.671318,12.406505150888506,2021-05-03
c1743,45.289297,13.671318,13.392733196183771,2021-05-04
c1743,45.289297,13.671318,14.17041316312904,2021-05-05
c1743,45.289297,13.671318,13.590001596189037,2021-05-06
c1743,45.289297,13.671318,14.97781947266825,2021-05-07
c1743,45.289297,13.671318,13.751959512747977,2021-05-08
c1743,45.289297,13.671318,15.230105276668803,2021-05-09
c1743,45.289297,13.671318,16.63954290502214,2021-05-10
c1743,45.289297,13.671318,16.975973376105845,2021-05-11
c1743,45.289297,13.671318,14.005703294043458,2021-05-12
c1743,45.289297,13.671318,13.859353555417558,2021-05-13
c1743,45.289297,13.671318,14.008133517994636,2021-05-14
c1743,45.289297,13.671318,14.509394843905596,2021-05-15
c1743,45.289297,13.671318,15.161862781001105,2021-05-16
c1743,45.289297,13.671318,15.511593972000432,2021-05-17
c1743,45.289297,13.671318,15.67009695464494,2021-05-18
c1743,45.289297,13.671318,12.222884271659131,2021-05-19
c1743,45.289297,13.671318,14.063820079728696,2021-05-20
c1743,45.289297,13.671318,15.571236718869692,2021-05-21
c1743,45.289297,13.671318,15.900270364798777,2021-05-22
c1743,45.289297,13.671318,16.8954555810667,2021-05-23
c1743,45.289297,13.671318,15.426019249710397,2021-05-24
c1743,45.289297,13.671318,15.851217815922798,2021-05-25
c1743,45.289297,13.671318,15.398748195872598,2021-05-26
c1743,45.289297,13.671318,16.909598152310274,2021-05-27
c1743,45.289297,13.671318,16.220363721660565,2021-05-28
c1743,45.289297,13.671318,16.905782348034453,2021-05-29
c1743,45.289297,13.671318,16.078641846600732,2021-05-30
c1743,45.289297,13.671318,15.6368124494366,2021-05-31
c1743,45.289297,13.671318,16.150542494829978,2021-06-01
c1743,45.289297,13.671318,17.07375067168594,2021-06-02
c1743,45.289297,13.671318,18.55705984526992,2021-06-03
c1743,45.289297,13.671318,20.374105475930623,2021-06-04
c1743,45.289297,13.671318,20.92273038228355,2021-06-05
c1743,45.289297,13.671318,19.968274097816636,2021-06-06
c1743,45.289297,13.671318,20.302175910800138,2021-06-07
c1743,45.289297,13.671318,21.20631520888389,2021-06-08
c1743,45.289297,13.671318,22.197772276635295,2021-06-09
c1743,45.289297,13.671318,21.539364309871928,2021-06-10
c1743,45.289297,13.671318,21.091737358242884,2021-06-11
c1743,45.289297,13.671318,21.724329510857107,2021-06-12
c1743,45.289297,13.671318,22.910869209439166,2021-06-13
c1743,45.289297,13.671318,20.61358665765504,2021-06-14
c1743,45.289297,13.671318,20.24205619213631,2021-06-15
c1743,45.289297,13.671318,22.596924822938224,2021-06-16
c1743,45.289297,13.671318,23.388626435223756,2021-06-17
c1743,45.289297,13.671318,23.27041699278592,2021-06-18
c1743,45.289297,13.671318,24.293117171642855,2021-06-19
c1743,45.289297,13.671318,24.99068326763081,2021-06-20
c1743,45.289297,13.671318,25.409825612984477,2021-06-21
c1743,45.289297,13.671318,25.1604982263902,2021-06-22
c1743,45.289297,13.671318,25.920113814110874,2021-06-23
c1743,45.289297,13.671318,25.77901838714003,2021-06-24
c1743,45.289297,13.671318,24.54682504990523,2021-06-25
c1743,45.289297,13.671318,24.388004101023977,2021-06-26
c1743,45.289297,13.671318,25.06771164688412,2021-06-27
c1743,45.289297,13.671318,25.808895559871903,2021-06-28
c1743,45.289297,13.671318,26.27612247841032,2021-06-29
c1743,45.289297,13.671318,25.5602602117202,2021-06-30
c1743,45.289297,13.671318,23.587694332646414,2021-07-01
c1743,45.289297,13.671318,23.45576684241203,2021-07-02
c1743,45.289297,13.671318,23.762536351821016,2021-07-03
c1743,45.289297,13.671318,21.57228364383476,2021-07-04
c1743,45.289297,13.671318,22.920489763746083,2021-07-05
c1743,45.289297,13.671318,24.23699608597104,2021-07-06
c1743,45.289297,13.671318,25.72358630311256,2021-07-07
c1743,45.289297,13.671318,26.56667523851584,2021-07-08
c1743,45.289297,13.671318,23.165223604090105,2021-07-09
c1743,45.289297,13.671318,24.70585448321177,2021-07-10
c1743,45.289297,13.671318,24.570435408049967,2021-07-11
c1743,45.289297,13.671318,24.993983092962537,2021-07-12
c1743,45.289297,13.671318,25.831820342120015,2021-07-13
c1743,45.289297,13.671318,21.750850572773096,2021-07-14
c1743,45.289297,13.671318,22.11890722536577,2021-07-15
c1743,45.289297,13.671318,22.110274961882983,2021-07-16
c1743,45.289297,13.671318,22.091863587323385,2021-07-17
c1743,45.289297,13.671318,23.514031780467327,2021-07-18
c1743,45.289297,13.671318,24.572149740480935,2021-07-19
c1743,45.289297,13.671318,24.02210601357854,2021-07-20
c1743,45.289297,13.671318,24.188575445436975,2021-07-21
c1743,45.289297,13.671318,24.104828658758443,2021-07-22
c1743,45.289297,13.671318,24.562809065276525,2021-07-23
c1743,45.289297,13.671318,24.5662100399242,2021-07-24
c1743,45.289297,13.671318,25.90893051297059,2021-07-25
c1743,45.289297,13.671318,25.226000303380665,2021-07-26
c1743,45.289297,13.671318,25.12597808837895,2021-07-27
c1743,45.289297,13.671318,24.869088296329284,2021-07-28
c1743,45.289297,13.671318,25.440433554555884,2021-07-29
c1743,45.289297,13.671318,25.72810259800333,2021-07-30
c1743,45.289297,13.671318,26.22341818716015,2021-07-31
c1743,45.289297,13.671318,23.86842153212607,2021-08-01
c1743,45.289297,13.671318,22.0102801005046,2021-08-02
c1743,45.289297,13.671318,22.461742288926107,2021-08-03
c1743,45.289297,13.671318,23.83451787163233,2021-08-04
c1743,45.289297,13.671318,21.689368004892405,2021-08-05
c1743,45.289297,13.671318,22.76937353844738,2021-08-06
c1743,45.289297,13.671318,24.20235198525824,2021-08-07
c1743,45.289297,13.671318,25.99149920145673,2021-08-08
c1743,45.289297,13.671318,25.33492412193151,2021-08-09
c1743,45.289297,13.671318,25.395224193498223,2021-08-10
c1743,45.289297,13.671318,26.10637155420641,2021-08-11
c1743,45.289297,13.671318,26.423459176456248,2021-08-12
c1743,45.289297,13.671318,26.615565139172137,2021-08-13
c1743,45.289297,13.671318,26.807972687365965,2021-08-14
c1743,45.289297,13.671318,26.766610298904748,2021-08-15
c1743,45.289297,13.671318,26.502553924859747,2021-08-16
c1743,45.289297,13.671318,22.524579381007797,2021-08-17
c1743,45.289297,13.671318,21.811412983314693,2021-08-18
