cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,12.5887292761552,2020-04-18
c2003,46.865874,7.676154,11.75654792190762,2020-04-19
c2003,46.865874,7.676154,12.106265454357391,2020-04-20
c2003,46.865874,7.676154,11.846534693310865,2020-04-21
c2003,46.865874,7.676154,11.852343860053674,2020-04-22
c2003,46.865874,7.676154,11.636345677069084,2020-04-23
c2003,46.865874,7.676154,12.320786795513936,2020-04-24
c2003,46.865874,7.676154,12.13007867601184,2020-04-25
c2003,46.865874,7.676154,10.1627178578814,2020-04-26
c2003,46.865874,7.676154,11.324863654688802,2020-04-27
c2003,46.865874,7.676154,9.11591057433488,2020-04-28
c2003,46.865874,7.676154,8.37768734045198,2020-04-29
c2003,46.865874,7.676154,7.302149816888609,2020-04-30
c2003,46.865874,7.676154,7.323070561072536,2020-05-01
c2003,46.865874,7.676154,7.873526784737001,2020-05-02
c2003,46.865874,7.676154,9.689580599095173,2020-05-03
c2003,46.865874,7.676154,13.103691686291915,2020-05-04
c2003,46.865874,7.676154,10.928874963533612,2020-05-05
c2003,46.865874,7.676154,10.068991775958866,2020-05-06
c2003,46.865874,7.676154,11.29817099468985,2020-05-07
c2003,46.865874,7.676154,14.053454766821933,2020-05-08
c2003,46.865874,7.676154,14.794487361647713,2020-05-09
c2003,46.865874,7.676154,15.15719583448148,2020-05-10
c2003,46.865874,7.676154,9.624169687639233,2020-05-11
c2003,46.865874,7.676154,5.762136338142894,2020-05-12
c2003,46.865874,7.676154,9.028633754945902,2020-05-13
c2003,46.865874,7.676154,7.886814382898897,2020-05-14
c2003,46.865874,7.676154,6.841036851968474,2020-05-15
c2003,46.865874,7.676154,9.764499784770791,2020-05-16
c2003,46.865874,7.676154,11.736778231020342,2020-05-17
c2003,46.865874,7.676154,12.975247851217487,2020-05-18
c2003,46.865874,7.676154,13.334432547645498,2020-05-19
c2003,46.865874,7.676154,14.215983702750709,2020-05-20
c2003,46.865874,7.676154,14.46418464913472,2020-05-21
c2003,46.865874,7.676154,16.290818128530063,2020-05-22
c2003,46.865874,7.676154,12.76484729774283,2020-05-23
c2003,46.865874,7.676154,10.27790856091834,2020-05-24
c2003,46.865874,7.676154,11.260113455491696,2020-05-25
c2003,46.865874,7.676154,11.681037588286843,2020-05-26
c2003,46.865874,7.676154,12.271184904161728,2020-05-27
c2003,46.865874,7.676154,12.179149320576412,2020-05-28
c2003,46.865874,7.676154,11.399210728725278,2020-05-29
c2003,46.865874,7.676154,11.455357904415632,2020-05-30
c2003,46.865874,7.676154,11.931277118556466,2020-05-31
c2003,46.865874,7.676154,13.973825143884763,2020-06-01
c2003,46.865874,7.676154,14.757500138756855,2020-06-02
c2003,46.865874,7.676154,14.977680386251423,2020-06-03
c2003,46.865874,7.676154,11.008563145420013,2020-06-04
c2003,46.865874,7.676154,10.534569963005325,2020-06-05
c2003,46.865874,7.676154,12.77158244692562,2020-06-06
c2003,46.865874,7.676154,9.98440374184774,2020-06-07
c2003,46.865874,7.676154,9.505610394989109,2020-06-08
c2003,46.865874,7.676154,9.025953558313926,2020-06-09
c2003,46.865874,7.676154,10.04345287969938,2020-06-10
c2003,46.865874,7.676154,12.560492333008789,2020-06-11
c2003,46.865874,7.676154,15.188287517108916,2020-06-12
c2003,46.865874,7.676154,13.028869068971185,2020-06-13
c2003,46.865874,7.676154,11.955338243480805,2020-06-14
c2003,46.865874,7.676154,13.136316014637522,2020-06-15
c2003,46.865874,7.676154,13.61322064762229,2020-06-16
c2003,46.865874,7.676154,11.683075502927329,2020-06-17
c2003,46.865874,7.676154,11.234140427349606,2020-06-18
c2003,46.865874,7.676154,11.26753335398776,2020-06-19
c2003,46.865874,7.676154,12.477496180246249,2020-06-20
c2003,46.865874,7.676154,14.49847966987953,2020-06-21
c2003,46.865874,7.676154,15.230956973248778,2020-06-22
c2003,46.865874,7.676154,16.1809496792204,2020-06-23
c2003,46.865874,7.676154,18.188181419446934,2020-06-24
c2003,46.865874,7.676154,18.2211897494965,2020-06-25
c2003,46.865874,7.676154,18.153894764266298,2020-06-26
c2003,46.865874,7.676154,18.24030943604708,2020-06-27
c2003,46.865874,7.676154,16.603774724740987,2020-06-28
c2003,46.865874,7.676154,14.961809758415036,2020-06-29
c2003,46.865874,7.676154,16.872529743335893,2020-06-30
c2003,46.865874,7.676154,18.608577859889728,2020-07-01
c2003,46.865874,7.676154,16.093566182157012,2020-07-02
c2003,46.865874,7.676154,13.15449775785036,2020-07-03
c2003,46.865874,7.676154,15.640341315910836,2020-07-04
c2003,46.865874,7.676154,17.914676418639097,2020-07-05
c2003,46.865874,7.676154,14.822778361210826,2020-07-06
c2003,46.865874,7.676154,13.688776207342023,2020-07-07
c2003,46.865874,7.676154,16.501641879165394,2020-07-08
c2003,46.865874,7.676154,19.119537076150724,2020-07-09
c2003,46.865874,7.676154,18.49625193129275,2020-07-10
c2003,46.865874,7.676154,14.202589493838923,2020-07-11
c2003,46.865874,7.676154,14.793185311776623,2020-07-12
c2003,46.865874,7.676154,15.930667882402515,2020-07-13
c2003,46.865874,7.676154,15.83471015424526,2020-07-14
c2003,46.865874,7.676154,14.154002825047314,2020-07-15
c2003,46.865874,7.676154,13.587180676376631,2020-07-16
c2003,46.865874,7.676154,13.31926750495422,2020-07-17
c2003,46.865874,7.676154,14.92460220887184,2020-07-18
c2003,46.865874,7.676154,15.838378249646189,2020-07-19
c2003,46.865874,7.676154,17.8953351524606,2020-07-20
c2003,46.865874,7.676154,18.07770858229256,2020-07-21
c2003,46.865874,7.676154,17.285963625099253,2020-07-22
c2003,46.865874,7.676154,17.827189177425755,2020-07-23
c2003,46.865874,7.676154,16.085078079193927,2020-07-24
c2003,46.865874,7.676154,16.876461714657207,2020-07-25
c2003,46.865874,7.676154,17.800969636556484,2020-07-26
c2003,46.865874,7.676154,19.706759969254016,2020-07-27
c2003,46.865874,7.676154,20.420845821447557,2020-07-28
c2003,46.865874,7.676154,19.22794002733736,2020-07-29
c2003,46.865874,7.676154,21.05186154326503,2020-07-30
c2003,46.865874,7.676154,22.667388995581454,2020-07-31
c2003,46.865874,7.676154,22.417170494481155,2020-08-01
c2003,46.865874,7.676154,17.543910613627013,2020-08-02
c2003,46.865874,7.676154,12.627471196581778,2020-08-03
c2003,46.865874,7.676154,11.558632913481684,2020-08-04
c2003,46.865874,7.676154,13.448219107466151,2020-08-05
c2003,46.865874,7.676154,16.383762658548658,2020-08-06
c2003,46.865874,7.676154,18.80060042888799,2020-08-07
c2003,46.865874,7.676154,20.03310794495704,2020-08-08
c2003,46.865874,7.676154,20.40512258741592,2020-08-09
c2003,46.865874,7.676154,20.94762267992049,2020-08-10
c2003,46.865874,7.676154,20.79133544758283,2020-08-11
c2003,46.865874,7.676154,21.177167760094267,2020-08-12
c2003,46.865874,7.676154,20.2229382156164,2020-08-13
c2003,46.865874,7.676154,17.865690786796726,2020-08-14
c2003,46.865874,7.676154,17.777332597401656,2020-08-15
c2003,46.865874,7.676154,19.031461099992747,2020-08-16
c2003,46.865874,7.676154,16.377520795082262,2020-08-17
c2003,46.865874,7.676154,15.90004170066434,2020-08-18
c2003,46.865874,7.676154,17.215300529881546,2020-08-19
c2003,46.865874,7.676154,20.895648325721226,2020-08-20
c2003,46.865874,7.676154,22.0048663059406,2020-08-21
c2003,46.865874,7.676154,18.26077888592876,2020-08-22
c2003,46.865874,7.676154,15.496781203807233,2020-08-23
c2003,46.865874,7.676154,15.130675858317309,2020-08-24
c2003,46.865874,7.676154,15.937937271385882,2020-08-25
c2003,46.865874,7.676154,17.92966319301675,2020-08-26
c2003,46.865874,7.676154,16.626758112173125,2020-08-27
c2003,46.865874,7.676154,15.242603931836015,2020-08-28
c2003,46.865874,7.676154,11.973499344199285,2020-08-29
c2003,46.865874,7.676154,10.039273499605963,2020-08-30
c2003,46.865874,7.676154,10.887438256931151,2020-08-31
c2003,46.865874,7.676154,11.981342800504786,2020-09-01
c2003,46.865874,7.676154,11.94908620377036,2020-09-02
c2003,46.865874,7.676154,13.448879407023847,2020-09-03
c2003,46.865874,7.676154,16.40064918190881,2020-09-04
c2003,46.865874,7.676154,17.29375834176881,2020-09-05
c2003,46.865874,7.676154,12.25749641701029,2020-09-06
c2003,46.865874,7.676154,11.418013010898774,2020-09-07
c2003,46.865874,7.676154,13.786591258058316,2020-09-08
c2003,46.865874,7.676154,16.058104771247855,2020-09-09
c2003,46.865874,7.676154,15.825155620314703,2020-09-10
c2003,46.865874,7.676154,15.8202402862192,2020-09-11
c2003,46.865874,7.676154,16.29789932206363,2020-09-12
c2003,46.865874,7.676154,17.219794213516224,2020-09-13
c2003,46.865874,7.676154,18.309001106128385,2020-09-14
c2003,46.865874,7.676154,18.03395335771887,2020-09-15
c2003,46.865874,7.676154,17.603679450260042,2020-09-16
c2003,46.865874,7.676154,16.09894803216352,2020-09-17
c2003,46.865874,7.676154,16.75629991453295,2020-09-18
c2003,46.865874,7.676154,15.568655201426727,2020-09-19
c2003,46.865874,7.676154,14.96191840292651,2020-09-20
c2003,46.865874,7.676154,14.626520682589607,2020-09-21
c2003,46.865874,7.676154,14.04148363704572,2020-09-22
c2003,46.865874,7.676154,13.803696364315435,2020-09-23
c2003,46.865874,7.676154,13.416123330337513,2020-09-24
c2003,46.865874,7.676154,6.966502758122819,2020-09-25
c2003,46.865874,7.676154,4.507939665498803,2020-09-26
c2003,46.865874,7.676154,5.625873942681944,2020-09-27
c2003,46.865874,7.676154,7.036212521082747,2020-09-28
c2003,46.865874,7.676154,8.090253072965455,2020-09-29
c2003,46.865874,7.676154,9.763551955195224,2020-09-30
c2003,46.865874,7.676154,10.005262688679544,2020-10-01
c2003,46.865874,7.676154,9.949603355511847,2020-10-02
c2003,46.865874,7.676154,7.069356570327524,2020-10-03
c2003,46.865874,7.676154,8.236745151720582,2020-10-04
c2003,46.865874,7.676154,7.350779863918996,2020-10-05
c2003,46.865874,7.676154,9.746371283726406,2020-10-06
c2003,46.865874,7.676154,7.996866960135141,2020-10-07
c2003,46.865874,7.676154,9.417517985145048,2020-10-08
c2003,46.865874,7.676154,10.41274909675703,2020-10-09
c2003,46.865874,7.676154,7.734167293823723,2020-10-10
c2003,46.865874,7.676154,4.279487246983703,2020-10-11
c2003,46.865874,7.676154,4.0393298537643165,2020-10-12
c2003,46.865874,7.676154,4.294622939557834,2020-10-13
c2003,46.865874,7.676154,4.35163025883905,2020-10-14
c2003,46.865874,7.676154,2.805910487481747,2020-10-15
c2003,46.865874,7.676154,4.617733646415144,2020-10-16
c2003,46.865874,7.676154,5.200011386834182,2020-10-17
c2003,46.865874,7.676154,5.080937638013254,2020-10-18
c2003,46.865874,7.676154,4.689622884233587,2020-10-19
c2003,46.865874,7.676154,8.127685797470136,2020-10-20
c2003,46.865874,7.676154,10.424871308622318,2020-10-21
c2003,46.865874,7.676154,10.599184257105808,2020-10-22
c2003,46.865874,7.676154,9.421682069269092,2020-10-23
c2003,46.865874,7.676154,8.380093908774708,2020-10-24
c2003,46.865874,7.676154,7.923449237072479,2020-10-25
c2003,46.865874,7.676154,4.287015087283846,2020-10-26
c2003,46.865874,7.676154,3.799481547692171,2020-10-27
c2003,46.865874,7.676154,7.283207283243114,2020-10-28
c2003,46.865874,7.676154,7.309544529459409,2020-10-29
c2003,46.865874,7.676154,7.9566589764452065,2020-10-30
c2003,46.865874,7.676154,8.289272808052669,2020-10-31
c2003,46.865874,7.676154,8.66423424466083,2020-11-01
c2003,46.865874,7.676154,12.471156409934723,2020-11-02
c2003,46.865874,7.676154,9.480980114258328,2020-11-03
c2003,46.865874,7.676154,4.865989545260737,2020-11-04
c2003,46.865874,7.676154,5.503524276108794,2020-11-05
c2003,46.865874,7.676154,6.437310672038748,2020-11-06
c2003,46.865874,7.676154,7.558988583808314,2020-11-07
c2003,46.865874,7.676154,6.934063613623917,2020-11-08
c2003,46.865874,7.676154,6.394000086496242,2020-11-09
c2003,46.865874,7.676154,6.314887012979927,2020-11-10
c2003,46.865874,7.676154,5.887263041118927,2020-11-11
c2003,46.865874,7.676154,5.8384020784910025,2020-11-12
c2003,46.865874,7.676154,5.578231760958266,2020-11-13
c2003,46.865874,7.676154,5.814284800181859,2020-11-14
c2003,46.865874,7.676154,6.091329431069098,2020-11-15
c2003,46.865874,7.676154,5.904508837575345,2020-11-16
c2003,46.865874,7.676154,4.051327604624755,2020-11-17
c2003,46.865874,7.676154,5.17963019923163,2020-11-18
c2003,46.865874,7.676154,3.4925019202874075,2020-11-19
c2003,46.865874,7.676154,0.996979590373222,2020-11-20
c2003,46.865874,7.676154,-0.451611154864841,2020-11-21
c2003,46.865874,7.676154,1.5851629469130055,2020-11-22
c2003,46.865874,7.676154,1.638433439317973,2020-11-23
c2003,46.865874,7.676154,0.9135884677225328,2020-11-24
c2003,46.865874,7.676154,1.5419219182481338,2020-11-25
c2003,46.865874,7.676154,0.8732315472460017,2020-11-26
c2003,46.865874,7.676154,0.7367281417400624,2020-11-27
c2003,46.865874,7.676154,0.5404388450042814,2020-11-28
c2003,46.865874,7.676154,-0.5587415736088447,2020-11-29
c2003,46.865874,7.676154,-0.3493733084457341,2020-11-30
c2003,46.865874,7.676154,-0.830042794805732,2020-12-01
c2003,46.865874,7.676154,-2.6951529690628817,2020-12-02
c2003,46.865874,7.676154,-2.1993883724100978,2020-12-03
c2003,46.865874,7.676154,-0.6072254463478218,2020-12-04
c2003,46.865874,7.676154,-0.1450162207173851,2020-12-05
c2003,46.865874,7.676154,-0.0906390757123489,2020-12-06
c2003,46.865874,7.676154,-1.31221026370397,2020-12-07
c2003,46.865874,7.676154,-1.0790458909716902,2020-12-08
c2003,46.865874,7.676154,-1.7028625019809274,2020-12-09
c2003,46.865874,7.676154,-5.054962160433921,2020-12-10
c2003,46.865874,7.676154,-4.887127646135743,2020-12-11
c2003,46.865874,7.676154,0.4343792779636531,2020-12-12
c2003,46.865874,7.676154,0.7711665965892736,2020-12-13
c2003,46.865874,7.676154,-0.305045767741345,2020-12-14
c2003,46.865874,7.676154,2.4665578630235623,2020-12-15
c2003,46.865874,7.676154,1.2056450217323489,2020-12-16
c2003,46.865874,7.676154,0.7066110993918934,2020-12-17
c2003,46.865874,7.676154,0.0639751516122947,2020-12-18
c2003,46.865874,7.676154,-0.4417929680955999,2020-12-19
c2003,46.865874,7.676154,1.6039359347397597,2020-12-20
c2003,46.865874,7.676154,1.4169438806426151,2020-12-21
c2003,46.865874,7.676154,4.2480487466555745,2020-12-22
c2003,46.865874,7.676154,3.8209691834031863,2020-12-23
c2003,46.865874,7.676154,3.010164206581067,2020-12-24
c2003,46.865874,7.676154,-2.340319507442691,2020-12-25
c2003,46.865874,7.676154,-5.64360022442613,2020-12-26
c2003,46.865874,7.676154,-5.91070839433873,2020-12-27
c2003,46.865874,7.676154,-3.149329869974865,2020-12-28
c2003,46.865874,7.676154,-3.208462778727183,2020-12-29
c2003,46.865874,7.676154,-4.94770735876367,2020-12-30
c2003,46.865874,7.676154,-5.501072248194871,2020-12-31
c2003,46.865874,7.676154,-2.6034393816198382,2021-01-01
c2003,46.865874,7.676154,-3.3234077498229304,2021-01-02
c2003,46.865874,7.676154,-3.3923883776450694,2021-01-03
c2003,46.865874,7.676154,-4.317977268003337,2021-01-04
c2003,46.865874,7.676154,-3.5553717719183773,2021-01-05
c2003,46.865874,7.676154,-4.216223482871815,2021-01-06
c2003,46.865874,7.676154,-6.988547503971419,2021-01-07
c2003,46.865874,7.676154,-7.645036465382702,2021-01-08
c2003,46.865874,7.676154,-8.726262576305826,2021-01-09
c2003,46.865874,7.676154,-7.486009202180063,2021-01-10
c2003,46.865874,7.676154,-7.963605894122186,2021-01-11
c2003,46.865874,7.676154,-5.3815685391193515,2021-01-12
c2003,46.865874,7.676154,0.0988392947013243,2021-01-13
c2003,46.865874,7.676154,0.9612882677342632,2021-01-14
c2003,46.865874,7.676154,-1.073386482699799,2021-01-15
c2003,46.865874,7.676154,-4.19383355228058,2021-01-16
c2003,46.865874,7.676154,-2.0625682466443536,2021-01-17
c2003,46.865874,7.676154,-2.507330218160821,2021-01-18
c2003,46.865874,7.676154,-4.579457510191543,2021-01-19
c2003,46.865874,7.676154,-2.757284545898399,2021-01-20
c2003,46.865874,7.676154,0.4413127616600157,2021-01-21
c2003,46.865874,7.676154,1.5206140603703189,2021-01-22
c2003,46.865874,7.676154,-0.803949547929345,2021-01-23
c2003,46.865874,7.676154,-2.3289716270699294,2021-01-24
c2003,46.865874,7.676154,-3.7776903765940335,2021-01-25
c2003,46.865874,7.676154,-4.759252669425479,2021-01-26
c2003,46.865874,7.676154,-4.131593301189318,2021-01-27
c2003,46.865874,7.676154,2.3635582185860606,2021-01-28
c2003,46.865874,7.676154,3.3389192227964286,2021-01-29
c2003,46.865874,7.676154,1.875125559310486,2021-01-30
c2003,46.865874,7.676154,2.3324621338128817,2021-01-31
c2003,46.865874,7.676154,1.7781413652743894,2021-02-01
c2003,46.865874,7.676154,3.4845663052088724,2021-02-02
c2003,46.865874,7.676154,4.378962854753485,2021-02-03
c2003,46.865874,7.676154,2.9587546357867103,2021-02-04
c2003,46.865874,7.676154,3.1976478026392203,2021-02-05
c2003,46.865874,7.676154,2.5982167554413103,2021-02-06
c2003,46.865874,7.676154,0.65410238641515,2021-02-07
c2003,46.865874,7.676154,0.0081014555100317,2021-02-08
c2003,46.865874,7.676154,-0.6524609519259345,2021-02-09
c2003,46.865874,7.676154,-0.3409364473517251,2021-02-10
c2003,46.865874,7.676154,-5.285479289421089,2021-02-11
c2003,46.865874,7.676154,-5.9631195425289905,2021-02-12
c2003,46.865874,7.676154,-7.275661429838335,2021-02-13
c2003,46.865874,7.676154,-7.5571188772398195,2021-02-14
c2003,46.865874,7.676154,-1.754289008395224,2021-02-15
c2003,46.865874,7.676154,3.986966627243679,2021-02-16
c2003,46.865874,7.676154,3.4006484754833877,2021-02-17
c2003,46.865874,7.676154,1.4215180484407597,2021-02-18
c2003,46.865874,7.676154,3.941142728779543,2021-02-19
c2003,46.865874,7.676154,3.926621057462057,2021-02-20
c2003,46.865874,7.676154,3.903667232074715,2021-02-21
c2003,46.865874,7.676154,4.5172095025492345,2021-02-22
c2003,46.865874,7.676154,5.366614181488846,2021-02-23
c2003,46.865874,7.676154,5.987976904826334,2021-02-24
c2003,46.865874,7.676154,5.924929079349535,2021-02-25
c2003,46.865874,7.676154,4.901489872774434,2021-02-26
c2003,46.865874,7.676154,2.275758495665471,2021-02-27
c2003,46.865874,7.676154,1.828587784497612,2021-02-28
c2003,46.865874,7.676154,1.6232417383621591,2021-03-01
c2003,46.865874,7.676154,3.0631895582113873,2021-03-02
c2003,46.865874,7.676154,4.440198446203192,2021-03-03
c2003,46.865874,7.676154,4.651190597504454,2021-03-04
c2003,46.865874,7.676154,2.358208347342893,2021-03-05
c2003,46.865874,7.676154,1.0099820157473232,2021-03-06
c2003,46.865874,7.676154,2.395121990449268,2021-03-07
c2003,46.865874,7.676154,2.440561158475843,2021-03-08
c2003,46.865874,7.676154,0.745083395825997,2021-03-09
c2003,46.865874,7.676154,1.586568268744348,2021-03-10
c2003,46.865874,7.676154,5.623557737324449,2021-03-11
c2003,46.865874,7.676154,2.640055496186105,2021-03-12
c2003,46.865874,7.676154,3.3296189759907255,2021-03-13
c2003,46.865874,7.676154,-0.014054588778895,2021-03-14
c2003,46.865874,7.676154,-0.1686155776531107,2021-03-15
c2003,46.865874,7.676154,-0.7132622032834608,2021-03-16
c2003,46.865874,7.676154,-0.3838473894442447,2021-03-17
c2003,46.865874,7.676154,-2.284779225548323,2021-03-18
c2003,46.865874,7.676154,-2.7657201614528257,2021-03-19
c2003,46.865874,7.676154,-3.549765379015209,2021-03-20
c2003,46.865874,7.676154,-1.6140176189340671,2021-03-21
c2003,46.865874,7.676154,-0.8640152802941232,2021-03-22
c2003,46.865874,7.676154,-0.190835125869215,2021-03-23
c2003,46.865874,7.676154,1.2997334255345003,2021-03-24
c2003,46.865874,7.676154,3.002548706322409,2021-03-25
c2003,46.865874,7.676154,4.561345527604327,2021-03-26
c2003,46.865874,7.676154,3.676125236050212,2021-03-27
c2003,46.865874,7.676154,4.081731180559149,2021-03-28
c2003,46.865874,7.676154,6.732665069014976,2021-03-29
c2003,46.865874,7.676154,8.638985901176376,2021-03-30
c2003,46.865874,7.676154,9.401036600481014,2021-03-31
c2003,46.865874,7.676154,9.82378126594292,2021-04-01
c2003,46.865874,7.676154,7.843007860685655,2021-04-02
c2003,46.865874,7.676154,3.0664083893536223,2021-04-03
c2003,46.865874,7.676154,3.3152573955454283,2021-04-04
c2003,46.865874,7.676154,4.03406144080805,2021-04-05
c2003,46.865874,7.676154,-2.6624531424300915,2021-04-06
c2003,46.865874,7.676154,-3.052285845423739,2021-04-07
c2003,46.865874,7.676154,-0.4827567972402505,2021-04-08
c2003,46.865874,7.676154,3.848277318407941,2021-04-09
c2003,46.865874,7.676154,5.797851039745203,2021-04-10
c2003,46.865874,7.676154,7.16724245320522,2021-04-11
c2003,46.865874,7.676154,0.2575921822710063,2021-04-12
c2003,46.865874,7.676154,-0.648236728690506,2021-04-13
c2003,46.865874,7.676154,-0.6840427413553638,2021-04-14
c2003,46.865874,7.676154,-0.6569040778087177,2021-04-15
c2003,46.865874,7.676154,0.582523630004661,2021-04-16
c2003,46.865874,7.676154,1.385732615063798,2021-04-17
c2003,46.865874,7.676154,2.501758655005272,2021-04-18
c2003,46.865874,7.676154,3.7184527562608385,2021-04-19
c2003,46.865874,7.676154,5.016709699128842,2021-04-20
c2003,46.865874,7.676154,5.826769103409033,2021-04-21
c2003,46.865874,7.676154,6.181530052318927,2021-04-22
c2003,46.865874,7.676154,6.258105790731294,2021-04-23
c2003,46.865874,7.676154,8.849638998020493,2021-04-24
c2003,46.865874,7.676154,8.693831209179033,2021-04-25
c2003,46.865874,7.676154,7.782413740697215,2021-04-26
c2003,46.865874,7.676154,8.667914654172195,2021-04-27
c2003,46.865874,7.676154,8.85881358289813,2021-04-28
c2003,46.865874,7.676154,8.113742506387899,2021-04-29
c2003,46.865874,7.676154,5.963793505097951,2021-04-30
c2003,46.865874,7.676154,4.15779624775373,2021-05-01
c2003,46.865874,7.676154,3.6206689258300537,2021-05-02
c2003,46.865874,7.676154,4.326623237714007,2021-05-03
c2003,46.865874,7.676154,7.267936522128779,2021-05-04
c2003,46.865874,7.676154,5.406328273423733,2021-05-05
c2003,46.865874,7.676154,4.774025035508684,2021-05-06
c2003,46.865874,7.676154,5.2680722859403275,2021-05-07
c2003,46.865874,7.676154,8.41728695428863,2021-05-08
c2003,46.865874,7.676154,11.771251389947814,2021-05-09
c2003,46.865874,7.676154,10.827218378821794,2021-05-10
c2003,46.865874,7.676154,8.200156021861789,2021-05-11
c2003,46.865874,7.676154,7.690469401249903,2021-05-12
c2003,46.865874,7.676154,6.063698013484157,2021-05-13
c2003,46.865874,7.676154,5.681237413729851,2021-05-14
c2003,46.865874,7.676154,5.734378366303041,2021-05-15
c2003,46.865874,7.676154,7.647153049045149,2021-05-16
c2003,46.865874,7.676154,7.125560115048318,2021-05-17
c2003,46.865874,7.676154,6.888601914344497,2021-05-18
c2003,46.865874,7.676154,6.573959564000808,2021-05-19
c2003,46.865874,7.676154,7.520604512473077,2021-05-20
c2003,46.865874,7.676154,7.935817593580132,2021-05-21
c2003,46.865874,7.676154,8.690994308798869,2021-05-22
c2003,46.865874,7.676154,8.977506601880178,2021-05-23
c2003,46.865874,7.676154,8.472936423526653,2021-05-24
c2003,46.865874,7.676154,7.188277188425672,2021-05-25
c2003,46.865874,7.676154,8.937528660051106,2021-05-26
c2003,46.865874,7.676154,9.169068618685202,2021-05-27
c2003,46.865874,7.676154,10.493064324154057,2021-05-28
c2003,46.865874,7.676154,10.880078322799124,2021-05-29
c2003,46.865874,7.676154,9.915807071113248,2021-05-30
c2003,46.865874,7.676154,11.383261338172618,2021-05-31
c2003,46.865874,7.676154,13.26303153530666,2021-06-01
c2003,46.865874,7.676154,14.08719473424248,2021-06-02
c2003,46.865874,7.676154,15.792724874842255,2021-06-03
c2003,46.865874,7.676154,15.04366618671383,2021-06-04
c2003,46.865874,7.676154,12.2503336982653,2021-06-05
c2003,46.865874,7.676154,12.821571749413938,2021-06-06
c2003,46.865874,7.676154,12.848929858440108,2021-06-07
c2003,46.865874,7.676154,14.064382156758754,2021-06-08
c2003,46.865874,7.676154,14.472519837020691,2021-06-09
c2003,46.865874,7.676154,15.628757946765456,2021-06-10
c2003,46.865874,7.676154,15.735314097413813,2021-06-11
c2003,46.865874,7.676154,16.48055494282447,2021-06-12
c2003,46.865874,7.676154,16.675321673417447,2021-06-13
c2003,46.865874,7.676154,17.145854271039173,2021-06-14
c2003,46.865874,7.676154,18.23118359824141,2021-06-15
c2003,46.865874,7.676154,19.011778660080846,2021-06-16
c2003,46.865874,7.676154,20.26513544495345,2021-06-17
c2003,46.865874,7.676154,19.428779127630364,2021-06-18
c2003,46.865874,7.676154,20.567024555912752,2021-06-19
c2003,46.865874,7.676154,19.163126034206833,2021-06-20
c2003,46.865874,7.676154,16.34856292248703,2021-06-21
c2003,46.865874,7.676154,14.549408250477835,2021-06-22
c2003,46.865874,7.676154,14.385974435638984,2021-06-23
c2003,46.865874,7.676154,13.977514101143733,2021-06-24
c2003,46.865874,7.676154,12.812285084566447,2021-06-25
c2003,46.865874,7.676154,14.79636005081863,2021-06-26
c2003,46.865874,7.676154,17.684387189928323,2021-06-27
c2003,46.865874,7.676154,16.980367650855612,2021-06-28
c2003,46.865874,7.676154,14.32521221614492,2021-06-29
c2003,46.865874,7.676154,12.084804079081833,2021-06-30
c2003,46.865874,7.676154,13.536512145847407,2021-07-01
c2003,46.865874,7.676154,15.246374183788657,2021-07-02
c2003,46.865874,7.676154,15.627828238860928,2021-07-03
c2003,46.865874,7.676154,14.130620162250027,2021-07-04
c2003,46.865874,7.676154,15.620536593758844,2021-07-05
c2003,46.865874,7.676154,15.368038989507674,2021-07-06
c2003,46.865874,7.676154,14.38541452656946,2021-07-07
c2003,46.865874,7.676154,13.293950296145448,2021-07-08
c2003,46.865874,7.676154,13.874073074668038,2021-07-09
c2003,46.865874,7.676154,15.756318463777257,2021-07-10
c2003,46.865874,7.676154,15.133400180511806,2021-07-11
c2003,46.865874,7.676154,16.62669769420959,2021-07-12
c2003,46.865874,7.676154,11.890060140003731,2021-07-13
c2003,46.865874,7.676154,11.956811627542336,2021-07-14
c2003,46.865874,7.676154,12.407864376908403,2021-07-15
c2003,46.865874,7.676154,13.798135349950382,2021-07-16
c2003,46.865874,7.676154,14.874723316958566,2021-07-17
c2003,46.865874,7.676154,17.008430679499778,2021-07-18
c2003,46.865874,7.676154,17.55517454463375,2021-07-19
c2003,46.865874,7.676154,17.337712135091888,2021-07-20
c2003,46.865874,7.676154,17.506324345698378,2021-07-21
c2003,46.865874,7.676154,18.21318041706645,2021-07-22
c2003,46.865874,7.676154,19.16013027733997,2021-07-23
c2003,46.865874,7.676154,17.964037169815306,2021-07-24
c2003,46.865874,7.676154,16.33713157980997,2021-07-25
c2003,46.865874,7.676154,16.038314969544313,2021-07-26
c2003,46.865874,7.676154,16.129424552099522,2021-07-27
c2003,46.865874,7.676154,16.449503262465942,2021-07-28
c2003,46.865874,7.676154,17.231546329104194,2021-07-29
c2003,46.865874,7.676154,17.58304470054822,2021-07-30
c2003,46.865874,7.676154,15.04629458749041,2021-07-31
c2003,46.865874,7.676154,12.354270267300674,2021-08-01
c2003,46.865874,7.676154,12.922431575485149,2021-08-02
c2003,46.865874,7.676154,12.925285366868906,2021-08-03
c2003,46.865874,7.676154,12.47971194306315,2021-08-04
c2003,46.865874,7.676154,13.94952423214682,2021-08-05
c2003,46.865874,7.676154,15.570810817696213,2021-08-06
