cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,11.973297986797276,2020-04-22
c1911,46.190198,16.069384,12.691175722608396,2020-04-23
c1911,46.190198,16.069384,14.802366428749265,2020-04-24
c1911,46.190198,16.069384,16.52166567783731,2020-04-25
c1911,46.190198,16.069384,13.422598842546089,2020-04-26
c1911,46.190198,16.069384,15.25102934743846,2020-04-27
c1911,46.190198,16.069384,16.87666111366425,2020-04-28
c1911,46.190198,16.069384,14.00434226241768,2020-04-29
c1911,46.190198,16.069384,15.178248065125718,2020-04-30
c1911,46.190198,16.069384,14.018855128568797,2020-05-01
c1911,46.190198,16.069384,14.181230866675298,2020-05-02
c1911,46.190198,16.069384,12.226809460509068,2020-05-03
c1911,46.190198,16.069384,13.201109919828538,2020-05-04
c1911,46.190198,16.069384,12.916137710272114,2020-05-05
c1911,46.190198,16.069384,11.42566914277919,2020-05-06
c1911,46.190198,16.069384,13.729138153674594,2020-05-07
c1911,46.190198,16.069384,16.735299697576817,2020-05-08
c1911,46.190198,16.069384,18.705001539342575,2020-05-09
c1911,46.190198,16.069384,18.253664495430765,2020-05-10
c1911,46.190198,16.069384,17.070402908325224,2020-05-11
c1911,46.190198,16.069384,9.200694933124629,2020-05-12
c1911,46.190198,16.069384,13.94844916100599,2020-05-13
c1911,46.190198,16.069384,15.69635552051023,2020-05-14
c1911,46.190198,16.069384,13.127940563127114,2020-05-15
c1911,46.190198,16.069384,13.25982453589348,2020-05-16
c1911,46.190198,16.069384,14.749538720822828,2020-05-17
c1911,46.190198,16.069384,17.163708271699814,2020-05-18
c1911,46.190198,16.069384,16.719009414373662,2020-05-19
c1911,46.190198,16.069384,15.718036883485109,2020-05-20
c1911,46.190198,16.069384,15.720450951071369,2020-05-21
c1911,46.190198,16.069384,15.928592734243392,2020-05-22
c1911,46.190198,16.069384,18.473611637190313,2020-05-23
c1911,46.190198,16.069384,15.522007773904274,2020-05-24
c1911,46.190198,16.069384,13.9728699179257,2020-05-25
c1911,46.190198,16.069384,12.988193519442696,2020-05-26
c1911,46.190198,16.069384,14.49012708476949,2020-05-27
c1911,46.190198,16.069384,14.163009965186063,2020-05-28
c1911,46.190198,16.069384,14.103381280338102,2020-05-29
c1911,46.190198,16.069384,13.532784592871586,2020-05-30
c1911,46.190198,16.069384,12.525835097069852,2020-05-31
c1911,46.190198,16.069384,16.211110949048845,2020-06-01
c1911,46.190198,16.069384,16.622975988949054,2020-06-02
c1911,46.190198,16.069384,17.485473782408494,2020-06-03
c1911,46.190198,16.069384,18.073430985095467,2020-06-04
c1911,46.190198,16.069384,16.28309767479993,2020-06-05
c1911,46.190198,16.069384,17.43157639596977,2020-06-06
c1911,46.190198,16.069384,20.402915535721128,2020-06-07
c1911,46.190198,16.069384,16.1711202883253,2020-06-08
c1911,46.190198,16.069384,15.169815661860456,2020-06-09
c1911,46.190198,16.069384,16.637327807557373,2020-06-10
c1911,46.190198,16.069384,17.480808602127414,2020-06-11
c1911,46.190198,16.069384,19.62649371577245,2020-06-12
c1911,46.190198,16.069384,21.600087401446213,2020-06-13
c1911,46.190198,16.069384,19.94208958195708,2020-06-14
c1911,46.190198,16.069384,17.007332042619314,2020-06-15
c1911,46.190198,16.069384,17.894068953570226,2020-06-16
c1911,46.190198,16.069384,18.371686045328797,2020-06-17
c1911,46.190198,16.069384,19.10784302505796,2020-06-18
c1911,46.190198,16.069384,18.95534033681836,2020-06-19
c1911,46.190198,16.069384,17.032428128111633,2020-06-20
c1911,46.190198,16.069384,16.738849550135004,2020-06-21
c1911,46.190198,16.069384,21.14975339104151,2020-06-22
c1911,46.190198,16.069384,20.6910765629189,2020-06-23
c1911,46.190198,16.069384,18.972370431937435,2020-06-24
c1911,46.190198,16.069384,18.373689988080223,2020-06-25
c1911,46.190198,16.069384,20.688949809354913,2020-06-26
c1911,46.190198,16.069384,23.787387279435716,2020-06-27
c1911,46.190198,16.069384,24.74253736757769,2020-06-28
c1911,46.190198,16.069384,22.442405880198788,2020-06-29
c1911,46.190198,16.069384,21.159784279617615,2020-06-30
c1911,46.190198,16.069384,23.66309513017245,2020-07-01
c1911,46.190198,16.069384,23.559083093381417,2020-07-02
c1911,46.190198,16.069384,19.30009969823502,2020-07-03
c1911,46.190198,16.069384,20.382556765687255,2020-07-04
c1911,46.190198,16.069384,22.338830738441636,2020-07-05
c1911,46.190198,16.069384,22.699728251438536,2020-07-06
c1911,46.190198,16.069384,17.338668090221955,2020-07-07
c1911,46.190198,16.069384,19.473389202940723,2020-07-08
c1911,46.190198,16.069384,22.32377601324347,2020-07-09
c1911,46.190198,16.069384,24.81958317476164,2020-07-10
c1911,46.190198,16.069384,20.28999170041553,2020-07-11
c1911,46.190198,16.069384,17.657253370098072,2020-07-12
c1911,46.190198,16.069384,17.988980962715907,2020-07-13
c1911,46.190198,16.069384,17.9413465986065,2020-07-14
c1911,46.190198,16.069384,20.279158633363025,2020-07-15
c1911,46.190198,16.069384,19.65890917310531,2020-07-16
c1911,46.190198,16.069384,17.01591811834599,2020-07-17
c1911,46.190198,16.069384,16.189579870186613,2020-07-18
c1911,46.190198,16.069384,18.556361650953143,2020-07-19
c1911,46.190198,16.069384,21.84906069437664,2020-07-20
c1911,46.190198,16.069384,24.16407738479915,2020-07-21
c1911,46.190198,16.069384,22.41050821192128,2020-07-22
c1911,46.190198,16.069384,21.51315816991472,2020-07-23
c1911,46.190198,16.069384,20.56214279474,2020-07-24
c1911,46.190198,16.069384,18.109122362323852,2020-07-25
c1911,46.190198,16.069384,20.94369526283416,2020-07-26
c1911,46.190198,16.069384,22.19759624705597,2020-07-27
c1911,46.190198,16.069384,24.58246219111428,2020-07-28
c1911,46.190198,16.069384,24.625790547389645,2020-07-29
c1911,46.190198,16.069384,24.883695976406937,2020-07-30
c1911,46.190198,16.069384,24.971888830147545,2020-07-31
c1911,46.190198,16.069384,24.38262778637458,2020-08-01
c1911,46.190198,16.069384,23.27404003517303,2020-08-02
c1911,46.190198,16.069384,21.74816321578684,2020-08-03
c1911,46.190198,16.069384,19.797439762190287,2020-08-04
c1911,46.190198,16.069384,16.111203406838825,2020-08-05
c1911,46.190198,16.069384,20.02586678897634,2020-08-06
c1911,46.190198,16.069384,22.959280455346217,2020-08-07
c1911,46.190198,16.069384,24.003932384416185,2020-08-08
c1911,46.190198,16.069384,24.012758105408917,2020-08-09
c1911,46.190198,16.069384,24.40449641358621,2020-08-10
c1911,46.190198,16.069384,23.517721879248565,2020-08-11
c1911,46.190198,16.069384,22.81455038482069,2020-08-12
c1911,46.190198,16.069384,23.656337730557333,2020-08-13
c1911,46.190198,16.069384,21.787302847469597,2020-08-14
c1911,46.190198,16.069384,21.222990851308804,2020-08-15
c1911,46.190198,16.069384,21.52596941929239,2020-08-16
c1911,46.190198,16.069384,22.407403729008703,2020-08-17
c1911,46.190198,16.069384,20.435070419311536,2020-08-18
c1911,46.190198,16.069384,20.56744162615608,2020-08-19
c1911,46.190198,16.069384,21.37262481988649,2020-08-20
c1911,46.190198,16.069384,23.52864342483822,2020-08-21
c1911,46.190198,16.069384,24.58952618767237,2020-08-22
c1911,46.190198,16.069384,21.340775830137986,2020-08-23
c1911,46.190198,16.069384,19.176545004751187,2020-08-24
c1911,46.190198,16.069384,20.24753195070756,2020-08-25
c1911,46.190198,16.069384,21.949724743413004,2020-08-26
c1911,46.190198,16.069384,21.61979933346022,2020-08-27
c1911,46.190198,16.069384,21.98129908991797,2020-08-28
c1911,46.190198,16.069384,23.878745703603737,2020-08-29
c1911,46.190198,16.069384,24.273463529699026,2020-08-30
c1911,46.190198,16.069384,17.302501483992064,2020-08-31
c1911,46.190198,16.069384,16.474033744662435,2020-09-01
c1911,46.190198,16.069384,16.40917418236827,2020-09-02
c1911,46.190198,16.069384,16.099362152698028,2020-09-03
c1911,46.190198,16.069384,18.074763526168535,2020-09-04
c1911,46.190198,16.069384,19.998365738812655,2020-09-05
c1911,46.190198,16.069384,19.915719275381065,2020-09-06
c1911,46.190198,16.069384,17.379980752982355,2020-09-07
c1911,46.190198,16.069384,17.95962374070113,2020-09-08
c1911,46.190198,16.069384,19.127683048622313,2020-09-09
c1911,46.190198,16.069384,19.722269948323603,2020-09-10
c1911,46.190198,16.069384,19.915417098999036,2020-09-11
c1911,46.190198,16.069384,20.753284237431583,2020-09-12
c1911,46.190198,16.069384,21.01859767390235,2020-09-13
c1911,46.190198,16.069384,21.146282390519712,2020-09-14
c1911,46.190198,16.069384,21.47739957921648,2020-09-15
c1911,46.190198,16.069384,20.90256156173407,2020-09-16
c1911,46.190198,16.069384,19.7650621077594,2020-09-17
c1911,46.190198,16.069384,15.717601993037224,2020-09-18
c1911,46.190198,16.069384,15.214762197756334,2020-09-19
c1911,46.190198,16.069384,15.955200905893372,2020-09-20
c1911,46.190198,16.069384,17.73570188634538,2020-09-21
c1911,46.190198,16.069384,18.26548511280736,2020-09-22
c1911,46.190198,16.069384,18.21549734975778,2020-09-23
c1911,46.190198,16.069384,18.88101422178982,2020-09-24
c1911,46.190198,16.069384,17.114818917068785,2020-09-25
c1911,46.190198,16.069384,10.662094086291772,2020-09-26
c1911,46.190198,16.069384,11.822053131402736,2020-09-27
c1911,46.190198,16.069384,11.626287063897845,2020-09-28
c1911,46.190198,16.069384,12.368062539194172,2020-09-29
c1911,46.190198,16.069384,13.968775700587866,2020-09-30
c1911,46.190198,16.069384,14.77945463143144,2020-10-01
c1911,46.190198,16.069384,16.16606136396821,2020-10-02
c1911,46.190198,16.069384,18.87937957913271,2020-10-03
c1911,46.190198,16.069384,15.829153105791889,2020-10-04
c1911,46.190198,16.069384,14.307060810163918,2020-10-05
c1911,46.190198,16.069384,14.74325993107817,2020-10-06
c1911,46.190198,16.069384,11.712179355995335,2020-10-07
c1911,46.190198,16.069384,11.804837544759131,2020-10-08
c1911,46.190198,16.069384,12.873608420876938,2020-10-09
c1911,46.190198,16.069384,14.22938596688068,2020-10-10
c1911,46.190198,16.069384,9.403947508568894,2020-10-11
c1911,46.190198,16.069384,8.448499933878606,2020-10-12
c1911,46.190198,16.069384,8.297077732460194,2020-10-13
c1911,46.190198,16.069384,10.33260753855989,2020-10-14
c1911,46.190198,16.069384,8.284182978611382,2020-10-15
c1911,46.190198,16.069384,9.158633505129352,2020-10-16
c1911,46.190198,16.069384,8.305947300032095,2020-10-17
c1911,46.190198,16.069384,8.441324809953317,2020-10-18
c1911,46.190198,16.069384,9.033855632707212,2020-10-19
c1911,46.190198,16.069384,9.369476699829134,2020-10-20
c1911,46.190198,16.069384,12.767919981713408,2020-10-21
c1911,46.190198,16.069384,14.06106532975742,2020-10-22
c1911,46.190198,16.069384,14.881947064867228,2020-10-23
c1911,46.190198,16.069384,14.063276328292572,2020-10-24
c1911,46.190198,16.069384,13.313105863683392,2020-10-25
c1911,46.190198,16.069384,14.155638317033375,2020-10-26
c1911,46.190198,16.069384,12.4651971405628,2020-10-27
c1911,46.190198,16.069384,12.088062839882076,2020-10-28
c1911,46.190198,16.069384,10.267380336686712,2020-10-29
c1911,46.190198,16.069384,10.55177149305158,2020-10-30
c1911,46.190198,16.069384,12.47203855327532,2020-10-31
c1911,46.190198,16.069384,10.764295735078722,2020-11-01
c1911,46.190198,16.069384,12.262268088845657,2020-11-02
c1911,46.190198,16.069384,13.80775701485429,2020-11-03
c1911,46.190198,16.069384,11.046873982747416,2020-11-04
c1911,46.190198,16.069384,9.752510923497836,2020-11-05
c1911,46.190198,16.069384,8.555565628350964,2020-11-06
c1911,46.190198,16.069384,6.735000939462732,2020-11-07
c1911,46.190198,16.069384,5.776161343443651,2020-11-08
c1911,46.190198,16.069384,6.048365723853047,2020-11-09
c1911,46.190198,16.069384,6.718034721823332,2020-11-10
c1911,46.190198,16.069384,6.294031404981467,2020-11-11
c1911,46.190198,16.069384,6.073852524102929,2020-11-12
c1911,46.190198,16.069384,5.330766595578679,2020-11-13
c1911,46.190198,16.069384,7.074159382838838,2020-11-14
c1911,46.190198,16.069384,6.722844935398511,2020-11-15
c1911,46.190198,16.069384,8.17595846886732,2020-11-16
c1911,46.190198,16.069384,8.05318653630278,2020-11-17
c1911,46.190198,16.069384,6.376348652559184,2020-11-18
c1911,46.190198,16.069384,5.652700985179265,2020-11-19
c1911,46.190198,16.069384,5.438995712878682,2020-11-20
c1911,46.190198,16.069384,1.7620870178821402,2020-11-21
c1911,46.190198,16.069384,0.2868426304237692,2020-11-22
c1911,46.190198,16.069384,1.3742331112132744,2020-11-23
c1911,46.190198,16.069384,2.936475970698354,2020-11-24
c1911,46.190198,16.069384,0.5783648472206628,2020-11-25
c1911,46.190198,16.069384,1.1238236446006955,2020-11-26
c1911,46.190198,16.069384,1.3838762619916471,2020-11-27
c1911,46.190198,16.069384,0.6916136573342853,2020-11-28
c1911,46.190198,16.069384,1.078323222141652,2020-11-29
c1911,46.190198,16.069384,0.9354473188811891,2020-11-30
c1911,46.190198,16.069384,-0.245557717715959,2020-12-01
c1911,46.190198,16.069384,-1.282153357711467,2020-12-02
c1911,46.190198,16.069384,-1.1166164921779034,2020-12-03
c1911,46.190198,16.069384,0.4950403475294171,2020-12-04
c1911,46.190198,16.069384,3.378331113329154,2020-12-05
c1911,46.190198,16.069384,6.642505817787346,2020-12-06
c1911,46.190198,16.069384,6.249402925079965,2020-12-07
c1911,46.190198,16.069384,2.729149799720935,2020-12-08
c1911,46.190198,16.069384,1.9816750694723864,2020-12-09
c1911,46.190198,16.069384,2.314431336346815,2020-12-10
c1911,46.190198,16.069384,2.843067296346061,2020-12-11
c1911,46.190198,16.069384,2.801726060755121,2020-12-12
c1911,46.190198,16.069384,3.176605134851828,2020-12-13
c1911,46.190198,16.069384,3.653703801772208,2020-12-14
c1911,46.190198,16.069384,2.7800287807689297,2020-12-15
c1911,46.190198,16.069384,1.729514013552233,2020-12-16
c1911,46.190198,16.069384,2.0707349141438898,2020-12-17
c1911,46.190198,16.069384,3.1359696481742345,2020-12-18
c1911,46.190198,16.069384,2.946048527137942,2020-12-19
c1911,46.190198,16.069384,2.7849537568934117,2020-12-20
c1911,46.190198,16.069384,3.3150529375263527,2020-12-21
c1911,46.190198,16.069384,5.848260251213562,2020-12-22
c1911,46.190198,16.069384,8.207248770021948,2020-12-23
c1911,46.190198,16.069384,10.03369179519956,2020-12-24
c1911,46.190198,16.069384,4.349186242795464,2020-12-25
c1911,46.190198,16.069384,1.0256694569307612,2020-12-26
c1911,46.190198,16.069384,-0.7186186622170694,2020-12-27
c1911,46.190198,16.069384,3.0594158845789496,2020-12-28
c1911,46.190198,16.069384,6.023831520828565,2020-12-29
c1911,46.190198,16.069384,4.195817408842219,2020-12-30
c1911,46.190198,16.069384,2.5534287247003595,2020-12-31
c1911,46.190198,16.069384,2.7456330243279137,2021-01-01
c1911,46.190198,16.069384,3.831374763039994,2021-01-02
c1911,46.190198,16.069384,4.23006989722159,2021-01-03
c1911,46.190198,16.069384,2.870711165783489,2021-01-04
c1911,46.190198,16.069384,3.777980131261501,2021-01-05
c1911,46.190198,16.069384,3.104967266905549,2021-01-06
c1911,46.190198,16.069384,1.618681619681585,2021-01-07
c1911,46.190198,16.069384,0.8369164635153766,2021-01-08
c1911,46.190198,16.069384,-0.6289455413818134,2021-01-09
c1911,46.190198,16.069384,-0.4174348344989546,2021-01-10
c1911,46.190198,16.069384,-0.840388810400841,2021-01-11
c1911,46.190198,16.069384,-1.136514469221494,2021-01-12
c1911,46.190198,16.069384,-0.6227426042743528,2021-01-13
c1911,46.190198,16.069384,0.1715708414713932,2021-01-14
c1911,46.190198,16.069384,-0.7089237587124441,2021-01-15
c1911,46.190198,16.069384,-1.6685116861380394,2021-01-16
c1911,46.190198,16.069384,-1.5201168733484547,2021-01-17
c1911,46.190198,16.069384,-1.6798020605947102,2021-01-18
c1911,46.190198,16.069384,0.9167917139390322,2021-01-19
c1911,46.190198,16.069384,5.461295154047975,2021-01-20
c1911,46.190198,16.069384,8.157218237484228,2021-01-21
c1911,46.190198,16.069384,9.800088486016978,2021-01-22
c1911,46.190198,16.069384,7.762232754277267,2021-01-23
c1911,46.190198,16.069384,3.0969605913349523,2021-01-24
c1911,46.190198,16.069384,1.3766152400596678,2021-01-25
c1911,46.190198,16.069384,0.6567683949190404,2021-01-26
c1911,46.190198,16.069384,0.6668259788962068,2021-01-27
c1911,46.190198,16.069384,1.608738566379943,2021-01-28
c1911,46.190198,16.069384,4.607708762673793,2021-01-29
c1911,46.190198,16.069384,4.715564413631679,2021-01-30
c1911,46.190198,16.069384,-0.1679146860159773,2021-01-31
c1911,46.190198,16.069384,-0.6743581734451234,2021-02-01
c1911,46.190198,16.069384,1.9096080181645632,2021-02-02
c1911,46.190198,16.069384,7.765556888954335,2021-02-03
c1911,46.190198,16.069384,10.349923683615303,2021-02-04
c1911,46.190198,16.069384,9.536918191348825,2021-02-05
c1911,46.190198,16.069384,10.346570280486477,2021-02-06
c1911,46.190198,16.069384,10.472036114861018,2021-02-07
c1911,46.190198,16.069384,5.82742806976918,2021-02-08
c1911,46.190198,16.069384,3.3812733444513277,2021-02-09
c1911,46.190198,16.069384,3.780656537822671,2021-02-10
c1911,46.190198,16.069384,-1.8894471187217228,2021-02-11
c1911,46.190198,16.069384,-4.059211641199438,2021-02-12
c1911,46.190198,16.069384,-4.5232221865186295,2021-02-13
c1911,46.190198,16.069384,-1.91744153639848,2021-02-14
c1911,46.190198,16.069384,-1.107895847395321,2021-02-15
c1911,46.190198,16.069384,0.6940370671889512,2021-02-16
c1911,46.190198,16.069384,2.8598514257693024,2021-02-17
c1911,46.190198,16.069384,3.7660191853841503,2021-02-18
c1911,46.190198,16.069384,7.523576407339082,2021-02-19
c1911,46.190198,16.069384,7.606999984442026,2021-02-20
c1911,46.190198,16.069384,7.423668917487658,2021-02-21
c1911,46.190198,16.069384,9.21861206503478,2021-02-22
c1911,46.190198,16.069384,9.463065757003507,2021-02-23
c1911,46.190198,16.069384,10.242794253779422,2021-02-24
c1911,46.190198,16.069384,10.50574219647578,2021-02-25
c1911,46.190198,16.069384,10.032627128152312,2021-02-26
c1911,46.190198,16.069384,6.479144705978116,2021-02-27
c1911,46.190198,16.069384,4.878004665000789,2021-02-28
c1911,46.190198,16.069384,3.974303690592465,2021-03-01
c1911,46.190198,16.069384,5.032043509389877,2021-03-02
c1911,46.190198,16.069384,5.243627697813768,2021-03-03
c1911,46.190198,16.069384,7.139085343304838,2021-03-04
c1911,46.190198,16.069384,6.667689820831932,2021-03-05
c1911,46.190198,16.069384,1.8604394501330932,2021-03-06
c1911,46.190198,16.069384,1.4403196521833954,2021-03-07
c1911,46.190198,16.069384,3.048749542236348,2021-03-08
c1911,46.190198,16.069384,2.583573756498484,2021-03-09
c1911,46.190198,16.069384,2.4076288185867933,2021-03-10
c1911,46.190198,16.069384,4.538987021352771,2021-03-11
c1911,46.190198,16.069384,8.162678767185604,2021-03-12
c1911,46.190198,16.069384,8.452808956071454,2021-03-13
c1911,46.190198,16.069384,5.824466697842495,2021-03-14
c1911,46.190198,16.069384,5.434888540529768,2021-03-15
c1911,46.190198,16.069384,4.488335059670851,2021-03-16
c1911,46.190198,16.069384,3.58814073450426,2021-03-17
c1911,46.190198,16.069384,2.581785927566835,2021-03-18
c1911,46.190198,16.069384,1.9064589631323945,2021-03-19
c1911,46.190198,16.069384,0.7375850453096516,2021-03-20
c1911,46.190198,16.069384,0.7852461571787013,2021-03-21
c1911,46.190198,16.069384,3.281815285776186,2021-03-22
c1911,46.190198,16.069384,4.676928149952632,2021-03-23
c1911,46.190198,16.069384,5.836433178770801,2021-03-24
c1911,46.190198,16.069384,6.720055755914435,2021-03-25
c1911,46.190198,16.069384,9.697139612833666,2021-03-26
c1911,46.190198,16.069384,10.593452962239605,2021-03-27
c1911,46.190198,16.069384,7.923082785512911,2021-03-28
c1911,46.190198,16.069384,10.734186007929804,2021-03-29
c1911,46.190198,16.069384,13.66093099257526,2021-03-30
c1911,46.190198,16.069384,14.424637087653691,2021-03-31
c1911,46.190198,16.069384,15.520686908796744,2021-04-01
c1911,46.190198,16.069384,13.09216341504864,2021-04-02
c1911,46.190198,16.069384,8.18182671490838,2021-04-03
c1911,46.190198,16.069384,5.709793524648656,2021-04-04
c1911,46.190198,16.069384,7.517276075774577,2021-04-05
c1911,46.190198,16.069384,2.228181921267057,2021-04-06
c1911,46.190198,16.069384,1.2593702278885528,2021-04-07
c1911,46.190198,16.069384,3.777327645993709,2021-04-08
c1911,46.190198,16.069384,6.39869363822193,2021-04-09
c1911,46.190198,16.069384,9.91845950706335,2021-04-10
c1911,46.190198,16.069384,10.580280790142009,2021-04-11
c1911,46.190198,16.069384,10.642852955238515,2021-04-12
c1911,46.190198,16.069384,2.7099519542619546,2021-04-13
c1911,46.190198,16.069384,5.101216806149971,2021-04-14
c1911,46.190198,16.069384,4.645241045484378,2021-04-15
c1911,46.190198,16.069384,5.1435621672986,2021-04-16
c1911,46.190198,16.069384,5.95890644297883,2021-04-17
c1911,46.190198,16.069384,6.540119118784,2021-04-18
c1911,46.190198,16.069384,7.086320892034827,2021-04-19
c1911,46.190198,16.069384,8.30029441983096,2021-04-20
c1911,46.190198,16.069384,10.525186157226605,2021-04-21
c1911,46.190198,16.069384,11.685613968793104,2021-04-22
c1911,46.190198,16.069384,10.433504613240594,2021-04-23
c1911,46.190198,16.069384,10.750906065398596,2021-04-24
c1911,46.190198,16.069384,11.65100371416881,2021-04-25
c1911,46.190198,16.069384,7.580793545292896,2021-04-26
c1911,46.190198,16.069384,6.86371068019494,2021-04-27
c1911,46.190198,16.069384,9.500272062713034,2021-04-28
c1911,46.190198,16.069384,13.542235632503749,2021-04-29
c1911,46.190198,16.069384,15.62548864028034,2021-04-30
c1911,46.190198,16.069384,17.14848776424636,2021-05-01
c1911,46.190198,16.069384,13.930740558399911,2021-05-02
c1911,46.190198,16.069384,9.751939481847444,2021-05-03
c1911,46.190198,16.069384,12.054021289301865,2021-05-04
c1911,46.190198,16.069384,12.642431775261404,2021-05-05
c1911,46.190198,16.069384,8.552989398731928,2021-05-06
c1911,46.190198,16.069384,9.777868061439689,2021-05-07
c1911,46.190198,16.069384,9.73560795503506,2021-05-08
c1911,46.190198,16.069384,13.864553040149191,2021-05-09
c1911,46.190198,16.069384,17.32443760142611,2021-05-10
c1911,46.190198,16.069384,18.332602212943293,2021-05-11
c1911,46.190198,16.069384,15.659659329582706,2021-05-12
c1911,46.190198,16.069384,13.312092537973458,2021-05-13
c1911,46.190198,16.069384,13.07677844178444,2021-05-14
c1911,46.190198,16.069384,14.02096118553013,2021-05-15
c1911,46.190198,16.069384,14.720002118278964,2021-05-16
c1911,46.190198,16.069384,12.292483744901782,2021-05-17
c1911,46.190198,16.069384,13.982154210408536,2021-05-18
c1911,46.190198,16.069384,10.658023108688065,2021-05-19
c1911,46.190198,16.069384,12.507685208788123,2021-05-20
c1911,46.190198,16.069384,14.147383641261715,2021-05-21
c1911,46.190198,16.069384,15.378873952229842,2021-05-22
c1911,46.190198,16.069384,13.75124757804125,2021-05-23
c1911,46.190198,16.069384,12.511507662604853,2021-05-24
c1911,46.190198,16.069384,12.082854910457842,2021-05-25
c1911,46.190198,16.069384,13.220974626728148,2021-05-26
c1911,46.190198,16.069384,14.534348327038352,2021-05-27
c1911,46.190198,16.069384,13.869154627182915,2021-05-28
c1911,46.190198,16.069384,13.046984848321676,2021-05-29
c1911,46.190198,16.069384,12.578590086394705,2021-05-30
c1911,46.190198,16.069384,13.677231366026644,2021-05-31
c1911,46.190198,16.069384,14.36710881251917,2021-06-01
c1911,46.190198,16.069384,16.12718569437663,2021-06-02
c1911,46.190198,16.069384,17.462317724788928,2021-06-03
c1911,46.190198,16.069384,19.10329362457878,2021-06-04
c1911,46.190198,16.069384,20.268359247843456,2021-06-05
c1911,46.190198,16.069384,17.567013302971354,2021-06-06
c1911,46.190198,16.069384,19.271832223032067,2021-06-07
c1911,46.190198,16.069384,20.06146645639459,2021-06-08
c1911,46.190198,16.069384,20.5670951693666,2021-06-09
c1911,46.190198,16.069384,20.179698555142284,2021-06-10
c1911,46.190198,16.069384,19.160474014282237,2021-06-11
c1911,46.190198,16.069384,20.67596190209485,2021-06-12
c1911,46.190198,16.069384,19.118246504839764,2021-06-13
c1911,46.190198,16.069384,16.336818014406727,2021-06-14
c1911,46.190198,16.069384,18.49448305765791,2021-06-15
c1911,46.190198,16.069384,21.40684884015254,2021-06-16
c1911,46.190198,16.069384,22.600272242228225,2021-06-17
c1911,46.190198,16.069384,23.66313645605949,2021-06-18
c1911,46.190198,16.069384,24.770725048289588,2021-06-19
c1911,46.190198,16.069384,25.70319290161135,2021-06-20
c1911,46.190198,16.069384,26.34506785074871,2021-06-21
c1911,46.190198,16.069384,26.734943823720908,2021-06-22
c1911,46.190198,16.069384,26.77746011322621,2021-06-23
c1911,46.190198,16.069384,28.016868980258145,2021-06-24
c1911,46.190198,16.069384,24.400211005117427,2021-06-25
c1911,46.190198,16.069384,22.247364500457188,2021-06-26
c1911,46.190198,16.069384,23.74368665358604,2021-06-27
c1911,46.190198,16.069384,26.123505581126505,2021-06-28
c1911,46.190198,16.069384,27.334592183431017,2021-06-29
c1911,46.190198,16.069384,25.374452740538377,2021-06-30
c1911,46.190198,16.069384,20.31135676514872,2021-07-01
c1911,46.190198,16.069384,19.54214714648679,2021-07-02
c1911,46.190198,16.069384,21.170450936111752,2021-07-03
c1911,46.190198,16.069384,21.131625433529138,2021-07-04
c1911,46.190198,16.069384,20.062096472347495,2021-07-05
c1911,46.190198,16.069384,23.38917306638233,2021-07-06
c1911,46.190198,16.069384,26.671063696169423,2021-07-07
c1911,46.190198,16.069384,26.914776745964502,2021-07-08
c1911,46.190198,16.069384,25.52121833352484,2021-07-09
c1911,46.190198,16.069384,22.682312086516763,2021-07-10
c1911,46.190198,16.069384,21.041492955824925,2021-07-11
c1911,46.190198,16.069384,22.558625127754972,2021-07-12
c1911,46.190198,16.069384,26.874053199618498,2021-07-13
c1911,46.190198,16.069384,23.421431567622204,2021-07-14
c1911,46.190198,16.069384,22.35563016405295,2021-07-15
c1911,46.190198,16.069384,22.377448280184915,2021-07-16
c1911,46.190198,16.069384,19.930804615394777,2021-07-17
c1911,46.190198,16.069384,21.183984711590977,2021-07-18
c1911,46.190198,16.069384,22.524022622201976,2021-07-19
c1911,46.190198,16.069384,21.099615396237866,2021-07-20
c1911,46.190198,16.069384,20.619414116354573,2021-07-21
c1911,46.190198,16.069384,20.864037308038473,2021-07-22
c1911,46.190198,16.069384,21.658171949199613,2021-07-23
c1911,46.190198,16.069384,23.02095031738283,2021-07-24
c1911,46.190198,16.069384,25.194079402848818,2021-07-25
c1911,46.190198,16.069384,24.915984912947124,2021-07-26
c1911,46.190198,16.069384,25.46520310944204,2021-07-27
c1911,46.190198,16.069384,26.875496269674873,2021-07-28
c1911,46.190198,16.069384,24.63029824799184,2021-07-29
c1911,46.190198,16.069384,26.26373773462634,2021-07-30
c1911,46.190198,16.069384,25.4309094148524,2021-07-31
c1911,46.190198,16.069384,23.201364419974578,2021-08-01
c1911,46.190198,16.069384,19.905835484523426,2021-08-02
c1911,46.190198,16.069384,21.329860515220524,2021-08-03
c1911,46.190198,16.069384,22.466705718694975,2021-08-04
c1911,46.190198,16.069384,18.83283622592104,2021-08-05
c1911,46.190198,16.069384,20.773644084556462,2021-08-06
c1911,46.190198,16.069384,23.2077181722604,2021-08-07
c1911,46.190198,16.069384,23.418877897075593,2021-08-08
c1911,46.190198,16.069384,22.34655628578338,2021-08-09
c1911,46.190198,16.069384,24.151308082131788,2021-08-10
c1911,46.190198,16.069384,25.03090415655399,2021-08-11
c1911,46.190198,16.069384,24.86135045967853,2021-08-12
c1911,46.190198,16.069384,26.417519580616677,2021-08-13
