cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,15.748280384735173,2019-05-12
c1797,45.514523,17.867933,11.44790509991942,2019-05-13
c1797,45.514523,17.867933,6.716696032333771,2019-05-14
c1797,45.514523,17.867933,7.385972505192498,2019-05-15
c1797,45.514523,17.867933,9.695662012916076,2019-05-16
c1797,45.514523,17.867933,12.012464299384831,2019-05-17
c1797,45.514523,17.867933,14.618332553589724,2019-05-18
c1797,45.514523,17.867933,15.40465592653469,2019-05-19
c1797,45.514523,17.867933,15.04198881841342,2019-05-20
c1797,45.514523,17.867933,14.278074531967796,2019-05-21
c1797,45.514523,17.867933,15.839795013397756,2019-05-22
c1797,45.514523,17.867933,14.72355015059842,2019-05-23
c1797,45.514523,17.867933,14.92843221253704,2019-05-24
c1797,45.514523,17.867933,17.599944253657103,2019-05-25
c1797,45.514523,17.867933,19.232105702613076,2019-05-26
c1797,45.514523,17.867933,17.051651547862377,2019-05-27
c1797,45.514523,17.867933,17.935656620877108,2019-05-28
c1797,45.514523,17.867933,15.555006388436404,2019-05-29
c1797,45.514523,17.867933,12.71947225047424,2019-05-30
c1797,45.514523,17.867933,13.768452312578283,2019-05-31
c1797,45.514523,17.867933,17.209076320832025,2019-06-01
c1797,45.514523,17.867933,17.629350130724475,2019-06-02
c1797,45.514523,17.867933,19.4012845368512,2019-06-03
c1797,45.514523,17.867933,19.23429320456356,2019-06-04
c1797,45.514523,17.867933,19.529048288771097,2019-06-05
c1797,45.514523,17.867933,20.69224864655893,2019-06-06
c1797,45.514523,17.867933,21.7713935248151,2019-06-07
c1797,45.514523,17.867933,22.078276863210693,2019-06-08
c1797,45.514523,17.867933,21.98328644706555,2019-06-09
c1797,45.514523,17.867933,23.804920944093865,2019-06-10
c1797,45.514523,17.867933,23.96263108230039,2019-06-11
c1797,45.514523,17.867933,24.351556752822894,2019-06-12
c1797,45.514523,17.867933,25.460631593912435,2019-06-13
c1797,45.514523,17.867933,24.285608060193542,2019-06-14
c1797,45.514523,17.867933,25.474733471940773,2019-06-15
c1797,45.514523,17.867933,23.69357142753189,2019-06-16
c1797,45.514523,17.867933,19.641784519056785,2019-06-17
c1797,45.514523,17.867933,21.017542334737584,2019-06-18
c1797,45.514523,17.867933,22.800717046431984,2019-06-19
c1797,45.514523,17.867933,23.30831485624512,2019-06-20
c1797,45.514523,17.867933,23.65509394155258,2019-06-21
c1797,45.514523,17.867933,23.116581973260633,2019-06-22
c1797,45.514523,17.867933,19.37205941716949,2019-06-23
c1797,45.514523,17.867933,20.513187253908917,2019-06-24
c1797,45.514523,17.867933,22.74139372338941,2019-06-25
c1797,45.514523,17.867933,25.739042778352747,2019-06-26
c1797,45.514523,17.867933,26.204421578091296,2019-06-27
c1797,45.514523,17.867933,22.57390683867119,2019-06-28
c1797,45.514523,17.867933,21.052540659271525,2019-06-29
c1797,45.514523,17.867933,22.94966878412749,2019-06-30
c1797,45.514523,17.867933,25.958238021415507,2019-07-01
c1797,45.514523,17.867933,25.661083110032894,2019-07-02
c1797,45.514523,17.867933,23.992057266910543,2019-07-03
c1797,45.514523,17.867933,20.04897029955481,2019-07-04
c1797,45.514523,17.867933,22.85174848543393,2019-07-05
c1797,45.514523,17.867933,25.331607285221097,2019-07-06
c1797,45.514523,17.867933,23.456500214883395,2019-07-07
c1797,45.514523,17.867933,20.44317628003388,2019-07-08
c1797,45.514523,17.867933,19.55156991446617,2019-07-09
c1797,45.514523,17.867933,17.667540342242813,2019-07-10
c1797,45.514523,17.867933,17.856693338339785,2019-07-11
c1797,45.514523,17.867933,18.62302226626418,2019-07-12
c1797,45.514523,17.867933,18.32308561912096,2019-07-13
c1797,45.514523,17.867933,18.335070962821515,2019-07-14
c1797,45.514523,17.867933,18.38360424585637,2019-07-15
c1797,45.514523,17.867933,20.05481488088124,2019-07-16
c1797,45.514523,17.867933,21.18230009425945,2019-07-17
c1797,45.514523,17.867933,21.338062353143552,2019-07-18
c1797,45.514523,17.867933,22.63115912243331,2019-07-19
c1797,45.514523,17.867933,24.107074530497425,2019-07-20
c1797,45.514523,17.867933,24.72644160485433,2019-07-21
c1797,45.514523,17.867933,23.88835033315475,2019-07-22
c1797,45.514523,17.867933,24.588577948676228,2019-07-23
c1797,45.514523,17.867933,24.285231536070057,2019-07-24
c1797,45.514523,17.867933,25.47278392157842,2019-07-25
c1797,45.514523,17.867933,25.01976467346375,2019-07-26
c1797,45.514523,17.867933,25.19223253818392,2019-07-27
c1797,45.514523,17.867933,23.227022044614127,2019-07-28
c1797,45.514523,17.867933,21.54050808759333,2019-07-29
c1797,45.514523,17.867933,23.851752067573457,2019-07-30
c1797,45.514523,17.867933,25.002846138503124,2019-07-31
c1797,45.514523,17.867933,23.809280194082817,2019-08-01
c1797,45.514523,17.867933,23.151108423118657,2019-08-02
c1797,45.514523,17.867933,20.76120584125952,2019-08-03
c1797,45.514523,17.867933,20.464780802994007,2019-08-04
c1797,45.514523,17.867933,21.404754292836017,2019-08-05
c1797,45.514523,17.867933,23.82842308014427,2019-08-06
c1797,45.514523,17.867933,26.04886305667424,2019-08-07
c1797,45.514523,17.867933,24.224031770194205,2019-08-08
c1797,45.514523,17.867933,23.928872798818425,2019-08-09
c1797,45.514523,17.867933,26.343666085287317,2019-08-10
c1797,45.514523,17.867933,26.0610044034885,2019-08-11
c1797,45.514523,17.867933,28.140425309037745,2019-08-12
c1797,45.514523,17.867933,25.21908921473384,2019-08-13
c1797,45.514523,17.867933,18.64290253105654,2019-08-14
c1797,45.514523,17.867933,18.810536921153272,2019-08-15
c1797,45.514523,17.867933,18.693302662042072,2019-08-16
c1797,45.514523,17.867933,19.874909374870995,2019-08-17
c1797,45.514523,17.867933,22.37616643014795,2019-08-18
c1797,45.514523,17.867933,24.979691121149223,2019-08-19
c1797,45.514523,17.867933,26.0589610498329,2019-08-20
c1797,45.514523,17.867933,23.410189518136157,2019-08-21
c1797,45.514523,17.867933,22.19905357135785,2019-08-22
c1797,45.514523,17.867933,23.29371177875892,2019-08-23
c1797,45.514523,17.867933,24.217287859921417,2019-08-24
c1797,45.514523,17.867933,23.77910721027747,2019-08-25
c1797,45.514523,17.867933,23.88488772644525,2019-08-26
c1797,45.514523,17.867933,24.23980589222417,2019-08-27
c1797,45.514523,17.867933,26.072557384824837,2019-08-28
c1797,45.514523,17.867933,25.02664040084437,2019-08-29
c1797,45.514523,17.867933,25.43110853774712,2019-08-30
c1797,45.514523,17.867933,24.87585597868165,2019-08-31
c1797,45.514523,17.867933,25.650568427777017,2019-09-01
c1797,45.514523,17.867933,24.039611324284053,2019-09-02
c1797,45.514523,17.867933,17.582944897376937,2019-09-03
c1797,45.514523,17.867933,18.20707174055465,2019-09-04
c1797,45.514523,17.867933,19.50227781050094,2019-09-05
c1797,45.514523,17.867933,19.467393534912624,2019-09-06
c1797,45.514523,17.867933,18.31992421032994,2019-09-07
c1797,45.514523,17.867933,18.349192835189875,2019-09-08
c1797,45.514523,17.867933,17.428382257632244,2019-09-09
c1797,45.514523,17.867933,16.78757384458709,2019-09-10
c1797,45.514523,17.867933,18.54115645109496,2019-09-11
c1797,45.514523,17.867933,19.400395215389892,2019-09-12
c1797,45.514523,17.867933,19.088451787972996,2019-09-13
c1797,45.514523,17.867933,20.05370155942126,2019-09-14
c1797,45.514523,17.867933,18.806699662035108,2019-09-15
c1797,45.514523,17.867933,20.282127315855096,2019-09-16
c1797,45.514523,17.867933,20.785483276082136,2019-09-17
c1797,45.514523,17.867933,15.05866617973578,2019-09-18
c1797,45.514523,17.867933,13.937738185271185,2019-09-19
c1797,45.514523,17.867933,11.726378405410644,2019-09-20
c1797,45.514523,17.867933,13.261580701844892,2019-09-21
c1797,45.514523,17.867933,15.257708772867511,2019-09-22
c1797,45.514523,17.867933,16.77799011913141,2019-09-23
c1797,45.514523,17.867933,14.711721672725774,2019-09-24
c1797,45.514523,17.867933,16.28628541276872,2019-09-25
c1797,45.514523,17.867933,15.90054890792984,2019-09-26
c1797,45.514523,17.867933,16.506576981821148,2019-09-27
c1797,45.514523,17.867933,17.455729124656262,2019-09-28
c1797,45.514523,17.867933,17.936314856830258,2019-09-29
c1797,45.514523,17.867933,19.36861091958856,2019-09-30
c1797,45.514523,17.867933,18.74308982519042,2019-10-01
c1797,45.514523,17.867933,17.95224868601875,2019-10-02
c1797,45.514523,17.867933,12.132550016570129,2019-10-03
c1797,45.514523,17.867933,10.994540179092285,2019-10-04
c1797,45.514523,17.867933,11.732014217395486,2019-10-05
c1797,45.514523,17.867933,10.537604020830477,2019-10-06
c1797,45.514523,17.867933,9.433669304261658,2019-10-07
c1797,45.514523,17.867933,9.528451870043378,2019-10-08
c1797,45.514523,17.867933,12.960308109834864,2019-10-09
c1797,45.514523,17.867933,12.362439754039729,2019-10-10
c1797,45.514523,17.867933,11.616039164720416,2019-10-11
c1797,45.514523,17.867933,13.48825103362168,2019-10-12
c1797,45.514523,17.867933,14.789960689788495,2019-10-13
c1797,45.514523,17.867933,15.909782302016255,2019-10-14
c1797,45.514523,17.867933,15.312103268858747,2019-10-15
c1797,45.514523,17.867933,14.948602842557897,2019-10-16
c1797,45.514523,17.867933,15.186196304891462,2019-10-17
c1797,45.514523,17.867933,14.180635003284031,2019-10-18
c1797,45.514523,17.867933,14.749002645336924,2019-10-19
c1797,45.514523,17.867933,15.195567626352975,2019-10-20
c1797,45.514523,17.867933,16.117644809059005,2019-10-21
c1797,45.514523,17.867933,17.255888631515013,2019-10-22
c1797,45.514523,17.867933,16.38399006103697,2019-10-23
c1797,45.514523,17.867933,15.983710193540285,2019-10-24
c1797,45.514523,17.867933,14.79652582879383,2019-10-25
c1797,45.514523,17.867933,13.644960742151511,2019-10-26
c1797,45.514523,17.867933,13.281285936923888,2019-10-27
c1797,45.514523,17.867933,12.71128284000486,2019-10-28
c1797,45.514523,17.867933,9.616661725564708,2019-10-29
c1797,45.514523,17.867933,7.488410926451278,2019-10-30
c1797,45.514523,17.867933,4.809951640816475,2019-10-31
c1797,45.514523,17.867933,6.39729454543153,2019-11-01
c1797,45.514523,17.867933,9.610513641372464,2019-11-02
c1797,45.514523,17.867933,14.714750112873068,2019-11-03
c1797,45.514523,17.867933,13.046649015008429,2019-11-04
c1797,45.514523,17.867933,14.879475777550116,2019-11-05
c1797,45.514523,17.867933,12.8123270081677,2019-11-06
c1797,45.514523,17.867933,10.623062796953754,2019-11-07
c1797,45.514523,17.867933,9.913360846265364,2019-11-08
c1797,45.514523,17.867933,11.520673289716314,2019-11-09
c1797,45.514523,17.867933,7.807249706122031,2019-11-10
c1797,45.514523,17.867933,8.826303417539675,2019-11-11
c1797,45.514523,17.867933,9.926872357693895,2019-11-12
c1797,45.514523,17.867933,12.8089517737795,2019-11-13
c1797,45.514523,17.867933,7.592481353594757,2019-11-14
c1797,45.514523,17.867933,10.321973445445986,2019-11-15
c1797,45.514523,17.867933,12.296984046328411,2019-11-16
c1797,45.514523,17.867933,12.652922932447622,2019-11-17
c1797,45.514523,17.867933,11.163570206378656,2019-11-18
c1797,45.514523,17.867933,8.715549899601106,2019-11-19
c1797,45.514523,17.867933,9.53452571017436,2019-11-20
c1797,45.514523,17.867933,9.268618891443142,2019-11-21
c1797,45.514523,17.867933,7.946928711837749,2019-11-22
c1797,45.514523,17.867933,6.6606472142912585,2019-11-23
c1797,45.514523,17.867933,7.24936787915677,2019-11-24
c1797,45.514523,17.867933,5.621198098286786,2019-11-25
c1797,45.514523,17.867933,8.05022004426641,2019-11-26
c1797,45.514523,17.867933,7.845849031731582,2019-11-27
c1797,45.514523,17.867933,10.36949099500389,2019-11-28
c1797,45.514523,17.867933,9.30208192785936,2019-11-29
c1797,45.514523,17.867933,4.558063097478372,2019-11-30
c1797,45.514523,17.867933,1.5125893516878235,2019-12-01
c1797,45.514523,17.867933,2.1146065639769787,2019-12-02
c1797,45.514523,17.867933,1.2404288150333602,2019-12-03
c1797,45.514523,17.867933,0.5167621241206742,2019-12-04
c1797,45.514523,17.867933,-0.4369220197259265,2019-12-05
c1797,45.514523,17.867933,1.4079241149662451,2019-12-06
c1797,45.514523,17.867933,4.203405690826165,2019-12-07
c1797,45.514523,17.867933,4.068712569455257,2019-12-08
c1797,45.514523,17.867933,5.583048192402169,2019-12-09
c1797,45.514523,17.867933,4.752441664314099,2019-12-10
c1797,45.514523,17.867933,1.9183694875111592,2019-12-11
c1797,45.514523,17.867933,2.461951522302055,2019-12-12
c1797,45.514523,17.867933,2.6348943374619154,2019-12-13
c1797,45.514523,17.867933,3.957729723319925,2019-12-14
c1797,45.514523,17.867933,3.634911014103041,2019-12-15
c1797,45.514523,17.867933,6.051127779050117,2019-12-16
c1797,45.514523,17.867933,6.93465708767303,2019-12-17
c1797,45.514523,17.867933,6.7891192208349365,2019-12-18
c1797,45.514523,17.867933,7.090048071862239,2019-12-19
c1797,45.514523,17.867933,8.902726055434092,2019-12-20
c1797,45.514523,17.867933,10.19732023218508,2019-12-21
c1797,45.514523,17.867933,8.682248143859116,2019-12-22
c1797,45.514523,17.867933,6.931427858290807,2019-12-23
c1797,45.514523,17.867933,6.118511369868399,2019-12-24
c1797,45.514523,17.867933,5.309119093453323,2019-12-25
c1797,45.514523,17.867933,3.7016217740939537,2019-12-26
c1797,45.514523,17.867933,2.581254142528706,2019-12-27
c1797,45.514523,17.867933,1.1542031647299058,2019-12-28
c1797,45.514523,17.867933,-0.5595339592227219,2019-12-29
c1797,45.514523,17.867933,-2.074036894341585,2019-12-30
c1797,45.514523,17.867933,-0.5157693065841892,2019-12-31
c1797,45.514523,17.867933,-0.5834293973129184,2020-01-01
c1797,45.514523,17.867933,-0.1662296782786977,2020-01-02
c1797,45.514523,17.867933,-0.0940769188054465,2020-01-03
c1797,45.514523,17.867933,-0.0129885254356273,2020-01-04
c1797,45.514523,17.867933,1.007735295703639,2020-01-05
c1797,45.514523,17.867933,-1.626954200392032,2020-01-06
c1797,45.514523,17.867933,-1.1036674615790352,2020-01-07
c1797,45.514523,17.867933,-0.2618306766686012,2020-01-08
c1797,45.514523,17.867933,-0.2549365078336174,2020-01-09
c1797,45.514523,17.867933,1.4672452043291482,2020-01-10
c1797,45.514523,17.867933,1.47687113151439,2020-01-11
c1797,45.514523,17.867933,0.1652958730212111,2020-01-12
c1797,45.514523,17.867933,-0.7746583520369577,2020-01-13
c1797,45.514523,17.867933,-0.3188661528430585,2020-01-14
c1797,45.514523,17.867933,-0.5558143368160996,2020-01-15
c1797,45.514523,17.867933,0.2571902572347095,2020-01-16
c1797,45.514523,17.867933,-0.175712593701241,2020-01-17
c1797,45.514523,17.867933,-1.060324505531202,2020-01-18
c1797,45.514523,17.867933,-0.8242325841852958,2020-01-19
c1797,45.514523,17.867933,-0.2107906030225375,2020-01-20
c1797,45.514523,17.867933,0.2673709884388564,2020-01-21
c1797,45.514523,17.867933,-1.0446165199241948,2020-01-22
c1797,45.514523,17.867933,-0.6632799307974048,2020-01-23
c1797,45.514523,17.867933,-1.2977076381356685,2020-01-24
c1797,45.514523,17.867933,1.2214690475689096,2020-01-25
c1797,45.514523,17.867933,2.0035487235940592,2020-01-26
c1797,45.514523,17.867933,1.5069065011474032,2020-01-27
c1797,45.514523,17.867933,5.606239753205554,2020-01-28
c1797,45.514523,17.867933,2.0654705794042965,2020-01-29
c1797,45.514523,17.867933,2.4441122161955633,2020-01-30
c1797,45.514523,17.867933,8.110218069851136,2020-01-31
c1797,45.514523,17.867933,10.410572945848944,2020-02-01
c1797,45.514523,17.867933,12.022331722788415,2020-02-02
c1797,45.514523,17.867933,11.305531674500434,2020-02-03
c1797,45.514523,17.867933,7.151051300183873,2020-02-04
c1797,45.514523,17.867933,3.349092370242414,2020-02-05
c1797,45.514523,17.867933,1.4240440353648995,2020-02-06
c1797,45.514523,17.867933,3.228110461764905,2020-02-07
c1797,45.514523,17.867933,2.036520065412655,2020-02-08
c1797,45.514523,17.867933,3.2503100231099538,2020-02-09
c1797,45.514523,17.867933,9.74183278304172,2020-02-10
c1797,45.514523,17.867933,7.184310917962157,2020-02-11
c1797,45.514523,17.867933,4.355024473927402,2020-02-12
c1797,45.514523,17.867933,4.763317313705376,2020-02-13
c1797,45.514523,17.867933,5.946869505260564,2020-02-14
c1797,45.514523,17.867933,4.848041325496956,2020-02-15
c1797,45.514523,17.867933,4.796256855127271,2020-02-16
c1797,45.514523,17.867933,7.714197833230961,2020-02-17
c1797,45.514523,17.867933,8.197476295313656,2020-02-18
c1797,45.514523,17.867933,5.924970455413496,2020-02-19
c1797,45.514523,17.867933,4.188618363837147,2020-02-20
c1797,45.514523,17.867933,3.0822275223633775,2020-02-21
c1797,45.514523,17.867933,3.134980577001895,2020-02-22
c1797,45.514523,17.867933,7.388559271288274,2020-02-23
c1797,45.514523,17.867933,8.022702099135284,2020-02-24
c1797,45.514523,17.867933,8.17182800195448,2020-02-25
c1797,45.514523,17.867933,6.601105146304959,2020-02-26
c1797,45.514523,17.867933,4.337425244311674,2020-02-27
c1797,45.514523,17.867933,5.4608106746317455,2020-02-28
c1797,45.514523,17.867933,4.820754659046955,2020-02-29
c1797,45.514523,17.867933,7.782988775397723,2020-03-01
c1797,45.514523,17.867933,11.301502727782392,2020-03-02
c1797,45.514523,17.867933,10.828845371257618,2020-03-03
c1797,45.514523,17.867933,6.12576683967166,2020-03-04
c1797,45.514523,17.867933,5.283359573724374,2020-03-05
c1797,45.514523,17.867933,7.811016886588309,2020-03-06
c1797,45.514523,17.867933,7.2065555767558305,2020-03-07
c1797,45.514523,17.867933,5.332513512130367,2020-03-08
c1797,45.514523,17.867933,5.244888179257707,2020-03-09
c1797,45.514523,17.867933,5.9397730599462815,2020-03-10
c1797,45.514523,17.867933,10.3894489303334,2020-03-11
c1797,45.514523,17.867933,12.661267616474548,2020-03-12
c1797,45.514523,17.867933,9.862994574937858,2020-03-13
c1797,45.514523,17.867933,7.960990511163754,2020-03-14
c1797,45.514523,17.867933,4.602145309598312,2020-03-15
c1797,45.514523,17.867933,5.600408613341877,2020-03-16
c1797,45.514523,17.867933,8.07663355201867,2020-03-17
c1797,45.514523,17.867933,10.434861166474876,2020-03-18
c1797,45.514523,17.867933,11.24337665891695,2020-03-19
c1797,45.514523,17.867933,12.139168167489387,2020-03-20
c1797,45.514523,17.867933,10.218522276451694,2020-03-21
c1797,45.514523,17.867933,4.429915186414098,2020-03-22
c1797,45.514523,17.867933,0.4961462547880149,2020-03-23
c1797,45.514523,17.867933,-0.252379998626225,2020-03-24
c1797,45.514523,17.867933,-0.1170057549940434,2020-03-25
c1797,45.514523,17.867933,3.1369350542126893,2020-03-26
c1797,45.514523,17.867933,8.038349627229453,2020-03-27
c1797,45.514523,17.867933,10.02899617145432,2020-03-28
c1797,45.514523,17.867933,9.79878111757714,2020-03-29
c1797,45.514523,17.867933,5.327464066376984,2020-03-30
c1797,45.514523,17.867933,3.2806473933607543,2020-03-31
c1797,45.514523,17.867933,2.106175647911923,2020-04-01
c1797,45.514523,17.867933,4.11119569011378,2020-04-02
c1797,45.514523,17.867933,7.232123877751356,2020-04-03
c1797,45.514523,17.867933,7.722759690561373,2020-04-04
c1797,45.514523,17.867933,9.366377193034612,2020-04-05
c1797,45.514523,17.867933,9.930161502579354,2020-04-06
c1797,45.514523,17.867933,9.904677201817778,2020-04-07
c1797,45.514523,17.867933,10.811891894495249,2020-04-08
c1797,45.514523,17.867933,13.814602176887602,2020-04-09
c1797,45.514523,17.867933,13.680850327378328,2020-04-10
c1797,45.514523,17.867933,14.17817984987033,2020-04-11
c1797,45.514523,17.867933,14.532905086491107,2020-04-12
c1797,45.514523,17.867933,16.019186591164324,2020-04-13
c1797,45.514523,17.867933,7.492685457902939,2020-04-14
c1797,45.514523,17.867933,6.819300267267397,2020-04-15
c1797,45.514523,17.867933,11.23282406412162,2020-04-16
c1797,45.514523,17.867933,15.31338004840864,2020-04-17
c1797,45.514523,17.867933,16.28287581609769,2020-04-18
c1797,45.514523,17.867933,16.5568207045924,2020-04-19
c1797,45.514523,17.867933,12.678506895457303,2020-04-20
c1797,45.514523,17.867933,12.137888646008609,2020-04-21
