cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,10.482540661680943,2019-04-03
c1376,43.26227,11.573011,10.256651822258457,2019-04-04
c1376,43.26227,11.573011,7.939535814173106,2019-04-05
c1376,43.26227,11.573011,10.31643682741655,2019-04-06
c1376,43.26227,11.573011,9.492139158061947,2019-04-07
c1376,43.26227,11.573011,9.042876105215043,2019-04-08
c1376,43.26227,11.573011,11.332004270366632,2019-04-09
c1376,43.26227,11.573011,10.21409757277547,2019-04-10
c1376,43.26227,11.573011,10.126222535675677,2019-04-11
c1376,43.26227,11.573011,10.0071280086742,2019-04-12
c1376,43.26227,11.573011,9.32093528298774,2019-04-13
c1376,43.26227,11.573011,8.71211054184859,2019-04-14
c1376,43.26227,11.573011,10.268054423612728,2019-04-15
c1376,43.26227,11.573011,10.964083937102696,2019-04-16
c1376,43.26227,11.573011,12.84233551773374,2019-04-17
c1376,43.26227,11.573011,12.855782362994038,2019-04-18
c1376,43.26227,11.573011,13.173389068304358,2019-04-19
c1376,43.26227,11.573011,13.720184101777932,2019-04-20
c1376,43.26227,11.573011,14.836324018590606,2019-04-21
c1376,43.26227,11.573011,13.977925117343103,2019-04-22
c1376,43.26227,11.573011,13.672159561456438,2019-04-23
c1376,43.26227,11.573011,15.355895479987655,2019-04-24
c1376,43.26227,11.573011,16.877390977448126,2019-04-25
c1376,43.26227,11.573011,13.768917607326156,2019-04-26
c1376,43.26227,11.573011,12.385176153743991,2019-04-27
c1376,43.26227,11.573011,11.742670096603115,2019-04-28
c1376,43.26227,11.573011,9.310472166772014,2019-04-29
c1376,43.26227,11.573011,11.08317495607866,2019-04-30
c1376,43.26227,11.573011,12.655093765258812,2019-05-01
c1376,43.26227,11.573011,12.920968268899363,2019-05-02
c1376,43.26227,11.573011,13.171930537504329,2019-05-03
c1376,43.26227,11.573011,12.395101143332118,2019-05-04
c1376,43.26227,11.573011,9.211468565697787,2019-05-05
c1376,43.26227,11.573011,8.93129774355422,2019-05-06
c1376,43.26227,11.573011,10.913984448302054,2019-05-07
c1376,43.26227,11.573011,11.728979237874356,2019-05-08
c1376,43.26227,11.573011,13.442900055530046,2019-05-09
c1376,43.26227,11.573011,13.752676316803589,2019-05-10
c1376,43.26227,11.573011,14.173824789009869,2019-05-11
c1376,43.26227,11.573011,12.19292188158224,2019-05-12
c1376,43.26227,11.573011,10.920489449594546,2019-05-13
c1376,43.26227,11.573011,10.707446431178688,2019-05-14
c1376,43.26227,11.573011,8.793339119705522,2019-05-15
c1376,43.26227,11.573011,11.71725386825264,2019-05-16
c1376,43.26227,11.573011,13.32871765435914,2019-05-17
c1376,43.26227,11.573011,13.127643435609116,2019-05-18
c1376,43.26227,11.573011,11.66446702994556,2019-05-19
c1376,43.26227,11.573011,12.305241648356157,2019-05-20
c1376,43.26227,11.573011,14.419167701870826,2019-05-21
c1376,43.26227,11.573011,14.455311943502997,2019-05-22
c1376,43.26227,11.573011,15.326656603345704,2019-05-23
c1376,43.26227,11.573011,15.743156597661075,2019-05-24
c1376,43.26227,11.573011,16.19096772437005,2019-05-25
c1376,43.26227,11.573011,15.468928744746226,2019-05-26
c1376,43.26227,11.573011,16.325306357589444,2019-05-27
c1376,43.26227,11.573011,15.631076446234044,2019-05-28
c1376,43.26227,11.573011,14.384996855492714,2019-05-29
c1376,43.26227,11.573011,13.938141056135626,2019-05-30
c1376,43.26227,11.573011,15.496662483963345,2019-05-31
c1376,43.26227,11.573011,17.259417425417467,2019-06-01
c1376,43.26227,11.573011,19.078093913957193,2019-06-02
c1376,43.26227,11.573011,19.48843963473452,2019-06-03
c1376,43.26227,11.573011,19.342006002687967,2019-06-04
c1376,43.26227,11.573011,19.760008658614836,2019-06-05
c1376,43.26227,11.573011,18.73039128172635,2019-06-06
c1376,43.26227,11.573011,20.052850424074673,2019-06-07
c1376,43.26227,11.573011,22.55928269928578,2019-06-08
c1376,43.26227,11.573011,24.356690851847365,2019-06-09
c1376,43.26227,11.573011,23.722480033425764,2019-06-10
c1376,43.26227,11.573011,22.527174990784932,2019-06-11
c1376,43.26227,11.573011,21.02129554000557,2019-06-12
c1376,43.26227,11.573011,21.641058701159924,2019-06-13
c1376,43.26227,11.573011,25.170716229607113,2019-06-14
c1376,43.26227,11.573011,22.64149122799148,2019-06-15
c1376,43.26227,11.573011,21.156523693309136,2019-06-16
c1376,43.26227,11.573011,21.7825409608729,2019-06-17
c1376,43.26227,11.573011,23.561641835231445,2019-06-18
c1376,43.26227,11.573011,23.678305973726182,2019-06-19
c1376,43.26227,11.573011,23.326572403253316,2019-06-20
c1376,43.26227,11.573011,23.804113029031218,2019-06-21
c1376,43.26227,11.573011,21.49354365479716,2019-06-22
c1376,43.26227,11.573011,22.889040142882124,2019-06-23
c1376,43.26227,11.573011,24.250085464178365,2019-06-24
c1376,43.26227,11.573011,25.04503613640285,2019-06-25
c1376,43.26227,11.573011,26.015921035467436,2019-06-26
c1376,43.26227,11.573011,28.04050527086449,2019-06-27
c1376,43.26227,11.573011,28.707304718915204,2019-06-28
c1376,43.26227,11.573011,26.99554248136634,2019-06-29
c1376,43.26227,11.573011,26.07003140169033,2019-06-30
c1376,43.26227,11.573011,26.9257377923704,2019-07-01
c1376,43.26227,11.573011,27.38385733062147,2019-07-02
c1376,43.26227,11.573011,27.64347960528207,2019-07-03
c1376,43.26227,11.573011,26.561169388715,2019-07-04
c1376,43.26227,11.573011,26.801975579355304,2019-07-05
c1376,43.26227,11.573011,26.70009152281521,2019-07-06
c1376,43.26227,11.573011,25.802012469721813,2019-07-07
c1376,43.26227,11.573011,26.111711539474214,2019-07-08
c1376,43.26227,11.573011,26.069616796456163,2019-07-09
c1376,43.26227,11.573011,21.369722231696674,2019-07-10
c1376,43.26227,11.573011,22.32727142034795,2019-07-11
c1376,43.26227,11.573011,23.2334708045511,2019-07-12
c1376,43.26227,11.573011,22.49821349499275,2019-07-13
c1376,43.26227,11.573011,21.902249265184604,2019-07-14
c1376,43.26227,11.573011,18.597446351892835,2019-07-15
c1376,43.26227,11.573011,21.07760573742439,2019-07-16
c1376,43.26227,11.573011,22.723306962555544,2019-07-17
c1376,43.26227,11.573011,23.67738650452861,2019-07-18
c1376,43.26227,11.573011,24.09967417997476,2019-07-19
c1376,43.26227,11.573011,24.8448715359557,2019-07-20
c1376,43.26227,11.573011,25.29432180816053,2019-07-21
c1376,43.26227,11.573011,26.975937009325243,2019-07-22
c1376,43.26227,11.573011,27.87391931870409,2019-07-23
c1376,43.26227,11.573011,29.21542288836313,2019-07-24
c1376,43.26227,11.573011,29.42201860465259,2019-07-25
c1376,43.26227,11.573011,28.217505391438827,2019-07-26
c1376,43.26227,11.573011,23.820317765778196,2019-07-27
c1376,43.26227,11.573011,20.180325526817203,2019-07-28
c1376,43.26227,11.573011,22.331993529375897,2019-07-29
c1376,43.26227,11.573011,23.014498991124807,2019-07-30
c1376,43.26227,11.573011,23.837405500225007,2019-07-31
c1376,43.26227,11.573011,24.799795090918487,2019-08-01
c1376,43.26227,11.573011,24.186325843661464,2019-08-02
c1376,43.26227,11.573011,24.14924571467382,2019-08-03
c1376,43.26227,11.573011,25.083653625787505,2019-08-04
c1376,43.26227,11.573011,25.748055267334006,2019-08-05
c1376,43.26227,11.573011,25.592573225731964,2019-08-06
c1376,43.26227,11.573011,25.52874139523975,2019-08-07
c1376,43.26227,11.573011,24.72853313520845,2019-08-08
c1376,43.26227,11.573011,26.610984779806735,2019-08-09
c1376,43.26227,11.573011,27.396247901168543,2019-08-10
c1376,43.26227,11.573011,28.45778454799279,2019-08-11
c1376,43.26227,11.573011,28.269563001744928,2019-08-12
c1376,43.26227,11.573011,26.529337894215335,2019-08-13
c1376,43.26227,11.573011,23.022142567354106,2019-08-14
c1376,43.26227,11.573011,23.29765162000472,2019-08-15
c1376,43.26227,11.573011,23.637388827754027,2019-08-16
c1376,43.26227,11.573011,24.446266645543737,2019-08-17
c1376,43.26227,11.573011,24.96760143205232,2019-08-18
c1376,43.26227,11.573011,25.65040607826385,2019-08-19
c1376,43.26227,11.573011,27.11501366858392,2019-08-20
c1376,43.26227,11.573011,27.060025136611053,2019-08-21
c1376,43.26227,11.573011,25.273040973438945,2019-08-22
c1376,43.26227,11.573011,23.209188079833993,2019-08-23
c1376,43.26227,11.573011,22.75620518104707,2019-08-24
c1376,43.26227,11.573011,23.55353318008724,2019-08-25
c1376,43.26227,11.573011,24.09050562989479,2019-08-26
c1376,43.26227,11.573011,25.34938729230099,2019-08-27
c1376,43.26227,11.573011,24.435985093958276,2019-08-28
c1376,43.26227,11.573011,24.865635022930093,2019-08-29
c1376,43.26227,11.573011,25.589074520036327,2019-08-30
c1376,43.26227,11.573011,24.444622092153537,2019-08-31
c1376,43.26227,11.573011,23.509950203989103,2019-09-01
c1376,43.26227,11.573011,23.016341445025297,2019-09-02
c1376,43.26227,11.573011,20.88686370849613,2019-09-03
c1376,43.26227,11.573011,20.367226006003015,2019-09-04
c1376,43.26227,11.573011,21.513288482965244,2019-09-05
c1376,43.26227,11.573011,20.41521383547318,2019-09-06
c1376,43.26227,11.573011,19.504478409711098,2019-09-07
c1376,43.26227,11.573011,19.378320050707057,2019-09-08
c1376,43.26227,11.573011,18.989636395024352,2019-09-09
c1376,43.26227,11.573011,19.427904271144502,2019-09-10
c1376,43.26227,11.573011,20.401539050831545,2019-09-11
c1376,43.26227,11.573011,21.009882025625217,2019-09-12
c1376,43.26227,11.573011,21.729217207665577,2019-09-13
c1376,43.26227,11.573011,21.468991582533913,2019-09-14
c1376,43.26227,11.573011,22.28251362968897,2019-09-15
c1376,43.26227,11.573011,22.99328697054998,2019-09-16
c1376,43.26227,11.573011,21.720933375639103,2019-09-17
c1376,43.26227,11.573011,21.714073674819076,2019-09-18
c1376,43.26227,11.573011,19.25219583698349,2019-09-19
c1376,43.26227,11.573011,17.185374129052274,2019-09-20
c1376,43.26227,11.573011,17.36122455222935,2019-09-21
c1376,43.26227,11.573011,18.957372186698183,2019-09-22
c1376,43.26227,11.573011,18.638923712337753,2019-09-23
c1376,43.26227,11.573011,18.15542225557217,2019-09-24
c1376,43.26227,11.573011,18.31298549128515,2019-09-25
c1376,43.26227,11.573011,18.948116145414488,2019-09-26
c1376,43.26227,11.573011,19.18987681818947,2019-09-27
c1376,43.26227,11.573011,19.332093541762436,2019-09-28
c1376,43.26227,11.573011,19.159989487891124,2019-09-29
c1376,43.26227,11.573011,20.0403519649132,2019-09-30
c1376,43.26227,11.573011,20.38487627366012,2019-10-01
c1376,43.26227,11.573011,17.28813444399367,2019-10-02
c1376,43.26227,11.573011,13.248246062035667,2019-10-03
c1376,43.26227,11.573011,13.161786718929529,2019-10-04
c1376,43.26227,11.573011,16.268023060817384,2019-10-05
c1376,43.26227,11.573011,16.009224985160103,2019-10-06
c1376,43.26227,11.573011,15.019673156738298,2019-10-07
c1376,43.26227,11.573011,15.153378767125789,2019-10-08
c1376,43.26227,11.573011,15.644280295278536,2019-10-09
c1376,43.26227,11.573011,17.299495023839643,2019-10-10
c1376,43.26227,11.573011,16.746312511668492,2019-10-11
c1376,43.26227,11.573011,16.30240868213134,2019-10-12
c1376,43.26227,11.573011,16.94362671796015,2019-10-13
c1376,43.26227,11.573011,17.882161690207123,2019-10-14
c1376,43.26227,11.573011,17.27967639249915,2019-10-15
c1376,43.26227,11.573011,15.478882942947717,2019-10-16
c1376,43.26227,11.573011,15.011564404356742,2019-10-17
c1376,43.26227,11.573011,14.92912202722888,2019-10-18
c1376,43.26227,11.573011,15.678378056544908,2019-10-19
c1376,43.26227,11.573011,16.359563670438906,2019-10-20
c1376,43.26227,11.573011,18.357366554409875,2019-10-21
c1376,43.26227,11.573011,18.757963965920876,2019-10-22
c1376,43.26227,11.573011,17.335379604264837,2019-10-23
c1376,43.26227,11.573011,16.165556103575497,2019-10-24
c1376,43.26227,11.573011,16.385181112850454,2019-10-25
c1376,43.26227,11.573011,16.366501303280128,2019-10-26
c1376,43.26227,11.573011,15.486623188093622,2019-10-27
c1376,43.26227,11.573011,14.479127307966657,2019-10-28
c1376,43.26227,11.573011,14.976376410091635,2019-10-29
c1376,43.26227,11.573011,14.54856347476736,2019-10-30
c1376,43.26227,11.573011,13.675242682064312,2019-10-31
c1376,43.26227,11.573011,13.615948381610972,2019-11-01
c1376,43.26227,11.573011,14.021666380938374,2019-11-02
c1376,43.26227,11.573011,15.354168888166848,2019-11-03
c1376,43.26227,11.573011,14.381621663710684,2019-11-04
c1376,43.26227,11.573011,14.775005452773188,2019-11-05
c1376,43.26227,11.573011,10.874649893068808,2019-11-06
c1376,43.26227,11.573011,10.033686020795049,2019-11-07
c1376,43.26227,11.573011,10.616918257171054,2019-11-08
c1376,43.26227,11.573011,8.796430827122117,2019-11-09
c1376,43.26227,11.573011,9.41947128445497,2019-11-10
c1376,43.26227,11.573011,10.658870734420498,2019-11-11
c1376,43.26227,11.573011,9.955765054740194,2019-11-12
c1376,43.26227,11.573011,9.845588108137548,2019-11-13
c1376,43.26227,11.573011,10.4360114378088,2019-11-14
c1376,43.26227,11.573011,10.781251854990074,2019-11-15
c1376,43.26227,11.573011,10.390975189209016,2019-11-16
c1376,43.26227,11.573011,10.27501374038999,2019-11-17
c1376,43.26227,11.573011,9.098836001227893,2019-11-18
c1376,43.26227,11.573011,10.625965447519365,2019-11-19
c1376,43.26227,11.573011,9.42089034435798,2019-11-20
c1376,43.26227,11.573011,8.799801216873481,2019-11-21
c1376,43.26227,11.573011,9.927798551671676,2019-11-22
c1376,43.26227,11.573011,11.76304024341063,2019-11-23
c1376,43.26227,11.573011,11.691313029270557,2019-11-24
c1376,43.26227,11.573011,13.02826306960164,2019-11-25
c1376,43.26227,11.573011,10.817119321636142,2019-11-26
c1376,43.26227,11.573011,10.80227418787343,2019-11-27
c1376,43.26227,11.573011,11.209929223154116,2019-11-28
c1376,43.26227,11.573011,11.39471662184773,2019-11-29
c1376,43.26227,11.573011,9.398276968563334,2019-11-30
c1376,43.26227,11.573011,8.889641705681317,2019-12-01
c1376,43.26227,11.573011,12.049856260711085,2019-12-02
c1376,43.26227,11.573011,8.167319488525406,2019-12-03
c1376,43.26227,11.573011,5.364428815654716,2019-12-04
c1376,43.26227,11.573011,5.80873878329409,2019-12-05
c1376,43.26227,11.573011,7.717758911731229,2019-12-06
c1376,43.26227,11.573011,9.692896891575256,2019-12-07
c1376,43.26227,11.573011,9.57557951983287,2019-12-08
c1376,43.26227,11.573011,9.067202511955724,2019-12-09
c1376,43.26227,11.573011,6.969020230162402,2019-12-10
c1376,43.26227,11.573011,3.9157857259114865,2019-12-11
c1376,43.26227,11.573011,3.5201332541073125,2019-12-12
c1376,43.26227,11.573011,5.74635940252567,2019-12-13
c1376,43.26227,11.573011,6.520834343106155,2019-12-14
c1376,43.26227,11.573011,9.38413223565797,2019-12-15
c1376,43.26227,11.573011,11.267617199467692,2019-12-16
c1376,43.26227,11.573011,10.655688813153448,2019-12-17
c1376,43.26227,11.573011,9.829640212713532,2019-12-18
c1376,43.26227,11.573011,8.28398671617696,2019-12-19
c1376,43.26227,11.573011,10.228600745107652,2019-12-20
c1376,43.26227,11.573011,11.77653854220525,2019-12-21
c1376,43.26227,11.573011,10.598524864047205,2019-12-22
c1376,43.26227,11.573011,8.976103068333055,2019-12-23
c1376,43.26227,11.573011,7.279153390024257,2019-12-24
c1376,43.26227,11.573011,6.99734437231925,2019-12-25
c1376,43.26227,11.573011,5.4344151141596955,2019-12-26
c1376,43.26227,11.573011,4.775247880524314,2019-12-27
c1376,43.26227,11.573011,4.263393267463268,2019-12-28
c1376,43.26227,11.573011,2.4335188472972535,2019-12-29
c1376,43.26227,11.573011,1.933255932377842,2019-12-30
c1376,43.26227,11.573011,2.9124329361261196,2019-12-31
c1376,43.26227,11.573011,4.952735324934452,2020-01-01
c1376,43.26227,11.573011,5.141863946353702,2020-01-02
c1376,43.26227,11.573011,5.270110388363146,2020-01-03
c1376,43.26227,11.573011,6.896465578266259,2020-01-04
c1376,43.26227,11.573011,5.459165318807001,2020-01-05
c1376,43.26227,11.573011,2.8324443069159,2020-01-06
c1376,43.26227,11.573011,3.399547330070978,2020-01-07
c1376,43.26227,11.573011,3.8521467096665583,2020-01-08
c1376,43.26227,11.573011,3.6202990363626246,2020-01-09
c1376,43.26227,11.573011,4.45182399375767,2020-01-10
c1376,43.26227,11.573011,4.704049316107093,2020-01-11
c1376,43.26227,11.573011,4.269663717232524,2020-01-12
c1376,43.26227,11.573011,3.0810214248358228,2020-01-13
c1376,43.26227,11.573011,3.3818298938228,2020-01-14
c1376,43.26227,11.573011,4.796067600624242,2020-01-15
c1376,43.26227,11.573011,4.917935345219637,2020-01-16
c1376,43.26227,11.573011,4.81426243501553,2020-01-17
c1376,43.26227,11.573011,6.120377439611133,2020-01-18
c1376,43.26227,11.573011,5.672175044639473,2020-01-19
c1376,43.26227,11.573011,5.272785052131214,2020-01-20
c1376,43.26227,11.573011,4.559997251922039,2020-01-21
c1376,43.26227,11.573011,5.354605596205802,2020-01-22
c1376,43.26227,11.573011,5.480570228427089,2020-01-23
c1376,43.26227,11.573011,5.392934739355975,2020-01-24
c1376,43.26227,11.573011,7.645543079750221,2020-01-25
c1376,43.26227,11.573011,7.474090060065812,2020-01-26
c1376,43.26227,11.573011,6.53415462269505,2020-01-27
c1376,43.26227,11.573011,9.481204088996472,2020-01-28
c1376,43.26227,11.573011,8.865267330992495,2020-01-29
c1376,43.26227,11.573011,7.912647995294321,2020-01-30
c1376,43.26227,11.573011,9.815285088034248,2020-01-31
c1376,43.26227,11.573011,10.56995630451278,2020-02-01
c1376,43.26227,11.573011,10.938804978015396,2020-02-02
c1376,43.26227,11.573011,11.063670311722117,2020-02-03
c1376,43.26227,11.573011,9.949498860976307,2020-02-04
c1376,43.26227,11.573011,6.131227957033654,2020-02-05
c1376,43.26227,11.573011,4.885953102859807,2020-02-06
c1376,43.26227,11.573011,5.276242446899426,2020-02-07
c1376,43.26227,11.573011,5.83905871522195,2020-02-08
c1376,43.26227,11.573011,5.8843705196007,2020-02-09
c1376,43.26227,11.573011,10.646436691284192,2020-02-10
c1376,43.26227,11.573011,11.402768295886483,2020-02-11
c1376,43.26227,11.573011,9.383704286463152,2020-02-12
c1376,43.26227,11.573011,8.00958489810722,2020-02-13
c1376,43.26227,11.573011,10.473464045805102,2020-02-14
c1376,43.26227,11.573011,8.96996776356419,2020-02-15
c1376,43.26227,11.573011,8.281464079314613,2020-02-16
c1376,43.26227,11.573011,7.510393486770965,2020-02-17
c1376,43.26227,11.573011,9.171243405809598,2020-02-18
c1376,43.26227,11.573011,8.221335123099573,2020-02-19
c1376,43.26227,11.573011,7.372906202428518,2020-02-20
c1376,43.26227,11.573011,7.447501844518364,2020-02-21
c1376,43.26227,11.573011,7.984912027097248,2020-02-22
c1376,43.26227,11.573011,7.476688654282524,2020-02-23
c1376,43.26227,11.573011,8.8093465618059,2020-02-24
c1376,43.26227,11.573011,10.349635262582854,2020-02-25
c1376,43.26227,11.573011,8.37903998131849,2020-02-26
c1376,43.26227,11.573011,6.839843802358608,2020-02-27
c1376,43.26227,11.573011,8.660631075092402,2020-02-28
c1376,43.26227,11.573011,7.407223406025046,2020-02-29
c1376,43.26227,11.573011,9.9934696347106,2020-03-01
c1376,43.26227,11.573011,9.890511344460892,2020-03-02
c1376,43.26227,11.573011,7.79628375932283,2020-03-03
c1376,43.26227,11.573011,6.531917033476005,2020-03-04
c1376,43.26227,11.573011,6.2921220293232265,2020-03-05
c1376,43.26227,11.573011,9.31335951113237,2020-03-06
c1376,43.26227,11.573011,6.921689553354328,2020-03-07
c1376,43.26227,11.573011,6.937053089515871,2020-03-08
c1376,43.26227,11.573011,7.33108745649753,2020-03-09
c1376,43.26227,11.573011,7.93567980598003,2020-03-10
c1376,43.26227,11.573011,9.802812486536377,2020-03-11
c1376,43.26227,11.573011,9.447413814769098,2020-03-12
c1376,43.26227,11.573011,11.106828943888368,2020-03-13
c1376,43.26227,11.573011,11.329767264571856,2020-03-14
c1376,43.26227,11.573011,8.412958952959851,2020-03-15
c1376,43.26227,11.573011,8.903301515766252,2020-03-16
c1376,43.26227,11.573011,9.990527605542988,2020-03-17
c1376,43.26227,11.573011,10.926254377178129,2020-03-18
c1376,43.26227,11.573011,12.090294789332978,2020-03-19
c1376,43.26227,11.573011,11.836613628911072,2020-03-20
c1376,43.26227,11.573011,11.8723170860141,2020-03-21
c1376,43.26227,11.573011,10.24939592398852,2020-03-22
c1376,43.26227,11.573011,3.8680372499952447,2020-03-23
c1376,43.26227,11.573011,2.6434257582122553,2020-03-24
c1376,43.26227,11.573011,3.3066172207103386,2020-03-25
c1376,43.26227,11.573011,3.797023488961052,2020-03-26
c1376,43.26227,11.573011,7.5208288604138,2020-03-27
c1376,43.26227,11.573011,9.876486393049666,2020-03-28
c1376,43.26227,11.573011,10.376177095899404,2020-03-29
c1376,43.26227,11.573011,10.333424497118193,2020-03-30
c1376,43.26227,11.573011,5.884074611289839,2020-03-31
c1376,43.26227,11.573011,4.500688283583732,2020-04-01
c1376,43.26227,11.573011,5.75283969056374,2020-04-02
c1376,43.26227,11.573011,7.950884276745402,2020-04-03
c1376,43.26227,11.573011,8.747922164318618,2020-04-04
c1376,43.26227,11.573011,9.573691409241928,2020-04-05
c1376,43.26227,11.573011,11.924306645112903,2020-04-06
c1376,43.26227,11.573011,12.596132906745485,2020-04-07
c1376,43.26227,11.573011,12.465947199802782,2020-04-08
c1376,43.26227,11.573011,13.504267786063412,2020-04-09
c1376,43.26227,11.573011,14.420520774990912,2020-04-10
c1376,43.26227,11.573011,14.900128368302909,2020-04-11
c1376,43.26227,11.573011,14.939578815535029,2020-04-12
c1376,43.26227,11.573011,13.338307145062624,2020-04-13
c1376,43.26227,11.573011,11.654504529167658,2020-04-14
c1376,43.26227,11.573011,9.570386258293633,2020-04-15
c1376,43.26227,11.573011,11.045313053505136,2020-04-16
c1376,43.26227,11.573011,13.02271937202006,2020-04-17
c1376,43.26227,11.573011,14.26180236666814,2020-04-18
c1376,43.26227,11.573011,15.435552671843924,2020-04-19
c1376,43.26227,11.573011,13.83318299686209,2020-04-20
c1376,43.26227,11.573011,11.134509187586197,2020-04-21
c1376,43.26227,11.573011,11.098693518545126,2020-04-22
c1376,43.26227,11.573011,12.969652392817489,2020-04-23
c1376,43.26227,11.573011,13.592821846756287,2020-04-24
