cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,0.2060555179331399,2019-02-08
c1795,45.514523,17.268417,1.6996617925948088,2019-02-09
c1795,45.514523,17.268417,4.8379046316137675,2019-02-10
c1795,45.514523,17.268417,4.588214237366037,2019-02-11
c1795,45.514523,17.268417,2.573217871881315,2019-02-12
c1795,45.514523,17.268417,1.7837075010656096,2019-02-13
c1795,45.514523,17.268417,4.152793178390573,2019-02-14
c1795,45.514523,17.268417,3.806421237770333,2019-02-15
c1795,45.514523,17.268417,4.017659785624038,2019-02-16
c1795,45.514523,17.268417,4.622990874647529,2019-02-17
c1795,45.514523,17.268417,5.091918985212077,2019-02-18
c1795,45.514523,17.268417,5.288453735843802,2019-02-19
c1795,45.514523,17.268417,4.957189605429509,2019-02-20
c1795,45.514523,17.268417,6.436195446995126,2019-02-21
c1795,45.514523,17.268417,4.496404984176815,2019-02-22
c1795,45.514523,17.268417,-2.491755381311006,2019-02-23
c1795,45.514523,17.268417,-1.2386982072250152,2019-02-24
c1795,45.514523,17.268417,1.521525511457326,2019-02-25
c1795,45.514523,17.268417,6.146265912545414,2019-02-26
c1795,45.514523,17.268417,5.570861360357905,2019-02-27
c1795,45.514523,17.268417,7.821479538948337,2019-02-28
c1795,45.514523,17.268417,8.264369777034355,2019-03-01
c1795,45.514523,17.268417,6.151158455693037,2019-03-02
c1795,45.514523,17.268417,7.909881242023109,2019-03-03
c1795,45.514523,17.268417,10.50424802039962,2019-03-04
c1795,45.514523,17.268417,8.494020244639424,2019-03-05
c1795,45.514523,17.268417,8.68856949195603,2019-03-06
c1795,45.514523,17.268417,12.675171247838437,2019-03-07
c1795,45.514523,17.268417,11.819384134689749,2019-03-08
c1795,45.514523,17.268417,10.837698442192504,2019-03-09
c1795,45.514523,17.268417,11.765063250216354,2019-03-10
c1795,45.514523,17.268417,5.745272535546,2019-03-11
c1795,45.514523,17.268417,3.7166313950733554,2019-03-12
c1795,45.514523,17.268417,4.762888067325678,2019-03-13
c1795,45.514523,17.268417,6.10778842601611,2019-03-14
c1795,45.514523,17.268417,8.934052746829655,2019-03-15
c1795,45.514523,17.268417,11.16401645589552,2019-03-16
c1795,45.514523,17.268417,12.962083910497434,2019-03-17
c1795,45.514523,17.268417,6.728057712916677,2019-03-18
c1795,45.514523,17.268417,4.943735019016385,2019-03-19
c1795,45.514523,17.268417,5.752361320726807,2019-03-20
c1795,45.514523,17.268417,6.222780107216652,2019-03-21
c1795,45.514523,17.268417,8.475213762881847,2019-03-22
c1795,45.514523,17.268417,10.604857617972089,2019-03-23
c1795,45.514523,17.268417,12.068931582200118,2019-03-24
c1795,45.514523,17.268417,9.324435933058124,2019-03-25
c1795,45.514523,17.268417,5.938863525688962,2019-03-26
c1795,45.514523,17.268417,5.3174362227364504,2019-03-27
c1795,45.514523,17.268417,6.727176603613735,2019-03-28
c1795,45.514523,17.268417,8.04939238957531,2019-03-29
c1795,45.514523,17.268417,10.260657528441929,2019-03-30
c1795,45.514523,17.268417,12.081423897244491,2019-03-31
c1795,45.514523,17.268417,11.89060304852412,2019-04-01
c1795,45.514523,17.268417,12.241080738861902,2019-04-02
c1795,45.514523,17.268417,12.341462746673344,2019-04-03
c1795,45.514523,17.268417,13.180373637254418,2019-04-04
c1795,45.514523,17.268417,9.601772344520276,2019-04-05
c1795,45.514523,17.268417,9.192588213997992,2019-04-06
c1795,45.514523,17.268417,11.296029679866152,2019-04-07
c1795,45.514523,17.268417,12.197767055209445,2019-04-08
c1795,45.514523,17.268417,12.593736246580727,2019-04-09
c1795,45.514523,17.268417,12.878950444181427,2019-04-10
c1795,45.514523,17.268417,9.173134311366562,2019-04-11
c1795,45.514523,17.268417,4.619306813050831,2019-04-12
c1795,45.514523,17.268417,5.234459237315932,2019-04-13
c1795,45.514523,17.268417,6.494425117142175,2019-04-14
c1795,45.514523,17.268417,9.236559192735813,2019-04-15
c1795,45.514523,17.268417,9.673569487033822,2019-04-16
c1795,45.514523,17.268417,10.635042795384514,2019-04-17
c1795,45.514523,17.268417,10.498810139615983,2019-04-18
c1795,45.514523,17.268417,12.958546097607242,2019-04-19
c1795,45.514523,17.268417,12.647605769958234,2019-04-20
c1795,45.514523,17.268417,13.511690546969875,2019-04-21
c1795,45.514523,17.268417,14.3779799001774,2019-04-22
c1795,45.514523,17.268417,13.24121358205847,2019-04-23
c1795,45.514523,17.268417,15.666846463454212,2019-04-24
c1795,45.514523,17.268417,17.44906807206828,2019-04-25
c1795,45.514523,17.268417,17.98426811091479,2019-04-26
c1795,45.514523,17.268417,13.526212875724198,2019-04-27
c1795,45.514523,17.268417,12.52165054813509,2019-04-28
c1795,45.514523,17.268417,9.694984358473391,2019-04-29
c1795,45.514523,17.268417,9.033823187446794,2019-04-30
c1795,45.514523,17.268417,12.66110044798196,2019-05-01
c1795,45.514523,17.268417,14.76413496060342,2019-05-02
c1795,45.514523,17.268417,14.37291603312118,2019-05-03
c1795,45.514523,17.268417,12.719946042580132,2019-05-04
c1795,45.514523,17.268417,7.158408034278993,2019-05-05
c1795,45.514523,17.268417,4.6439977543328785,2019-05-06
c1795,45.514523,17.268417,8.09222849774106,2019-05-07
c1795,45.514523,17.268417,11.065924077486144,2019-05-08
c1795,45.514523,17.268417,10.182968285822572,2019-05-09
c1795,45.514523,17.268417,12.842196639611949,2019-05-10
c1795,45.514523,17.268417,15.519586975903117,2019-05-11
c1795,45.514523,17.268417,13.758322417258308,2019-05-12
c1795,45.514523,17.268417,9.392216566650768,2019-05-13
c1795,45.514523,17.268417,5.919377632551303,2019-05-14
c1795,45.514523,17.268417,6.24924999695722,2019-05-15
c1795,45.514523,17.268417,8.728993016650392,2019-05-16
c1795,45.514523,17.268417,11.417914681234237,2019-05-17
c1795,45.514523,17.268417,14.056896579626857,2019-05-18
c1795,45.514523,17.268417,14.664963710855798,2019-05-19
c1795,45.514523,17.268417,14.166824811411525,2019-05-20
c1795,45.514523,17.268417,13.599838320973603,2019-05-21
c1795,45.514523,17.268417,15.091838703174174,2019-05-22
c1795,45.514523,17.268417,14.091530695269212,2019-05-23
c1795,45.514523,17.268417,15.011031777092002,2019-05-24
c1795,45.514523,17.268417,17.41015166043072,2019-05-25
c1795,45.514523,17.268417,18.339674097398643,2019-05-26
c1795,45.514523,17.268417,16.071583924801587,2019-05-27
c1795,45.514523,17.268417,16.676606543532575,2019-05-28
c1795,45.514523,17.268417,14.22271698758752,2019-05-29
c1795,45.514523,17.268417,11.539190580231963,2019-05-30
c1795,45.514523,17.268417,13.128980519881118,2019-05-31
c1795,45.514523,17.268417,16.553546980842018,2019-06-01
c1795,45.514523,17.268417,17.38610814934489,2019-06-02
c1795,45.514523,17.268417,18.91430442824977,2019-06-03
c1795,45.514523,17.268417,18.752434167274647,2019-06-04
c1795,45.514523,17.268417,19.239228283834628,2019-06-05
c1795,45.514523,17.268417,20.32348294486517,2019-06-06
c1795,45.514523,17.268417,21.47756176684728,2019-06-07
c1795,45.514523,17.268417,21.98033424444565,2019-06-08
c1795,45.514523,17.268417,21.73818923748836,2019-06-09
c1795,45.514523,17.268417,23.430666776043708,2019-06-10
c1795,45.514523,17.268417,23.67935852692161,2019-06-11
c1795,45.514523,17.268417,24.21643521410515,2019-06-12
c1795,45.514523,17.268417,24.805381076473424,2019-06-13
c1795,45.514523,17.268417,23.995913072811675,2019-06-14
c1795,45.514523,17.268417,25.122002265833256,2019-06-15
c1795,45.514523,17.268417,22.444805688569048,2019-06-16
c1795,45.514523,17.268417,18.45473898498896,2019-06-17
c1795,45.514523,17.268417,20.18647896514029,2019-06-18
c1795,45.514523,17.268417,21.50239036724134,2019-06-19
c1795,45.514523,17.268417,22.721819899811695,2019-06-20
c1795,45.514523,17.268417,23.0097676002152,2019-06-21
c1795,45.514523,17.268417,22.14272112841715,2019-06-22
c1795,45.514523,17.268417,18.850911237207693,2019-06-23
c1795,45.514523,17.268417,20.34200811227631,2019-06-24
c1795,45.514523,17.268417,22.588567520096888,2019-06-25
c1795,45.514523,17.268417,24.875311411301087,2019-06-26
c1795,45.514523,17.268417,25.697680579415778,2019-06-27
c1795,45.514523,17.268417,22.069271112630364,2019-06-28
c1795,45.514523,17.268417,20.303914122148015,2019-06-29
c1795,45.514523,17.268417,22.517181011285732,2019-06-30
c1795,45.514523,17.268417,25.949627120986623,2019-07-01
c1795,45.514523,17.268417,25.10296994318362,2019-07-02
c1795,45.514523,17.268417,23.410244223705625,2019-07-03
c1795,45.514523,17.268417,19.704869096742957,2019-07-04
c1795,45.514523,17.268417,22.2519520816449,2019-07-05
c1795,45.514523,17.268417,24.915565129762093,2019-07-06
c1795,45.514523,17.268417,22.862176047555433,2019-07-07
c1795,45.514523,17.268417,19.541310945960213,2019-07-08
c1795,45.514523,17.268417,18.685274997461367,2019-07-09
c1795,45.514523,17.268417,17.193108170659432,2019-07-10
c1795,45.514523,17.268417,17.73095838932699,2019-07-11
c1795,45.514523,17.268417,18.55530839959199,2019-07-12
c1795,45.514523,17.268417,17.52844279001188,2019-07-13
c1795,45.514523,17.268417,17.63208280471998,2019-07-14
c1795,45.514523,17.268417,17.839895359162384,2019-07-15
c1795,45.514523,17.268417,19.471292416301317,2019-07-16
c1795,45.514523,17.268417,20.901327068668227,2019-07-17
c1795,45.514523,17.268417,20.250233674259157,2019-07-18
c1795,45.514523,17.268417,21.417661870842732,2019-07-19
c1795,45.514523,17.268417,23.446047197269223,2019-07-20
c1795,45.514523,17.268417,24.005115985217817,2019-07-21
c1795,45.514523,17.268417,23.59754227594433,2019-07-22
c1795,45.514523,17.268417,24.61070902983817,2019-07-23
c1795,45.514523,17.268417,24.428310915218912,2019-07-24
c1795,45.514523,17.268417,25.09108094507184,2019-07-25
c1795,45.514523,17.268417,24.092319437066156,2019-07-26
c1795,45.514523,17.268417,24.26430883323694,2019-07-27
c1795,45.514523,17.268417,22.323457739150452,2019-07-28
c1795,45.514523,17.268417,20.815362274751656,2019-07-29
c1795,45.514523,17.268417,23.215046981259647,2019-07-30
c1795,45.514523,17.268417,24.364175217405712,2019-07-31
c1795,45.514523,17.268417,23.10615388044282,2019-08-01
c1795,45.514523,17.268417,21.83475775061468,2019-08-02
c1795,45.514523,17.268417,19.822538201340492,2019-08-03
c1795,45.514523,17.268417,19.57111807494107,2019-08-04
c1795,45.514523,17.268417,21.045745089653085,2019-08-05
c1795,45.514523,17.268417,23.435617544597452,2019-08-06
c1795,45.514523,17.268417,25.59918821153988,2019-08-07
c1795,45.514523,17.268417,23.853070158226657,2019-08-08
c1795,45.514523,17.268417,23.715325362801224,2019-08-09
c1795,45.514523,17.268417,26.04318953147734,2019-08-10
c1795,45.514523,17.268417,25.493944761736792,2019-08-11
c1795,45.514523,17.268417,27.45547133974317,2019-08-12
c1795,45.514523,17.268417,24.122153173840072,2019-08-13
c1795,45.514523,17.268417,18.279515931846372,2019-08-14
c1795,45.514523,17.268417,18.488527843143505,2019-08-15
c1795,45.514523,17.268417,18.27079206039716,2019-08-16
c1795,45.514523,17.268417,20.000323181674396,2019-08-17
c1795,45.514523,17.268417,22.584569568205232,2019-08-18
c1795,45.514523,17.268417,24.70409415012932,2019-08-19
c1795,45.514523,17.268417,25.50852774529631,2019-08-20
c1795,45.514523,17.268417,22.42743536948228,2019-08-21
c1795,45.514523,17.268417,21.74379398610703,2019-08-22
c1795,45.514523,17.268417,22.85210589560832,2019-08-23
c1795,45.514523,17.268417,22.641883944066752,2019-08-24
c1795,45.514523,17.268417,22.579406024936617,2019-08-25
c1795,45.514523,17.268417,22.90261728840492,2019-08-26
c1795,45.514523,17.268417,23.35715314467982,2019-08-27
c1795,45.514523,17.268417,24.995673084352273,2019-08-28
c1795,45.514523,17.268417,24.40706192717641,2019-08-29
c1795,45.514523,17.268417,24.10334663987744,2019-08-30
c1795,45.514523,17.268417,24.20959022089419,2019-08-31
c1795,45.514523,17.268417,24.21759126314555,2019-09-01
c1795,45.514523,17.268417,22.394981716898105,2019-09-02
c1795,45.514523,17.268417,16.624636910924234,2019-09-03
c1795,45.514523,17.268417,16.895808174976057,2019-09-04
c1795,45.514523,17.268417,18.38746320401936,2019-09-05
c1795,45.514523,17.268417,17.820491944403507,2019-09-06
c1795,45.514523,17.268417,17.1687989825028,2019-09-07
c1795,45.514523,17.268417,17.437696580709737,2019-09-08
c1795,45.514523,17.268417,16.402087983311347,2019-09-09
c1795,45.514523,17.268417,16.01568020385268,2019-09-10
c1795,45.514523,17.268417,18.137442862696215,2019-09-11
c1795,45.514523,17.268417,18.642608732818292,2019-09-12
c1795,45.514523,17.268417,18.826697377328905,2019-09-13
c1795,45.514523,17.268417,19.48683781106452,2019-09-14
c1795,45.514523,17.268417,18.48120791639403,2019-09-15
c1795,45.514523,17.268417,19.95112710991916,2019-09-16
c1795,45.514523,17.268417,20.49960871087727,2019-09-17
c1795,45.514523,17.268417,13.985046365090964,2019-09-18
c1795,45.514523,17.268417,13.108696840422375,2019-09-19
c1795,45.514523,17.268417,11.144609571365567,2019-09-20
c1795,45.514523,17.268417,12.274742475865777,2019-09-21
c1795,45.514523,17.268417,14.806990822785544,2019-09-22
c1795,45.514523,17.268417,16.333733140827988,2019-09-23
c1795,45.514523,17.268417,14.361513897400824,2019-09-24
c1795,45.514523,17.268417,15.597640501602218,2019-09-25
c1795,45.514523,17.268417,15.45081961660676,2019-09-26
c1795,45.514523,17.268417,16.159071703973314,2019-09-27
c1795,45.514523,17.268417,17.186457014783066,2019-09-28
c1795,45.514523,17.268417,17.474113619851952,2019-09-29
c1795,45.514523,17.268417,18.841609084874207,2019-09-30
c1795,45.514523,17.268417,18.44614827183104,2019-10-01
c1795,45.514523,17.268417,17.390505009312808,2019-10-02
c1795,45.514523,17.268417,11.197848599490804,2019-10-03
c1795,45.514523,17.268417,10.456258804380973,2019-10-04
c1795,45.514523,17.268417,11.413268020122771,2019-10-05
c1795,45.514523,17.268417,9.744146647970712,2019-10-06
c1795,45.514523,17.268417,9.144606549066305,2019-10-07
c1795,45.514523,17.268417,9.54315768267055,2019-10-08
c1795,45.514523,17.268417,13.37281905106204,2019-10-09
c1795,45.514523,17.268417,12.139206183201434,2019-10-10
c1795,45.514523,17.268417,11.601552889423996,2019-10-11
c1795,45.514523,17.268417,13.555976680110549,2019-10-12
c1795,45.514523,17.268417,15.042374828856977,2019-10-13
c1795,45.514523,17.268417,15.798296926354876,2019-10-14
c1795,45.514523,17.268417,15.145896474217402,2019-10-15
c1795,45.514523,17.268417,14.26366958245272,2019-10-16
c1795,45.514523,17.268417,13.77194414371854,2019-10-17
c1795,45.514523,17.268417,14.0464870836961,2019-10-18
c1795,45.514523,17.268417,14.985303441380497,2019-10-19
c1795,45.514523,17.268417,15.616709119809824,2019-10-20
c1795,45.514523,17.268417,16.804321114548515,2019-10-21
c1795,45.514523,17.268417,17.521281641179876,2019-10-22
c1795,45.514523,17.268417,16.120485492978528,2019-10-23
c1795,45.514523,17.268417,15.395624191343884,2019-10-24
c1795,45.514523,17.268417,14.4809606154993,2019-10-25
c1795,45.514523,17.268417,13.580643286383417,2019-10-26
c1795,45.514523,17.268417,13.215632147616562,2019-10-27
c1795,45.514523,17.268417,12.306871297469025,2019-10-28
c1795,45.514523,17.268417,9.128295599004304,2019-10-29
c1795,45.514523,17.268417,7.076203124194585,2019-10-30
c1795,45.514523,17.268417,4.693209702015406,2019-10-31
c1795,45.514523,17.268417,5.841235089791495,2019-11-01
c1795,45.514523,17.268417,9.53138028030174,2019-11-02
c1795,45.514523,17.268417,14.562900307171528,2019-11-03
c1795,45.514523,17.268417,12.536988720562931,2019-11-04
c1795,45.514523,17.268417,14.72986528838486,2019-11-05
c1795,45.514523,17.268417,12.232406704586651,2019-11-06
c1795,45.514523,17.268417,9.436847448861757,2019-11-07
c1795,45.514523,17.268417,9.552961411760492,2019-11-08
c1795,45.514523,17.268417,10.439128378665826,2019-11-09
c1795,45.514523,17.268417,6.985927125738787,2019-11-10
c1795,45.514523,17.268417,8.444264754801571,2019-11-11
c1795,45.514523,17.268417,8.80958188039234,2019-11-12
c1795,45.514523,17.268417,11.099137153140749,2019-11-13
c1795,45.514523,17.268417,7.261801150816986,2019-11-14
c1795,45.514523,17.268417,9.700511552767797,2019-11-15
c1795,45.514523,17.268417,11.249374405309982,2019-11-16
c1795,45.514523,17.268417,12.625074734133138,2019-11-17
c1795,45.514523,17.268417,10.70871577892138,2019-11-18
c1795,45.514523,17.268417,8.999503500930036,2019-11-19
c1795,45.514523,17.268417,8.713521613217091,2019-11-20
c1795,45.514523,17.268417,8.975399085200564,2019-11-21
c1795,45.514523,17.268417,7.715405465850412,2019-11-22
c1795,45.514523,17.268417,7.222623080032675,2019-11-23
c1795,45.514523,17.268417,7.676958994711623,2019-11-24
c1795,45.514523,17.268417,5.558914381085024,2019-11-25
c1795,45.514523,17.268417,7.318811879759339,2019-11-26
c1795,45.514523,17.268417,7.859232335542788,2019-11-27
c1795,45.514523,17.268417,10.26550471659166,2019-11-28
c1795,45.514523,17.268417,9.119122795858242,2019-11-29
c1795,45.514523,17.268417,4.46416797880321,2019-11-30
c1795,45.514523,17.268417,1.532477300351235,2019-12-01
c1795,45.514523,17.268417,2.0007429027837187,2019-12-02
c1795,45.514523,17.268417,0.3331774721863624,2019-12-03
c1795,45.514523,17.268417,0.0169212445719038,2019-12-04
c1795,45.514523,17.268417,-0.487139845593555,2019-12-05
c1795,45.514523,17.268417,2.007411178186176,2019-12-06
c1795,45.514523,17.268417,4.2034592454151705,2019-12-07
c1795,45.514523,17.268417,3.8701597502737526,2019-12-08
c1795,45.514523,17.268417,5.855452099200689,2019-12-09
c1795,45.514523,17.268417,4.0560892024930695,2019-12-10
c1795,45.514523,17.268417,1.140316763511516,2019-12-11
c1795,45.514523,17.268417,1.6660027870334944,2019-12-12
c1795,45.514523,17.268417,2.549063812882342,2019-12-13
c1795,45.514523,17.268417,3.7915539287518913,2019-12-14
c1795,45.514523,17.268417,4.1891108657374625,2019-12-15
c1795,45.514523,17.268417,7.528994858369832,2019-12-16
c1795,45.514523,17.268417,8.566043998069443,2019-12-17
c1795,45.514523,17.268417,7.7623111661462065,2019-12-18
c1795,45.514523,17.268417,8.086509830254872,2019-12-19
c1795,45.514523,17.268417,9.65074960628448,2019-12-20
c1795,45.514523,17.268417,10.244326734869144,2019-12-21
c1795,45.514523,17.268417,8.023364305542845,2019-12-22
c1795,45.514523,17.268417,6.723279099823363,2019-12-23
c1795,45.514523,17.268417,5.6669290182760905,2019-12-24
c1795,45.514523,17.268417,4.283827524194534,2019-12-25
c1795,45.514523,17.268417,3.24556187268927,2019-12-26
c1795,45.514523,17.268417,2.624471659581123,2019-12-27
c1795,45.514523,17.268417,0.4812993442091919,2019-12-28
c1795,45.514523,17.268417,-0.8706461730240771,2019-12-29
c1795,45.514523,17.268417,-1.7941523532363872,2019-12-30
c1795,45.514523,17.268417,0.0002750467578605,2019-12-31
c1795,45.514523,17.268417,-0.3852185608238219,2020-01-01
c1795,45.514523,17.268417,-0.1771190464321468,2020-01-02
c1795,45.514523,17.268417,0.1009056139785001,2020-01-03
c1795,45.514523,17.268417,0.0879374853676832,2020-01-04
c1795,45.514523,17.268417,0.014476618389242,2020-01-05
c1795,45.514523,17.268417,-1.6814419076123328,2020-01-06
c1795,45.514523,17.268417,-0.9791841341020342,2020-01-07
c1795,45.514523,17.268417,-0.2471307372301013,2020-01-08
c1795,45.514523,17.268417,-0.1355722854330479,2020-01-09
c1795,45.514523,17.268417,2.41866845870183,2020-01-10
c1795,45.514523,17.268417,1.7408666329183815,2020-01-11
c1795,45.514523,17.268417,0.1064406222495674,2020-01-12
c1795,45.514523,17.268417,-0.9976977436889444,2020-01-13
c1795,45.514523,17.268417,0.2270734054252499,2020-01-14
c1795,45.514523,17.268417,-0.1881547437501725,2020-01-15
c1795,45.514523,17.268417,0.260052343314486,2020-01-16
c1795,45.514523,17.268417,0.2722615149713618,2020-01-17
c1795,45.514523,17.268417,-0.8863664845217566,2020-01-18
c1795,45.514523,17.268417,-0.62678177237858,2020-01-19
c1795,45.514523,17.268417,-0.3785033269827857,2020-01-20
c1795,45.514523,17.268417,0.0127256313260889,2020-01-21
c1795,45.514523,17.268417,-0.7871798659815672,2020-01-22
c1795,45.514523,17.268417,-0.8347355806232896,2020-01-23
c1795,45.514523,17.268417,-0.8478469263190253,2020-01-24
c1795,45.514523,17.268417,1.7883715166258074,2020-01-25
c1795,45.514523,17.268417,1.885243288862406,2020-01-26
c1795,45.514523,17.268417,1.3893046288662898,2020-01-27
c1795,45.514523,17.268417,5.861566337369185,2020-01-28
c1795,45.514523,17.268417,2.0740859485674985,2020-01-29
c1795,45.514523,17.268417,2.552492576890002,2020-01-30
c1795,45.514523,17.268417,8.019930772231374,2020-01-31
c1795,45.514523,17.268417,9.797351440772768,2020-02-01
c1795,45.514523,17.268417,11.344307119941906,2020-02-02
c1795,45.514523,17.268417,10.642868782930972,2020-02-03
c1795,45.514523,17.268417,6.873208903427362,2020-02-04
c1795,45.514523,17.268417,2.517875894003975,2020-02-05
c1795,45.514523,17.268417,1.1972928842375197,2020-02-06
c1795,45.514523,17.268417,2.2920739133803223,2020-02-07
c1795,45.514523,17.268417,2.158837096362553,2020-02-08
c1795,45.514523,17.268417,3.737917096314223,2020-02-09
c1795,45.514523,17.268417,9.40900235329906,2020-02-10
c1795,45.514523,17.268417,6.760931970367017,2020-02-11
c1795,45.514523,17.268417,4.263130867399697,2020-02-12
c1795,45.514523,17.268417,4.746254683985873,2020-02-13
c1795,45.514523,17.268417,6.234548356922284,2020-02-14
c1795,45.514523,17.268417,4.801395086995109,2020-02-15
c1795,45.514523,17.268417,5.030246297215468,2020-02-16
c1795,45.514523,17.268417,8.32784946810817,2020-02-17
c1795,45.514523,17.268417,7.44574312898072,2020-02-18
c1795,45.514523,17.268417,5.790721390650561,2020-02-19
c1795,45.514523,17.268417,3.936725663812543,2020-02-20
c1795,45.514523,17.268417,3.687114151388799,2020-02-21
c1795,45.514523,17.268417,3.8321439894063856,2020-02-22
c1795,45.514523,17.268417,7.922872609337078,2020-02-23
c1795,45.514523,17.268417,7.662165526001346,2020-02-24
c1795,45.514523,17.268417,8.314222429784525,2020-02-25
c1795,45.514523,17.268417,6.2795913364414515,2020-02-26
c1795,45.514523,17.268417,3.843651148627372,2020-02-27
c1795,45.514523,17.268417,5.141365206766008,2020-02-28
c1795,45.514523,17.268417,5.113033888323686,2020-02-29
c1795,45.514523,17.268417,8.026402081725449,2020-03-01
c1795,45.514523,17.268417,10.760357278579631,2020-03-02
c1795,45.514523,17.268417,10.032993203663787,2020-03-03
c1795,45.514523,17.268417,5.892774357054603,2020-03-04
c1795,45.514523,17.268417,5.768880800114822,2020-03-05
c1795,45.514523,17.268417,7.54793241581027,2020-03-06
c1795,45.514523,17.268417,6.793421691044355,2020-03-07
c1795,45.514523,17.268417,5.058778111000119,2020-03-08
c1795,45.514523,17.268417,5.184428679092461,2020-03-09
c1795,45.514523,17.268417,6.762980744332983,2020-03-10
c1795,45.514523,17.268417,10.761245446750513,2020-03-11
c1795,45.514523,17.268417,12.366604105631549,2020-03-12
c1795,45.514523,17.268417,9.256804255376496,2020-03-13
c1795,45.514523,17.268417,7.4279997973847935,2020-03-14
c1795,45.514523,17.268417,4.581022748080191,2020-03-15
c1795,45.514523,17.268417,5.564095888482783,2020-03-16
c1795,45.514523,17.268417,8.677517562597746,2020-03-17
c1795,45.514523,17.268417,10.456968373497231,2020-03-18
c1795,45.514523,17.268417,10.693613470754329,2020-03-19
c1795,45.514523,17.268417,11.59196190335302,2020-03-20
c1795,45.514523,17.268417,9.73460902477876,2020-03-21
c1795,45.514523,17.268417,3.650621754263178,2020-03-22
c1795,45.514523,17.268417,-0.0191259814846612,2020-03-23
c1795,45.514523,17.268417,-0.7832059563779122,2020-03-24
c1795,45.514523,17.268417,-0.5555740061859326,2020-03-25
c1795,45.514523,17.268417,2.394932830601747,2020-03-26
c1795,45.514523,17.268417,6.480517778741562,2020-03-27
c1795,45.514523,17.268417,9.015485611409405,2020-03-28
c1795,45.514523,17.268417,9.371304405562942,2020-03-29
c1795,45.514523,17.268417,4.4744846690785005,2020-03-30
c1795,45.514523,17.268417,2.67384602088969,2020-03-31
c1795,45.514523,17.268417,2.102399036262076,2020-04-01
c1795,45.514523,17.268417,3.3457788789960095,2020-04-02
c1795,45.514523,17.268417,6.8011695295019,2020-04-03
c1795,45.514523,17.268417,7.5122992205130545,2020-04-04
c1795,45.514523,17.268417,9.281373935524222,2020-04-05
c1795,45.514523,17.268417,9.844058377815054,2020-04-06
c1795,45.514523,17.268417,9.777981519279605,2020-04-07
c1795,45.514523,17.268417,10.28272603502024,2020-04-08
c1795,45.514523,17.268417,13.377633172908748,2020-04-09
c1795,45.514523,17.268417,13.95746324563423,2020-04-10
c1795,45.514523,17.268417,14.18729892182562,2020-04-11
c1795,45.514523,17.268417,14.901209562568292,2020-04-12
c1795,45.514523,17.268417,15.804393384976382,2020-04-13
c1795,45.514523,17.268417,6.843314774737949,2020-04-14
c1795,45.514523,17.268417,6.609314836295136,2020-04-15
c1795,45.514523,17.268417,11.60032187020909,2020-04-16
c1795,45.514523,17.268417,15.221928297995598,2020-04-17
c1795,45.514523,17.268417,16.386189930413387,2020-04-18
c1795,45.514523,17.268417,15.9976651021113,2020-04-19
c1795,45.514523,17.268417,11.882974192823514,2020-04-20
c1795,45.514523,17.268417,11.515920365707396,2020-04-21
