cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,3.3575906511605207,2020-04-14
c1927,46.415423,8.875187,3.437166715863891,2020-04-15
c1927,46.415423,8.875187,5.785956878061992,2020-04-16
c1927,46.415423,8.875187,7.231072669840411,2020-04-17
c1927,46.415423,8.875187,9.382994057459369,2020-04-18
c1927,46.415423,8.875187,7.494608836141201,2020-04-19
c1927,46.415423,8.875187,5.937733526614362,2020-04-20
c1927,46.415423,8.875187,4.64569346410104,2020-04-21
c1927,46.415423,8.875187,5.186559922059862,2020-04-22
c1927,46.415423,8.875187,6.550764981460227,2020-04-23
c1927,46.415423,8.875187,8.126763330870354,2020-04-24
c1927,46.415423,8.875187,8.402815952132242,2020-04-25
c1927,46.415423,8.875187,6.632044437899839,2020-04-26
c1927,46.415423,8.875187,6.273716345367913,2020-04-27
c1927,46.415423,8.875187,5.143793759866489,2020-04-28
c1927,46.415423,8.875187,5.49330687846408,2020-04-29
c1927,46.415423,8.875187,3.964231306543072,2020-04-30
c1927,46.415423,8.875187,4.052688333441968,2020-05-01
c1927,46.415423,8.875187,4.60767050098883,2020-05-02
c1927,46.415423,8.875187,6.111783234137728,2020-05-03
c1927,46.415423,8.875187,7.490384030787558,2020-05-04
c1927,46.415423,8.875187,8.175315308547429,2020-05-05
c1927,46.415423,8.875187,7.776438570725912,2020-05-06
c1927,46.415423,8.875187,8.656963662716736,2020-05-07
c1927,46.415423,8.875187,10.044683345018242,2020-05-08
c1927,46.415423,8.875187,9.94092737721132,2020-05-09
c1927,46.415423,8.875187,7.747366911026367,2020-05-10
c1927,46.415423,8.875187,5.936242722667909,2020-05-11
c1927,46.415423,8.875187,6.634910076370195,2020-05-12
c1927,46.415423,8.875187,6.315030698298021,2020-05-13
c1927,46.415423,8.875187,8.250825873705978,2020-05-14
c1927,46.415423,8.875187,6.663721562088325,2020-05-15
c1927,46.415423,8.875187,5.95071220135385,2020-05-16
c1927,46.415423,8.875187,8.818338414044998,2020-05-17
c1927,46.415423,8.875187,10.651154373904149,2020-05-18
c1927,46.415423,8.875187,10.210477995145787,2020-05-19
c1927,46.415423,8.875187,11.548608299037824,2020-05-20
c1927,46.415423,8.875187,12.556842206806818,2020-05-21
c1927,46.415423,8.875187,13.16514204169682,2020-05-22
c1927,46.415423,8.875187,10.988935548600448,2020-05-23
c1927,46.415423,8.875187,8.638921661902117,2020-05-24
c1927,46.415423,8.875187,9.80684891347222,2020-05-25
c1927,46.415423,8.875187,10.322897181703173,2020-05-26
c1927,46.415423,8.875187,10.313664382139384,2020-05-27
c1927,46.415423,8.875187,10.544918001413114,2020-05-28
c1927,46.415423,8.875187,8.810391846378304,2020-05-29
c1927,46.415423,8.875187,8.225906650764529,2020-05-30
c1927,46.415423,8.875187,8.844670933561257,2020-05-31
c1927,46.415423,8.875187,10.25441928102087,2020-06-01
c1927,46.415423,8.875187,11.518202457409258,2020-06-02
c1927,46.415423,8.875187,10.738636803791149,2020-06-03
c1927,46.415423,8.875187,7.107920299893893,2020-06-04
c1927,46.415423,8.875187,9.41001409645045,2020-06-05
c1927,46.415423,8.875187,10.02202862877412,2020-06-06
c1927,46.415423,8.875187,5.949581160493804,2020-06-07
c1927,46.415423,8.875187,6.313699273303573,2020-06-08
c1927,46.415423,8.875187,7.211677486753522,2020-06-09
c1927,46.415423,8.875187,6.9733180917235495,2020-06-10
c1927,46.415423,8.875187,6.962914851515951,2020-06-11
c1927,46.415423,8.875187,8.566937512423124,2020-06-12
c1927,46.415423,8.875187,10.57909619979334,2020-06-13
c1927,46.415423,8.875187,10.639765175113304,2020-06-14
c1927,46.415423,8.875187,11.545346457182276,2020-06-15
c1927,46.415423,8.875187,11.582102922047628,2020-06-16
c1927,46.415423,8.875187,9.265467325096202,2020-06-17
c1927,46.415423,8.875187,9.795801409531023,2020-06-18
c1927,46.415423,8.875187,9.5231699415599,2020-06-19
c1927,46.415423,8.875187,11.08740850578019,2020-06-20
c1927,46.415423,8.875187,12.111726608201362,2020-06-21
c1927,46.415423,8.875187,13.380278797581036,2020-06-22
c1927,46.415423,8.875187,15.425460977845022,2020-06-23
c1927,46.415423,8.875187,15.675673878837618,2020-06-24
c1927,46.415423,8.875187,13.928681780759808,2020-06-25
c1927,46.415423,8.875187,13.556034196161624,2020-06-26
c1927,46.415423,8.875187,13.864928658334458,2020-06-27
c1927,46.415423,8.875187,14.551678507682055,2020-06-28
c1927,46.415423,8.875187,14.801274447970952,2020-06-29
c1927,46.415423,8.875187,14.747332614384826,2020-06-30
c1927,46.415423,8.875187,15.212837865523769,2020-07-01
c1927,46.415423,8.875187,15.051891952559668,2020-07-02
c1927,46.415423,8.875187,12.968372132292922,2020-07-03
c1927,46.415423,8.875187,15.226854276704014,2020-07-04
c1927,46.415423,8.875187,16.271185970775303,2020-07-05
c1927,46.415423,8.875187,15.474917425120038,2020-07-06
c1927,46.415423,8.875187,12.215895848007,2020-07-07
c1927,46.415423,8.875187,14.820277951295878,2020-07-08
c1927,46.415423,8.875187,16.44575178020707,2020-07-09
c1927,46.415423,8.875187,15.515385817356188,2020-07-10
c1927,46.415423,8.875187,13.352412351535152,2020-07-11
c1927,46.415423,8.875187,13.034231168283728,2020-07-12
c1927,46.415423,8.875187,11.913602663188335,2020-07-13
c1927,46.415423,8.875187,11.07413908134168,2020-07-14
c1927,46.415423,8.875187,10.527223726945882,2020-07-15
c1927,46.415423,8.875187,12.720432066940871,2020-07-16
c1927,46.415423,8.875187,13.468560618472786,2020-07-17
c1927,46.415423,8.875187,13.60927360594686,2020-07-18
c1927,46.415423,8.875187,14.523015285030606,2020-07-19
c1927,46.415423,8.875187,15.37830508934482,2020-07-20
c1927,46.415423,8.875187,15.64962619192601,2020-07-21
c1927,46.415423,8.875187,15.709137342859997,2020-07-22
c1927,46.415423,8.875187,15.680696246616993,2020-07-23
c1927,46.415423,8.875187,13.179313047515963,2020-07-24
c1927,46.415423,8.875187,14.547107275678709,2020-07-25
c1927,46.415423,8.875187,15.251410739564884,2020-07-26
c1927,46.415423,8.875187,14.869570000872644,2020-07-27
c1927,46.415423,8.875187,16.746385804272933,2020-07-28
c1927,46.415423,8.875187,18.27653006532084,2020-07-29
c1927,46.415423,8.875187,18.696570034646015,2020-07-30
c1927,46.415423,8.875187,19.475763042603763,2020-07-31
c1927,46.415423,8.875187,19.360749612468787,2020-08-01
c1927,46.415423,8.875187,16.45803822242642,2020-08-02
c1927,46.415423,8.875187,10.938440012673972,2020-08-03
c1927,46.415423,8.875187,9.041724432136004,2020-08-04
c1927,46.415423,8.875187,12.834585671063849,2020-08-05
c1927,46.415423,8.875187,15.355211536628786,2020-08-06
c1927,46.415423,8.875187,16.726223883914876,2020-08-07
c1927,46.415423,8.875187,17.925578286350092,2020-08-08
c1927,46.415423,8.875187,18.197741600569284,2020-08-09
c1927,46.415423,8.875187,17.17145164849837,2020-08-10
c1927,46.415423,8.875187,16.8701292778773,2020-08-11
c1927,46.415423,8.875187,16.528187646931496,2020-08-12
c1927,46.415423,8.875187,15.483577718143977,2020-08-13
c1927,46.415423,8.875187,14.806897863127404,2020-08-14
c1927,46.415423,8.875187,15.942817762256745,2020-08-15
c1927,46.415423,8.875187,15.367343757426866,2020-08-16
c1927,46.415423,8.875187,13.826986779106996,2020-08-17
c1927,46.415423,8.875187,13.970732480914666,2020-08-18
c1927,46.415423,8.875187,14.793484252884708,2020-08-19
c1927,46.415423,8.875187,16.47744064481095,2020-08-20
c1927,46.415423,8.875187,17.324733399547814,2020-08-21
c1927,46.415423,8.875187,16.129495569339795,2020-08-22
c1927,46.415423,8.875187,14.75311806790366,2020-08-23
c1927,46.415423,8.875187,12.677033394557544,2020-08-24
c1927,46.415423,8.875187,12.639707813994388,2020-08-25
c1927,46.415423,8.875187,15.609670651416168,2020-08-26
c1927,46.415423,8.875187,15.935241715347788,2020-08-27
c1927,46.415423,8.875187,13.022957978300203,2020-08-28
c1927,46.415423,8.875187,10.769771867750212,2020-08-29
c1927,46.415423,8.875187,7.418970371722716,2020-08-30
c1927,46.415423,8.875187,7.559663188563011,2020-08-31
c1927,46.415423,8.875187,9.454995843817942,2020-09-01
c1927,46.415423,8.875187,8.480610058089635,2020-09-02
c1927,46.415423,8.875187,10.44990444577198,2020-09-03
c1927,46.415423,8.875187,13.538227633811042,2020-09-04
c1927,46.415423,8.875187,13.410762977412578,2020-09-05
c1927,46.415423,8.875187,11.547155235087986,2020-09-06
c1927,46.415423,8.875187,9.849933072130478,2020-09-07
c1927,46.415423,8.875187,12.405811986107407,2020-09-08
c1927,46.415423,8.875187,13.275339116459412,2020-09-09
c1927,46.415423,8.875187,14.085622931136296,2020-09-10
c1927,46.415423,8.875187,13.61040163855991,2020-09-11
c1927,46.415423,8.875187,14.402615243542304,2020-09-12
c1927,46.415423,8.875187,15.342042543379378,2020-09-13
c1927,46.415423,8.875187,15.065877094100012,2020-09-14
c1927,46.415423,8.875187,15.259635710739706,2020-09-15
c1927,46.415423,8.875187,14.209552329034354,2020-09-16
c1927,46.415423,8.875187,13.915940142381178,2020-09-17
c1927,46.415423,8.875187,13.95217325853858,2020-09-18
c1927,46.415423,8.875187,12.91552270872406,2020-09-19
c1927,46.415423,8.875187,11.84795115310534,2020-09-20
c1927,46.415423,8.875187,11.683399657302925,2020-09-21
c1927,46.415423,8.875187,10.617268084260706,2020-09-22
c1927,46.415423,8.875187,10.526350600131051,2020-09-23
c1927,46.415423,8.875187,9.509160936593798,2020-09-24
c1927,46.415423,8.875187,4.467161258483736,2020-09-25
c1927,46.415423,8.875187,1.7596649755067355,2020-09-26
c1927,46.415423,8.875187,0.6585361375687019,2020-09-27
c1927,46.415423,8.875187,2.8780241839653917,2020-09-28
c1927,46.415423,8.875187,6.836213670953808,2020-09-29
c1927,46.415423,8.875187,7.319157733748462,2020-09-30
c1927,46.415423,8.875187,7.012514349938395,2020-10-01
c1927,46.415423,8.875187,7.189991576083213,2020-10-02
c1927,46.415423,8.875187,5.30605759634735,2020-10-03
c1927,46.415423,8.875187,3.6493410217375537,2020-10-04
c1927,46.415423,8.875187,3.6587120543773617,2020-10-05
c1927,46.415423,8.875187,4.013351096469307,2020-10-06
c1927,46.415423,8.875187,3.993670283704862,2020-10-07
c1927,46.415423,8.875187,5.291191974291067,2020-10-08
c1927,46.415423,8.875187,5.573798568035444,2020-10-09
c1927,46.415423,8.875187,4.721413286222252,2020-10-10
c1927,46.415423,8.875187,2.4570548163520014,2020-10-11
c1927,46.415423,8.875187,1.3277280287991458,2020-10-12
c1927,46.415423,8.875187,1.6730999371764097,2020-10-13
c1927,46.415423,8.875187,2.8511288390633305,2020-10-14
c1927,46.415423,8.875187,0.5271723654418069,2020-10-15
c1927,46.415423,8.875187,2.4775317230524845,2020-10-16
c1927,46.415423,8.875187,3.1430076790418724,2020-10-17
c1927,46.415423,8.875187,2.1685604549321753,2020-10-18
c1927,46.415423,8.875187,1.3848552827638356,2020-10-19
c1927,46.415423,8.875187,2.0664906583352978,2020-10-20
c1927,46.415423,8.875187,3.5336706140869305,2020-10-21
c1927,46.415423,8.875187,5.106484381451625,2020-10-22
c1927,46.415423,8.875187,5.954405374067503,2020-10-23
c1927,46.415423,8.875187,5.581715473336359,2020-10-24
c1927,46.415423,8.875187,3.5090224934655816,2020-10-25
c1927,46.415423,8.875187,2.9278626335991897,2020-10-26
c1927,46.415423,8.875187,0.491817664912572,2020-10-27
c1927,46.415423,8.875187,2.2121878834952677,2020-10-28
c1927,46.415423,8.875187,3.221944481878751,2020-10-29
c1927,46.415423,8.875187,6.303604614722949,2020-10-30
c1927,46.415423,8.875187,5.616007471225278,2020-10-31
c1927,46.415423,8.875187,5.24942659436192,2020-11-01
c1927,46.415423,8.875187,7.463944829154981,2020-11-02
c1927,46.415423,8.875187,5.925030740383468,2020-11-03
c1927,46.415423,8.875187,4.318924733389823,2020-11-04
c1927,46.415423,8.875187,5.136455771447179,2020-11-05
c1927,46.415423,8.875187,4.324948069104557,2020-11-06
c1927,46.415423,8.875187,2.9156370915025778,2020-11-07
c1927,46.415423,8.875187,2.767046200912626,2020-11-08
c1927,46.415423,8.875187,2.549784563002712,2020-11-09
c1927,46.415423,8.875187,2.520638370420176,2020-11-10
c1927,46.415423,8.875187,1.6907208115419357,2020-11-11
c1927,46.415423,8.875187,3.119256745585081,2020-11-12
c1927,46.415423,8.875187,1.3963274615352712,2020-11-13
c1927,46.415423,8.875187,1.314738980858761,2020-11-14
c1927,46.415423,8.875187,0.780866429001676,2020-11-15
c1927,46.415423,8.875187,2.3151148129353705,2020-11-16
c1927,46.415423,8.875187,2.3837281747553907,2020-11-17
c1927,46.415423,8.875187,2.539781717846195,2020-11-18
c1927,46.415423,8.875187,1.2062559354739355,2020-11-19
c1927,46.415423,8.875187,-1.4977787685487811,2020-11-20
c1927,46.415423,8.875187,-3.1566847955934283,2020-11-21
c1927,46.415423,8.875187,0.7879618859455504,2020-11-22
c1927,46.415423,8.875187,1.7195822896742063,2020-11-23
c1927,46.415423,8.875187,0.9448843154232328,2020-11-24
c1927,46.415423,8.875187,-0.1468231898845083,2020-11-25
c1927,46.415423,8.875187,-0.3827592656558231,2020-11-26
c1927,46.415423,8.875187,-0.8214720036779423,2020-11-27
c1927,46.415423,8.875187,0.0499250185056122,2020-11-28
c1927,46.415423,8.875187,-0.5895780704014172,2020-11-29
c1927,46.415423,8.875187,-1.5565985402995122,2020-11-30
c1927,46.415423,8.875187,-2.66211990461468,2020-12-01
c1927,46.415423,8.875187,-4.271405623069311,2020-12-02
c1927,46.415423,8.875187,-4.9326159616955865,2020-12-03
c1927,46.415423,8.875187,-4.543827153283692,2020-12-04
c1927,46.415423,8.875187,-3.884119028937244,2020-12-05
c1927,46.415423,8.875187,-2.583148388782877,2020-12-06
c1927,46.415423,8.875187,-4.186795180104101,2020-12-07
c1927,46.415423,8.875187,-3.1894623811734673,2020-12-08
c1927,46.415423,8.875187,-4.05771818395442,2020-12-09
c1927,46.415423,8.875187,-5.851066606984823,2020-12-10
c1927,46.415423,8.875187,-7.207241057224309,2020-12-11
c1927,46.415423,8.875187,-4.284837288420424,2020-12-12
c1927,46.415423,8.875187,-4.447035247292573,2020-12-13
c1927,46.415423,8.875187,-4.932384307921312,2020-12-14
c1927,46.415423,8.875187,-2.860731999595131,2020-12-15
c1927,46.415423,8.875187,-1.4640600836499609,2020-12-16
c1927,46.415423,8.875187,-1.4997849523493374,2020-12-17
c1927,46.415423,8.875187,-2.9174616398243933,2020-12-18
c1927,46.415423,8.875187,-1.0395539477863012,2020-12-19
c1927,46.415423,8.875187,-0.2594613914526962,2020-12-20
c1927,46.415423,8.875187,-1.956980337482369,2020-12-21
c1927,46.415423,8.875187,0.1728762335013152,2020-12-22
c1927,46.415423,8.875187,-0.8205812606136201,2020-12-23
c1927,46.415423,8.875187,-0.400582212074894,2020-12-24
c1927,46.415423,8.875187,-4.239113754977599,2020-12-25
c1927,46.415423,8.875187,-8.31923154982844,2020-12-26
c1927,46.415423,8.875187,-9.478975364287448,2020-12-27
c1927,46.415423,8.875187,-7.714264681955804,2020-12-28
c1927,46.415423,8.875187,-6.050867004544548,2020-12-29
c1927,46.415423,8.875187,-6.799731764516754,2020-12-30
c1927,46.415423,8.875187,-10.41081114087248,2020-12-31
c1927,46.415423,8.875187,-5.942763071425878,2021-01-01
c1927,46.415423,8.875187,-3.5598300239915157,2021-01-02
c1927,46.415423,8.875187,-4.1177194465929565,2021-01-03
c1927,46.415423,8.875187,-5.814291537499579,2021-01-04
c1927,46.415423,8.875187,-5.514015232262442,2021-01-05
c1927,46.415423,8.875187,-7.919060618757817,2021-01-06
c1927,46.415423,8.875187,-12.00507475591335,2021-01-07
c1927,46.415423,8.875187,-13.129550088753003,2021-01-08
c1927,46.415423,8.875187,-13.045291164326883,2021-01-09
c1927,46.415423,8.875187,-12.088457322097184,2021-01-10
c1927,46.415423,8.875187,-12.89877556282274,2021-01-11
c1927,46.415423,8.875187,-9.740206298152929,2021-01-12
c1927,46.415423,8.875187,-5.1379403034611215,2021-01-13
c1927,46.415423,8.875187,-3.5373508269573244,2021-01-14
c1927,46.415423,8.875187,-3.981042894571566,2021-01-15
c1927,46.415423,8.875187,-8.092735574472837,2021-01-16
c1927,46.415423,8.875187,-6.160949767796307,2021-01-17
c1927,46.415423,8.875187,-6.912454000077276,2021-01-18
c1927,46.415423,8.875187,-8.82145705246525,2021-01-19
c1927,46.415423,8.875187,-6.860588378306091,2021-01-20
c1927,46.415423,8.875187,-3.7387057305319815,2021-01-21
c1927,46.415423,8.875187,-2.654730295877051,2021-01-22
c1927,46.415423,8.875187,-3.743895894353447,2021-01-23
c1927,46.415423,8.875187,-8.335449851532122,2021-01-24
c1927,46.415423,8.875187,-8.779001784348075,2021-01-25
c1927,46.415423,8.875187,-10.548992746628803,2021-01-26
c1927,46.415423,8.875187,-9.445630806666882,2021-01-27
c1927,46.415423,8.875187,-3.225022201388012,2021-01-28
c1927,46.415423,8.875187,-1.682949387616907,2021-01-29
c1927,46.415423,8.875187,-1.5338540811454164,2021-01-30
c1927,46.415423,8.875187,-0.734531988483351,2021-01-31
c1927,46.415423,8.875187,-2.2051694646814535,2021-02-01
c1927,46.415423,8.875187,-1.1248266308239494,2021-02-02
c1927,46.415423,8.875187,-2.0028902359533567,2021-02-03
c1927,46.415423,8.875187,-0.3152547504346059,2021-02-04
c1927,46.415423,8.875187,-0.4313174867582731,2021-02-05
c1927,46.415423,8.875187,-0.5303000604860044,2021-02-06
c1927,46.415423,8.875187,-1.2241037239366883,2021-02-07
c1927,46.415423,8.875187,-3.1586847134630096,2021-02-08
c1927,46.415423,8.875187,-3.4479808064688524,2021-02-09
c1927,46.415423,8.875187,-2.188140179719417,2021-02-10
c1927,46.415423,8.875187,-6.291214862099517,2021-02-11
c1927,46.415423,8.875187,-7.415843559272611,2021-02-12
c1927,46.415423,8.875187,-9.691042800498192,2021-02-13
c1927,46.415423,8.875187,-10.799314297101226,2021-02-14
c1927,46.415423,8.875187,-7.643204274360374,2021-02-15
c1927,46.415423,8.875187,-2.309644583567957,2021-02-16
c1927,46.415423,8.875187,-2.371133715049112,2021-02-17
c1927,46.415423,8.875187,-2.108058667628309,2021-02-18
c1927,46.415423,8.875187,-1.2515153789238855,2021-02-19
c1927,46.415423,8.875187,-1.6991540734394956,2021-02-20
c1927,46.415423,8.875187,-1.2159852810899756,2021-02-21
c1927,46.415423,8.875187,-0.8073576181687084,2021-02-22
c1927,46.415423,8.875187,1.4312592820549257,2021-02-23
c1927,46.415423,8.875187,1.988858943327814,2021-02-24
c1927,46.415423,8.875187,1.280845476298689,2021-02-25
c1927,46.415423,8.875187,1.012461195489102,2021-02-26
c1927,46.415423,8.875187,1.2772492595361555,2021-02-27
c1927,46.415423,8.875187,-0.9082516890594006,2021-02-28
c1927,46.415423,8.875187,-1.989502647797486,2021-03-01
c1927,46.415423,8.875187,-1.137713882236201,2021-03-02
c1927,46.415423,8.875187,-1.2623689653364627,2021-03-03
c1927,46.415423,8.875187,-0.5454305995764601,2021-03-04
c1927,46.415423,8.875187,-1.0029454027774105,2021-03-05
c1927,46.415423,8.875187,-3.631761197190453,2021-03-06
c1927,46.415423,8.875187,-2.4662736039363153,2021-03-07
c1927,46.415423,8.875187,-2.2180842479304235,2021-03-08
c1927,46.415423,8.875187,-3.119888870929421,2021-03-09
c1927,46.415423,8.875187,-3.2642032795833575,2021-03-10
c1927,46.415423,8.875187,-1.5282186686347727,2021-03-11
c1927,46.415423,8.875187,-1.4961330642625077,2021-03-12
c1927,46.415423,8.875187,-1.8860630147928197,2021-03-13
c1927,46.415423,8.875187,-3.4814657389472567,2021-03-14
c1927,46.415423,8.875187,-3.0711063309991027,2021-03-15
c1927,46.415423,8.875187,-3.83795703224022,2021-03-16
c1927,46.415423,8.875187,-3.5338045125865283,2021-03-17
c1927,46.415423,8.875187,-4.611547660264985,2021-03-18
c1927,46.415423,8.875187,-5.259459577877344,2021-03-19
c1927,46.415423,8.875187,-7.097220452532738,2021-03-20
c1927,46.415423,8.875187,-5.3285311853639294,2021-03-21
c1927,46.415423,8.875187,-4.151462081188987,2021-03-22
c1927,46.415423,8.875187,-1.8953093345889287,2021-03-23
c1927,46.415423,8.875187,1.5468093073121985,2021-03-24
c1927,46.415423,8.875187,2.0603906685858537,2021-03-25
c1927,46.415423,8.875187,1.2189593931215152,2021-03-26
c1927,46.415423,8.875187,2.064199369987578,2021-03-27
c1927,46.415423,8.875187,1.6162680278016863,2021-03-28
c1927,46.415423,8.875187,5.275843911185033,2021-03-29
c1927,46.415423,8.875187,7.235999632678796,2021-03-30
c1927,46.415423,8.875187,7.336772263413481,2021-03-31
c1927,46.415423,8.875187,7.678445854674647,2021-04-01
c1927,46.415423,8.875187,7.255930128069419,2021-04-02
c1927,46.415423,8.875187,2.0047704844817154,2021-04-03
c1927,46.415423,8.875187,1.0723209279828496,2021-04-04
c1927,46.415423,8.875187,1.4714016827158771,2021-04-05
c1927,46.415423,8.875187,-4.851498809934463,2021-04-06
c1927,46.415423,8.875187,-6.080108403268676,2021-04-07
c1927,46.415423,8.875187,-2.555720096539366,2021-04-08
c1927,46.415423,8.875187,-1.2866767170623483,2021-04-09
c1927,46.415423,8.875187,-0.4394926174317542,2021-04-10
c1927,46.415423,8.875187,-0.0777522875730164,2021-04-11
c1927,46.415423,8.875187,-1.594064173140466,2021-04-12
c1927,46.415423,8.875187,-3.636633839039888,2021-04-13
c1927,46.415423,8.875187,-3.502095415458552,2021-04-14
c1927,46.415423,8.875187,-3.442243047918647,2021-04-15
c1927,46.415423,8.875187,-2.3116258199235933,2021-04-16
c1927,46.415423,8.875187,-0.6320824550902256,2021-04-17
c1927,46.415423,8.875187,-0.4477375023015568,2021-04-18
c1927,46.415423,8.875187,0.366437884980607,2021-04-19
c1927,46.415423,8.875187,1.5845230380108135,2021-04-20
c1927,46.415423,8.875187,1.7803287892449675,2021-04-21
c1927,46.415423,8.875187,3.757420947019571,2021-04-22
c1927,46.415423,8.875187,4.6890605348870436,2021-04-23
c1927,46.415423,8.875187,5.638680927122846,2021-04-24
c1927,46.415423,8.875187,6.92376222038459,2021-04-25
c1927,46.415423,8.875187,4.224357467321321,2021-04-26
c1927,46.415423,8.875187,3.004241788821024,2021-04-27
c1927,46.415423,8.875187,3.2500451998490445,2021-04-28
c1927,46.415423,8.875187,3.1859696623615696,2021-04-29
c1927,46.415423,8.875187,3.788606344727528,2021-04-30
c1927,46.415423,8.875187,3.796552347879039,2021-05-01
c1927,46.415423,8.875187,1.6382521731546682,2021-05-02
c1927,46.415423,8.875187,2.4419501230545695,2021-05-03
c1927,46.415423,8.875187,3.3312943525136496,2021-05-04
c1927,46.415423,8.875187,2.580145370948538,2021-05-05
c1927,46.415423,8.875187,2.113809986170781,2021-05-06
c1927,46.415423,8.875187,2.959290107044404,2021-05-07
c1927,46.415423,8.875187,3.0406493007843864,2021-05-08
c1927,46.415423,8.875187,4.448408240484297,2021-05-09
c1927,46.415423,8.875187,6.0513484332179726,2021-05-10
c1927,46.415423,8.875187,4.837857248461976,2021-05-11
c1927,46.415423,8.875187,5.219207982351198,2021-05-12
c1927,46.415423,8.875187,4.492376675601089,2021-05-13
c1927,46.415423,8.875187,4.0470125609091285,2021-05-14
c1927,46.415423,8.875187,3.022664426655433,2021-05-15
c1927,46.415423,8.875187,4.633108661542845,2021-05-16
c1927,46.415423,8.875187,4.640185352576764,2021-05-17
c1927,46.415423,8.875187,5.570542887084731,2021-05-18
c1927,46.415423,8.875187,3.7868204568808648,2021-05-19
c1927,46.415423,8.875187,5.359206079803743,2021-05-20
c1927,46.415423,8.875187,5.146807944598823,2021-05-21
c1927,46.415423,8.875187,4.0010859539141,2021-05-22
c1927,46.415423,8.875187,6.4857379095627214,2021-05-23
c1927,46.415423,8.875187,4.541639792368279,2021-05-24
c1927,46.415423,8.875187,4.947733702983144,2021-05-25
c1927,46.415423,8.875187,5.548392296024987,2021-05-26
c1927,46.415423,8.875187,6.108994534772899,2021-05-27
c1927,46.415423,8.875187,7.945178624756109,2021-05-28
c1927,46.415423,8.875187,8.625104567716267,2021-05-29
c1927,46.415423,8.875187,8.364229122750793,2021-05-30
c1927,46.415423,8.875187,8.84707682599244,2021-05-31
c1927,46.415423,8.875187,9.353456423299066,2021-06-01
c1927,46.415423,8.875187,9.466014184267264,2021-06-02
c1927,46.415423,8.875187,11.56128143228027,2021-06-03
c1927,46.415423,8.875187,11.098218142529158,2021-06-04
c1927,46.415423,8.875187,9.775609354189848,2021-06-05
c1927,46.415423,8.875187,10.517283171632217,2021-06-06
c1927,46.415423,8.875187,10.637646851591224,2021-06-07
c1927,46.415423,8.875187,10.773967348321966,2021-06-08
c1927,46.415423,8.875187,11.368890515892923,2021-06-09
c1927,46.415423,8.875187,12.01229024866457,2021-06-10
c1927,46.415423,8.875187,12.296247151467655,2021-06-11
c1927,46.415423,8.875187,13.965298996046732,2021-06-12
c1927,46.415423,8.875187,15.433261529252952,2021-06-13
c1927,46.415423,8.875187,15.743163122141516,2021-06-14
c1927,46.415423,8.875187,15.568204935274554,2021-06-15
c1927,46.415423,8.875187,14.856060550580953,2021-06-16
c1927,46.415423,8.875187,14.734656238462154,2021-06-17
c1927,46.415423,8.875187,15.939943400995343,2021-06-18
c1927,46.415423,8.875187,16.301253039529787,2021-06-19
c1927,46.415423,8.875187,14.754009152302736,2021-06-20
c1927,46.415423,8.875187,13.160593769144764,2021-06-21
c1927,46.415423,8.875187,12.489432488875648,2021-06-22
c1927,46.415423,8.875187,12.628408810100742,2021-06-23
c1927,46.415423,8.875187,11.75544739069608,2021-06-24
c1927,46.415423,8.875187,12.122136433169098,2021-06-25
c1927,46.415423,8.875187,12.919415841716836,2021-06-26
c1927,46.415423,8.875187,13.529802362897764,2021-06-27
c1927,46.415423,8.875187,14.591350775974712,2021-06-28
c1927,46.415423,8.875187,12.1673058959001,2021-06-29
c1927,46.415423,8.875187,11.609230571510526,2021-06-30
c1927,46.415423,8.875187,12.284760700402153,2021-07-01
c1927,46.415423,8.875187,13.59461441827738,2021-07-02
c1927,46.415423,8.875187,13.018817488258714,2021-07-03
c1927,46.415423,8.875187,11.568772923817477,2021-07-04
c1927,46.415423,8.875187,12.700868557055111,2021-07-05
c1927,46.415423,8.875187,14.033285667246911,2021-07-06
c1927,46.415423,8.875187,13.566706691355614,2021-07-07
c1927,46.415423,8.875187,12.252091518615938,2021-07-08
c1927,46.415423,8.875187,12.73445702836929,2021-07-09
c1927,46.415423,8.875187,13.884363539404132,2021-07-10
c1927,46.415423,8.875187,14.395251461843028,2021-07-11
c1927,46.415423,8.875187,14.219143425070325,2021-07-12
c1927,46.415423,8.875187,11.698293512620072,2021-07-13
c1927,46.415423,8.875187,10.557883454119336,2021-07-14
c1927,46.415423,8.875187,10.70269228804899,2021-07-15
c1927,46.415423,8.875187,12.175045442159217,2021-07-16
c1927,46.415423,8.875187,14.539052077286854,2021-07-17
c1927,46.415423,8.875187,16.040440930916972,2021-07-18
c1927,46.415423,8.875187,16.321130470493465,2021-07-19
c1927,46.415423,8.875187,16.50799093293347,2021-07-20
c1927,46.415423,8.875187,15.6274157903891,2021-07-21
c1927,46.415423,8.875187,14.802685240799027,2021-07-22
c1927,46.415423,8.875187,15.797321438859704,2021-07-23
c1927,46.415423,8.875187,13.794634061530164,2021-07-24
c1927,46.415423,8.875187,13.243861920667149,2021-07-25
c1927,46.415423,8.875187,13.091715081439036,2021-07-26
c1927,46.415423,8.875187,13.03497061940423,2021-07-27
c1927,46.415423,8.875187,12.75825873630942,2021-07-28
c1927,46.415423,8.875187,14.28896598965957,2021-07-29
c1927,46.415423,8.875187,14.59884948993037,2021-07-30
