cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,4.551200130766486,2019-04-15
c1517,43.937946,17.867933,5.83387169626964,2019-04-16
c1517,43.937946,17.867933,6.182038982545183,2019-04-17
c1517,43.937946,17.867933,5.2888226234338624,2019-04-18
c1517,43.937946,17.867933,7.554666383381336,2019-04-19
c1517,43.937946,17.867933,8.063890484535158,2019-04-20
c1517,43.937946,17.867933,8.932330523690654,2019-04-21
c1517,43.937946,17.867933,8.518850719635738,2019-04-22
c1517,43.937946,17.867933,8.840400128659962,2019-04-23
c1517,43.937946,17.867933,11.29066226962983,2019-04-24
c1517,43.937946,17.867933,12.00395390108274,2019-04-25
c1517,43.937946,17.867933,13.42612708887873,2019-04-26
c1517,43.937946,17.867933,9.132059471633024,2019-04-27
c1517,43.937946,17.867933,7.329592052298453,2019-04-28
c1517,43.937946,17.867933,5.594756265375856,2019-04-29
c1517,43.937946,17.867933,3.812155198628956,2019-04-30
c1517,43.937946,17.867933,5.854668343618096,2019-05-01
c1517,43.937946,17.867933,8.108906721717165,2019-05-02
c1517,43.937946,17.867933,8.085016467414212,2019-05-03
c1517,43.937946,17.867933,7.983021608800923,2019-05-04
c1517,43.937946,17.867933,6.781842560144572,2019-05-05
c1517,43.937946,17.867933,2.565259220044549,2019-05-06
c1517,43.937946,17.867933,3.003962597617264,2019-05-07
c1517,43.937946,17.867933,7.388092557894015,2019-05-08
c1517,43.937946,17.867933,6.869815390557806,2019-05-09
c1517,43.937946,17.867933,9.2184232256054,2019-05-10
c1517,43.937946,17.867933,10.776272693285232,2019-05-11
c1517,43.937946,17.867933,8.97232525955848,2019-05-12
c1517,43.937946,17.867933,8.09374581508583,2019-05-13
c1517,43.937946,17.867933,2.7444017922280755,2019-05-14
c1517,43.937946,17.867933,4.929965109436004,2019-05-15
c1517,43.937946,17.867933,6.292925465376584,2019-05-16
c1517,43.937946,17.867933,8.825670494747268,2019-05-17
c1517,43.937946,17.867933,9.961139179331052,2019-05-18
c1517,43.937946,17.867933,9.14355064887215,2019-05-19
c1517,43.937946,17.867933,8.70496864956507,2019-05-20
c1517,43.937946,17.867933,9.174291720620108,2019-05-21
c1517,43.937946,17.867933,10.826694000154156,2019-05-22
c1517,43.937946,17.867933,10.05131794189634,2019-05-23
c1517,43.937946,17.867933,10.549996539390678,2019-05-24
c1517,43.937946,17.867933,12.5815139770508,2019-05-25
c1517,43.937946,17.867933,12.234812194689209,2019-05-26
c1517,43.937946,17.867933,12.094939277071298,2019-05-27
c1517,43.937946,17.867933,11.26433363795399,2019-05-28
c1517,43.937946,17.867933,11.63529366537302,2019-05-29
c1517,43.937946,17.867933,9.365543902987008,2019-05-30
c1517,43.937946,17.867933,8.45871995984046,2019-05-31
c1517,43.937946,17.867933,8.77418546873563,2019-06-01
c1517,43.937946,17.867933,11.533567545993048,2019-06-02
c1517,43.937946,17.867933,12.397529404376709,2019-06-03
c1517,43.937946,17.867933,13.46055430972122,2019-06-04
c1517,43.937946,17.867933,14.216058447133602,2019-06-05
c1517,43.937946,17.867933,16.043790501432333,2019-06-06
c1517,43.937946,17.867933,16.912425305826975,2019-06-07
c1517,43.937946,17.867933,19.357128427631174,2019-06-08
c1517,43.937946,17.867933,19.14379540464992,2019-06-09
c1517,43.937946,17.867933,19.121512100009703,2019-06-10
c1517,43.937946,17.867933,19.17611057352763,2019-06-11
c1517,43.937946,17.867933,20.19563119338796,2019-06-12
c1517,43.937946,17.867933,20.34150399214636,2019-06-13
c1517,43.937946,17.867933,20.867356399941247,2019-06-14
c1517,43.937946,17.867933,21.24098628784002,2019-06-15
c1517,43.937946,17.867933,18.482335833509193,2019-06-16
c1517,43.937946,17.867933,16.897819437647772,2019-06-17
c1517,43.937946,17.867933,17.120540571259692,2019-06-18
c1517,43.937946,17.867933,18.013355728869623,2019-06-19
c1517,43.937946,17.867933,18.480604199134753,2019-06-20
c1517,43.937946,17.867933,18.189984265517847,2019-06-21
c1517,43.937946,17.867933,18.921042556912777,2019-06-22
c1517,43.937946,17.867933,16.941673223669905,2019-06-23
c1517,43.937946,17.867933,15.66918909228542,2019-06-24
c1517,43.937946,17.867933,17.391876351235553,2019-06-25
c1517,43.937946,17.867933,19.446733412090904,2019-06-26
c1517,43.937946,17.867933,20.714750382940128,2019-06-27
c1517,43.937946,17.867933,17.916072025130305,2019-06-28
c1517,43.937946,17.867933,15.816687552228007,2019-06-29
c1517,43.937946,17.867933,19.445502369523417,2019-06-30
c1517,43.937946,17.867933,22.834225746687437,2019-07-01
c1517,43.937946,17.867933,22.174731399176075,2019-07-02
c1517,43.937946,17.867933,18.932201823606857,2019-07-03
c1517,43.937946,17.867933,18.71879537051644,2019-07-04
c1517,43.937946,17.867933,18.78094638385606,2019-07-05
c1517,43.937946,17.867933,20.351677349019333,2019-07-06
c1517,43.937946,17.867933,19.863941390676157,2019-07-07
c1517,43.937946,17.867933,17.990206478572787,2019-07-08
c1517,43.937946,17.867933,16.572553585131285,2019-07-09
c1517,43.937946,17.867933,12.22327600252198,2019-07-10
c1517,43.937946,17.867933,12.957965906343905,2019-07-11
c1517,43.937946,17.867933,15.014538307527555,2019-07-12
c1517,43.937946,17.867933,13.44758785551631,2019-07-13
c1517,43.937946,17.867933,12.445549516856042,2019-07-14
c1517,43.937946,17.867933,13.442692938760588,2019-07-15
c1517,43.937946,17.867933,13.79093379392975,2019-07-16
c1517,43.937946,17.867933,15.643864509935144,2019-07-17
c1517,43.937946,17.867933,16.446321856143353,2019-07-18
c1517,43.937946,17.867933,16.186386216425287,2019-07-19
c1517,43.937946,17.867933,18.461647318012027,2019-07-20
c1517,43.937946,17.867933,20.38572241746572,2019-07-21
c1517,43.937946,17.867933,18.78494633587415,2019-07-22
c1517,43.937946,17.867933,18.37311646528067,2019-07-23
c1517,43.937946,17.867933,18.98377361803986,2019-07-24
c1517,43.937946,17.867933,19.819821477944437,2019-07-25
c1517,43.937946,17.867933,19.835972334150057,2019-07-26
c1517,43.937946,17.867933,20.134102523338623,2019-07-27
c1517,43.937946,17.867933,17.248670380328864,2019-07-28
c1517,43.937946,17.867933,16.42864546986812,2019-07-29
c1517,43.937946,17.867933,17.748141078892743,2019-07-30
c1517,43.937946,17.867933,19.32190552733056,2019-07-31
c1517,43.937946,17.867933,18.759161688655546,2019-08-01
c1517,43.937946,17.867933,18.735162535435837,2019-08-02
c1517,43.937946,17.867933,15.891281541657449,2019-08-03
c1517,43.937946,17.867933,14.784447782698429,2019-08-04
c1517,43.937946,17.867933,16.510534040062844,2019-08-05
c1517,43.937946,17.867933,19.13063928647264,2019-08-06
c1517,43.937946,17.867933,20.042182317713152,2019-08-07
c1517,43.937946,17.867933,20.78382611832672,2019-08-08
c1517,43.937946,17.867933,20.203102975655955,2019-08-09
c1517,43.937946,17.867933,22.602961313478396,2019-08-10
c1517,43.937946,17.867933,23.372529821480317,2019-08-11
c1517,43.937946,17.867933,24.29084384096761,2019-08-12
c1517,43.937946,17.867933,22.60635169975412,2019-08-13
c1517,43.937946,17.867933,15.187026567937393,2019-08-14
c1517,43.937946,17.867933,14.01681078307868,2019-08-15
c1517,43.937946,17.867933,14.324977939647004,2019-08-16
c1517,43.937946,17.867933,15.88536121027075,2019-08-17
c1517,43.937946,17.867933,19.41106899715341,2019-08-18
c1517,43.937946,17.867933,21.40240608973024,2019-08-19
c1517,43.937946,17.867933,22.268733720582514,2019-08-20
c1517,43.937946,17.867933,20.98756781271428,2019-08-21
c1517,43.937946,17.867933,19.630780437773343,2019-08-22
c1517,43.937946,17.867933,19.00669734733532,2019-08-23
c1517,43.937946,17.867933,18.11396188201458,2019-08-24
c1517,43.937946,17.867933,17.82408189839205,2019-08-25
c1517,43.937946,17.867933,18.12447075970408,2019-08-26
c1517,43.937946,17.867933,19.23751920439387,2019-08-27
c1517,43.937946,17.867933,20.259615375064975,2019-08-28
c1517,43.937946,17.867933,20.5712731840571,2019-08-29
c1517,43.937946,17.867933,19.69402176435955,2019-08-30
c1517,43.937946,17.867933,19.28477088043004,2019-08-31
c1517,43.937946,17.867933,19.13226040152793,2019-09-01
c1517,43.937946,17.867933,18.910224895045967,2019-09-02
c1517,43.937946,17.867933,12.855214027247262,2019-09-03
c1517,43.937946,17.867933,13.860916883380508,2019-09-04
c1517,43.937946,17.867933,15.75855380895687,2019-09-05
c1517,43.937946,17.867933,15.216967789191452,2019-09-06
c1517,43.937946,17.867933,14.171455142491,2019-09-07
c1517,43.937946,17.867933,14.46979218241976,2019-09-08
c1517,43.937946,17.867933,14.283256800078618,2019-09-09
c1517,43.937946,17.867933,13.337025944532556,2019-09-10
c1517,43.937946,17.867933,14.787637297218684,2019-09-11
c1517,43.937946,17.867933,13.805130559270504,2019-09-12
c1517,43.937946,17.867933,14.331161477643162,2019-09-13
c1517,43.937946,17.867933,14.572031071005592,2019-09-14
c1517,43.937946,17.867933,16.18258212116734,2019-09-15
c1517,43.937946,17.867933,17.446773100696408,2019-09-16
c1517,43.937946,17.867933,16.59878039402247,2019-09-17
c1517,43.937946,17.867933,11.198744383955455,2019-09-18
c1517,43.937946,17.867933,9.28101394750848,2019-09-19
c1517,43.937946,17.867933,7.256066577577558,2019-09-20
c1517,43.937946,17.867933,10.334483565083916,2019-09-21
c1517,43.937946,17.867933,12.759482453307834,2019-09-22
c1517,43.937946,17.867933,13.072838655920064,2019-09-23
c1517,43.937946,17.867933,11.304237646292338,2019-09-24
c1517,43.937946,17.867933,13.045208488546896,2019-09-25
c1517,43.937946,17.867933,12.005932136693213,2019-09-26
c1517,43.937946,17.867933,12.304426383784664,2019-09-27
c1517,43.937946,17.867933,14.193859737249964,2019-09-28
c1517,43.937946,17.867933,13.879743008908996,2019-09-29
c1517,43.937946,17.867933,13.946186903256844,2019-09-30
c1517,43.937946,17.867933,14.213246214425004,2019-10-01
c1517,43.937946,17.867933,13.196517382821511,2019-10-02
c1517,43.937946,17.867933,7.289327187477235,2019-10-03
c1517,43.937946,17.867933,6.062352158162939,2019-10-04
c1517,43.937946,17.867933,7.645200439798234,2019-10-05
c1517,43.937946,17.867933,6.2760944827819936,2019-10-06
c1517,43.937946,17.867933,6.356529868997096,2019-10-07
c1517,43.937946,17.867933,7.322049996330112,2019-10-08
c1517,43.937946,17.867933,10.418685013987714,2019-10-09
c1517,43.937946,17.867933,13.076659108989984,2019-10-10
c1517,43.937946,17.867933,11.720343325529637,2019-10-11
c1517,43.937946,17.867933,11.918087250551066,2019-10-12
c1517,43.937946,17.867933,12.51368466492602,2019-10-13
c1517,43.937946,17.867933,13.07906153743599,2019-10-14
c1517,43.937946,17.867933,11.26482640906892,2019-10-15
c1517,43.937946,17.867933,11.971327605571048,2019-10-16
c1517,43.937946,17.867933,12.190378443400087,2019-10-17
c1517,43.937946,17.867933,10.922596067055409,2019-10-18
c1517,43.937946,17.867933,10.410413326837332,2019-10-19
c1517,43.937946,17.867933,11.299533543169476,2019-10-20
c1517,43.937946,17.867933,13.536709251141282,2019-10-21
c1517,43.937946,17.867933,15.638064433410134,2019-10-22
c1517,43.937946,17.867933,14.96525732132305,2019-10-23
c1517,43.937946,17.867933,12.822032625766642,2019-10-24
c1517,43.937946,17.867933,12.484482002070772,2019-10-25
c1517,43.937946,17.867933,12.681479090387766,2019-10-26
c1517,43.937946,17.867933,13.539406673465196,2019-10-27
c1517,43.937946,17.867933,11.867054221154222,2019-10-28
c1517,43.937946,17.867933,10.248387955822215,2019-10-29
c1517,43.937946,17.867933,5.996870567149245,2019-10-30
c1517,43.937946,17.867933,4.479500523194955,2019-10-31
c1517,43.937946,17.867933,5.458691591546052,2019-11-01
c1517,43.937946,17.867933,8.740239694946055,2019-11-02
c1517,43.937946,17.867933,11.378982995182405,2019-11-03
c1517,43.937946,17.867933,10.47371932510785,2019-11-04
c1517,43.937946,17.867933,11.033569682148483,2019-11-05
c1517,43.937946,17.867933,9.934348828626158,2019-11-06
c1517,43.937946,17.867933,8.510986886263607,2019-11-07
c1517,43.937946,17.867933,7.29136921330306,2019-11-08
c1517,43.937946,17.867933,8.303352184539479,2019-11-09
c1517,43.937946,17.867933,6.680297781420103,2019-11-10
c1517,43.937946,17.867933,6.757055101797907,2019-11-11
c1517,43.937946,17.867933,7.096611907418874,2019-11-12
c1517,43.937946,17.867933,7.794787596531004,2019-11-13
c1517,43.937946,17.867933,7.390468849849807,2019-11-14
c1517,43.937946,17.867933,7.718105713010693,2019-11-15
c1517,43.937946,17.867933,9.637568320215314,2019-11-16
c1517,43.937946,17.867933,9.364125098169389,2019-11-17
c1517,43.937946,17.867933,6.845064154955992,2019-11-18
c1517,43.937946,17.867933,6.179698376950999,2019-11-19
c1517,43.937946,17.867933,6.066878844104608,2019-11-20
c1517,43.937946,17.867933,5.78634453307449,2019-11-21
c1517,43.937946,17.867933,4.635244134323474,2019-11-22
c1517,43.937946,17.867933,4.918292872861196,2019-11-23
c1517,43.937946,17.867933,6.76015513784884,2019-11-24
c1517,43.937946,17.867933,4.486592413003038,2019-11-25
c1517,43.937946,17.867933,5.588076724837348,2019-11-26
c1517,43.937946,17.867933,5.11408347970971,2019-11-27
c1517,43.937946,17.867933,6.587180891759073,2019-11-28
c1517,43.937946,17.867933,4.838548063130054,2019-11-29
c1517,43.937946,17.867933,1.0685200341449006,2019-11-30
c1517,43.937946,17.867933,0.3041681565366427,2019-12-01
c1517,43.937946,17.867933,2.327093528740078,2019-12-02
c1517,43.937946,17.867933,-3.085201965602075,2019-12-03
c1517,43.937946,17.867933,-3.845678077030057,2019-12-04
c1517,43.937946,17.867933,-1.6225990070353895,2019-12-05
c1517,43.937946,17.867933,0.1734269846388472,2019-12-06
c1517,43.937946,17.867933,2.75796865990264,2019-12-07
c1517,43.937946,17.867933,2.527220666185862,2019-12-08
c1517,43.937946,17.867933,4.36031128237267,2019-12-09
c1517,43.937946,17.867933,0.9717065321660784,2019-12-10
c1517,43.937946,17.867933,-1.3214878738688054,2019-12-11
c1517,43.937946,17.867933,0.5404680595285661,2019-12-12
c1517,43.937946,17.867933,1.091974979726977,2019-12-13
c1517,43.937946,17.867933,1.4410591436815805,2019-12-14
c1517,43.937946,17.867933,0.9395671263088158,2019-12-15
c1517,43.937946,17.867933,3.915863790296415,2019-12-16
c1517,43.937946,17.867933,6.099271544735002,2019-12-17
c1517,43.937946,17.867933,5.643626592105364,2019-12-18
c1517,43.937946,17.867933,6.113166352593709,2019-12-19
c1517,43.937946,17.867933,6.157164517593024,2019-12-20
c1517,43.937946,17.867933,7.222830466886563,2019-12-21
c1517,43.937946,17.867933,5.957760959201408,2019-12-22
c1517,43.937946,17.867933,1.9089814443972888,2019-12-23
c1517,43.937946,17.867933,0.7132574972267445,2019-12-24
c1517,43.937946,17.867933,1.2729695968102903,2019-12-25
c1517,43.937946,17.867933,-0.7744918144323419,2019-12-26
c1517,43.937946,17.867933,-1.4451414920352956,2019-12-27
c1517,43.937946,17.867933,-4.496433641401811,2019-12-28
c1517,43.937946,17.867933,-5.798907960574761,2019-12-29
c1517,43.937946,17.867933,-5.004376876365921,2019-12-30
c1517,43.937946,17.867933,0.0243141069290519,2019-12-31
c1517,43.937946,17.867933,-1.6353884397823293,2020-01-01
c1517,43.937946,17.867933,0.0163828880737803,2020-01-02
c1517,43.937946,17.867933,2.0379383432244165,2020-01-03
c1517,43.937946,17.867933,1.2163187561485516,2020-01-04
c1517,43.937946,17.867933,-4.253237108963891,2020-01-05
c1517,43.937946,17.867933,-6.370852665258797,2020-01-06
c1517,43.937946,17.867933,-3.2414302908448076,2020-01-07
c1517,43.937946,17.867933,-2.2255529281780952,2020-01-08
c1517,43.937946,17.867933,-0.5366826510358871,2020-01-09
c1517,43.937946,17.867933,0.7029068638324408,2020-01-10
c1517,43.937946,17.867933,0.0835635853845577,2020-01-11
c1517,43.937946,17.867933,-1.144235909911116,2020-01-12
c1517,43.937946,17.867933,-0.0278971763017853,2020-01-13
c1517,43.937946,17.867933,0.1896646055148521,2020-01-14
c1517,43.937946,17.867933,1.391159375696197,2020-01-15
c1517,43.937946,17.867933,1.7732562467412305,2020-01-16
c1517,43.937946,17.867933,1.4019631347356276,2020-01-17
c1517,43.937946,17.867933,-0.3820367331115318,2020-01-18
c1517,43.937946,17.867933,-2.534058608183577,2020-01-19
c1517,43.937946,17.867933,-2.595546625638047,2020-01-20
c1517,43.937946,17.867933,-0.5606770724555985,2020-01-21
c1517,43.937946,17.867933,1.0337711052908831,2020-01-22
c1517,43.937946,17.867933,-0.839152523479623,2020-01-23
c1517,43.937946,17.867933,0.9012655308816389,2020-01-24
c1517,43.937946,17.867933,2.7502756008122033,2020-01-25
c1517,43.937946,17.867933,3.485728918580074,2020-01-26
c1517,43.937946,17.867933,2.0279638100983486,2020-01-27
c1517,43.937946,17.867933,2.4893384042625524,2020-01-28
c1517,43.937946,17.867933,1.7511740933008868,2020-01-29
c1517,43.937946,17.867933,-0.1553598447066105,2020-01-30
c1517,43.937946,17.867933,1.4799092715703492,2020-01-31
c1517,43.937946,17.867933,4.50733209308039,2020-02-01
c1517,43.937946,17.867933,5.815396736692689,2020-02-02
c1517,43.937946,17.867933,7.226860178794627,2020-02-03
c1517,43.937946,17.867933,4.208512688995943,2020-02-04
c1517,43.937946,17.867933,-3.279917465480017,2020-02-05
c1517,43.937946,17.867933,-6.659323026343888,2020-02-06
c1517,43.937946,17.867933,-2.6975690029597996,2020-02-07
c1517,43.937946,17.867933,0.2816440345966836,2020-02-08
c1517,43.937946,17.867933,0.1873414267481103,2020-02-09
c1517,43.937946,17.867933,3.6194040015266697,2020-02-10
c1517,43.937946,17.867933,5.091735889731149,2020-02-11
c1517,43.937946,17.867933,0.2860253400624789,2020-02-12
c1517,43.937946,17.867933,0.4423433894605079,2020-02-13
c1517,43.937946,17.867933,1.5386033045976155,2020-02-14
c1517,43.937946,17.867933,1.562309232503648,2020-02-15
c1517,43.937946,17.867933,3.311997503845173,2020-02-16
c1517,43.937946,17.867933,4.586972600661208,2020-02-17
c1517,43.937946,17.867933,3.045782626741898,2020-02-18
c1517,43.937946,17.867933,2.4010723410337453,2020-02-19
c1517,43.937946,17.867933,-0.4214054572781351,2020-02-20
c1517,43.937946,17.867933,0.5901526703361367,2020-02-21
c1517,43.937946,17.867933,0.5705722831343725,2020-02-22
c1517,43.937946,17.867933,4.947144739231657,2020-02-23
c1517,43.937946,17.867933,3.6059062803975857,2020-02-24
c1517,43.937946,17.867933,5.141742831204851,2020-02-25
c1517,43.937946,17.867933,4.299596455666895,2020-02-26
c1517,43.937946,17.867933,-2.276396619933646,2020-02-27
c1517,43.937946,17.867933,-1.1394685867144323,2020-02-28
c1517,43.937946,17.867933,-3.0761804878887444,2020-02-29
c1517,43.937946,17.867933,1.4403824193874188,2020-03-01
c1517,43.937946,17.867933,6.665518140089574,2020-03-02
c1517,43.937946,17.867933,6.01196716406119,2020-03-03
c1517,43.937946,17.867933,1.7510640934857018,2020-03-04
c1517,43.937946,17.867933,1.9623421386748912,2020-03-05
c1517,43.937946,17.867933,4.024476932987016,2020-03-06
c1517,43.937946,17.867933,1.644346889094514,2020-03-07
c1517,43.937946,17.867933,-0.2162849054927007,2020-03-08
c1517,43.937946,17.867933,0.9843146936497376,2020-03-09
c1517,43.937946,17.867933,1.5236192206248853,2020-03-10
c1517,43.937946,17.867933,5.416909049230128,2020-03-11
c1517,43.937946,17.867933,7.908627080776732,2020-03-12
c1517,43.937946,17.867933,7.934779600595433,2020-03-13
c1517,43.937946,17.867933,3.593656814860301,2020-03-14
c1517,43.937946,17.867933,1.0613054682489065,2020-03-15
c1517,43.937946,17.867933,4.517000801514065,2020-03-16
c1517,43.937946,17.867933,5.702526813833444,2020-03-17
c1517,43.937946,17.867933,6.634892818334689,2020-03-18
c1517,43.937946,17.867933,7.572808903531935,2020-03-19
c1517,43.937946,17.867933,8.24471151601369,2020-03-20
c1517,43.937946,17.867933,6.655509749180926,2020-03-21
c1517,43.937946,17.867933,0.9126359956454756,2020-03-22
c1517,43.937946,17.867933,-5.450285163061658,2020-03-23
c1517,43.937946,17.867933,-6.052975142412333,2020-03-24
c1517,43.937946,17.867933,-4.085340211806371,2020-03-25
c1517,43.937946,17.867933,-0.323875394237875,2020-03-26
c1517,43.937946,17.867933,2.6623078885449254,2020-03-27
c1517,43.937946,17.867933,4.413752074040033,2020-03-28
c1517,43.937946,17.867933,5.419815092733865,2020-03-29
c1517,43.937946,17.867933,2.3403928368492593,2020-03-30
c1517,43.937946,17.867933,-2.747426798022452,2020-03-31
c1517,43.937946,17.867933,-3.9379435277617874,2020-04-01
c1517,43.937946,17.867933,0.9891938546179988,2020-04-02
c1517,43.937946,17.867933,2.577687948221327,2020-04-03
c1517,43.937946,17.867933,3.73514106510431,2020-04-04
c1517,43.937946,17.867933,5.003396137578924,2020-04-05
c1517,43.937946,17.867933,6.088375730336369,2020-04-06
c1517,43.937946,17.867933,6.719490416235181,2020-04-07
c1517,43.937946,17.867933,6.692700436872517,2020-04-08
c1517,43.937946,17.867933,9.26679376510276,2020-04-09
c1517,43.937946,17.867933,10.24446150330554,2020-04-10
c1517,43.937946,17.867933,10.224729989200943,2020-04-11
c1517,43.937946,17.867933,10.2009938662969,2020-04-12
c1517,43.937946,17.867933,9.394176508660657,2020-04-13
c1517,43.937946,17.867933,2.196791041401425,2020-04-14
c1517,43.937946,17.867933,1.6013889155205132,2020-04-15
c1517,43.937946,17.867933,8.35224501873306,2020-04-16
c1517,43.937946,17.867933,10.963336765660689,2020-04-17
c1517,43.937946,17.867933,12.775270067438187,2020-04-18
