cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,10.82373887604362,2020-04-21
c2031,46.865874,16.069384,11.274749725940218,2020-04-22
c2031,46.865874,16.069384,12.204133366603507,2020-04-23
c2031,46.865874,16.069384,14.111806293562363,2020-04-24
c2031,46.865874,16.069384,15.461046697579194,2020-04-25
c2031,46.865874,16.069384,12.753960381302198,2020-04-26
c2031,46.865874,16.069384,14.319297768087972,2020-04-27
c2031,46.865874,16.069384,15.635014911726447,2020-04-28
c2031,46.865874,16.069384,13.568400454053704,2020-04-29
c2031,46.865874,16.069384,15.073803748336518,2020-04-30
c2031,46.865874,16.069384,14.228336760577072,2020-05-01
c2031,46.865874,16.069384,13.878747992422074,2020-05-02
c2031,46.865874,16.069384,11.940082572488244,2020-05-03
c2031,46.865874,16.069384,13.005717415903156,2020-05-04
c2031,46.865874,16.069384,11.27871508130843,2020-05-05
c2031,46.865874,16.069384,11.028984069824253,2020-05-06
c2031,46.865874,16.069384,13.914462429869433,2020-05-07
c2031,46.865874,16.069384,16.22476078108249,2020-05-08
c2031,46.865874,16.069384,17.805537332273023,2020-05-09
c2031,46.865874,16.069384,17.659685733271616,2020-05-10
c2031,46.865874,16.069384,17.22705795437683,2020-05-11
c2031,46.865874,16.069384,9.256157878800948,2020-05-12
c2031,46.865874,16.069384,13.906418736775745,2020-05-13
c2031,46.865874,16.069384,14.339917627970417,2020-05-14
c2031,46.865874,16.069384,11.412529545204327,2020-05-15
c2031,46.865874,16.069384,13.26664407767503,2020-05-16
c2031,46.865874,16.069384,14.539070652980447,2020-05-17
c2031,46.865874,16.069384,17.051940693574824,2020-05-18
c2031,46.865874,16.069384,17.093849705714824,2020-05-19
c2031,46.865874,16.069384,16.597943332148546,2020-05-20
c2031,46.865874,16.069384,15.539602885526794,2020-05-21
c2031,46.865874,16.069384,15.759633898267566,2020-05-22
c2031,46.865874,16.069384,17.244430250280065,2020-05-23
c2031,46.865874,16.069384,15.177934885960036,2020-05-24
c2031,46.865874,16.069384,13.54654000974172,2020-05-25
c2031,46.865874,16.069384,13.139272824455748,2020-05-26
c2031,46.865874,16.069384,14.554406259574185,2020-05-27
c2031,46.865874,16.069384,13.838827058380735,2020-05-28
c2031,46.865874,16.069384,14.252998434328587,2020-05-29
c2031,46.865874,16.069384,13.149734654146094,2020-05-30
c2031,46.865874,16.069384,11.892430974922965,2020-05-31
c2031,46.865874,16.069384,16.4091361625522,2020-06-01
c2031,46.865874,16.069384,16.39939044877597,2020-06-02
c2031,46.865874,16.069384,17.379504364612067,2020-06-03
c2031,46.865874,16.069384,17.97769668429508,2020-06-04
c2031,46.865874,16.069384,15.50241488288434,2020-06-05
c2031,46.865874,16.069384,17.4311535180784,2020-06-06
c2031,46.865874,16.069384,20.568871681363017,2020-06-07
c2031,46.865874,16.069384,15.69822312897328,2020-06-08
c2031,46.865874,16.069384,15.24130272958794,2020-06-09
c2031,46.865874,16.069384,15.967464155309353,2020-06-10
c2031,46.865874,16.069384,17.022671359193133,2020-06-11
c2031,46.865874,16.069384,19.689620582730193,2020-06-12
c2031,46.865874,16.069384,21.457564208086836,2020-06-13
c2031,46.865874,16.069384,19.95788242863678,2020-06-14
c2031,46.865874,16.069384,17.397349204269126,2020-06-15
c2031,46.865874,16.069384,18.228702575085244,2020-06-16
c2031,46.865874,16.069384,18.549221816717445,2020-06-17
c2031,46.865874,16.069384,18.75980536516979,2020-06-18
c2031,46.865874,16.069384,18.734760359221852,2020-06-19
c2031,46.865874,16.069384,17.226733488195116,2020-06-20
c2031,46.865874,16.069384,16.9818454667634,2020-06-21
c2031,46.865874,16.069384,20.991730259914043,2020-06-22
c2031,46.865874,16.069384,20.3951079349892,2020-06-23
c2031,46.865874,16.069384,18.953322197409243,2020-06-24
c2031,46.865874,16.069384,17.691274994494872,2020-06-25
c2031,46.865874,16.069384,20.540113366818915,2020-06-26
c2031,46.865874,16.069384,23.220330765668116,2020-06-27
c2031,46.865874,16.069384,24.49009614084285,2020-06-28
c2031,46.865874,16.069384,20.72399384741693,2020-06-29
c2031,46.865874,16.069384,19.955141299378653,2020-06-30
c2031,46.865874,16.069384,22.688635770012382,2020-07-01
c2031,46.865874,16.069384,22.97267131431433,2020-07-02
c2031,46.865874,16.069384,19.635341337615387,2020-07-03
c2031,46.865874,16.069384,20.276173984303224,2020-07-04
c2031,46.865874,16.069384,21.988881840425407,2020-07-05
c2031,46.865874,16.069384,21.896046694587273,2020-07-06
c2031,46.865874,16.069384,17.403961226519435,2020-07-07
c2031,46.865874,16.069384,19.28943630293306,2020-07-08
c2031,46.865874,16.069384,21.311242204553963,2020-07-09
c2031,46.865874,16.069384,24.156682616589148,2020-07-10
c2031,46.865874,16.069384,19.485378340178883,2020-07-11
c2031,46.865874,16.069384,17.277802650601263,2020-07-12
c2031,46.865874,16.069384,17.704360206454442,2020-07-13
c2031,46.865874,16.069384,17.664292765598685,2020-07-14
c2031,46.865874,16.069384,19.44319366754271,2020-07-15
c2031,46.865874,16.069384,18.842242745792195,2020-07-16
c2031,46.865874,16.069384,17.212296818751952,2020-07-17
c2031,46.865874,16.069384,15.508730488197497,2020-07-18
c2031,46.865874,16.069384,18.089748360129,2020-07-19
c2031,46.865874,16.069384,21.642542797911435,2020-07-20
c2031,46.865874,16.069384,23.223475542255493,2020-07-21
c2031,46.865874,16.069384,21.54767622854198,2020-07-22
c2031,46.865874,16.069384,20.862352386175452,2020-07-23
c2031,46.865874,16.069384,20.601058571011443,2020-07-24
c2031,46.865874,16.069384,19.212188660864765,2020-07-25
c2031,46.865874,16.069384,20.72016106399838,2020-07-26
c2031,46.865874,16.069384,21.82587060367364,2020-07-27
c2031,46.865874,16.069384,24.81779502419866,2020-07-28
c2031,46.865874,16.069384,24.05456252004589,2020-07-29
c2031,46.865874,16.069384,24.319447618372333,2020-07-30
c2031,46.865874,16.069384,24.820735086179283,2020-07-31
c2031,46.865874,16.069384,24.417292942720326,2020-08-01
c2031,46.865874,16.069384,22.418481587428698,2020-08-02
c2031,46.865874,16.069384,20.501231848024865,2020-08-03
c2031,46.865874,16.069384,19.41299534965968,2020-08-04
c2031,46.865874,16.069384,16.431395392324422,2020-08-05
c2031,46.865874,16.069384,20.607094349580663,2020-08-06
c2031,46.865874,16.069384,23.30027477787994,2020-08-07
c2031,46.865874,16.069384,24.31586224425076,2020-08-08
c2031,46.865874,16.069384,24.354975165572853,2020-08-09
c2031,46.865874,16.069384,24.30150527206124,2020-08-10
c2031,46.865874,16.069384,23.11296035916201,2020-08-11
c2031,46.865874,16.069384,22.430130266675796,2020-08-12
c2031,46.865874,16.069384,22.757418890560412,2020-08-13
c2031,46.865874,16.069384,21.683830425786045,2020-08-14
c2031,46.865874,16.069384,20.947856633803458,2020-08-15
c2031,46.865874,16.069384,19.94967834622256,2020-08-16
c2031,46.865874,16.069384,21.599423202813867,2020-08-17
c2031,46.865874,16.069384,20.34124508278046,2020-08-18
c2031,46.865874,16.069384,20.33010749816897,2020-08-19
c2031,46.865874,16.069384,21.005422180774183,2020-08-20
c2031,46.865874,16.069384,23.484099668615045,2020-08-21
c2031,46.865874,16.069384,24.373881560680932,2020-08-22
c2031,46.865874,16.069384,21.908182877185308,2020-08-23
c2031,46.865874,16.069384,19.40307704701144,2020-08-24
c2031,46.865874,16.069384,19.884172791125735,2020-08-25
c2031,46.865874,16.069384,21.906022195255087,2020-08-26
c2031,46.865874,16.069384,21.223553115246368,2020-08-27
c2031,46.865874,16.069384,21.738822989370345,2020-08-28
c2031,46.865874,16.069384,23.602859915939067,2020-08-29
c2031,46.865874,16.069384,23.228246112898297,2020-08-30
c2031,46.865874,16.069384,17.268458646886526,2020-08-31
c2031,46.865874,16.069384,15.713920039756635,2020-09-01
c2031,46.865874,16.069384,15.20618926403572,2020-09-02
c2031,46.865874,16.069384,15.746167919682554,2020-09-03
c2031,46.865874,16.069384,17.64573544520959,2020-09-04
c2031,46.865874,16.069384,19.831743591907017,2020-09-05
c2031,46.865874,16.069384,19.216735690247795,2020-09-06
c2031,46.865874,16.069384,17.247065031762226,2020-09-07
c2031,46.865874,16.069384,17.42283833073638,2020-09-08
c2031,46.865874,16.069384,18.393410970650503,2020-09-09
c2031,46.865874,16.069384,19.463037244011407,2020-09-10
c2031,46.865874,16.069384,19.330601628621434,2020-09-11
c2031,46.865874,16.069384,19.789137844010927,2020-09-12
c2031,46.865874,16.069384,20.40817155277029,2020-09-13
c2031,46.865874,16.069384,20.630613110112225,2020-09-14
c2031,46.865874,16.069384,20.978298531326622,2020-09-15
c2031,46.865874,16.069384,20.985297348920056,2020-09-16
c2031,46.865874,16.069384,19.360787313124728,2020-09-17
c2031,46.865874,16.069384,15.035857129564492,2020-09-18
c2031,46.865874,16.069384,14.700323314292788,2020-09-19
c2031,46.865874,16.069384,15.428578028959416,2020-09-20
c2031,46.865874,16.069384,17.05286461325254,2020-09-21
c2031,46.865874,16.069384,18.27832397760132,2020-09-22
c2031,46.865874,16.069384,17.9780400145288,2020-09-23
c2031,46.865874,16.069384,18.016464577469208,2020-09-24
c2031,46.865874,16.069384,16.09474080403647,2020-09-25
c2031,46.865874,16.069384,10.20323854334216,2020-09-26
c2031,46.865874,16.069384,11.131000526278648,2020-09-27
c2031,46.865874,16.069384,11.467307475968916,2020-09-28
c2031,46.865874,16.069384,13.19088107090374,2020-09-29
c2031,46.865874,16.069384,14.130458248362848,2020-09-30
c2031,46.865874,16.069384,13.40347417943619,2020-10-01
c2031,46.865874,16.069384,14.55567689035454,2020-10-02
c2031,46.865874,16.069384,19.04564562778848,2020-10-03
c2031,46.865874,16.069384,16.102510063321013,2020-10-04
c2031,46.865874,16.069384,14.558749808517168,2020-10-05
c2031,46.865874,16.069384,14.11045048283598,2020-10-06
c2031,46.865874,16.069384,11.945190519445122,2020-10-07
c2031,46.865874,16.069384,12.098849337708751,2020-10-08
c2031,46.865874,16.069384,13.021795676736277,2020-10-09
c2031,46.865874,16.069384,13.935994518504438,2020-10-10
c2031,46.865874,16.069384,9.364748218012815,2020-10-11
c2031,46.865874,16.069384,8.636398158353932,2020-10-12
c2031,46.865874,16.069384,8.055965169270857,2020-10-13
c2031,46.865874,16.069384,10.38047789031385,2020-10-14
c2031,46.865874,16.069384,7.707598637599592,2020-10-15
c2031,46.865874,16.069384,8.313396940044361,2020-10-16
c2031,46.865874,16.069384,7.832487839343529,2020-10-17
c2031,46.865874,16.069384,7.4715589934704445,2020-10-18
c2031,46.865874,16.069384,8.995335986567511,2020-10-19
c2031,46.865874,16.069384,9.526809116438349,2020-10-20
c2031,46.865874,16.069384,12.479862287932775,2020-10-21
c2031,46.865874,16.069384,12.153285262163967,2020-10-22
c2031,46.865874,16.069384,12.723544199326495,2020-10-23
c2031,46.865874,16.069384,12.568726767745698,2020-10-24
c2031,46.865874,16.069384,12.663020713656577,2020-10-25
c2031,46.865874,16.069384,14.272108115401949,2020-10-26
c2031,46.865874,16.069384,11.490319928935952,2020-10-27
c2031,46.865874,16.069384,11.597453457701477,2020-10-28
c2031,46.865874,16.069384,8.624613960116543,2020-10-29
c2031,46.865874,16.069384,9.95669649161546,2020-10-30
c2031,46.865874,16.069384,11.960562388102224,2020-10-31
c2031,46.865874,16.069384,11.086466456394607,2020-11-01
c2031,46.865874,16.069384,12.548059463501016,2020-11-02
c2031,46.865874,16.069384,13.701290699079944,2020-11-03
c2031,46.865874,16.069384,11.59157810585175,2020-11-04
c2031,46.865874,16.069384,9.810646670472403,2020-11-05
c2031,46.865874,16.069384,7.61515993604474,2020-11-06
c2031,46.865874,16.069384,6.0816999547622155,2020-11-07
c2031,46.865874,16.069384,5.2810628853592485,2020-11-08
c2031,46.865874,16.069384,5.640725319058299,2020-11-09
c2031,46.865874,16.069384,6.0413599051681395,2020-11-10
c2031,46.865874,16.069384,6.081181829115932,2020-11-11
c2031,46.865874,16.069384,5.355438277300681,2020-11-12
c2031,46.865874,16.069384,4.653447319479566,2020-11-13
c2031,46.865874,16.069384,5.757754568960186,2020-11-14
c2031,46.865874,16.069384,6.23087536680934,2020-11-15
c2031,46.865874,16.069384,6.531949129291648,2020-11-16
c2031,46.865874,16.069384,6.614827316882602,2020-11-17
c2031,46.865874,16.069384,5.907154532039877,2020-11-18
c2031,46.865874,16.069384,5.196795654296883,2020-11-19
c2031,46.865874,16.069384,5.005494772219229,2020-11-20
c2031,46.865874,16.069384,1.6075378043978965,2020-11-21
c2031,46.865874,16.069384,-0.1994881274653179,2020-11-22
c2031,46.865874,16.069384,1.557599894205764,2020-11-23
c2031,46.865874,16.069384,2.797092318067397,2020-11-24
c2031,46.865874,16.069384,0.4298969493192837,2020-11-25
c2031,46.865874,16.069384,-0.0224178463804854,2020-11-26
c2031,46.865874,16.069384,-0.1617031172210025,2020-11-27
c2031,46.865874,16.069384,-0.3512746698715921,2020-11-28
c2031,46.865874,16.069384,0.3274521547205521,2020-11-29
c2031,46.865874,16.069384,-0.2035052579991622,2020-11-30
c2031,46.865874,16.069384,-0.8536922080843709,2020-12-01
c2031,46.865874,16.069384,-1.3784165101892658,2020-12-02
c2031,46.865874,16.069384,-1.1644365198471924,2020-12-03
c2031,46.865874,16.069384,0.1382973988851212,2020-12-04
c2031,46.865874,16.069384,3.403579382802938,2020-12-05
c2031,46.865874,16.069384,6.415503445793617,2020-12-06
c2031,46.865874,16.069384,5.891410251692252,2020-12-07
c2031,46.865874,16.069384,2.5608019735299172,2020-12-08
c2031,46.865874,16.069384,1.7562510546516192,2020-12-09
c2031,46.865874,16.069384,1.4347556245093471,2020-12-10
c2031,46.865874,16.069384,1.936973893408719,2020-12-11
c2031,46.865874,16.069384,2.573066823622797,2020-12-12
c2031,46.865874,16.069384,2.3581888535443776,2020-12-13
c2031,46.865874,16.069384,3.207368603874672,2020-12-14
c2031,46.865874,16.069384,2.2032986136044146,2020-12-15
c2031,46.865874,16.069384,1.5686599282657443,2020-12-16
c2031,46.865874,16.069384,1.833115476720489,2020-12-17
c2031,46.865874,16.069384,2.11613519705979,2020-12-18
c2031,46.865874,16.069384,2.743913194244995,2020-12-19
c2031,46.865874,16.069384,2.310586966720304,2020-12-20
c2031,46.865874,16.069384,2.8337547077852503,2020-12-21
c2031,46.865874,16.069384,4.57081507514507,2020-12-22
c2031,46.865874,16.069384,5.754412310731184,2020-12-23
c2031,46.865874,16.069384,6.863567845961659,2020-12-24
c2031,46.865874,16.069384,3.2100025700587955,2020-12-25
c2031,46.865874,16.069384,0.484293365478534,2020-12-26
c2031,46.865874,16.069384,-1.4513132207533643,2020-12-27
c2031,46.865874,16.069384,2.2694277445475577,2020-12-28
c2031,46.865874,16.069384,4.141188423306342,2020-12-29
c2031,46.865874,16.069384,2.670436597337931,2020-12-30
c2031,46.865874,16.069384,1.18083949369544,2020-12-31
c2031,46.865874,16.069384,1.0649261175417732,2021-01-01
c2031,46.865874,16.069384,2.999596569584901,2021-01-02
c2031,46.865874,16.069384,4.044753100825302,2021-01-03
c2031,46.865874,16.069384,2.8737295936135774,2021-01-04
c2031,46.865874,16.069384,3.1592899696499934,2021-01-05
c2031,46.865874,16.069384,2.148551694084629,2021-01-06
c2031,46.865874,16.069384,0.1190487880332941,2021-01-07
c2031,46.865874,16.069384,0.5118750553505311,2021-01-08
c2031,46.865874,16.069384,-1.240641552794182,2021-01-09
c2031,46.865874,16.069384,-0.8430545208500806,2021-01-10
c2031,46.865874,16.069384,-0.8951777963076964,2021-01-11
c2031,46.865874,16.069384,-1.7720098233690202,2021-01-12
c2031,46.865874,16.069384,-0.6556805255366243,2021-01-13
c2031,46.865874,16.069384,-0.1886009066712514,2021-01-14
c2031,46.865874,16.069384,-1.4125437418619555,2021-01-15
c2031,46.865874,16.069384,-1.782946560429581,2021-01-16
c2031,46.865874,16.069384,-1.8123700758989925,2021-01-17
c2031,46.865874,16.069384,-1.8673476574467351,2021-01-18
c2031,46.865874,16.069384,0.4543767442890623,2021-01-19
c2031,46.865874,16.069384,3.899044380936002,2021-01-20
c2031,46.865874,16.069384,7.440882058237128,2021-01-21
c2031,46.865874,16.069384,9.556399581011616,2021-01-22
c2031,46.865874,16.069384,7.026166003358164,2021-01-23
c2031,46.865874,16.069384,2.189095254037934,2021-01-24
c2031,46.865874,16.069384,0.0342890945135458,2021-01-25
c2031,46.865874,16.069384,-0.0403503866756548,2021-01-26
c2031,46.865874,16.069384,-0.3103429233326362,2021-01-27
c2031,46.865874,16.069384,1.33163315268126,2021-01-28
c2031,46.865874,16.069384,2.0078292771881805,2021-01-29
c2031,46.865874,16.069384,2.775200129490292,2021-01-30
c2031,46.865874,16.069384,-0.2038152657302833,2021-01-31
c2031,46.865874,16.069384,-0.820460839365031,2021-02-01
c2031,46.865874,16.069384,1.9653528026506324,2021-02-02
c2031,46.865874,16.069384,5.235167424819079,2021-02-03
c2031,46.865874,16.069384,7.069320775948353,2021-02-04
c2031,46.865874,16.069384,6.880649282418056,2021-02-05
c2031,46.865874,16.069384,5.074612404318457,2021-02-06
c2031,46.865874,16.069384,8.682648094027682,2021-02-07
c2031,46.865874,16.069384,4.394728065939534,2021-02-08
c2031,46.865874,16.069384,2.0861861359839464,2021-02-09
c2031,46.865874,16.069384,2.0705074684292852,2021-02-10
c2031,46.865874,16.069384,-2.379756231868933,2021-02-11
c2031,46.865874,16.069384,-4.291892436906384,2021-02-12
c2031,46.865874,16.069384,-4.198431501201519,2021-02-13
c2031,46.865874,16.069384,-1.6251517127541817,2021-02-14
c2031,46.865874,16.069384,-1.0341976315367232,2021-02-15
c2031,46.865874,16.069384,0.6180865942263409,2021-02-16
c2031,46.865874,16.069384,2.856487191892161,2021-02-17
c2031,46.865874,16.069384,4.122762253705205,2021-02-18
c2031,46.865874,16.069384,4.977816076839699,2021-02-19
c2031,46.865874,16.069384,5.235338248458598,2021-02-20
c2031,46.865874,16.069384,7.053177740059683,2021-02-21
c2031,46.865874,16.069384,7.694265739590553,2021-02-22
c2031,46.865874,16.069384,7.188576836679507,2021-02-23
c2031,46.865874,16.069384,9.035294289682437,2021-02-24
c2031,46.865874,16.069384,9.302522591983603,2021-02-25
c2031,46.865874,16.069384,8.853109868367536,2021-02-26
c2031,46.865874,16.069384,6.6228195489621875,2021-02-27
c2031,46.865874,16.069384,4.623520675360024,2021-02-28
c2031,46.865874,16.069384,3.703372222302028,2021-03-01
c2031,46.865874,16.069384,4.669265679752148,2021-03-02
c2031,46.865874,16.069384,4.495446605308389,2021-03-03
c2031,46.865874,16.069384,6.244058092902723,2021-03-04
c2031,46.865874,16.069384,4.998325998642874,2021-03-05
c2031,46.865874,16.069384,0.9469437991871672,2021-03-06
c2031,46.865874,16.069384,1.098430685903522,2021-03-07
c2031,46.865874,16.069384,2.974265887690533,2021-03-08
c2031,46.865874,16.069384,2.3237536785649615,2021-03-09
c2031,46.865874,16.069384,2.193607666913237,2021-03-10
c2031,46.865874,16.069384,3.256067231122199,2021-03-11
c2031,46.865874,16.069384,7.06904982024551,2021-03-12
c2031,46.865874,16.069384,7.043498701207783,2021-03-13
c2031,46.865874,16.069384,5.381581422394433,2021-03-14
c2031,46.865874,16.069384,5.005553847668228,2021-03-15
c2031,46.865874,16.069384,4.012798788033292,2021-03-16
c2031,46.865874,16.069384,3.411754039689633,2021-03-17
c2031,46.865874,16.069384,2.2107873206045445,2021-03-18
c2031,46.865874,16.069384,1.2255393907135788,2021-03-19
c2031,46.865874,16.069384,0.5259099174948401,2021-03-20
c2031,46.865874,16.069384,0.2082145840514061,2021-03-21
c2031,46.865874,16.069384,3.169185316796404,2021-03-22
c2031,46.865874,16.069384,4.614304583680431,2021-03-23
c2031,46.865874,16.069384,5.769700091492929,2021-03-24
c2031,46.865874,16.069384,6.585149570539924,2021-03-25
c2031,46.865874,16.069384,9.389416870416412,2021-03-26
c2031,46.865874,16.069384,10.936471796970764,2021-03-27
c2031,46.865874,16.069384,7.879720717785416,2021-03-28
c2031,46.865874,16.069384,10.555370592603524,2021-03-29
c2031,46.865874,16.069384,13.579789000866464,2021-03-30
c2031,46.865874,16.069384,14.020935604619076,2021-03-31
c2031,46.865874,16.069384,15.358341411515791,2021-04-01
c2031,46.865874,16.069384,12.504925387513442,2021-04-02
c2031,46.865874,16.069384,8.00371918771784,2021-04-03
c2031,46.865874,16.069384,5.399778493245467,2021-04-04
c2031,46.865874,16.069384,7.821553084429604,2021-04-05
c2031,46.865874,16.069384,2.960118088067778,2021-04-06
c2031,46.865874,16.069384,1.8189859577253855,2021-04-07
c2031,46.865874,16.069384,3.718629478005842,2021-04-08
c2031,46.865874,16.069384,6.274897945628481,2021-04-09
c2031,46.865874,16.069384,9.74827188978012,2021-04-10
c2031,46.865874,16.069384,10.961798207900138,2021-04-11
c2031,46.865874,16.069384,10.344442023482989,2021-04-12
c2031,46.865874,16.069384,3.1350109549129868,2021-04-13
c2031,46.865874,16.069384,4.935514853982389,2021-04-14
c2031,46.865874,16.069384,4.388269992903176,2021-04-15
c2031,46.865874,16.069384,4.924164656096846,2021-04-16
c2031,46.865874,16.069384,6.433547831516648,2021-04-17
c2031,46.865874,16.069384,7.1391324435963766,2021-04-18
c2031,46.865874,16.069384,6.978462256637287,2021-04-19
c2031,46.865874,16.069384,8.335533785352538,2021-04-20
c2031,46.865874,16.069384,9.88013036391317,2021-04-21
c2031,46.865874,16.069384,10.227560559441075,2021-04-22
c2031,46.865874,16.069384,9.432562457813969,2021-04-23
c2031,46.865874,16.069384,10.24521148532046,2021-04-24
c2031,46.865874,16.069384,11.10173960667034,2021-04-25
c2031,46.865874,16.069384,6.775950166290907,2021-04-26
c2031,46.865874,16.069384,6.626932151644856,2021-04-27
c2031,46.865874,16.069384,9.542326781329022,2021-04-28
c2031,46.865874,16.069384,14.065805255665506,2021-04-29
c2031,46.865874,16.069384,14.440938433478896,2021-04-30
c2031,46.865874,16.069384,17.144984884823078,2021-05-01
c2031,46.865874,16.069384,13.472389094034863,2021-05-02
c2031,46.865874,16.069384,10.115179263844247,2021-05-03
c2031,46.865874,16.069384,12.470664200128326,2021-05-04
c2031,46.865874,16.069384,12.156687433579428,2021-05-05
c2031,46.865874,16.069384,8.559009738996956,2021-05-06
c2031,46.865874,16.069384,9.339759744382413,2021-05-07
c2031,46.865874,16.069384,9.741445548861671,2021-05-08
c2031,46.865874,16.069384,14.516229592117629,2021-05-09
c2031,46.865874,16.069384,18.396917447856865,2021-05-10
c2031,46.865874,16.069384,18.69841965320064,2021-05-11
c2031,46.865874,16.069384,15.670397687425814,2021-05-12
c2031,46.865874,16.069384,13.03334569744039,2021-05-13
c2031,46.865874,16.069384,13.018494714475173,2021-05-14
c2031,46.865874,16.069384,13.542504261989231,2021-05-15
c2031,46.865874,16.069384,14.766968311983003,2021-05-16
c2031,46.865874,16.069384,12.48264421949202,2021-05-17
c2031,46.865874,16.069384,13.370558188943312,2021-05-18
c2031,46.865874,16.069384,10.938680588965356,2021-05-19
c2031,46.865874,16.069384,13.036698808857054,2021-05-20
c2031,46.865874,16.069384,14.36750627405507,2021-05-21
c2031,46.865874,16.069384,13.771311457016912,2021-05-22
c2031,46.865874,16.069384,12.223665970447051,2021-05-23
c2031,46.865874,16.069384,11.575290777169029,2021-05-24
c2031,46.865874,16.069384,11.371474007999227,2021-05-25
c2031,46.865874,16.069384,12.1113651200837,2021-05-26
c2031,46.865874,16.069384,13.491705756093976,2021-05-27
c2031,46.865874,16.069384,13.522825472962634,2021-05-28
c2031,46.865874,16.069384,13.37437563129502,2021-05-29
c2031,46.865874,16.069384,12.137625204348137,2021-05-30
c2031,46.865874,16.069384,13.525951123705113,2021-05-31
c2031,46.865874,16.069384,14.162112426757838,2021-06-01
c2031,46.865874,16.069384,15.66903995439119,2021-06-02
c2031,46.865874,16.069384,17.45307065926349,2021-06-03
c2031,46.865874,16.069384,19.0618928198721,2021-06-04
c2031,46.865874,16.069384,20.18702858569579,2021-06-05
c2031,46.865874,16.069384,17.365194934022202,2021-06-06
c2031,46.865874,16.069384,19.069915838802583,2021-06-07
c2031,46.865874,16.069384,20.71337302712835,2021-06-08
c2031,46.865874,16.069384,20.83131079580272,2021-06-09
c2031,46.865874,16.069384,20.443163868025252,2021-06-10
c2031,46.865874,16.069384,19.523595495785028,2021-06-11
c2031,46.865874,16.069384,20.885018801221698,2021-06-12
c2031,46.865874,16.069384,19.159372591504884,2021-06-13
c2031,46.865874,16.069384,16.781493474922943,2021-06-14
c2031,46.865874,16.069384,18.987997414084077,2021-06-15
c2031,46.865874,16.069384,21.873039671954015,2021-06-16
c2031,46.865874,16.069384,22.51536785200532,2021-06-17
c2031,46.865874,16.069384,23.82467012592392,2021-06-18
c2031,46.865874,16.069384,24.92369853748995,2021-06-19
c2031,46.865874,16.069384,25.98600288839902,2021-06-20
c2031,46.865874,16.069384,26.343472918342176,2021-06-21
c2031,46.865874,16.069384,26.23814978506052,2021-06-22
c2031,46.865874,16.069384,25.96657108232089,2021-06-23
c2031,46.865874,16.069384,27.18671988692939,2021-06-24
c2031,46.865874,16.069384,22.4941225089279,2021-06-25
c2031,46.865874,16.069384,21.829374747182833,2021-06-26
c2031,46.865874,16.069384,23.070800265143937,2021-06-27
c2031,46.865874,16.069384,25.694077360863815,2021-06-28
c2031,46.865874,16.069384,27.055836247462896,2021-06-29
c2031,46.865874,16.069384,23.540086476943088,2021-06-30
c2031,46.865874,16.069384,19.89041141435214,2021-07-01
c2031,46.865874,16.069384,18.982397378659755,2021-07-02
c2031,46.865874,16.069384,20.999941867005617,2021-07-03
c2031,46.865874,16.069384,20.595038028791866,2021-07-04
c2031,46.865874,16.069384,20.64722585491109,2021-07-05
c2031,46.865874,16.069384,23.70093956741635,2021-07-06
c2031,46.865874,16.069384,26.28096557317999,2021-07-07
c2031,46.865874,16.069384,26.999807215671936,2021-07-08
c2031,46.865874,16.069384,24.983394607843163,2021-07-09
c2031,46.865874,16.069384,22.68843205769859,2021-07-10
c2031,46.865874,16.069384,20.894872209137585,2021-07-11
c2031,46.865874,16.069384,22.39066786672555,2021-07-12
c2031,46.865874,16.069384,26.71763828501982,2021-07-13
c2031,46.865874,16.069384,23.35101183723002,2021-07-14
c2031,46.865874,16.069384,22.14180336746516,2021-07-15
c2031,46.865874,16.069384,22.815153466019,2021-07-16
c2031,46.865874,16.069384,20.04225834117219,2021-07-17
c2031,46.865874,16.069384,21.740763024722852,2021-07-18
c2031,46.865874,16.069384,22.818883402207355,2021-07-19
c2031,46.865874,16.069384,20.72116367863676,2021-07-20
c2031,46.865874,16.069384,20.252183891745187,2021-07-21
c2031,46.865874,16.069384,20.715756285424337,2021-07-22
c2031,46.865874,16.069384,21.621461756089197,2021-07-23
c2031,46.865874,16.069384,22.794214345894616,2021-07-24
c2031,46.865874,16.069384,24.69526940888051,2021-07-25
c2031,46.865874,16.069384,24.35331718594421,2021-07-26
c2031,46.865874,16.069384,24.481911004758384,2021-07-27
c2031,46.865874,16.069384,26.24900922588274,2021-07-28
c2031,46.865874,16.069384,23.83137701445937,2021-07-29
c2031,46.865874,16.069384,25.286794722314017,2021-07-30
c2031,46.865874,16.069384,23.787817218256944,2021-07-31
c2031,46.865874,16.069384,21.47520828247073,2021-08-01
c2031,46.865874,16.069384,19.64535335465976,2021-08-02
c2031,46.865874,16.069384,20.205484270582033,2021-08-03
c2031,46.865874,16.069384,20.55598591075228,2021-08-04
c2031,46.865874,16.069384,18.59630297492536,2021-08-05
c2031,46.865874,16.069384,19.922568070654812,2021-08-06
c2031,46.865874,16.069384,22.61301542543899,2021-08-07
c2031,46.865874,16.069384,21.73751073351095,2021-08-08
c2031,46.865874,16.069384,21.451669775270982,2021-08-09
c2031,46.865874,16.069384,23.138089662439704,2021-08-10
c2031,46.865874,16.069384,23.67308010774502,2021-08-11
c2031,46.865874,16.069384,24.079294496424076,2021-08-12
