cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,24.807002935184823,2019-06-17
c1782,45.514523,13.37156,23.93362809897274,2019-06-18
c1782,45.514523,13.37156,23.761224859732167,2019-06-19
c1782,45.514523,13.37156,24.10884272514373,2019-06-20
c1782,45.514523,13.37156,24.337027222861387,2019-06-21
c1782,45.514523,13.37156,22.665941210146336,2019-06-22
c1782,45.514523,13.37156,22.439965852422784,2019-06-23
c1782,45.514523,13.37156,24.760273632216578,2019-06-24
c1782,45.514523,13.37156,26.55981356431338,2019-06-25
c1782,45.514523,13.37156,27.796055030180572,2019-06-26
c1782,45.514523,13.37156,27.85755232351801,2019-06-27
c1782,45.514523,13.37156,28.144721192382427,2019-06-28
c1782,45.514523,13.37156,26.31063744259204,2019-06-29
c1782,45.514523,13.37156,25.65121371721986,2019-06-30
c1782,45.514523,13.37156,25.760946020774945,2019-07-01
c1782,45.514523,13.37156,26.677281097771782,2019-07-02
c1782,45.514523,13.37156,26.46414420644848,2019-07-03
c1782,45.514523,13.37156,25.278475261135966,2019-07-04
c1782,45.514523,13.37156,24.977370750863965,2019-07-05
c1782,45.514523,13.37156,25.68099568171136,2019-07-06
c1782,45.514523,13.37156,24.34881439979634,2019-07-07
c1782,45.514523,13.37156,24.08388843985921,2019-07-08
c1782,45.514523,13.37156,21.78264798122626,2019-07-09
c1782,45.514523,13.37156,21.928312697234013,2019-07-10
c1782,45.514523,13.37156,21.12463373511731,2019-07-11
c1782,45.514523,13.37156,22.01554412456477,2019-07-12
c1782,45.514523,13.37156,21.85484199395488,2019-07-13
c1782,45.514523,13.37156,22.12045612784752,2019-07-14
c1782,45.514523,13.37156,22.83632374516243,2019-07-15
c1782,45.514523,13.37156,23.517247977722388,2019-07-16
c1782,45.514523,13.37156,23.475226184575263,2019-07-17
c1782,45.514523,13.37156,23.705616636950623,2019-07-18
c1782,45.514523,13.37156,24.04003013328271,2019-07-19
c1782,45.514523,13.37156,24.623270745068716,2019-07-20
c1782,45.514523,13.37156,25.415266984881804,2019-07-21
c1782,45.514523,13.37156,26.99738972981772,2019-07-22
c1782,45.514523,13.37156,27.257656223284275,2019-07-23
c1782,45.514523,13.37156,27.34832043503272,2019-07-24
c1782,45.514523,13.37156,27.58900134796246,2019-07-25
c1782,45.514523,13.37156,27.392400655521712,2019-07-26
c1782,45.514523,13.37156,26.049078030056418,2019-07-27
c1782,45.514523,13.37156,21.673646288528214,2019-07-28
c1782,45.514523,13.37156,23.76532899875835,2019-07-29
c1782,45.514523,13.37156,25.157662578544222,2019-07-30
c1782,45.514523,13.37156,25.716403303563812,2019-07-31
c1782,45.514523,13.37156,25.34951841694739,2019-08-01
c1782,45.514523,13.37156,23.414393534804876,2019-08-02
c1782,45.514523,13.37156,23.3143762954558,2019-08-03
c1782,45.514523,13.37156,23.403039724176615,2019-08-04
c1782,45.514523,13.37156,23.867593730579713,2019-08-05
c1782,45.514523,13.37156,24.50333849332152,2019-08-06
c1782,45.514523,13.37156,25.0678721315532,2019-08-07
c1782,45.514523,13.37156,24.42632730785846,2019-08-08
c1782,45.514523,13.37156,25.281974924774723,2019-08-09
c1782,45.514523,13.37156,26.04491699809584,2019-08-10
c1782,45.514523,13.37156,27.02162845110653,2019-08-11
c1782,45.514523,13.37156,27.54485038860079,2019-08-12
c1782,45.514523,13.37156,25.90308915468983,2019-08-13
c1782,45.514523,13.37156,22.777636066269803,2019-08-14
c1782,45.514523,13.37156,22.433901935153592,2019-08-15
c1782,45.514523,13.37156,22.83524916292443,2019-08-16
c1782,45.514523,13.37156,22.762775142425664,2019-08-17
c1782,45.514523,13.37156,24.072613684657465,2019-08-18
c1782,45.514523,13.37156,24.933891062624156,2019-08-19
c1782,45.514523,13.37156,25.856598546448787,2019-08-20
c1782,45.514523,13.37156,25.15263368368955,2019-08-21
c1782,45.514523,13.37156,24.648485630690463,2019-08-22
c1782,45.514523,13.37156,25.033307467887703,2019-08-23
c1782,45.514523,13.37156,25.517105266943524,2019-08-24
c1782,45.514523,13.37156,25.534282071662705,2019-08-25
c1782,45.514523,13.37156,25.55380033627909,2019-08-26
c1782,45.514523,13.37156,25.44618382180982,2019-08-27
c1782,45.514523,13.37156,25.564483736340073,2019-08-28
c1782,45.514523,13.37156,25.34231463088736,2019-08-29
c1782,45.514523,13.37156,26.435125502512516,2019-08-30
c1782,45.514523,13.37156,26.81364307724669,2019-08-31
c1782,45.514523,13.37156,25.92685956730188,2019-09-01
c1782,45.514523,13.37156,24.596886796020137,2019-09-02
c1782,45.514523,13.37156,22.4166261152788,2019-09-03
c1782,45.514523,13.37156,22.258214813129683,2019-09-04
c1782,45.514523,13.37156,22.577831862992337,2019-09-05
c1782,45.514523,13.37156,21.5842295148959,2019-09-06
c1782,45.514523,13.37156,19.085171398329845,2019-09-07
c1782,45.514523,13.37156,18.48578104732016,2019-09-08
c1782,45.514523,13.37156,16.942288354430577,2019-09-09
c1782,45.514523,13.37156,19.529049700598968,2019-09-10
c1782,45.514523,13.37156,20.71910840557885,2019-09-11
c1782,45.514523,13.37156,21.59506862396347,2019-09-12
c1782,45.514523,13.37156,21.703080177949328,2019-09-13
c1782,45.514523,13.37156,22.240151913318627,2019-09-14
c1782,45.514523,13.37156,21.827907822991065,2019-09-15
c1782,45.514523,13.37156,21.875353531243423,2019-09-16
c1782,45.514523,13.37156,21.737513395110412,2019-09-17
c1782,45.514523,13.37156,18.782775234132515,2019-09-18
c1782,45.514523,13.37156,17.853871410382762,2019-09-19
c1782,45.514523,13.37156,16.171773689604002,2019-09-20
c1782,45.514523,13.37156,16.51251966046166,2019-09-21
c1782,45.514523,13.37156,17.072225169942854,2019-09-22
c1782,45.514523,13.37156,17.644059952501536,2019-09-23
c1782,45.514523,13.37156,19.044313434639367,2019-09-24
c1782,45.514523,13.37156,17.748179468482437,2019-09-25
c1782,45.514523,13.37156,18.210573322283302,2019-09-26
c1782,45.514523,13.37156,18.79278844839805,2019-09-27
c1782,45.514523,13.37156,19.53267709237561,2019-09-28
c1782,45.514523,13.37156,19.84889031484072,2019-09-29
c1782,45.514523,13.37156,19.915823943526675,2019-09-30
c1782,45.514523,13.37156,20.21178881070431,2019-10-01
c1782,45.514523,13.37156,18.079000842932484,2019-10-02
c1782,45.514523,13.37156,15.16644274008396,2019-10-03
c1782,45.514523,13.37156,13.805092362683252,2019-10-04
c1782,45.514523,13.37156,15.319449971260068,2019-10-05
c1782,45.514523,13.37156,14.934579159515083,2019-10-06
c1782,45.514523,13.37156,14.31357539526944,2019-10-07
c1782,45.514523,13.37156,13.619790347577776,2019-10-08
c1782,45.514523,13.37156,16.027315856471215,2019-10-09
c1782,45.514523,13.37156,16.6169747092507,2019-10-10
c1782,45.514523,13.37156,16.257847915032926,2019-10-11
c1782,45.514523,13.37156,16.411984636968267,2019-10-12
c1782,45.514523,13.37156,16.745507876720538,2019-10-13
c1782,45.514523,13.37156,16.81179400228894,2019-10-14
c1782,45.514523,13.37156,17.669774313005156,2019-10-15
c1782,45.514523,13.37156,17.595119165491177,2019-10-16
c1782,45.514523,13.37156,15.910528552893457,2019-10-17
c1782,45.514523,13.37156,16.46626868456705,2019-10-18
c1782,45.514523,13.37156,17.217702856609737,2019-10-19
c1782,45.514523,13.37156,18.251819145639363,2019-10-20
c1782,45.514523,13.37156,18.37262002450452,2019-10-21
c1782,45.514523,13.37156,17.799415560121908,2019-10-22
c1782,45.514523,13.37156,17.093319803616833,2019-10-23
c1782,45.514523,13.37156,16.86629892342824,2019-10-24
c1782,45.514523,13.37156,17.02228911942507,2019-10-25
c1782,45.514523,13.37156,16.63795495338317,2019-10-26
c1782,45.514523,13.37156,16.446463906644613,2019-10-27
c1782,45.514523,13.37156,15.907633101338112,2019-10-28
c1782,45.514523,13.37156,13.3627914826878,2019-10-29
c1782,45.514523,13.37156,11.183534099437606,2019-10-30
c1782,45.514523,13.37156,9.610158673681433,2019-10-31
c1782,45.514523,13.37156,10.46715455488726,2019-11-01
c1782,45.514523,13.37156,12.717056869095844,2019-11-02
c1782,45.514523,13.37156,16.149272113376163,2019-11-03
c1782,45.514523,13.37156,15.030900233361884,2019-11-04
c1782,45.514523,13.37156,15.589293666801076,2019-11-05
c1782,45.514523,13.37156,12.516220559014211,2019-11-06
c1782,45.514523,13.37156,11.281683883923897,2019-11-07
c1782,45.514523,13.37156,12.495567794440213,2019-11-08
c1782,45.514523,13.37156,10.920142334960548,2019-11-09
c1782,45.514523,13.37156,10.897888868184207,2019-11-10
c1782,45.514523,13.37156,10.316305003824503,2019-11-11
c1782,45.514523,13.37156,10.818237019548553,2019-11-12
c1782,45.514523,13.37156,10.27720525593875,2019-11-13
c1782,45.514523,13.37156,10.51312885605529,2019-11-14
c1782,45.514523,13.37156,13.414582542136882,2019-11-15
c1782,45.514523,13.37156,12.872069282403318,2019-11-16
c1782,45.514523,13.37156,14.10456044489288,2019-11-17
c1782,45.514523,13.37156,11.598652467824,2019-11-18
c1782,45.514523,13.37156,12.644636517662834,2019-11-19
c1782,45.514523,13.37156,11.334153631961748,2019-11-20
c1782,45.514523,13.37156,11.257376992582111,2019-11-21
c1782,45.514523,13.37156,11.22138400093874,2019-11-22
c1782,45.514523,13.37156,13.349876985646258,2019-11-23
c1782,45.514523,13.37156,13.15315175040404,2019-11-24
c1782,45.514523,13.37156,12.054584378586071,2019-11-25
c1782,45.514523,13.37156,10.260622869677816,2019-11-26
c1782,45.514523,13.37156,12.12565046111343,2019-11-27
c1782,45.514523,13.37156,11.668666657213429,2019-11-28
c1782,45.514523,13.37156,10.28504775975287,2019-11-29
c1782,45.514523,13.37156,8.787947835183708,2019-11-30
c1782,45.514523,13.37156,8.813697157323608,2019-12-01
c1782,45.514523,13.37156,10.122744901252515,2019-12-02
c1782,45.514523,13.37156,6.089870437467994,2019-12-03
c1782,45.514523,13.37156,4.762243274727277,2019-12-04
c1782,45.514523,13.37156,5.629926094543278,2019-12-05
c1782,45.514523,13.37156,8.396889218417101,2019-12-06
c1782,45.514523,13.37156,8.467379178904537,2019-12-07
c1782,45.514523,13.37156,8.571362040099094,2019-12-08
c1782,45.514523,13.37156,9.293952367763342,2019-12-09
c1782,45.514523,13.37156,7.589675708090052,2019-12-10
c1782,45.514523,13.37156,4.46024685740874,2019-12-11
c1782,45.514523,13.37156,4.126410009724539,2019-12-12
c1782,45.514523,13.37156,5.270206063524286,2019-12-13
c1782,45.514523,13.37156,6.438251088203429,2019-12-14
c1782,45.514523,13.37156,10.096437714958864,2019-12-15
c1782,45.514523,13.37156,10.257163523664394,2019-12-16
c1782,45.514523,13.37156,12.420584916907927,2019-12-17
c1782,45.514523,13.37156,13.743922606702638,2019-12-18
c1782,45.514523,13.37156,13.4869477281667,2019-12-19
c1782,45.514523,13.37156,12.029065511684228,2019-12-20
c1782,45.514523,13.37156,12.565954218649336,2019-12-21
c1782,45.514523,13.37156,9.616504769373453,2019-12-22
c1782,45.514523,13.37156,8.39881445245713,2019-12-23
c1782,45.514523,13.37156,7.454955955787968,2019-12-24
c1782,45.514523,13.37156,6.2498307764329715,2019-12-25
c1782,45.514523,13.37156,6.7732264367819806,2019-12-26
c1782,45.514523,13.37156,8.002536642671883,2019-12-27
c1782,45.514523,13.37156,5.653717667807651,2019-12-28
c1782,45.514523,13.37156,3.396644409898982,2019-12-29
c1782,45.514523,13.37156,3.1217181119051953,2019-12-30
c1782,45.514523,13.37156,4.73307322235621,2019-12-31
c1782,45.514523,13.37156,5.07739233794038,2020-01-01
c1782,45.514523,13.37156,5.824593968503831,2020-01-02
c1782,45.514523,13.37156,6.945376043608714,2020-01-03
c1782,45.514523,13.37156,5.41412452800509,2020-01-04
c1782,45.514523,13.37156,5.7714120537343545,2020-01-05
c1782,45.514523,13.37156,3.889483330466594,2020-01-06
c1782,45.514523,13.37156,4.020516139329091,2020-01-07
c1782,45.514523,13.37156,4.662565087469364,2020-01-08
c1782,45.514523,13.37156,5.434562359434233,2020-01-09
c1782,45.514523,13.37156,5.656022566978413,2020-01-10
c1782,45.514523,13.37156,6.098198184902836,2020-01-11
c1782,45.514523,13.37156,5.264391578648675,2020-01-12
c1782,45.514523,13.37156,5.427530928332411,2020-01-13
c1782,45.514523,13.37156,5.963284743594835,2020-01-14
c1782,45.514523,13.37156,6.758677894258341,2020-01-15
c1782,45.514523,13.37156,7.002495220454065,2020-01-16
c1782,45.514523,13.37156,6.743703923080949,2020-01-17
c1782,45.514523,13.37156,6.298410175464804,2020-01-18
c1782,45.514523,13.37156,6.183389372135269,2020-01-19
c1782,45.514523,13.37156,5.639207561248935,2020-01-20
c1782,45.514523,13.37156,4.350696721703135,2020-01-21
c1782,45.514523,13.37156,4.712713065613033,2020-01-22
c1782,45.514523,13.37156,3.887795204907608,2020-01-23
c1782,45.514523,13.37156,5.499047819452284,2020-01-24
c1782,45.514523,13.37156,7.976574769967367,2020-01-25
c1782,45.514523,13.37156,8.097385436035578,2020-01-26
c1782,45.514523,13.37156,7.889181584059608,2020-01-27
c1782,45.514523,13.37156,9.37909919147946,2020-01-28
c1782,45.514523,13.37156,7.126958337135216,2020-01-29
c1782,45.514523,13.37156,6.738770813091055,2020-01-30
c1782,45.514523,13.37156,8.382416629470196,2020-01-31
c1782,45.514523,13.37156,9.1183789609659,2020-02-01
c1782,45.514523,13.37156,8.861834995513867,2020-02-02
c1782,45.514523,13.37156,8.994181229048712,2020-02-03
c1782,45.514523,13.37156,8.626180838896412,2020-02-04
c1782,45.514523,13.37156,7.227743724219354,2020-02-05
c1782,45.514523,13.37156,6.059315405951637,2020-02-06
c1782,45.514523,13.37156,5.350514720826901,2020-02-07
c1782,45.514523,13.37156,5.5027956182306905,2020-02-08
c1782,45.514523,13.37156,6.473860156897351,2020-02-09
c1782,45.514523,13.37156,9.67981615034422,2020-02-10
c1782,45.514523,13.37156,9.220706070151811,2020-02-11
c1782,45.514523,13.37156,7.921586929989213,2020-02-12
c1782,45.514523,13.37156,8.208005986069232,2020-02-13
c1782,45.514523,13.37156,8.540513398912264,2020-02-14
c1782,45.514523,13.37156,8.096474969266646,2020-02-15
c1782,45.514523,13.37156,8.186992944531196,2020-02-16
c1782,45.514523,13.37156,8.531533781366324,2020-02-17
c1782,45.514523,13.37156,9.80652210993402,2020-02-18
c1782,45.514523,13.37156,8.811464069507753,2020-02-19
c1782,45.514523,13.37156,6.663143123279934,2020-02-20
c1782,45.514523,13.37156,6.873417174214041,2020-02-21
c1782,45.514523,13.37156,8.030850732206112,2020-02-22
c1782,45.514523,13.37156,7.928763287476842,2020-02-23
c1782,45.514523,13.37156,10.065845088766096,2020-02-24
c1782,45.514523,13.37156,10.112569048589355,2020-02-25
c1782,45.514523,13.37156,8.647772654780642,2020-02-26
c1782,45.514523,13.37156,7.334237574567725,2020-02-27
c1782,45.514523,13.37156,7.838797165328019,2020-02-28
c1782,45.514523,13.37156,8.147845744123396,2020-02-29
c1782,45.514523,13.37156,9.994313227849377,2020-03-01
c1782,45.514523,13.37156,10.40107683766175,2020-03-02
c1782,45.514523,13.37156,10.28558384673766,2020-03-03
c1782,45.514523,13.37156,8.038992728287944,2020-03-04
c1782,45.514523,13.37156,7.0834166311655915,2020-03-05
c1782,45.514523,13.37156,8.14692437913682,2020-03-06
c1782,45.514523,13.37156,9.373029115464968,2020-03-07
c1782,45.514523,13.37156,8.139543055524763,2020-03-08
c1782,45.514523,13.37156,7.679184143631582,2020-03-09
c1782,45.514523,13.37156,8.747508434976394,2020-03-10
c1782,45.514523,13.37156,9.295757708565564,2020-03-11
c1782,45.514523,13.37156,10.135489657109837,2020-03-12
c1782,45.514523,13.37156,11.586121585473458,2020-03-13
c1782,45.514523,13.37156,10.879169564295324,2020-03-14
c1782,45.514523,13.37156,8.940467619976221,2020-03-15
c1782,45.514523,13.37156,8.330874424430288,2020-03-16
c1782,45.514523,13.37156,8.54691080035587,2020-03-17
c1782,45.514523,13.37156,11.560354390770522,2020-03-18
c1782,45.514523,13.37156,12.034849408339142,2020-03-19
c1782,45.514523,13.37156,11.001400415182982,2020-03-20
c1782,45.514523,13.37156,10.929252146711276,2020-03-21
c1782,45.514523,13.37156,7.687705984661495,2020-03-22
c1782,45.514523,13.37156,5.1851426172738355,2020-03-23
c1782,45.514523,13.37156,5.569100778753136,2020-03-24
c1782,45.514523,13.37156,4.912448013511198,2020-03-25
c1782,45.514523,13.37156,5.812924610484745,2020-03-26
c1782,45.514523,13.37156,10.225718845662888,2020-03-27
c1782,45.514523,13.37156,11.34710858149164,2020-03-28
c1782,45.514523,13.37156,10.843462032741964,2020-03-29
c1782,45.514523,13.37156,8.091604968754982,2020-03-30
c1782,45.514523,13.37156,6.621316117309163,2020-03-31
c1782,45.514523,13.37156,6.262204813074209,2020-04-01
c1782,45.514523,13.37156,6.81167598428952,2020-04-02
c1782,45.514523,13.37156,7.806636846266262,2020-04-03
c1782,45.514523,13.37156,11.225180491694708,2020-04-04
c1782,45.514523,13.37156,13.005988686815268,2020-04-05
c1782,45.514523,13.37156,14.275437599721604,2020-04-06
c1782,45.514523,13.37156,14.033532901083236,2020-04-07
c1782,45.514523,13.37156,13.774222824148064,2020-04-08
c1782,45.514523,13.37156,13.303341249665031,2020-04-09
c1782,45.514523,13.37156,14.613690235638888,2020-04-10
c1782,45.514523,13.37156,15.417904783820475,2020-04-11
c1782,45.514523,13.37156,14.930632399228328,2020-04-12
c1782,45.514523,13.37156,14.748194862134568,2020-04-13
c1782,45.514523,13.37156,11.601424038048965,2020-04-14
c1782,45.514523,13.37156,10.199455932976852,2020-04-15
c1782,45.514523,13.37156,11.8260614131838,2020-04-16
c1782,45.514523,13.37156,12.53151044363928,2020-04-17
c1782,45.514523,13.37156,13.585433950970112,2020-04-18
c1782,45.514523,13.37156,14.824548808653384,2020-04-19
c1782,45.514523,13.37156,15.166473829224453,2020-04-20
c1782,45.514523,13.37156,15.413065268776664,2020-04-21
c1782,45.514523,13.37156,15.73749414822876,2020-04-22
c1782,45.514523,13.37156,15.699588644624969,2020-04-23
c1782,45.514523,13.37156,14.322796969943555,2020-04-24
