cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,15.294432151399178,2019-07-13
c1474,43.712721,16.968659,14.68741388852299,2019-07-14
c1474,43.712721,16.968659,15.337143526795108,2019-07-15
c1474,43.712721,16.968659,15.651500952488542,2019-07-16
c1474,43.712721,16.968659,16.62463412168325,2019-07-17
c1474,43.712721,16.968659,17.38810051762351,2019-07-18
c1474,43.712721,16.968659,17.510395871159634,2019-07-19
c1474,43.712721,16.968659,19.405672471241292,2019-07-20
c1474,43.712721,16.968659,21.13623543083961,2019-07-21
c1474,43.712721,16.968659,20.28564642256423,2019-07-22
c1474,43.712721,16.968659,20.30899429395872,2019-07-23
c1474,43.712721,16.968659,20.780034266422472,2019-07-24
c1474,43.712721,16.968659,21.19824871574099,2019-07-25
c1474,43.712721,16.968659,21.545294384849193,2019-07-26
c1474,43.712721,16.968659,21.74710187119591,2019-07-27
c1474,43.712721,16.968659,17.3501806965788,2019-07-28
c1474,43.712721,16.968659,17.710849861525393,2019-07-29
c1474,43.712721,16.968659,19.300660034358696,2019-07-30
c1474,43.712721,16.968659,20.178303477864365,2019-07-31
c1474,43.712721,16.968659,20.214204900821755,2019-08-01
c1474,43.712721,16.968659,19.570555412687767,2019-08-02
c1474,43.712721,16.968659,17.599756659230895,2019-08-03
c1474,43.712721,16.968659,16.317148641920074,2019-08-04
c1474,43.712721,16.968659,17.793839337003117,2019-08-05
c1474,43.712721,16.968659,20.372373428792216,2019-08-06
c1474,43.712721,16.968659,21.002655235133936,2019-08-07
c1474,43.712721,16.968659,21.476943722498397,2019-08-08
c1474,43.712721,16.968659,21.37040113708261,2019-08-09
c1474,43.712721,16.968659,23.158420565354408,2019-08-10
c1474,43.712721,16.968659,24.12110611029038,2019-08-11
c1474,43.712721,16.968659,25.40100584542884,2019-08-12
c1474,43.712721,16.968659,24.52787193529537,2019-08-13
c1474,43.712721,16.968659,17.330772456582146,2019-08-14
c1474,43.712721,16.968659,15.919327579099306,2019-08-15
c1474,43.712721,16.968659,15.492552471813466,2019-08-16
c1474,43.712721,16.968659,17.12281799577434,2019-08-17
c1474,43.712721,16.968659,20.013347268500777,2019-08-18
c1474,43.712721,16.968659,22.09936695042944,2019-08-19
c1474,43.712721,16.968659,22.713356658324024,2019-08-20
c1474,43.712721,16.968659,22.223486066726924,2019-08-21
c1474,43.712721,16.968659,21.57952445581164,2019-08-22
c1474,43.712721,16.968659,20.49390500200111,2019-08-23
c1474,43.712721,16.968659,19.68846635715938,2019-08-24
c1474,43.712721,16.968659,19.34462734569207,2019-08-25
c1474,43.712721,16.968659,19.333020683654052,2019-08-26
c1474,43.712721,16.968659,20.153104920820773,2019-08-27
c1474,43.712721,16.968659,21.15117365854811,2019-08-28
c1474,43.712721,16.968659,21.50365892188409,2019-08-29
c1474,43.712721,16.968659,20.365139610536666,2019-08-30
c1474,43.712721,16.968659,20.047393499394925,2019-08-31
c1474,43.712721,16.968659,20.81168134172876,2019-09-01
c1474,43.712721,16.968659,19.99141475793091,2019-09-02
c1474,43.712721,16.968659,14.305769804565816,2019-09-03
c1474,43.712721,16.968659,15.113812328946477,2019-09-04
c1474,43.712721,16.968659,17.12716359598082,2019-09-05
c1474,43.712721,16.968659,16.103460534506894,2019-09-06
c1474,43.712721,16.968659,14.818729725797628,2019-09-07
c1474,43.712721,16.968659,15.289250548913706,2019-09-08
c1474,43.712721,16.968659,14.425003313528835,2019-09-09
c1474,43.712721,16.968659,13.966221441900998,2019-09-10
c1474,43.712721,16.968659,15.227384877507912,2019-09-11
c1474,43.712721,16.968659,15.57397807056954,2019-09-12
c1474,43.712721,16.968659,15.635193041505971,2019-09-13
c1474,43.712721,16.968659,15.37644818362838,2019-09-14
c1474,43.712721,16.968659,16.316583033810637,2019-09-15
c1474,43.712721,16.968659,17.761156051203205,2019-09-16
c1474,43.712721,16.968659,17.545922939192437,2019-09-17
c1474,43.712721,16.968659,13.697587067127714,2019-09-18
c1474,43.712721,16.968659,10.65533760384033,2019-09-19
c1474,43.712721,16.968659,8.77011819766767,2019-09-20
c1474,43.712721,16.968659,10.829925416664896,2019-09-21
c1474,43.712721,16.968659,12.851264161961089,2019-09-22
c1474,43.712721,16.968659,13.4620871509392,2019-09-23
c1474,43.712721,16.968659,13.091344612248372,2019-09-24
c1474,43.712721,16.968659,13.001148394289146,2019-09-25
c1474,43.712721,16.968659,12.94207082657058,2019-09-26
c1474,43.712721,16.968659,13.64466543822232,2019-09-27
c1474,43.712721,16.968659,15.413408695940642,2019-09-28
c1474,43.712721,16.968659,14.55933385235591,2019-09-29
c1474,43.712721,16.968659,14.25208703728135,2019-09-30
c1474,43.712721,16.968659,14.366158567262692,2019-10-01
c1474,43.712721,16.968659,13.718657692902742,2019-10-02
c1474,43.712721,16.968659,8.319915690193694,2019-10-03
c1474,43.712721,16.968659,7.446498250728271,2019-10-04
c1474,43.712721,16.968659,8.45962454944066,2019-10-05
c1474,43.712721,16.968659,7.429923404160388,2019-10-06
c1474,43.712721,16.968659,7.700520181516082,2019-10-07
c1474,43.712721,16.968659,8.267431453805527,2019-10-08
c1474,43.712721,16.968659,10.99592087560156,2019-10-09
c1474,43.712721,16.968659,13.410540744636098,2019-10-10
c1474,43.712721,16.968659,12.94870958188416,2019-10-11
c1474,43.712721,16.968659,12.731841398520697,2019-10-12
c1474,43.712721,16.968659,12.745203423523408,2019-10-13
c1474,43.712721,16.968659,12.773078548174128,2019-10-14
c1474,43.712721,16.968659,11.462019683375544,2019-10-15
c1474,43.712721,16.968659,12.17506216725997,2019-10-16
c1474,43.712721,16.968659,12.507243441509983,2019-10-17
c1474,43.712721,16.968659,12.416578735470909,2019-10-18
c1474,43.712721,16.968659,11.196811676771189,2019-10-19
c1474,43.712721,16.968659,12.333194912400549,2019-10-20
c1474,43.712721,16.968659,13.292393842680374,2019-10-21
c1474,43.712721,16.968659,14.108032943263217,2019-10-22
c1474,43.712721,16.968659,14.942890848512208,2019-10-23
c1474,43.712721,16.968659,14.54938421948566,2019-10-24
c1474,43.712721,16.968659,12.25322412843231,2019-10-25
c1474,43.712721,16.968659,12.575465739111308,2019-10-26
c1474,43.712721,16.968659,13.770866816158078,2019-10-27
c1474,43.712721,16.968659,11.822807797518662,2019-10-28
c1474,43.712721,16.968659,10.561742339595687,2019-10-29
c1474,43.712721,16.968659,9.060470850283584,2019-10-30
c1474,43.712721,16.968659,6.650185644498446,2019-10-31
c1474,43.712721,16.968659,7.61188627226264,2019-11-01
c1474,43.712721,16.968659,9.997660176192335,2019-11-02
c1474,43.712721,16.968659,11.7048788199327,2019-11-03
c1474,43.712721,16.968659,10.29331674771577,2019-11-04
c1474,43.712721,16.968659,11.457640377354195,2019-11-05
c1474,43.712721,16.968659,10.173813312564096,2019-11-06
c1474,43.712721,16.968659,8.659383358773614,2019-11-07
c1474,43.712721,16.968659,7.636810292293387,2019-11-08
c1474,43.712721,16.968659,8.613633856675518,2019-11-09
c1474,43.712721,16.968659,6.735337536868708,2019-11-10
c1474,43.712721,16.968659,7.348194762572059,2019-11-11
c1474,43.712721,16.968659,8.379193460533488,2019-11-12
c1474,43.712721,16.968659,7.938546915138247,2019-11-13
c1474,43.712721,16.968659,7.265321023816153,2019-11-14
c1474,43.712721,16.968659,8.323156657736343,2019-11-15
c1474,43.712721,16.968659,10.29504141038466,2019-11-16
c1474,43.712721,16.968659,10.052430309321796,2019-11-17
c1474,43.712721,16.968659,7.194628590409486,2019-11-18
c1474,43.712721,16.968659,7.273493181155936,2019-11-19
c1474,43.712721,16.968659,7.108883609566675,2019-11-20
c1474,43.712721,16.968659,6.230685875259671,2019-11-21
c1474,43.712721,16.968659,5.62156698575587,2019-11-22
c1474,43.712721,16.968659,6.939642915324888,2019-11-23
c1474,43.712721,16.968659,7.823703619322149,2019-11-24
c1474,43.712721,16.968659,5.7361815358420305,2019-11-25
c1474,43.712721,16.968659,6.365942237011281,2019-11-26
c1474,43.712721,16.968659,6.784968361057506,2019-11-27
c1474,43.712721,16.968659,7.443154668574965,2019-11-28
c1474,43.712721,16.968659,5.7438974490496735,2019-11-29
c1474,43.712721,16.968659,2.185636459604188,2019-11-30
c1474,43.712721,16.968659,0.9918926802082544,2019-12-01
c1474,43.712721,16.968659,3.7848898950094063,2019-12-02
c1474,43.712721,16.968659,-2.404244870570831,2019-12-03
c1474,43.712721,16.968659,-4.896452506802749,2019-12-04
c1474,43.712721,16.968659,-2.217011787511474,2019-12-05
c1474,43.712721,16.968659,1.9703648668813232,2019-12-06
c1474,43.712721,16.968659,4.161189327072229,2019-12-07
c1474,43.712721,16.968659,3.816803926410112,2019-12-08
c1474,43.712721,16.968659,5.519411263041729,2019-12-09
c1474,43.712721,16.968659,2.38537649562984,2019-12-10
c1474,43.712721,16.968659,-0.6866463609920875,2019-12-11
c1474,43.712721,16.968659,1.5382654527532027,2019-12-12
c1474,43.712721,16.968659,1.7561216128770092,2019-12-13
c1474,43.712721,16.968659,1.687467031395014,2019-12-14
c1474,43.712721,16.968659,2.876483903066406,2019-12-15
c1474,43.712721,16.968659,5.063676788240616,2019-12-16
c1474,43.712721,16.968659,7.301749301958893,2019-12-17
c1474,43.712721,16.968659,7.763902196949447,2019-12-18
c1474,43.712721,16.968659,7.829712912297569,2019-12-19
c1474,43.712721,16.968659,7.24026634387841,2019-12-20
c1474,43.712721,16.968659,7.443475380950673,2019-12-21
c1474,43.712721,16.968659,6.21975777813419,2019-12-22
c1474,43.712721,16.968659,3.220623265077189,2019-12-23
c1474,43.712721,16.968659,2.2359610925788527,2019-12-24
c1474,43.712721,16.968659,1.9878298076133976,2019-12-25
c1474,43.712721,16.968659,0.1490251971829447,2019-12-26
c1474,43.712721,16.968659,0.072547984193167,2019-12-27
c1474,43.712721,16.968659,-2.878603851527147,2019-12-28
c1474,43.712721,16.968659,-4.381686794396566,2019-12-29
c1474,43.712721,16.968659,-4.162028303547201,2019-12-30
c1474,43.712721,16.968659,-0.4402483115098266,2019-12-31
c1474,43.712721,16.968659,-1.4668593767451077,2020-01-01
c1474,43.712721,16.968659,-0.4442334713007891,2020-01-02
c1474,43.712721,16.968659,2.254719398401592,2020-01-03
c1474,43.712721,16.968659,1.4956389049630787,2020-01-04
c1474,43.712721,16.968659,-2.3572137010411813,2020-01-05
c1474,43.712721,16.968659,-4.825267524383628,2020-01-06
c1474,43.712721,16.968659,-1.6329690416770302,2020-01-07
c1474,43.712721,16.968659,-1.6671595281636198,2020-01-08
c1474,43.712721,16.968659,0.8966503393149251,2020-01-09
c1474,43.712721,16.968659,1.078869097906375,2020-01-10
c1474,43.712721,16.968659,0.486175278694423,2020-01-11
c1474,43.712721,16.968659,-0.5706505865877952,2020-01-12
c1474,43.712721,16.968659,1.2519636693005805,2020-01-13
c1474,43.712721,16.968659,2.326014138200319,2020-01-14
c1474,43.712721,16.968659,2.186270523444216,2020-01-15
c1474,43.712721,16.968659,0.7670742501028904,2020-01-16
c1474,43.712721,16.968659,2.22452361031363,2020-01-17
c1474,43.712721,16.968659,2.070621032565709,2020-01-18
c1474,43.712721,16.968659,-1.003801898825772,2020-01-19
c1474,43.712721,16.968659,-1.873957371268904,2020-01-20
c1474,43.712721,16.968659,-0.5014156714445803,2020-01-21
c1474,43.712721,16.968659,1.1054396650775211,2020-01-22
c1474,43.712721,16.968659,-0.6754448007861292,2020-01-23
c1474,43.712721,16.968659,2.151847539922281,2020-01-24
c1474,43.712721,16.968659,3.517587524518493,2020-01-25
c1474,43.712721,16.968659,4.273571266853001,2020-01-26
c1474,43.712721,16.968659,3.667119536861329,2020-01-27
c1474,43.712721,16.968659,3.071722014605269,2020-01-28
c1474,43.712721,16.968659,2.5789185845607485,2020-01-29
c1474,43.712721,16.968659,0.9742566635415626,2020-01-30
c1474,43.712721,16.968659,2.337301831138239,2020-01-31
c1474,43.712721,16.968659,4.586031203209382,2020-02-01
c1474,43.712721,16.968659,5.98367520143097,2020-02-02
c1474,43.712721,16.968659,6.454728898228338,2020-02-03
c1474,43.712721,16.968659,4.236141125407758,2020-02-04
c1474,43.712721,16.968659,-1.7733734306119036,2020-02-05
c1474,43.712721,16.968659,-4.315599375526195,2020-02-06
c1474,43.712721,16.968659,-1.3595084185707238,2020-02-07
c1474,43.712721,16.968659,0.7763963559506123,2020-02-08
c1474,43.712721,16.968659,1.6931681840883943,2020-02-09
c1474,43.712721,16.968659,3.72286559111449,2020-02-10
c1474,43.712721,16.968659,6.282962201324526,2020-02-11
c1474,43.712721,16.968659,2.411625345478098,2020-02-12
c1474,43.712721,16.968659,1.421831111218141,2020-02-13
c1474,43.712721,16.968659,3.2701093004362867,2020-02-14
c1474,43.712721,16.968659,2.1348511469329576,2020-02-15
c1474,43.712721,16.968659,3.022321272968437,2020-02-16
c1474,43.712721,16.968659,5.209684928304896,2020-02-17
c1474,43.712721,16.968659,4.507751924248167,2020-02-18
c1474,43.712721,16.968659,2.987260440740664,2020-02-19
c1474,43.712721,16.968659,0.5658611983731053,2020-02-20
c1474,43.712721,16.968659,1.4753255003242232,2020-02-21
c1474,43.712721,16.968659,1.5124834260167035,2020-02-22
c1474,43.712721,16.968659,4.8310439936692955,2020-02-23
c1474,43.712721,16.968659,5.457923039709505,2020-02-24
c1474,43.712721,16.968659,6.535970550641555,2020-02-25
c1474,43.712721,16.968659,4.88669031577613,2020-02-26
c1474,43.712721,16.968659,0.3642473218960782,2020-02-27
c1474,43.712721,16.968659,-0.1523598899356361,2020-02-28
c1474,43.712721,16.968659,-2.308303966503556,2020-02-29
c1474,43.712721,16.968659,2.6672038629258075,2020-03-01
c1474,43.712721,16.968659,7.131612894052658,2020-03-02
c1474,43.712721,16.968659,6.084028557994648,2020-03-03
c1474,43.712721,16.968659,2.8872160410951193,2020-03-04
c1474,43.712721,16.968659,2.240036110304696,2020-03-05
c1474,43.712721,16.968659,3.876114214899977,2020-03-06
c1474,43.712721,16.968659,2.7586599918637833,2020-03-07
c1474,43.712721,16.968659,1.0084007192334152,2020-03-08
c1474,43.712721,16.968659,1.466862271887837,2020-03-09
c1474,43.712721,16.968659,2.58569801755666,2020-03-10
c1474,43.712721,16.968659,5.767849653510661,2020-03-11
c1474,43.712721,16.968659,8.933014472372294,2020-03-12
c1474,43.712721,16.968659,9.566698298822528,2020-03-13
c1474,43.712721,16.968659,4.833373110594999,2020-03-14
c1474,43.712721,16.968659,2.3604495688967244,2020-03-15
c1474,43.712721,16.968659,4.106971027378031,2020-03-16
c1474,43.712721,16.968659,5.8726170660114105,2020-03-17
c1474,43.712721,16.968659,6.070101062852999,2020-03-18
c1474,43.712721,16.968659,6.842677848942726,2020-03-19
c1474,43.712721,16.968659,7.872726485922692,2020-03-20
c1474,43.712721,16.968659,6.908602416037608,2020-03-21
c1474,43.712721,16.968659,3.040718260212274,2020-03-22
c1474,43.712721,16.968659,-3.693359754605254,2020-03-23
c1474,43.712721,16.968659,-3.69295053230349,2020-03-24
c1474,43.712721,16.968659,-2.115633733531237,2020-03-25
c1474,43.712721,16.968659,0.9624758976762244,2020-03-26
c1474,43.712721,16.968659,4.076526437500261,2020-03-27
c1474,43.712721,16.968659,4.938946153225006,2020-03-28
c1474,43.712721,16.968659,5.694137663482359,2020-03-29
c1474,43.712721,16.968659,3.3851709047021163,2020-03-30
c1474,43.712721,16.968659,-0.8957714658794674,2020-03-31
c1474,43.712721,16.968659,-1.3568637258728853,2020-04-01
c1474,43.712721,16.968659,1.4611508963278554,2020-04-02
c1474,43.712721,16.968659,3.5420669980762347,2020-04-03
c1474,43.712721,16.968659,5.014772069116281,2020-04-04
c1474,43.712721,16.968659,7.213268605192163,2020-04-05
c1474,43.712721,16.968659,6.714071811515705,2020-04-06
c1474,43.712721,16.968659,6.700712622365671,2020-04-07
c1474,43.712721,16.968659,6.3238509028072505,2020-04-08
c1474,43.712721,16.968659,8.850231191909245,2020-04-09
c1474,43.712721,16.968659,9.889504984373698,2020-04-10
c1474,43.712721,16.968659,10.324460668927452,2020-04-11
c1474,43.712721,16.968659,10.815957887711082,2020-04-12
c1474,43.712721,16.968659,10.656574947323636,2020-04-13
c1474,43.712721,16.968659,3.477664847574405,2020-04-14
c1474,43.712721,16.968659,2.4431344223395586,2020-04-15
c1474,43.712721,16.968659,7.856104399381851,2020-04-16
c1474,43.712721,16.968659,10.349485688941376,2020-04-17
c1474,43.712721,16.968659,12.564892753757729,2020-04-18
c1474,43.712721,16.968659,13.26426630663383,2020-04-19
