cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,12.84684318841676,2020-04-18
c1516,43.937946,17.568175,12.729663377649665,2020-04-19
c1516,43.937946,17.568175,8.485734086878194,2020-04-20
c1516,43.937946,17.568175,5.0327718398150525,2020-04-21
c1516,43.937946,17.568175,5.969194030761748,2020-04-22
c1516,43.937946,17.568175,7.607581374224535,2020-04-23
c1516,43.937946,17.568175,9.53018990310971,2020-04-24
c1516,43.937946,17.568175,9.429457772946858,2020-04-25
c1516,43.937946,17.568175,9.286762230069035,2020-04-26
c1516,43.937946,17.568175,9.682559391096564,2020-04-27
c1516,43.937946,17.568175,10.18863214231008,2020-04-28
c1516,43.937946,17.568175,9.792407555673677,2020-04-29
c1516,43.937946,17.568175,9.54592791538616,2020-04-30
c1516,43.937946,17.568175,9.62593963473453,2020-05-01
c1516,43.937946,17.568175,9.019570040235363,2020-05-02
c1516,43.937946,17.568175,6.203366455377349,2020-05-03
c1516,43.937946,17.568175,7.5091419070375025,2020-05-04
c1516,43.937946,17.568175,10.221257123760177,2020-05-05
c1516,43.937946,17.568175,6.510916287291299,2020-05-06
c1516,43.937946,17.568175,7.074732492484336,2020-05-07
c1516,43.937946,17.568175,11.870038036271668,2020-05-08
c1516,43.937946,17.568175,12.490907085643135,2020-05-09
c1516,43.937946,17.568175,12.208389214908408,2020-05-10
c1516,43.937946,17.568175,11.272697351493091,2020-05-11
c1516,43.937946,17.568175,9.794315502690363,2020-05-12
c1516,43.937946,17.568175,13.548343486411914,2020-05-13
c1516,43.937946,17.568175,15.511787900737698,2020-05-14
c1516,43.937946,17.568175,15.899427271824264,2020-05-15
c1516,43.937946,17.568175,13.98888385249121,2020-05-16
c1516,43.937946,17.568175,15.383228571274728,2020-05-17
c1516,43.937946,17.568175,15.013313697366184,2020-05-18
c1516,43.937946,17.568175,15.052127808215584,2020-05-19
c1516,43.937946,17.568175,11.401850599401142,2020-05-20
c1516,43.937946,17.568175,9.20561252668795,2020-05-21
c1516,43.937946,17.568175,10.40689623215622,2020-05-22
c1516,43.937946,17.568175,14.144351383284036,2020-05-23
c1516,43.937946,17.568175,9.701436951581192,2020-05-24
c1516,43.937946,17.568175,9.207531184776196,2020-05-25
c1516,43.937946,17.568175,6.577212756287829,2020-05-26
c1516,43.937946,17.568175,7.275388171626081,2020-05-27
c1516,43.937946,17.568175,9.145714157702882,2020-05-28
c1516,43.937946,17.568175,8.925945857926939,2020-05-29
c1516,43.937946,17.568175,8.558343782611955,2020-05-30
c1516,43.937946,17.568175,7.797900981529099,2020-05-31
c1516,43.937946,17.568175,7.670046077055121,2020-06-01
c1516,43.937946,17.568175,10.249552550970378,2020-06-02
c1516,43.937946,17.568175,11.112544011134734,2020-06-03
c1516,43.937946,17.568175,12.445064357682789,2020-06-04
c1516,43.937946,17.568175,12.40248627008178,2020-06-05
c1516,43.937946,17.568175,14.124142553292089,2020-06-06
c1516,43.937946,17.568175,14.882290619494883,2020-06-07
c1516,43.937946,17.568175,13.555775691013734,2020-06-08
c1516,43.937946,17.568175,12.913885857077236,2020-06-09
c1516,43.937946,17.568175,12.609108921125866,2020-06-10
c1516,43.937946,17.568175,11.86585810044236,2020-06-11
c1516,43.937946,17.568175,13.79709409825945,2020-06-12
c1516,43.937946,17.568175,15.775477487900709,2020-06-13
c1516,43.937946,17.568175,14.943909327189164,2020-06-14
c1516,43.937946,17.568175,12.971457791795942,2020-06-15
c1516,43.937946,17.568175,12.456341807047547,2020-06-16
c1516,43.937946,17.568175,13.606531075870326,2020-06-17
c1516,43.937946,17.568175,14.054528098012923,2020-06-18
c1516,43.937946,17.568175,14.265252266678171,2020-06-19
c1516,43.937946,17.568175,12.647554674335572,2020-06-20
c1516,43.937946,17.568175,10.746685207591378,2020-06-21
c1516,43.937946,17.568175,12.236885205437195,2020-06-22
c1516,43.937946,17.568175,13.521669956282093,2020-06-23
c1516,43.937946,17.568175,14.356745611452611,2020-06-24
c1516,43.937946,17.568175,16.752940847359476,2020-06-25
c1516,43.937946,17.568175,18.937330343209084,2020-06-26
c1516,43.937946,17.568175,19.72306597840556,2020-06-27
c1516,43.937946,17.568175,20.870939419316333,2020-06-28
c1516,43.937946,17.568175,20.565108624626635,2020-06-29
c1516,43.937946,17.568175,19.6457359613157,2020-06-30
c1516,43.937946,17.568175,21.529723619947276,2020-07-01
c1516,43.937946,17.568175,20.336142012652253,2020-07-02
c1516,43.937946,17.568175,17.900183890847632,2020-07-03
c1516,43.937946,17.568175,15.92000117582436,2020-07-04
c1516,43.937946,17.568175,16.330681168799345,2020-07-05
c1516,43.937946,17.568175,17.77247880673879,2020-07-06
c1516,43.937946,17.568175,12.38684242098941,2020-07-07
c1516,43.937946,17.568175,14.481687949685517,2020-07-08
c1516,43.937946,17.568175,18.95887834885545,2020-07-09
c1516,43.937946,17.568175,21.568794624478212,2020-07-10
c1516,43.937946,17.568175,21.15596651563458,2020-07-11
c1516,43.937946,17.568175,13.342081167183698,2020-07-12
c1516,43.937946,17.568175,12.577929709939426,2020-07-13
c1516,43.937946,17.568175,13.188133636175444,2020-07-14
c1516,43.937946,17.568175,15.618087155211215,2020-07-15
c1516,43.937946,17.568175,16.174849880442917,2020-07-16
c1516,43.937946,17.568175,12.646730998918157,2020-07-17
c1516,43.937946,17.568175,10.658672624475823,2020-07-18
c1516,43.937946,17.568175,12.596463244569092,2020-07-19
c1516,43.937946,17.568175,15.646070031558793,2020-07-20
c1516,43.937946,17.568175,18.869779025807137,2020-07-21
c1516,43.937946,17.568175,20.20943142012057,2020-07-22
c1516,43.937946,17.568175,18.332534857357267,2020-07-23
c1516,43.937946,17.568175,18.24004495658129,2020-07-24
c1516,43.937946,17.568175,15.414898382448698,2020-07-25
c1516,43.937946,17.568175,16.552559302834926,2020-07-26
c1516,43.937946,17.568175,18.527556251077097,2020-07-27
c1516,43.937946,17.568175,21.11031552483057,2020-07-28
c1516,43.937946,17.568175,22.620987678976647,2020-07-29
c1516,43.937946,17.568175,23.08562642265772,2020-07-30
c1516,43.937946,17.568175,21.48129512562473,2020-07-31
c1516,43.937946,17.568175,20.083224315269355,2020-08-01
c1516,43.937946,17.568175,19.91048125472724,2020-08-02
c1516,43.937946,17.568175,21.451250278248544,2020-08-03
c1516,43.937946,17.568175,17.68223147672767,2020-08-04
c1516,43.937946,17.568175,14.45337014291802,2020-08-05
c1516,43.937946,17.568175,14.313856207155723,2020-08-06
c1516,43.937946,17.568175,16.560150565353123,2020-08-07
c1516,43.937946,17.568175,17.66088871675381,2020-08-08
c1516,43.937946,17.568175,18.059864021750062,2020-08-09
c1516,43.937946,17.568175,18.826511136223303,2020-08-10
c1516,43.937946,17.568175,19.2611827401554,2020-08-11
c1516,43.937946,17.568175,18.826511420455656,2020-08-12
c1516,43.937946,17.568175,19.365267473108663,2020-08-13
c1516,43.937946,17.568175,19.459273050345633,2020-08-14
c1516,43.937946,17.568175,17.36234919230144,2020-08-15
c1516,43.937946,17.568175,18.641268300075183,2020-08-16
c1516,43.937946,17.568175,19.54261485081096,2020-08-17
c1516,43.937946,17.568175,16.437150042664804,2020-08-18
c1516,43.937946,17.568175,15.61478180978815,2020-08-19
c1516,43.937946,17.568175,17.39051230935492,2020-08-20
c1516,43.937946,17.568175,19.586819802078576,2020-08-21
c1516,43.937946,17.568175,22.08007944144457,2020-08-22
c1516,43.937946,17.568175,18.928906706267735,2020-08-23
c1516,43.937946,17.568175,17.1129068187639,2020-08-24
c1516,43.937946,17.568175,15.181876552806212,2020-08-25
c1516,43.937946,17.568175,17.87459381701903,2020-08-26
c1516,43.937946,17.568175,18.719623947143585,2020-08-27
c1516,43.937946,17.568175,19.257106070425003,2020-08-28
c1516,43.937946,17.568175,19.31157232546342,2020-08-29
c1516,43.937946,17.568175,19.991725547640943,2020-08-30
c1516,43.937946,17.568175,19.20018920898439,2020-08-31
c1516,43.937946,17.568175,14.292836821313005,2020-09-01
c1516,43.937946,17.568175,13.327391142003703,2020-09-02
c1516,43.937946,17.568175,13.36862245447498,2020-09-03
c1516,43.937946,17.568175,12.854052382824486,2020-09-04
c1516,43.937946,17.568175,17.038813916374668,2020-09-05
c1516,43.937946,17.568175,19.085711999033027,2020-09-06
c1516,43.937946,17.568175,17.19339400646735,2020-09-07
c1516,43.937946,17.568175,15.23487637837732,2020-09-08
c1516,43.937946,17.568175,17.272061232024555,2020-09-09
c1516,43.937946,17.568175,17.607692179960388,2020-09-10
c1516,43.937946,17.568175,16.74305393742582,2020-09-11
c1516,43.937946,17.568175,17.785832730461582,2020-09-12
c1516,43.937946,17.568175,17.28263019486971,2020-09-13
c1516,43.937946,17.568175,17.011619807224662,2020-09-14
c1516,43.937946,17.568175,17.94780578613282,2020-09-15
c1516,43.937946,17.568175,17.999211389878237,2020-09-16
c1516,43.937946,17.568175,16.950709451413633,2020-09-17
c1516,43.937946,17.568175,13.428925510481305,2020-09-18
c1516,43.937946,17.568175,13.653828647089968,2020-09-19
c1516,43.937946,17.568175,16.185290519863962,2020-09-20
c1516,43.937946,17.568175,16.702248098336028,2020-09-21
c1516,43.937946,17.568175,14.651668967452736,2020-09-22
c1516,43.937946,17.568175,14.193281989004124,2020-09-23
c1516,43.937946,17.568175,14.553205707026477,2020-09-24
c1516,43.937946,17.568175,13.734899124444729,2020-09-25
c1516,43.937946,17.568175,8.914602332021714,2020-09-26
c1516,43.937946,17.568175,9.04709190667845,2020-09-27
c1516,43.937946,17.568175,10.346443565219078,2020-09-28
c1516,43.937946,17.568175,8.964059351004837,2020-09-29
c1516,43.937946,17.568175,9.30428092806951,2020-09-30
c1516,43.937946,17.568175,10.401670291377073,2020-10-01
c1516,43.937946,17.568175,12.567605792774888,2020-10-02
c1516,43.937946,17.568175,16.617687337538793,2020-10-03
c1516,43.937946,17.568175,14.336024946324976,2020-10-04
c1516,43.937946,17.568175,13.293037683823556,2020-10-05
c1516,43.937946,17.568175,11.582914472093805,2020-10-06
c1516,43.937946,17.568175,8.793085943483879,2020-10-07
c1516,43.937946,17.568175,7.601138515098435,2020-10-08
c1516,43.937946,17.568175,9.148954167085552,2020-10-09
c1516,43.937946,17.568175,11.069483551324607,2020-10-10
c1516,43.937946,17.568175,10.884808499205372,2020-10-11
c1516,43.937946,17.568175,4.439496410594299,2020-10-12
c1516,43.937946,17.568175,2.5457298727596624,2020-10-13
c1516,43.937946,17.568175,5.950515253403625,2020-10-14
c1516,43.937946,17.568175,9.56878129547718,2020-10-15
c1516,43.937946,17.568175,7.199590129478345,2020-10-16
c1516,43.937946,17.568175,5.767314679014944,2020-10-17
c1516,43.937946,17.568175,5.532419301949303,2020-10-18
c1516,43.937946,17.568175,6.645981044395303,2020-10-19
c1516,43.937946,17.568175,6.891035753137943,2020-10-20
c1516,43.937946,17.568175,6.535640402401229,2020-10-21
c1516,43.937946,17.568175,8.392105117498676,2020-10-22
c1516,43.937946,17.568175,9.395681231629636,2020-10-23
c1516,43.937946,17.568175,8.795709931616718,2020-10-24
c1516,43.937946,17.568175,8.64332071940108,2020-10-25
c1516,43.937946,17.568175,8.982335932114562,2020-10-26
c1516,43.937946,17.568175,10.421781517477616,2020-10-27
c1516,43.937946,17.568175,9.720055853151829,2020-10-28
c1516,43.937946,17.568175,8.796325481639228,2020-10-29
c1516,43.937946,17.568175,9.194968885533976,2020-10-30
c1516,43.937946,17.568175,10.26504236857098,2020-10-31
c1516,43.937946,17.568175,10.231869312361184,2020-11-01
c1516,43.937946,17.568175,9.35213697096884,2020-11-02
c1516,43.937946,17.568175,11.169155629475924,2020-11-03
c1516,43.937946,17.568175,11.39783917595361,2020-11-04
c1516,43.937946,17.568175,7.830221363142464,2020-11-05
c1516,43.937946,17.568175,5.702366009880541,2020-11-06
c1516,43.937946,17.568175,6.073958363252542,2020-11-07
c1516,43.937946,17.568175,8.34946235207952,2020-11-08
c1516,43.937946,17.568175,6.166079681994883,2020-11-09
c1516,43.937946,17.568175,3.66591099757776,2020-11-10
c1516,43.937946,17.568175,4.3969022115072,2020-11-11
c1516,43.937946,17.568175,5.246640717749524,2020-11-12
c1516,43.937946,17.568175,6.33531227859799,2020-11-13
c1516,43.937946,17.568175,6.830622527178611,2020-11-14
c1516,43.937946,17.568175,6.584992606967146,2020-11-15
c1516,43.937946,17.568175,7.732518850588371,2020-11-16
c1516,43.937946,17.568175,2.97136208777336,2020-11-17
c1516,43.937946,17.568175,4.235695767870162,2020-11-18
c1516,43.937946,17.568175,5.522833012599608,2020-11-19
c1516,43.937946,17.568175,0.7412821975408961,2020-11-20
c1516,43.937946,17.568175,-3.018076077629505,2020-11-21
c1516,43.937946,17.568175,0.1927657333075031,2020-11-22
c1516,43.937946,17.568175,3.3933892941942463,2020-11-23
c1516,43.937946,17.568175,0.800197092692081,2020-11-24
c1516,43.937946,17.568175,3.106362810321892,2020-11-25
c1516,43.937946,17.568175,4.654876955817745,2020-11-26
c1516,43.937946,17.568175,3.129092302509408,2020-11-27
c1516,43.937946,17.568175,2.8012472788492895,2020-11-28
c1516,43.937946,17.568175,-1.1021336798574102,2020-11-29
c1516,43.937946,17.568175,-2.9118767682243565,2020-11-30
c1516,43.937946,17.568175,-0.6849463369331782,2020-12-01
c1516,43.937946,17.568175,0.3053524466121945,2020-12-02
c1516,43.937946,17.568175,4.677038364784405,2020-12-03
c1516,43.937946,17.568175,5.118475753185813,2020-12-04
c1516,43.937946,17.568175,6.477373220406337,2020-12-05
c1516,43.937946,17.568175,6.9772142372879635,2020-12-06
c1516,43.937946,17.568175,4.319117280548716,2020-12-07
c1516,43.937946,17.568175,3.783390306958976,2020-12-08
c1516,43.937946,17.568175,3.629734450695585,2020-12-09
c1516,43.937946,17.568175,2.0438077964034935,2020-12-10
c1516,43.937946,17.568175,1.857743139827972,2020-12-11
c1516,43.937946,17.568175,1.060762973860219,2020-12-12
c1516,43.937946,17.568175,0.0566301832012158,2020-12-13
c1516,43.937946,17.568175,0.1914872562184137,2020-12-14
c1516,43.937946,17.568175,2.265103171853463,2020-12-15
c1516,43.937946,17.568175,2.2844923281202347,2020-12-16
c1516,43.937946,17.568175,3.1375463298723067,2020-12-17
c1516,43.937946,17.568175,2.8536815718108675,2020-12-18
c1516,43.937946,17.568175,1.5874276105095697,2020-12-19
c1516,43.937946,17.568175,2.2638153674556016,2020-12-20
c1516,43.937946,17.568175,3.781177887262114,2020-12-21
c1516,43.937946,17.568175,3.1979976205265155,2020-12-22
c1516,43.937946,17.568175,4.38991203308107,2020-12-23
c1516,43.937946,17.568175,5.98657014136223,2020-12-24
c1516,43.937946,17.568175,4.792564407049457,2020-12-25
c1516,43.937946,17.568175,-1.997344746309149,2020-12-26
c1516,43.937946,17.568175,-3.732892690920322,2020-12-27
c1516,43.937946,17.568175,1.2682374991622702,2020-12-28
c1516,43.937946,17.568175,1.7169983358944465,2020-12-29
c1516,43.937946,17.568175,1.3629198186537883,2020-12-30
c1516,43.937946,17.568175,-0.0343263663497497,2020-12-31
c1516,43.937946,17.568175,0.075948887245357,2021-01-01
c1516,43.937946,17.568175,1.5802986892999804,2021-01-02
c1516,43.937946,17.568175,0.9724971696442576,2021-01-03
c1516,43.937946,17.568175,0.5827499913234717,2021-01-04
c1516,43.937946,17.568175,-0.8692171582988426,2021-01-05
c1516,43.937946,17.568175,0.2491767658907107,2021-01-06
c1516,43.937946,17.568175,-1.997056235519092,2021-01-07
c1516,43.937946,17.568175,-2.1220524731804096,2021-01-08
c1516,43.937946,17.568175,-3.2702231388465957,2021-01-09
c1516,43.937946,17.568175,-4.575805088117971,2021-01-10
c1516,43.937946,17.568175,-5.978267467723156,2021-01-11
c1516,43.937946,17.568175,-6.038777975942557,2021-01-12
c1516,43.937946,17.568175,-6.786766209321849,2021-01-13
c1516,43.937946,17.568175,-9.779007676068453,2021-01-14
c1516,43.937946,17.568175,-8.070814783432887,2021-01-15
c1516,43.937946,17.568175,-9.554761123657205,2021-01-16
c1516,43.937946,17.568175,-10.77913386027016,2021-01-17
c1516,43.937946,17.568175,-9.641818566415797,2021-01-18
c1516,43.937946,17.568175,-7.374258916518237,2021-01-19
c1516,43.937946,17.568175,-1.2376792159734733,2021-01-20
c1516,43.937946,17.568175,1.902772424735279,2021-01-21
c1516,43.937946,17.568175,3.1460309047325064,2021-01-22
c1516,43.937946,17.568175,3.239513494454208,2021-01-23
c1516,43.937946,17.568175,0.9189674751431464,2021-01-24
c1516,43.937946,17.568175,-3.637363366519669,2021-01-25
c1516,43.937946,17.568175,-5.437106487797727,2021-01-26
c1516,43.937946,17.568175,-7.541161309036538,2021-01-27
c1516,43.937946,17.568175,-7.664381730322735,2021-01-28
c1516,43.937946,17.568175,-0.5724407495236826,2021-01-29
c1516,43.937946,17.568175,1.2541675941617227,2021-01-30
c1516,43.937946,17.568175,0.9750082277784416,2021-01-31
c1516,43.937946,17.568175,0.4067768770105979,2021-02-01
c1516,43.937946,17.568175,1.1779798993877502,2021-02-02
c1516,43.937946,17.568175,2.3673770530551255,2021-02-03
c1516,43.937946,17.568175,3.710367397233561,2021-02-04
c1516,43.937946,17.568175,3.4611876843022764,2021-02-05
c1516,43.937946,17.568175,4.115563882565991,2021-02-06
c1516,43.937946,17.568175,5.870688973221143,2021-02-07
c1516,43.937946,17.568175,4.320148669972161,2021-02-08
c1516,43.937946,17.568175,3.457311181461138,2021-02-09
c1516,43.937946,17.568175,4.253550465901711,2021-02-10
c1516,43.937946,17.568175,-3.265943257948905,2021-02-11
c1516,43.937946,17.568175,-8.878494681564023,2021-02-12
c1516,43.937946,17.568175,-11.318694095985547,2021-02-13
c1516,43.937946,17.568175,-9.47017076529707,2021-02-14
c1516,43.937946,17.568175,-6.3083624073103115,2021-02-15
c1516,43.937946,17.568175,-1.762225498872633,2021-02-16
c1516,43.937946,17.568175,-0.5825581344903593,2021-02-17
c1516,43.937946,17.568175,1.0948219149720817,2021-02-18
c1516,43.937946,17.568175,1.3212365468343177,2021-02-19
c1516,43.937946,17.568175,3.715514089546979,2021-02-20
c1516,43.937946,17.568175,2.9948318406647454,2021-02-21
c1516,43.937946,17.568175,3.992368802837321,2021-02-22
c1516,43.937946,17.568175,6.918817004035531,2021-02-23
c1516,43.937946,17.568175,7.241704417210037,2021-02-24
c1516,43.937946,17.568175,9.992666072471488,2021-02-25
c1516,43.937946,17.568175,10.298675424912432,2021-02-26
c1516,43.937946,17.568175,4.490156585094995,2021-02-27
c1516,43.937946,17.568175,0.4086186427696459,2021-02-28
c1516,43.937946,17.568175,0.9911342546051732,2021-03-01
c1516,43.937946,17.568175,2.5371493395637237,2021-03-02
c1516,43.937946,17.568175,5.796659349927755,2021-03-03
c1516,43.937946,17.568175,3.1493075352089153,2021-03-04
c1516,43.937946,17.568175,2.3232231962914924,2021-03-05
c1516,43.937946,17.568175,-2.564245620428329,2021-03-06
c1516,43.937946,17.568175,-0.4633659736782751,2021-03-07
c1516,43.937946,17.568175,1.007127574845871,2021-03-08
c1516,43.937946,17.568175,-0.6917942495906846,2021-03-09
c1516,43.937946,17.568175,-2.56574549207498,2021-03-10
c1516,43.937946,17.568175,-2.1334024092730055,2021-03-11
c1516,43.937946,17.568175,1.2495511821672247,2021-03-12
c1516,43.937946,17.568175,4.328069552253287,2021-03-13
c1516,43.937946,17.568175,4.660504367304791,2021-03-14
c1516,43.937946,17.568175,-2.0975567312801418,2021-03-15
c1516,43.937946,17.568175,-2.6558071809656325,2021-03-16
c1516,43.937946,17.568175,-3.693736311968607,2021-03-17
c1516,43.937946,17.568175,-3.626263233259603,2021-03-18
c1516,43.937946,17.568175,-4.264724484611925,2021-03-19
c1516,43.937946,17.568175,-4.667448320575765,2021-03-20
c1516,43.937946,17.568175,-4.373757725135917,2021-03-21
c1516,43.937946,17.568175,-3.791060870301464,2021-03-22
c1516,43.937946,17.568175,-3.7198366875741686,2021-03-23
c1516,43.937946,17.568175,-0.5985455307305755,2021-03-24
c1516,43.937946,17.568175,0.3302036285400618,2021-03-25
c1516,43.937946,17.568175,1.8373557969635863,2021-03-26
c1516,43.937946,17.568175,2.738793586282174,2021-03-27
c1516,43.937946,17.568175,4.474222287944735,2021-03-28
c1516,43.937946,17.568175,5.825734972486331,2021-03-29
c1516,43.937946,17.568175,6.135708034739782,2021-03-30
c1516,43.937946,17.568175,8.083506154079105,2021-03-31
c1516,43.937946,17.568175,10.60731003705196,2021-04-01
c1516,43.937946,17.568175,8.413639233159126,2021-04-02
c1516,43.937946,17.568175,2.051676963357369,2021-04-03
c1516,43.937946,17.568175,-0.5438246035108052,2021-04-04
c1516,43.937946,17.568175,1.9174153197045567,2021-04-05
c1516,43.937946,17.568175,-2.1195779089833886,2021-04-06
c1516,43.937946,17.568175,-5.28000283334768,2021-04-07
c1516,43.937946,17.568175,-3.0609873528573717,2021-04-08
c1516,43.937946,17.568175,-0.5257142010857011,2021-04-09
c1516,43.937946,17.568175,2.2257127574845894,2021-04-10
c1516,43.937946,17.568175,4.475432983099272,2021-04-11
c1516,43.937946,17.568175,6.750875368305305,2021-04-12
c1516,43.937946,17.568175,2.4761387170529963,2021-04-13
c1516,43.937946,17.568175,-1.3881403979133091,2021-04-14
c1516,43.937946,17.568175,-0.4804190317789638,2021-04-15
c1516,43.937946,17.568175,0.9240763346354276,2021-04-16
c1516,43.937946,17.568175,0.7347319135479063,2021-04-17
c1516,43.937946,17.568175,1.9493986765543965,2021-04-18
c1516,43.937946,17.568175,2.7081797356699333,2021-04-19
c1516,43.937946,17.568175,3.2509300830317667,2021-04-20
c1516,43.937946,17.568175,4.811362532073397,2021-04-21
c1516,43.937946,17.568175,5.862831818823732,2021-04-22
c1516,43.937946,17.568175,5.474647813684807,2021-04-23
c1516,43.937946,17.568175,6.0760491988238465,2021-04-24
c1516,43.937946,17.568175,9.344512984331946,2021-04-25
c1516,43.937946,17.568175,7.69845448662256,2021-04-26
c1516,43.937946,17.568175,7.379646002077616,2021-04-27
c1516,43.937946,17.568175,8.661773479686069,2021-04-28
c1516,43.937946,17.568175,10.39657894209323,2021-04-29
c1516,43.937946,17.568175,12.355826164694422,2021-04-30
c1516,43.937946,17.568175,13.343150479185848,2021-05-01
c1516,43.937946,17.568175,12.445743298998106,2021-05-02
c1516,43.937946,17.568175,8.903068632238089,2021-05-03
c1516,43.937946,17.568175,9.746279697792234,2021-05-04
c1516,43.937946,17.568175,9.692565992766754,2021-05-05
c1516,43.937946,17.568175,9.845191379621928,2021-05-06
c1516,43.937946,17.568175,10.778854676788956,2021-05-07
c1516,43.937946,17.568175,7.185467574175704,2021-05-08
c1516,43.937946,17.568175,11.98051181868014,2021-05-09
c1516,43.937946,17.568175,13.38573999591904,2021-05-10
c1516,43.937946,17.568175,14.192622151094351,2021-05-11
c1516,43.937946,17.568175,10.926197463390883,2021-05-12
c1516,43.937946,17.568175,8.337232679479285,2021-05-13
c1516,43.937946,17.568175,8.59328767365101,2021-05-14
c1516,43.937946,17.568175,8.080479917339265,2021-05-15
c1516,43.937946,17.568175,10.230425008138033,2021-05-16
c1516,43.937946,17.568175,10.278890856574597,2021-05-17
c1516,43.937946,17.568175,10.051998056149982,2021-05-18
c1516,43.937946,17.568175,9.249345824297766,2021-05-19
c1516,43.937946,17.568175,5.368731674493537,2021-05-20
c1516,43.937946,17.568175,9.654957984475544,2021-05-21
c1516,43.937946,17.568175,10.973799417533144,2021-05-22
c1516,43.937946,17.568175,12.974779024311172,2021-05-23
c1516,43.937946,17.568175,15.44041804145366,2021-05-24
c1516,43.937946,17.568175,14.87975905175303,2021-05-25
c1516,43.937946,17.568175,12.479613494873066,2021-05-26
c1516,43.937946,17.568175,12.964044024897571,2021-05-27
c1516,43.937946,17.568175,9.048235066731795,2021-05-28
c1516,43.937946,17.568175,11.00534564747534,2021-05-29
c1516,43.937946,17.568175,8.052749835743654,2021-05-30
c1516,43.937946,17.568175,7.821372230380197,2021-05-31
c1516,43.937946,17.568175,8.201960185929858,2021-06-01
c1516,43.937946,17.568175,11.37401521720141,2021-06-02
c1516,43.937946,17.568175,13.38723293379243,2021-06-03
c1516,43.937946,17.568175,14.931044395297205,2021-06-04
c1516,43.937946,17.568175,16.168241485894914,2021-06-05
c1516,43.937946,17.568175,14.467267316930446,2021-06-06
c1516,43.937946,17.568175,13.705745390349785,2021-06-07
c1516,43.937946,17.568175,14.065679737165894,2021-06-08
c1516,43.937946,17.568175,15.053642661898763,2021-06-09
c1516,43.937946,17.568175,13.926544653200668,2021-06-10
c1516,43.937946,17.568175,13.65779223722573,2021-06-11
c1516,43.937946,17.568175,14.677634385052892,2021-06-12
c1516,43.937946,17.568175,13.162051436480388,2021-06-13
c1516,43.937946,17.568175,9.90725695292158,2021-06-14
c1516,43.937946,17.568175,12.412824361464564,2021-06-15
c1516,43.937946,17.568175,15.612039640838052,2021-06-16
c1516,43.937946,17.568175,17.495672106275382,2021-06-17
c1516,43.937946,17.568175,18.33698965334426,2021-06-18
c1516,43.937946,17.568175,19.88918985853011,2021-06-19
c1516,43.937946,17.568175,20.79537483664123,2021-06-20
c1516,43.937946,17.568175,21.16716778325104,2021-06-21
c1516,43.937946,17.568175,22.11944657868031,2021-06-22
c1516,43.937946,17.568175,23.67007390190576,2021-06-23
c1516,43.937946,17.568175,23.68377392338775,2021-06-24
c1516,43.937946,17.568175,21.34809362374104,2021-06-25
c1516,43.937946,17.568175,19.120601302502216,2021-06-26
c1516,43.937946,17.568175,19.3398210936902,2021-06-27
c1516,43.937946,17.568175,21.834779253193012,2021-06-28
c1516,43.937946,17.568175,22.02774709065757,2021-06-29
c1516,43.937946,17.568175,21.67423097947069,2021-06-30
c1516,43.937946,17.568175,17.919031158148112,2021-07-01
c1516,43.937946,17.568175,15.434670878391664,2021-07-02
c1516,43.937946,17.568175,15.748631286621109,2021-07-03
c1516,43.937946,17.568175,16.767499444998972,2021-07-04
c1516,43.937946,17.568175,16.52086501028027,2021-07-05
c1516,43.937946,17.568175,19.381834486419088,2021-07-06
c1516,43.937946,17.568175,23.24248171039659,2021-07-07
c1516,43.937946,17.568175,24.59448674519858,2021-07-08
c1516,43.937946,17.568175,21.9268238740809,2021-07-09
c1516,43.937946,17.568175,18.329327706729693,2021-07-10
c1516,43.937946,17.568175,19.637677121629935,2021-07-11
c1516,43.937946,17.568175,20.64305751276955,2021-07-12
c1516,43.937946,17.568175,22.276043424419335,2021-07-13
c1516,43.937946,17.568175,21.226545356301724,2021-07-14
c1516,43.937946,17.568175,20.322761774998096,2021-07-15
c1516,43.937946,17.568175,17.013194776048877,2021-07-16
c1516,43.937946,17.568175,16.240746045580117,2021-07-17
c1516,43.937946,17.568175,15.53685234668212,2021-07-18
c1516,43.937946,17.568175,15.3043380662507,2021-07-19
c1516,43.937946,17.568175,16.65470130022837,2021-07-20
c1516,43.937946,17.568175,15.514009812298978,2021-07-21
c1516,43.937946,17.568175,15.482059194527448,2021-07-22
c1516,43.937946,17.568175,17.128381826363377,2021-07-23
c1516,43.937946,17.568175,19.410605396943975,2021-07-24
c1516,43.937946,17.568175,21.33292133854889,2021-07-25
c1516,43.937946,17.568175,21.589903992297614,2021-07-26
c1516,43.937946,17.568175,23.009140762628327,2021-07-27
c1516,43.937946,17.568175,23.513697216557524,2021-07-28
c1516,43.937946,17.568175,23.959312865313393,2021-07-29
c1516,43.937946,17.568175,23.44417279561361,2021-07-30
c1516,43.937946,17.568175,22.402574202593645,2021-07-31
c1516,43.937946,17.568175,22.966145160151477,2021-08-01
c1516,43.937946,17.568175,20.636731540455568,2021-08-02
c1516,43.937946,17.568175,19.34522402146287,2021-08-03
c1516,43.937946,17.568175,20.706993409699113,2021-08-04
c1516,43.937946,17.568175,18.639847549737684,2021-08-05
c1516,43.937946,17.568175,17.686642239140546,2021-08-06
c1516,43.937946,17.568175,19.810929578893333,2021-08-07
