cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,-0.7476149724473199,2020-04-14
c2062,47.091099,13.37156,2.8343297404388115,2020-04-15
c2062,47.091099,13.37156,6.614432754665327,2020-04-16
c2062,47.091099,13.37156,7.394262538411706,2020-04-17
c2062,47.091099,13.37156,7.882169650637394,2020-04-18
c2062,47.091099,13.37156,6.784092385959473,2020-04-19
c2062,47.091099,13.37156,3.0487024013527084,2020-04-20
c2062,47.091099,13.37156,3.273374540392208,2020-04-21
c2062,47.091099,13.37156,3.579063647532346,2020-04-22
c2062,47.091099,13.37156,5.175260050812702,2020-04-23
c2062,47.091099,13.37156,6.561529499373717,2020-04-24
c2062,47.091099,13.37156,5.876875639054782,2020-04-25
c2062,47.091099,13.37156,5.629501645420969,2020-04-26
c2062,47.091099,13.37156,4.930354891325306,2020-04-27
c2062,47.091099,13.37156,4.930942581503969,2020-04-28
c2062,47.091099,13.37156,3.1610372829623277,2020-04-29
c2062,47.091099,13.37156,3.786404352764413,2020-04-30
c2062,47.091099,13.37156,4.140945819014487,2020-05-01
c2062,47.091099,13.37156,3.49061101277672,2020-05-02
c2062,47.091099,13.37156,1.8611353132459936,2020-05-03
c2062,47.091099,13.37156,4.341040395249671,2020-05-04
c2062,47.091099,13.37156,4.058615896065121,2020-05-05
c2062,47.091099,13.37156,2.9425296091894,2020-05-06
c2062,47.091099,13.37156,5.263059242055238,2020-05-07
c2062,47.091099,13.37156,8.787380331533964,2020-05-08
c2062,47.091099,13.37156,7.864818659999938,2020-05-09
c2062,47.091099,13.37156,7.446344116835608,2020-05-10
c2062,47.091099,13.37156,5.916575200934196,2020-05-11
c2062,47.091099,13.37156,2.714567286322262,2020-05-12
c2062,47.091099,13.37156,5.840607401083812,2020-05-13
c2062,47.091099,13.37156,8.065320977551211,2020-05-14
c2062,47.091099,13.37156,5.0684810898689925,2020-05-15
c2062,47.091099,13.37156,4.250625708507543,2020-05-16
c2062,47.091099,13.37156,7.932472230491129,2020-05-17
c2062,47.091099,13.37156,10.164286401164963,2020-05-18
c2062,47.091099,13.37156,8.5243090519896,2020-05-19
c2062,47.091099,13.37156,7.95404508341593,2020-05-20
c2062,47.091099,13.37156,8.630965117218453,2020-05-21
c2062,47.091099,13.37156,11.140257604498643,2020-05-22
c2062,47.091099,13.37156,11.150815065469434,2020-05-23
c2062,47.091099,13.37156,6.121232802036021,2020-05-24
c2062,47.091099,13.37156,5.589760289182926,2020-05-25
c2062,47.091099,13.37156,4.547748288308939,2020-05-26
c2062,47.091099,13.37156,6.687986490647474,2020-05-27
c2062,47.091099,13.37156,4.992588345860437,2020-05-28
c2062,47.091099,13.37156,4.561300532023116,2020-05-29
c2062,47.091099,13.37156,4.9044770112512035,2020-05-30
c2062,47.091099,13.37156,4.542520056086927,2020-05-31
c2062,47.091099,13.37156,8.899429475215447,2020-06-01
c2062,47.091099,13.37156,9.507881816693011,2020-06-02
c2062,47.091099,13.37156,9.922907341851166,2020-06-03
c2062,47.091099,13.37156,8.097943956252449,2020-06-04
c2062,47.091099,13.37156,7.10883451911676,2020-06-05
c2062,47.091099,13.37156,9.937361843265313,2020-06-06
c2062,47.091099,13.37156,9.679253957053175,2020-06-07
c2062,47.091099,13.37156,6.045932384587642,2020-06-08
c2062,47.091099,13.37156,7.571782751250723,2020-06-09
c2062,47.091099,13.37156,7.822373966120395,2020-06-10
c2062,47.091099,13.37156,8.471545371488792,2020-06-11
c2062,47.091099,13.37156,10.894159991466982,2020-06-12
c2062,47.091099,13.37156,13.616566653930228,2020-06-13
c2062,47.091099,13.37156,10.403664309704316,2020-06-14
c2062,47.091099,13.37156,8.514052186188884,2020-06-15
c2062,47.091099,13.37156,10.430405185097152,2020-06-16
c2062,47.091099,13.37156,10.88380044115453,2020-06-17
c2062,47.091099,13.37156,10.683242698952029,2020-06-18
c2062,47.091099,13.37156,8.614331958912059,2020-06-19
c2062,47.091099,13.37156,8.864343127869756,2020-06-20
c2062,47.091099,13.37156,8.914637353313376,2020-06-21
c2062,47.091099,13.37156,11.593047680771152,2020-06-22
c2062,47.091099,13.37156,12.942750344824873,2020-06-23
c2062,47.091099,13.37156,12.714377161215626,2020-06-24
c2062,47.091099,13.37156,9.725428361502344,2020-06-25
c2062,47.091099,13.37156,12.638444065443496,2020-06-26
c2062,47.091099,13.37156,14.549450598822729,2020-06-27
c2062,47.091099,13.37156,15.561683964868765,2020-06-28
c2062,47.091099,13.37156,12.167786872967913,2020-06-29
c2062,47.091099,13.37156,12.754405181170943,2020-06-30
c2062,47.091099,13.37156,13.981658167402191,2020-07-01
c2062,47.091099,13.37156,13.64902072631362,2020-07-02
c2062,47.091099,13.37156,11.959770683749644,2020-07-03
c2062,47.091099,13.37156,12.956215739110776,2020-07-04
c2062,47.091099,13.37156,15.388441473977648,2020-07-05
c2062,47.091099,13.37156,12.815635522764335,2020-07-06
c2062,47.091099,13.37156,9.916811046637555,2020-07-07
c2062,47.091099,13.37156,13.355632697955004,2020-07-08
c2062,47.091099,13.37156,15.164408207497434,2020-07-09
c2062,47.091099,13.37156,15.946957892702375,2020-07-10
c2062,47.091099,13.37156,10.080057669894282,2020-07-11
c2062,47.091099,13.37156,10.189754160384696,2020-07-12
c2062,47.091099,13.37156,10.62063040705455,2020-07-13
c2062,47.091099,13.37156,11.361957592434395,2020-07-14
c2062,47.091099,13.37156,10.720439830579265,2020-07-15
c2062,47.091099,13.37156,9.96431030362672,2020-07-16
c2062,47.091099,13.37156,9.330791132817268,2020-07-17
c2062,47.091099,13.37156,7.705393493384682,2020-07-18
c2062,47.091099,13.37156,11.489793860749671,2020-07-19
c2062,47.091099,13.37156,14.07497773867602,2020-07-20
c2062,47.091099,13.37156,13.986309387623464,2020-07-21
c2062,47.091099,13.37156,13.266075979757048,2020-07-22
c2062,47.091099,13.37156,13.32361832334288,2020-07-23
c2062,47.091099,13.37156,11.86683664600752,2020-07-24
c2062,47.091099,13.37156,12.593897733632602,2020-07-25
c2062,47.091099,13.37156,12.438639012089508,2020-07-26
c2062,47.091099,13.37156,14.618860837404734,2020-07-27
c2062,47.091099,13.37156,16.823826633326963,2020-07-28
c2062,47.091099,13.37156,15.514283131530664,2020-07-29
c2062,47.091099,13.37156,16.501252036438594,2020-07-30
c2062,47.091099,13.37156,17.381032982393105,2020-07-31
c2062,47.091099,13.37156,18.16359024122216,2020-08-01
c2062,47.091099,13.37156,14.276440757617635,2020-08-02
c2062,47.091099,13.37156,12.07631499084119,2020-08-03
c2062,47.091099,13.37156,8.82708795781724,2020-08-04
c2062,47.091099,13.37156,9.598713123403352,2020-08-05
c2062,47.091099,13.37156,13.956173018963025,2020-08-06
c2062,47.091099,13.37156,14.896709027206716,2020-08-07
c2062,47.091099,13.37156,16.52184297290231,2020-08-08
c2062,47.091099,13.37156,16.267809488248208,2020-08-09
c2062,47.091099,13.37156,16.182334741514367,2020-08-10
c2062,47.091099,13.37156,15.645860115780014,2020-08-11
c2062,47.091099,13.37156,15.301913803873958,2020-08-12
c2062,47.091099,13.37156,14.896912622730676,2020-08-13
c2062,47.091099,13.37156,13.349164774636323,2020-08-14
c2062,47.091099,13.37156,13.837497675488583,2020-08-15
c2062,47.091099,13.37156,14.399410349676735,2020-08-16
c2062,47.091099,13.37156,13.85899930214094,2020-08-17
c2062,47.091099,13.37156,11.65464313276566,2020-08-18
c2062,47.091099,13.37156,12.57984186436469,2020-08-19
c2062,47.091099,13.37156,15.292953403465503,2020-08-20
c2062,47.091099,13.37156,17.32148992676023,2020-08-21
c2062,47.091099,13.37156,16.346518943742044,2020-08-22
c2062,47.091099,13.37156,13.285084988034528,2020-08-23
c2062,47.091099,13.37156,10.350547275208624,2020-08-24
c2062,47.091099,13.37156,11.464029979148126,2020-08-25
c2062,47.091099,13.37156,14.339137110422037,2020-08-26
c2062,47.091099,13.37156,13.00766240095768,2020-08-27
c2062,47.091099,13.37156,13.314182524653228,2020-08-28
c2062,47.091099,13.37156,13.020000459250893,2020-08-29
c2062,47.091099,13.37156,11.740145136366614,2020-08-30
c2062,47.091099,13.37156,8.42521515190024,2020-08-31
c2062,47.091099,13.37156,7.788241783870843,2020-09-01
c2062,47.091099,13.37156,7.641073180081587,2020-09-02
c2062,47.091099,13.37156,8.553136139213494,2020-09-03
c2062,47.091099,13.37156,12.72779512089364,2020-09-04
c2062,47.091099,13.37156,14.291862920571502,2020-09-05
c2062,47.091099,13.37156,11.809625615943489,2020-09-06
c2062,47.091099,13.37156,9.687772042198295,2020-09-07
c2062,47.091099,13.37156,12.036137242159224,2020-09-08
c2062,47.091099,13.37156,13.089479994448562,2020-09-09
c2062,47.091099,13.37156,12.877885117261304,2020-09-10
c2062,47.091099,13.37156,12.76493226213068,2020-09-11
c2062,47.091099,13.37156,12.82634795116406,2020-09-12
c2062,47.091099,13.37156,14.553973413210874,2020-09-13
c2062,47.091099,13.37156,14.25860123662227,2020-09-14
c2062,47.091099,13.37156,14.119486931100036,2020-09-15
c2062,47.091099,13.37156,12.91851008900426,2020-09-16
c2062,47.091099,13.37156,11.51840101915031,2020-09-17
c2062,47.091099,13.37156,12.2011576252839,2020-09-18
c2062,47.091099,13.37156,11.046534597385705,2020-09-19
c2062,47.091099,13.37156,11.324364197045083,2020-09-20
c2062,47.091099,13.37156,10.730234404149364,2020-09-21
c2062,47.091099,13.37156,10.571832148977666,2020-09-22
c2062,47.091099,13.37156,9.14518163878088,2020-09-23
c2062,47.091099,13.37156,9.347923979285175,2020-09-24
c2062,47.091099,13.37156,6.230674098202627,2020-09-25
c2062,47.091099,13.37156,0.6023316054316616,2020-09-26
c2062,47.091099,13.37156,0.6728813639858636,2020-09-27
c2062,47.091099,13.37156,0.97014999538373,2020-09-28
c2062,47.091099,13.37156,2.7140471229776533,2020-09-29
c2062,47.091099,13.37156,4.249597747981218,2020-09-30
c2062,47.091099,13.37156,5.272156755919584,2020-10-01
c2062,47.091099,13.37156,6.030189154998605,2020-10-02
c2062,47.091099,13.37156,8.03731692055746,2020-10-03
c2062,47.091099,13.37156,4.967411700838036,2020-10-04
c2062,47.091099,13.37156,4.981664045605318,2020-10-05
c2062,47.091099,13.37156,5.4281042942991755,2020-10-06
c2062,47.091099,13.37156,4.252856317412328,2020-10-07
c2062,47.091099,13.37156,4.7650428251449,2020-10-08
c2062,47.091099,13.37156,6.573235567178436,2020-10-09
c2062,47.091099,13.37156,5.56857124090663,2020-10-10
c2062,47.091099,13.37156,-0.0037138554087725,2020-10-11
c2062,47.091099,13.37156,-1.7974890272054782,2020-10-12
c2062,47.091099,13.37156,-1.8701345640781004,2020-10-13
c2062,47.091099,13.37156,-0.6505953827796254,2020-10-14
c2062,47.091099,13.37156,-1.0586842081467671,2020-10-15
c2062,47.091099,13.37156,0.2377520830775586,2020-10-16
c2062,47.091099,13.37156,-0.1035538039476817,2020-10-17
c2062,47.091099,13.37156,-0.1085558796486575,2020-10-18
c2062,47.091099,13.37156,0.9333589282417276,2020-10-19
c2062,47.091099,13.37156,2.096456499452952,2020-10-20
c2062,47.091099,13.37156,3.112804622538647,2020-10-21
c2062,47.091099,13.37156,4.954144142849894,2020-10-22
c2062,47.091099,13.37156,4.992805277952697,2020-10-23
c2062,47.091099,13.37156,5.497760528802427,2020-10-24
c2062,47.091099,13.37156,4.6343240957278935,2020-10-25
c2062,47.091099,13.37156,5.493006419577822,2020-10-26
c2062,47.091099,13.37156,1.534208778842422,2020-10-27
c2062,47.091099,13.37156,1.8537033646195376,2020-10-28
c2062,47.091099,13.37156,1.072373096101732,2020-10-29
c2062,47.091099,13.37156,2.8509616123073127,2020-10-30
c2062,47.091099,13.37156,4.373996148657867,2020-10-31
c2062,47.091099,13.37156,3.765394483718745,2020-11-01
c2062,47.091099,13.37156,6.010181610672588,2020-11-02
c2062,47.091099,13.37156,7.21324999625226,2020-11-03
c2062,47.091099,13.37156,3.677116730152786,2020-11-04
c2062,47.091099,13.37156,3.634860926994359,2020-11-05
c2062,47.091099,13.37156,3.558943982338136,2020-11-06
c2062,47.091099,13.37156,4.041828484191307,2020-11-07
c2062,47.091099,13.37156,4.340721942388566,2020-11-08
c2062,47.091099,13.37156,3.68956092700624,2020-11-09
c2062,47.091099,13.37156,3.3125445955213486,2020-11-10
c2062,47.091099,13.37156,2.2217698437428988,2020-11-11
c2062,47.091099,13.37156,1.7580664874517515,2020-11-12
c2062,47.091099,13.37156,1.4383105688857536,2020-11-13
c2062,47.091099,13.37156,1.786591674477541,2020-11-14
c2062,47.091099,13.37156,1.279260305958685,2020-11-15
c2062,47.091099,13.37156,0.2084690317076268,2020-11-16
c2062,47.091099,13.37156,0.2652643936187227,2020-11-17
c2062,47.091099,13.37156,2.799674513372551,2020-11-18
c2062,47.091099,13.37156,2.9021205136186117,2020-11-19
c2062,47.091099,13.37156,-3.368671144332999,2020-11-20
c2062,47.091099,13.37156,-4.233606545223342,2020-11-21
c2062,47.091099,13.37156,-0.7088066368771903,2020-11-22
c2062,47.091099,13.37156,0.2191845572250462,2020-11-23
c2062,47.091099,13.37156,-1.3814435204102304,2020-11-24
c2062,47.091099,13.37156,-0.1021111754180972,2020-11-25
c2062,47.091099,13.37156,0.3071504611486049,2020-11-26
c2062,47.091099,13.37156,-0.9666323730587488,2020-11-27
c2062,47.091099,13.37156,-1.6086561214156831,2020-11-28
c2062,47.091099,13.37156,-3.5001518093354154,2020-11-29
c2062,47.091099,13.37156,-4.337327371935609,2020-11-30
c2062,47.091099,13.37156,-5.842711456477275,2020-12-01
c2062,47.091099,13.37156,-6.562755817465373,2020-12-02
c2062,47.091099,13.37156,-5.25616028843334,2020-12-03
c2062,47.091099,13.37156,-5.438149080778401,2020-12-04
c2062,47.091099,13.37156,-1.7908147533037186,2020-12-05
c2062,47.091099,13.37156,-0.6566783414249304,2020-12-06
c2062,47.091099,13.37156,-3.248216568052645,2020-12-07
c2062,47.091099,13.37156,-4.645725549917215,2020-12-08
c2062,47.091099,13.37156,-3.523829493978067,2020-12-09
c2062,47.091099,13.37156,-4.233551622506,2020-12-10
c2062,47.091099,13.37156,-5.284505121331434,2020-12-11
c2062,47.091099,13.37156,-5.2558909804732314,2020-12-12
c2062,47.091099,13.37156,-5.451840635303365,2020-12-13
c2062,47.091099,13.37156,-5.4972864623190345,2020-12-14
c2062,47.091099,13.37156,-2.5143837607162123,2020-12-15
c2062,47.091099,13.37156,-3.0295829237552985,2020-12-16
c2062,47.091099,13.37156,-3.384228546856431,2020-12-17
c2062,47.091099,13.37156,-3.6243829098825935,2020-12-18
c2062,47.091099,13.37156,-3.652331716972444,2020-12-19
c2062,47.091099,13.37156,-3.1211253145749485,2020-12-20
c2062,47.091099,13.37156,-2.1722399044222382,2020-12-21
c2062,47.091099,13.37156,-0.2305442133377289,2020-12-22
c2062,47.091099,13.37156,-0.356855792515904,2020-12-23
c2062,47.091099,13.37156,-1.3311696102744617,2020-12-24
c2062,47.091099,13.37156,-3.786875673111879,2020-12-25
c2062,47.091099,13.37156,-9.04973731533591,2020-12-26
c2062,47.091099,13.37156,-11.881505868030551,2020-12-27
c2062,47.091099,13.37156,-8.824558115284338,2020-12-28
c2062,47.091099,13.37156,-6.502806306954209,2020-12-29
c2062,47.091099,13.37156,-4.793685498897535,2020-12-30
c2062,47.091099,13.37156,-6.276472629301717,2020-12-31
c2062,47.091099,13.37156,-6.184881993343952,2021-01-01
c2062,47.091099,13.37156,-4.568800904272093,2021-01-02
c2062,47.091099,13.37156,-4.135457734522526,2021-01-03
c2062,47.091099,13.37156,-6.178492126316103,2021-01-04
c2062,47.091099,13.37156,-5.815935196606947,2021-01-05
c2062,47.091099,13.37156,-6.7450839505557765,2021-01-06
c2062,47.091099,13.37156,-9.327549551802054,2021-01-07
c2062,47.091099,13.37156,-11.3578473163627,2021-01-08
c2062,47.091099,13.37156,-13.07641835277771,2021-01-09
c2062,47.091099,13.37156,-12.907581405937051,2021-01-10
c2062,47.091099,13.37156,-13.720427316438826,2021-01-11
c2062,47.091099,13.37156,-13.050110995792732,2021-01-12
c2062,47.091099,13.37156,-10.44351684317486,2021-01-13
c2062,47.091099,13.37156,-9.696339365938698,2021-01-14
c2062,47.091099,13.37156,-12.601257121957962,2021-01-15
c2062,47.091099,13.37156,-13.098066596166875,2021-01-16
c2062,47.091099,13.37156,-12.426322489361045,2021-01-17
c2062,47.091099,13.37156,-9.845128457588034,2021-01-18
c2062,47.091099,13.37156,-10.365050226996043,2021-01-19
c2062,47.091099,13.37156,-8.320512208696906,2021-01-20
c2062,47.091099,13.37156,-5.612940413119931,2021-01-21
c2062,47.091099,13.37156,-2.7523650215847537,2021-01-22
c2062,47.091099,13.37156,-3.53895643431305,2021-01-23
c2062,47.091099,13.37156,-6.7775420718722605,2021-01-24
c2062,47.091099,13.37156,-10.089708877028068,2021-01-25
c2062,47.091099,13.37156,-10.996415714910816,2021-01-26
c2062,47.091099,13.37156,-10.016806576823608,2021-01-27
c2062,47.091099,13.37156,-7.697383838229697,2021-01-28
c2062,47.091099,13.37156,-3.7893560926351606,2021-01-29
c2062,47.091099,13.37156,-3.3182890804654748,2021-01-30
c2062,47.091099,13.37156,-3.033297881187729,2021-01-31
c2062,47.091099,13.37156,-3.929902080810984,2021-02-01
c2062,47.091099,13.37156,-3.2662159679925704,2021-02-02
c2062,47.091099,13.37156,-2.463491308201094,2021-02-03
c2062,47.091099,13.37156,0.0176357150310298,2021-02-04
c2062,47.091099,13.37156,-0.4040488438299154,2021-02-05
c2062,47.091099,13.37156,-0.2484615638241856,2021-02-06
c2062,47.091099,13.37156,-0.138905328523801,2021-02-07
c2062,47.091099,13.37156,-2.857148267511718,2021-02-08
c2062,47.091099,13.37156,-2.4244629359849093,2021-02-09
c2062,47.091099,13.37156,-2.0138930664657027,2021-02-10
c2062,47.091099,13.37156,-10.761501039352558,2021-02-11
c2062,47.091099,13.37156,-15.3082540173744,2021-02-12
c2062,47.091099,13.37156,-17.05460470545361,2021-02-13
c2062,47.091099,13.37156,-15.797871277718048,2021-02-14
c2062,47.091099,13.37156,-13.032065358450035,2021-02-15
c2062,47.091099,13.37156,-5.844815425612502,2021-02-16
c2062,47.091099,13.37156,-2.903589351274772,2021-02-17
c2062,47.091099,13.37156,-3.078015324107375,2021-02-18
c2062,47.091099,13.37156,-1.2986994388275206,2021-02-19
c2062,47.091099,13.37156,-0.559047875952757,2021-02-20
c2062,47.091099,13.37156,-0.7888723919963005,2021-02-21
c2062,47.091099,13.37156,0.2112888068483671,2021-02-22
c2062,47.091099,13.37156,3.343816241883408,2021-02-23
c2062,47.091099,13.37156,3.919883978622487,2021-02-24
c2062,47.091099,13.37156,3.2899049175180877,2021-02-25
c2062,47.091099,13.37156,2.121296030829098,2021-02-26
c2062,47.091099,13.37156,-1.2564510531360022,2021-02-27
c2062,47.091099,13.37156,-2.385505161694364,2021-02-28
c2062,47.091099,13.37156,-0.4925230357149314,2021-03-01
c2062,47.091099,13.37156,-0.0693824299594395,2021-03-02
c2062,47.091099,13.37156,0.5937436845567862,2021-03-03
c2062,47.091099,13.37156,-0.4986773024292944,2021-03-04
c2062,47.091099,13.37156,-2.1280078203822153,2021-03-05
c2062,47.091099,13.37156,-4.883382011249945,2021-03-06
c2062,47.091099,13.37156,-3.630811288249868,2021-03-07
c2062,47.091099,13.37156,-3.08340650264744,2021-03-08
c2062,47.091099,13.37156,-3.539184334589486,2021-03-09
c2062,47.091099,13.37156,-4.065239549752074,2021-03-10
c2062,47.091099,13.37156,-3.174932017335629,2021-03-11
c2062,47.091099,13.37156,-1.5606984129193315,2021-03-12
c2062,47.091099,13.37156,-1.9455357177912755,2021-03-13
c2062,47.091099,13.37156,-4.024787198637394,2021-03-14
c2062,47.091099,13.37156,-5.7344463958145155,2021-03-15
c2062,47.091099,13.37156,-6.3101180361028035,2021-03-16
c2062,47.091099,13.37156,-6.608009470740702,2021-03-17
c2062,47.091099,13.37156,-7.47625638578834,2021-03-18
c2062,47.091099,13.37156,-7.44877429166499,2021-03-19
c2062,47.091099,13.37156,-9.287090649521112,2021-03-20
c2062,47.091099,13.37156,-9.084060124625925,2021-03-21
c2062,47.091099,13.37156,-6.530128823293337,2021-03-22
c2062,47.091099,13.37156,-4.765482906616653,2021-03-23
c2062,47.091099,13.37156,-1.8580030125251377,2021-03-24
c2062,47.091099,13.37156,0.7693857241327591,2021-03-25
c2062,47.091099,13.37156,0.7865613874171692,2021-03-26
c2062,47.091099,13.37156,0.8444718567251593,2021-03-27
c2062,47.091099,13.37156,0.7055296922055626,2021-03-28
c2062,47.091099,13.37156,2.197104059557725,2021-03-29
c2062,47.091099,13.37156,5.723872002198237,2021-03-30
c2062,47.091099,13.37156,6.263145808913362,2021-03-31
c2062,47.091099,13.37156,5.201552297729741,2021-04-01
c2062,47.091099,13.37156,3.653962826496452,2021-04-02
c2062,47.091099,13.37156,-2.1330747273465467,2021-04-03
c2062,47.091099,13.37156,-2.882737736395196,2021-04-04
c2062,47.091099,13.37156,-1.1086278681169106,2021-04-05
c2062,47.091099,13.37156,-6.736221148396068,2021-04-06
c2062,47.091099,13.37156,-8.118335581104626,2021-04-07
c2062,47.091099,13.37156,-4.9313530600326185,2021-04-08
c2062,47.091099,13.37156,-2.0871373137535283,2021-04-09
c2062,47.091099,13.37156,-0.0557472742091804,2021-04-10
c2062,47.091099,13.37156,0.4756738592077544,2021-04-11
c2062,47.091099,13.37156,-0.9036468171236438,2021-04-12
c2062,47.091099,13.37156,-5.151597826476211,2021-04-13
c2062,47.091099,13.37156,-5.015855728208882,2021-04-14
c2062,47.091099,13.37156,-4.429678876404603,2021-04-15
c2062,47.091099,13.37156,-2.646781049880794,2021-04-16
c2062,47.091099,13.37156,-1.9818335884495744,2021-04-17
c2062,47.091099,13.37156,-1.4127749340808062,2021-04-18
c2062,47.091099,13.37156,-1.03274450841236,2021-04-19
c2062,47.091099,13.37156,-0.1256260104114078,2021-04-20
c2062,47.091099,13.37156,0.6837080511201172,2021-04-21
c2062,47.091099,13.37156,1.2701906958983824,2021-04-22
c2062,47.091099,13.37156,1.61053824991745,2021-04-23
c2062,47.091099,13.37156,3.769376637271077,2021-04-24
c2062,47.091099,13.37156,3.3294454964978373,2021-04-25
c2062,47.091099,13.37156,0.6304265645047705,2021-04-26
c2062,47.091099,13.37156,1.0766108194987254,2021-04-27
c2062,47.091099,13.37156,3.055552616082216,2021-04-28
c2062,47.091099,13.37156,4.102993834646153,2021-04-29
c2062,47.091099,13.37156,4.870558913084072,2021-04-30
c2062,47.091099,13.37156,6.229031294735331,2021-05-01
c2062,47.091099,13.37156,1.933652448003531,2021-05-02
c2062,47.091099,13.37156,1.7231875651993869,2021-05-03
c2062,47.091099,13.37156,2.944354120146732,2021-05-04
c2062,47.091099,13.37156,1.855149581046637,2021-05-05
c2062,47.091099,13.37156,0.986658253957906,2021-05-06
c2062,47.091099,13.37156,1.9292584000972317,2021-05-07
c2062,47.091099,13.37156,2.818847181829582,2021-05-08
c2062,47.091099,13.37156,6.299033212940637,2021-05-09
c2062,47.091099,13.37156,7.355256537573154,2021-05-10
c2062,47.091099,13.37156,6.736982826693952,2021-05-11
c2062,47.091099,13.37156,2.8672006224098987,2021-05-12
c2062,47.091099,13.37156,3.012123782360552,2021-05-13
c2062,47.091099,13.37156,3.929687025579596,2021-05-14
c2062,47.091099,13.37156,3.6534644879793143,2021-05-15
c2062,47.091099,13.37156,5.125517811319785,2021-05-16
c2062,47.091099,13.37156,3.447451617146129,2021-05-17
c2062,47.091099,13.37156,3.4610659333465374,2021-05-18
c2062,47.091099,13.37156,1.444115954393555,2021-05-19
c2062,47.091099,13.37156,2.6207441080848355,2021-05-20
c2062,47.091099,13.37156,3.852610375774327,2021-05-21
c2062,47.091099,13.37156,3.3840236418428753,2021-05-22
c2062,47.091099,13.37156,3.0291534684090227,2021-05-23
c2062,47.091099,13.37156,2.965342246161609,2021-05-24
c2062,47.091099,13.37156,1.7718501412613086,2021-05-25
c2062,47.091099,13.37156,3.120141683359152,2021-05-26
c2062,47.091099,13.37156,2.952487567804981,2021-05-27
c2062,47.091099,13.37156,5.483180079172008,2021-05-28
c2062,47.091099,13.37156,4.967303034018378,2021-05-29
c2062,47.091099,13.37156,3.954699731570276,2021-05-30
c2062,47.091099,13.37156,5.573842185840309,2021-05-31
c2062,47.091099,13.37156,7.66837100499326,2021-06-01
c2062,47.091099,13.37156,8.78427921689278,2021-06-02
c2062,47.091099,13.37156,11.185026854427738,2021-06-03
c2062,47.091099,13.37156,11.517477345606048,2021-06-04
c2062,47.091099,13.37156,11.354440816987136,2021-06-05
c2062,47.091099,13.37156,8.711055046959018,2021-06-06
c2062,47.091099,13.37156,10.277412598221428,2021-06-07
c2062,47.091099,13.37156,10.805931107667956,2021-06-08
c2062,47.091099,13.37156,10.712910845126366,2021-06-09
c2062,47.091099,13.37156,10.172511349505184,2021-06-10
c2062,47.091099,13.37156,10.261374681409578,2021-06-11
c2062,47.091099,13.37156,12.301759829158708,2021-06-12
c2062,47.091099,13.37156,11.124993844432,2021-06-13
c2062,47.091099,13.37156,12.464139880353285,2021-06-14
c2062,47.091099,13.37156,14.836508207711567,2021-06-15
c2062,47.091099,13.37156,14.165786480671272,2021-06-16
c2062,47.091099,13.37156,15.515608140227863,2021-06-17
c2062,47.091099,13.37156,15.523683917545693,2021-06-18
c2062,47.091099,13.37156,16.64521939536056,2021-06-19
c2062,47.091099,13.37156,17.129263122737065,2021-06-20
c2062,47.091099,13.37156,16.737956987347538,2021-06-21
c2062,47.091099,13.37156,16.212058613500176,2021-06-22
c2062,47.091099,13.37156,16.11567405938641,2021-06-23
c2062,47.091099,13.37156,16.13388182879893,2021-06-24
c2062,47.091099,13.37156,11.7941718014128,2021-06-25
c2062,47.091099,13.37156,13.173517221224012,2021-06-26
c2062,47.091099,13.37156,14.848708167271347,2021-06-27
c2062,47.091099,13.37156,16.31927154273322,2021-06-28
c2062,47.091099,13.37156,15.537214381048791,2021-06-29
c2062,47.091099,13.37156,11.174346163119523,2021-06-30
c2062,47.091099,13.37156,8.893684288307478,2021-07-01
c2062,47.091099,13.37156,10.779903840925735,2021-07-02
c2062,47.091099,13.37156,13.192317651819328,2021-07-03
c2062,47.091099,13.37156,12.120176904243356,2021-07-04
c2062,47.091099,13.37156,12.829826560959276,2021-07-05
c2062,47.091099,13.37156,15.592422843769532,2021-07-06
c2062,47.091099,13.37156,16.965101931387935,2021-07-07
c2062,47.091099,13.37156,15.920079387047611,2021-07-08
c2062,47.091099,13.37156,12.198821152952922,2021-07-09
c2062,47.091099,13.37156,13.17410702324286,2021-07-10
c2062,47.091099,13.37156,11.876828312269694,2021-07-11
c2062,47.091099,13.37156,14.223607245105075,2021-07-12
c2062,47.091099,13.37156,15.208101073296705,2021-07-13
c2062,47.091099,13.37156,11.61341486999633,2021-07-14
c2062,47.091099,13.37156,10.526571985434378,2021-07-15
c2062,47.091099,13.37156,10.677658733196903,2021-07-16
c2062,47.091099,13.37156,11.787527338663748,2021-07-17
c2062,47.091099,13.37156,13.561274929678731,2021-07-18
c2062,47.091099,13.37156,13.606586312782968,2021-07-19
c2062,47.091099,13.37156,13.370594319869678,2021-07-20
c2062,47.091099,13.37156,14.658560838011525,2021-07-21
c2062,47.091099,13.37156,14.326920323065169,2021-07-22
c2062,47.091099,13.37156,14.158121173702522,2021-07-23
c2062,47.091099,13.37156,14.842308796962577,2021-07-24
c2062,47.091099,13.37156,14.358119285687629,2021-07-25
c2062,47.091099,13.37156,12.998558715165975,2021-07-26
c2062,47.091099,13.37156,14.384649780154469,2021-07-27
c2062,47.091099,13.37156,14.192227169877151,2021-07-28
c2062,47.091099,13.37156,14.537503193786527,2021-07-29
c2062,47.091099,13.37156,14.978079520331516,2021-07-30
