cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,9.158513185089737,2020-04-20
c1786,45.514523,14.570593,9.046023050944047,2020-04-21
c1786,45.514523,14.570593,9.001715536678565,2020-04-22
c1786,45.514523,14.570593,9.598800330068562,2020-04-23
c1786,45.514523,14.570593,11.1500676772174,2020-04-24
c1786,45.514523,14.570593,11.604168753530509,2020-04-25
c1786,45.514523,14.570593,10.748234804938862,2020-04-26
c1786,45.514523,14.570593,11.5862445980895,2020-04-27
c1786,45.514523,14.570593,10.581611304189662,2020-04-28
c1786,45.514523,14.570593,9.775590934005468,2020-04-29
c1786,45.514523,14.570593,10.33366050720218,2020-04-30
c1786,45.514523,14.570593,10.048250138525894,2020-05-01
c1786,45.514523,14.570593,10.55342725865983,2020-05-02
c1786,45.514523,14.570593,8.935260196760602,2020-05-03
c1786,45.514523,14.570593,10.02618124718762,2020-05-04
c1786,45.514523,14.570593,10.497765470018605,2020-05-05
c1786,45.514523,14.570593,8.549940071853953,2020-05-06
c1786,45.514523,14.570593,10.513294444364671,2020-05-07
c1786,45.514523,14.570593,13.047412124334617,2020-05-08
c1786,45.514523,14.570593,12.768350406721554,2020-05-09
c1786,45.514523,14.570593,12.417497575049326,2020-05-10
c1786,45.514523,14.570593,11.21816249922212,2020-05-11
c1786,45.514523,14.570593,6.811828882554033,2020-05-12
c1786,45.514523,14.570593,12.144669349520845,2020-05-13
c1786,45.514523,14.570593,13.98836051342538,2020-05-14
c1786,45.514523,14.570593,11.670090783811098,2020-05-15
c1786,45.514523,14.570593,10.25324751910044,2020-05-16
c1786,45.514523,14.570593,13.024559783935567,2020-05-17
c1786,45.514523,14.570593,14.749535549388252,2020-05-18
c1786,45.514523,14.570593,14.38948569204294,2020-05-19
c1786,45.514523,14.570593,12.646357734530602,2020-05-20
c1786,45.514523,14.570593,12.693517094032469,2020-05-21
c1786,45.514523,14.570593,13.591880327112555,2020-05-22
c1786,45.514523,14.570593,15.842717496086586,2020-05-23
c1786,45.514523,14.570593,12.479014729518548,2020-05-24
c1786,45.514523,14.570593,11.741384633382182,2020-05-25
c1786,45.514523,14.570593,10.427643473008125,2020-05-26
c1786,45.514523,14.570593,11.367369767731333,2020-05-27
c1786,45.514523,14.570593,11.868312424304465,2020-05-28
c1786,45.514523,14.570593,10.30039570378326,2020-05-29
c1786,45.514523,14.570593,10.765691817040564,2020-05-30
c1786,45.514523,14.570593,10.589385260787695,2020-05-31
c1786,45.514523,14.570593,12.97874239005298,2020-06-01
c1786,45.514523,14.570593,13.79903082006121,2020-06-02
c1786,45.514523,14.570593,13.779166397393952,2020-06-03
c1786,45.514523,14.570593,12.4835372700411,2020-06-04
c1786,45.514523,14.570593,13.472232878441924,2020-06-05
c1786,45.514523,14.570593,14.90023813434678,2020-06-06
c1786,45.514523,14.570593,14.814111178529052,2020-06-07
c1786,45.514523,14.570593,13.249998713474652,2020-06-08
c1786,45.514523,14.570593,12.748446535596685,2020-06-09
c1786,45.514523,14.570593,12.36378822326662,2020-06-10
c1786,45.514523,14.570593,12.353580041025214,2020-06-11
c1786,45.514523,14.570593,13.878068422803716,2020-06-12
c1786,45.514523,14.570593,15.88631284377157,2020-06-13
c1786,45.514523,14.570593,14.863928619085607,2020-06-14
c1786,45.514523,14.570593,13.796597574271445,2020-06-15
c1786,45.514523,14.570593,15.092385639863863,2020-06-16
c1786,45.514523,14.570593,15.657186007032228,2020-06-17
c1786,45.514523,14.570593,15.325949343513065,2020-06-18
c1786,45.514523,14.570593,15.124400359509078,2020-06-19
c1786,45.514523,14.570593,14.635064427992903,2020-06-20
c1786,45.514523,14.570593,14.754619777903848,2020-06-21
c1786,45.514523,14.570593,17.890381382960925,2020-06-22
c1786,45.514523,14.570593,17.760052273320234,2020-06-23
c1786,45.514523,14.570593,16.154471154306485,2020-06-24
c1786,45.514523,14.570593,15.962730587230018,2020-06-25
c1786,45.514523,14.570593,17.829478110519148,2020-06-26
c1786,45.514523,14.570593,19.371290932449668,2020-06-27
c1786,45.514523,14.570593,20.495142012951444,2020-06-28
c1786,45.514523,14.570593,19.604415743958743,2020-06-29
c1786,45.514523,14.570593,18.755045976825812,2020-06-30
c1786,45.514523,14.570593,20.84322633182305,2020-07-01
c1786,45.514523,14.570593,20.427455752503658,2020-07-02
c1786,45.514523,14.570593,16.591364729638215,2020-07-03
c1786,45.514523,14.570593,17.345290374755884,2020-07-04
c1786,45.514523,14.570593,18.814049447751533,2020-07-05
c1786,45.514523,14.570593,20.480604261510543,2020-07-06
c1786,45.514523,14.570593,14.149709110634012,2020-07-07
c1786,45.514523,14.570593,16.98225922678034,2020-07-08
c1786,45.514523,14.570593,20.216724657544937,2020-07-09
c1786,45.514523,14.570593,20.770987581739263,2020-07-10
c1786,45.514523,14.570593,19.11920486151007,2020-07-11
c1786,45.514523,14.570593,14.913652846392504,2020-07-12
c1786,45.514523,14.570593,15.087718013688654,2020-07-13
c1786,45.514523,14.570593,14.99774996439618,2020-07-14
c1786,45.514523,14.570593,16.235223493389086,2020-07-15
c1786,45.514523,14.570593,16.77527090334428,2020-07-16
c1786,45.514523,14.570593,14.302956165986936,2020-07-17
c1786,45.514523,14.570593,13.206250426348536,2020-07-18
c1786,45.514523,14.570593,15.76669645870437,2020-07-19
c1786,45.514523,14.570593,18.72941796545891,2020-07-20
c1786,45.514523,14.570593,20.488054507386487,2020-07-21
c1786,45.514523,14.570593,20.26294519013053,2020-07-22
c1786,45.514523,14.570593,19.330687885658453,2020-07-23
c1786,45.514523,14.570593,17.74585161396103,2020-07-24
c1786,45.514523,14.570593,16.541518746170375,2020-07-25
c1786,45.514523,14.570593,18.389446019191386,2020-07-26
c1786,45.514523,14.570593,20.126193312102696,2020-07-27
c1786,45.514523,14.570593,22.252064229927814,2020-07-28
c1786,45.514523,14.570593,22.923235448201503,2020-07-29
c1786,45.514523,14.570593,22.279725160785784,2020-07-30
c1786,45.514523,14.570593,22.57894329744228,2020-07-31
c1786,45.514523,14.570593,23.177805350808573,2020-08-01
c1786,45.514523,14.570593,19.975134299783154,2020-08-02
c1786,45.514523,14.570593,18.75030914007452,2020-08-03
c1786,45.514523,14.570593,16.689617987240098,2020-08-04
c1786,45.514523,14.570593,13.881486945058803,2020-08-05
c1786,45.514523,14.570593,17.296790418437908,2020-08-06
c1786,45.514523,14.570593,19.938609882429542,2020-08-07
c1786,45.514523,14.570593,20.79470674103384,2020-08-08
c1786,45.514523,14.570593,21.23489364175237,2020-08-09
c1786,45.514523,14.570593,21.587046582091116,2020-08-10
c1786,45.514523,14.570593,20.73423518012555,2020-08-11
c1786,45.514523,14.570593,19.974994337792506,2020-08-12
c1786,45.514523,14.570593,20.285556456621997,2020-08-13
c1786,45.514523,14.570593,19.661857290828948,2020-08-14
c1786,45.514523,14.570593,18.89856751385861,2020-08-15
c1786,45.514523,14.570593,19.191571740543168,2020-08-16
c1786,45.514523,14.570593,20.012156572528948,2020-08-17
c1786,45.514523,14.570593,17.225010568955398,2020-08-18
c1786,45.514523,14.570593,17.50903008404903,2020-08-19
c1786,45.514523,14.570593,19.946426675833933,2020-08-20
c1786,45.514523,14.570593,21.16513873829564,2020-08-21
c1786,45.514523,14.570593,21.88542450549557,2020-08-22
c1786,45.514523,14.570593,18.55297711690268,2020-08-23
c1786,45.514523,14.570593,16.873124821980813,2020-08-24
c1786,45.514523,14.570593,17.32895787556967,2020-08-25
c1786,45.514523,14.570593,18.9341902190564,2020-08-26
c1786,45.514523,14.570593,19.15033869275863,2020-08-27
c1786,45.514523,14.570593,19.327474220126305,2020-08-28
c1786,45.514523,14.570593,20.561715339211872,2020-08-29
c1786,45.514523,14.570593,19.320031379250945,2020-08-30
c1786,45.514523,14.570593,14.465967395258888,2020-08-31
c1786,45.514523,14.570593,13.459533706365862,2020-09-01
c1786,45.514523,14.570593,13.398050944010448,2020-09-02
c1786,45.514523,14.570593,13.36106935388904,2020-09-03
c1786,45.514523,14.570593,16.14112088820515,2020-09-04
c1786,45.514523,14.570593,18.24007746378583,2020-09-05
c1786,45.514523,14.570593,17.990618328019718,2020-09-06
c1786,45.514523,14.570593,15.314606595506874,2020-09-07
c1786,45.514523,14.570593,15.46035472645481,2020-09-08
c1786,45.514523,14.570593,17.115026391721273,2020-09-09
c1786,45.514523,14.570593,17.80789748547125,2020-09-10
c1786,45.514523,14.570593,17.289400145586814,2020-09-11
c1786,45.514523,14.570593,18.05361568226535,2020-09-12
c1786,45.514523,14.570593,18.838714143341683,2020-09-13
c1786,45.514523,14.570593,18.76676046334064,2020-09-14
c1786,45.514523,14.570593,18.87713874368108,2020-09-15
c1786,45.514523,14.570593,18.637041039560383,2020-09-16
c1786,45.514523,14.570593,17.245739274866462,2020-09-17
c1786,45.514523,14.570593,14.266088919546096,2020-09-18
c1786,45.514523,14.570593,13.616920388913652,2020-09-19
c1786,45.514523,14.570593,14.91004871293614,2020-09-20
c1786,45.514523,14.570593,15.598652708764174,2020-09-21
c1786,45.514523,14.570593,14.740638598273812,2020-09-22
c1786,45.514523,14.570593,13.928406704173405,2020-09-23
c1786,45.514523,14.570593,14.818423446954489,2020-09-24
c1786,45.514523,14.570593,13.287173402075686,2020-09-25
c1786,45.514523,14.570593,7.032434770172731,2020-09-26
c1786,45.514523,14.570593,8.371605540256887,2020-09-27
c1786,45.514523,14.570593,7.8804534912109725,2020-09-28
c1786,45.514523,14.570593,9.838307960360664,2020-09-29
c1786,45.514523,14.570593,10.8934373743394,2020-09-30
c1786,45.514523,14.570593,11.281224351770764,2020-10-01
c1786,45.514523,14.570593,13.18369190739653,2020-10-02
c1786,45.514523,14.570593,14.777859504550124,2020-10-03
c1786,45.514523,14.570593,11.190515757542036,2020-10-04
c1786,45.514523,14.570593,10.549652039770995,2020-10-05
c1786,45.514523,14.570593,10.759266759835064,2020-10-06
c1786,45.514523,14.570593,9.668943607105955,2020-10-07
c1786,45.514523,14.570593,10.337899570839102,2020-10-08
c1786,45.514523,14.570593,11.862837391273665,2020-10-09
c1786,45.514523,14.570593,11.629545436185964,2020-10-10
c1786,45.514523,14.570593,6.4312618180817545,2020-10-11
c1786,45.514523,14.570593,5.4406603869270125,2020-10-12
c1786,45.514523,14.570593,5.9677693684896225,2020-10-13
c1786,45.514523,14.570593,6.461174145866869,2020-10-14
c1786,45.514523,14.570593,5.761839264514426,2020-10-15
c1786,45.514523,14.570593,5.851539364983073,2020-10-16
c1786,45.514523,14.570593,5.605355259016478,2020-10-17
c1786,45.514523,14.570593,6.057526711856657,2020-10-18
c1786,45.514523,14.570593,6.777847499473453,2020-10-19
c1786,45.514523,14.570593,7.858754318835723,2020-10-20
c1786,45.514523,14.570593,9.929916321997563,2020-10-21
c1786,45.514523,14.570593,10.533116793165034,2020-10-22
c1786,45.514523,14.570593,11.408885230270116,2020-10-23
c1786,45.514523,14.570593,11.498478833366857,2020-10-24
c1786,45.514523,14.570593,10.7954242781097,2020-10-25
c1786,45.514523,14.570593,10.687613737816946,2020-10-26
c1786,45.514523,14.570593,9.946996277453884,2020-10-27
c1786,45.514523,14.570593,9.681869925704689,2020-10-28
c1786,45.514523,14.570593,8.365518644744306,2020-10-29
c1786,45.514523,14.570593,9.109184332454944,2020-10-30
c1786,45.514523,14.570593,10.202732714484736,2020-10-31
c1786,45.514523,14.570593,9.44521273444684,2020-11-01
c1786,45.514523,14.570593,10.131154520371418,2020-11-02
c1786,45.514523,14.570593,10.194342504763158,2020-11-03
c1786,45.514523,14.570593,8.512659289790141,2020-11-04
c1786,45.514523,14.570593,7.443716655058044,2020-11-05
c1786,45.514523,14.570593,6.586143942440291,2020-11-06
c1786,45.514523,14.570593,5.132372358733564,2020-11-07
c1786,45.514523,14.570593,6.98727255428542,2020-11-08
c1786,45.514523,14.570593,5.365433247884147,2020-11-09
c1786,45.514523,14.570593,4.162879644655729,2020-11-10
c1786,45.514523,14.570593,3.5408037223068325,2020-11-11
c1786,45.514523,14.570593,5.376819790110896,2020-11-12
c1786,45.514523,14.570593,6.622220656451085,2020-11-13
c1786,45.514523,14.570593,7.08919766743981,2020-11-14
c1786,45.514523,14.570593,7.667829341514449,2020-11-15
c1786,45.514523,14.570593,6.720464706420925,2020-11-16
c1786,45.514523,14.570593,5.789270760031322,2020-11-17
c1786,45.514523,14.570593,4.956425939821755,2020-11-18
c1786,45.514523,14.570593,5.424106792375181,2020-11-19
c1786,45.514523,14.570593,2.783650170120547,2020-11-20
c1786,45.514523,14.570593,-0.851300624772596,2020-11-21
c1786,45.514523,14.570593,0.0111471288344708,2020-11-22
c1786,45.514523,14.570593,1.9923712636910285,2020-11-23
c1786,45.514523,14.570593,1.6283176646513269,2020-11-24
c1786,45.514523,14.570593,0.9022888931573912,2020-11-25
c1786,45.514523,14.570593,2.654354147817603,2020-11-26
c1786,45.514523,14.570593,2.893939582974337,2020-11-27
c1786,45.514523,14.570593,1.5666495005289764,2020-11-28
c1786,45.514523,14.570593,-0.4726355085185622,2020-11-29
c1786,45.514523,14.570593,-0.9844557668648112,2020-11-30
c1786,45.514523,14.570593,-2.1185183655981574,2020-12-01
c1786,45.514523,14.570593,-3.585664016125243,2020-12-02
c1786,45.514523,14.570593,-3.579035949707018,2020-12-03
c1786,45.514523,14.570593,-1.1536261539832895,2020-12-04
c1786,45.514523,14.570593,4.114792259066745,2020-12-05
c1786,45.514523,14.570593,3.437180201212605,2020-12-06
c1786,45.514523,14.570593,2.13921633701701,2020-12-07
c1786,45.514523,14.570593,0.1376104691449725,2020-12-08
c1786,45.514523,14.570593,-0.0785740497065295,2020-12-09
c1786,45.514523,14.570593,-0.2478708379408538,2020-12-10
c1786,45.514523,14.570593,0.5070682226442988,2020-12-11
c1786,45.514523,14.570593,0.984277605542966,2020-12-12
c1786,45.514523,14.570593,0.5185140871534307,2020-12-13
c1786,45.514523,14.570593,0.581090814927066,2020-12-14
c1786,45.514523,14.570593,1.595496345968823,2020-12-15
c1786,45.514523,14.570593,3.126444304223167,2020-12-16
c1786,45.514523,14.570593,3.784407806396501,2020-12-17
c1786,45.514523,14.570593,4.085930513868168,2020-12-18
c1786,45.514523,14.570593,4.02813243491979,2020-12-19
c1786,45.514523,14.570593,5.677124322629465,2020-12-20
c1786,45.514523,14.570593,6.117266479193014,2020-12-21
c1786,45.514523,14.570593,5.782856054867033,2020-12-22
c1786,45.514523,14.570593,6.953360591215277,2020-12-23
c1786,45.514523,14.570593,7.222697029861777,2020-12-24
c1786,45.514523,14.570593,2.143411120246458,2020-12-25
c1786,45.514523,14.570593,-2.1090022816377463,2020-12-26
c1786,45.514523,14.570593,-3.5649168799905007,2020-12-27
c1786,45.514523,14.570593,0.9257453020881372,2020-12-28
c1786,45.514523,14.570593,2.3953958399155737,2020-12-29
c1786,45.514523,14.570593,1.930902510998316,2020-12-30
c1786,45.514523,14.570593,0.5013145147585787,2020-12-31
c1786,45.514523,14.570593,1.4875018849092727,2021-01-01
c1786,45.514523,14.570593,2.2016773897058903,2021-01-02
c1786,45.514523,14.570593,2.4059068567612676,2021-01-03
c1786,45.514523,14.570593,1.3114922243006295,2021-01-04
c1786,45.514523,14.570593,0.5493803136489218,2021-01-05
c1786,45.514523,14.570593,-0.9149857838948334,2021-01-06
c1786,45.514523,14.570593,-1.5729764302571452,2021-01-07
c1786,45.514523,14.570593,-2.228089927224537,2021-01-08
c1786,45.514523,14.570593,-3.8824523701387,2021-01-09
c1786,45.514523,14.570593,-3.321489483702384,2021-01-10
c1786,45.514523,14.570593,-4.6285521189371455,2021-01-11
c1786,45.514523,14.570593,-5.044600729848793,2021-01-12
c1786,45.514523,14.570593,-4.454590988159155,2021-01-13
c1786,45.514523,14.570593,-2.4035856957528963,2021-01-14
c1786,45.514523,14.570593,-6.3822707232306835,2021-01-15
c1786,45.514523,14.570593,-6.768753911934614,2021-01-16
c1786,45.514523,14.570593,-5.289804600734302,2021-01-17
c1786,45.514523,14.570593,-4.88308557248579,2021-01-18
c1786,45.514523,14.570593,-2.6431911842495577,2021-01-19
c1786,45.514523,14.570593,1.990302471086113,2021-01-20
c1786,45.514523,14.570593,3.917201674218312,2021-01-21
c1786,45.514523,14.570593,6.018209165685346,2021-01-22
c1786,45.514523,14.570593,4.14402094074327,2021-01-23
c1786,45.514523,14.570593,1.1094882366704313,2021-01-24
c1786,45.514523,14.570593,-3.0213129155775698,2021-01-25
c1786,45.514523,14.570593,-3.791483665915077,2021-01-26
c1786,45.514523,14.570593,-3.623971595016149,2021-01-27
c1786,45.514523,14.570593,-1.9845037647321837,2021-01-28
c1786,45.514523,14.570593,2.784645432116961,2021-01-29
c1786,45.514523,14.570593,2.974204358867604,2021-01-30
c1786,45.514523,14.570593,-0.7850830975700455,2021-01-31
c1786,45.514523,14.570593,-1.2464637905943303,2021-02-01
c1786,45.514523,14.570593,3.208926399081394,2021-02-02
c1786,45.514523,14.570593,5.561838232302216,2021-02-03
c1786,45.514523,14.570593,7.059717552334678,2021-02-04
c1786,45.514523,14.570593,7.059985949946397,2021-02-05
c1786,45.514523,14.570593,7.568274920594501,2021-02-06
c1786,45.514523,14.570593,7.7412299960267426,2021-02-07
c1786,45.514523,14.570593,4.053144095925754,2021-02-08
c1786,45.514523,14.570593,4.7400801191143165,2021-02-09
c1786,45.514523,14.570593,4.7449848997826924,2021-02-10
c1786,45.514523,14.570593,-2.261143740485678,2021-02-11
c1786,45.514523,14.570593,-6.337890684838365,2021-02-12
c1786,45.514523,14.570593,-8.043244171142556,2021-02-13
c1786,45.514523,14.570593,-4.8520645066803345,2021-02-14
c1786,45.514523,14.570593,-3.2696373359829463,2021-02-15
c1786,45.514523,14.570593,-0.2970549115947232,2021-02-16
c1786,45.514523,14.570593,2.060848333321393,2021-02-17
c1786,45.514523,14.570593,3.098129242541751,2021-02-18
c1786,45.514523,14.570593,4.59486002454573,2021-02-19
c1786,45.514523,14.570593,5.400951819326383,2021-02-20
c1786,45.514523,14.570593,5.636127868353167,2021-02-21
c1786,45.514523,14.570593,6.160470812928474,2021-02-22
c1786,45.514523,14.570593,8.296841655058032,2021-02-23
c1786,45.514523,14.570593,8.506173339544585,2021-02-24
c1786,45.514523,14.570593,9.534361401726244,2021-02-25
c1786,45.514523,14.570593,10.195478918038184,2021-02-26
c1786,45.514523,14.570593,4.308964089786326,2021-02-27
c1786,45.514523,14.570593,2.1926848766850817,2021-02-28
c1786,45.514523,14.570593,2.9076185937021606,2021-03-01
c1786,45.514523,14.570593,3.8298219493791303,2021-03-02
c1786,45.514523,14.570593,4.832242367314379,2021-03-03
c1786,45.514523,14.570593,4.206974867278475,2021-03-04
c1786,45.514523,14.570593,4.100739101335138,2021-03-05
c1786,45.514523,14.570593,-1.0809405308143605,2021-03-06
c1786,45.514523,14.570593,-0.3768634796142317,2021-03-07
c1786,45.514523,14.570593,1.4892400853774483,2021-03-08
c1786,45.514523,14.570593,0.4722095489502121,2021-03-09
c1786,45.514523,14.570593,0.607083212160621,2021-03-10
c1786,45.514523,14.570593,2.6447339600208046,2021-03-11
c1786,45.514523,14.570593,5.2724286546894295,2021-03-12
c1786,45.514523,14.570593,5.178320753808154,2021-03-13
c1786,45.514523,14.570593,2.971371856390276,2021-03-14
c1786,45.514523,14.570593,1.026227472342719,2021-03-15
c1786,45.514523,14.570593,1.4908364239861145,2021-03-16
c1786,45.514523,14.570593,0.9998742645862366,2021-03-17
c1786,45.514523,14.570593,-0.4717998878628514,2021-03-18
c1786,45.514523,14.570593,-0.9095111248539683,2021-03-19
c1786,45.514523,14.570593,-1.6189147799622745,2021-03-20
c1786,45.514523,14.570593,-1.818466216442619,2021-03-21
c1786,45.514523,14.570593,0.753706741333034,2021-03-22
c1786,45.514523,14.570593,1.3110133526372063,2021-03-23
c1786,45.514523,14.570593,3.650584239585743,2021-03-24
c1786,45.514523,14.570593,5.0890711391673555,2021-03-25
c1786,45.514523,14.570593,6.601938890943372,2021-03-26
c1786,45.514523,14.570593,5.379879760742208,2021-03-27
c1786,45.514523,14.570593,5.841380526972782,2021-03-28
c1786,45.514523,14.570593,8.762756444893643,2021-03-29
c1786,45.514523,14.570593,11.042985759061931,2021-03-30
c1786,45.514523,14.570593,12.10939265980443,2021-03-31
c1786,45.514523,14.570593,12.74504005581727,2021-04-01
c1786,45.514523,14.570593,11.775773141898387,2021-04-02
c1786,45.514523,14.570593,5.394071145151202,2021-04-03
c1786,45.514523,14.570593,2.649729126574954,2021-04-04
c1786,45.514523,14.570593,3.644094803754031,2021-04-05
c1786,45.514523,14.570593,-2.07632666195139,2021-04-06
c1786,45.514523,14.570593,-3.794731693641771,2021-04-07
c1786,45.514523,14.570593,-1.391801190843751,2021-04-08
c1786,45.514523,14.570593,2.364167606129376,2021-04-09
c1786,45.514523,14.570593,5.152070849549547,2021-04-10
c1786,45.514523,14.570593,6.340264346552846,2021-04-11
c1786,45.514523,14.570593,6.800432384715391,2021-04-12
c1786,45.514523,14.570593,-0.1405742046879476,2021-04-13
c1786,45.514523,14.570593,-0.4193057864319801,2021-04-14
c1786,45.514523,14.570593,0.3447359496472073,2021-04-15
c1786,45.514523,14.570593,1.4125126258999732,2021-04-16
c1786,45.514523,14.570593,1.3231981240067114,2021-04-17
c1786,45.514523,14.570593,3.0622260523777696,2021-04-18
c1786,45.514523,14.570593,4.263348037121348,2021-04-19
c1786,45.514523,14.570593,5.021280400893291,2021-04-20
c1786,45.514523,14.570593,6.277337586646,2021-04-21
c1786,45.514523,14.570593,6.7288090275783246,2021-04-22
c1786,45.514523,14.570593,7.490849476234592,2021-04-23
c1786,45.514523,14.570593,8.399034799314045,2021-04-24
c1786,45.514523,14.570593,9.671082365746628,2021-04-25
c1786,45.514523,14.570593,6.0725821625953005,2021-04-26
c1786,45.514523,14.570593,4.127408166025237,2021-04-27
c1786,45.514523,14.570593,7.2648272720037905,2021-04-28
c1786,45.514523,14.570593,9.960006317437893,2021-04-29
c1786,45.514523,14.570593,11.202038634057152,2021-04-30
c1786,45.514523,14.570593,12.712819716509678,2021-05-01
c1786,45.514523,14.570593,10.703316445444177,2021-05-02
c1786,45.514523,14.570593,6.349244121476743,2021-05-03
c1786,45.514523,14.570593,8.192591798071808,2021-05-04
c1786,45.514523,14.570593,9.11707842957742,2021-05-05
c1786,45.514523,14.570593,6.384873625811424,2021-05-06
c1786,45.514523,14.570593,9.318595444922371,2021-05-07
c1786,45.514523,14.570593,8.41600519816084,2021-05-08
c1786,45.514523,14.570593,12.401862095851545,2021-05-09
c1786,45.514523,14.570593,12.935355953141784,2021-05-10
c1786,45.514523,14.570593,13.704224395751964,2021-05-11
c1786,45.514523,14.570593,10.330730161479892,2021-05-12
c1786,45.514523,14.570593,9.339398230758391,2021-05-13
c1786,45.514523,14.570593,9.594702253154692,2021-05-14
c1786,45.514523,14.570593,10.142794298658195,2021-05-15
c1786,45.514523,14.570593,10.402172971239318,2021-05-16
c1786,45.514523,14.570593,10.415417764701113,2021-05-17
c1786,45.514523,14.570593,11.469886981739736,2021-05-18
c1786,45.514523,14.570593,6.931336144840024,2021-05-19
c1786,45.514523,14.570593,9.13347280165729,2021-05-20
c1786,45.514523,14.570593,10.314214923335085,2021-05-21
c1786,45.514523,14.570593,10.977650616215747,2021-05-22
c1786,45.514523,14.570593,11.561024153466343,2021-05-23
c1786,45.514523,14.570593,9.585326392977883,2021-05-24
c1786,45.514523,14.570593,10.695136081471174,2021-05-25
c1786,45.514523,14.570593,10.866400879504653,2021-05-26
c1786,45.514523,14.570593,12.289511901257097,2021-05-27
c1786,45.514523,14.570593,10.764575973211564,2021-05-28
c1786,45.514523,14.570593,10.888324019488204,2021-05-29
c1786,45.514523,14.570593,9.597805808572234,2021-05-30
c1786,45.514523,14.570593,10.04225056218168,2021-05-31
c1786,45.514523,14.570593,11.505692306219396,2021-06-01
c1786,45.514523,14.570593,13.290022584503811,2021-06-02
c1786,45.514523,14.570593,15.15017160901839,2021-06-03
c1786,45.514523,14.570593,16.359087835573725,2021-06-04
c1786,45.514523,14.570593,17.182951975803775,2021-06-05
c1786,45.514523,14.570593,15.521144664988816,2021-06-06
c1786,45.514523,14.570593,15.28680235170853,2021-06-07
c1786,45.514523,14.570593,16.356971276975173,2021-06-08
c1786,45.514523,14.570593,16.893281405579824,2021-06-09
c1786,45.514523,14.570593,15.98360695932427,2021-06-10
c1786,45.514523,14.570593,15.848312938914589,2021-06-11
c1786,45.514523,14.570593,17.719946169385754,2021-06-12
c1786,45.514523,14.570593,16.89343505560187,2021-06-13
c1786,45.514523,14.570593,13.83714945924051,2021-06-14
c1786,45.514523,14.570593,16.38530067743043,2021-06-15
c1786,45.514523,14.570593,18.925777218388603,2021-06-16
c1786,45.514523,14.570593,19.671882696712757,2021-06-17
c1786,45.514523,14.570593,19.91387336581362,2021-06-18
c1786,45.514523,14.570593,20.95895411921486,2021-06-19
c1786,45.514523,14.570593,22.1140299329571,2021-06-20
c1786,45.514523,14.570593,21.741321967629847,2021-06-21
c1786,45.514523,14.570593,21.30417247099037,2021-06-22
c1786,45.514523,14.570593,23.20159431158331,2021-06-23
c1786,45.514523,14.570593,22.845547066482876,2021-06-24
c1786,45.514523,14.570593,20.484763605454408,2021-06-25
c1786,45.514523,14.570593,19.135847166472825,2021-06-26
c1786,45.514523,14.570593,20.644992566576217,2021-06-27
c1786,45.514523,14.570593,22.66297246895588,2021-06-28
c1786,45.514523,14.570593,22.22327973608879,2021-06-29
c1786,45.514523,14.570593,20.44643646689024,2021-06-30
c1786,45.514523,14.570593,16.59075357025748,2021-07-01
c1786,45.514523,14.570593,16.68186595393165,2021-07-02
c1786,45.514523,14.570593,18.170322044223006,2021-07-03
c1786,45.514523,14.570593,17.053758516498682,2021-07-04
c1786,45.514523,14.570593,17.13882125405708,2021-07-05
c1786,45.514523,14.570593,20.144684900022053,2021-07-06
c1786,45.514523,14.570593,22.265644193163126,2021-07-07
c1786,45.514523,14.570593,23.29239880430934,2021-07-08
c1786,45.514523,14.570593,20.02174838196999,2021-07-09
c1786,45.514523,14.570593,18.803924216476155,2021-07-10
c1786,45.514523,14.570593,18.529870904660715,2021-07-11
c1786,45.514523,14.570593,20.335476707009725,2021-07-12
c1786,45.514523,14.570593,22.38628925248689,2021-07-13
c1786,45.514523,14.570593,17.952110888911253,2021-07-14
c1786,45.514523,14.570593,17.59081489712587,2021-07-15
c1786,45.514523,14.570593,17.09263987073714,2021-07-16
c1786,45.514523,14.570593,16.544735710293647,2021-07-17
c1786,45.514523,14.570593,17.465028149473916,2021-07-18
c1786,45.514523,14.570593,19.06907865486894,2021-07-19
c1786,45.514523,14.570593,18.62590874316648,2021-07-20
c1786,45.514523,14.570593,17.901843052284427,2021-07-21
c1786,45.514523,14.570593,18.41403874415978,2021-07-22
c1786,45.514523,14.570593,18.774842266007997,2021-07-23
c1786,45.514523,14.570593,20.112329999138353,2021-07-24
c1786,45.514523,14.570593,21.255021151374404,2021-07-25
c1786,45.514523,14.570593,20.6440783781164,2021-07-26
c1786,45.514523,14.570593,20.709897718242587,2021-07-27
c1786,45.514523,14.570593,21.18167266845704,2021-07-28
c1786,45.514523,14.570593,21.44194728626926,2021-07-29
c1786,45.514523,14.570593,21.767337791592492,2021-07-30
c1786,45.514523,14.570593,21.67404194252166,2021-07-31
c1786,45.514523,14.570593,18.662748374191015,2021-08-01
c1786,45.514523,14.570593,16.378378998999526,2021-08-02
c1786,45.514523,14.570593,17.11493747935579,2021-08-03
c1786,45.514523,14.570593,18.477658417645657,2021-08-04
c1786,45.514523,14.570593,16.269536725212582,2021-08-05
c1786,45.514523,14.570593,17.28326962788903,2021-08-06
c1786,45.514523,14.570593,18.89772414413156,2021-08-07
c1786,45.514523,14.570593,20.605273340262652,2021-08-08
c1786,45.514523,14.570593,19.57640062219957,2021-08-09
c1786,45.514523,14.570593,20.86861436133292,2021-08-10
