cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,0.0137929131003183,2019-02-03
c1940,46.415423,12.772044,-3.8004182179768526,2019-02-04
c1940,46.415423,12.772044,-5.049791268741359,2019-02-05
c1940,46.415423,12.772044,-4.077332754696088,2019-02-06
c1940,46.415423,12.772044,-2.3874901865042735,2019-02-07
c1940,46.415423,12.772044,-0.3853651532939714,2019-02-08
c1940,46.415423,12.772044,-0.6088248308966947,2019-02-09
c1940,46.415423,12.772044,-0.195384889490443,2019-02-10
c1940,46.415423,12.772044,-0.8045406416350391,2019-02-11
c1940,46.415423,12.772044,-2.60525764016542,2019-02-12
c1940,46.415423,12.772044,-2.8013445536295314,2019-02-13
c1940,46.415423,12.772044,-1.282703811047094,2019-02-14
c1940,46.415423,12.772044,0.5800468145632532,2019-02-15
c1940,46.415423,12.772044,0.7630397422641088,2019-02-16
c1940,46.415423,12.772044,1.4918136147891965,2019-02-17
c1940,46.415423,12.772044,0.7637084886139834,2019-02-18
c1940,46.415423,12.772044,0.1426105948055685,2019-02-19
c1940,46.415423,12.772044,0.367011747173243,2019-02-20
c1940,46.415423,12.772044,1.0956254921707604,2019-02-21
c1940,46.415423,12.772044,1.9598551656686027,2019-02-22
c1940,46.415423,12.772044,-0.4948329027961041,2019-02-23
c1940,46.415423,12.772044,-0.0101658839805368,2019-02-24
c1940,46.415423,12.772044,1.7477285422531152,2019-02-25
c1940,46.415423,12.772044,3.672129776898573,2019-02-26
c1940,46.415423,12.772044,5.726259336284589,2019-02-27
c1940,46.415423,12.772044,5.509782940733698,2019-02-28
c1940,46.415423,12.772044,2.745164811377445,2019-03-01
c1940,46.415423,12.772044,1.908649526857891,2019-03-02
c1940,46.415423,12.772044,2.56721836164887,2019-03-03
c1940,46.415423,12.772044,2.226802549175218,2019-03-04
c1940,46.415423,12.772044,1.298258134430564,2019-03-05
c1940,46.415423,12.772044,2.5595671111462326,2019-03-06
c1940,46.415423,12.772044,3.5731329600016437,2019-03-07
c1940,46.415423,12.772044,2.5211856916839377,2019-03-08
c1940,46.415423,12.772044,2.581479338103664,2019-03-09
c1940,46.415423,12.772044,2.4737687428792365,2019-03-10
c1940,46.415423,12.772044,0.6835154963474924,2019-03-11
c1940,46.415423,12.772044,0.5091412637748033,2019-03-12
c1940,46.415423,12.772044,0.6432433558445415,2019-03-13
c1940,46.415423,12.772044,0.2985892501532148,2019-03-14
c1940,46.415423,12.772044,2.429218598908099,2019-03-15
c1940,46.415423,12.772044,4.509205253451498,2019-03-16
c1940,46.415423,12.772044,4.4108162898643455,2019-03-17
c1940,46.415423,12.772044,0.2431138132132826,2019-03-18
c1940,46.415423,12.772044,-2.066774398205323,2019-03-19
c1940,46.415423,12.772044,-1.9292665967754108,2019-03-20
c1940,46.415423,12.772044,1.0972151214001589,2019-03-21
c1940,46.415423,12.772044,5.4533223096062375,2019-03-22
c1940,46.415423,12.772044,7.503950881958031,2019-03-23
c1940,46.415423,12.772044,7.697758326810967,2019-03-24
c1940,46.415423,12.772044,4.684026134715385,2019-03-25
c1940,46.415423,12.772044,2.178403936647931,2019-03-26
c1940,46.415423,12.772044,2.2296948002834314,2019-03-27
c1940,46.415423,12.772044,3.847468043308667,2019-03-28
c1940,46.415423,12.772044,4.7678794935637985,2019-03-29
c1940,46.415423,12.772044,5.941420813167822,2019-03-30
c1940,46.415423,12.772044,7.325089593027182,2019-03-31
c1940,46.415423,12.772044,7.581815981397471,2019-04-01
c1940,46.415423,12.772044,6.925813398174242,2019-04-02
c1940,46.415423,12.772044,5.124047081143253,2019-04-03
c1940,46.415423,12.772044,3.9441154405182584,2019-04-04
c1940,46.415423,12.772044,3.8371003319235673,2019-04-05
c1940,46.415423,12.772044,3.990754191080747,2019-04-06
c1940,46.415423,12.772044,5.244890048457155,2019-04-07
c1940,46.415423,12.772044,4.062950268913746,2019-04-08
c1940,46.415423,12.772044,5.4156260845708255,2019-04-09
c1940,46.415423,12.772044,6.26464180291869,2019-04-10
c1940,46.415423,12.772044,4.917351494583442,2019-04-11
c1940,46.415423,12.772044,4.683795943914708,2019-04-12
c1940,46.415423,12.772044,3.9323900858561576,2019-04-13
c1940,46.415423,12.772044,2.9505196664847886,2019-04-14
c1940,46.415423,12.772044,4.640221434948533,2019-04-15
c1940,46.415423,12.772044,6.2589213202981595,2019-04-16
c1940,46.415423,12.772044,7.059876004387369,2019-04-17
c1940,46.415423,12.772044,7.523694984585662,2019-04-18
c1940,46.415423,12.772044,8.308182039447871,2019-04-19
c1940,46.415423,12.772044,9.148521587895427,2019-04-20
c1940,46.415423,12.772044,8.929796547983234,2019-04-21
c1940,46.415423,12.772044,7.428040904624828,2019-04-22
c1940,46.415423,12.772044,6.3242402619006945,2019-04-23
c1940,46.415423,12.772044,8.023670892154495,2019-04-24
c1940,46.415423,12.772044,9.362123272465745,2019-04-25
c1940,46.415423,12.772044,8.52133076985678,2019-04-26
c1940,46.415423,12.772044,7.247034506704333,2019-04-27
c1940,46.415423,12.772044,1.9801181568819195,2019-04-28
c1940,46.415423,12.772044,3.362790246103353,2019-04-29
c1940,46.415423,12.772044,3.3271810045429477,2019-04-30
c1940,46.415423,12.772044,6.231575842464689,2019-05-01
c1940,46.415423,12.772044,6.94736543543201,2019-05-02
c1940,46.415423,12.772044,6.419382977953181,2019-05-03
c1940,46.415423,12.772044,6.225348371617953,2019-05-04
c1940,46.415423,12.772044,1.90054387111294,2019-05-05
c1940,46.415423,12.772044,3.2209086623846415,2019-05-06
c1940,46.415423,12.772044,3.243137890684868,2019-05-07
c1940,46.415423,12.772044,4.694832880356756,2019-05-08
c1940,46.415423,12.772044,6.392212811638347,2019-05-09
c1940,46.415423,12.772044,7.919267168232055,2019-05-10
c1940,46.415423,12.772044,8.160024440989798,2019-05-11
c1940,46.415423,12.772044,5.150883079977617,2019-05-12
c1940,46.415423,12.772044,7.08782726362641,2019-05-13
c1940,46.415423,12.772044,5.72900859608372,2019-05-14
c1940,46.415423,12.772044,4.814822776644851,2019-05-15
c1940,46.415423,12.772044,6.1358519984226705,2019-05-16
c1940,46.415423,12.772044,7.729459351184356,2019-05-17
c1940,46.415423,12.772044,7.430836830887155,2019-05-18
c1940,46.415423,12.772044,8.51224810282393,2019-05-19
c1940,46.415423,12.772044,7.250307374842048,2019-05-20
c1940,46.415423,12.772044,8.539578456504684,2019-05-21
c1940,46.415423,12.772044,9.949370230880444,2019-05-22
c1940,46.415423,12.772044,11.058211300419863,2019-05-23
c1940,46.415423,12.772044,11.697099827785156,2019-05-24
c1940,46.415423,12.772044,11.83609963211362,2019-05-25
c1940,46.415423,12.772044,11.639203247369512,2019-05-26
c1940,46.415423,12.772044,9.661891428629572,2019-05-27
c1940,46.415423,12.772044,10.206848720475769,2019-05-28
c1940,46.415423,12.772044,7.409628909241958,2019-05-29
c1940,46.415423,12.772044,9.467402686324805,2019-05-30
c1940,46.415423,12.772044,11.29270806406061,2019-05-31
c1940,46.415423,12.772044,13.935737998812844,2019-06-01
c1940,46.415423,12.772044,15.367786153157583,2019-06-02
c1940,46.415423,12.772044,15.56229013929183,2019-06-03
c1940,46.415423,12.772044,15.86265664942126,2019-06-04
c1940,46.415423,12.772044,14.56205896115772,2019-06-05
c1940,46.415423,12.772044,13.501200978896216,2019-06-06
c1940,46.415423,12.772044,14.262268806906324,2019-06-07
c1940,46.415423,12.772044,16.158072826909116,2019-06-08
c1940,46.415423,12.772044,16.93775852427765,2019-06-09
c1940,46.415423,12.772044,17.520974320056418,2019-06-10
c1940,46.415423,12.772044,17.24465145036286,2019-06-11
c1940,46.415423,12.772044,15.625643516989332,2019-06-12
c1940,46.415423,12.772044,16.429769052243735,2019-06-13
c1940,46.415423,12.772044,17.62507042978325,2019-06-14
c1940,46.415423,12.772044,18.39835002375585,2019-06-15
c1940,46.415423,12.772044,16.994279322904717,2019-06-16
c1940,46.415423,12.772044,16.629526362699647,2019-06-17
c1940,46.415423,12.772044,16.140174095303436,2019-06-18
c1940,46.415423,12.772044,15.963071598726176,2019-06-19
c1940,46.415423,12.772044,15.893525815477592,2019-06-20
c1940,46.415423,12.772044,15.976245752970389,2019-06-21
c1940,46.415423,12.772044,14.29557229584339,2019-06-22
c1940,46.415423,12.772044,15.930569061578526,2019-06-23
c1940,46.415423,12.772044,18.275943666345956,2019-06-24
c1940,46.415423,12.772044,20.327631722244575,2019-06-25
c1940,46.415423,12.772044,21.682942543777777,2019-06-26
c1940,46.415423,12.772044,22.785512236052877,2019-06-27
c1940,46.415423,12.772044,21.355372178320827,2019-06-28
c1940,46.415423,12.772044,20.130642124250837,2019-06-29
c1940,46.415423,12.772044,21.396810456818233,2019-06-30
c1940,46.415423,12.772044,19.82202865002206,2019-07-01
c1940,46.415423,12.772044,18.379378666597272,2019-07-02
c1940,46.415423,12.772044,17.52194083718695,2019-07-03
c1940,46.415423,12.772044,17.84298031376861,2019-07-04
c1940,46.415423,12.772044,18.35200166889267,2019-07-05
c1940,46.415423,12.772044,18.237249307071476,2019-07-06
c1940,46.415423,12.772044,17.35134658813479,2019-07-07
c1940,46.415423,12.772044,15.467407376158503,2019-07-08
c1940,46.415423,12.772044,14.211328641106125,2019-07-09
c1940,46.415423,12.772044,15.460717511644583,2019-07-10
c1940,46.415423,12.772044,13.810773737290353,2019-07-11
c1940,46.415423,12.772044,13.755692328658764,2019-07-12
c1940,46.415423,12.772044,14.846773125143637,2019-07-13
c1940,46.415423,12.772044,13.507336186427716,2019-07-14
c1940,46.415423,12.772044,13.507428113152017,2019-07-15
c1940,46.415423,12.772044,15.282043352314084,2019-07-16
c1940,46.415423,12.772044,15.597645868039612,2019-07-17
c1940,46.415423,12.772044,15.607915152755467,2019-07-18
c1940,46.415423,12.772044,16.711040541704985,2019-07-19
c1940,46.415423,12.772044,17.28423418531231,2019-07-20
c1940,46.415423,12.772044,17.818013561473194,2019-07-21
c1940,46.415423,12.772044,19.57386378867957,2019-07-22
c1940,46.415423,12.772044,20.73932064280793,2019-07-23
c1940,46.415423,12.772044,21.28121346118404,2019-07-24
c1940,46.415423,12.772044,20.025721942677237,2019-07-25
c1940,46.415423,12.772044,19.27429274016739,2019-07-26
c1940,46.415423,12.772044,17.472720336914083,2019-07-27
c1940,46.415423,12.772044,15.49990434833603,2019-07-28
c1940,46.415423,12.772044,18.24816072501389,2019-07-29
c1940,46.415423,12.772044,18.357433393889796,2019-07-30
c1940,46.415423,12.772044,17.514787546793656,2019-07-31
c1940,46.415423,12.772044,17.349972332225146,2019-08-01
c1940,46.415423,12.772044,15.313530589085028,2019-08-02
c1940,46.415423,12.772044,15.295799322689303,2019-08-03
c1940,46.415423,12.772044,15.11275812036853,2019-08-04
c1940,46.415423,12.772044,16.522385077383035,2019-08-05
c1940,46.415423,12.772044,16.524878715066365,2019-08-06
c1940,46.415423,12.772044,17.0233524098116,2019-08-07
c1940,46.415423,12.772044,16.99859299753227,2019-08-08
c1940,46.415423,12.772044,18.494899024215435,2019-08-09
c1940,46.415423,12.772044,19.31627580979293,2019-08-10
c1940,46.415423,12.772044,19.88196990817202,2019-08-11
c1940,46.415423,12.772044,20.007090347888447,2019-08-12
c1940,46.415423,12.772044,16.759483516917527,2019-08-13
c1940,46.415423,12.772044,15.356514395919508,2019-08-14
c1940,46.415423,12.772044,14.517943894629404,2019-08-15
c1940,46.415423,12.772044,14.64155214347092,2019-08-16
c1940,46.415423,12.772044,16.358674793617404,2019-08-17
c1940,46.415423,12.772044,17.2965136060528,2019-08-18
c1940,46.415423,12.772044,17.884830145742413,2019-08-19
c1940,46.415423,12.772044,18.56861773472209,2019-08-20
c1940,46.415423,12.772044,16.59627708734252,2019-08-21
c1940,46.415423,12.772044,17.27074186287678,2019-08-22
c1940,46.415423,12.772044,16.283753533456867,2019-08-23
c1940,46.415423,12.772044,16.611924713733178,2019-08-24
c1940,46.415423,12.772044,16.882277627084793,2019-08-25
c1940,46.415423,12.772044,16.23079900554583,2019-08-26
c1940,46.415423,12.772044,17.15167006698312,2019-08-27
c1940,46.415423,12.772044,18.025031138401435,2019-08-28
c1940,46.415423,12.772044,17.671595225614684,2019-08-29
c1940,46.415423,12.772044,17.40250051909803,2019-08-30
c1940,46.415423,12.772044,17.230977682973858,2019-08-31
c1940,46.415423,12.772044,16.63552333607395,2019-09-01
c1940,46.415423,12.772044,14.804041305242809,2019-09-02
c1940,46.415423,12.772044,15.137135494456595,2019-09-03
c1940,46.415423,12.772044,15.421641839719303,2019-09-04
c1940,46.415423,12.772044,15.638412348429377,2019-09-05
c1940,46.415423,12.772044,12.35103441126208,2019-09-06
c1940,46.415423,12.772044,11.754734518013786,2019-09-07
c1940,46.415423,12.772044,9.510635473213982,2019-09-08
c1940,46.415423,12.772044,10.293375336890144,2019-09-09
c1940,46.415423,12.772044,11.644330686681435,2019-09-10
c1940,46.415423,12.772044,12.511006740495276,2019-09-11
c1940,46.415423,12.772044,14.056722259521504,2019-09-12
c1940,46.415423,12.772044,14.838574196310624,2019-09-13
c1940,46.415423,12.772044,15.287809439266452,2019-09-14
c1940,46.415423,12.772044,17.060790320003765,2019-09-15
c1940,46.415423,12.772044,16.2975560805377,2019-09-16
c1940,46.415423,12.772044,15.553195661657012,2019-09-17
c1940,46.415423,12.772044,13.598171922272336,2019-09-18
c1940,46.415423,12.772044,12.451294491337809,2019-09-19
c1940,46.415423,12.772044,10.09015581467575,2019-09-20
c1940,46.415423,12.772044,10.131709267111406,2019-09-21
c1940,46.415423,12.772044,9.729018424539024,2019-09-22
c1940,46.415423,12.772044,10.373446632834058,2019-09-23
c1940,46.415423,12.772044,12.097788373161782,2019-09-24
c1940,46.415423,12.772044,10.339747372795578,2019-09-25
c1940,46.415423,12.772044,10.692860120885532,2019-09-26
c1940,46.415423,12.772044,11.64203554789227,2019-09-27
c1940,46.415423,12.772044,12.751960963828903,2019-09-28
c1940,46.415423,12.772044,13.209750672882684,2019-09-29
c1940,46.415423,12.772044,13.929300173591184,2019-09-30
c1940,46.415423,12.772044,13.44096052132402,2019-10-01
c1940,46.415423,12.772044,10.821069253659727,2019-10-02
c1940,46.415423,12.772044,8.326548901726243,2019-10-03
c1940,46.415423,12.772044,6.69639012205835,2019-10-04
c1940,46.415423,12.772044,8.600440507776622,2019-10-05
c1940,46.415423,12.772044,5.988789277918221,2019-10-06
c1940,46.415423,12.772044,8.58938739253028,2019-10-07
c1940,46.415423,12.772044,8.054188619875472,2019-10-08
c1940,46.415423,12.772044,7.937742412791556,2019-10-09
c1940,46.415423,12.772044,9.021668437882994,2019-10-10
c1940,46.415423,12.772044,8.723049081540589,2019-10-11
c1940,46.415423,12.772044,8.862351368922853,2019-10-12
c1940,46.415423,12.772044,10.926698617374225,2019-10-13
c1940,46.415423,12.772044,11.375299902523292,2019-10-14
c1940,46.415423,12.772044,10.889438128003894,2019-10-15
c1940,46.415423,12.772044,11.245815411736002,2019-10-16
c1940,46.415423,12.772044,10.13966636657717,2019-10-17
c1940,46.415423,12.772044,9.830752204446252,2019-10-18
c1940,46.415423,12.772044,9.849058562634072,2019-10-19
c1940,46.415423,12.772044,11.592707555434302,2019-10-20
c1940,46.415423,12.772044,12.45653982723462,2019-10-21
c1940,46.415423,12.772044,12.6352530236338,2019-10-22
c1940,46.415423,12.772044,11.822668015723147,2019-10-23
c1940,46.415423,12.772044,10.341152153763137,2019-10-24
c1940,46.415423,12.772044,10.93584041221473,2019-10-25
c1940,46.415423,12.772044,10.141036897547124,2019-10-26
c1940,46.415423,12.772044,9.813729020661029,2019-10-27
c1940,46.415423,12.772044,8.69204318476661,2019-10-28
c1940,46.415423,12.772044,8.6824334312888,2019-10-29
c1940,46.415423,12.772044,6.229791813270726,2019-10-30
c1940,46.415423,12.772044,5.389571044024319,2019-10-31
c1940,46.415423,12.772044,5.5858130511115816,2019-11-01
c1940,46.415423,12.772044,5.456320706535811,2019-11-02
c1940,46.415423,12.772044,7.802587957943213,2019-11-03
c1940,46.415423,12.772044,8.000410139794472,2019-11-04
c1940,46.415423,12.772044,6.739559824326479,2019-11-05
c1940,46.415423,12.772044,3.8368466321160057,2019-11-06
c1940,46.415423,12.772044,3.6938484939874514,2019-11-07
c1940,46.415423,12.772044,2.821593609978198,2019-11-08
c1940,46.415423,12.772044,1.5690925224155017,2019-11-09
c1940,46.415423,12.772044,0.4031327715107138,2019-11-10
c1940,46.415423,12.772044,-0.8513947804768497,2019-11-11
c1940,46.415423,12.772044,2.5762606602089178,2019-11-12
c1940,46.415423,12.772044,0.1322115355847345,2019-11-13
c1940,46.415423,12.772044,-0.8088561039344802,2019-11-14
c1940,46.415423,12.772044,1.7404445872587528,2019-11-15
c1940,46.415423,12.772044,1.8713709962134435,2019-11-16
c1940,46.415423,12.772044,2.5975259593888858,2019-11-17
c1940,46.415423,12.772044,2.0117400898653166,2019-11-18
c1940,46.415423,12.772044,2.4177797953287885,2019-11-19
c1940,46.415423,12.772044,4.301952930525274,2019-11-20
c1940,46.415423,12.772044,3.547429223154114,2019-11-21
c1940,46.415423,12.772044,3.392260353238007,2019-11-22
c1940,46.415423,12.772044,3.614313424802308,2019-11-23
c1940,46.415423,12.772044,4.248911966062099,2019-11-24
c1940,46.415423,12.772044,3.4455314112644913,2019-11-25
c1940,46.415423,12.772044,2.560489946253187,2019-11-26
c1940,46.415423,12.772044,3.352056795008066,2019-11-27
c1940,46.415423,12.772044,3.134495753867963,2019-11-28
c1940,46.415423,12.772044,0.8206772074980149,2019-11-29
c1940,46.415423,12.772044,-0.0090482674392688,2019-11-30
c1940,46.415423,12.772044,0.8986243453680606,2019-12-01
c1940,46.415423,12.772044,1.905797733980084,2019-12-02
c1940,46.415423,12.772044,-3.1484026291790923,2019-12-03
c1940,46.415423,12.772044,-3.2758071749817765,2019-12-04
c1940,46.415423,12.772044,-2.8222926869111715,2019-12-05
c1940,46.415423,12.772044,-2.8331748064826305,2019-12-06
c1940,46.415423,12.772044,-2.547148334278756,2019-12-07
c1940,46.415423,12.772044,-2.058783512489452,2019-12-08
c1940,46.415423,12.772044,-2.4551496991924058,2019-12-09
c1940,46.415423,12.772044,-4.4448153028301,2019-12-10
c1940,46.415423,12.772044,-5.059798655790416,2019-12-11
c1940,46.415423,12.772044,-4.764776461732126,2019-12-12
c1940,46.415423,12.772044,-3.662332482431433,2019-12-13
c1940,46.415423,12.772044,-4.972228592517311,2019-12-14
c1940,46.415423,12.772044,-4.115727622836237,2019-12-15
c1940,46.415423,12.772044,0.0338423186657625,2019-12-16
c1940,46.415423,12.772044,4.032061505785188,2019-12-17
c1940,46.415423,12.772044,4.82700020285216,2019-12-18
c1940,46.415423,12.772044,3.778749780093945,2019-12-19
c1940,46.415423,12.772044,3.627870357737845,2019-12-20
c1940,46.415423,12.772044,2.3918687783035764,2019-12-21
c1940,46.415423,12.772044,-0.1372955322265367,2019-12-22
c1940,46.415423,12.772044,-1.3392223208558034,2019-12-23
c1940,46.415423,12.772044,-1.8376667022704876,2019-12-24
c1940,46.415423,12.772044,-1.457114245844808,2019-12-25
c1940,46.415423,12.772044,-1.3112595876057789,2019-12-26
c1940,46.415423,12.772044,-0.6206307504690926,2019-12-27
c1940,46.415423,12.772044,-2.0895196054495857,2019-12-28
c1940,46.415423,12.772044,-3.185295658485548,2019-12-29
c1940,46.415423,12.772044,-3.453844167671924,2019-12-30
c1940,46.415423,12.772044,-2.5718853969199684,2019-12-31
c1940,46.415423,12.772044,-2.407757276647203,2020-01-01
c1940,46.415423,12.772044,-1.4903706344903385,2020-01-02
c1940,46.415423,12.772044,-1.9220905154358785,2020-01-03
c1940,46.415423,12.772044,-1.7647577697155443,2020-01-04
c1940,46.415423,12.772044,-1.0309393864051548,2020-01-05
c1940,46.415423,12.772044,-1.940284646726118,2020-01-06
c1940,46.415423,12.772044,-1.7983251758650134,2020-01-07
c1940,46.415423,12.772044,-1.6300704582064474,2020-01-08
c1940,46.415423,12.772044,0.8091742422066647,2020-01-09
c1940,46.415423,12.772044,-0.7620640773398913,2020-01-10
c1940,46.415423,12.772044,-0.6343065523633605,2020-01-11
c1940,46.415423,12.772044,-1.5855332468069845,2020-01-12
c1940,46.415423,12.772044,-0.8895741705800672,2020-01-13
c1940,46.415423,12.772044,-1.5759334190218723,2020-01-14
c1940,46.415423,12.772044,-1.155018226773119,2020-01-15
c1940,46.415423,12.772044,0.0633338928222863,2020-01-16
c1940,46.415423,12.772044,0.1961623397528007,2020-01-17
c1940,46.415423,12.772044,-0.8611580493403038,2020-01-18
c1940,46.415423,12.772044,-2.445925289976816,2020-01-19
c1940,46.415423,12.772044,-3.181131131041268,2020-01-20
c1940,46.415423,12.772044,-2.522330796484825,2020-01-21
c1940,46.415423,12.772044,-2.4267932218663573,2020-01-22
c1940,46.415423,12.772044,-1.514134014354014,2020-01-23
c1940,46.415423,12.772044,-1.422117188397551,2020-01-24
c1940,46.415423,12.772044,-0.2717628404205749,2020-01-25
c1940,46.415423,12.772044,0.6276751574348238,2020-01-26
c1940,46.415423,12.772044,-0.070941872690226,2020-01-27
c1940,46.415423,12.772044,-0.1472531935747688,2020-01-28
c1940,46.415423,12.772044,-1.0830594679888366,2020-01-29
c1940,46.415423,12.772044,-0.5646372926001383,2020-01-30
c1940,46.415423,12.772044,1.5289043052523903,2020-01-31
c1940,46.415423,12.772044,1.2477599125282737,2020-02-01
c1940,46.415423,12.772044,1.5107769162047464,2020-02-02
c1940,46.415423,12.772044,3.231072870890316,2020-02-03
c1940,46.415423,12.772044,1.0506760017544905,2020-02-04
c1940,46.415423,12.772044,-2.003393756642039,2020-02-05
c1940,46.415423,12.772044,-2.2695922402774307,2020-02-06
c1940,46.415423,12.772044,-0.5057163388121197,2020-02-07
c1940,46.415423,12.772044,-0.4401400248209358,2020-02-08
c1940,46.415423,12.772044,-0.3093621272666497,2020-02-09
c1940,46.415423,12.772044,0.8696171854056862,2020-02-10
c1940,46.415423,12.772044,2.3377263013054517,2020-02-11
c1940,46.415423,12.772044,-0.1101824442545521,2020-02-12
c1940,46.415423,12.772044,-0.0826250412884717,2020-02-13
c1940,46.415423,12.772044,1.4352759641759794,2020-02-14
c1940,46.415423,12.772044,1.6175949919457826,2020-02-15
c1940,46.415423,12.772044,2.24190599778122,2020-02-16
c1940,46.415423,12.772044,2.3710526784261368,2020-02-17
c1940,46.415423,12.772044,3.059993848613692,2020-02-18
c1940,46.415423,12.772044,-0.2310219708610748,2020-02-19
c1940,46.415423,12.772044,-0.4152806824328449,2020-02-20
c1940,46.415423,12.772044,1.7632419137393944,2020-02-21
c1940,46.415423,12.772044,2.840411952897643,2020-02-22
c1940,46.415423,12.772044,3.4576359318752066,2020-02-23
c1940,46.415423,12.772044,5.0944955713608895,2020-02-24
c1940,46.415423,12.772044,3.6713500752168726,2020-02-25
c1940,46.415423,12.772044,1.1231043722115424,2020-02-26
c1940,46.415423,12.772044,-1.8237972558713091,2020-02-27
c1940,46.415423,12.772044,-1.2975380018645537,2020-02-28
c1940,46.415423,12.772044,-0.7632163103888809,2020-02-29
c1940,46.415423,12.772044,1.2586106618245534,2020-03-01
c1940,46.415423,12.772044,1.4171221340404054,2020-03-02
c1940,46.415423,12.772044,0.4069619197471653,2020-03-03
c1940,46.415423,12.772044,-1.477940084419991,2020-03-04
c1940,46.415423,12.772044,-2.4700852412803176,2020-03-05
c1940,46.415423,12.772044,0.5065866432938088,2020-03-06
c1940,46.415423,12.772044,0.7186243917427982,2020-03-07
c1940,46.415423,12.772044,-0.9335329317578932,2020-03-08
c1940,46.415423,12.772044,0.3377740972182581,2020-03-09
c1940,46.415423,12.772044,0.2705313589058827,2020-03-10
c1940,46.415423,12.772044,4.3306512795242735,2020-03-11
c1940,46.415423,12.772044,4.477680430692807,2020-03-12
c1940,46.415423,12.772044,5.205654136807335,2020-03-13
c1940,46.415423,12.772044,2.3291878494562304,2020-03-14
c1940,46.415423,12.772044,1.5309196846158222,2020-03-15
c1940,46.415423,12.772044,3.53292863883227,2020-03-16
c1940,46.415423,12.772044,5.445124689737966,2020-03-17
c1940,46.415423,12.772044,6.935375363219044,2020-03-18
c1940,46.415423,12.772044,6.760885178809091,2020-03-19
c1940,46.415423,12.772044,5.976435178868932,2020-03-20
c1940,46.415423,12.772044,5.083826700846363,2020-03-21
c1940,46.415423,12.772044,3.403498683256287,2020-03-22
c1940,46.415423,12.772044,-1.9153284559062729,2020-03-23
c1940,46.415423,12.772044,-1.752664820353186,2020-03-24
c1940,46.415423,12.772044,-2.06328012055038,2020-03-25
c1940,46.415423,12.772044,-0.1901698392980001,2020-03-26
c1940,46.415423,12.772044,3.374893801820056,2020-03-27
c1940,46.415423,12.772044,4.851844465966325,2020-03-28
c1940,46.415423,12.772044,4.269615038703491,2020-03-29
c1940,46.415423,12.772044,1.5025751151290645,2020-03-30
c1940,46.415423,12.772044,-1.160552380131735,2020-03-31
c1940,46.415423,12.772044,-0.3370984619738592,2020-04-01
c1940,46.415423,12.772044,1.7816079532399114,2020-04-02
c1940,46.415423,12.772044,3.3756299635943487,2020-04-03
c1940,46.415423,12.772044,4.8484297733681165,2020-04-04
c1940,46.415423,12.772044,6.224817986581846,2020-04-05
c1940,46.415423,12.772044,6.86835577721692,2020-04-06
c1940,46.415423,12.772044,7.779722886927007,2020-04-07
c1940,46.415423,12.772044,7.123400310441562,2020-04-08
c1940,46.415423,12.772044,8.85050915736782,2020-04-09
c1940,46.415423,12.772044,9.668041850071354,2020-04-10
c1940,46.415423,12.772044,9.894207299924377,2020-04-11
c1940,46.415423,12.772044,9.477628790163555,2020-04-12
c1940,46.415423,12.772044,8.422075503480215,2020-04-13
c1940,46.415423,12.772044,5.961669218773941,2020-04-14
c1940,46.415423,12.772044,5.557925751630025,2020-04-15
