cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,5.287891006469749,2019-02-14
c1740,45.289297,12.772044,5.912335968017601,2019-02-15
c1740,45.289297,12.772044,6.822544352213583,2019-02-16
c1740,45.289297,12.772044,6.8962328592936615,2019-02-17
c1740,45.289297,12.772044,6.266577021280966,2019-02-18
c1740,45.289297,12.772044,5.976846949259482,2019-02-19
c1740,45.289297,12.772044,6.60441678365072,2019-02-20
c1740,45.289297,12.772044,6.469949976603232,2019-02-21
c1740,45.289297,12.772044,8.389448420206747,2019-02-22
c1740,45.289297,12.772044,4.735428746541345,2019-02-23
c1740,45.289297,12.772044,3.5626922607422102,2019-02-24
c1740,45.289297,12.772044,6.295010503133142,2019-02-25
c1740,45.289297,12.772044,8.65286534627279,2019-02-26
c1740,45.289297,12.772044,8.896051661173544,2019-02-27
c1740,45.289297,12.772044,8.701134618123376,2019-02-28
c1740,45.289297,12.772044,8.526805496215843,2019-03-01
c1740,45.289297,12.772044,8.406623458862327,2019-03-02
c1740,45.289297,12.772044,8.544390614827478,2019-03-03
c1740,45.289297,12.772044,8.818842188517294,2019-03-04
c1740,45.289297,12.772044,8.608944193522177,2019-03-05
c1740,45.289297,12.772044,9.706035868326865,2019-03-06
c1740,45.289297,12.772044,10.275252914428734,2019-03-07
c1740,45.289297,12.772044,10.189113871256552,2019-03-08
c1740,45.289297,12.772044,10.00057436625167,2019-03-09
c1740,45.289297,12.772044,10.199157333374046,2019-03-10
c1740,45.289297,12.772044,9.471832529703818,2019-03-11
c1740,45.289297,12.772044,8.288320795695029,2019-03-12
c1740,45.289297,12.772044,7.360343551635765,2019-03-13
c1740,45.289297,12.772044,7.370579020182333,2019-03-14
c1740,45.289297,12.772044,8.567531204223656,2019-03-15
c1740,45.289297,12.772044,10.321187591552755,2019-03-16
c1740,45.289297,12.772044,11.31145057678225,2019-03-17
c1740,45.289297,12.772044,8.94498214721682,2019-03-18
c1740,45.289297,12.772044,8.820790227254236,2019-03-19
c1740,45.289297,12.772044,9.426202392578148,2019-03-20
c1740,45.289297,12.772044,10.2670888264974,2019-03-21
c1740,45.289297,12.772044,11.011732355753622,2019-03-22
c1740,45.289297,12.772044,12.993103917439782,2019-03-23
c1740,45.289297,12.772044,13.162084833780966,2019-03-24
c1740,45.289297,12.772044,12.27496935526534,2019-03-25
c1740,45.289297,12.772044,11.112758890787802,2019-03-26
c1740,45.289297,12.772044,10.173852539062525,2019-03-27
c1740,45.289297,12.772044,10.92130813598635,2019-03-28
c1740,45.289297,12.772044,11.847598648071312,2019-03-29
c1740,45.289297,12.772044,11.878757095336937,2019-03-30
c1740,45.289297,12.772044,12.658406829834007,2019-03-31
c1740,45.289297,12.772044,15.78046824137374,2019-04-01
c1740,45.289297,12.772044,14.776967620849632,2019-04-02
c1740,45.289297,12.772044,13.32117932637533,2019-04-03
c1740,45.289297,12.772044,13.154299036661826,2019-04-04
c1740,45.289297,12.772044,11.71771837870284,2019-04-05
c1740,45.289297,12.772044,11.763787841796898,2019-04-06
c1740,45.289297,12.772044,12.008720016479517,2019-04-07
c1740,45.289297,12.772044,12.638359324137411,2019-04-08
c1740,45.289297,12.772044,13.336717859904011,2019-04-09
c1740,45.289297,12.772044,13.6147177378337,2019-04-10
c1740,45.289297,12.772044,12.441477076212609,2019-04-11
c1740,45.289297,12.772044,10.903899129231776,2019-04-12
c1740,45.289297,12.772044,11.6297431945801,2019-04-13
c1740,45.289297,12.772044,11.178503926595056,2019-04-14
c1740,45.289297,12.772044,13.058840688069663,2019-04-15
c1740,45.289297,12.772044,13.298904673258503,2019-04-16
c1740,45.289297,12.772044,13.89186566670736,2019-04-17
c1740,45.289297,12.772044,15.547158813476583,2019-04-18
c1740,45.289297,12.772044,15.779347356160486,2019-04-19
c1740,45.289297,12.772044,16.166509246826195,2019-04-20
c1740,45.289297,12.772044,15.136269505818689,2019-04-21
c1740,45.289297,12.772044,14.14876263936361,2019-04-22
c1740,45.289297,12.772044,13.38728485107424,2019-04-23
c1740,45.289297,12.772044,15.769331232706747,2019-04-24
c1740,45.289297,12.772044,15.45970179239913,2019-04-25
c1740,45.289297,12.772044,15.393279012044276,2019-04-26
c1740,45.289297,12.772044,14.460998153686546,2019-04-27
c1740,45.289297,12.772044,10.313338216145835,2019-04-28
c1740,45.289297,12.772044,10.787222798665368,2019-04-29
c1740,45.289297,12.772044,12.889190928141318,2019-04-30
c1740,45.289297,12.772044,14.506900405883812,2019-05-01
c1740,45.289297,12.772044,15.673313395182332,2019-05-02
c1740,45.289297,12.772044,14.490353520711269,2019-05-03
c1740,45.289297,12.772044,14.098181025187216,2019-05-04
c1740,45.289297,12.772044,10.307524617513025,2019-05-05
c1740,45.289297,12.772044,12.18357938130697,2019-05-06
c1740,45.289297,12.772044,12.379856999715171,2019-05-07
c1740,45.289297,12.772044,13.26108067830404,2019-05-08
c1740,45.289297,12.772044,13.754998779296898,2019-05-09
c1740,45.289297,12.772044,15.172661081949911,2019-05-10
c1740,45.289297,12.772044,15.689021046956384,2019-05-11
c1740,45.289297,12.772044,13.2552263895671,2019-05-12
c1740,45.289297,12.772044,15.473080571492517,2019-05-13
c1740,45.289297,12.772044,13.486097590128622,2019-05-14
c1740,45.289297,12.772044,11.374487813313806,2019-05-15
c1740,45.289297,12.772044,14.189378992716511,2019-05-16
c1740,45.289297,12.772044,14.492319997151696,2019-05-17
c1740,45.289297,12.772044,14.75308761596682,2019-05-18
c1740,45.289297,12.772044,14.639438247680689,2019-05-19
c1740,45.289297,12.772044,14.329465484619163,2019-05-20
c1740,45.289297,12.772044,15.317297871907556,2019-05-21
c1740,45.289297,12.772044,16.80974477132162,2019-05-22
c1740,45.289297,12.772044,17.65791791280111,2019-05-23
c1740,45.289297,12.772044,18.411021169026696,2019-05-24
c1740,45.289297,12.772044,19.131623840332058,2019-05-25
c1740,45.289297,12.772044,19.070726648966513,2019-05-26
c1740,45.289297,12.772044,16.57632217407229,2019-05-27
c1740,45.289297,12.772044,16.98659222920736,2019-05-28
c1740,45.289297,12.772044,14.489069875081384,2019-05-29
c1740,45.289297,12.772044,16.132560348510765,2019-05-30
c1740,45.289297,12.772044,18.34943288167318,2019-05-31
c1740,45.289297,12.772044,20.215005493164085,2019-06-01
c1740,45.289297,12.772044,21.40509694417318,2019-06-02
c1740,45.289297,12.772044,22.31500333150228,2019-06-03
c1740,45.289297,12.772044,22.33493639628097,2019-06-04
c1740,45.289297,12.772044,20.97972768147787,2019-06-05
c1740,45.289297,12.772044,20.92464027404787,2019-06-06
c1740,45.289297,12.772044,20.811079279581747,2019-06-07
c1740,45.289297,12.772044,22.049602762858115,2019-06-08
c1740,45.289297,12.772044,23.900480524698935,2019-06-09
c1740,45.289297,12.772044,24.683662033081077,2019-06-10
c1740,45.289297,12.772044,24.707446034749353,2019-06-11
c1740,45.289297,12.772044,24.384521738688193,2019-06-12
c1740,45.289297,12.772044,23.669760004679404,2019-06-13
c1740,45.289297,12.772044,23.600905354817712,2019-06-14
c1740,45.289297,12.772044,25.362230555216513,2019-06-15
c1740,45.289297,12.772044,25.54784228007003,2019-06-16
c1740,45.289297,12.772044,25.78651135762533,2019-06-17
c1740,45.289297,12.772044,25.27386436462405,2019-06-18
c1740,45.289297,12.772044,24.938195164998376,2019-06-19
c1740,45.289297,12.772044,24.927827453613304,2019-06-20
c1740,45.289297,12.772044,25.22097740173342,2019-06-21
c1740,45.289297,12.772044,22.142094548543295,2019-06-22
c1740,45.289297,12.772044,23.68762041727706,2019-06-23
c1740,45.289297,12.772044,25.499883270263695,2019-06-24
c1740,45.289297,12.772044,27.367285664876302,2019-06-25
c1740,45.289297,12.772044,28.69877649943038,2019-06-26
c1740,45.289297,12.772044,28.888201014200888,2019-06-27
c1740,45.289297,12.772044,28.65646069844564,2019-06-28
c1740,45.289297,12.772044,26.796858088175497,2019-06-29
c1740,45.289297,12.772044,26.537957127889,2019-06-30
c1740,45.289297,12.772044,25.951312001546228,2019-07-01
c1740,45.289297,12.772044,27.228597895304404,2019-07-02
c1740,45.289297,12.772044,27.36991907755538,2019-07-03
c1740,45.289297,12.772044,26.06315638224288,2019-07-04
c1740,45.289297,12.772044,26.169255828857445,2019-07-05
c1740,45.289297,12.772044,26.52436981201174,2019-07-06
c1740,45.289297,12.772044,24.918642934163415,2019-07-07
c1740,45.289297,12.772044,24.750535583496116,2019-07-08
c1740,45.289297,12.772044,22.225961939493857,2019-07-09
c1740,45.289297,12.772044,23.022379175821985,2019-07-10
c1740,45.289297,12.772044,21.922739919026696,2019-07-11
c1740,45.289297,12.772044,22.2199588775635,2019-07-12
c1740,45.289297,12.772044,22.03937428792318,2019-07-13
c1740,45.289297,12.772044,22.470290120442712,2019-07-14
c1740,45.289297,12.772044,23.18493169148763,2019-07-15
c1740,45.289297,12.772044,23.502640024821005,2019-07-16
c1740,45.289297,12.772044,23.97082672119143,2019-07-17
c1740,45.289297,12.772044,24.01733551025393,2019-07-18
c1740,45.289297,12.772044,24.278410847981775,2019-07-19
c1740,45.289297,12.772044,24.793139394124353,2019-07-20
c1740,45.289297,12.772044,26.27789904276534,2019-07-21
c1740,45.289297,12.772044,27.623874918619833,2019-07-22
c1740,45.289297,12.772044,27.946379597981775,2019-07-23
c1740,45.289297,12.772044,27.86067543029787,2019-07-24
c1740,45.289297,12.772044,28.27165819803878,2019-07-25
c1740,45.289297,12.772044,27.258404032389365,2019-07-26
c1740,45.289297,12.772044,25.33717753092452,2019-07-27
c1740,45.289297,12.772044,21.52466481526693,2019-07-28
c1740,45.289297,12.772044,24.17935142517092,2019-07-29
c1740,45.289297,12.772044,25.49562225341799,2019-07-30
c1740,45.289297,12.772044,26.0964129130046,2019-07-31
c1740,45.289297,12.772044,25.741551335652673,2019-08-01
c1740,45.289297,12.772044,23.382396316528343,2019-08-02
c1740,45.289297,12.772044,23.737365341186543,2019-08-03
c1740,45.289297,12.772044,23.854847844441736,2019-08-04
c1740,45.289297,12.772044,24.185781097412132,2019-08-05
c1740,45.289297,12.772044,24.852871831258145,2019-08-06
c1740,45.289297,12.772044,25.313821411132835,2019-08-07
c1740,45.289297,12.772044,25.08988405863448,2019-08-08
c1740,45.289297,12.772044,26.048199590047204,2019-08-09
c1740,45.289297,12.772044,26.674405034383145,2019-08-10
c1740,45.289297,12.772044,27.39716173807784,2019-08-11
c1740,45.289297,12.772044,27.608947372436543,2019-08-12
c1740,45.289297,12.772044,25.988755798339863,2019-08-13
c1740,45.289297,12.772044,23.673443094889365,2019-08-14
c1740,45.289297,12.772044,22.917164738972986,2019-08-15
c1740,45.289297,12.772044,23.27382621765139,2019-08-16
c1740,45.289297,12.772044,23.100777562459314,2019-08-17
c1740,45.289297,12.772044,24.307125345865927,2019-08-18
c1740,45.289297,12.772044,25.155100758870446,2019-08-19
c1740,45.289297,12.772044,26.280384953816736,2019-08-20
c1740,45.289297,12.772044,25.351838048299157,2019-08-21
c1740,45.289297,12.772044,25.08314348856612,2019-08-22
c1740,45.289297,12.772044,24.999969736735068,2019-08-23
c1740,45.289297,12.772044,25.46535135904952,2019-08-24
c1740,45.289297,12.772044,25.743035252889,2019-08-25
c1740,45.289297,12.772044,25.9976523081462,2019-08-26
c1740,45.289297,12.772044,25.832524236043295,2019-08-27
c1740,45.289297,12.772044,26.166644668579124,2019-08-28
c1740,45.289297,12.772044,25.938335673014365,2019-08-29
c1740,45.289297,12.772044,27.10161933898928,2019-08-30
c1740,45.289297,12.772044,27.045478439331077,2019-08-31
c1740,45.289297,12.772044,26.203104273478232,2019-09-01
c1740,45.289297,12.772044,24.038110351562523,2019-09-02
c1740,45.289297,12.772044,22.86421356201174,2019-09-03
c1740,45.289297,12.772044,22.49519500732424,2019-09-04
c1740,45.289297,12.772044,22.743302281697595,2019-09-05
c1740,45.289297,12.772044,21.73917414347335,2019-09-06
c1740,45.289297,12.772044,19.503736114501976,2019-09-07
c1740,45.289297,12.772044,17.57650210062667,2019-09-08
c1740,45.289297,12.772044,17.794807688395224,2019-09-09
c1740,45.289297,12.772044,19.34891789754232,2019-09-10
c1740,45.289297,12.772044,20.94068616231283,2019-09-11
c1740,45.289297,12.772044,21.746841684977255,2019-09-12
c1740,45.289297,12.772044,21.87996889750167,2019-09-13
c1740,45.289297,12.772044,22.356842295328818,2019-09-14
c1740,45.289297,12.772044,22.678236262003622,2019-09-15
c1740,45.289297,12.772044,22.604404703776083,2019-09-16
c1740,45.289297,12.772044,22.599991734822595,2019-09-17
c1740,45.289297,12.772044,20.149961090087913,2019-09-18
c1740,45.289297,12.772044,19.279934819539392,2019-09-19
c1740,45.289297,12.772044,16.889213180542015,2019-09-20
c1740,45.289297,12.772044,16.859382247924827,2019-09-21
c1740,45.289297,12.772044,17.135253524780296,2019-09-22
c1740,45.289297,12.772044,17.064015324910486,2019-09-23
c1740,45.289297,12.772044,19.491326904296898,2019-09-24
c1740,45.289297,12.772044,18.062289810180687,2019-09-25
c1740,45.289297,12.772044,18.58303286234542,2019-09-26
c1740,45.289297,12.772044,18.763050969441736,2019-09-27
c1740,45.289297,12.772044,20.045424397786466,2019-09-28
c1740,45.289297,12.772044,20.085746383667015,2019-09-29
c1740,45.289297,12.772044,20.067044194539392,2019-09-30
c1740,45.289297,12.772044,20.85500297546389,2019-10-01
c1740,45.289297,12.772044,18.321110661824548,2019-10-02
c1740,45.289297,12.772044,15.679512278238974,2019-10-03
c1740,45.289297,12.772044,14.699346796671591,2019-10-04
c1740,45.289297,12.772044,16.35506655375167,2019-10-05
c1740,45.289297,12.772044,15.849832153320335,2019-10-06
c1740,45.289297,12.772044,15.758231099446618,2019-10-07
c1740,45.289297,12.772044,14.937210973103843,2019-10-08
c1740,45.289297,12.772044,15.826748784383142,2019-10-09
c1740,45.289297,12.772044,16.85328063964846,2019-10-10
c1740,45.289297,12.772044,16.856018956502282,2019-10-11
c1740,45.289297,12.772044,16.49256604512533,2019-10-12
c1740,45.289297,12.772044,17.15274327596029,2019-10-13
c1740,45.289297,12.772044,17.567541376749716,2019-10-14
c1740,45.289297,12.772044,18.613971328735374,2019-10-15
c1740,45.289297,12.772044,18.025900777180993,2019-10-16
c1740,45.289297,12.772044,17.185658391316736,2019-10-17
c1740,45.289297,12.772044,17.12360026041671,2019-10-18
c1740,45.289297,12.772044,17.11316833496096,2019-10-19
c1740,45.289297,12.772044,18.0072011311849,2019-10-20
c1740,45.289297,12.772044,18.95171254475912,2019-10-21
c1740,45.289297,12.772044,18.39401779174807,2019-10-22
c1740,45.289297,12.772044,17.28567466735842,2019-10-23
c1740,45.289297,12.772044,17.211282984415732,2019-10-24
c1740,45.289297,12.772044,17.651155090332054,2019-10-25
c1740,45.289297,12.772044,17.143942769368493,2019-10-26
c1740,45.289297,12.772044,15.465437825520835,2019-10-27
c1740,45.289297,12.772044,15.496175384521507,2019-10-28
c1740,45.289297,12.772044,14.536251958211269,2019-10-29
c1740,45.289297,12.772044,12.894704437255882,2019-10-30
c1740,45.289297,12.772044,11.399266179402671,2019-10-31
c1740,45.289297,12.772044,11.29886398315432,2019-11-01
c1740,45.289297,12.772044,11.58363812764486,2019-11-02
c1740,45.289297,12.772044,14.764086023966511,2019-11-03
c1740,45.289297,12.772044,14.639213180542017,2019-11-04
c1740,45.289297,12.772044,14.386705652872765,2019-11-05
c1740,45.289297,12.772044,12.278556442260763,2019-11-06
c1740,45.289297,12.772044,11.393650309244832,2019-11-07
c1740,45.289297,12.772044,11.679744974772175,2019-11-08
c1740,45.289297,12.772044,10.988054529825888,2019-11-09
c1740,45.289297,12.772044,10.901286697387718,2019-11-10
c1740,45.289297,12.772044,10.073507563273154,2019-11-11
c1740,45.289297,12.772044,10.847659047444663,2019-11-12
c1740,45.289297,12.772044,9.35923856099447,2019-11-13
c1740,45.289297,12.772044,10.56948814392092,2019-11-14
c1740,45.289297,12.772044,13.26069030761721,2019-11-15
c1740,45.289297,12.772044,11.587834930419945,2019-11-16
c1740,45.289297,12.772044,13.50783246358236,2019-11-17
c1740,45.289297,12.772044,10.337086613972986,2019-11-18
c1740,45.289297,12.772044,11.365112559000693,2019-11-19
c1740,45.289297,12.772044,12.162600453694663,2019-11-20
c1740,45.289297,12.772044,11.225895182291708,2019-11-21
c1740,45.289297,12.772044,10.681443786621116,2019-11-22
c1740,45.289297,12.772044,12.3093194325765,2019-11-23
c1740,45.289297,12.772044,12.983375167846702,2019-11-24
c1740,45.289297,12.772044,12.835137303670251,2019-11-25
c1740,45.289297,12.772044,11.012405014038109,2019-11-26
c1740,45.289297,12.772044,11.496324157714866,2019-11-27
c1740,45.289297,12.772044,10.910501098632835,2019-11-28
c1740,45.289297,12.772044,9.737453079223656,2019-11-29
c1740,45.289297,12.772044,9.515874481201196,2019-11-30
c1740,45.289297,12.772044,9.209250386555992,2019-12-01
c1740,45.289297,12.772044,9.886083857218466,2019-12-02
c1740,45.289297,12.772044,7.440813954671228,2019-12-03
c1740,45.289297,12.772044,5.701505279541038,2019-12-04
c1740,45.289297,12.772044,6.052676137288415,2019-12-05
c1740,45.289297,12.772044,7.243800099690759,2019-12-06
c1740,45.289297,12.772044,6.234661992390954,2019-12-07
c1740,45.289297,12.772044,7.0370409647624115,2019-12-08
c1740,45.289297,12.772044,7.599406814575218,2019-12-09
c1740,45.289297,12.772044,6.797153727213583,2019-12-10
c1740,45.289297,12.772044,3.912856038411462,2019-12-11
c1740,45.289297,12.772044,4.107021586100302,2019-12-12
c1740,45.289297,12.772044,3.1790939331054915,2019-12-13
c1740,45.289297,12.772044,5.649221674601279,2019-12-14
c1740,45.289297,12.772044,7.772815958658896,2019-12-15
c1740,45.289297,12.772044,8.60670878092452,2019-12-16
c1740,45.289297,12.772044,11.255935287475609,2019-12-17
c1740,45.289297,12.772044,12.03970616658529,2019-12-18
c1740,45.289297,12.772044,12.6691610972087,2019-12-19
c1740,45.289297,12.772044,11.515102640787802,2019-12-20
c1740,45.289297,12.772044,11.815403874715171,2019-12-21
c1740,45.289297,12.772044,8.913781738281273,2019-12-22
c1740,45.289297,12.772044,8.416673914591513,2019-12-23
c1740,45.289297,12.772044,5.9100363413493255,2019-12-24
c1740,45.289297,12.772044,4.77979431152346,2019-12-25
c1740,45.289297,12.772044,6.467629369099939,2019-12-26
c1740,45.289297,12.772044,8.331727600097679,2019-12-27
c1740,45.289297,12.772044,6.690357462565146,2019-12-28
c1740,45.289297,12.772044,5.459320322672568,2019-12-29
c1740,45.289297,12.772044,3.657294209798181,2019-12-30
c1740,45.289297,12.772044,3.994135793050134,2019-12-31
c1740,45.289297,12.772044,5.181265131632529,2020-01-01
c1740,45.289297,12.772044,5.079906082153343,2020-01-02
c1740,45.289297,12.772044,4.013482030232751,2020-01-03
c1740,45.289297,12.772044,4.543651199340843,2020-01-04
c1740,45.289297,12.772044,6.306890741984091,2020-01-05
c1740,45.289297,12.772044,5.412206904093466,2020-01-06
c1740,45.289297,12.772044,3.82753715515139,2020-01-07
c1740,45.289297,12.772044,3.9750184377034543,2020-01-08
c1740,45.289297,12.772044,4.938389078776083,2020-01-09
c1740,45.289297,12.772044,3.694960530598962,2020-01-10
c1740,45.289297,12.772044,5.84153836568197,2020-01-11
c1740,45.289297,12.772044,5.413220977783226,2020-01-12
c1740,45.289297,12.772044,4.867566045125329,2020-01-13
c1740,45.289297,12.772044,3.9574218750000223,2020-01-14
c1740,45.289297,12.772044,5.025735473632835,2020-01-15
c1740,45.289297,12.772044,5.388791656494163,2020-01-16
c1740,45.289297,12.772044,5.962773895263695,2020-01-17
c1740,45.289297,12.772044,6.487203216552757,2020-01-18
c1740,45.289297,12.772044,6.807693735758505,2020-01-19
c1740,45.289297,12.772044,5.979732767740927,2020-01-20
c1740,45.289297,12.772044,4.085638300577841,2020-01-21
c1740,45.289297,12.772044,3.37394739786788,2020-01-22
c1740,45.289297,12.772044,4.091497675577841,2020-01-23
c1740,45.289297,12.772044,4.142730331420921,2020-01-24
c1740,45.289297,12.772044,6.217410659790062,2020-01-25
c1740,45.289297,12.772044,7.134433364868187,2020-01-26
c1740,45.289297,12.772044,6.871650314331077,2020-01-27
c1740,45.289297,12.772044,7.811602528889978,2020-01-28
c1740,45.289297,12.772044,5.942858632405603,2020-01-29
c1740,45.289297,12.772044,6.1741132100423215,2020-01-30
c1740,45.289297,12.772044,7.2163864135742415,2020-01-31
c1740,45.289297,12.772044,8.584862645467126,2020-02-01
c1740,45.289297,12.772044,7.238839085896814,2020-02-02
c1740,45.289297,12.772044,7.630387242635095,2020-02-03
c1740,45.289297,12.772044,7.527844365437829,2020-02-04
c1740,45.289297,12.772044,7.658879216512048,2020-02-05
c1740,45.289297,12.772044,5.3619616190592865,2020-02-06
c1740,45.289297,12.772044,4.879647191365564,2020-02-07
c1740,45.289297,12.772044,5.972109731038415,2020-02-08
c1740,45.289297,12.772044,5.621487553914392,2020-02-09
c1740,45.289297,12.772044,8.57020276387533,2020-02-10
c1740,45.289297,12.772044,7.769837315877282,2020-02-11
c1740,45.289297,12.772044,7.990906016031943,2020-02-12
c1740,45.289297,12.772044,7.885388946533226,2020-02-13
c1740,45.289297,12.772044,8.143533960978232,2020-02-14
c1740,45.289297,12.772044,8.724701817830407,2020-02-15
c1740,45.289297,12.772044,8.300953801472986,2020-02-16
c1740,45.289297,12.772044,8.312321599324548,2020-02-17
c1740,45.289297,12.772044,10.101902262369832,2020-02-18
c1740,45.289297,12.772044,9.321973419189476,2020-02-19
c1740,45.289297,12.772044,7.420600509643577,2020-02-20
c1740,45.289297,12.772044,6.993189112345419,2020-02-21
c1740,45.289297,12.772044,8.928405380249046,2020-02-22
c1740,45.289297,12.772044,8.148854827880882,2020-02-23
c1740,45.289297,12.772044,9.395515696207724,2020-02-24
c1740,45.289297,12.772044,9.369236882527671,2020-02-25
c1740,45.289297,12.772044,8.817943191528343,2020-02-26
c1740,45.289297,12.772044,8.05748074849447,2020-02-27
c1740,45.289297,12.772044,8.218289311726892,2020-02-28
c1740,45.289297,12.772044,7.525263722737634,2020-02-29
c1740,45.289297,12.772044,8.678756332397484,2020-03-01
c1740,45.289297,12.772044,9.300455347696982,2020-03-02
c1740,45.289297,12.772044,9.822614924112996,2020-03-03
c1740,45.289297,12.772044,8.57382736206057,2020-03-04
c1740,45.289297,12.772044,7.168417231241904,2020-03-05
c1740,45.289297,12.772044,8.545843378702841,2020-03-06
c1740,45.289297,12.772044,9.810644404093466,2020-03-07
c1740,45.289297,12.772044,8.545952733357751,2020-03-08
c1740,45.289297,12.772044,8.627227401733421,2020-03-09
c1740,45.289297,12.772044,8.70118357340499,2020-03-10
c1740,45.289297,12.772044,9.310092544555689,2020-03-11
c1740,45.289297,12.772044,10.519069925944052,2020-03-12
c1740,45.289297,12.772044,11.808529790242517,2020-03-13
c1740,45.289297,12.772044,11.554864501953148,2020-03-14
c1740,45.289297,12.772044,9.44744453430178,2020-03-15
c1740,45.289297,12.772044,9.078013992309591,2020-03-16
c1740,45.289297,12.772044,9.326836522420251,2020-03-17
c1740,45.289297,12.772044,12.116503651936853,2020-03-18
c1740,45.289297,12.772044,12.253300603230798,2020-03-19
c1740,45.289297,12.772044,11.703567759196003,2020-03-20
c1740,45.289297,12.772044,11.81452331542971,2020-03-21
c1740,45.289297,12.772044,9.466736729939782,2020-03-22
c1740,45.289297,12.772044,6.848793284098349,2020-03-23
c1740,45.289297,12.772044,7.009891128540062,2020-03-24
c1740,45.289297,12.772044,6.478465652465843,2020-03-25
c1740,45.289297,12.772044,7.441860453287802,2020-03-26
c1740,45.289297,12.772044,11.071808115641318,2020-03-27
c1740,45.289297,12.772044,11.834037399292017,2020-03-28
c1740,45.289297,12.772044,11.591644541422568,2020-03-29
c1740,45.289297,12.772044,9.213344828287802,2020-03-30
c1740,45.289297,12.772044,7.746967569987021,2020-03-31
c1740,45.289297,12.772044,6.895236587524437,2020-04-01
c1740,45.289297,12.772044,7.767348225911462,2020-04-02
c1740,45.289297,12.772044,9.474856313069663,2020-04-03
c1740,45.289297,12.772044,11.764247512817406,2020-04-04
c1740,45.289297,12.772044,13.916280364990255,2020-04-05
c1740,45.289297,12.772044,15.22368965148928,2020-04-06
c1740,45.289297,12.772044,14.493493016560876,2020-04-07
c1740,45.289297,12.772044,14.290854390462243,2020-04-08
c1740,45.289297,12.772044,14.132289505004906,2020-04-09
c1740,45.289297,12.772044,15.77144330342611,2020-04-10
c1740,45.289297,12.772044,16.047455088297568,2020-04-11
c1740,45.289297,12.772044,15.346833801269554,2020-04-12
c1740,45.289297,12.772044,15.046399688720726,2020-04-13
c1740,45.289297,12.772044,12.755228932698571,2020-04-14
c1740,45.289297,12.772044,11.010131454467796,2020-04-15
c1740,45.289297,12.772044,12.52054367065432,2020-04-16
c1740,45.289297,12.772044,12.771566645304404,2020-04-17
c1740,45.289297,12.772044,14.024702326456747,2020-04-18
c1740,45.289297,12.772044,15.116359329223656,2020-04-19
c1740,45.289297,12.772044,16.05545005798342,2020-04-20
c1740,45.289297,12.772044,16.52704010009768,2020-04-21
c1740,45.289297,12.772044,16.725862121582054,2020-04-22
c1740,45.289297,12.772044,16.61077016194662,2020-04-23
c1740,45.289297,12.772044,15.351124064127646,2020-04-24
