cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,9.89719480626727,2020-04-23
c1533,44.163171,10.673736,11.176917461320503,2020-04-24
c1533,44.163171,10.673736,11.001778808294574,2020-04-25
c1533,44.163171,10.673736,11.098562240600598,2020-04-26
c1533,44.163171,10.673736,11.39111747741702,2020-04-27
c1533,44.163171,10.673736,9.809287217084114,2020-04-28
c1533,44.163171,10.673736,10.735338248458582,2020-04-29
c1533,44.163171,10.673736,10.69854051926559,2020-04-30
c1533,44.163171,10.673736,11.389715748207276,2020-05-01
c1533,44.163171,10.673736,13.140411691104696,2020-05-02
c1533,44.163171,10.673736,11.989042222266118,2020-05-03
c1533,44.163171,10.673736,12.640841353173364,2020-05-04
c1533,44.163171,10.673736,12.55461397358019,2020-05-05
c1533,44.163171,10.673736,11.976725290335876,2020-05-06
c1533,44.163171,10.673736,12.940516602759278,2020-05-07
c1533,44.163171,10.673736,14.433113861084,2020-05-08
c1533,44.163171,10.673736,14.125976450303064,2020-05-09
c1533,44.163171,10.673736,14.123688933428618,2020-05-10
c1533,44.163171,10.673736,11.576163490145854,2020-05-11
c1533,44.163171,10.673736,12.685442786123277,2020-05-12
c1533,44.163171,10.673736,13.951362452787524,2020-05-13
c1533,44.163171,10.673736,14.668483936085432,2020-05-14
c1533,44.163171,10.673736,12.757519456452023,2020-05-15
c1533,44.163171,10.673736,13.952393625296814,2020-05-16
c1533,44.163171,10.673736,14.174873097737668,2020-05-17
c1533,44.163171,10.673736,15.06016919005155,2020-05-18
c1533,44.163171,10.673736,13.375412241617862,2020-05-19
c1533,44.163171,10.673736,13.670188073550978,2020-05-20
c1533,44.163171,10.673736,14.923086532891984,2020-05-21
c1533,44.163171,10.673736,16.15548380683453,2020-05-22
c1533,44.163171,10.673736,16.274036669263673,2020-05-23
c1533,44.163171,10.673736,14.861726341995585,2020-05-24
c1533,44.163171,10.673736,14.859803128710018,2020-05-25
c1533,44.163171,10.673736,13.962254415773888,2020-05-26
c1533,44.163171,10.673736,13.198530309340573,2020-05-27
c1533,44.163171,10.673736,13.569769309548777,2020-05-28
c1533,44.163171,10.673736,10.86017168082444,2020-05-29
c1533,44.163171,10.673736,11.403675371057862,2020-05-30
c1533,44.163171,10.673736,12.335951674218313,2020-05-31
c1533,44.163171,10.673736,14.588473069434082,2020-06-01
c1533,44.163171,10.673736,14.970547687306164,2020-06-02
c1533,44.163171,10.673736,14.224827575683603,2020-06-03
c1533,44.163171,10.673736,12.760245775708997,2020-06-04
c1533,44.163171,10.673736,13.858556814754737,2020-06-05
c1533,44.163171,10.673736,14.64038119596595,2020-06-06
c1533,44.163171,10.673736,14.650967437145797,2020-06-07
c1533,44.163171,10.673736,14.021992732029362,2020-06-08
c1533,44.163171,10.673736,13.070759014054858,2020-06-09
c1533,44.163171,10.673736,11.732243758556926,2020-06-10
c1533,44.163171,10.673736,11.458505997003316,2020-06-11
c1533,44.163171,10.673736,14.06434329163796,2020-06-12
c1533,44.163171,10.673736,14.799757991117623,2020-06-13
c1533,44.163171,10.673736,14.65896412718534,2020-06-14
c1533,44.163171,10.673736,15.10417221667722,2020-06-15
c1533,44.163171,10.673736,15.27628797643326,2020-06-16
c1533,44.163171,10.673736,14.62489134844616,2020-06-17
c1533,44.163171,10.673736,14.697378607357267,2020-06-18
c1533,44.163171,10.673736,14.476189287971076,2020-06-19
c1533,44.163171,10.673736,15.667795547784571,2020-06-20
c1533,44.163171,10.673736,17.323361819398208,2020-06-21
c1533,44.163171,10.673736,19.384038394105232,2020-06-22
c1533,44.163171,10.673736,20.2002696542179,2020-06-23
c1533,44.163171,10.673736,19.776385168935775,2020-06-24
c1533,44.163171,10.673736,19.20325188730281,2020-06-25
c1533,44.163171,10.673736,19.080308188644143,2020-06-26
c1533,44.163171,10.673736,19.487006288416257,2020-06-27
c1533,44.163171,10.673736,20.2836135490268,2020-06-28
c1533,44.163171,10.673736,19.541257581523865,2020-06-29
c1533,44.163171,10.673736,20.09153811884863,2020-06-30
c1533,44.163171,10.673736,20.297822697957372,2020-07-01
c1533,44.163171,10.673736,20.56714918847181,2020-07-02
c1533,44.163171,10.673736,18.780916288787267,2020-07-03
c1533,44.163171,10.673736,18.320267636168264,2020-07-04
c1533,44.163171,10.673736,20.244030096016697,2020-07-05
c1533,44.163171,10.673736,21.627121846816152,2020-07-06
c1533,44.163171,10.673736,17.524059923957417,2020-07-07
c1533,44.163171,10.673736,18.310617357141872,2020-07-08
c1533,44.163171,10.673736,20.21438437817146,2020-07-09
c1533,44.163171,10.673736,20.716640442492945,2020-07-10
c1533,44.163171,10.673736,20.142002868652384,2020-07-11
c1533,44.163171,10.673736,18.10115278655412,2020-07-12
c1533,44.163171,10.673736,16.73049204957253,2020-07-13
c1533,44.163171,10.673736,16.4619822259043,2020-07-14
c1533,44.163171,10.673736,16.74850187114645,2020-07-15
c1533,44.163171,10.673736,17.676091407327135,2020-07-16
c1533,44.163171,10.673736,17.01909236533972,2020-07-17
c1533,44.163171,10.673736,16.671119667502026,2020-07-18
c1533,44.163171,10.673736,18.109170704261967,2020-07-19
c1533,44.163171,10.673736,19.236765999887513,2020-07-20
c1533,44.163171,10.673736,20.240730480119307,2020-07-21
c1533,44.163171,10.673736,20.70436101427268,2020-07-22
c1533,44.163171,10.673736,20.39427610659135,2020-07-23
c1533,44.163171,10.673736,17.927109392951536,2020-07-24
c1533,44.163171,10.673736,18.921823239793984,2020-07-25
c1533,44.163171,10.673736,19.70292144476201,2020-07-26
c1533,44.163171,10.673736,20.75727313172587,2020-07-27
c1533,44.163171,10.673736,22.25976926018212,2020-07-28
c1533,44.163171,10.673736,22.94647877263092,2020-07-29
c1533,44.163171,10.673736,23.50658709208172,2020-07-30
c1533,44.163171,10.673736,23.671863039802115,2020-07-31
c1533,44.163171,10.673736,24.5748510697309,2020-08-01
c1533,44.163171,10.673736,22.11660900489959,2020-08-02
c1533,44.163171,10.673736,18.732507279339984,2020-08-03
c1533,44.163171,10.673736,15.089027142992244,2020-08-04
c1533,44.163171,10.673736,16.382734575458635,2020-08-05
c1533,44.163171,10.673736,18.48532801609416,2020-08-06
c1533,44.163171,10.673736,19.771917485255837,2020-08-07
c1533,44.163171,10.673736,21.216905466715534,2020-08-08
c1533,44.163171,10.673736,22.321394161149584,2020-08-09
c1533,44.163171,10.673736,22.91669542649216,2020-08-10
c1533,44.163171,10.673736,22.48388919456334,2020-08-11
c1533,44.163171,10.673736,22.020731091966844,2020-08-12
c1533,44.163171,10.673736,22.490447766173133,2020-08-13
c1533,44.163171,10.673736,21.554337998932517,2020-08-14
c1533,44.163171,10.673736,20.83366410498528,2020-08-15
c1533,44.163171,10.673736,21.4219457663742,2020-08-16
c1533,44.163171,10.673736,19.805739443909903,2020-08-17
c1533,44.163171,10.673736,18.85324094435752,2020-08-18
c1533,44.163171,10.673736,19.49551761851595,2020-08-19
c1533,44.163171,10.673736,20.86386412078262,2020-08-20
c1533,44.163171,10.673736,22.294017342960142,2020-08-21
c1533,44.163171,10.673736,22.349172016218613,2020-08-22
c1533,44.163171,10.673736,21.15771733452296,2020-08-23
c1533,44.163171,10.673736,19.086007368798363,2020-08-24
c1533,44.163171,10.673736,19.254216138054367,2020-08-25
c1533,44.163171,10.673736,20.296002616134384,2020-08-26
c1533,44.163171,10.673736,20.864825087902624,2020-08-27
c1533,44.163171,10.673736,20.36295976077812,2020-08-28
c1533,44.163171,10.673736,19.771438658471222,2020-08-29
c1533,44.163171,10.673736,17.004739260206055,2020-08-30
c1533,44.163171,10.673736,13.626138365502488,2020-08-31
c1533,44.163171,10.673736,14.550252473120633,2020-09-01
c1533,44.163171,10.673736,15.229319793102826,2020-09-02
c1533,44.163171,10.673736,16.122258593989393,2020-09-03
c1533,44.163171,10.673736,18.051442471672537,2020-09-04
c1533,44.163171,10.673736,19.032459079518052,2020-09-05
c1533,44.163171,10.673736,17.502004017549435,2020-09-06
c1533,44.163171,10.673736,16.808129149792272,2020-09-07
c1533,44.163171,10.673736,18.0135493185006,2020-09-08
c1533,44.163171,10.673736,18.84427671245504,2020-09-09
c1533,44.163171,10.673736,18.839494248932503,2020-09-10
c1533,44.163171,10.673736,19.04785955840469,2020-09-11
c1533,44.163171,10.673736,19.095825442145877,2020-09-12
c1533,44.163171,10.673736,19.675142198450448,2020-09-13
c1533,44.163171,10.673736,19.34483352361944,2020-09-14
c1533,44.163171,10.673736,18.81714202282479,2020-09-15
c1533,44.163171,10.673736,18.44954421099496,2020-09-16
c1533,44.163171,10.673736,18.46375469880947,2020-09-17
c1533,44.163171,10.673736,18.183805271223516,2020-09-18
c1533,44.163171,10.673736,17.511974087883463,2020-09-19
c1533,44.163171,10.673736,16.370266237445946,2020-09-20
c1533,44.163171,10.673736,15.780458966423504,2020-09-21
c1533,44.163171,10.673736,14.822723463469872,2020-09-22
c1533,44.163171,10.673736,14.200816539689624,2020-09-23
c1533,44.163171,10.673736,15.404163001565404,2020-09-24
c1533,44.163171,10.673736,12.620124368106636,2020-09-25
c1533,44.163171,10.673736,9.97651100906674,2020-09-26
c1533,44.163171,10.673736,8.465167228848351,2020-09-27
c1533,44.163171,10.673736,9.384193629844528,2020-09-28
c1533,44.163171,10.673736,11.49581103605385,2020-09-29
c1533,44.163171,10.673736,12.589791780359649,2020-09-30
c1533,44.163171,10.673736,12.61388564016307,2020-10-01
c1533,44.163171,10.673736,13.70761146545414,2020-10-02
c1533,44.163171,10.673736,12.304434450934954,2020-10-03
c1533,44.163171,10.673736,11.21162356956336,2020-10-04
c1533,44.163171,10.673736,10.507516299977055,2020-10-05
c1533,44.163171,10.673736,11.075423543593471,2020-10-06
c1533,44.163171,10.673736,12.58856102438538,2020-10-07
c1533,44.163171,10.673736,12.078441455317517,2020-10-08
c1533,44.163171,10.673736,12.224757976158015,2020-10-09
c1533,44.163171,10.673736,11.6373520121855,2020-10-10
c1533,44.163171,10.673736,8.450438824821958,2020-10-11
c1533,44.163171,10.673736,5.996776348936812,2020-10-12
c1533,44.163171,10.673736,6.774148798923907,2020-10-13
c1533,44.163171,10.673736,7.655573751412193,2020-10-14
c1533,44.163171,10.673736,6.9697511560777015,2020-10-15
c1533,44.163171,10.673736,7.232362418081255,2020-10-16
c1533,44.163171,10.673736,7.196555545283316,2020-10-17
c1533,44.163171,10.673736,7.743088965322465,2020-10-18
c1533,44.163171,10.673736,8.162321711521544,2020-10-19
c1533,44.163171,10.673736,8.862532993391488,2020-10-20
c1533,44.163171,10.673736,10.004451078527126,2020-10-21
c1533,44.163171,10.673736,11.358651808196456,2020-10-22
c1533,44.163171,10.673736,12.059997506235188,2020-10-23
c1533,44.163171,10.673736,11.1030025556976,2020-10-24
c1533,44.163171,10.673736,10.00690666647521,2020-10-25
c1533,44.163171,10.673736,10.596659985710618,2020-10-26
c1533,44.163171,10.673736,7.963744922712769,2020-10-27
c1533,44.163171,10.673736,8.287398214901232,2020-10-28
c1533,44.163171,10.673736,9.63130449033253,2020-10-29
c1533,44.163171,10.673736,11.431378330903913,2020-10-30
c1533,44.163171,10.673736,11.574890331193526,2020-10-31
c1533,44.163171,10.673736,10.908063387403333,2020-11-01
c1533,44.163171,10.673736,11.506248227287752,2020-11-02
c1533,44.163171,10.673736,11.741936463000751,2020-11-03
c1533,44.163171,10.673736,11.523288502412717,2020-11-04
c1533,44.163171,10.673736,10.00253964592431,2020-11-05
c1533,44.163171,10.673736,9.309494557100194,2020-11-06
c1533,44.163171,10.673736,9.56573363659431,2020-11-07
c1533,44.163171,10.673736,9.769563263537862,2020-11-08
c1533,44.163171,10.673736,9.959098696241217,2020-11-09
c1533,44.163171,10.673736,9.842779511096444,2020-11-10
c1533,44.163171,10.673736,9.192951740938112,2020-11-11
c1533,44.163171,10.673736,8.884703019086075,2020-11-12
c1533,44.163171,10.673736,8.61432246787877,2020-11-13
c1533,44.163171,10.673736,8.48280573078233,2020-11-14
c1533,44.163171,10.673736,8.823707984475535,2020-11-15
c1533,44.163171,10.673736,8.427464002721486,2020-11-16
c1533,44.163171,10.673736,6.699615082086321,2020-11-17
c1533,44.163171,10.673736,7.519915247898485,2020-11-18
c1533,44.163171,10.673736,7.687585927925879,2020-11-19
c1533,44.163171,10.673736,4.181286553775586,2020-11-20
c1533,44.163171,10.673736,1.9032948437859163,2020-11-21
c1533,44.163171,10.673736,1.606125969980316,2020-11-22
c1533,44.163171,10.673736,3.1824155321308494,2020-11-23
c1533,44.163171,10.673736,2.617642555984808,2020-11-24
c1533,44.163171,10.673736,4.015126680860373,2020-11-25
c1533,44.163171,10.673736,4.406015440996964,2020-11-26
c1533,44.163171,10.673736,5.583811337340145,2020-11-27
c1533,44.163171,10.673736,4.895722340602533,2020-11-28
c1533,44.163171,10.673736,4.625116901771712,2020-11-29
c1533,44.163171,10.673736,2.988341402540029,2020-11-30
c1533,44.163171,10.673736,1.4583447624655583,2020-12-01
c1533,44.163171,10.673736,-0.5354879715863105,2020-12-02
c1533,44.163171,10.673736,-0.0210161695292985,2020-12-03
c1533,44.163171,10.673736,1.9100733663521696,2020-12-04
c1533,44.163171,10.673736,4.066267993403447,2020-12-05
c1533,44.163171,10.673736,3.474352586035669,2020-12-06
c1533,44.163171,10.673736,0.785491935879603,2020-12-07
c1533,44.163171,10.673736,1.652694410436302,2020-12-08
c1533,44.163171,10.673736,1.3014478272083,2020-12-09
c1533,44.163171,10.673736,1.765843881345284,2020-12-10
c1533,44.163171,10.673736,1.2610265320422942,2020-12-11
c1533,44.163171,10.673736,1.5648939768473502,2020-12-12
c1533,44.163171,10.673736,2.1597813924153977,2020-12-13
c1533,44.163171,10.673736,3.3587824054793036,2020-12-14
c1533,44.163171,10.673736,3.888417883480307,2020-12-15
c1533,44.163171,10.673736,4.370872333003047,2020-12-16
c1533,44.163171,10.673736,6.005595981373541,2020-12-17
c1533,44.163171,10.673736,5.641859062045263,2020-12-18
c1533,44.163171,10.673736,5.402277344348394,2020-12-19
c1533,44.163171,10.673736,5.99327129289218,2020-12-20
c1533,44.163171,10.673736,5.301426240509667,2020-12-21
c1533,44.163171,10.673736,7.207501512415282,2020-12-22
c1533,44.163171,10.673736,7.978000723146937,2020-12-23
c1533,44.163171,10.673736,7.492880997003308,2020-12-24
c1533,44.163171,10.673736,3.696122996012407,2020-12-25
c1533,44.163171,10.673736,-0.2131476458380848,2020-12-26
c1533,44.163171,10.673736,-1.9668862211937792,2020-12-27
c1533,44.163171,10.673736,1.1813434825224105,2020-12-28
c1533,44.163171,10.673736,1.9778555926154997,2020-12-29
c1533,44.163171,10.673736,0.91191531162638,2020-12-30
c1533,44.163171,10.673736,0.1009805567124389,2020-12-31
c1533,44.163171,10.673736,1.600939731971922,2021-01-01
c1533,44.163171,10.673736,1.7859677183862115,2021-01-02
c1533,44.163171,10.673736,1.596058834300351,2021-01-03
c1533,44.163171,10.673736,0.7624613668404631,2021-01-04
c1533,44.163171,10.673736,-0.3033100801355556,2021-01-05
c1533,44.163171,10.673736,-0.8875417447557289,2021-01-06
c1533,44.163171,10.673736,-0.429440651687912,2021-01-07
c1533,44.163171,10.673736,-1.1209994372199463,2021-01-08
c1533,44.163171,10.673736,-1.9296968721875587,2021-01-09
c1533,44.163171,10.673736,-1.7290945240095468,2021-01-10
c1533,44.163171,10.673736,-4.465702961940381,2021-01-11
c1533,44.163171,10.673736,-2.2067847233192355,2021-01-12
c1533,44.163171,10.673736,1.321079680498927,2021-01-13
c1533,44.163171,10.673736,2.359880335190728,2021-01-14
c1533,44.163171,10.673736,-0.247262633080561,2021-01-15
c1533,44.163171,10.673736,-2.0862626244039872,2021-01-16
c1533,44.163171,10.673736,-1.1771743325626067,2021-01-17
c1533,44.163171,10.673736,-1.0618048873602084,2021-01-18
c1533,44.163171,10.673736,-0.1761954662846326,2021-01-19
c1533,44.163171,10.673736,1.993703804764116,2021-01-20
c1533,44.163171,10.673736,4.042531264062046,2021-01-21
c1533,44.163171,10.673736,5.7216719533883165,2021-01-22
c1533,44.163171,10.673736,3.588440053603262,2021-01-23
c1533,44.163171,10.673736,1.4862249262192964,2021-01-24
c1533,44.163171,10.673736,-0.2447045793720001,2021-01-25
c1533,44.163171,10.673736,-1.0467998280244508,2021-01-26
c1533,44.163171,10.673736,-0.8123998679366671,2021-01-27
c1533,44.163171,10.673736,1.5955337300020436,2021-01-28
c1533,44.163171,10.673736,4.8956939323275845,2021-01-29
c1533,44.163171,10.673736,4.701993246639515,2021-01-30
c1533,44.163171,10.673736,3.163060296750569,2021-01-31
c1533,44.163171,10.673736,3.054380469228734,2021-02-01
c1533,44.163171,10.673736,4.872548189350238,2021-02-02
c1533,44.163171,10.673736,6.1905870475021265,2021-02-03
c1533,44.163171,10.673736,8.35091777876313,2021-02-04
c1533,44.163171,10.673736,8.267003736309013,2021-02-05
c1533,44.163171,10.673736,7.930571470073663,2021-02-06
c1533,44.163171,10.673736,6.213765312643646,2021-02-07
c1533,44.163171,10.673736,4.331754804125028,2021-02-08
c1533,44.163171,10.673736,5.557000201356215,2021-02-09
c1533,44.163171,10.673736,4.943452977199193,2021-02-10
c1533,44.163171,10.673736,3.5474270914115484,2021-02-11
c1533,44.163171,10.673736,-0.0688549565333843,2021-02-12
c1533,44.163171,10.673736,-4.833729927212573,2021-02-13
c1533,44.163171,10.673736,-5.093520422542764,2021-02-14
c1533,44.163171,10.673736,-2.236356181724379,2021-02-15
c1533,44.163171,10.673736,1.7052168528239189,2021-02-16
c1533,44.163171,10.673736,5.0025249331605295,2021-02-17
c1533,44.163171,10.673736,5.457014225978489,2021-02-18
c1533,44.163171,10.673736,5.913583097270929,2021-02-19
c1533,44.163171,10.673736,6.610148800120653,2021-02-20
c1533,44.163171,10.673736,6.7742144042370445,2021-02-21
c1533,44.163171,10.673736,6.633718505560209,2021-02-22
c1533,44.163171,10.673736,8.53399656707169,2021-02-23
c1533,44.163171,10.673736,9.984627809711542,2021-02-24
c1533,44.163171,10.673736,10.73376882216513,2021-02-25
c1533,44.163171,10.673736,9.952065688488572,2021-02-26
c1533,44.163171,10.673736,7.344832775639589,2021-02-27
c1533,44.163171,10.673736,4.2338658949908305,2021-02-28
c1533,44.163171,10.673736,4.405355146819506,2021-03-01
c1533,44.163171,10.673736,5.842536051133134,2021-03-02
c1533,44.163171,10.673736,6.840662705664563,2021-03-03
c1533,44.163171,10.673736,5.350044325286279,2021-03-04
c1533,44.163171,10.673736,4.862335541669085,2021-03-05
c1533,44.163171,10.673736,2.853906235040437,2021-03-06
c1533,44.163171,10.673736,3.0821080301322334,2021-03-07
c1533,44.163171,10.673736,4.197685256658849,2021-03-08
c1533,44.163171,10.673736,3.38504578085509,2021-03-09
c1533,44.163171,10.673736,3.3880849426868256,2021-03-10
c1533,44.163171,10.673736,5.02062357734235,2021-03-11
c1533,44.163171,10.673736,6.929663774079002,2021-03-12
c1533,44.163171,10.673736,6.161139177808589,2021-03-13
c1533,44.163171,10.673736,5.273930486043312,2021-03-14
c1533,44.163171,10.673736,3.90296290528544,2021-03-15
c1533,44.163171,10.673736,3.088012052049838,2021-03-16
c1533,44.163171,10.673736,3.2681805030972737,2021-03-17
c1533,44.163171,10.673736,1.1756655375163017,2021-03-18
c1533,44.163171,10.673736,-0.0777772716447038,2021-03-19
c1533,44.163171,10.673736,-0.3430118785184727,2021-03-20
c1533,44.163171,10.673736,-0.4985856299306643,2021-03-21
c1533,44.163171,10.673736,2.587409516876852,2021-03-22
c1533,44.163171,10.673736,3.641038819855371,2021-03-23
c1533,44.163171,10.673736,5.47698338078521,2021-03-24
c1533,44.163171,10.673736,6.923539068184675,2021-03-25
c1533,44.163171,10.673736,7.400133088055787,2021-03-26
c1533,44.163171,10.673736,6.9805796903722594,2021-03-27
c1533,44.163171,10.673736,8.458075796389144,2021-03-28
c1533,44.163171,10.673736,10.48236608318257,2021-03-29
c1533,44.163171,10.673736,12.7808725544051,2021-03-30
c1533,44.163171,10.673736,13.807058065077864,2021-03-31
c1533,44.163171,10.673736,13.478250899969373,2021-04-01
c1533,44.163171,10.673736,11.476616264792078,2021-04-02
c1533,44.163171,10.673736,8.245804184558356,2021-04-03
c1533,44.163171,10.673736,5.497935770072227,2021-04-04
c1533,44.163171,10.673736,6.3876757603066014,2021-04-05
c1533,44.163171,10.673736,2.925482013178842,2021-04-06
c1533,44.163171,10.673736,0.5165687860227517,2021-04-07
c1533,44.163171,10.673736,2.6193722519220324,2021-04-08
c1533,44.163171,10.673736,4.739490254720071,2021-04-09
c1533,44.163171,10.673736,5.5198715135163035,2021-04-10
c1533,44.163171,10.673736,7.483298739265016,2021-04-11
c1533,44.163171,10.673736,7.900182260251554,2021-04-12
c1533,44.163171,10.673736,3.4195853364234035,2021-04-13
c1533,44.163171,10.673736,3.6552954505471975,2021-04-14
c1533,44.163171,10.673736,3.163365195779272,2021-04-15
c1533,44.163171,10.673736,3.4397313735064623,2021-04-16
c1533,44.163171,10.673736,3.786559677124042,2021-04-17
c1533,44.163171,10.673736,3.893860514023743,2021-04-18
c1533,44.163171,10.673736,4.453748882518111,2021-04-19
c1533,44.163171,10.673736,5.90506078682698,2021-04-20
c1533,44.163171,10.673736,6.738931753121192,2021-04-21
c1533,44.163171,10.673736,7.711862855799098,2021-04-22
c1533,44.163171,10.673736,8.931039032281632,2021-04-23
c1533,44.163171,10.673736,10.638311819936726,2021-04-24
c1533,44.163171,10.673736,11.578797209496614,2021-04-25
c1533,44.163171,10.673736,9.909737493477628,2021-04-26
c1533,44.163171,10.673736,8.771245111203696,2021-04-27
c1533,44.163171,10.673736,9.379483249140758,2021-04-28
c1533,44.163171,10.673736,9.924320916568542,2021-04-29
c1533,44.163171,10.673736,11.299312576593168,2021-04-30
c1533,44.163171,10.673736,11.359030570235944,2021-05-01
c1533,44.163171,10.673736,9.368982135548322,2021-05-02
c1533,44.163171,10.673736,8.796299773571569,2021-05-03
c1533,44.163171,10.673736,8.830932647106719,2021-05-04
c1533,44.163171,10.673736,9.622646092433568,2021-05-05
c1533,44.163171,10.673736,10.502574060477484,2021-05-06
c1533,44.163171,10.673736,11.922908177095335,2021-05-07
c1533,44.163171,10.673736,11.396838543461843,2021-05-08
c1533,44.163171,10.673736,13.890640004475935,2021-05-09
c1533,44.163171,10.673736,14.799681383020758,2021-05-10
c1533,44.163171,10.673736,10.641191714417715,2021-05-11
c1533,44.163171,10.673736,10.24337975745109,2021-05-12
c1533,44.163171,10.673736,9.924817530314142,2021-05-13
c1533,44.163171,10.673736,9.404381531360135,2021-05-14
c1533,44.163171,10.673736,10.054223011989246,2021-05-15
c1533,44.163171,10.673736,11.232749370500173,2021-05-16
c1533,44.163171,10.673736,11.8498796500412,2021-05-17
c1533,44.163171,10.673736,10.536964797973654,2021-05-18
c1533,44.163171,10.673736,10.154984455482673,2021-05-19
c1533,44.163171,10.673736,10.453064009722556,2021-05-20
c1533,44.163171,10.673736,11.354216945872617,2021-05-21
c1533,44.163171,10.673736,12.048088956346716,2021-05-22
c1533,44.163171,10.673736,13.823342304603765,2021-05-23
c1533,44.163171,10.673736,11.342375594494415,2021-05-24
c1533,44.163171,10.673736,11.800929275213516,2021-05-25
c1533,44.163171,10.673736,11.494481120390072,2021-05-26
c1533,44.163171,10.673736,12.66110308778056,2021-05-27
c1533,44.163171,10.673736,14.185451432770412,2021-05-28
c1533,44.163171,10.673736,14.7569119172938,2021-05-29
c1533,44.163171,10.673736,13.33807632595888,2021-05-30
c1533,44.163171,10.673736,12.901897886687674,2021-05-31
c1533,44.163171,10.673736,14.188948567708358,2021-06-01
c1533,44.163171,10.673736,14.993809157726847,2021-06-02
c1533,44.163171,10.673736,15.987187935324313,2021-06-03
c1533,44.163171,10.673736,17.22854135550709,2021-06-04
c1533,44.163171,10.673736,16.32789515327007,2021-06-05
c1533,44.163171,10.673736,15.492592119703138,2021-06-06
c1533,44.163171,10.673736,14.934746304680331,2021-06-07
c1533,44.163171,10.673736,15.229081741033854,2021-06-08
c1533,44.163171,10.673736,16.268057310814978,2021-06-09
c1533,44.163171,10.673736,16.862199356976713,2021-06-10
c1533,44.163171,10.673736,16.614995043885486,2021-06-11
c1533,44.163171,10.673736,18.19641466327746,2021-06-12
c1533,44.163171,10.673736,19.963298408657913,2021-06-13
c1533,44.163171,10.673736,19.83481845481725,2021-06-14
c1533,44.163171,10.673736,19.302785035675686,2021-06-15
c1533,44.163171,10.673736,19.006538219077942,2021-06-16
c1533,44.163171,10.673736,19.424265162150107,2021-06-17
c1533,44.163171,10.673736,20.058865311566535,2021-06-18
c1533,44.163171,10.673736,20.447537194046337,2021-06-19
c1533,44.163171,10.673736,21.34897728714291,2021-06-20
c1533,44.163171,10.673736,20.326200747022483,2021-06-21
c1533,44.163171,10.673736,19.70659676346128,2021-06-22
c1533,44.163171,10.673736,20.68036161684525,2021-06-23
c1533,44.163171,10.673736,19.34895617915139,2021-06-24
c1533,44.163171,10.673736,17.60264439302336,2021-06-25
c1533,44.163171,10.673736,18.694342542162143,2021-06-26
c1533,44.163171,10.673736,20.36044038510794,2021-06-27
c1533,44.163171,10.673736,21.907758032106912,2021-06-28
c1533,44.163171,10.673736,19.84885466332532,2021-06-29
c1533,44.163171,10.673736,17.4362316281188,2021-06-30
c1533,44.163171,10.673736,17.765964380900094,2021-07-01
c1533,44.163171,10.673736,18.272878646850607,2021-07-02
c1533,44.163171,10.673736,19.159544252881854,2021-07-03
c1533,44.163171,10.673736,17.866934809965272,2021-07-04
c1533,44.163171,10.673736,19.48809960309199,2021-07-05
c1533,44.163171,10.673736,21.27707912968658,2021-07-06
c1533,44.163171,10.673736,22.73757047466205,2021-07-07
c1533,44.163171,10.673736,20.66572626151293,2021-07-08
c1533,44.163171,10.673736,19.17089089786308,2021-07-09
c1533,44.163171,10.673736,19.880548649208254,2021-07-10
c1533,44.163171,10.673736,19.760490088369355,2021-07-11
c1533,44.163171,10.673736,21.348022124346603,2021-07-12
c1533,44.163171,10.673736,18.741770987417215,2021-07-13
c1533,44.163171,10.673736,15.17513945336438,2021-07-14
c1533,44.163171,10.673736,16.863374029421376,2021-07-15
c1533,44.163171,10.673736,16.12021016887593,2021-07-16
c1533,44.163171,10.673736,17.50651896607644,2021-07-17
c1533,44.163171,10.673736,20.153722703223178,2021-07-18
c1533,44.163171,10.673736,20.927181371053077,2021-07-19
c1533,44.163171,10.673736,21.314644046858263,2021-07-20
c1533,44.163171,10.673736,21.055572539684864,2021-07-21
c1533,44.163171,10.673736,20.584301219267047,2021-07-22
c1533,44.163171,10.673736,20.96530163334867,2021-07-23
c1533,44.163171,10.673736,22.271016678155657,2021-07-24
c1533,44.163171,10.673736,21.657138472912376,2021-07-25
c1533,44.163171,10.673736,20.434092488008417,2021-07-26
c1533,44.163171,10.673736,20.040545624377703,2021-07-27
c1533,44.163171,10.673736,20.89043623980356,2021-07-28
c1533,44.163171,10.673736,21.399799159928907,2021-07-29
c1533,44.163171,10.673736,21.80160191105865,2021-07-30
c1533,44.163171,10.673736,21.836258547913825,2021-07-31
c1533,44.163171,10.673736,18.2912204368442,2021-08-01
c1533,44.163171,10.673736,17.006176742852915,2021-08-02
c1533,44.163171,10.673736,17.13089877109905,2021-08-03
c1533,44.163171,10.673736,18.34507868897683,2021-08-04
c1533,44.163171,10.673736,17.65511980243762,2021-08-05
c1533,44.163171,10.673736,18.26350285399196,2021-08-06
c1533,44.163171,10.673736,19.83848036971749,2021-08-07
c1533,44.163171,10.673736,20.037615031822096,2021-08-08
c1533,44.163171,10.673736,20.657977160285547,2021-08-09
c1533,44.163171,10.673736,22.25805252673581,2021-08-10
c1533,44.163171,10.673736,23.23736484751983,2021-08-11
c1533,44.163171,10.673736,24.766310403861276,2021-08-12
c1533,44.163171,10.673736,24.504959981581784,2021-08-13
c1533,44.163171,10.673736,25.108083926930178,2021-08-14
