cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,9.122584588830104,2020-04-20
c1594,44.388396,16.968659,6.322778297806948,2020-04-21
c1594,44.388396,16.968659,7.181512428666299,2020-04-22
c1594,44.388396,16.968659,9.51556840144548,2020-04-23
c1594,44.388396,16.968659,10.944258551283497,2020-04-24
c1594,44.388396,16.968659,11.279811267609,2020-04-25
c1594,44.388396,16.968659,10.68055112307991,2020-04-26
c1594,44.388396,16.968659,11.21926728457712,2020-04-27
c1594,44.388396,16.968659,11.969560534271883,2020-04-28
c1594,44.388396,16.968659,11.431112654394369,2020-04-29
c1594,44.388396,16.968659,11.31601862236934,2020-04-30
c1594,44.388396,16.968659,11.450014837559497,2020-05-01
c1594,44.388396,16.968659,10.237088498065862,2020-05-02
c1594,44.388396,16.968659,7.321018111342436,2020-05-03
c1594,44.388396,16.968659,8.917722967592333,2020-05-04
c1594,44.388396,16.968659,11.44365226197972,2020-05-05
c1594,44.388396,16.968659,7.671723307831837,2020-05-06
c1594,44.388396,16.968659,8.766454311434654,2020-05-07
c1594,44.388396,16.968659,13.23208396033906,2020-05-08
c1594,44.388396,16.968659,13.880209039633757,2020-05-09
c1594,44.388396,16.968659,14.240804581468687,2020-05-10
c1594,44.388396,16.968659,13.353035060541275,2020-05-11
c1594,44.388396,16.968659,9.166660120541168,2020-05-12
c1594,44.388396,16.968659,15.170201174230598,2020-05-13
c1594,44.388396,16.968659,18.204703640633067,2020-05-14
c1594,44.388396,16.968659,17.39156760081667,2020-05-15
c1594,44.388396,16.968659,13.422698565007702,2020-05-16
c1594,44.388396,16.968659,15.484538704901214,2020-05-17
c1594,44.388396,16.968659,14.849132135741987,2020-05-18
c1594,44.388396,16.968659,15.728874063257402,2020-05-19
c1594,44.388396,16.968659,11.936833363085755,2020-05-20
c1594,44.388396,16.968659,10.73028047499758,2020-05-21
c1594,44.388396,16.968659,11.879294960149531,2020-05-22
c1594,44.388396,16.968659,15.63567804769782,2020-05-23
c1594,44.388396,16.968659,11.096523473583977,2020-05-24
c1594,44.388396,16.968659,11.023312645746218,2020-05-25
c1594,44.388396,16.968659,7.971422063401807,2020-05-26
c1594,44.388396,16.968659,8.932351234458567,2020-05-27
c1594,44.388396,16.968659,10.701920168191188,2020-05-28
c1594,44.388396,16.968659,9.916648532038485,2020-05-29
c1594,44.388396,16.968659,10.14236866661232,2020-05-30
c1594,44.388396,16.968659,9.54364566296604,2020-05-31
c1594,44.388396,16.968659,9.036756511001824,2020-06-01
c1594,44.388396,16.968659,11.949088875124517,2020-06-02
c1594,44.388396,16.968659,13.467429937702144,2020-06-03
c1594,44.388396,16.968659,14.754336738023808,2020-06-04
c1594,44.388396,16.968659,14.611251867813822,2020-06-05
c1594,44.388396,16.968659,15.89706931887828,2020-06-06
c1594,44.388396,16.968659,16.334534692154783,2020-06-07
c1594,44.388396,16.968659,14.822815777113805,2020-06-08
c1594,44.388396,16.968659,13.764971560737996,2020-06-09
c1594,44.388396,16.968659,14.259741556398309,2020-06-10
c1594,44.388396,16.968659,12.986938937176918,2020-06-11
c1594,44.388396,16.968659,15.00068670102164,2020-06-12
c1594,44.388396,16.968659,16.873173845154245,2020-06-13
c1594,44.388396,16.968659,16.145365105688082,2020-06-14
c1594,44.388396,16.968659,14.000150434105835,2020-06-15
c1594,44.388396,16.968659,13.446456758392271,2020-06-16
c1594,44.388396,16.968659,14.499895978419383,2020-06-17
c1594,44.388396,16.968659,15.162926073927713,2020-06-18
c1594,44.388396,16.968659,15.37785645731552,2020-06-19
c1594,44.388396,16.968659,13.443315544616064,2020-06-20
c1594,44.388396,16.968659,11.63152456442985,2020-06-21
c1594,44.388396,16.968659,13.703784690564383,2020-06-22
c1594,44.388396,16.968659,15.317653267034284,2020-06-23
c1594,44.388396,16.968659,15.50555947602912,2020-06-24
c1594,44.388396,16.968659,16.797099406224586,2020-06-25
c1594,44.388396,16.968659,19.42829661636581,2020-06-26
c1594,44.388396,16.968659,20.487991197224133,2020-06-27
c1594,44.388396,16.968659,21.667427570489338,2020-06-28
c1594,44.388396,16.968659,21.203062700029683,2020-06-29
c1594,44.388396,16.968659,20.363834744193703,2020-06-30
c1594,44.388396,16.968659,22.12197356209996,2020-07-01
c1594,44.388396,16.968659,21.26721222088871,2020-07-02
c1594,44.388396,16.968659,17.518134149196968,2020-07-03
c1594,44.388396,16.968659,16.618020010979155,2020-07-04
c1594,44.388396,16.968659,17.612427647908557,2020-07-05
c1594,44.388396,16.968659,19.25626032818974,2020-07-06
c1594,44.388396,16.968659,13.375932308260811,2020-07-07
c1594,44.388396,16.968659,15.718670380103816,2020-07-08
c1594,44.388396,16.968659,19.53185048023628,2020-07-09
c1594,44.388396,16.968659,22.11953249906018,2020-07-10
c1594,44.388396,16.968659,21.058731884801663,2020-07-11
c1594,44.388396,16.968659,13.981211182360845,2020-07-12
c1594,44.388396,16.968659,13.921754367419544,2020-07-13
c1594,44.388396,16.968659,14.915496647252482,2020-07-14
c1594,44.388396,16.968659,16.538650684487987,2020-07-15
c1594,44.388396,16.968659,17.04651842070425,2020-07-16
c1594,44.388396,16.968659,13.002464837568494,2020-07-17
c1594,44.388396,16.968659,11.99383205950204,2020-07-18
c1594,44.388396,16.968659,14.08378457526076,2020-07-19
c1594,44.388396,16.968659,17.08605513783684,2020-07-20
c1594,44.388396,16.968659,19.75627261436564,2020-07-21
c1594,44.388396,16.968659,20.493416475054115,2020-07-22
c1594,44.388396,16.968659,18.617171672194655,2020-07-23
c1594,44.388396,16.968659,19.107664615777423,2020-07-24
c1594,44.388396,16.968659,15.558775673175177,2020-07-25
c1594,44.388396,16.968659,17.62651996668814,2020-07-26
c1594,44.388396,16.968659,19.443601444360677,2020-07-27
c1594,44.388396,16.968659,21.621418272335404,2020-07-28
c1594,44.388396,16.968659,22.587731462851885,2020-07-29
c1594,44.388396,16.968659,23.58158652194015,2020-07-30
c1594,44.388396,16.968659,22.265495188890327,2020-07-31
c1594,44.388396,16.968659,21.956002505667236,2020-08-01
c1594,44.388396,16.968659,21.264255442286455,2020-08-02
c1594,44.388396,16.968659,22.567838084803263,2020-08-03
c1594,44.388396,16.968659,19.41405160842043,2020-08-04
c1594,44.388396,16.968659,14.327950903518396,2020-08-05
c1594,44.388396,16.968659,15.593072742323388,2020-08-06
c1594,44.388396,16.968659,18.299227272116223,2020-08-07
c1594,44.388396,16.968659,19.4905839685611,2020-08-08
c1594,44.388396,16.968659,19.85642994605922,2020-08-09
c1594,44.388396,16.968659,20.22323766800275,2020-08-10
c1594,44.388396,16.968659,20.911922936078515,2020-08-11
c1594,44.388396,16.968659,20.053881107131545,2020-08-12
c1594,44.388396,16.968659,20.54846391068332,2020-08-13
c1594,44.388396,16.968659,20.186325702648496,2020-08-14
c1594,44.388396,16.968659,18.25337874075892,2020-08-15
c1594,44.388396,16.968659,19.61257209252704,2020-08-16
c1594,44.388396,16.968659,20.070781418191803,2020-08-17
c1594,44.388396,16.968659,17.759980426964646,2020-08-18
c1594,44.388396,16.968659,17.043699826415935,2020-08-19
c1594,44.388396,16.968659,18.668217938628537,2020-08-20
c1594,44.388396,16.968659,20.225784848643652,2020-08-21
c1594,44.388396,16.968659,22.861413919304468,2020-08-22
c1594,44.388396,16.968659,18.71276140653749,2020-08-23
c1594,44.388396,16.968659,18.30889807919605,2020-08-24
c1594,44.388396,16.968659,16.49447372946654,2020-08-25
c1594,44.388396,16.968659,18.63105486154324,2020-08-26
c1594,44.388396,16.968659,20.13940851404724,2020-08-27
c1594,44.388396,16.968659,20.194869167286647,2020-08-28
c1594,44.388396,16.968659,21.41025835335432,2020-08-29
c1594,44.388396,16.968659,22.323700494306777,2020-08-30
c1594,44.388396,16.968659,18.613255416585066,2020-08-31
c1594,44.388396,16.968659,13.992939065878852,2020-09-01
c1594,44.388396,16.968659,13.972920948730016,2020-09-02
c1594,44.388396,16.968659,14.503618384017134,2020-09-03
c1594,44.388396,16.968659,14.677575516677315,2020-09-04
c1594,44.388396,16.968659,17.274840145054846,2020-09-05
c1594,44.388396,16.968659,19.0563496382422,2020-09-06
c1594,44.388396,16.968659,16.240144449419716,2020-09-07
c1594,44.388396,16.968659,15.615482151402846,2020-09-08
c1594,44.388396,16.968659,17.410381650221417,2020-09-09
c1594,44.388396,16.968659,17.90175341265746,2020-09-10
c1594,44.388396,16.968659,17.69846588667401,2020-09-11
c1594,44.388396,16.968659,18.5855692946923,2020-09-12
c1594,44.388396,16.968659,18.83955762632481,2020-09-13
c1594,44.388396,16.968659,18.60247388181436,2020-09-14
c1594,44.388396,16.968659,18.899416781175137,2020-09-15
c1594,44.388396,16.968659,18.655462397422564,2020-09-16
c1594,44.388396,16.968659,17.949486672655578,2020-09-17
c1594,44.388396,16.968659,13.823758350548616,2020-09-18
c1594,44.388396,16.968659,13.988643306030768,2020-09-19
c1594,44.388396,16.968659,16.09112859892873,2020-09-20
c1594,44.388396,16.968659,16.419281511484957,2020-09-21
c1594,44.388396,16.968659,15.514547776753949,2020-09-22
c1594,44.388396,16.968659,15.820644779261626,2020-09-23
c1594,44.388396,16.968659,16.211984601766336,2020-09-24
c1594,44.388396,16.968659,15.50225059186698,2020-09-25
c1594,44.388396,16.968659,10.209897977365753,2020-09-26
c1594,44.388396,16.968659,9.910161281124369,2020-09-27
c1594,44.388396,16.968659,11.69287706823362,2020-09-28
c1594,44.388396,16.968659,9.768224467874887,2020-09-29
c1594,44.388396,16.968659,10.399327561520108,2020-09-30
c1594,44.388396,16.968659,11.645746174064966,2020-10-01
c1594,44.388396,16.968659,14.470095051378191,2020-10-02
c1594,44.388396,16.968659,18.851997144055854,2020-10-03
c1594,44.388396,16.968659,15.03480456004336,2020-10-04
c1594,44.388396,16.968659,13.933879784027985,2020-10-05
c1594,44.388396,16.968659,12.850100898180049,2020-10-06
c1594,44.388396,16.968659,9.789129352100732,2020-10-07
c1594,44.388396,16.968659,8.999751143704028,2020-10-08
c1594,44.388396,16.968659,10.316629787883963,2020-10-09
c1594,44.388396,16.968659,12.110221695126366,2020-10-10
c1594,44.388396,16.968659,11.158549511514725,2020-10-11
c1594,44.388396,16.968659,3.507457179141752,2020-10-12
c1594,44.388396,16.968659,3.2902573096951673,2020-10-13
c1594,44.388396,16.968659,6.858266951599459,2020-10-14
c1594,44.388396,16.968659,10.491920811776003,2020-10-15
c1594,44.388396,16.968659,8.296033693461766,2020-10-16
c1594,44.388396,16.968659,7.248600659890882,2020-10-17
c1594,44.388396,16.968659,6.628317341762335,2020-10-18
c1594,44.388396,16.968659,7.044429028116285,2020-10-19
c1594,44.388396,16.968659,7.470303573158298,2020-10-20
c1594,44.388396,16.968659,8.019182296347864,2020-10-21
c1594,44.388396,16.968659,9.481154719590002,2020-10-22
c1594,44.388396,16.968659,10.507914901553391,2020-10-23
c1594,44.388396,16.968659,10.115448469914078,2020-10-24
c1594,44.388396,16.968659,9.519529242501523,2020-10-25
c1594,44.388396,16.968659,10.27317800231156,2020-10-26
c1594,44.388396,16.968659,11.942685684459192,2020-10-27
c1594,44.388396,16.968659,10.748467252388126,2020-10-28
c1594,44.388396,16.968659,9.77482325273514,2020-10-29
c1594,44.388396,16.968659,10.252110567721187,2020-10-30
c1594,44.388396,16.968659,11.101300339150235,2020-10-31
c1594,44.388396,16.968659,10.486647501057476,2020-11-01
c1594,44.388396,16.968659,10.25055211947732,2020-11-02
c1594,44.388396,16.968659,11.544910508927613,2020-11-03
c1594,44.388396,16.968659,10.0710241747231,2020-11-04
c1594,44.388396,16.968659,7.170568422300648,2020-11-05
c1594,44.388396,16.968659,6.613751184694211,2020-11-06
c1594,44.388396,16.968659,6.763364699222122,2020-11-07
c1594,44.388396,16.968659,7.872784297796862,2020-11-08
c1594,44.388396,16.968659,6.088759321214669,2020-11-09
c1594,44.388396,16.968659,4.086273789007296,2020-11-10
c1594,44.388396,16.968659,4.4024532689457665,2020-11-11
c1594,44.388396,16.968659,6.0177385365834395,2020-11-12
c1594,44.388396,16.968659,7.0612459540953605,2020-11-13
c1594,44.388396,16.968659,7.221593390945864,2020-11-14
c1594,44.388396,16.968659,7.4262048194307955,2020-11-15
c1594,44.388396,16.968659,8.499572297417918,2020-11-16
c1594,44.388396,16.968659,3.681895295614827,2020-11-17
c1594,44.388396,16.968659,4.197251160658225,2020-11-18
c1594,44.388396,16.968659,4.8238280709866235,2020-11-19
c1594,44.388396,16.968659,1.5765892385147449,2020-11-20
c1594,44.388396,16.968659,-1.8276118602021203,2020-11-21
c1594,44.388396,16.968659,-0.0047835486007573,2020-11-22
c1594,44.388396,16.968659,2.9887760158602728,2020-11-23
c1594,44.388396,16.968659,1.5451318288857656,2020-11-24
c1594,44.388396,16.968659,2.1718859519696267,2020-11-25
c1594,44.388396,16.968659,2.7490457641691957,2020-11-26
c1594,44.388396,16.968659,2.3314944009396457,2020-11-27
c1594,44.388396,16.968659,2.239145765801578,2020-11-28
c1594,44.388396,16.968659,-1.0135094810493204,2020-11-29
c1594,44.388396,16.968659,-2.0596910482310737,2020-11-30
c1594,44.388396,16.968659,-0.980612992818338,2020-12-01
c1594,44.388396,16.968659,-0.6188620234426502,2020-12-02
c1594,44.388396,16.968659,3.602007896100782,2020-12-03
c1594,44.388396,16.968659,5.153081383044063,2020-12-04
c1594,44.388396,16.968659,7.856213230369392,2020-12-05
c1594,44.388396,16.968659,8.562000174508377,2020-12-06
c1594,44.388396,16.968659,5.292947749660209,2020-12-07
c1594,44.388396,16.968659,4.399809846906192,2020-12-08
c1594,44.388396,16.968659,4.800918572725017,2020-12-09
c1594,44.388396,16.968659,2.590221413656458,2020-12-10
c1594,44.388396,16.968659,2.4939022506818973,2020-12-11
c1594,44.388396,16.968659,1.69434558227003,2020-12-12
c1594,44.388396,16.968659,0.6342491172408119,2020-12-13
c1594,44.388396,16.968659,1.0237378963444443,2020-12-14
c1594,44.388396,16.968659,1.9771383403676908,2020-12-15
c1594,44.388396,16.968659,2.4762389514064225,2020-12-16
c1594,44.388396,16.968659,3.784544592363188,2020-12-17
c1594,44.388396,16.968659,3.665688768084904,2020-12-18
c1594,44.388396,16.968659,2.776909316371468,2020-12-19
c1594,44.388396,16.968659,3.232136342096491,2020-12-20
c1594,44.388396,16.968659,3.8811013749684418,2020-12-21
c1594,44.388396,16.968659,4.339976207766943,2020-12-22
c1594,44.388396,16.968659,5.249433205378585,2020-12-23
c1594,44.388396,16.968659,7.676835452279525,2020-12-24
c1594,44.388396,16.968659,5.339563142069446,2020-12-25
c1594,44.388396,16.968659,-1.562742198392686,2020-12-26
c1594,44.388396,16.968659,-4.036943879029016,2020-12-27
c1594,44.388396,16.968659,1.40900466828924,2020-12-28
c1594,44.388396,16.968659,3.8039269979021406,2020-12-29
c1594,44.388396,16.968659,3.1611936124728577,2020-12-30
c1594,44.388396,16.968659,-0.3745365731718432,2020-12-31
c1594,44.388396,16.968659,0.6233087755351451,2021-01-01
c1594,44.388396,16.968659,3.553443484085996,2021-01-02
c1594,44.388396,16.968659,3.077106752648829,2021-01-03
c1594,44.388396,16.968659,2.282953730445369,2021-01-04
c1594,44.388396,16.968659,1.4276040706428583,2021-01-05
c1594,44.388396,16.968659,1.0958990560286157,2021-01-06
c1594,44.388396,16.968659,-0.9866890103650292,2021-01-07
c1594,44.388396,16.968659,-1.0940386105427444,2021-01-08
c1594,44.388396,16.968659,-2.117852962872732,2021-01-09
c1594,44.388396,16.968659,-3.5801617021288363,2021-01-10
c1594,44.388396,16.968659,-4.984864000303533,2021-01-11
c1594,44.388396,16.968659,-4.5684216205817965,2021-01-12
c1594,44.388396,16.968659,-3.909535225912259,2021-01-13
c1594,44.388396,16.968659,-6.754230522523319,2021-01-14
c1594,44.388396,16.968659,-6.079914866459621,2021-01-15
c1594,44.388396,16.968659,-8.356699662035043,2021-01-16
c1594,44.388396,16.968659,-9.95015330281814,2021-01-17
c1594,44.388396,16.968659,-8.829827162180882,2021-01-18
c1594,44.388396,16.968659,-6.070338854794412,2021-01-19
c1594,44.388396,16.968659,1.2124198711024283,2021-01-20
c1594,44.388396,16.968659,4.268223230067516,2021-01-21
c1594,44.388396,16.968659,6.107960515505219,2021-01-22
c1594,44.388396,16.968659,5.304183604747742,2021-01-23
c1594,44.388396,16.968659,2.6536376986883647,2021-01-24
c1594,44.388396,16.968659,-3.0519372596852907,2021-01-25
c1594,44.388396,16.968659,-4.595290523292715,2021-01-26
c1594,44.388396,16.968659,-5.7551964980193535,2021-01-27
c1594,44.388396,16.968659,-5.567672488307289,2021-01-28
c1594,44.388396,16.968659,0.9009341623462026,2021-01-29
c1594,44.388396,16.968659,1.6665509834402463,2021-01-30
c1594,44.388396,16.968659,1.0965392631298538,2021-01-31
c1594,44.388396,16.968659,-0.0967708471367517,2021-02-01
c1594,44.388396,16.968659,1.7781602988904348,2021-02-02
c1594,44.388396,16.968659,3.753093369895635,2021-02-03
c1594,44.388396,16.968659,6.962918705598007,2021-02-04
c1594,44.388396,16.968659,6.087290433960586,2021-02-05
c1594,44.388396,16.968659,7.102457225803345,2021-02-06
c1594,44.388396,16.968659,8.645027718783146,2021-02-07
c1594,44.388396,16.968659,6.58122174010753,2021-02-08
c1594,44.388396,16.968659,5.9065810583334235,2021-02-09
c1594,44.388396,16.968659,6.5478518018094665,2021-02-10
c1594,44.388396,16.968659,-3.330576056271263,2021-02-11
c1594,44.388396,16.968659,-7.276137567480737,2021-02-12
c1594,44.388396,16.968659,-9.532022272520702,2021-02-13
c1594,44.388396,16.968659,-7.243950549175349,2021-02-14
c1594,44.388396,16.968659,-4.59415433427928,2021-02-15
c1594,44.388396,16.968659,-0.8115731024577816,2021-02-16
c1594,44.388396,16.968659,0.8571468315762366,2021-02-17
c1594,44.388396,16.968659,2.295890120934867,2021-02-18
c1594,44.388396,16.968659,2.64433469856738,2021-02-19
c1594,44.388396,16.968659,4.672335354815337,2021-02-20
c1594,44.388396,16.968659,3.729435605824653,2021-02-21
c1594,44.388396,16.968659,4.769100227843616,2021-02-22
c1594,44.388396,16.968659,6.846495493510981,2021-02-23
c1594,44.388396,16.968659,8.507007509979905,2021-02-24
c1594,44.388396,16.968659,9.192680163088106,2021-02-25
c1594,44.388396,16.968659,10.301882464578616,2021-02-26
c1594,44.388396,16.968659,4.94259199744483,2021-02-27
c1594,44.388396,16.968659,1.7013824552913028,2021-02-28
c1594,44.388396,16.968659,2.4127186117856914,2021-03-01
c1594,44.388396,16.968659,3.702613167776851,2021-03-02
c1594,44.388396,16.968659,5.715331537252339,2021-03-03
c1594,44.388396,16.968659,4.03304512751609,2021-03-04
c1594,44.388396,16.968659,3.499316798972541,2021-03-05
c1594,44.388396,16.968659,-1.7866864882387474,2021-03-06
c1594,44.388396,16.968659,0.4780979224011006,2021-03-07
c1594,44.388396,16.968659,1.869166618204647,2021-03-08
c1594,44.388396,16.968659,0.4379845201910637,2021-03-09
c1594,44.388396,16.968659,-0.2299755201461293,2021-03-10
c1594,44.388396,16.968659,2.3151038452118615,2021-03-11
c1594,44.388396,16.968659,4.802768458963756,2021-03-12
c1594,44.388396,16.968659,6.482938855751685,2021-03-13
c1594,44.388396,16.968659,5.841680724782588,2021-03-14
c1594,44.388396,16.968659,-0.6013637445200241,2021-03-15
c1594,44.388396,16.968659,-0.5522499654613843,2021-03-16
c1594,44.388396,16.968659,-1.890998210925724,2021-03-17
c1594,44.388396,16.968659,-2.096986604463615,2021-03-18
c1594,44.388396,16.968659,-1.8383707130904376,2021-03-19
c1594,44.388396,16.968659,-2.0751510522592853,2021-03-20
c1594,44.388396,16.968659,-3.0562209452851,2021-03-21
c1594,44.388396,16.968659,-2.564506788450682,2021-03-22
c1594,44.388396,16.968659,-1.6013996109263446,2021-03-23
c1594,44.388396,16.968659,0.9963463763571876,2021-03-24
c1594,44.388396,16.968659,2.311187306406949,2021-03-25
c1594,44.388396,16.968659,4.588575696241908,2021-03-26
c1594,44.388396,16.968659,5.345014622030966,2021-03-27
c1594,44.388396,16.968659,7.226752823386128,2021-03-28
c1594,44.388396,16.968659,8.123185683093839,2021-03-29
c1594,44.388396,16.968659,9.333297653723386,2021-03-30
c1594,44.388396,16.968659,10.478154471443371,2021-03-31
c1594,44.388396,16.968659,11.68238295233474,2021-04-01
c1594,44.388396,16.968659,10.327941169851332,2021-04-02
c1594,44.388396,16.968659,3.778847263227417,2021-04-03
c1594,44.388396,16.968659,1.0907110546191048,2021-04-04
c1594,44.388396,16.968659,3.616036698482993,2021-04-05
c1594,44.388396,16.968659,-1.851184031768734,2021-04-06
c1594,44.388396,16.968659,-3.76057633706601,2021-04-07
c1594,44.388396,16.968659,-0.1631242071281062,2021-04-08
c1594,44.388396,16.968659,2.270255280291233,2021-04-09
c1594,44.388396,16.968659,4.541149515622728,2021-04-10
c1594,44.388396,16.968659,7.069131186531252,2021-04-11
c1594,44.388396,16.968659,9.01146891283545,2021-04-12
c1594,44.388396,16.968659,1.080742539862524,2021-04-13
c1594,44.388396,16.968659,-0.3414403816005236,2021-04-14
c1594,44.388396,16.968659,0.7653247953281808,2021-04-15
c1594,44.388396,16.968659,1.576908260859376,2021-04-16
c1594,44.388396,16.968659,1.953527603599561,2021-04-17
c1594,44.388396,16.968659,2.7372194262029548,2021-04-18
c1594,44.388396,16.968659,3.767553910111981,2021-04-19
c1594,44.388396,16.968659,4.922428126602432,2021-04-20
c1594,44.388396,16.968659,6.40218970974875,2021-04-21
c1594,44.388396,16.968659,7.5098720156689645,2021-04-22
c1594,44.388396,16.968659,7.450280741088649,2021-04-23
c1594,44.388396,16.968659,8.02549678123575,2021-04-24
c1594,44.388396,16.968659,10.081116974717176,2021-04-25
c1594,44.388396,16.968659,8.615513299137453,2021-04-26
c1594,44.388396,16.968659,7.657342626821109,2021-04-27
c1594,44.388396,16.968659,8.869890279779312,2021-04-28
c1594,44.388396,16.968659,11.858097265087908,2021-04-29
c1594,44.388396,16.968659,13.96622351062218,2021-04-30
c1594,44.388396,16.968659,15.010512198389115,2021-05-01
c1594,44.388396,16.968659,14.256288343896577,2021-05-02
c1594,44.388396,16.968659,8.897830767336185,2021-05-03
c1594,44.388396,16.968659,10.707667313447304,2021-05-04
c1594,44.388396,16.968659,11.142718889204607,2021-05-05
c1594,44.388396,16.968659,11.05189741204038,2021-05-06
c1594,44.388396,16.968659,11.744282276299892,2021-05-07
c1594,44.388396,16.968659,8.23634787665474,2021-05-08
c1594,44.388396,16.968659,13.103811550234177,2021-05-09
c1594,44.388396,16.968659,14.76567749541067,2021-05-10
c1594,44.388396,16.968659,15.855218479602891,2021-05-11
c1594,44.388396,16.968659,12.8933215982443,2021-05-12
c1594,44.388396,16.968659,10.744143394312715,2021-05-13
c1594,44.388396,16.968659,10.815145883775894,2021-05-14
c1594,44.388396,16.968659,10.018619902319156,2021-05-15
c1594,44.388396,16.968659,11.719203340573566,2021-05-16
c1594,44.388396,16.968659,10.892882542342951,2021-05-17
c1594,44.388396,16.968659,11.16193586178821,2021-05-18
c1594,44.388396,16.968659,9.821082004708444,2021-05-19
c1594,44.388396,16.968659,6.943812209197803,2021-05-20
c1594,44.388396,16.968659,11.508216249509086,2021-05-21
c1594,44.388396,16.968659,12.843460952473729,2021-05-22
c1594,44.388396,16.968659,14.332742337702308,2021-05-23
c1594,44.388396,16.968659,16.200299750809158,2021-05-24
c1594,44.388396,16.968659,15.5367366441935,2021-05-25
c1594,44.388396,16.968659,13.203039417998289,2021-05-26
c1594,44.388396,16.968659,14.05622619133785,2021-05-27
c1594,44.388396,16.968659,10.185984761736057,2021-05-28
c1594,44.388396,16.968659,11.98534540272042,2021-05-29
c1594,44.388396,16.968659,9.588342954697524,2021-05-30
c1594,44.388396,16.968659,9.186646727990505,2021-05-31
c1594,44.388396,16.968659,10.191034070580448,2021-06-01
c1594,44.388396,16.968659,12.709720661459675,2021-06-02
c1594,44.388396,16.968659,14.90048698380284,2021-06-03
c1594,44.388396,16.968659,16.277836505361037,2021-06-04
c1594,44.388396,16.968659,17.647732119715005,2021-06-05
c1594,44.388396,16.968659,16.104957022802942,2021-06-06
c1594,44.388396,16.968659,15.233354177634428,2021-06-07
c1594,44.388396,16.968659,16.254482429827004,2021-06-08
c1594,44.388396,16.968659,16.773677052485688,2021-06-09
c1594,44.388396,16.968659,15.633295356652985,2021-06-10
c1594,44.388396,16.968659,15.551376145099365,2021-06-11
c1594,44.388396,16.968659,16.84348050607931,2021-06-12
c1594,44.388396,16.968659,14.767439152240302,2021-06-13
c1594,44.388396,16.968659,11.79942385280615,2021-06-14
c1594,44.388396,16.968659,14.96963357803512,2021-06-15
c1594,44.388396,16.968659,17.39286649023187,2021-06-16
c1594,44.388396,16.968659,19.106322650665646,2021-06-17
c1594,44.388396,16.968659,19.80744207826692,2021-06-18
c1594,44.388396,16.968659,21.50736672167935,2021-06-19
c1594,44.388396,16.968659,22.47158946184518,2021-06-20
c1594,44.388396,16.968659,23.095816143564793,2021-06-21
c1594,44.388396,16.968659,24.09591627092842,2021-06-22
c1594,44.388396,16.968659,24.813984792328647,2021-06-23
c1594,44.388396,16.968659,25.130637157819052,2021-06-24
c1594,44.388396,16.968659,23.09901593188622,2021-06-25
c1594,44.388396,16.968659,20.160619037294367,2021-06-26
c1594,44.388396,16.968659,21.15254832317465,2021-06-27
c1594,44.388396,16.968659,23.347822723088616,2021-06-28
c1594,44.388396,16.968659,23.929510946658297,2021-06-29
c1594,44.388396,16.968659,23.452383483241576,2021-06-30
c1594,44.388396,16.968659,19.291657733073297,2021-07-01
c1594,44.388396,16.968659,17.125634861273777,2021-07-02
c1594,44.388396,16.968659,17.424610294728414,2021-07-03
c1594,44.388396,16.968659,18.05031179955108,2021-07-04
c1594,44.388396,16.968659,17.659444350596182,2021-07-05
c1594,44.388396,16.968659,20.688336869561475,2021-07-06
c1594,44.388396,16.968659,24.060068803035197,2021-07-07
c1594,44.388396,16.968659,25.48341530093756,2021-07-08
c1594,44.388396,16.968659,23.441913003837136,2021-07-09
c1594,44.388396,16.968659,19.809246186262996,2021-07-10
c1594,44.388396,16.968659,20.46196924920398,2021-07-11
c1594,44.388396,16.968659,21.460720033373708,2021-07-12
c1594,44.388396,16.968659,24.32158200761917,2021-07-13
c1594,44.388396,16.968659,22.919546162203023,2021-07-14
c1594,44.388396,16.968659,21.4355609740011,2021-07-15
c1594,44.388396,16.968659,18.156145668967536,2021-07-16
c1594,44.388396,16.968659,16.99101116776822,2021-07-17
c1594,44.388396,16.968659,16.627960843861757,2021-07-18
c1594,44.388396,16.968659,16.052526210683673,2021-07-19
c1594,44.388396,16.968659,17.89261024160023,2021-07-20
c1594,44.388396,16.968659,16.98595184206145,2021-07-21
c1594,44.388396,16.968659,17.202972280076608,2021-07-22
c1594,44.388396,16.968659,18.2166575083925,2021-07-23
c1594,44.388396,16.968659,20.167188574266792,2021-07-24
c1594,44.388396,16.968659,22.604021555507703,2021-07-25
c1594,44.388396,16.968659,22.68154898899499,2021-07-26
c1594,44.388396,16.968659,23.384879948888944,2021-07-27
c1594,44.388396,16.968659,23.942480542268285,2021-07-28
c1594,44.388396,16.968659,23.53309203103816,2021-07-29
c1594,44.388396,16.968659,23.443415392535297,2021-07-30
c1594,44.388396,16.968659,22.982075393211655,2021-07-31
c1594,44.388396,16.968659,24.08254181853439,2021-08-01
c1594,44.388396,16.968659,20.41333140520458,2021-08-02
c1594,44.388396,16.968659,19.956487662391364,2021-08-03
c1594,44.388396,16.968659,21.431037348819505,2021-08-04
c1594,44.388396,16.968659,18.74868262336905,2021-08-05
c1594,44.388396,16.968659,18.046389611843455,2021-08-06
c1594,44.388396,16.968659,20.31147033293811,2021-08-07
c1594,44.388396,16.968659,23.2443607420345,2021-08-08
c1594,44.388396,16.968659,22.515601225846435,2021-08-09
c1594,44.388396,16.968659,23.752545786419702,2021-08-10
