cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,6.703436825322184,2019-03-02
c2034,46.865874,16.968659,7.990174222460017,2019-03-03
c2034,46.865874,16.968659,10.818850326538112,2019-03-04
c2034,46.865874,16.968659,8.78956642898861,2019-03-05
c2034,46.865874,16.968659,8.554161011938964,2019-03-06
c2034,46.865874,16.968659,13.57606683618886,2019-03-07
c2034,46.865874,16.968659,11.001175555060916,2019-03-08
c2034,46.865874,16.968659,10.084195462395185,2019-03-09
c2034,46.865874,16.968659,10.711678396486784,2019-03-10
c2034,46.865874,16.968659,6.854182837991162,2019-03-11
c2034,46.865874,16.968659,4.374737002802863,2019-03-12
c2034,46.865874,16.968659,4.517674591962059,2019-03-13
c2034,46.865874,16.968659,5.615990133846518,2019-03-14
c2034,46.865874,16.968659,8.873369575949281,2019-03-15
c2034,46.865874,16.968659,8.548972410314253,2019-03-16
c2034,46.865874,16.968659,12.36842144984828,2019-03-17
c2034,46.865874,16.968659,7.218222120696461,2019-03-18
c2034,46.865874,16.968659,6.055278561162041,2019-03-19
c2034,46.865874,16.968659,5.518953151328909,2019-03-20
c2034,46.865874,16.968659,5.739751060336248,2019-03-21
c2034,46.865874,16.968659,8.43111891653024,2019-03-22
c2034,46.865874,16.968659,10.601634059232854,2019-03-23
c2034,46.865874,16.968659,11.956162987503374,2019-03-24
c2034,46.865874,16.968659,9.350204819324,2019-03-25
c2034,46.865874,16.968659,6.980455914665705,2019-03-26
c2034,46.865874,16.968659,6.8534617704504015,2019-03-27
c2034,46.865874,16.968659,7.989516957600932,2019-03-28
c2034,46.865874,16.968659,9.505668213788226,2019-03-29
c2034,46.865874,16.968659,10.48482698178761,2019-03-30
c2034,46.865874,16.968659,12.24710916257376,2019-03-31
c2034,46.865874,16.968659,12.372994845521244,2019-04-01
c2034,46.865874,16.968659,11.788322194417349,2019-04-02
c2034,46.865874,16.968659,13.639822335336753,2019-04-03
c2034,46.865874,16.968659,13.942253030515218,2019-04-04
c2034,46.865874,16.968659,10.446272240433046,2019-04-05
c2034,46.865874,16.968659,9.063376153684144,2019-04-06
c2034,46.865874,16.968659,11.556752350751124,2019-04-07
c2034,46.865874,16.968659,13.343961035036603,2019-04-08
c2034,46.865874,16.968659,14.385687682207916,2019-04-09
c2034,46.865874,16.968659,12.014180927650637,2019-04-10
c2034,46.865874,16.968659,7.421019468120536,2019-04-11
c2034,46.865874,16.968659,6.44244923311122,2019-04-12
c2034,46.865874,16.968659,5.72892640057733,2019-04-13
c2034,46.865874,16.968659,6.864950770957816,2019-04-14
c2034,46.865874,16.968659,10.115700441248288,2019-04-15
c2034,46.865874,16.968659,9.839638878317473,2019-04-16
c2034,46.865874,16.968659,10.37598892660704,2019-04-17
c2034,46.865874,16.968659,11.91948517444089,2019-04-18
c2034,46.865874,16.968659,13.792108550726232,2019-04-19
c2034,46.865874,16.968659,13.69570625155583,2019-04-20
c2034,46.865874,16.968659,14.236596103743034,2019-04-21
c2034,46.865874,16.968659,15.27191836039226,2019-04-22
c2034,46.865874,16.968659,12.558549200319783,2019-04-23
c2034,46.865874,16.968659,16.06743321886252,2019-04-24
c2034,46.865874,16.968659,18.636317069857743,2019-04-25
c2034,46.865874,16.968659,19.340386783375465,2019-04-26
c2034,46.865874,16.968659,14.445671089022774,2019-04-27
c2034,46.865874,16.968659,13.32105503456269,2019-04-28
c2034,46.865874,16.968659,10.864133438409564,2019-04-29
c2034,46.865874,16.968659,10.615348262412912,2019-04-30
c2034,46.865874,16.968659,14.576021284215605,2019-05-01
c2034,46.865874,16.968659,16.213959637810213,2019-05-02
c2034,46.865874,16.968659,13.930714274387745,2019-05-03
c2034,46.865874,16.968659,12.444020701389723,2019-05-04
c2034,46.865874,16.968659,6.280902518478117,2019-05-05
c2034,46.865874,16.968659,6.290107390459857,2019-05-06
c2034,46.865874,16.968659,9.410132232366836,2019-05-07
c2034,46.865874,16.968659,11.799605470545185,2019-05-08
c2034,46.865874,16.968659,11.323541259765646,2019-05-09
c2034,46.865874,16.968659,12.871234774122088,2019-05-10
c2034,46.865874,16.968659,15.14120287427717,2019-05-11
c2034,46.865874,16.968659,12.56489160575122,2019-05-12
c2034,46.865874,16.968659,10.207598645079392,2019-05-13
c2034,46.865874,16.968659,7.663585670321619,2019-05-14
c2034,46.865874,16.968659,6.788829878264808,2019-05-15
c2034,46.865874,16.968659,8.727748683854667,2019-05-16
c2034,46.865874,16.968659,11.811161968754808,2019-05-17
c2034,46.865874,16.968659,14.66442824719001,2019-05-18
c2034,46.865874,16.968659,15.271069178861769,2019-05-19
c2034,46.865874,16.968659,15.063553320192838,2019-05-20
c2034,46.865874,16.968659,15.119117437624492,2019-05-21
c2034,46.865874,16.968659,15.95556805180571,2019-05-22
c2034,46.865874,16.968659,14.472550313613024,2019-05-23
c2034,46.865874,16.968659,15.74911835614376,2019-05-24
c2034,46.865874,16.968659,17.835771059522447,2019-05-25
c2034,46.865874,16.968659,19.259205784517206,2019-05-26
c2034,46.865874,16.968659,16.23000612445907,2019-05-27
c2034,46.865874,16.968659,16.955496791764805,2019-05-28
c2034,46.865874,16.968659,13.465764917111898,2019-05-29
c2034,46.865874,16.968659,11.56211811888455,2019-05-30
c2034,46.865874,16.968659,15.226079753800947,2019-05-31
c2034,46.865874,16.968659,18.87337365243952,2019-06-01
c2034,46.865874,16.968659,19.943118196375256,2019-06-02
c2034,46.865874,16.968659,20.82811236662024,2019-06-03
c2034,46.865874,16.968659,20.880629588108455,2019-06-04
c2034,46.865874,16.968659,21.17784211401847,2019-06-05
c2034,46.865874,16.968659,20.69794403524963,2019-06-06
c2034,46.865874,16.968659,21.783388347251776,2019-06-07
c2034,46.865874,16.968659,21.335054913689145,2019-06-08
c2034,46.865874,16.968659,21.908404623293436,2019-06-09
c2034,46.865874,16.968659,24.300811056997286,2019-06-10
c2034,46.865874,16.968659,24.64799408258177,2019-06-11
c2034,46.865874,16.968659,25.191739624621828,2019-06-12
c2034,46.865874,16.968659,25.89223368775612,2019-06-13
c2034,46.865874,16.968659,25.36244937672337,2019-06-14
c2034,46.865874,16.968659,26.559897336772863,2019-06-15
c2034,46.865874,16.968659,24.354513422648143,2019-06-16
c2034,46.865874,16.968659,21.92301020154767,2019-06-17
c2034,46.865874,16.968659,21.988392048256102,2019-06-18
c2034,46.865874,16.968659,22.540987822588782,2019-06-19
c2034,46.865874,16.968659,23.450505604463476,2019-06-20
c2034,46.865874,16.968659,23.032576474956446,2019-06-21
c2034,46.865874,16.968659,22.10195615431843,2019-06-22
c2034,46.865874,16.968659,20.38320207034843,2019-06-23
c2034,46.865874,16.968659,22.974177237118017,2019-06-24
c2034,46.865874,16.968659,24.84945939007928,2019-06-25
c2034,46.865874,16.968659,26.90011562272616,2019-06-26
c2034,46.865874,16.968659,26.975264493156907,2019-06-27
c2034,46.865874,16.968659,22.71747162014833,2019-06-28
c2034,46.865874,16.968659,21.91778530794033,2019-06-29
c2034,46.865874,16.968659,24.367618658028405,2019-06-30
c2034,46.865874,16.968659,27.208783123539963,2019-07-01
c2034,46.865874,16.968659,25.358993702308837,2019-07-02
c2034,46.865874,16.968659,24.10821851842544,2019-07-03
c2034,46.865874,16.968659,21.159437007530094,2019-07-04
c2034,46.865874,16.968659,23.403254864262635,2019-07-05
c2034,46.865874,16.968659,25.603964263317646,2019-07-06
c2034,46.865874,16.968659,23.779158932554985,2019-07-07
c2034,46.865874,16.968659,19.466200256347697,2019-07-08
c2034,46.865874,16.968659,19.490126942653312,2019-07-09
c2034,46.865874,16.968659,18.25037229201375,2019-07-10
c2034,46.865874,16.968659,19.739989351758783,2019-07-11
c2034,46.865874,16.968659,19.604520932365897,2019-07-12
c2034,46.865874,16.968659,18.41010505825867,2019-07-13
c2034,46.865874,16.968659,19.42955812940413,2019-07-14
c2034,46.865874,16.968659,19.546457702038342,2019-07-15
c2034,46.865874,16.968659,21.013854337206105,2019-07-16
c2034,46.865874,16.968659,22.15417878394035,2019-07-17
c2034,46.865874,16.968659,21.022038029689448,2019-07-18
c2034,46.865874,16.968659,22.79176683612899,2019-07-19
c2034,46.865874,16.968659,25.275474264107523,2019-07-20
c2034,46.865874,16.968659,24.66023965723375,2019-07-21
c2034,46.865874,16.968659,24.72761326210172,2019-07-22
c2034,46.865874,16.968659,25.98921855851717,2019-07-23
c2034,46.865874,16.968659,26.058813678517073,2019-07-24
c2034,46.865874,16.968659,27.257627651738208,2019-07-25
c2034,46.865874,16.968659,25.569332018085586,2019-07-26
c2034,46.865874,16.968659,25.19766067804076,2019-07-27
c2034,46.865874,16.968659,23.495956690171212,2019-07-28
c2034,46.865874,16.968659,22.659468086093113,2019-07-29
c2034,46.865874,16.968659,25.014075215657584,2019-07-30
c2034,46.865874,16.968659,25.78369701609895,2019-07-31
c2034,46.865874,16.968659,24.38828415964165,2019-08-01
c2034,46.865874,16.968659,20.394245454376833,2019-08-02
c2034,46.865874,16.968659,20.472801754521424,2019-08-03
c2034,46.865874,16.968659,20.348126437617303,2019-08-04
c2034,46.865874,16.968659,22.143168146470035,2019-08-05
c2034,46.865874,16.968659,23.84877278197046,2019-08-06
c2034,46.865874,16.968659,25.87217167873009,2019-08-07
c2034,46.865874,16.968659,22.307361535465024,2019-08-08
c2034,46.865874,16.968659,24.149598192701173,2019-08-09
c2034,46.865874,16.968659,27.021907200532823,2019-08-10
c2034,46.865874,16.968659,23.964812506881437,2019-08-11
c2034,46.865874,16.968659,26.76729075861916,2019-08-12
c2034,46.865874,16.968659,21.808448911180715,2019-08-13
c2034,46.865874,16.968659,18.995905767702624,2019-08-14
c2034,46.865874,16.968659,19.574969400144095,2019-08-15
c2034,46.865874,16.968659,19.59134229024252,2019-08-16
c2034,46.865874,16.968659,21.00202561172786,2019-08-17
c2034,46.865874,16.968659,24.273426160625387,2019-08-18
c2034,46.865874,16.968659,25.327194168988427,2019-08-19
c2034,46.865874,16.968659,26.21932813607012,2019-08-20
c2034,46.865874,16.968659,21.408870913935676,2019-08-21
c2034,46.865874,16.968659,19.792798173193855,2019-08-22
c2034,46.865874,16.968659,21.87217588237691,2019-08-23
c2034,46.865874,16.968659,23.593199067957276,2019-08-24
c2034,46.865874,16.968659,22.90575049157237,2019-08-25
c2034,46.865874,16.968659,22.707600679584584,2019-08-26
c2034,46.865874,16.968659,23.518853497972696,2019-08-27
c2034,46.865874,16.968659,25.41763002732224,2019-08-28
c2034,46.865874,16.968659,25.524364306879992,2019-08-29
c2034,46.865874,16.968659,25.04741760702698,2019-08-30
c2034,46.865874,16.968659,25.44089068992469,2019-08-31
c2034,46.865874,16.968659,25.89195991216924,2019-09-01
c2034,46.865874,16.968659,21.412905584597137,2019-09-02
c2034,46.865874,16.968659,17.626135403502253,2019-09-03
c2034,46.865874,16.968659,18.14720527798525,2019-09-04
c2034,46.865874,16.968659,19.846265418856778,2019-09-05
c2034,46.865874,16.968659,17.788466674206312,2019-09-06
c2034,46.865874,16.968659,17.08522869932888,2019-09-07
c2034,46.865874,16.968659,17.289193942500102,2019-09-08
c2034,46.865874,16.968659,16.29561778049845,2019-09-09
c2034,46.865874,16.968659,15.929105885823589,2019-09-10
c2034,46.865874,16.968659,17.93603432599238,2019-09-11
c2034,46.865874,16.968659,18.981445506974794,2019-09-12
c2034,46.865874,16.968659,19.52574789757824,2019-09-13
c2034,46.865874,16.968659,19.270686684402797,2019-09-14
c2034,46.865874,16.968659,18.9133046692493,2019-09-15
c2034,46.865874,16.968659,20.611800788430628,2019-09-16
c2034,46.865874,16.968659,19.565447152829663,2019-09-17
c2034,46.865874,16.968659,14.629934079039362,2019-09-18
c2034,46.865874,16.968659,12.973758899464364,2019-09-19
c2034,46.865874,16.968659,12.275278734693371,2019-09-20
c2034,46.865874,16.968659,13.121914979523323,2019-09-21
c2034,46.865874,16.968659,14.988553372551449,2019-09-22
c2034,46.865874,16.968659,17.333422649607964,2019-09-23
c2034,46.865874,16.968659,16.513489248238393,2019-09-24
c2034,46.865874,16.968659,16.422848174151266,2019-09-25
c2034,46.865874,16.968659,16.779055524339896,2019-09-26
c2034,46.865874,16.968659,17.32464399898757,2019-09-27
c2034,46.865874,16.968659,16.935200769761046,2019-09-28
c2034,46.865874,16.968659,17.525959815231026,2019-09-29
c2034,46.865874,16.968659,19.323945056690913,2019-09-30
c2034,46.865874,16.968659,18.40573761135927,2019-10-01
c2034,46.865874,16.968659,16.932992710786728,2019-10-02
c2034,46.865874,16.968659,11.513000772513616,2019-10-03
c2034,46.865874,16.968659,11.36520761976056,2019-10-04
c2034,46.865874,16.968659,12.09254644805312,2019-10-05
c2034,46.865874,16.968659,10.052884449678317,2019-10-06
c2034,46.865874,16.968659,8.782188714719293,2019-10-07
c2034,46.865874,16.968659,9.36598121044686,2019-10-08
c2034,46.865874,16.968659,14.702903485765669,2019-10-09
c2034,46.865874,16.968659,12.098404888078289,2019-10-10
c2034,46.865874,16.968659,11.605664593565711,2019-10-11
c2034,46.865874,16.968659,14.209900927076184,2019-10-12
c2034,46.865874,16.968659,15.498817339130516,2019-10-13
c2034,46.865874,16.968659,16.059136835734083,2019-10-14
c2034,46.865874,16.968659,16.725598765354547,2019-10-15
c2034,46.865874,16.968659,13.949366999607465,2019-10-16
c2034,46.865874,16.968659,13.514587379904368,2019-10-17
c2034,46.865874,16.968659,15.111837289847594,2019-10-18
c2034,46.865874,16.968659,16.11268256692329,2019-10-19
c2034,46.865874,16.968659,17.852325439453153,2019-10-20
c2034,46.865874,16.968659,18.797860927207832,2019-10-21
c2034,46.865874,16.968659,16.65768793143479,2019-10-22
c2034,46.865874,16.968659,16.25298854603488,2019-10-23
c2034,46.865874,16.968659,16.45144010805618,2019-10-24
c2034,46.865874,16.968659,14.832510824764494,2019-10-25
c2034,46.865874,16.968659,14.124004139619736,2019-10-26
c2034,46.865874,16.968659,12.646914074467707,2019-10-27
c2034,46.865874,16.968659,11.119263847201507,2019-10-28
c2034,46.865874,16.968659,8.469122680963277,2019-10-29
c2034,46.865874,16.968659,7.091081043318216,2019-10-30
c2034,46.865874,16.968659,5.991883438708752,2019-10-31
c2034,46.865874,16.968659,6.425820997649569,2019-11-01
c2034,46.865874,16.968659,9.881554495119603,2019-11-02
c2034,46.865874,16.968659,15.340267054239924,2019-11-03
c2034,46.865874,16.968659,12.515104413500042,2019-11-04
c2034,46.865874,16.968659,12.644174560846084,2019-11-05
c2034,46.865874,16.968659,10.704551315307649,2019-11-06
c2034,46.865874,16.968659,10.362343283260584,2019-11-07
c2034,46.865874,16.968659,9.66198948878871,2019-11-08
c2034,46.865874,16.968659,9.934891831641124,2019-11-09
c2034,46.865874,16.968659,6.586118204453434,2019-11-10
c2034,46.865874,16.968659,6.696462466670027,2019-11-11
c2034,46.865874,16.968659,7.770221710205099,2019-11-12
c2034,46.865874,16.968659,7.5043498843324254,2019-11-13
c2034,46.865874,16.968659,6.218582130880936,2019-11-14
c2034,46.865874,16.968659,9.021060719209588,2019-11-15
c2034,46.865874,16.968659,11.252834559421936,2019-11-16
c2034,46.865874,16.968659,12.22503887251314,2019-11-17
c2034,46.865874,16.968659,10.888961290845725,2019-11-18
c2034,46.865874,16.968659,9.15319771860164,2019-11-19
c2034,46.865874,16.968659,8.739261866550837,2019-11-20
c2034,46.865874,16.968659,10.046109427657814,2019-11-21
c2034,46.865874,16.968659,8.520170054716255,2019-11-22
c2034,46.865874,16.968659,6.798463671815174,2019-11-23
c2034,46.865874,16.968659,6.402649950513678,2019-11-24
c2034,46.865874,16.968659,5.706185516656638,2019-11-25
c2034,46.865874,16.968659,7.249671704161408,2019-11-26
c2034,46.865874,16.968659,9.258224038516808,2019-11-27
c2034,46.865874,16.968659,9.479299448050734,2019-11-28
c2034,46.865874,16.968659,7.112257407693327,2019-11-29
c2034,46.865874,16.968659,4.485989454680827,2019-11-30
c2034,46.865874,16.968659,2.0663217282762982,2019-12-01
c2034,46.865874,16.968659,1.791689038744183,2019-12-02
c2034,46.865874,16.968659,0.64619025436105,2019-12-03
c2034,46.865874,16.968659,-0.2747982997520002,2019-12-04
c2034,46.865874,16.968659,-0.6741759206734359,2019-12-05
c2034,46.865874,16.968659,0.9191318437165004,2019-12-06
c2034,46.865874,16.968659,1.4865009457457372,2019-12-07
c2034,46.865874,16.968659,2.477393580418026,2019-12-08
c2034,46.865874,16.968659,5.649253807815875,2019-12-09
c2034,46.865874,16.968659,3.6965302710439856,2019-12-10
c2034,46.865874,16.968659,-0.1895248113893916,2019-12-11
c2034,46.865874,16.968659,0.6338148229262611,2019-12-12
c2034,46.865874,16.968659,1.6204444137274303,2019-12-13
c2034,46.865874,16.968659,3.6296660105387626,2019-12-14
c2034,46.865874,16.968659,4.951750751570198,2019-12-15
c2034,46.865874,16.968659,9.875496419270853,2019-12-16
c2034,46.865874,16.968659,12.795200280582224,2019-12-17
c2034,46.865874,16.968659,12.407158391615951,2019-12-18
c2034,46.865874,16.968659,10.22322591893815,2019-12-19
c2034,46.865874,16.968659,10.156732267491988,2019-12-20
c2034,46.865874,16.968659,10.960703210269733,2019-12-21
c2034,46.865874,16.968659,7.240545175589801,2019-12-22
c2034,46.865874,16.968659,7.475224341598232,2019-12-23
c2034,46.865874,16.968659,6.779947385600984,2019-12-24
c2034,46.865874,16.968659,5.499310242896008,2019-12-25
c2034,46.865874,16.968659,3.976661076265234,2019-12-26
c2034,46.865874,16.968659,2.5803681915881675,2019-12-27
c2034,46.865874,16.968659,1.5848917044845603,2019-12-28
c2034,46.865874,16.968659,0.2028675303739919,2019-12-29
c2034,46.865874,16.968659,-1.4525887582815975,2019-12-30
c2034,46.865874,16.968659,2.0906102947160567,2019-12-31
c2034,46.865874,16.968659,1.6058809691784668,2020-01-01
c2034,46.865874,16.968659,0.1594312406053978,2020-01-02
c2034,46.865874,16.968659,-0.4130872315051154,2020-01-03
c2034,46.865874,16.968659,0.3119211159500669,2020-01-04
c2034,46.865874,16.968659,1.6861259236055353,2020-01-05
c2034,46.865874,16.968659,-1.1250642140706033,2020-01-06
c2034,46.865874,16.968659,-0.475713804656348,2020-01-07
c2034,46.865874,16.968659,0.4908754909739865,2020-01-08
c2034,46.865874,16.968659,1.5070860619638815,2020-01-09
c2034,46.865874,16.968659,1.2018108891505943,2020-01-10
c2034,46.865874,16.968659,2.6306247411990045,2020-01-11
c2034,46.865874,16.968659,0.5751292359595438,2020-01-12
c2034,46.865874,16.968659,-0.8694364585128175,2020-01-13
c2034,46.865874,16.968659,-0.1023976045496111,2020-01-14
c2034,46.865874,16.968659,0.4684767779182104,2020-01-15
c2034,46.865874,16.968659,-0.0355075162999469,2020-01-16
c2034,46.865874,16.968659,0.1598442077636954,2020-01-17
c2034,46.865874,16.968659,-0.7453078774844746,2020-01-18
c2034,46.865874,16.968659,0.1827971963321575,2020-01-19
c2034,46.865874,16.968659,1.4015578625249174,2020-01-20
c2034,46.865874,16.968659,0.5227790907317807,2020-01-21
c2034,46.865874,16.968659,-1.199073567109928,2020-01-22
c2034,46.865874,16.968659,0.2454803391999059,2020-01-23
c2034,46.865874,16.968659,-1.3893700917561609,2020-01-24
c2034,46.865874,16.968659,-0.6510692297243418,2020-01-25
c2034,46.865874,16.968659,0.3175859862683122,2020-01-26
c2034,46.865874,16.968659,0.5708632001689935,2020-01-27
c2034,46.865874,16.968659,4.7945359024347205,2020-01-28
c2034,46.865874,16.968659,1.841916357302232,2020-01-29
c2034,46.865874,16.968659,2.708248078589364,2020-01-30
c2034,46.865874,16.968659,6.75820339427276,2020-01-31
c2034,46.865874,16.968659,8.209995666204744,2020-02-01
c2034,46.865874,16.968659,9.223545770084169,2020-02-02
c2034,46.865874,16.968659,8.668639710370268,2020-02-03
c2034,46.865874,16.968659,7.102801700666866,2020-02-04
c2034,46.865874,16.968659,2.9713824477850377,2020-02-05
c2034,46.865874,16.968659,2.4956179001752306,2020-02-06
c2034,46.865874,16.968659,3.852168027092456,2020-02-07
c2034,46.865874,16.968659,2.30252953323666,2020-02-08
c2034,46.865874,16.968659,3.986652636060535,2020-02-09
c2034,46.865874,16.968659,9.240091608084908,2020-02-10
c2034,46.865874,16.968659,6.589561065973027,2020-02-11
c2034,46.865874,16.968659,3.356708736045709,2020-02-12
c2034,46.865874,16.968659,5.223185505586523,2020-02-13
c2034,46.865874,16.968659,7.476191000844954,2020-02-14
c2034,46.865874,16.968659,5.924356191298548,2020-02-15
c2034,46.865874,16.968659,6.866710445927647,2020-02-16
c2034,46.865874,16.968659,9.839962207569831,2020-02-17
c2034,46.865874,16.968659,7.846551453833512,2020-02-18
c2034,46.865874,16.968659,5.799949660955714,2020-02-19
c2034,46.865874,16.968659,4.511196368348399,2020-02-20
c2034,46.865874,16.968659,5.23652401344452,2020-02-21
c2034,46.865874,16.968659,4.523126856486026,2020-02-22
c2034,46.865874,16.968659,7.633327603807667,2020-02-23
c2034,46.865874,16.968659,8.099666565539824,2020-02-24
c2034,46.865874,16.968659,9.29014633029117,2020-02-25
c2034,46.865874,16.968659,6.416148578419433,2020-02-26
c2034,46.865874,16.968659,5.041370279648746,2020-02-27
c2034,46.865874,16.968659,5.128822603412727,2020-02-28
c2034,46.865874,16.968659,5.503254744585826,2020-02-29
c2034,46.865874,16.968659,9.054370693132007,2020-03-01
c2034,46.865874,16.968659,10.90559726041907,2020-03-02
c2034,46.865874,16.968659,9.27979918087231,2020-03-03
c2034,46.865874,16.968659,6.316227527693221,2020-03-04
c2034,46.865874,16.968659,5.701600669412088,2020-03-05
c2034,46.865874,16.968659,6.044567444745237,2020-03-06
c2034,46.865874,16.968659,6.62518297831218,2020-03-07
c2034,46.865874,16.968659,5.281952943988892,2020-03-08
c2034,46.865874,16.968659,5.231660289390421,2020-03-09
c2034,46.865874,16.968659,8.480414087632148,2020-03-10
c2034,46.865874,16.968659,12.14914176043345,2020-03-11
c2034,46.865874,16.968659,12.507826950970852,2020-03-12
c2034,46.865874,16.968659,8.088693663653217,2020-03-13
c2034,46.865874,16.968659,6.5549616196576395,2020-03-14
c2034,46.865874,16.968659,3.8260404025807495,2020-03-15
c2034,46.865874,16.968659,4.732178444955872,2020-03-16
c2034,46.865874,16.968659,8.046595637003609,2020-03-17
c2034,46.865874,16.968659,10.509768123252728,2020-03-18
c2034,46.865874,16.968659,11.567958255842653,2020-03-19
c2034,46.865874,16.968659,12.086773397408292,2020-03-20
c2034,46.865874,16.968659,7.549142994600211,2020-03-21
c2034,46.865874,16.968659,3.2139683667351453,2020-03-22
c2034,46.865874,16.968659,0.6314525379854384,2020-03-23
c2034,46.865874,16.968659,2.0009065141865032,2020-03-24
c2034,46.865874,16.968659,1.8301842708213936,2020-03-25
c2034,46.865874,16.968659,5.187677450741068,2020-03-26
c2034,46.865874,16.968659,9.08484175438978,2020-03-27
c2034,46.865874,16.968659,10.16417913249898,2020-03-28
c2034,46.865874,16.968659,10.025739737118013,2020-03-29
c2034,46.865874,16.968659,4.065445395076992,2020-03-30
c2034,46.865874,16.968659,2.716614008884823,2020-03-31
c2034,46.865874,16.968659,2.860973006603789,2020-04-01
c2034,46.865874,16.968659,4.016081686580912,2020-04-02
c2034,46.865874,16.968659,7.305360427557277,2020-04-03
c2034,46.865874,16.968659,8.781070836385103,2020-04-04
c2034,46.865874,16.968659,10.129727247649557,2020-04-05
c2034,46.865874,16.968659,10.751157805498922,2020-04-06
c2034,46.865874,16.968659,10.239658632465446,2020-04-07
c2034,46.865874,16.968659,11.941308324477268,2020-04-08
c2034,46.865874,16.968659,13.483523312736972,2020-04-09
c2034,46.865874,16.968659,14.113868780697102,2020-04-10
c2034,46.865874,16.968659,13.832270678351929,2020-04-11
c2034,46.865874,16.968659,15.71904036578014,2020-04-12
c2034,46.865874,16.968659,16.344001844817548,2020-04-13
c2034,46.865874,16.968659,8.008184829412755,2020-04-14
c2034,46.865874,16.968659,8.16328146691419,2020-04-15
c2034,46.865874,16.968659,12.790233372707004,2020-04-16
c2034,46.865874,16.968659,16.72170505149695,2020-04-17
c2034,46.865874,16.968659,17.059116281247636,2020-04-18
c2034,46.865874,16.968659,15.54095069286874,2020-04-19
c2034,46.865874,16.968659,12.224875453874205,2020-04-20
c2034,46.865874,16.968659,11.80597196092796,2020-04-21
