cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,11.942079132766214,2020-04-22
c1869,45.964973,15.469868,12.70674272464521,2020-04-23
c1869,45.964973,15.469868,14.735953707429337,2020-04-24
c1869,45.964973,15.469868,16.21011848748023,2020-04-25
c1869,45.964973,15.469868,13.796997255640443,2020-04-26
c1869,45.964973,15.469868,15.838778706286808,2020-04-27
c1869,45.964973,15.469868,15.922826471263509,2020-04-28
c1869,45.964973,15.469868,13.58989245432448,2020-04-29
c1869,45.964973,15.469868,15.176693979526224,2020-04-30
c1869,45.964973,15.469868,13.831604357036108,2020-05-01
c1869,45.964973,15.469868,14.043380887207777,2020-05-02
c1869,45.964973,15.469868,12.57627884947776,2020-05-03
c1869,45.964973,15.469868,13.069104362256605,2020-05-04
c1869,45.964973,15.469868,13.376418203016426,2020-05-05
c1869,45.964973,15.469868,11.569607497706569,2020-05-06
c1869,45.964973,15.469868,13.51229936407694,2020-05-07
c1869,45.964973,15.469868,16.38546594897558,2020-05-08
c1869,45.964973,15.469868,18.058968163468855,2020-05-09
c1869,45.964973,15.469868,17.5311606051985,2020-05-10
c1869,45.964973,15.469868,16.137926814656364,2020-05-11
c1869,45.964973,15.469868,8.93214269285681,2020-05-12
c1869,45.964973,15.469868,14.171144959793796,2020-05-13
c1869,45.964973,15.469868,15.75574733439548,2020-05-14
c1869,45.964973,15.469868,13.865986508754466,2020-05-15
c1869,45.964973,15.469868,12.785115698612133,2020-05-16
c1869,45.964973,15.469868,14.82186551136008,2020-05-17
c1869,45.964973,15.469868,17.03655090108298,2020-05-18
c1869,45.964973,15.469868,16.634538369724158,2020-05-19
c1869,45.964973,15.469868,15.456216976952613,2020-05-20
c1869,45.964973,15.469868,15.766280554419984,2020-05-21
c1869,45.964973,15.469868,16.260450815105752,2020-05-22
c1869,45.964973,15.469868,19.20088984730891,2020-05-23
c1869,45.964973,15.469868,15.95282219097182,2020-05-24
c1869,45.964973,15.469868,14.481614032495564,2020-05-25
c1869,45.964973,15.469868,12.880910173119709,2020-05-26
c1869,45.964973,15.469868,14.846337189585826,2020-05-27
c1869,45.964973,15.469868,14.272647461280568,2020-05-28
c1869,45.964973,15.469868,13.56995284713492,2020-05-29
c1869,45.964973,15.469868,13.625258123000712,2020-05-30
c1869,45.964973,15.469868,12.76759463186258,2020-05-31
c1869,45.964973,15.469868,16.335003707229475,2020-06-01
c1869,45.964973,15.469868,16.67835509560327,2020-06-02
c1869,45.964973,15.469868,17.50716507241409,2020-06-03
c1869,45.964973,15.469868,17.37276390761809,2020-06-04
c1869,45.964973,15.469868,16.337133033580933,2020-06-05
c1869,45.964973,15.469868,17.733899164805784,2020-06-06
c1869,45.964973,15.469868,19.498800973901552,2020-06-07
c1869,45.964973,15.469868,15.928689701979009,2020-06-08
c1869,45.964973,15.469868,15.141358970127536,2020-06-09
c1869,45.964973,15.469868,16.19102123294062,2020-06-10
c1869,45.964973,15.469868,16.823962397869046,2020-06-11
c1869,45.964973,15.469868,18.759545756738113,2020-06-12
c1869,45.964973,15.469868,20.958865741643994,2020-06-13
c1869,45.964973,15.469868,19.337768143386345,2020-06-14
c1869,45.964973,15.469868,16.98257096589836,2020-06-15
c1869,45.964973,15.469868,17.92971603453219,2020-06-16
c1869,45.964973,15.469868,18.33454095611128,2020-06-17
c1869,45.964973,15.469868,19.60512640310758,2020-06-18
c1869,45.964973,15.469868,19.075684261974608,2020-06-19
c1869,45.964973,15.469868,17.230116221259188,2020-06-20
c1869,45.964973,15.469868,17.193252504559478,2020-06-21
c1869,45.964973,15.469868,20.85050863748891,2020-06-22
c1869,45.964973,15.469868,20.755508634282013,2020-06-23
c1869,45.964973,15.469868,19.26114533425312,2020-06-24
c1869,45.964973,15.469868,18.235203051077683,2020-06-25
c1869,45.964973,15.469868,20.68565362014848,2020-06-26
c1869,45.964973,15.469868,23.405076222498995,2020-06-27
c1869,45.964973,15.469868,24.483289861073164,2020-06-28
c1869,45.964973,15.469868,22.562978322018868,2020-06-29
c1869,45.964973,15.469868,21.340656590764738,2020-06-30
c1869,45.964973,15.469868,23.93488451863551,2020-07-01
c1869,45.964973,15.469868,23.959120250563952,2020-07-02
c1869,45.964973,15.469868,18.96235470179822,2020-07-03
c1869,45.964973,15.469868,20.080765129231068,2020-07-04
c1869,45.964973,15.469868,21.938601790099103,2020-07-05
c1869,45.964973,15.469868,22.709326205062517,2020-07-06
c1869,45.964973,15.469868,17.23243045974689,2020-07-07
c1869,45.964973,15.469868,19.6614661741583,2020-07-08
c1869,45.964973,15.469868,22.425808201600645,2020-07-09
c1869,45.964973,15.469868,24.595411306998404,2020-07-10
c1869,45.964973,15.469868,20.433635533427008,2020-07-11
c1869,45.964973,15.469868,17.70937326977566,2020-07-12
c1869,45.964973,15.469868,17.648846834915506,2020-07-13
c1869,45.964973,15.469868,17.836058062705387,2020-07-14
c1869,45.964973,15.469868,19.947369342255815,2020-07-15
c1869,45.964973,15.469868,19.72407867416727,2020-07-16
c1869,45.964973,15.469868,16.885104365642494,2020-07-17
c1869,45.964973,15.469868,16.058334319635836,2020-07-18
c1869,45.964973,15.469868,18.53011747380741,2020-07-19
c1869,45.964973,15.469868,22.185522479209297,2020-07-20
c1869,45.964973,15.469868,24.15372476065033,2020-07-21
c1869,45.964973,15.469868,22.496293854550327,2020-07-22
c1869,45.964973,15.469868,21.509886739587277,2020-07-23
c1869,45.964973,15.469868,20.350201847080164,2020-07-24
c1869,45.964973,15.469868,18.896172200759494,2020-07-25
c1869,45.964973,15.469868,20.99494428513454,2020-07-26
c1869,45.964973,15.469868,22.196936465475005,2020-07-27
c1869,45.964973,15.469868,24.838737428875863,2020-07-28
c1869,45.964973,15.469868,24.91224211266782,2020-07-29
c1869,45.964973,15.469868,25.09250036297424,2020-07-30
c1869,45.964973,15.469868,24.8632450484111,2020-07-31
c1869,45.964973,15.469868,24.46465549748666,2020-08-01
c1869,45.964973,15.469868,22.960401252381164,2020-08-02
c1869,45.964973,15.469868,21.494445533043983,2020-08-03
c1869,45.964973,15.469868,19.488448946403754,2020-08-04
c1869,45.964973,15.469868,16.09303645472374,2020-08-05
c1869,45.964973,15.469868,19.85170281672177,2020-08-06
c1869,45.964973,15.469868,22.559597650045085,2020-08-07
c1869,45.964973,15.469868,23.69155853286401,2020-08-08
c1869,45.964973,15.469868,24.018193893581792,2020-08-09
c1869,45.964973,15.469868,24.496238095832613,2020-08-10
c1869,45.964973,15.469868,23.671056681061565,2020-08-11
c1869,45.964973,15.469868,22.626874029508237,2020-08-12
c1869,45.964973,15.469868,23.46234351500273,2020-08-13
c1869,45.964973,15.469868,21.40084366113211,2020-08-14
c1869,45.964973,15.469868,21.375949901383212,2020-08-15
c1869,45.964973,15.469868,21.93024520538421,2020-08-16
c1869,45.964973,15.469868,22.40328768509226,2020-08-17
c1869,45.964973,15.469868,19.986098429138256,2020-08-18
c1869,45.964973,15.469868,20.528381775364743,2020-08-19
c1869,45.964973,15.469868,21.70829612679732,2020-08-20
c1869,45.964973,15.469868,24.030812559752423,2020-08-21
c1869,45.964973,15.469868,24.873871860895708,2020-08-22
c1869,45.964973,15.469868,21.123123324441792,2020-08-23
c1869,45.964973,15.469868,18.575974650676667,2020-08-24
c1869,45.964973,15.469868,19.775595038331048,2020-08-25
c1869,45.964973,15.469868,21.482494586187627,2020-08-26
c1869,45.964973,15.469868,21.59756430833805,2020-08-27
c1869,45.964973,15.469868,21.853378268677258,2020-08-28
c1869,45.964973,15.469868,23.638538092858433,2020-08-29
c1869,45.964973,15.469868,23.41707466848904,2020-08-30
c1869,45.964973,15.469868,16.9366926086963,2020-08-31
c1869,45.964973,15.469868,16.706939936663076,2020-09-01
c1869,45.964973,15.469868,16.221852378807952,2020-09-02
c1869,45.964973,15.469868,16.282113714581726,2020-09-03
c1869,45.964973,15.469868,17.62644612339353,2020-09-04
c1869,45.964973,15.469868,19.915513137265528,2020-09-05
c1869,45.964973,15.469868,19.640001676229463,2020-09-06
c1869,45.964973,15.469868,17.389203106832657,2020-09-07
c1869,45.964973,15.469868,18.11662172669891,2020-09-08
c1869,45.964973,15.469868,18.899603000763943,2020-09-09
c1869,45.964973,15.469868,19.21821589838143,2020-09-10
c1869,45.964973,15.469868,19.66963924322194,2020-09-11
c1869,45.964973,15.469868,20.6984129117964,2020-09-12
c1869,45.964973,15.469868,20.9145405367556,2020-09-13
c1869,45.964973,15.469868,21.0513173257151,2020-09-14
c1869,45.964973,15.469868,21.363647741353187,2020-09-15
c1869,45.964973,15.469868,20.97317128708173,2020-09-16
c1869,45.964973,15.469868,19.6292096944382,2020-09-17
c1869,45.964973,15.469868,16.015251937896068,2020-09-18
c1869,45.964973,15.469868,15.448598582770249,2020-09-19
c1869,45.964973,15.469868,16.052121870725184,2020-09-20
c1869,45.964973,15.469868,17.83209431816989,2020-09-21
c1869,45.964973,15.469868,17.734800621025297,2020-09-22
c1869,45.964973,15.469868,17.558143288322462,2020-09-23
c1869,45.964973,15.469868,18.434569008119663,2020-09-24
c1869,45.964973,15.469868,16.84035132921805,2020-09-25
c1869,45.964973,15.469868,10.527591952177564,2020-09-26
c1869,45.964973,15.469868,11.285810150638715,2020-09-27
c1869,45.964973,15.469868,10.927572834689862,2020-09-28
c1869,45.964973,15.469868,12.323213134273445,2020-09-29
c1869,45.964973,15.469868,13.60873298682313,2020-09-30
c1869,45.964973,15.469868,14.357744773275584,2020-10-01
c1869,45.964973,15.469868,15.421908697238308,2020-10-02
c1869,45.964973,15.469868,17.655444430279502,2020-10-03
c1869,45.964973,15.469868,15.42060219884968,2020-10-04
c1869,45.964973,15.469868,13.746415867064377,2020-10-05
c1869,45.964973,15.469868,13.93696668705052,2020-10-06
c1869,45.964973,15.469868,11.635893735764457,2020-10-07
c1869,45.964973,15.469868,11.130556441052574,2020-10-08
c1869,45.964973,15.469868,12.515030223067107,2020-10-09
c1869,45.964973,15.469868,13.685348714714776,2020-10-10
c1869,45.964973,15.469868,9.308796742608022,2020-10-11
c1869,45.964973,15.469868,8.594775026308378,2020-10-12
c1869,45.964973,15.469868,8.579480269833876,2020-10-13
c1869,45.964973,15.469868,9.732174356708567,2020-10-14
c1869,45.964973,15.469868,8.182110929815446,2020-10-15
c1869,45.964973,15.469868,9.020856664141162,2020-10-16
c1869,45.964973,15.469868,8.350080550521032,2020-10-17
c1869,45.964973,15.469868,8.606373520121219,2020-10-18
c1869,45.964973,15.469868,9.175391357362225,2020-10-19
c1869,45.964973,15.469868,9.26430688487007,2020-10-20
c1869,45.964973,15.469868,12.010397661046904,2020-10-21
c1869,45.964973,15.469868,13.83553098751305,2020-10-22
c1869,45.964973,15.469868,14.293095234249124,2020-10-23
c1869,45.964973,15.469868,13.581020091216264,2020-10-24
c1869,45.964973,15.469868,13.48697251126915,2020-10-25
c1869,45.964973,15.469868,13.398269393040897,2020-10-26
c1869,45.964973,15.469868,11.442941489270966,2020-10-27
c1869,45.964973,15.469868,12.273112304329544,2020-10-28
c1869,45.964973,15.469868,10.736296152019792,2020-10-29
c1869,45.964973,15.469868,10.80733216920559,2020-10-30
c1869,45.964973,15.469868,11.782082044763666,2020-10-31
c1869,45.964973,15.469868,10.112993071435849,2020-11-01
c1869,45.964973,15.469868,11.851942555342744,2020-11-02
c1869,45.964973,15.469868,13.744588925388696,2020-11-03
c1869,45.964973,15.469868,10.761501022145,2020-11-04
c1869,45.964973,15.469868,9.935372264783782,2020-11-05
c1869,45.964973,15.469868,8.942199987446942,2020-11-06
c1869,45.964973,15.469868,6.599999709143333,2020-11-07
c1869,45.964973,15.469868,6.470422959910373,2020-11-08
c1869,45.964973,15.469868,5.859357120517672,2020-11-09
c1869,45.964973,15.469868,6.711580461817199,2020-11-10
c1869,45.964973,15.469868,6.037232497617101,2020-11-11
c1869,45.964973,15.469868,6.185398113739229,2020-11-12
c1869,45.964973,15.469868,5.757094789506892,2020-11-13
c1869,45.964973,15.469868,7.489207675892837,2020-11-14
c1869,45.964973,15.469868,7.310448894332946,2020-11-15
c1869,45.964973,15.469868,8.219999213419147,2020-11-16
c1869,45.964973,15.469868,7.833425649380082,2020-11-17
c1869,45.964973,15.469868,6.114414040573905,2020-11-18
c1869,45.964973,15.469868,5.818700270965075,2020-11-19
c1869,45.964973,15.469868,5.388546727200066,2020-11-20
c1869,45.964973,15.469868,1.9204900773273488,2020-11-21
c1869,45.964973,15.469868,0.286035234557599,2020-11-22
c1869,45.964973,15.469868,1.7323376876517962,2020-11-23
c1869,45.964973,15.469868,3.0586902927909705,2020-11-24
c1869,45.964973,15.469868,0.4402298174995272,2020-11-25
c1869,45.964973,15.469868,1.0277614041624117,2020-11-26
c1869,45.964973,15.469868,1.2314164214819656,2020-11-27
c1869,45.964973,15.469868,1.1163081421763683,2020-11-28
c1869,45.964973,15.469868,1.5410965491599935,2020-11-29
c1869,45.964973,15.469868,0.7235243013294379,2020-11-30
c1869,45.964973,15.469868,-0.1994971699495377,2020-12-01
c1869,45.964973,15.469868,-1.2119985724007878,2020-12-02
c1869,45.964973,15.469868,-1.3693656391878266,2020-12-03
c1869,45.964973,15.469868,-0.725051183691227,2020-12-04
c1869,45.964973,15.469868,1.932565643221061,2020-12-05
c1869,45.964973,15.469868,5.4492908589651385,2020-12-06
c1869,45.964973,15.469868,5.069943166827885,2020-12-07
c1869,45.964973,15.469868,2.108084937624248,2020-12-08
c1869,45.964973,15.469868,1.9331983702390256,2020-12-09
c1869,45.964973,15.469868,2.5526955295984513,2020-12-10
c1869,45.964973,15.469868,2.8922581330539088,2020-12-11
c1869,45.964973,15.469868,2.66348055059262,2020-12-12
c1869,45.964973,15.469868,3.183805334066976,2020-12-13
c1869,45.964973,15.469868,3.012805697085943,2020-12-14
c1869,45.964973,15.469868,2.3823400767784317,2020-12-15
c1869,45.964973,15.469868,2.2734550192675655,2020-12-16
c1869,45.964973,15.469868,3.0652976691431753,2020-12-17
c1869,45.964973,15.469868,3.8476865445880337,2020-12-18
c1869,45.964973,15.469868,3.0306008832079607,2020-12-19
c1869,45.964973,15.469868,2.745044977480858,2020-12-20
c1869,45.964973,15.469868,3.288546202166487,2020-12-21
c1869,45.964973,15.469868,6.222130719331243,2020-12-22
c1869,45.964973,15.469868,8.366389954940804,2020-12-23
c1869,45.964973,15.469868,10.1962324617895,2020-12-24
c1869,45.964973,15.469868,4.417910348215417,2020-12-25
c1869,45.964973,15.469868,1.2662713961634204,2020-12-26
c1869,45.964973,15.469868,-0.5200834201577593,2020-12-27
c1869,45.964973,15.469868,2.82298997821232,2020-12-28
c1869,45.964973,15.469868,5.440572483961458,2020-12-29
c1869,45.964973,15.469868,4.179372698727045,2020-12-30
c1869,45.964973,15.469868,2.373168386718516,2020-12-31
c1869,45.964973,15.469868,2.4211237887833152,2021-01-01
c1869,45.964973,15.469868,3.581796920940445,2021-01-02
c1869,45.964973,15.469868,4.542672140320999,2021-01-03
c1869,45.964973,15.469868,3.451436557191803,2021-01-04
c1869,45.964973,15.469868,3.707925668606451,2021-01-05
c1869,45.964973,15.469868,2.547926084084038,2021-01-06
c1869,45.964973,15.469868,1.189397624324403,2021-01-07
c1869,45.964973,15.469868,0.937786336098962,2021-01-08
c1869,45.964973,15.469868,-0.4732713719849703,2021-01-09
c1869,45.964973,15.469868,-0.2172508586536461,2021-01-10
c1869,45.964973,15.469868,-0.9917971117871645,2021-01-11
c1869,45.964973,15.469868,-1.4699138492199888,2021-01-12
c1869,45.964973,15.469868,-0.9030342336973192,2021-01-13
c1869,45.964973,15.469868,0.3925982433330511,2021-01-14
c1869,45.964973,15.469868,-0.454256823288945,2021-01-15
c1869,45.964973,15.469868,-1.4257260405539258,2021-01-16
c1869,45.964973,15.469868,-1.4956778092817444,2021-01-17
c1869,45.964973,15.469868,-1.2526143496336806,2021-01-18
c1869,45.964973,15.469868,0.8609149973879759,2021-01-19
c1869,45.964973,15.469868,4.994817378397477,2021-01-20
c1869,45.964973,15.469868,7.593653803626827,2021-01-21
c1869,45.964973,15.469868,8.630490025047713,2021-01-22
c1869,45.964973,15.469868,7.19628040653054,2021-01-23
c1869,45.964973,15.469868,2.9983490254988716,2021-01-24
c1869,45.964973,15.469868,1.3839405343213689,2021-01-25
c1869,45.964973,15.469868,0.5809886115737223,2021-01-26
c1869,45.964973,15.469868,0.5637020610761183,2021-01-27
c1869,45.964973,15.469868,1.4423734443045595,2021-01-28
c1869,45.964973,15.469868,4.36641922332675,2021-01-29
c1869,45.964973,15.469868,4.615439888365946,2021-01-30
c1869,45.964973,15.469868,0.1644232115088396,2021-01-31
c1869,45.964973,15.469868,-0.2639980551084522,2021-02-01
c1869,45.964973,15.469868,2.1126772514186927,2021-02-02
c1869,45.964973,15.469868,7.141715168883038,2021-02-03
c1869,45.964973,15.469868,10.052055372683771,2021-02-04
c1869,45.964973,15.469868,9.400783785673678,2021-02-05
c1869,45.964973,15.469868,9.870371283254324,2021-02-06
c1869,45.964973,15.469868,9.873619255595443,2021-02-07
c1869,45.964973,15.469868,5.977562971292248,2021-02-08
c1869,45.964973,15.469868,3.6641355859452713,2021-02-09
c1869,45.964973,15.469868,3.690900100454467,2021-02-10
c1869,45.964973,15.469868,-1.0248558935648098,2021-02-11
c1869,45.964973,15.469868,-3.79513487456945,2021-02-12
c1869,45.964973,15.469868,-4.484261609894996,2021-02-13
c1869,45.964973,15.469868,-1.3800900751078284,2021-02-14
c1869,45.964973,15.469868,-0.8186118993824242,2021-02-15
c1869,45.964973,15.469868,0.963118495176763,2021-02-16
c1869,45.964973,15.469868,2.9892972895826713,2021-02-17
c1869,45.964973,15.469868,3.797247867826635,2021-02-18
c1869,45.964973,15.469868,7.407258171536476,2021-02-19
c1869,45.964973,15.469868,8.19123861661524,2021-02-20
c1869,45.964973,15.469868,7.332248992397909,2021-02-21
c1869,45.964973,15.469868,8.685442564471163,2021-02-22
c1869,45.964973,15.469868,10.305775312198126,2021-02-23
c1869,45.964973,15.469868,10.50486568439744,2021-02-24
c1869,45.964973,15.469868,10.331079381232412,2021-02-25
c1869,45.964973,15.469868,9.93059606058042,2021-02-26
c1869,45.964973,15.469868,6.470152642183887,2021-02-27
c1869,45.964973,15.469868,4.778389354418695,2021-02-28
c1869,45.964973,15.469868,4.250979878266201,2021-03-01
c1869,45.964973,15.469868,5.629366977054024,2021-03-02
c1869,45.964973,15.469868,5.301324151524846,2021-03-03
c1869,45.964973,15.469868,6.686728805437613,2021-03-04
c1869,45.964973,15.469868,6.9730053440217254,2021-03-05
c1869,45.964973,15.469868,2.0122468346142095,2021-03-06
c1869,45.964973,15.469868,1.5663595477390435,2021-03-07
c1869,45.964973,15.469868,3.0103264198042377,2021-03-08
c1869,45.964973,15.469868,2.529238370669806,2021-03-09
c1869,45.964973,15.469868,2.8736426266757236,2021-03-10
c1869,45.964973,15.469868,5.250120913224975,2021-03-11
c1869,45.964973,15.469868,8.23396392702941,2021-03-12
c1869,45.964973,15.469868,8.32248557492552,2021-03-13
c1869,45.964973,15.469868,5.089364036716694,2021-03-14
c1869,45.964973,15.469868,4.783570438582666,2021-03-15
c1869,45.964973,15.469868,4.184349262166717,2021-03-16
c1869,45.964973,15.469868,3.0110726685584694,2021-03-17
c1869,45.964973,15.469868,2.219228407784321,2021-03-18
c1869,45.964973,15.469868,1.8146803053243508,2021-03-19
c1869,45.964973,15.469868,0.7222677258802038,2021-03-20
c1869,45.964973,15.469868,0.8270154533498411,2021-03-21
c1869,45.964973,15.469868,3.264960827645677,2021-03-22
c1869,45.964973,15.469868,4.87175547766666,2021-03-23
c1869,45.964973,15.469868,6.140282824638455,2021-03-24
c1869,45.964973,15.469868,7.176742571236948,2021-03-25
c1869,45.964973,15.469868,9.188946779685525,2021-03-26
c1869,45.964973,15.469868,9.611481589935416,2021-03-27
c1869,45.964973,15.469868,8.213405395463093,2021-03-28
c1869,45.964973,15.469868,10.581433985869571,2021-03-29
c1869,45.964973,15.469868,13.327537201763054,2021-03-30
c1869,45.964973,15.469868,14.16713078331972,2021-03-31
c1869,45.964973,15.469868,15.026130203441005,2021-04-01
c1869,45.964973,15.469868,13.237474910255084,2021-04-02
c1869,45.964973,15.469868,8.122895057879614,2021-04-03
c1869,45.964973,15.469868,5.726438819534759,2021-04-04
c1869,45.964973,15.469868,6.8489590351183125,2021-04-05
c1869,45.964973,15.469868,1.465063802471162,2021-04-06
c1869,45.964973,15.469868,-0.0166105111905841,2021-04-07
c1869,45.964973,15.469868,3.803252691677253,2021-04-08
c1869,45.964973,15.469868,6.301374408203621,2021-04-09
c1869,45.964973,15.469868,9.106815389221168,2021-04-10
c1869,45.964973,15.469868,9.831172606392704,2021-04-11
c1869,45.964973,15.469868,10.194466400519415,2021-04-12
c1869,45.964973,15.469868,2.7174355615968464,2021-04-13
c1869,45.964973,15.469868,4.9299794108520505,2021-04-14
c1869,45.964973,15.469868,4.604148225980093,2021-04-15
c1869,45.964973,15.469868,5.150093739380025,2021-04-16
c1869,45.964973,15.469868,5.576717006426074,2021-04-17
c1869,45.964973,15.469868,6.286426498323613,2021-04-18
c1869,45.964973,15.469868,7.036425025395538,2021-04-19
c1869,45.964973,15.469868,7.699056467632411,2021-04-20
c1869,45.964973,15.469868,9.771924967686598,2021-04-21
c1869,45.964973,15.469868,11.372184910778902,2021-04-22
c1869,45.964973,15.469868,10.585496668288938,2021-04-23
c1869,45.964973,15.469868,11.348930048266736,2021-04-24
c1869,45.964973,15.469868,12.265575816134916,2021-04-25
c1869,45.964973,15.469868,8.253727629317588,2021-04-26
c1869,45.964973,15.469868,6.691653676559765,2021-04-27
c1869,45.964973,15.469868,8.947861067174369,2021-04-28
c1869,45.964973,15.469868,13.033061129886056,2021-04-29
c1869,45.964973,15.469868,14.803282002945942,2021-04-30
c1869,45.964973,15.469868,15.998914385634336,2021-05-01
c1869,45.964973,15.469868,14.125695910784763,2021-05-02
c1869,45.964973,15.469868,9.487329907011802,2021-05-03
c1869,45.964973,15.469868,11.561133276379138,2021-05-04
c1869,45.964973,15.469868,12.288220597432186,2021-05-05
c1869,45.964973,15.469868,7.866331436813557,2021-05-06
c1869,45.964973,15.469868,9.822530765850424,2021-05-07
c1869,45.964973,15.469868,9.598388098365302,2021-05-08
c1869,45.964973,15.469868,13.827019424662238,2021-05-09
c1869,45.964973,15.469868,16.459133415557794,2021-05-10
c1869,45.964973,15.469868,17.196008565535443,2021-05-11
c1869,45.964973,15.469868,15.20395008471242,2021-05-12
c1869,45.964973,15.469868,13.001013917820435,2021-05-13
c1869,45.964973,15.469868,12.737251431641354,2021-05-14
c1869,45.964973,15.469868,13.655052780569026,2021-05-15
c1869,45.964973,15.469868,14.271750781822792,2021-05-16
c1869,45.964973,15.469868,12.308031673934822,2021-05-17
c1869,45.964973,15.469868,13.710507385239003,2021-05-18
c1869,45.964973,15.469868,10.353218644292264,2021-05-19
c1869,45.964973,15.469868,12.324603047002697,2021-05-20
c1869,45.964973,15.469868,13.567019346802136,2021-05-21
c1869,45.964973,15.469868,14.795611623724904,2021-05-22
c1869,45.964973,15.469868,13.74056161002332,2021-05-23
c1869,45.964973,15.469868,11.948375745532816,2021-05-24
c1869,45.964973,15.469868,12.23590548115394,2021-05-25
c1869,45.964973,15.469868,13.41920636830561,2021-05-26
c1869,45.964973,15.469868,14.254539870842954,2021-05-27
c1869,45.964973,15.469868,13.534193630721932,2021-05-28
c1869,45.964973,15.469868,12.872049915988685,2021-05-29
c1869,45.964973,15.469868,12.27002512725802,2021-05-30
c1869,45.964973,15.469868,13.28811501832072,2021-05-31
c1869,45.964973,15.469868,14.306369901565755,2021-06-01
c1869,45.964973,15.469868,16.121983971693663,2021-06-02
c1869,45.964973,15.469868,17.710821227057853,2021-06-03
c1869,45.964973,15.469868,19.290373738606792,2021-06-04
c1869,45.964973,15.469868,20.27576657105985,2021-06-05
c1869,45.964973,15.469868,17.658482253073725,2021-06-06
c1869,45.964973,15.469868,18.97574730963538,2021-06-07
c1869,45.964973,15.469868,19.739005312355623,2021-06-08
c1869,45.964973,15.469868,20.039640958754347,2021-06-09
c1869,45.964973,15.469868,19.384293147708927,2021-06-10
c1869,45.964973,15.469868,18.59333923839524,2021-06-11
c1869,45.964973,15.469868,20.214672365309816,2021-06-12
c1869,45.964973,15.469868,18.522178262839223,2021-06-13
c1869,45.964973,15.469868,16.475097323256396,2021-06-14
c1869,45.964973,15.469868,18.458500186998485,2021-06-15
c1869,45.964973,15.469868,21.30412806215411,2021-06-16
c1869,45.964973,15.469868,22.553582847572873,2021-06-17
c1869,45.964973,15.469868,23.19458767097601,2021-06-18
c1869,45.964973,15.469868,24.243604645864252,2021-06-19
c1869,45.964973,15.469868,25.39422260705796,2021-06-20
c1869,45.964973,15.469868,25.69011447790899,2021-06-21
c1869,45.964973,15.469868,25.86861866105456,2021-06-22
c1869,45.964973,15.469868,26.24078487608793,2021-06-23
c1869,45.964973,15.469868,26.929613798408127,2021-06-24
c1869,45.964973,15.469868,24.775374621170386,2021-06-25
c1869,45.964973,15.469868,22.322661341856445,2021-06-26
c1869,45.964973,15.469868,23.97724767146107,2021-06-27
c1869,45.964973,15.469868,26.162752996838115,2021-06-28
c1869,45.964973,15.469868,26.473593722853387,2021-06-29
c1869,45.964973,15.469868,25.20915699732269,2021-06-30
c1869,45.964973,15.469868,19.423711550014364,2021-07-01
c1869,45.964973,15.469868,19.464928283765992,2021-07-02
c1869,45.964973,15.469868,21.263412166830403,2021-07-03
c1869,45.964973,15.469868,20.94553340080317,2021-07-04
c1869,45.964973,15.469868,20.056539305074512,2021-07-05
c1869,45.964973,15.469868,22.807113103782704,2021-07-06
c1869,45.964973,15.469868,26.095363606502385,2021-07-07
c1869,45.964973,15.469868,26.458308544140305,2021-07-08
c1869,45.964973,15.469868,24.77971005257974,2021-07-09
c1869,45.964973,15.469868,22.550062088952416,2021-07-10
c1869,45.964973,15.469868,21.217171286604422,2021-07-11
c1869,45.964973,15.469868,22.720117073767607,2021-07-12
c1869,45.964973,15.469868,26.304192926923346,2021-07-13
c1869,45.964973,15.469868,22.875869964271484,2021-07-14
c1869,45.964973,15.469868,21.75246181543973,2021-07-15
c1869,45.964973,15.469868,21.727255017456784,2021-07-16
c1869,45.964973,15.469868,19.98138698715853,2021-07-17
c1869,45.964973,15.469868,20.685444440123874,2021-07-18
c1869,45.964973,15.469868,22.61784762795487,2021-07-19
c1869,45.964973,15.469868,20.99411986864675,2021-07-20
c1869,45.964973,15.469868,20.55858323888696,2021-07-21
c1869,45.964973,15.469868,20.960405825916055,2021-07-22
c1869,45.964973,15.469868,21.654193610436547,2021-07-23
c1869,45.964973,15.469868,22.791672436070023,2021-07-24
c1869,45.964973,15.469868,24.90336587519941,2021-07-25
c1869,45.964973,15.469868,24.33326563905064,2021-07-26
c1869,45.964973,15.469868,24.549610429541957,2021-07-27
c1869,45.964973,15.469868,25.81390527480977,2021-07-28
c1869,45.964973,15.469868,24.98239284041808,2021-07-29
c1869,45.964973,15.469868,26.116615443448755,2021-07-30
c1869,45.964973,15.469868,24.639812138353296,2021-07-31
c1869,45.964973,15.469868,22.526078427222497,2021-08-01
c1869,45.964973,15.469868,19.466666415336697,2021-08-02
c1869,45.964973,15.469868,20.560790555847728,2021-08-03
c1869,45.964973,15.469868,22.12887822968753,2021-08-04
c1869,45.964973,15.469868,18.84290128467372,2021-08-05
c1869,45.964973,15.469868,20.476654353659196,2021-08-06
c1869,45.964973,15.469868,22.55623068748917,2021-08-07
c1869,45.964973,15.469868,23.24358934232802,2021-08-08
c1869,45.964973,15.469868,22.02235191173686,2021-08-09
c1869,45.964973,15.469868,23.931586645728604,2021-08-10
c1869,45.964973,15.469868,24.84325096712087,2021-08-11
c1869,45.964973,15.469868,24.820123563227657,2021-08-12
c1869,45.964973,15.469868,26.451055702739,2021-08-13
