cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,9.155289783440637,2020-04-16
c2066,47.091099,14.570593,10.99486418086421,2020-04-17
c2066,47.091099,14.570593,11.224618519119357,2020-04-18
c2066,47.091099,14.570593,10.125067130492244,2020-04-19
c2066,47.091099,14.570593,5.54486801340801,2020-04-20
c2066,47.091099,14.570593,5.638930391010507,2020-04-21
c2066,47.091099,14.570593,5.892971025433498,2020-04-22
c2066,47.091099,14.570593,7.403340577242689,2020-04-23
c2066,47.091099,14.570593,10.143800725806788,2020-04-24
c2066,47.091099,14.570593,9.73305242066266,2020-04-25
c2066,47.091099,14.570593,8.686394144545321,2020-04-26
c2066,47.091099,14.570593,9.344793596323491,2020-04-27
c2066,47.091099,14.570593,9.482691708689346,2020-04-28
c2066,47.091099,14.570593,7.583590689318922,2020-04-29
c2066,47.091099,14.570593,8.112832385057635,2020-04-30
c2066,47.091099,14.570593,8.390294063486337,2020-05-01
c2066,47.091099,14.570593,8.164965134708066,2020-05-02
c2066,47.091099,14.570593,6.107736499778967,2020-05-03
c2066,47.091099,14.570593,8.015307664034662,2020-05-04
c2066,47.091099,14.570593,7.998113637407402,2020-05-05
c2066,47.091099,14.570593,6.829999341462791,2020-05-06
c2066,47.091099,14.570593,8.993756784658485,2020-05-07
c2066,47.091099,14.570593,12.603867723788474,2020-05-08
c2066,47.091099,14.570593,13.002736221372995,2020-05-09
c2066,47.091099,14.570593,11.76959760714229,2020-05-10
c2066,47.091099,14.570593,10.211997730783112,2020-05-11
c2066,47.091099,14.570593,5.492785635608023,2020-05-12
c2066,47.091099,14.570593,9.063076262446216,2020-05-13
c2066,47.091099,14.570593,9.920425063313582,2020-05-14
c2066,47.091099,14.570593,7.660474990636546,2020-05-15
c2066,47.091099,14.570593,7.641136133740523,2020-05-16
c2066,47.091099,14.570593,10.776703611080192,2020-05-17
c2066,47.091099,14.570593,12.87756917406945,2020-05-18
c2066,47.091099,14.570593,11.740057264480456,2020-05-19
c2066,47.091099,14.570593,11.305690034416466,2020-05-20
c2066,47.091099,14.570593,11.355062891493564,2020-05-21
c2066,47.091099,14.570593,13.401132570233305,2020-05-22
c2066,47.091099,14.570593,13.749110340467931,2020-05-23
c2066,47.091099,14.570593,9.794799415781728,2020-05-24
c2066,47.091099,14.570593,8.620683340626636,2020-05-25
c2066,47.091099,14.570593,7.704107033207184,2020-05-26
c2066,47.091099,14.570593,9.750306716532297,2020-05-27
c2066,47.091099,14.570593,8.229955853170365,2020-05-28
c2066,47.091099,14.570593,8.218495922571979,2020-05-29
c2066,47.091099,14.570593,7.27346368012606,2020-05-30
c2066,47.091099,14.570593,6.881689444945356,2020-05-31
c2066,47.091099,14.570593,10.952276521351846,2020-06-01
c2066,47.091099,14.570593,11.968079399272494,2020-06-02
c2066,47.091099,14.570593,12.699173755906044,2020-06-03
c2066,47.091099,14.570593,11.476200116401072,2020-06-04
c2066,47.091099,14.570593,9.975244386014904,2020-06-05
c2066,47.091099,14.570593,12.69889415644299,2020-06-06
c2066,47.091099,14.570593,13.5726214938694,2020-06-07
c2066,47.091099,14.570593,9.343954084072898,2020-06-08
c2066,47.091099,14.570593,9.973237267804688,2020-06-09
c2066,47.091099,14.570593,10.670551691929044,2020-06-10
c2066,47.091099,14.570593,11.449029109724346,2020-06-11
c2066,47.091099,14.570593,13.818428806951893,2020-06-12
c2066,47.091099,14.570593,15.985664090310864,2020-06-13
c2066,47.091099,14.570593,13.89723396449993,2020-06-14
c2066,47.091099,14.570593,11.866737114383962,2020-06-15
c2066,47.091099,14.570593,13.3673371893156,2020-06-16
c2066,47.091099,14.570593,13.48106002212736,2020-06-17
c2066,47.091099,14.570593,14.175273982265564,2020-06-18
c2066,47.091099,14.570593,12.431567596970943,2020-06-19
c2066,47.091099,14.570593,12.362198925947828,2020-06-20
c2066,47.091099,14.570593,12.226459541841338,2020-06-21
c2066,47.091099,14.570593,14.912910923948548,2020-06-22
c2066,47.091099,14.570593,15.435198999148405,2020-06-23
c2066,47.091099,14.570593,14.184687662403489,2020-06-24
c2066,47.091099,14.570593,12.21789569520114,2020-06-25
c2066,47.091099,14.570593,15.44134072495252,2020-06-26
c2066,47.091099,14.570593,17.469222919843375,2020-06-27
c2066,47.091099,14.570593,17.912774840386533,2020-06-28
c2066,47.091099,14.570593,14.697998799404006,2020-06-29
c2066,47.091099,14.570593,14.885167946917752,2020-06-30
c2066,47.091099,14.570593,16.686578291062027,2020-07-01
c2066,47.091099,14.570593,16.834165459348466,2020-07-02
c2066,47.091099,14.570593,14.658554454156532,2020-07-03
c2066,47.091099,14.570593,15.459382071690277,2020-07-04
c2066,47.091099,14.570593,17.40118294951978,2020-07-05
c2066,47.091099,14.570593,15.856040796201867,2020-07-06
c2066,47.091099,14.570593,12.690476506402405,2020-07-07
c2066,47.091099,14.570593,15.426691421151862,2020-07-08
c2066,47.091099,14.570593,17.40184186597086,2020-07-09
c2066,47.091099,14.570593,19.230109262745305,2020-07-10
c2066,47.091099,14.570593,13.42899387352184,2020-07-11
c2066,47.091099,14.570593,12.17313606009384,2020-07-12
c2066,47.091099,14.570593,12.317337792379854,2020-07-13
c2066,47.091099,14.570593,12.648761910630034,2020-07-14
c2066,47.091099,14.570593,13.352256612796314,2020-07-15
c2066,47.091099,14.570593,12.729193006667977,2020-07-16
c2066,47.091099,14.570593,11.863116684108707,2020-07-17
c2066,47.091099,14.570593,9.900133595457351,2020-07-18
c2066,47.091099,14.570593,13.676085055315962,2020-07-19
c2066,47.091099,14.570593,15.69414894074262,2020-07-20
c2066,47.091099,14.570593,16.587883309407104,2020-07-21
c2066,47.091099,14.570593,15.758036471807513,2020-07-22
c2066,47.091099,14.570593,15.215790261162692,2020-07-23
c2066,47.091099,14.570593,14.10802271733278,2020-07-24
c2066,47.091099,14.570593,15.156990833542745,2020-07-25
c2066,47.091099,14.570593,15.48212102849119,2020-07-26
c2066,47.091099,14.570593,16.700506007322794,2020-07-27
c2066,47.091099,14.570593,19.485122325220548,2020-07-28
c2066,47.091099,14.570593,17.819695200929424,2020-07-29
c2066,47.091099,14.570593,18.76299553363646,2020-07-30
c2066,47.091099,14.570593,19.59402473776896,2020-07-31
c2066,47.091099,14.570593,19.695790628801316,2020-08-01
c2066,47.091099,14.570593,15.910532378406812,2020-08-02
c2066,47.091099,14.570593,14.480175577502068,2020-08-03
c2066,47.091099,14.570593,13.164096725939787,2020-08-04
c2066,47.091099,14.570593,12.301673697309887,2020-08-05
c2066,47.091099,14.570593,15.88754773056302,2020-08-06
c2066,47.091099,14.570593,16.66110130741353,2020-08-07
c2066,47.091099,14.570593,18.18600232010931,2020-08-08
c2066,47.091099,14.570593,18.017886942218414,2020-08-09
c2066,47.091099,14.570593,17.84198438781979,2020-08-10
c2066,47.091099,14.570593,17.464787010653918,2020-08-11
c2066,47.091099,14.570593,17.14836386593233,2020-08-12
c2066,47.091099,14.570593,17.170667910064672,2020-08-13
c2066,47.091099,14.570593,16.04740208408289,2020-08-14
c2066,47.091099,14.570593,15.602029753567884,2020-08-15
c2066,47.091099,14.570593,15.9152821077938,2020-08-16
c2066,47.091099,14.570593,16.908009580794396,2020-08-17
c2066,47.091099,14.570593,14.322903376201936,2020-08-18
c2066,47.091099,14.570593,15.063820790222078,2020-08-19
c2066,47.091099,14.570593,17.20115200734278,2020-08-20
c2066,47.091099,14.570593,19.739246065017117,2020-08-21
c2066,47.091099,14.570593,19.178602662560575,2020-08-22
c2066,47.091099,14.570593,16.503761103371694,2020-08-23
c2066,47.091099,14.570593,13.19199114570845,2020-08-24
c2066,47.091099,14.570593,13.89441504078768,2020-08-25
c2066,47.091099,14.570593,16.235913454765964,2020-08-26
c2066,47.091099,14.570593,15.119379461485526,2020-08-27
c2066,47.091099,14.570593,16.058095546819114,2020-08-28
c2066,47.091099,14.570593,16.63999831290739,2020-08-29
c2066,47.091099,14.570593,14.810558766742442,2020-08-30
c2066,47.091099,14.570593,11.782337680987704,2020-08-31
c2066,47.091099,14.570593,10.628901120607871,2020-09-01
c2066,47.091099,14.570593,9.518221189264688,2020-09-02
c2066,47.091099,14.570593,10.403972285161029,2020-09-03
c2066,47.091099,14.570593,13.775492608291623,2020-09-04
c2066,47.091099,14.570593,15.829143622325915,2020-09-05
c2066,47.091099,14.570593,13.438818124395626,2020-09-06
c2066,47.091099,14.570593,12.513126069899908,2020-09-07
c2066,47.091099,14.570593,13.307781046222326,2020-09-08
c2066,47.091099,14.570593,13.99227799830152,2020-09-09
c2066,47.091099,14.570593,14.809881602207366,2020-09-10
c2066,47.091099,14.570593,15.067917321485885,2020-09-11
c2066,47.091099,14.570593,14.70415842379747,2020-09-12
c2066,47.091099,14.570593,15.713882072255412,2020-09-13
c2066,47.091099,14.570593,15.334792028951387,2020-09-14
c2066,47.091099,14.570593,15.684429170188409,2020-09-15
c2066,47.091099,14.570593,15.611113484700544,2020-09-16
c2066,47.091099,14.570593,14.030463969358964,2020-09-17
c2066,47.091099,14.570593,13.070402949967145,2020-09-18
c2066,47.091099,14.570593,11.809088803267183,2020-09-19
c2066,47.091099,14.570593,11.734583147878096,2020-09-20
c2066,47.091099,14.570593,12.677825787936536,2020-09-21
c2066,47.091099,14.570593,12.886641133923762,2020-09-22
c2066,47.091099,14.570593,11.88455640558613,2020-09-23
c2066,47.091099,14.570593,12.086565729330855,2020-09-24
c2066,47.091099,14.570593,9.6937558001245,2020-09-25
c2066,47.091099,14.570593,4.39512189006248,2020-09-26
c2066,47.091099,14.570593,4.992888807181508,2020-09-27
c2066,47.091099,14.570593,4.724595091821641,2020-09-28
c2066,47.091099,14.570593,7.469790614464628,2020-09-29
c2066,47.091099,14.570593,8.584005323859946,2020-09-30
c2066,47.091099,14.570593,8.808804024590426,2020-10-01
c2066,47.091099,14.570593,9.491814936438985,2020-10-02
c2066,47.091099,14.570593,11.490971843726935,2020-10-03
c2066,47.091099,14.570593,8.272597357171799,2020-10-04
c2066,47.091099,14.570593,7.722178968165596,2020-10-05
c2066,47.091099,14.570593,8.033360789486784,2020-10-06
c2066,47.091099,14.570593,7.297606865657944,2020-10-07
c2066,47.091099,14.570593,7.901877220704089,2020-10-08
c2066,47.091099,14.570593,8.978185625429521,2020-10-09
c2066,47.091099,14.570593,8.561250710440916,2020-10-10
c2066,47.091099,14.570593,2.909637519583611,2020-10-11
c2066,47.091099,14.570593,3.1473555365966037,2020-10-12
c2066,47.091099,14.570593,3.1558910407053595,2020-10-13
c2066,47.091099,14.570593,3.948115954482787,2020-10-14
c2066,47.091099,14.570593,1.6737475419369972,2020-10-15
c2066,47.091099,14.570593,3.0778340248569203,2020-10-16
c2066,47.091099,14.570593,3.1002578118159017,2020-10-17
c2066,47.091099,14.570593,3.639833053975575,2020-10-18
c2066,47.091099,14.570593,3.3984124345389057,2020-10-19
c2066,47.091099,14.570593,5.230443777489645,2020-10-20
c2066,47.091099,14.570593,7.063869775247856,2020-10-21
c2066,47.091099,14.570593,8.40615730360007,2020-10-22
c2066,47.091099,14.570593,8.052855662295734,2020-10-23
c2066,47.091099,14.570593,9.177282650893693,2020-10-24
c2066,47.091099,14.570593,8.15533815499173,2020-10-25
c2066,47.091099,14.570593,8.575584844399636,2020-10-26
c2066,47.091099,14.570593,5.900468972784299,2020-10-27
c2066,47.091099,14.570593,7.232116812246843,2020-10-28
c2066,47.091099,14.570593,4.803464928193878,2020-10-29
c2066,47.091099,14.570593,5.968150302076459,2020-10-30
c2066,47.091099,14.570593,8.054261876453932,2020-10-31
c2066,47.091099,14.570593,7.023408411632065,2020-11-01
c2066,47.091099,14.570593,9.19440974557147,2020-11-02
c2066,47.091099,14.570593,10.26740043446801,2020-11-03
c2066,47.091099,14.570593,7.016866131460937,2020-11-04
c2066,47.091099,14.570593,5.9243975499917605,2020-11-05
c2066,47.091099,14.570593,4.78881677698207,2020-11-06
c2066,47.091099,14.570593,3.716484807481104,2020-11-07
c2066,47.091099,14.570593,3.8496862578810536,2020-11-08
c2066,47.091099,14.570593,2.6388453522621256,2020-11-09
c2066,47.091099,14.570593,2.6537424217655747,2020-11-10
c2066,47.091099,14.570593,1.8172178822419056,2020-11-11
c2066,47.091099,14.570593,2.775326349210122,2020-11-12
c2066,47.091099,14.570593,2.4661277280216747,2020-11-13
c2066,47.091099,14.570593,2.881000687597349,2020-11-14
c2066,47.091099,14.570593,2.7435725860893334,2020-11-15
c2066,47.091099,14.570593,2.1882778167724832,2020-11-16
c2066,47.091099,14.570593,2.856460554186165,2020-11-17
c2066,47.091099,14.570593,3.096015307034212,2020-11-18
c2066,47.091099,14.570593,2.9125645449751913,2020-11-19
c2066,47.091099,14.570593,0.6534535644115023,2020-11-20
c2066,47.091099,14.570593,-1.5876039077431296,2020-11-21
c2066,47.091099,14.570593,-0.2811816016600349,2020-11-22
c2066,47.091099,14.570593,0.7829614174528775,2020-11-23
c2066,47.091099,14.570593,-0.2954203570330434,2020-11-24
c2066,47.091099,14.570593,-0.1005841067427432,2020-11-25
c2066,47.091099,14.570593,0.7291704940052554,2020-11-26
c2066,47.091099,14.570593,-0.9306449503461414,2020-11-27
c2066,47.091099,14.570593,-1.5947593800505282,2020-11-28
c2066,47.091099,14.570593,-2.0326684375487463,2020-11-29
c2066,47.091099,14.570593,-2.6575493305049913,2020-11-30
c2066,47.091099,14.570593,-4.163877258895651,2020-12-01
c2066,47.091099,14.570593,-4.365600722017321,2020-12-02
c2066,47.091099,14.570593,-4.060346657676741,2020-12-03
c2066,47.091099,14.570593,-3.7758135306672247,2020-12-04
c2066,47.091099,14.570593,-0.0808884380853247,2020-12-05
c2066,47.091099,14.570593,1.103382465295666,2020-12-06
c2066,47.091099,14.570593,-0.087785481384139,2020-12-07
c2066,47.091099,14.570593,-1.2567241088688494,2020-12-08
c2066,47.091099,14.570593,-1.3574265991270231,2020-12-09
c2066,47.091099,14.570593,-2.717140661020241,2020-12-10
c2066,47.091099,14.570593,-3.326151442946045,2020-12-11
c2066,47.091099,14.570593,-2.656137524431867,2020-12-12
c2066,47.091099,14.570593,-3.2375987895050713,2020-12-13
c2066,47.091099,14.570593,-4.316917938470361,2020-12-14
c2066,47.091099,14.570593,-4.120750667430717,2020-12-15
c2066,47.091099,14.570593,-2.356849862260424,2020-12-16
c2066,47.091099,14.570593,-2.889734441448586,2020-12-17
c2066,47.091099,14.570593,-3.236063206544393,2020-12-18
c2066,47.091099,14.570593,-1.7807881152652751,2020-12-19
c2066,47.091099,14.570593,-0.5604204382347674,2020-12-20
c2066,47.091099,14.570593,-0.3704364047877432,2020-12-21
c2066,47.091099,14.570593,0.7529916424965262,2020-12-22
c2066,47.091099,14.570593,0.4305515006736622,2020-12-23
c2066,47.091099,14.570593,0.3084655018113306,2020-12-24
c2066,47.091099,14.570593,-1.6215187043009525,2020-12-25
c2066,47.091099,14.570593,-5.282045329430388,2020-12-26
c2066,47.091099,14.570593,-6.886511107773785,2020-12-27
c2066,47.091099,14.570593,-3.942934432596709,2020-12-28
c2066,47.091099,14.570593,-3.149885804471872,2020-12-29
c2066,47.091099,14.570593,-2.149679412990484,2020-12-30
c2066,47.091099,14.570593,-3.7839080914651473,2020-12-31
c2066,47.091099,14.570593,-4.682505667465208,2021-01-01
c2066,47.091099,14.570593,-1.89673197190429,2021-01-02
c2066,47.091099,14.570593,-1.2475840756302772,2021-01-03
c2066,47.091099,14.570593,-2.961271574529729,2021-01-04
c2066,47.091099,14.570593,-2.9635333144873863,2021-01-05
c2066,47.091099,14.570593,-4.073499611153674,2021-01-06
c2066,47.091099,14.570593,-8.655415182132206,2021-01-07
c2066,47.091099,14.570593,-9.41052696198281,2021-01-08
c2066,47.091099,14.570593,-11.951327216462522,2021-01-09
c2066,47.091099,14.570593,-10.462831785711364,2021-01-10
c2066,47.091099,14.570593,-11.7347848553871,2021-01-11
c2066,47.091099,14.570593,-11.706441186231912,2021-01-12
c2066,47.091099,14.570593,-8.350209080359608,2021-01-13
c2066,47.091099,14.570593,-7.321768158732314,2021-01-14
c2066,47.091099,14.570593,-10.064710864686106,2021-01-15
c2066,47.091099,14.570593,-8.929362687822882,2021-01-16
c2066,47.091099,14.570593,-8.613500656812027,2021-01-17
c2066,47.091099,14.570593,-5.874421287372994,2021-01-18
c2066,47.091099,14.570593,-5.59138928835384,2021-01-19
c2066,47.091099,14.570593,-3.5656644943861515,2021-01-20
c2066,47.091099,14.570593,-0.673117269921237,2021-01-21
c2066,47.091099,14.570593,1.1285678811473252,2021-01-22
c2066,47.091099,14.570593,-0.0559781042920421,2021-01-23
c2066,47.091099,14.570593,-4.496457687734819,2021-01-24
c2066,47.091099,14.570593,-9.96058537518534,2021-01-25
c2066,47.091099,14.570593,-9.02319896467477,2021-01-26
c2066,47.091099,14.570593,-8.396905808327926,2021-01-27
c2066,47.091099,14.570593,-5.150983199180892,2021-01-28
c2066,47.091099,14.570593,-3.1900477292244664,2021-01-29
c2066,47.091099,14.570593,-1.963250669958992,2021-01-30
c2066,47.091099,14.570593,-2.8639888562653777,2021-01-31
c2066,47.091099,14.570593,-4.77623614037939,2021-02-01
c2066,47.091099,14.570593,-3.2030230464525977,2021-02-02
c2066,47.091099,14.570593,-0.7729068317375887,2021-02-03
c2066,47.091099,14.570593,0.9486924013431656,2021-02-04
c2066,47.091099,14.570593,1.0583173309385774,2021-02-05
c2066,47.091099,14.570593,1.547092078582608,2021-02-06
c2066,47.091099,14.570593,2.5953862686603615,2021-02-07
c2066,47.091099,14.570593,-0.3716366810640435,2021-02-08
c2066,47.091099,14.570593,-0.890398775067204,2021-02-09
c2066,47.091099,14.570593,-0.7954290869639911,2021-02-10
c2066,47.091099,14.570593,-8.694340118794866,2021-02-11
c2066,47.091099,14.570593,-15.420256265562172,2021-02-12
c2066,47.091099,14.570593,-16.045903804845935,2021-02-13
c2066,47.091099,14.570593,-12.606492273431051,2021-02-14
c2066,47.091099,14.570593,-11.765818347150118,2021-02-15
c2066,47.091099,14.570593,-2.2044233824077177,2021-02-16
c2066,47.091099,14.570593,-0.5560513643260747,2021-02-17
c2066,47.091099,14.570593,-1.3052003113149482,2021-02-18
c2066,47.091099,14.570593,0.1302355321992317,2021-02-19
c2066,47.091099,14.570593,1.0201995522423013,2021-02-20
c2066,47.091099,14.570593,0.4937843910202562,2021-02-21
c2066,47.091099,14.570593,1.5618835486399147,2021-02-22
c2066,47.091099,14.570593,2.667108875594428,2021-02-23
c2066,47.091099,14.570593,3.8518829620837423,2021-02-24
c2066,47.091099,14.570593,2.8157770420840564,2021-02-25
c2066,47.091099,14.570593,2.463890051144628,2021-02-26
c2066,47.091099,14.570593,0.3938643784551122,2021-02-27
c2066,47.091099,14.570593,0.2830944038971542,2021-02-28
c2066,47.091099,14.570593,1.1494124949791935,2021-03-01
c2066,47.091099,14.570593,2.3911825533266757,2021-03-02
c2066,47.091099,14.570593,2.862752744886652,2021-03-03
c2066,47.091099,14.570593,2.018072981211661,2021-03-04
c2066,47.091099,14.570593,0.8209017086215147,2021-03-05
c2066,47.091099,14.570593,-2.985753554256777,2021-03-06
c2066,47.091099,14.570593,-0.0854129107142212,2021-03-07
c2066,47.091099,14.570593,-0.2594001264367347,2021-03-08
c2066,47.091099,14.570593,-1.7861416190223425,2021-03-09
c2066,47.091099,14.570593,-1.1760169306228625,2021-03-10
c2066,47.091099,14.570593,-0.3929526888603515,2021-03-11
c2066,47.091099,14.570593,1.236935421830295,2021-03-12
c2066,47.091099,14.570593,0.2902354762800749,2021-03-13
c2066,47.091099,14.570593,-0.8527378974601818,2021-03-14
c2066,47.091099,14.570593,-2.403164700364962,2021-03-15
c2066,47.091099,14.570593,-2.148816514340514,2021-03-16
c2066,47.091099,14.570593,-1.847798039248568,2021-03-17
c2066,47.091099,14.570593,-2.734239379704343,2021-03-18
c2066,47.091099,14.570593,-2.931258867497988,2021-03-19
c2066,47.091099,14.570593,-4.567092819660027,2021-03-20
c2066,47.091099,14.570593,-3.7143381784301215,2021-03-21
c2066,47.091099,14.570593,-2.1215594873558214,2021-03-22
c2066,47.091099,14.570593,-0.2894016682288185,2021-03-23
c2066,47.091099,14.570593,1.4787472187659545,2021-03-24
c2066,47.091099,14.570593,3.719851352178604,2021-03-25
c2066,47.091099,14.570593,3.67359578316676,2021-03-26
c2066,47.091099,14.570593,4.168900125068572,2021-03-27
c2066,47.091099,14.570593,2.2915806961803367,2021-03-28
c2066,47.091099,14.570593,4.751203218724096,2021-03-29
c2066,47.091099,14.570593,7.779380204942495,2021-03-30
c2066,47.091099,14.570593,9.260117608529583,2021-03-31
c2066,47.091099,14.570593,8.723057017781844,2021-04-01
c2066,47.091099,14.570593,7.1196353696708,2021-04-02
c2066,47.091099,14.570593,1.8940997185066144,2021-04-03
c2066,47.091099,14.570593,1.3218460395322624,2021-04-04
c2066,47.091099,14.570593,2.711356731511483,2021-04-05
c2066,47.091099,14.570593,-2.385459838926642,2021-04-06
c2066,47.091099,14.570593,-3.428169189512598,2021-04-07
c2066,47.091099,14.570593,-1.019482828627294,2021-04-08
c2066,47.091099,14.570593,1.978871434380935,2021-04-09
c2066,47.091099,14.570593,3.7507210722211615,2021-04-10
c2066,47.091099,14.570593,4.563780665258221,2021-04-11
c2066,47.091099,14.570593,3.421243795502754,2021-04-12
c2066,47.091099,14.570593,-1.3696920257330292,2021-04-13
c2066,47.091099,14.570593,-1.3127511922378567,2021-04-14
c2066,47.091099,14.570593,-0.4491614648473154,2021-04-15
c2066,47.091099,14.570593,0.9750203747963264,2021-04-16
c2066,47.091099,14.570593,1.5808096597534091,2021-04-17
c2066,47.091099,14.570593,1.7845450633683195,2021-04-18
c2066,47.091099,14.570593,2.460823123775731,2021-04-19
c2066,47.091099,14.570593,3.314048411646328,2021-04-20
c2066,47.091099,14.570593,4.112459083839725,2021-04-21
c2066,47.091099,14.570593,5.098479527107257,2021-04-22
c2066,47.091099,14.570593,5.108243304247089,2021-04-23
c2066,47.091099,14.570593,6.534861601444754,2021-04-24
c2066,47.091099,14.570593,7.034367166857517,2021-04-25
c2066,47.091099,14.570593,2.3999754230878545,2021-04-26
c2066,47.091099,14.570593,2.875953995554093,2021-04-27
c2066,47.091099,14.570593,5.725658548366259,2021-04-28
c2066,47.091099,14.570593,8.683330139546863,2021-04-29
c2066,47.091099,14.570593,8.949132218091375,2021-04-30
c2066,47.091099,14.570593,10.78119565134626,2021-05-01
c2066,47.091099,14.570593,6.973126251190984,2021-05-02
c2066,47.091099,14.570593,4.866113102784672,2021-05-03
c2066,47.091099,14.570593,6.594850753576001,2021-05-04
c2066,47.091099,14.570593,5.75006548340558,2021-05-05
c2066,47.091099,14.570593,3.3044366646928816,2021-05-06
c2066,47.091099,14.570593,5.428162146822995,2021-05-07
c2066,47.091099,14.570593,5.935689291851821,2021-05-08
c2066,47.091099,14.570593,10.58427001031055,2021-05-09
c2066,47.091099,14.570593,12.045294434099414,2021-05-10
c2066,47.091099,14.570593,11.916271754036176,2021-05-11
c2066,47.091099,14.570593,7.674761890760882,2021-05-12
c2066,47.091099,14.570593,7.080219266568033,2021-05-13
c2066,47.091099,14.570593,7.182182209394173,2021-05-14
c2066,47.091099,14.570593,7.343262765003248,2021-05-15
c2066,47.091099,14.570593,8.846168229547418,2021-05-16
c2066,47.091099,14.570593,7.680170458520387,2021-05-17
c2066,47.091099,14.570593,6.998132476657952,2021-05-18
c2066,47.091099,14.570593,5.4683199036655985,2021-05-19
c2066,47.091099,14.570593,6.856061881141618,2021-05-20
c2066,47.091099,14.570593,7.9061719972488,2021-05-21
c2066,47.091099,14.570593,7.573987534729401,2021-05-22
c2066,47.091099,14.570593,7.234330820154272,2021-05-23
c2066,47.091099,14.570593,6.29710282368505,2021-05-24
c2066,47.091099,14.570593,5.005570292333435,2021-05-25
c2066,47.091099,14.570593,6.317353292840745,2021-05-26
c2066,47.091099,14.570593,7.027929995352803,2021-05-27
c2066,47.091099,14.570593,8.1542209320366,2021-05-28
c2066,47.091099,14.570593,7.99930663378384,2021-05-29
c2066,47.091099,14.570593,6.929461397018592,2021-05-30
c2066,47.091099,14.570593,8.061993037143909,2021-05-31
c2066,47.091099,14.570593,9.7022671705101,2021-06-01
c2066,47.091099,14.570593,11.475418720654362,2021-06-02
c2066,47.091099,14.570593,12.89298517253202,2021-06-03
c2066,47.091099,14.570593,14.215138211910272,2021-06-04
c2066,47.091099,14.570593,14.44317843862911,2021-06-05
c2066,47.091099,14.570593,11.564911421837168,2021-06-06
c2066,47.091099,14.570593,13.42387270193122,2021-06-07
c2066,47.091099,14.570593,14.37856413337457,2021-06-08
c2066,47.091099,14.570593,13.796493673045736,2021-06-09
c2066,47.091099,14.570593,12.709182770489274,2021-06-10
c2066,47.091099,14.570593,12.506019649542806,2021-06-11
c2066,47.091099,14.570593,15.018387162057978,2021-06-12
c2066,47.091099,14.570593,14.183971770883344,2021-06-13
c2066,47.091099,14.570593,13.43995829874081,2021-06-14
c2066,47.091099,14.570593,15.815433470222247,2021-06-15
c2066,47.091099,14.570593,16.63413124530638,2021-06-16
c2066,47.091099,14.570593,17.445749894080805,2021-06-17
c2066,47.091099,14.570593,18.48764557271442,2021-06-18
c2066,47.091099,14.570593,19.078988636306875,2021-06-19
c2066,47.091099,14.570593,19.957982412416374,2021-06-20
c2066,47.091099,14.570593,19.66680224978207,2021-06-21
c2066,47.091099,14.570593,19.448855626513424,2021-06-22
c2066,47.091099,14.570593,19.670886604502428,2021-06-23
c2066,47.091099,14.570593,20.03184639557067,2021-06-24
c2066,47.091099,14.570593,15.337375411838616,2021-06-25
c2066,47.091099,14.570593,15.807277491311142,2021-06-26
c2066,47.091099,14.570593,17.73440478661373,2021-06-27
c2066,47.091099,14.570593,19.65377132571931,2021-06-28
c2066,47.091099,14.570593,19.492978169997095,2021-06-29
c2066,47.091099,14.570593,15.411641094512651,2021-06-30
c2066,47.091099,14.570593,11.931658506486396,2021-07-01
c2066,47.091099,14.570593,13.513185324120505,2021-07-02
c2066,47.091099,14.570593,15.58681654009903,2021-07-03
c2066,47.091099,14.570593,14.773046056290124,2021-07-04
c2066,47.091099,14.570593,15.74004206146184,2021-07-05
c2066,47.091099,14.570593,18.40346299704987,2021-07-06
c2066,47.091099,14.570593,20.349425319203178,2021-07-07
c2066,47.091099,14.570593,20.23897082680152,2021-07-08
c2066,47.091099,14.570593,16.464812601844258,2021-07-09
c2066,47.091099,14.570593,16.246392755341112,2021-07-10
c2066,47.091099,14.570593,15.616653763620482,2021-07-11
c2066,47.091099,14.570593,16.57300400836197,2021-07-12
c2066,47.091099,14.570593,19.93504084908709,2021-07-13
c2066,47.091099,14.570593,15.88873030158746,2021-07-14
c2066,47.091099,14.570593,14.593524815371644,2021-07-15
c2066,47.091099,14.570593,14.2453424383093,2021-07-16
c2066,47.091099,14.570593,14.09586873863178,2021-07-17
c2066,47.091099,14.570593,16.33647435877989,2021-07-18
c2066,47.091099,14.570593,17.156643707245674,2021-07-19
c2066,47.091099,14.570593,16.016949723896232,2021-07-20
c2066,47.091099,14.570593,16.614451694302655,2021-07-21
c2066,47.091099,14.570593,16.404451985201188,2021-07-22
c2066,47.091099,14.570593,16.186230540136147,2021-07-23
c2066,47.091099,14.570593,17.38491490533246,2021-07-24
c2066,47.091099,14.570593,17.791009525202412,2021-07-25
c2066,47.091099,14.570593,16.82990263554092,2021-07-26
c2066,47.091099,14.570593,17.433218178553908,2021-07-27
c2066,47.091099,14.570593,17.89744092855772,2021-07-28
c2066,47.091099,14.570593,17.391091751634068,2021-07-29
c2066,47.091099,14.570593,18.195997395803616,2021-07-30
c2066,47.091099,14.570593,16.986676803202215,2021-07-31
c2066,47.091099,14.570593,14.40826550013374,2021-08-01
c2066,47.091099,14.570593,13.306167455305172,2021-08-02
c2066,47.091099,14.570593,13.645216569658867,2021-08-03
