cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,3.070191620943879,2020-04-13
c2050,47.091099,9.774461,-0.884316351818054,2020-04-14
c2050,47.091099,9.774461,2.3354570466872655,2020-04-15
c2050,47.091099,9.774461,4.95408316718211,2020-04-16
c2050,47.091099,9.774461,6.671474343015444,2020-04-17
c2050,47.091099,9.774461,6.168652493214782,2020-04-18
c2050,47.091099,9.774461,6.448246736136132,2020-04-19
c2050,47.091099,9.774461,6.020286669368665,2020-04-20
c2050,47.091099,9.774461,7.09253153661542,2020-04-21
c2050,47.091099,9.774461,6.568270062006017,2020-04-22
c2050,47.091099,9.774461,5.090775258917599,2020-04-23
c2050,47.091099,9.774461,5.517669017412516,2020-04-24
c2050,47.091099,9.774461,4.764636745787526,2020-04-25
c2050,47.091099,9.774461,4.124848101431886,2020-04-26
c2050,47.091099,9.774461,5.000927236902823,2020-04-27
c2050,47.091099,9.774461,3.570657884028926,2020-04-28
c2050,47.091099,9.774461,1.1619855289570882,2020-04-29
c2050,47.091099,9.774461,1.6788827751115307,2020-04-30
c2050,47.091099,9.774461,1.5382806409869674,2020-05-01
c2050,47.091099,9.774461,1.0249816582217128,2020-05-02
c2050,47.091099,9.774461,1.3609964671888055,2020-05-03
c2050,47.091099,9.774461,4.689536622253801,2020-05-04
c2050,47.091099,9.774461,3.819310492799997,2020-05-05
c2050,47.091099,9.774461,3.083757465206431,2020-05-06
c2050,47.091099,9.774461,5.91634659795038,2020-05-07
c2050,47.091099,9.774461,8.443522657427879,2020-05-08
c2050,47.091099,9.774461,9.100053149217764,2020-05-09
c2050,47.091099,9.774461,7.689554937262292,2020-05-10
c2050,47.091099,9.774461,4.713368463795127,2020-05-11
c2050,47.091099,9.774461,2.7168813872755866,2020-05-12
c2050,47.091099,9.774461,5.860766492252471,2020-05-13
c2050,47.091099,9.774461,4.9471769031725685,2020-05-14
c2050,47.091099,9.774461,2.8047854194864428,2020-05-15
c2050,47.091099,9.774461,3.1818030374092023,2020-05-16
c2050,47.091099,9.774461,5.400502777099647,2020-05-17
c2050,47.091099,9.774461,6.266452708997263,2020-05-18
c2050,47.091099,9.774461,7.023523685388419,2020-05-19
c2050,47.091099,9.774461,6.5673476302833285,2020-05-20
c2050,47.091099,9.774461,7.5232742354186835,2020-05-21
c2050,47.091099,9.774461,9.198048617268189,2020-05-22
c2050,47.091099,9.774461,8.392986741540051,2020-05-23
c2050,47.091099,9.774461,3.6607798950017174,2020-05-24
c2050,47.091099,9.774461,4.538463512219906,2020-05-25
c2050,47.091099,9.774461,5.262913038019557,2020-05-26
c2050,47.091099,9.774461,5.878923257749708,2020-05-27
c2050,47.091099,9.774461,4.979775722124447,2020-05-28
c2050,47.091099,9.774461,4.3877508129990295,2020-05-29
c2050,47.091099,9.774461,4.707929173965935,2020-05-30
c2050,47.091099,9.774461,5.533909221002259,2020-05-31
c2050,47.091099,9.774461,7.877268002604903,2020-06-01
c2050,47.091099,9.774461,8.602756029541741,2020-06-02
c2050,47.091099,9.774461,9.126078385916385,2020-06-03
c2050,47.091099,9.774461,6.217305164448736,2020-06-04
c2050,47.091099,9.774461,5.5010108590823386,2020-06-05
c2050,47.091099,9.774461,7.983943803129179,2020-06-06
c2050,47.091099,9.774461,3.8984268010011536,2020-06-07
c2050,47.091099,9.774461,3.9500667371248346,2020-06-08
c2050,47.091099,9.774461,5.093171825743596,2020-06-09
c2050,47.091099,9.774461,4.967724134210958,2020-06-10
c2050,47.091099,9.774461,6.1683249758001,2020-06-11
c2050,47.091099,9.774461,9.014005435698223,2020-06-12
c2050,47.091099,9.774461,9.621285040336751,2020-06-13
c2050,47.091099,9.774461,6.2237029248511115,2020-06-14
c2050,47.091099,9.774461,6.762901917396256,2020-06-15
c2050,47.091099,9.774461,7.619793348702799,2020-06-16
c2050,47.091099,9.774461,6.721268936068007,2020-06-17
c2050,47.091099,9.774461,6.720846185070753,2020-06-18
c2050,47.091099,9.774461,5.735494120636903,2020-06-19
c2050,47.091099,9.774461,6.713241496839028,2020-06-20
c2050,47.091099,9.774461,7.956175049006612,2020-06-21
c2050,47.091099,9.774461,9.06224919815512,2020-06-22
c2050,47.091099,9.774461,11.393018352218547,2020-06-23
c2050,47.091099,9.774461,12.262350794028157,2020-06-24
c2050,47.091099,9.774461,12.134925360428678,2020-06-25
c2050,47.091099,9.774461,12.4423699942249,2020-06-26
c2050,47.091099,9.774461,12.38042033680699,2020-06-27
c2050,47.091099,9.774461,12.104873654995766,2020-06-28
c2050,47.091099,9.774461,10.32756560922368,2020-06-29
c2050,47.091099,9.774461,12.559625221832476,2020-06-30
c2050,47.091099,9.774461,13.445086449070988,2020-07-01
c2050,47.091099,9.774461,11.462979621217984,2020-07-02
c2050,47.091099,9.774461,8.895446886653822,2020-07-03
c2050,47.091099,9.774461,10.97352866457224,2020-07-04
c2050,47.091099,9.774461,12.98236922548532,2020-07-05
c2050,47.091099,9.774461,9.935164131476888,2020-07-06
c2050,47.091099,9.774461,8.801880181742016,2020-07-07
c2050,47.091099,9.774461,11.570372462133257,2020-07-08
c2050,47.091099,9.774461,13.81889354192726,2020-07-09
c2050,47.091099,9.774461,13.165081122325908,2020-07-10
c2050,47.091099,9.774461,8.771786704258634,2020-07-11
c2050,47.091099,9.774461,9.49971245659726,2020-07-12
c2050,47.091099,9.774461,10.388238514236576,2020-07-13
c2050,47.091099,9.774461,9.076376951786518,2020-07-14
c2050,47.091099,9.774461,8.017599661308447,2020-07-15
c2050,47.091099,9.774461,7.829560740509963,2020-07-16
c2050,47.091099,9.774461,7.36265315005656,2020-07-17
c2050,47.091099,9.774461,8.928842486554426,2020-07-18
c2050,47.091099,9.774461,10.37669488338006,2020-07-19
c2050,47.091099,9.774461,12.552869805676226,2020-07-20
c2050,47.091099,9.774461,12.629006132605491,2020-07-21
c2050,47.091099,9.774461,12.167548818755574,2020-07-22
c2050,47.091099,9.774461,12.117455128898436,2020-07-23
c2050,47.091099,9.774461,8.797436817905362,2020-07-24
c2050,47.091099,9.774461,10.588058346753964,2020-07-25
c2050,47.091099,9.774461,11.28463172689518,2020-07-26
c2050,47.091099,9.774461,14.114343997888422,2020-07-27
c2050,47.091099,9.774461,15.209902075159633,2020-07-28
c2050,47.091099,9.774461,13.979040623268896,2020-07-29
c2050,47.091099,9.774461,15.442166197927412,2020-07-30
c2050,47.091099,9.774461,16.14303680107611,2020-07-31
c2050,47.091099,9.774461,15.647264110275191,2020-08-01
c2050,47.091099,9.774461,11.977547314292549,2020-08-02
c2050,47.091099,9.774461,7.809759472406435,2020-08-03
c2050,47.091099,9.774461,5.454007888258557,2020-08-04
c2050,47.091099,9.774461,9.409824424877524,2020-08-05
c2050,47.091099,9.774461,12.173630572759643,2020-08-06
c2050,47.091099,9.774461,13.520835617690064,2020-08-07
c2050,47.091099,9.774461,14.593065527308072,2020-08-08
c2050,47.091099,9.774461,14.56009852314554,2020-08-09
c2050,47.091099,9.774461,14.550386013901065,2020-08-10
c2050,47.091099,9.774461,14.280947097421407,2020-08-11
c2050,47.091099,9.774461,15.298467399641794,2020-08-12
c2050,47.091099,9.774461,12.431435320670184,2020-08-13
c2050,47.091099,9.774461,10.282485234667714,2020-08-14
c2050,47.091099,9.774461,12.184330486275307,2020-08-15
c2050,47.091099,9.774461,12.162126840067229,2020-08-16
c2050,47.091099,9.774461,10.296739754481631,2020-08-17
c2050,47.091099,9.774461,9.815188913178051,2020-08-18
c2050,47.091099,9.774461,11.562818647685823,2020-08-19
c2050,47.091099,9.774461,15.387844630012744,2020-08-20
c2050,47.091099,9.774461,16.652680009986966,2020-08-21
c2050,47.091099,9.774461,12.180507601910872,2020-08-22
c2050,47.091099,9.774461,9.76567342880876,2020-08-23
c2050,47.091099,9.774461,8.417319379215371,2020-08-24
c2050,47.091099,9.774461,10.236649750826672,2020-08-25
c2050,47.091099,9.774461,11.56021096748219,2020-08-26
c2050,47.091099,9.774461,11.321878285993613,2020-08-27
c2050,47.091099,9.774461,11.275883499502472,2020-08-28
c2050,47.091099,9.774461,7.971603982490448,2020-08-29
c2050,47.091099,9.774461,6.00648459272776,2020-08-30
c2050,47.091099,9.774461,5.061352699681338,2020-08-31
c2050,47.091099,9.774461,5.6944897612633465,2020-09-01
c2050,47.091099,9.774461,5.4980546025504955,2020-09-02
c2050,47.091099,9.774461,6.776104227701832,2020-09-03
c2050,47.091099,9.774461,12.209839244195628,2020-09-04
c2050,47.091099,9.774461,11.124699763247882,2020-09-05
c2050,47.091099,9.774461,8.617015200609371,2020-09-06
c2050,47.091099,9.774461,7.1602925395408255,2020-09-07
c2050,47.091099,9.774461,10.297855397274642,2020-09-08
c2050,47.091099,9.774461,11.839544004027632,2020-09-09
c2050,47.091099,9.774461,11.662616738659622,2020-09-10
c2050,47.091099,9.774461,10.665797248081892,2020-09-11
c2050,47.091099,9.774461,11.252240563554384,2020-09-12
c2050,47.091099,9.774461,13.319353558724428,2020-09-13
c2050,47.091099,9.774461,14.131329015542216,2020-09-14
c2050,47.091099,9.774461,13.05028936374955,2020-09-15
c2050,47.091099,9.774461,10.967485983329944,2020-09-16
c2050,47.091099,9.774461,10.208009884929114,2020-09-17
c2050,47.091099,9.774461,11.469278522959966,2020-09-18
c2050,47.091099,9.774461,11.527516613787412,2020-09-19
c2050,47.091099,9.774461,9.870607786568987,2020-09-20
c2050,47.091099,9.774461,9.240317816483373,2020-09-21
c2050,47.091099,9.774461,8.752110250372638,2020-09-22
c2050,47.091099,9.774461,7.765224465710412,2020-09-23
c2050,47.091099,9.774461,7.926892406619787,2020-09-24
c2050,47.091099,9.774461,0.6570993702314404,2020-09-25
c2050,47.091099,9.774461,-2.8644538477847057,2020-09-26
c2050,47.091099,9.774461,-2.232790051287352,2020-09-27
c2050,47.091099,9.774461,-0.8020859567742392,2020-09-28
c2050,47.091099,9.774461,2.160229106256172,2020-09-29
c2050,47.091099,9.774461,3.770276887235625,2020-09-30
c2050,47.091099,9.774461,4.312043527971272,2020-10-01
c2050,47.091099,9.774461,4.777308010079031,2020-10-02
c2050,47.091099,9.774461,3.478936020254417,2020-10-03
c2050,47.091099,9.774461,2.777686356661617,2020-10-04
c2050,47.091099,9.774461,1.6353881657472198,2020-10-05
c2050,47.091099,9.774461,2.781125808180466,2020-10-06
c2050,47.091099,9.774461,0.8875474628649679,2020-10-07
c2050,47.091099,9.774461,2.772025937085984,2020-10-08
c2050,47.091099,9.774461,4.623358874850821,2020-10-09
c2050,47.091099,9.774461,1.5191868988394406,2020-10-10
c2050,47.091099,9.774461,-1.5002509133857176,2020-10-11
c2050,47.091099,9.774461,-2.710930586697759,2020-10-12
c2050,47.091099,9.774461,-2.131163247984044,2020-10-13
c2050,47.091099,9.774461,-1.6415475454943558,2020-10-14
c2050,47.091099,9.774461,-1.9200836003175168,2020-10-15
c2050,47.091099,9.774461,-1.233239917866661,2020-10-16
c2050,47.091099,9.774461,-0.8006051515277687,2020-10-17
c2050,47.091099,9.774461,-0.1810524388363429,2020-10-18
c2050,47.091099,9.774461,0.981381698519203,2020-10-19
c2050,47.091099,9.774461,0.5174269179851753,2020-10-20
c2050,47.091099,9.774461,3.658021322328456,2020-10-21
c2050,47.091099,9.774461,3.9153106734069825,2020-10-22
c2050,47.091099,9.774461,5.286202344838648,2020-10-23
c2050,47.091099,9.774461,2.8914498981676835,2020-10-24
c2050,47.091099,9.774461,2.3633028978492963,2020-10-25
c2050,47.091099,9.774461,0.2259890327676779,2020-10-26
c2050,47.091099,9.774461,-3.655166416279722,2020-10-27
c2050,47.091099,9.774461,-2.779018593949858,2020-10-28
c2050,47.091099,9.774461,-0.040067106101927,2020-10-29
c2050,47.091099,9.774461,1.952974439922155,2020-10-30
c2050,47.091099,9.774461,0.2684334068968002,2020-10-31
c2050,47.091099,9.774461,1.4748159798962397,2020-11-01
c2050,47.091099,9.774461,5.703935275161484,2020-11-02
c2050,47.091099,9.774461,3.663480644895361,2020-11-03
c2050,47.091099,9.774461,1.929638564795786,2020-11-04
c2050,47.091099,9.774461,2.2171321534273973,2020-11-05
c2050,47.091099,9.774461,1.4998678999337771,2020-11-06
c2050,47.091099,9.774461,0.9426298174941956,2020-11-07
c2050,47.091099,9.774461,0.8298509028920203,2020-11-08
c2050,47.091099,9.774461,0.9380953693947872,2020-11-09
c2050,47.091099,9.774461,1.051155768500461,2020-11-10
c2050,47.091099,9.774461,0.517678632234276,2020-11-11
c2050,47.091099,9.774461,0.7043105766787251,2020-11-12
c2050,47.091099,9.774461,0.1168763545521596,2020-11-13
c2050,47.091099,9.774461,0.4653910118237273,2020-11-14
c2050,47.091099,9.774461,0.2224418104741008,2020-11-15
c2050,47.091099,9.774461,-0.4290610218605669,2020-11-16
c2050,47.091099,9.774461,-0.8892453310782222,2020-11-17
c2050,47.091099,9.774461,0.1753197251704759,2020-11-18
c2050,47.091099,9.774461,-1.2896689610174252,2020-11-19
c2050,47.091099,9.774461,-5.314901789168829,2020-11-20
c2050,47.091099,9.774461,-9.400734842311532,2020-11-21
c2050,47.091099,9.774461,-4.763544821042048,2020-11-22
c2050,47.091099,9.774461,-1.7748287624782877,2020-11-23
c2050,47.091099,9.774461,-3.8796168678684846,2020-11-24
c2050,47.091099,9.774461,-4.327341371948929,2020-11-25
c2050,47.091099,9.774461,-4.4764786011991085,2020-11-26
c2050,47.091099,9.774461,-5.4118241114923,2020-11-27
c2050,47.091099,9.774461,-5.384173813758529,2020-11-28
c2050,47.091099,9.774461,-6.371863763374191,2020-11-29
c2050,47.091099,9.774461,-6.563731513664723,2020-11-30
c2050,47.091099,9.774461,-7.466492181075242,2020-12-01
c2050,47.091099,9.774461,-6.5465403350473075,2020-12-02
c2050,47.091099,9.774461,-7.15751914754942,2020-12-03
c2050,47.091099,9.774461,-5.328152307432287,2020-12-04
c2050,47.091099,9.774461,-4.813927446331856,2020-12-05
c2050,47.091099,9.774461,-4.148823723597795,2020-12-06
c2050,47.091099,9.774461,-6.487606920833466,2020-12-07
c2050,47.091099,9.774461,-8.058229928267622,2020-12-08
c2050,47.091099,9.774461,-6.9580147971883575,2020-12-09
c2050,47.091099,9.774461,-11.254366871348592,2020-12-10
c2050,47.091099,9.774461,-11.342187270225802,2020-12-11
c2050,47.091099,9.774461,-7.487331771850549,2020-12-12
c2050,47.091099,9.774461,-7.433752218324513,2020-12-13
c2050,47.091099,9.774461,-8.876841374447462,2020-12-14
c2050,47.091099,9.774461,-4.259861686215754,2020-12-15
c2050,47.091099,9.774461,-2.901294877794015,2020-12-16
c2050,47.091099,9.774461,-4.441122235749855,2020-12-17
c2050,47.091099,9.774461,-7.745608962209594,2020-12-18
c2050,47.091099,9.774461,-6.228190920645689,2020-12-19
c2050,47.091099,9.774461,-4.369090690389704,2020-12-20
c2050,47.091099,9.774461,-3.1014254408272692,2020-12-21
c2050,47.091099,9.774461,-0.4862138201618641,2020-12-22
c2050,47.091099,9.774461,-1.774633108663267,2020-12-23
c2050,47.091099,9.774461,-2.1407309995059847,2020-12-24
c2050,47.091099,9.774461,-7.80403571324038,2020-12-25
c2050,47.091099,9.774461,-11.434246188158172,2020-12-26
c2050,47.091099,9.774461,-14.414858547009912,2020-12-27
c2050,47.091099,9.774461,-9.597492699874037,2020-12-28
c2050,47.091099,9.774461,-10.164241558766497,2020-12-29
c2050,47.091099,9.774461,-11.718031411421888,2020-12-30
c2050,47.091099,9.774461,-14.67311441075731,2020-12-31
c2050,47.091099,9.774461,-10.18508330228032,2021-01-01
c2050,47.091099,9.774461,-9.271348152383691,2021-01-02
c2050,47.091099,9.774461,-9.105015349806392,2021-01-03
c2050,47.091099,9.774461,-11.798599557709236,2021-01-04
c2050,47.091099,9.774461,-11.118053271198823,2021-01-05
c2050,47.091099,9.774461,-10.908910162407032,2021-01-06
c2050,47.091099,9.774461,-14.035155103359992,2021-01-07
c2050,47.091099,9.774461,-15.543965280543969,2021-01-08
c2050,47.091099,9.774461,-17.02681402239882,2021-01-09
c2050,47.091099,9.774461,-16.10460312826588,2021-01-10
c2050,47.091099,9.774461,-16.721054324769113,2021-01-11
c2050,47.091099,9.774461,-12.804219744498228,2021-01-12
c2050,47.091099,9.774461,-8.29794740063404,2021-01-13
c2050,47.091099,9.774461,-6.475706437317217,2021-01-14
c2050,47.091099,9.774461,-7.335384649979421,2021-01-15
c2050,47.091099,9.774461,-11.55474722120496,2021-01-16
c2050,47.091099,9.774461,-10.033616464179852,2021-01-17
c2050,47.091099,9.774461,-9.711794124848652,2021-01-18
c2050,47.091099,9.774461,-12.584886129278848,2021-01-19
c2050,47.091099,9.774461,-10.400560470491792,2021-01-20
c2050,47.091099,9.774461,-5.018169115300727,2021-01-21
c2050,47.091099,9.774461,-3.087890147605103,2021-01-22
c2050,47.091099,9.774461,-6.644110966286453,2021-01-23
c2050,47.091099,9.774461,-10.999860665393816,2021-01-24
c2050,47.091099,9.774461,-13.01366335550942,2021-01-25
c2050,47.091099,9.774461,-13.467174521106022,2021-01-26
c2050,47.091099,9.774461,-13.677272999635202,2021-01-27
c2050,47.091099,9.774461,-6.579617039641434,2021-01-28
c2050,47.091099,9.774461,-4.495441595155568,2021-01-29
c2050,47.091099,9.774461,-4.217948949267271,2021-01-30
c2050,47.091099,9.774461,-3.8891910218355865,2021-01-31
c2050,47.091099,9.774461,-4.82320465623286,2021-02-01
c2050,47.091099,9.774461,-2.8411596443220524,2021-02-02
c2050,47.091099,9.774461,-1.5707804049664422,2021-02-03
c2050,47.091099,9.774461,-1.740800937853339,2021-02-04
c2050,47.091099,9.774461,-1.1677606950726027,2021-02-05
c2050,47.091099,9.774461,-0.9889664923238294,2021-02-06
c2050,47.091099,9.774461,-1.930733922768748,2021-02-07
c2050,47.091099,9.774461,-5.793526434201228,2021-02-08
c2050,47.091099,9.774461,-6.919204513371322,2021-02-09
c2050,47.091099,9.774461,-5.936924997965492,2021-02-10
c2050,47.091099,9.774461,-10.381385626988068,2021-02-11
c2050,47.091099,9.774461,-11.203972656963836,2021-02-12
c2050,47.091099,9.774461,-13.39223405715317,2021-02-13
c2050,47.091099,9.774461,-16.902574887192028,2021-02-14
c2050,47.091099,9.774461,-10.92892248811774,2021-02-15
c2050,47.091099,9.774461,-3.745135973210912,2021-02-16
c2050,47.091099,9.774461,-3.2772787016037244,2021-02-17
c2050,47.091099,9.774461,-5.816185568647756,2021-02-18
c2050,47.091099,9.774461,-2.872897724798514,2021-02-19
c2050,47.091099,9.774461,-3.198188995896719,2021-02-20
c2050,47.091099,9.774461,-3.251825479875509,2021-02-21
c2050,47.091099,9.774461,-2.3183068191795964,2021-02-22
c2050,47.091099,9.774461,-0.093003091198624,2021-02-23
c2050,47.091099,9.774461,-1.110015871371431,2021-02-24
c2050,47.091099,9.774461,-1.2009424265364934,2021-02-25
c2050,47.091099,9.774461,-0.353957485176656,2021-02-26
c2050,47.091099,9.774461,-1.626918270713397,2021-02-27
c2050,47.091099,9.774461,-2.683450121070879,2021-02-28
c2050,47.091099,9.774461,-3.557557838841481,2021-03-01
c2050,47.091099,9.774461,-3.3892808903030285,2021-03-02
c2050,47.091099,9.774461,-2.1575865963048875,2021-03-03
c2050,47.091099,9.774461,-2.0959222492418585,2021-03-04
c2050,47.091099,9.774461,-4.074065472786867,2021-03-05
c2050,47.091099,9.774461,-4.618548088742971,2021-03-06
c2050,47.091099,9.774461,-4.481228992395194,2021-03-07
c2050,47.091099,9.774461,-5.357157625789494,2021-03-08
c2050,47.091099,9.774461,-6.95232226500034,2021-03-09
c2050,47.091099,9.774461,-6.691419324819074,2021-03-10
c2050,47.091099,9.774461,-2.332699448881061,2021-03-11
c2050,47.091099,9.774461,-3.9586339493243647,2021-03-12
c2050,47.091099,9.774461,-4.715355010897069,2021-03-13
c2050,47.091099,9.774461,-6.8417290826986985,2021-03-14
c2050,47.091099,9.774461,-6.873647123191772,2021-03-15
c2050,47.091099,9.774461,-7.921318736829253,2021-03-16
c2050,47.091099,9.774461,-7.856375322843814,2021-03-17
c2050,47.091099,9.774461,-9.41815151192288,2021-03-18
c2050,47.091099,9.774461,-10.673133696171256,2021-03-19
c2050,47.091099,9.774461,-10.889145713939996,2021-03-20
c2050,47.091099,9.774461,-9.654572148908644,2021-03-21
c2050,47.091099,9.774461,-7.608525328608246,2021-03-22
c2050,47.091099,9.774461,-5.619686932033942,2021-03-23
c2050,47.091099,9.774461,-3.812452820448828,2021-03-24
c2050,47.091099,9.774461,-2.031783033672107,2021-03-25
c2050,47.091099,9.774461,-1.7624090339705007,2021-03-26
c2050,47.091099,9.774461,-2.0401456420184374,2021-03-27
c2050,47.091099,9.774461,-1.257977828087142,2021-03-28
c2050,47.091099,9.774461,0.9383386734633744,2021-03-29
c2050,47.091099,9.774461,2.507592438814954,2021-03-30
c2050,47.091099,9.774461,2.267500601874464,2021-03-31
c2050,47.091099,9.774461,2.6154667904502507,2021-04-01
c2050,47.091099,9.774461,1.4132825260274076,2021-04-02
c2050,47.091099,9.774461,-2.747630695989918,2021-04-03
c2050,47.091099,9.774461,-3.4967496236165116,2021-04-04
c2050,47.091099,9.774461,-2.699266859801857,2021-04-05
c2050,47.091099,9.774461,-9.745610211467149,2021-04-06
c2050,47.091099,9.774461,-10.78912087156058,2021-04-07
c2050,47.091099,9.774461,-8.490330391599382,2021-04-08
c2050,47.091099,9.774461,-5.097088542737436,2021-04-09
c2050,47.091099,9.774461,-1.1962444930048364,2021-04-10
c2050,47.091099,9.774461,0.987880414550078,2021-04-11
c2050,47.091099,9.774461,-4.040334514149428,2021-04-12
c2050,47.091099,9.774461,-7.203815127813311,2021-04-13
c2050,47.091099,9.774461,-7.774797319111064,2021-04-14
c2050,47.091099,9.774461,-7.56726591991399,2021-04-15
c2050,47.091099,9.774461,-7.067133264374277,2021-04-16
c2050,47.091099,9.774461,-6.432623547559555,2021-04-17
c2050,47.091099,9.774461,-4.138048676161703,2021-04-18
c2050,47.091099,9.774461,-3.41562851353693,2021-04-19
c2050,47.091099,9.774461,-2.8707523591337067,2021-04-20
c2050,47.091099,9.774461,-1.4232677794338966,2021-04-21
c2050,47.091099,9.774461,-0.8626683240745369,2021-04-22
c2050,47.091099,9.774461,-0.1967461591575357,2021-04-23
c2050,47.091099,9.774461,1.1082394226252863,2021-04-24
c2050,47.091099,9.774461,1.4686167176007223,2021-04-25
c2050,47.091099,9.774461,1.0314726333172066,2021-04-26
c2050,47.091099,9.774461,2.2096335517035848,2021-04-27
c2050,47.091099,9.774461,2.878423119706756,2021-04-28
c2050,47.091099,9.774461,1.8708492948298248,2021-04-29
c2050,47.091099,9.774461,2.265501109340755,2021-04-30
c2050,47.091099,9.774461,1.3607200577942595,2021-05-01
c2050,47.091099,9.774461,-2.186422383715498,2021-05-02
c2050,47.091099,9.774461,-1.5488053171257978,2021-05-03
c2050,47.091099,9.774461,0.3370355171070011,2021-05-04
c2050,47.091099,9.774461,-1.6112397980271649,2021-05-05
c2050,47.091099,9.774461,-0.5761321686861411,2021-05-06
c2050,47.091099,9.774461,-1.0872264460513408,2021-05-07
c2050,47.091099,9.774461,1.5669967339052877,2021-05-08
c2050,47.091099,9.774461,4.328172681485024,2021-05-09
c2050,47.091099,9.774461,6.244027163410756,2021-05-10
c2050,47.091099,9.774461,3.796322323983215,2021-05-11
c2050,47.091099,9.774461,0.8725066357886248,2021-05-12
c2050,47.091099,9.774461,0.8172109258105438,2021-05-13
c2050,47.091099,9.774461,0.5609674598738834,2021-05-14
c2050,47.091099,9.774461,1.9541611453943464,2021-05-15
c2050,47.091099,9.774461,2.0670635022615533,2021-05-16
c2050,47.091099,9.774461,0.4611013624403602,2021-05-17
c2050,47.091099,9.774461,0.7241423288981368,2021-05-18
c2050,47.091099,9.774461,-0.59184588828281,2021-05-19
c2050,47.091099,9.774461,0.3797343605443447,2021-05-20
c2050,47.091099,9.774461,2.6660786098904445,2021-05-21
c2050,47.091099,9.774461,2.0482385512681236,2021-05-22
c2050,47.091099,9.774461,1.6502998062044778,2021-05-23
c2050,47.091099,9.774461,2.155335407368643,2021-05-24
c2050,47.091099,9.774461,1.5373835290384943,2021-05-25
c2050,47.091099,9.774461,3.248816047356179,2021-05-26
c2050,47.091099,9.774461,2.6023686146875846,2021-05-27
c2050,47.091099,9.774461,3.957159352442005,2021-05-28
c2050,47.091099,9.774461,3.8911222357499207,2021-05-29
c2050,47.091099,9.774461,3.9860193330642466,2021-05-30
c2050,47.091099,9.774461,5.304372684858018,2021-05-31
c2050,47.091099,9.774461,6.969202463250417,2021-06-01
c2050,47.091099,9.774461,8.275398899100688,2021-06-02
c2050,47.091099,9.774461,9.111114588955012,2021-06-03
c2050,47.091099,9.774461,8.693800059536056,2021-06-04
c2050,47.091099,9.774461,6.702709441157137,2021-06-05
c2050,47.091099,9.774461,6.010570501584085,2021-06-06
c2050,47.091099,9.774461,7.59622587014361,2021-06-07
c2050,47.091099,9.774461,7.691678887082841,2021-06-08
c2050,47.091099,9.774461,7.1821466278611625,2021-06-09
c2050,47.091099,9.774461,7.555052582144077,2021-06-10
c2050,47.091099,9.774461,8.0517101153993,2021-06-11
c2050,47.091099,9.774461,9.300312475014882,2021-06-12
c2050,47.091099,9.774461,9.8775695756165,2021-06-13
c2050,47.091099,9.774461,10.514710184286946,2021-06-14
c2050,47.091099,9.774461,11.552974921778668,2021-06-15
c2050,47.091099,9.774461,13.210232448020188,2021-06-16
c2050,47.091099,9.774461,14.537400070547395,2021-06-17
c2050,47.091099,9.774461,14.726035567612689,2021-06-18
c2050,47.091099,9.774461,15.327194702416175,2021-06-19
c2050,47.091099,9.774461,14.310188101606784,2021-06-20
c2050,47.091099,9.774461,13.541143950523702,2021-06-21
c2050,47.091099,9.774461,12.117112776549948,2021-06-22
c2050,47.091099,9.774461,11.569604057178204,2021-06-23
c2050,47.091099,9.774461,10.076079037315004,2021-06-24
c2050,47.091099,9.774461,8.115417199385796,2021-06-25
c2050,47.091099,9.774461,10.079832063641506,2021-06-26
c2050,47.091099,9.774461,13.115684150115824,2021-06-27
c2050,47.091099,9.774461,14.524507431119511,2021-06-28
c2050,47.091099,9.774461,11.315884604649256,2021-06-29
c2050,47.091099,9.774461,7.294799936305719,2021-06-30
c2050,47.091099,9.774461,7.586146458408314,2021-07-01
c2050,47.091099,9.774461,8.932375967014627,2021-07-02
c2050,47.091099,9.774461,10.161581751059382,2021-07-03
c2050,47.091099,9.774461,9.03579633612386,2021-07-04
c2050,47.091099,9.774461,10.214935434352618,2021-07-05
c2050,47.091099,9.774461,13.258880111069727,2021-07-06
c2050,47.091099,9.774461,11.419394451832916,2021-07-07
c2050,47.091099,9.774461,9.65056729233058,2021-07-08
c2050,47.091099,9.774461,7.963511470326212,2021-07-09
c2050,47.091099,9.774461,11.30047739932412,2021-07-10
c2050,47.091099,9.774461,10.041025851065694,2021-07-11
c2050,47.091099,9.774461,13.69800460324652,2021-07-12
c2050,47.091099,9.774461,9.615107528508068,2021-07-13
c2050,47.091099,9.774461,7.006671044422207,2021-07-14
c2050,47.091099,9.774461,7.634541035256215,2021-07-15
c2050,47.091099,9.774461,8.304073487666653,2021-07-16
c2050,47.091099,9.774461,10.110756676657202,2021-07-17
c2050,47.091099,9.774461,11.023041817737637,2021-07-18
c2050,47.091099,9.774461,12.008559687653507,2021-07-19
c2050,47.091099,9.774461,12.055116684673834,2021-07-20
c2050,47.091099,9.774461,12.441991446868728,2021-07-21
c2050,47.091099,9.774461,12.254204965334909,2021-07-22
c2050,47.091099,9.774461,12.9880136947186,2021-07-23
c2050,47.091099,9.774461,13.12988241987622,2021-07-24
c2050,47.091099,9.774461,11.893808195326086,2021-07-25
c2050,47.091099,9.774461,10.948064913387222,2021-07-26
c2050,47.091099,9.774461,12.383216108355615,2021-07-27
c2050,47.091099,9.774461,10.586984832942155,2021-07-28
