cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,3.798730663224799,2019-02-09
c1684,45.064072,7.975912,3.4477245405608756,2019-02-10
c1684,45.064072,7.975912,4.679862422569137,2019-02-11
c1684,45.064072,7.975912,3.617294550877021,2019-02-12
c1684,45.064072,7.975912,4.599409948610801,2019-02-13
c1684,45.064072,7.975912,5.540961433859458,2019-02-14
c1684,45.064072,7.975912,6.4373202305214186,2019-02-15
c1684,45.064072,7.975912,7.160863240559935,2019-02-16
c1684,45.064072,7.975912,6.986381605559727,2019-02-17
c1684,45.064072,7.975912,6.815133001290133,2019-02-18
c1684,45.064072,7.975912,6.4734643449970415,2019-02-19
c1684,45.064072,7.975912,6.909903305652136,2019-02-20
c1684,45.064072,7.975912,7.321417991787819,2019-02-21
c1684,45.064072,7.975912,8.812733511831278,2019-02-22
c1684,45.064072,7.975912,5.37768386392033,2019-02-23
c1684,45.064072,7.975912,3.858715640797363,2019-02-24
c1684,45.064072,7.975912,6.364048864327242,2019-02-25
c1684,45.064072,7.975912,9.040124496759164,2019-02-26
c1684,45.064072,7.975912,10.73572062324076,2019-02-27
c1684,45.064072,7.975912,11.052930368161697,2019-02-28
c1684,45.064072,7.975912,10.091469611373634,2019-03-01
c1684,45.064072,7.975912,8.361712713802596,2019-03-02
c1684,45.064072,7.975912,8.87248264387546,2019-03-03
c1684,45.064072,7.975912,7.963530215095081,2019-03-04
c1684,45.064072,7.975912,8.241316582174889,2019-03-05
c1684,45.064072,7.975912,8.238676751828674,2019-03-06
c1684,45.064072,7.975912,8.694360987345394,2019-03-07
c1684,45.064072,7.975912,8.958348263011292,2019-03-08
c1684,45.064072,7.975912,9.555967420690225,2019-03-09
c1684,45.064072,7.975912,10.8090182210885,2019-03-10
c1684,45.064072,7.975912,8.530120206346734,2019-03-11
c1684,45.064072,7.975912,5.95998821632536,2019-03-12
c1684,45.064072,7.975912,7.252602917540341,2019-03-13
c1684,45.064072,7.975912,7.9246194876876626,2019-03-14
c1684,45.064072,7.975912,11.396360861086402,2019-03-15
c1684,45.064072,7.975912,12.057893895167956,2019-03-16
c1684,45.064072,7.975912,10.202127696018623,2019-03-17
c1684,45.064072,7.975912,9.354357446408743,2019-03-18
c1684,45.064072,7.975912,7.115266186583299,2019-03-19
c1684,45.064072,7.975912,6.993193921855875,2019-03-20
c1684,45.064072,7.975912,8.401509902056551,2019-03-21
c1684,45.064072,7.975912,11.538420396692652,2019-03-22
c1684,45.064072,7.975912,12.892435582478866,2019-03-23
c1684,45.064072,7.975912,13.773188983692847,2019-03-24
c1684,45.064072,7.975912,12.894538004258123,2019-03-25
c1684,45.064072,7.975912,9.4797380933575,2019-03-26
c1684,45.064072,7.975912,9.090631701899518,2019-03-27
c1684,45.064072,7.975912,9.51607102038816,2019-03-28
c1684,45.064072,7.975912,10.65509454315786,2019-03-29
c1684,45.064072,7.975912,11.492083283966672,2019-03-30
c1684,45.064072,7.975912,12.966426610011702,2019-03-31
c1684,45.064072,7.975912,13.015036579206903,2019-04-01
c1684,45.064072,7.975912,13.251921844482432,2019-04-02
c1684,45.064072,7.975912,11.023773500031128,2019-04-03
c1684,45.064072,7.975912,10.21972489450493,2019-04-04
c1684,45.064072,7.975912,10.148739496866884,2019-04-05
c1684,45.064072,7.975912,10.04023527257585,2019-04-06
c1684,45.064072,7.975912,9.16275473949957,2019-04-07
c1684,45.064072,7.975912,10.781232512230993,2019-04-08
c1684,45.064072,7.975912,11.973242015464647,2019-04-09
c1684,45.064072,7.975912,11.853291118846233,2019-04-10
c1684,45.064072,7.975912,10.45214147380757,2019-04-11
c1684,45.064072,7.975912,11.518510766122866,2019-04-12
c1684,45.064072,7.975912,9.901157259473642,2019-04-13
c1684,45.064072,7.975912,8.245165267645179,2019-04-14
c1684,45.064072,7.975912,11.477008520388148,2019-04-15
c1684,45.064072,7.975912,11.335782593371858,2019-04-16
c1684,45.064072,7.975912,13.35794525894466,2019-04-17
c1684,45.064072,7.975912,13.858685661764742,2019-04-18
c1684,45.064072,7.975912,13.87427395839321,2019-04-19
c1684,45.064072,7.975912,14.153485840442167,2019-04-20
c1684,45.064072,7.975912,14.843881128348594,2019-04-21
c1684,45.064072,7.975912,14.073941376630032,2019-04-22
c1684,45.064072,7.975912,11.57898688222849,2019-04-23
c1684,45.064072,7.975912,12.934590739829876,2019-04-24
c1684,45.064072,7.975912,12.32402548696484,2019-04-25
c1684,45.064072,7.975912,13.517677696078469,2019-04-26
c1684,45.064072,7.975912,13.440511464137668,2019-04-27
c1684,45.064072,7.975912,12.223314113242967,2019-04-28
c1684,45.064072,7.975912,11.527912663478515,2019-04-29
c1684,45.064072,7.975912,14.24554259356334,2019-04-30
c1684,45.064072,7.975912,14.56519089493098,2019-05-01
c1684,45.064072,7.975912,13.881069467581986,2019-05-02
c1684,45.064072,7.975912,13.220400290395734,2019-05-03
c1684,45.064072,7.975912,13.066766828649191,2019-05-04
c1684,45.064072,7.975912,9.617155665977352,2019-05-05
c1684,45.064072,7.975912,11.444446810554092,2019-05-06
c1684,45.064072,7.975912,11.635668025297306,2019-05-07
c1684,45.064072,7.975912,10.4649580862008,2019-05-08
c1684,45.064072,7.975912,13.48561419318708,2019-05-09
c1684,45.064072,7.975912,15.072683281992031,2019-05-10
c1684,45.064072,7.975912,14.71261263080675,2019-05-11
c1684,45.064072,7.975912,13.89876976761167,2019-05-12
c1684,45.064072,7.975912,15.618868427650623,2019-05-13
c1684,45.064072,7.975912,14.89559370302689,2019-05-14
c1684,45.064072,7.975912,12.415648785759458,2019-05-15
c1684,45.064072,7.975912,13.334301406261991,2019-05-16
c1684,45.064072,7.975912,12.863999983843671,2019-05-17
c1684,45.064072,7.975912,11.758869919122455,2019-05-18
c1684,45.064072,7.975912,12.173870393341687,2019-05-19
c1684,45.064072,7.975912,14.323312542485292,2019-05-20
c1684,45.064072,7.975912,16.089666957481256,2019-05-21
c1684,45.064072,7.975912,16.969929085525823,2019-05-22
c1684,45.064072,7.975912,17.311157084446357,2019-05-23
c1684,45.064072,7.975912,17.45167902030198,2019-05-24
c1684,45.064072,7.975912,16.986785439883977,2019-05-25
c1684,45.064072,7.975912,16.792125514909348,2019-05-26
c1684,45.064072,7.975912,15.192329421697911,2019-05-27
c1684,45.064072,7.975912,15.42267178554165,2019-05-28
c1684,45.064072,7.975912,16.71856421676337,2019-05-29
c1684,45.064072,7.975912,16.981683057897257,2019-05-30
c1684,45.064072,7.975912,17.819875290814604,2019-05-31
c1684,45.064072,7.975912,20.297527657303167,2019-06-01
c1684,45.064072,7.975912,22.036034288593388,2019-06-02
c1684,45.064072,7.975912,22.73327258988926,2019-06-03
c1684,45.064072,7.975912,22.40600291981419,2019-06-04
c1684,45.064072,7.975912,21.448270520976973,2019-06-05
c1684,45.064072,7.975912,18.687590318567626,2019-06-06
c1684,45.064072,7.975912,18.573147725124013,2019-06-07
c1684,45.064072,7.975912,20.636427247290552,2019-06-08
c1684,45.064072,7.975912,20.586079877965613,2019-06-09
c1684,45.064072,7.975912,19.488651357912573,2019-06-10
c1684,45.064072,7.975912,18.5547099842745,2019-06-11
c1684,45.064072,7.975912,19.380029311834633,2019-06-12
c1684,45.064072,7.975912,19.686573993458477,2019-06-13
c1684,45.064072,7.975912,21.024744190889255,2019-06-14
c1684,45.064072,7.975912,21.68387894723931,2019-06-15
c1684,45.064072,7.975912,22.37188779793536,2019-06-16
c1684,45.064072,7.975912,22.694778210509085,2019-06-17
c1684,45.064072,7.975912,22.89844776976345,2019-06-18
c1684,45.064072,7.975912,23.65861196330953,2019-06-19
c1684,45.064072,7.975912,23.083019151874655,2019-06-20
c1684,45.064072,7.975912,22.35136638716159,2019-06-21
c1684,45.064072,7.975912,20.741164420632792,2019-06-22
c1684,45.064072,7.975912,23.62447649637859,2019-06-23
c1684,45.064072,7.975912,25.727096991445517,2019-06-24
c1684,45.064072,7.975912,26.928723772834335,2019-06-25
c1684,45.064072,7.975912,28.751845131668414,2019-06-26
c1684,45.064072,7.975912,31.355117147109116,2019-06-27
c1684,45.064072,7.975912,30.90544063343724,2019-06-28
c1684,45.064072,7.975912,27.53048774120856,2019-06-29
c1684,45.064072,7.975912,28.417084839764804,2019-06-30
c1684,45.064072,7.975912,28.399936496510232,2019-07-01
c1684,45.064072,7.975912,28.35591591479733,2019-07-02
c1684,45.064072,7.975912,26.2150765961292,2019-07-03
c1684,45.064072,7.975912,25.30785990696331,2019-07-04
c1684,45.064072,7.975912,27.49403311037551,2019-07-05
c1684,45.064072,7.975912,27.374119328517573,2019-07-06
c1684,45.064072,7.975912,26.835064562629267,2019-07-07
c1684,45.064072,7.975912,26.656754347857323,2019-07-08
c1684,45.064072,7.975912,23.813707935108862,2019-07-09
c1684,45.064072,7.975912,23.13502948985384,2019-07-10
c1684,45.064072,7.975912,22.577261427337053,2019-07-11
c1684,45.064072,7.975912,24.536601489198013,2019-07-12
c1684,45.064072,7.975912,24.82445807363476,2019-07-13
c1684,45.064072,7.975912,22.560452569699777,2019-07-14
c1684,45.064072,7.975912,17.09771502625712,2019-07-15
c1684,45.064072,7.975912,21.40963854322248,2019-07-16
c1684,45.064072,7.975912,23.165602530685145,2019-07-17
c1684,45.064072,7.975912,22.49263811298446,2019-07-18
c1684,45.064072,7.975912,23.19591267903648,2019-07-19
c1684,45.064072,7.975912,24.21368568270817,2019-07-20
c1684,45.064072,7.975912,25.5838421915092,2019-07-21
c1684,45.064072,7.975912,26.640083103553945,2019-07-22
c1684,45.064072,7.975912,27.851836799172823,2019-07-23
c1684,45.064072,7.975912,28.823176686904027,2019-07-24
c1684,45.064072,7.975912,27.761492792765335,2019-07-25
c1684,45.064072,7.975912,27.568218665029505,2019-07-26
c1684,45.064072,7.975912,22.21211559819241,2019-07-27
c1684,45.064072,7.975912,22.458351434445863,2019-07-28
c1684,45.064072,7.975912,23.900661550783656,2019-07-29
c1684,45.064072,7.975912,25.099243014466555,2019-07-30
c1684,45.064072,7.975912,24.485184418921396,2019-07-31
c1684,45.064072,7.975912,24.72734624077295,2019-08-01
c1684,45.064072,7.975912,22.891025550692707,2019-08-02
c1684,45.064072,7.975912,23.98744283189965,2019-08-03
c1684,45.064072,7.975912,24.62151744318945,2019-08-04
c1684,45.064072,7.975912,25.435860502953663,2019-08-05
c1684,45.064072,7.975912,24.65636148639757,2019-08-06
c1684,45.064072,7.975912,22.63938131893385,2019-08-07
c1684,45.064072,7.975912,24.620741339290884,2019-08-08
c1684,45.064072,7.975912,26.02127189636233,2019-08-09
c1684,45.064072,7.975912,26.74431966893816,2019-08-10
c1684,45.064072,7.975912,24.98983925464108,2019-08-11
c1684,45.064072,7.975912,23.93016929626467,2019-08-12
c1684,45.064072,7.975912,22.612518160950913,2019-08-13
c1684,45.064072,7.975912,22.137380293303853,2019-08-14
c1684,45.064072,7.975912,21.88888511657717,2019-08-15
c1684,45.064072,7.975912,22.972799151551506,2019-08-16
c1684,45.064072,7.975912,23.832208214554157,2019-08-17
c1684,45.064072,7.975912,23.981507215312895,2019-08-18
c1684,45.064072,7.975912,25.135114198572516,2019-08-19
c1684,45.064072,7.975912,23.72940510020539,2019-08-20
c1684,45.064072,7.975912,23.64110238318352,2019-08-21
c1684,45.064072,7.975912,22.66198068506581,2019-08-22
c1684,45.064072,7.975912,21.98028530046056,2019-08-23
c1684,45.064072,7.975912,22.87435350605087,2019-08-24
c1684,45.064072,7.975912,24.161351604087702,2019-08-25
c1684,45.064072,7.975912,24.59699887294399,2019-08-26
c1684,45.064072,7.975912,24.437747469135388,2019-08-27
c1684,45.064072,7.975912,23.812213935104086,2019-08-28
c1684,45.064072,7.975912,23.96982394947726,2019-08-29
c1684,45.064072,7.975912,25.15085586099065,2019-08-30
c1684,45.064072,7.975912,23.3717872844023,2019-08-31
c1684,45.064072,7.975912,23.87274945576987,2019-09-01
c1684,45.064072,7.975912,22.867642570944433,2019-09-02
c1684,45.064072,7.975912,22.482977803548184,2019-09-03
c1684,45.064072,7.975912,21.534674760407125,2019-09-04
c1684,45.064072,7.975912,19.238523288801645,2019-09-05
c1684,45.064072,7.975912,15.933989147111497,2019-09-06
c1684,45.064072,7.975912,17.96841614667111,2019-09-07
c1684,45.064072,7.975912,16.571367009480806,2019-09-08
c1684,45.064072,7.975912,16.201755463843277,2019-09-09
c1684,45.064072,7.975912,15.005157126632414,2019-09-10
c1684,45.064072,7.975912,18.308179855346708,2019-09-11
c1684,45.064072,7.975912,20.823215394861577,2019-09-12
c1684,45.064072,7.975912,21.582963808845093,2019-09-13
c1684,45.064072,7.975912,21.481097247553823,2019-09-14
c1684,45.064072,7.975912,22.110360740212847,2019-09-15
c1684,45.064072,7.975912,23.232667272231183,2019-09-16
c1684,45.064072,7.975912,22.257769109688592,2019-09-17
c1684,45.064072,7.975912,20.824395138609685,2019-09-18
c1684,45.064072,7.975912,16.91343085345102,2019-09-19
c1684,45.064072,7.975912,16.844392252903386,2019-09-20
c1684,45.064072,7.975912,15.648238844030082,2019-09-21
c1684,45.064072,7.975912,15.428152503219328,2019-09-22
c1684,45.064072,7.975912,17.11505262337481,2019-09-23
c1684,45.064072,7.975912,17.35439991670499,2019-09-24
c1684,45.064072,7.975912,18.078664824541903,2019-09-25
c1684,45.064072,7.975912,18.961886873432253,2019-09-26
c1684,45.064072,7.975912,18.744255671781666,2019-09-27
c1684,45.064072,7.975912,19.944058227539095,2019-09-28
c1684,45.064072,7.975912,19.02101578805963,2019-09-29
c1684,45.064072,7.975912,19.71363813362872,2019-09-30
c1684,45.064072,7.975912,18.80145419999669,2019-10-01
c1684,45.064072,7.975912,18.754585692461823,2019-10-02
c1684,45.064072,7.975912,15.362378632788596,2019-10-03
c1684,45.064072,7.975912,13.42239169700474,2019-10-04
c1684,45.064072,7.975912,15.106853387870062,2019-10-05
c1684,45.064072,7.975912,15.31543537214692,2019-10-06
c1684,45.064072,7.975912,15.4891228470148,2019-10-07
c1684,45.064072,7.975912,13.763180594350814,2019-10-08
c1684,45.064072,7.975912,13.170014332790032,2019-10-09
c1684,45.064072,7.975912,13.78574200798485,2019-10-10
c1684,45.064072,7.975912,13.071919213089313,2019-10-11
c1684,45.064072,7.975912,12.898728082694287,2019-10-12
c1684,45.064072,7.975912,14.609165191650428,2019-10-13
c1684,45.064072,7.975912,16.083834292841903,2019-10-14
c1684,45.064072,7.975912,14.611052771175618,2019-10-15
c1684,45.064072,7.975912,13.596559980803866,2019-10-16
c1684,45.064072,7.975912,13.99973638945936,2019-10-17
c1684,45.064072,7.975912,14.243835030350052,2019-10-18
c1684,45.064072,7.975912,14.441640577129316,2019-10-19
c1684,45.064072,7.975912,14.839261881510454,2019-10-20
c1684,45.064072,7.975912,15.62617130653534,2019-10-21
c1684,45.064072,7.975912,16.174597003413215,2019-10-22
c1684,45.064072,7.975912,15.72736706453214,2019-10-23
c1684,45.064072,7.975912,14.73396340912466,2019-10-24
c1684,45.064072,7.975912,16.025157464719307,2019-10-25
c1684,45.064072,7.975912,14.810545767989826,2019-10-26
c1684,45.064072,7.975912,14.933713785807315,2019-10-27
c1684,45.064072,7.975912,14.580563967835692,2019-10-28
c1684,45.064072,7.975912,15.13511484931498,2019-10-29
c1684,45.064072,7.975912,13.643349875655868,2019-10-30
c1684,45.064072,7.975912,11.161707777135538,2019-10-31
c1684,45.064072,7.975912,10.746308943804584,2019-11-01
c1684,45.064072,7.975912,9.43386515449079,2019-11-02
c1684,45.064072,7.975912,8.855660060807786,2019-11-03
c1684,45.064072,7.975912,9.323512066111858,2019-11-04
c1684,45.064072,7.975912,10.949595859004011,2019-11-05
c1684,45.064072,7.975912,9.40426050073964,2019-11-06
c1684,45.064072,7.975912,6.950900986615384,2019-11-07
c1684,45.064072,7.975912,8.489021301269556,2019-11-08
c1684,45.064072,7.975912,7.282787495033426,2019-11-09
c1684,45.064072,7.975912,6.993033427818181,2019-11-10
c1684,45.064072,7.975912,5.924347095863503,2019-11-11
c1684,45.064072,7.975912,6.51912164127128,2019-11-12
c1684,45.064072,7.975912,5.296995327519475,2019-11-13
c1684,45.064072,7.975912,3.789845223520328,2019-11-14
c1684,45.064072,7.975912,5.287630328010144,2019-11-15
c1684,45.064072,7.975912,5.925341452804291,2019-11-16
c1684,45.064072,7.975912,5.637353373508846,2019-11-17
c1684,45.064072,7.975912,5.17021045310826,2019-11-18
c1684,45.064072,7.975912,6.4929338791791515,2019-11-19
c1684,45.064072,7.975912,8.65412231146124,2019-11-20
c1684,45.064072,7.975912,8.362979544845293,2019-11-21
c1684,45.064072,7.975912,7.834147225174273,2019-11-22
c1684,45.064072,7.975912,8.74604620092058,2019-11-23
c1684,45.064072,7.975912,10.302831141154003,2019-11-24
c1684,45.064072,7.975912,10.817324013803542,2019-11-25
c1684,45.064072,7.975912,9.067984883925504,2019-11-26
c1684,45.064072,7.975912,9.046489431343838,2019-11-27
c1684,45.064072,7.975912,7.670134959501387,2019-11-28
c1684,45.064072,7.975912,6.530152616313871,2019-11-29
c1684,45.064072,7.975912,6.078361496270884,2019-11-30
c1684,45.064072,7.975912,5.922817245184218,2019-12-01
c1684,45.064072,7.975912,6.21696866353354,2019-12-02
c1684,45.064072,7.975912,6.860661031685648,2019-12-03
c1684,45.064072,7.975912,4.535126734714906,2019-12-04
c1684,45.064072,7.975912,3.2882298937031247,2019-12-05
c1684,45.064072,7.975912,2.6355526942832856,2019-12-06
c1684,45.064072,7.975912,3.949950042425456,2019-12-07
c1684,45.064072,7.975912,4.312721626431364,2019-12-08
c1684,45.064072,7.975912,6.175287575815274,2019-12-09
c1684,45.064072,7.975912,3.8638083065257582,2019-12-10
c1684,45.064072,7.975912,2.261012776692723,2019-12-11
c1684,45.064072,7.975912,1.6889958699544434,2019-12-12
c1684,45.064072,7.975912,0.9677214678596135,2019-12-13
c1684,45.064072,7.975912,4.658319802377756,2019-12-14
c1684,45.064072,7.975912,4.158179488836563,2019-12-15
c1684,45.064072,7.975912,5.6397769105200775,2019-12-16
c1684,45.064072,7.975912,7.101457221835277,2019-12-17
c1684,45.064072,7.975912,7.898319124708004,2019-12-18
c1684,45.064072,7.975912,8.676448994056882,2019-12-19
c1684,45.064072,7.975912,8.399248758951849,2019-12-20
c1684,45.064072,7.975912,7.492414085537795,2019-12-21
c1684,45.064072,7.975912,8.590139471315899,2019-12-22
c1684,45.064072,7.975912,8.579007264679564,2019-12-23
c1684,45.064072,7.975912,5.171613274368607,2019-12-24
c1684,45.064072,7.975912,5.487977989047194,2019-12-25
c1684,45.064072,7.975912,5.223098537968669,2019-12-26
c1684,45.064072,7.975912,3.509583207672744,2019-12-27
c1684,45.064072,7.975912,2.8535572725184077,2019-12-28
c1684,45.064072,7.975912,1.7460448769962311,2019-12-29
c1684,45.064072,7.975912,0.8604332718194869,2019-12-30
c1684,45.064072,7.975912,3.191440313002676,2019-12-31
c1684,45.064072,7.975912,3.0488298528335007,2020-01-01
c1684,45.064072,7.975912,2.5400372598685705,2020-01-02
c1684,45.064072,7.975912,2.9725741143320357,2020-01-03
c1684,45.064072,7.975912,4.2994989058550805,2020-01-04
c1684,45.064072,7.975912,4.333282762415306,2020-01-05
c1684,45.064072,7.975912,2.261973534378365,2020-01-06
c1684,45.064072,7.975912,1.217248781989635,2020-01-07
c1684,45.064072,7.975912,3.1722003487979897,2020-01-08
c1684,45.064072,7.975912,2.7623054055606713,2020-01-09
c1684,45.064072,7.975912,4.256741632199764,2020-01-10
c1684,45.064072,7.975912,3.756956265019449,2020-01-11
c1684,45.064072,7.975912,3.2868731180827138,2020-01-12
c1684,45.064072,7.975912,1.117654605940287,2020-01-13
c1684,45.064072,7.975912,2.3482802447150917,2020-01-14
c1684,45.064072,7.975912,3.2013862759459486,2020-01-15
c1684,45.064072,7.975912,4.212758965585771,2020-01-16
c1684,45.064072,7.975912,4.472842182832614,2020-01-17
c1684,45.064072,7.975912,5.564728336708254,2020-01-18
c1684,45.064072,7.975912,2.494580631630119,2020-01-19
c1684,45.064072,7.975912,2.473512627096775,2020-01-20
c1684,45.064072,7.975912,2.6709455228319703,2020-01-21
c1684,45.064072,7.975912,4.190222063251581,2020-01-22
c1684,45.064072,7.975912,3.144374346265614,2020-01-23
c1684,45.064072,7.975912,3.667616099937323,2020-01-24
c1684,45.064072,7.975912,4.848898098515546,2020-01-25
c1684,45.064072,7.975912,4.833354957431002,2020-01-26
c1684,45.064072,7.975912,4.895422071569148,2020-01-27
c1684,45.064072,7.975912,5.752968268300995,2020-01-28
c1684,45.064072,7.975912,5.405985080494624,2020-01-29
c1684,45.064072,7.975912,5.196488638485193,2020-01-30
c1684,45.064072,7.975912,6.338335553337567,2020-01-31
c1684,45.064072,7.975912,6.9590027079862775,2020-02-01
c1684,45.064072,7.975912,7.608472539864346,2020-02-02
c1684,45.064072,7.975912,10.504862878836844,2020-02-03
c1684,45.064072,7.975912,8.219802744248375,2020-02-04
c1684,45.064072,7.975912,5.477880477905309,2020-02-05
c1684,45.064072,7.975912,4.073191309910218,2020-02-06
c1684,45.064072,7.975912,4.284102937287004,2020-02-07
c1684,45.064072,7.975912,4.242417144775395,2020-02-08
c1684,45.064072,7.975912,5.120610981361553,2020-02-09
c1684,45.064072,7.975912,6.921736661125669,2020-02-10
c1684,45.064072,7.975912,10.767928650799956,2020-02-11
c1684,45.064072,7.975912,6.541126101624743,2020-02-12
c1684,45.064072,7.975912,5.561782702277725,2020-02-13
c1684,45.064072,7.975912,7.3735319025376596,2020-02-14
c1684,45.064072,7.975912,7.062886967378522,2020-02-15
c1684,45.064072,7.975912,6.904557149550521,2020-02-16
c1684,45.064072,7.975912,7.273637098424608,2020-02-17
c1684,45.064072,7.975912,8.48639592189416,2020-02-18
c1684,45.064072,7.975912,7.299161290187495,2020-02-19
c1684,45.064072,7.975912,6.476327163097928,2020-02-20
c1684,45.064072,7.975912,7.8772324879964435,2020-02-21
c1684,45.064072,7.975912,6.7740947424197095,2020-02-22
c1684,45.064072,7.975912,9.043982965805982,2020-02-23
c1684,45.064072,7.975912,10.62006553201116,2020-02-24
c1684,45.064072,7.975912,8.654741631302203,2020-02-25
c1684,45.064072,7.975912,6.724865056954188,2020-02-26
c1684,45.064072,7.975912,4.195202808754153,2020-02-27
c1684,45.064072,7.975912,5.956810034957592,2020-02-28
c1684,45.064072,7.975912,6.002943106258638,2020-02-29
c1684,45.064072,7.975912,5.019144970762986,2020-03-01
c1684,45.064072,7.975912,3.3494555080638415,2020-03-02
c1684,45.064072,7.975912,6.98854019314639,2020-03-03
c1684,45.064072,7.975912,5.861991807526249,2020-03-04
c1684,45.064072,7.975912,3.909857828476859,2020-03-05
c1684,45.064072,7.975912,5.624377015057743,2020-03-06
c1684,45.064072,7.975912,6.617098153806234,2020-03-07
c1684,45.064072,7.975912,6.591505963194639,2020-03-08
c1684,45.064072,7.975912,5.737389575733871,2020-03-09
c1684,45.064072,7.975912,7.275268584606717,2020-03-10
c1684,45.064072,7.975912,10.720328319773962,2020-03-11
c1684,45.064072,7.975912,10.277353354061384,2020-03-12
c1684,45.064072,7.975912,11.813921348721378,2020-03-13
c1684,45.064072,7.975912,9.231261010263506,2020-03-14
c1684,45.064072,7.975912,7.869941135481312,2020-03-15
c1684,45.064072,7.975912,8.334501191681525,2020-03-16
c1684,45.064072,7.975912,10.554353025847828,2020-03-17
c1684,45.064072,7.975912,11.338721884933202,2020-03-18
c1684,45.064072,7.975912,12.443131308462116,2020-03-19
c1684,45.064072,7.975912,10.763578183043252,2020-03-20
c1684,45.064072,7.975912,11.572217335420518,2020-03-21
c1684,45.064072,7.975912,9.721906647027742,2020-03-22
c1684,45.064072,7.975912,5.591144142898884,2020-03-23
c1684,45.064072,7.975912,4.176251961203222,2020-03-24
c1684,45.064072,7.975912,3.34491223353968,2020-03-25
c1684,45.064072,7.975912,3.1125054153741827,2020-03-26
c1684,45.064072,7.975912,6.698545403574042,2020-03-27
c1684,45.064072,7.975912,11.470926030476894,2020-03-28
c1684,45.064072,7.975912,11.046598142736103,2020-03-29
c1684,45.064072,7.975912,8.826523694805095,2020-03-30
c1684,45.064072,7.975912,5.710216507257214,2020-03-31
c1684,45.064072,7.975912,5.714313364963929,2020-04-01
c1684,45.064072,7.975912,7.180434881472138,2020-04-02
c1684,45.064072,7.975912,9.371120961507186,2020-04-03
c1684,45.064072,7.975912,10.58586167728202,2020-04-04
c1684,45.064072,7.975912,11.14190394083662,2020-04-05
c1684,45.064072,7.975912,11.783878812602934,2020-04-06
c1684,45.064072,7.975912,13.325388553095804,2020-04-07
c1684,45.064072,7.975912,14.08883209228519,2020-04-08
c1684,45.064072,7.975912,14.769809550865048,2020-04-09
c1684,45.064072,7.975912,15.075318377625734,2020-04-10
c1684,45.064072,7.975912,15.485268402099637,2020-04-11
c1684,45.064072,7.975912,14.779099557914003,2020-04-12
c1684,45.064072,7.975912,14.868736760756564,2020-04-13
c1684,45.064072,7.975912,15.669665781656922,2020-04-14
c1684,45.064072,7.975912,12.301872440412954,2020-04-15
c1684,45.064072,7.975912,13.702226661233352,2020-04-16
c1684,45.064072,7.975912,14.691998403212622,2020-04-17
c1684,45.064072,7.975912,15.600031676946918,2020-04-18
c1684,45.064072,7.975912,15.87289912653906,2020-04-19
c1684,45.064072,7.975912,12.956148132623438,2020-04-20
c1684,45.064072,7.975912,10.660481262207066,2020-04-21
c1684,45.064072,7.975912,14.609136274749163,2020-04-22
c1684,45.064072,7.975912,14.749139075185774,2020-04-23
