cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,10.947684112249652,2020-04-20
c1513,43.937946,16.668901,6.897487116794979,2020-04-21
c1513,43.937946,16.668901,8.107301988788707,2020-04-22
c1513,43.937946,16.668901,8.894909638049574,2020-04-23
c1513,43.937946,16.668901,10.009081253350976,2020-04-24
c1513,43.937946,16.668901,10.507613230686596,2020-04-25
c1513,43.937946,16.668901,11.065367313459838,2020-04-26
c1513,43.937946,16.668901,11.695599612067747,2020-04-27
c1513,43.937946,16.668901,11.053334554036487,2020-04-28
c1513,43.937946,16.668901,10.156184207691885,2020-04-29
c1513,43.937946,16.668901,9.73714244318947,2020-04-30
c1513,43.937946,16.668901,10.314127955717227,2020-05-01
c1513,43.937946,16.668901,10.243535973044011,2020-05-02
c1513,43.937946,16.668901,7.649628351248976,2020-05-03
c1513,43.937946,16.668901,9.23692086163691,2020-05-04
c1513,43.937946,16.668901,11.705998933081544,2020-05-05
c1513,43.937946,16.668901,8.228457192813666,2020-05-06
c1513,43.937946,16.668901,8.396912608427188,2020-05-07
c1513,43.937946,16.668901,12.962335698744868,2020-05-08
c1513,43.937946,16.668901,13.802437464396183,2020-05-09
c1513,43.937946,16.668901,13.267630894978858,2020-05-10
c1513,43.937946,16.668901,11.821873197368566,2020-05-11
c1513,43.937946,16.668901,11.179657909916909,2020-05-12
c1513,43.937946,16.668901,14.634418195836709,2020-05-13
c1513,43.937946,16.668901,16.038906718235406,2020-05-14
c1513,43.937946,16.668901,16.348353232589435,2020-05-15
c1513,43.937946,16.668901,15.50646413167321,2020-05-16
c1513,43.937946,16.668901,17.316376944149273,2020-05-17
c1513,43.937946,16.668901,16.914698417514014,2020-05-18
c1513,43.937946,16.668901,15.985583989760476,2020-05-19
c1513,43.937946,16.668901,12.81636577681,2020-05-20
c1513,43.937946,16.668901,11.313563552557266,2020-05-21
c1513,43.937946,16.668901,12.615654777078108,2020-05-22
c1513,43.937946,16.668901,16.64026454102762,2020-05-23
c1513,43.937946,16.668901,11.910144334680917,2020-05-24
c1513,43.937946,16.668901,10.62762527465824,2020-05-25
c1513,43.937946,16.668901,8.572801530127458,2020-05-26
c1513,43.937946,16.668901,9.471028047449476,2020-05-27
c1513,43.937946,16.668901,10.584848942476183,2020-05-28
c1513,43.937946,16.668901,10.574604400933998,2020-05-29
c1513,43.937946,16.668901,9.997578557332393,2020-05-30
c1513,43.937946,16.668901,9.635500313253996,2020-05-31
c1513,43.937946,16.668901,10.403230113609178,2020-06-01
c1513,43.937946,16.668901,12.42723169513779,2020-06-02
c1513,43.937946,16.668901,13.34362454881857,2020-06-03
c1513,43.937946,16.668901,13.832903581507091,2020-06-04
c1513,43.937946,16.668901,12.91007874432734,2020-06-05
c1513,43.937946,16.668901,15.34159741121184,2020-06-06
c1513,43.937946,16.668901,15.543462685977737,2020-06-07
c1513,43.937946,16.668901,14.714155279421348,2020-06-08
c1513,43.937946,16.668901,13.721210853726262,2020-06-09
c1513,43.937946,16.668901,13.352057086720215,2020-06-10
c1513,43.937946,16.668901,12.390411287195567,2020-06-11
c1513,43.937946,16.668901,13.74550778258081,2020-06-12
c1513,43.937946,16.668901,15.983890944836205,2020-06-13
c1513,43.937946,16.668901,15.496428463505792,2020-06-14
c1513,43.937946,16.668901,13.87586889827955,2020-06-15
c1513,43.937946,16.668901,14.117681002149425,2020-06-16
c1513,43.937946,16.668901,14.914834130979065,2020-06-17
c1513,43.937946,16.668901,15.040753600176684,2020-06-18
c1513,43.937946,16.668901,14.999546784045688,2020-06-19
c1513,43.937946,16.668901,14.159992741603505,2020-06-20
c1513,43.937946,16.668901,12.704177751728148,2020-06-21
c1513,43.937946,16.668901,14.56932975918641,2020-06-22
c1513,43.937946,16.668901,16.07355977226707,2020-06-23
c1513,43.937946,16.668901,15.3627624810911,2020-06-24
c1513,43.937946,16.668901,17.68738125071808,2020-06-25
c1513,43.937946,16.668901,19.99085290946214,2020-06-26
c1513,43.937946,16.668901,20.79116272271852,2020-06-27
c1513,43.937946,16.668901,21.589497098735755,2020-06-28
c1513,43.937946,16.668901,21.26481523700793,2020-06-29
c1513,43.937946,16.668901,20.76690636429137,2020-06-30
c1513,43.937946,16.668901,22.458227396946345,2020-07-01
c1513,43.937946,16.668901,22.274466884837437,2020-07-02
c1513,43.937946,16.668901,19.913181447047855,2020-07-03
c1513,43.937946,16.668901,17.4014172273524,2020-07-04
c1513,43.937946,16.668901,18.028070360071553,2020-07-05
c1513,43.937946,16.668901,19.48576173221367,2020-07-06
c1513,43.937946,16.668901,14.640310713824132,2020-07-07
c1513,43.937946,16.668901,16.75171280655208,2020-07-08
c1513,43.937946,16.668901,20.657180853451013,2020-07-09
c1513,43.937946,16.668901,22.727598766252143,2020-07-10
c1513,43.937946,16.668901,22.18141673966953,2020-07-11
c1513,43.937946,16.668901,15.96769804113054,2020-07-12
c1513,43.937946,16.668901,14.84639302422021,2020-07-13
c1513,43.937946,16.668901,15.41802333009012,2020-07-14
c1513,43.937946,16.668901,16.33472115011779,2020-07-15
c1513,43.937946,16.668901,17.942948360069153,2020-07-16
c1513,43.937946,16.668901,14.505187479654966,2020-07-17
c1513,43.937946,16.668901,12.839230054967564,2020-07-18
c1513,43.937946,16.668901,15.209097282559297,2020-07-19
c1513,43.937946,16.668901,17.703403226067064,2020-07-20
c1513,43.937946,16.668901,21.114734410304667,2020-07-21
c1513,43.937946,16.668901,22.372249640670496,2020-07-22
c1513,43.937946,16.668901,19.316036097208684,2020-07-23
c1513,43.937946,16.668901,20.005428628360548,2020-07-24
c1513,43.937946,16.668901,16.43881291408169,2020-07-25
c1513,43.937946,16.668901,18.828626819685415,2020-07-26
c1513,43.937946,16.668901,20.533901334276415,2020-07-27
c1513,43.937946,16.668901,23.13588698144056,2020-07-28
c1513,43.937946,16.668901,24.512183776556295,2020-07-29
c1513,43.937946,16.668901,25.072261159560288,2020-07-30
c1513,43.937946,16.668901,23.41780276579018,2020-07-31
c1513,43.937946,16.668901,22.47138606800756,2020-08-01
c1513,43.937946,16.668901,22.29838965172864,2020-08-02
c1513,43.937946,16.668901,23.332727723963146,2020-08-03
c1513,43.937946,16.668901,18.43512071347707,2020-08-04
c1513,43.937946,16.668901,15.447223543653338,2020-08-05
c1513,43.937946,16.668901,16.557363981359167,2020-08-06
c1513,43.937946,16.668901,18.74330366546034,2020-08-07
c1513,43.937946,16.668901,19.653571080226552,2020-08-08
c1513,43.937946,16.668901,19.793202920053552,2020-08-09
c1513,43.937946,16.668901,20.766337233898717,2020-08-10
c1513,43.937946,16.668901,21.39510643902949,2020-08-11
c1513,43.937946,16.668901,20.336159403183917,2020-08-12
c1513,43.937946,16.668901,21.1345024632473,2020-08-13
c1513,43.937946,16.668901,21.476912689209005,2020-08-14
c1513,43.937946,16.668901,19.38788516474708,2020-08-15
c1513,43.937946,16.668901,20.14343612521305,2020-08-16
c1513,43.937946,16.668901,21.434258360021293,2020-08-17
c1513,43.937946,16.668901,18.770248689838503,2020-08-18
c1513,43.937946,16.668901,17.645243917727022,2020-08-19
c1513,43.937946,16.668901,19.51586122699814,2020-08-20
c1513,43.937946,16.668901,21.448590372123,2020-08-21
c1513,43.937946,16.668901,23.3174785539216,2020-08-22
c1513,43.937946,16.668901,21.01594283908024,2020-08-23
c1513,43.937946,16.668901,19.20550080093684,2020-08-24
c1513,43.937946,16.668901,17.596915256275885,2020-08-25
c1513,43.937946,16.668901,19.28100460276888,2020-08-26
c1513,43.937946,16.668901,20.368769095925742,2020-08-27
c1513,43.937946,16.668901,20.46240721309889,2020-08-28
c1513,43.937946,16.668901,20.8941464891621,2020-08-29
c1513,43.937946,16.668901,21.072280405081983,2020-08-30
c1513,43.937946,16.668901,19.037731335209884,2020-08-31
c1513,43.937946,16.668901,13.769358511532063,2020-09-01
c1513,43.937946,16.668901,14.905078962737468,2020-09-02
c1513,43.937946,16.668901,15.019593392166444,2020-09-03
c1513,43.937946,16.668901,14.330726900287733,2020-09-04
c1513,43.937946,16.668901,17.594604955935043,2020-09-05
c1513,43.937946,16.668901,19.33745604870369,2020-09-06
c1513,43.937946,16.668901,18.216326590145364,2020-09-07
c1513,43.937946,16.668901,17.39103261162256,2020-09-08
c1513,43.937946,16.668901,18.418027586095484,2020-09-09
c1513,43.937946,16.668901,19.03745124667302,2020-09-10
c1513,43.937946,16.668901,17.965090142044396,2020-09-11
c1513,43.937946,16.668901,18.776894550697502,2020-09-12
c1513,43.937946,16.668901,18.368500795551384,2020-09-13
c1513,43.937946,16.668901,17.989865979961348,2020-09-14
c1513,43.937946,16.668901,18.886883006376397,2020-09-15
c1513,43.937946,16.668901,19.09127981148515,2020-09-16
c1513,43.937946,16.668901,18.150927502501265,2020-09-17
c1513,43.937946,16.668901,15.9573082942589,2020-09-18
c1513,43.937946,16.668901,16.220379705990087,2020-09-19
c1513,43.937946,16.668901,17.8654662412756,2020-09-20
c1513,43.937946,16.668901,17.41209785611025,2020-09-21
c1513,43.937946,16.668901,15.357263497745327,2020-09-22
c1513,43.937946,16.668901,14.647348905077193,2020-09-23
c1513,43.937946,16.668901,14.87497084374525,2020-09-24
c1513,43.937946,16.668901,14.479080738740826,2020-09-25
c1513,43.937946,16.668901,8.745349809235242,2020-09-26
c1513,43.937946,16.668901,9.679206870583933,2020-09-27
c1513,43.937946,16.668901,10.385224166570932,2020-09-28
c1513,43.937946,16.668901,10.061627877927322,2020-09-29
c1513,43.937946,16.668901,10.852209203383527,2020-09-30
c1513,43.937946,16.668901,11.051190088309507,2020-10-01
c1513,43.937946,16.668901,13.517853164672855,2020-10-02
c1513,43.937946,16.668901,17.105247893987933,2020-10-03
c1513,43.937946,16.668901,13.732865479413215,2020-10-04
c1513,43.937946,16.668901,13.182552741555623,2020-10-05
c1513,43.937946,16.668901,12.01126003639374,2020-10-06
c1513,43.937946,16.668901,9.528520382151902,2020-10-07
c1513,43.937946,16.668901,8.633201299929183,2020-10-08
c1513,43.937946,16.668901,9.970194281783776,2020-10-09
c1513,43.937946,16.668901,12.163223318960169,2020-10-10
c1513,43.937946,16.668901,11.608158814673349,2020-10-11
c1513,43.937946,16.668901,5.780525379554938,2020-10-12
c1513,43.937946,16.668901,4.92853549134499,2020-10-13
c1513,43.937946,16.668901,7.063568758497087,2020-10-14
c1513,43.937946,16.668901,10.430938361672814,2020-10-15
c1513,43.937946,16.668901,8.131122147803243,2020-10-16
c1513,43.937946,16.668901,7.139414132810137,2020-10-17
c1513,43.937946,16.668901,7.351251639571858,2020-10-18
c1513,43.937946,16.668901,7.746512588800184,2020-10-19
c1513,43.937946,16.668901,8.347487947052613,2020-10-20
c1513,43.937946,16.668901,8.712707699046423,2020-10-21
c1513,43.937946,16.668901,9.080154553581725,2020-10-22
c1513,43.937946,16.668901,10.65247396581315,2020-10-23
c1513,43.937946,16.668901,9.35587485818304,2020-10-24
c1513,43.937946,16.668901,9.85907359403724,2020-10-25
c1513,43.937946,16.668901,9.804575527415594,2020-10-26
c1513,43.937946,16.668901,10.893106782202665,2020-10-27
c1513,43.937946,16.668901,10.484708000631922,2020-10-28
c1513,43.937946,16.668901,8.991547984702928,2020-10-29
c1513,43.937946,16.668901,9.514411036173527,2020-10-30
c1513,43.937946,16.668901,10.53228779213104,2020-10-31
c1513,43.937946,16.668901,10.742443473666343,2020-11-01
c1513,43.937946,16.668901,10.241598233989643,2020-11-02
c1513,43.937946,16.668901,10.618208567301451,2020-11-03
c1513,43.937946,16.668901,10.863558241900297,2020-11-04
c1513,43.937946,16.668901,8.979972136254435,2020-11-05
c1513,43.937946,16.668901,7.776570937212791,2020-11-06
c1513,43.937946,16.668901,8.198728942871112,2020-11-07
c1513,43.937946,16.668901,8.520152432310844,2020-11-08
c1513,43.937946,16.668901,6.546033402985245,2020-11-09
c1513,43.937946,16.668901,4.956036586387513,2020-11-10
c1513,43.937946,16.668901,6.104109027338969,2020-11-11
c1513,43.937946,16.668901,7.208487641577633,2020-11-12
c1513,43.937946,16.668901,7.016855367024772,2020-11-13
c1513,43.937946,16.668901,7.284853879143245,2020-11-14
c1513,43.937946,16.668901,7.697861510632116,2020-11-15
c1513,43.937946,16.668901,8.705495415481883,2020-11-16
c1513,43.937946,16.668901,4.552202075135498,2020-11-17
c1513,43.937946,16.668901,5.101031269746686,2020-11-18
c1513,43.937946,16.668901,6.185930259555022,2020-11-19
c1513,43.937946,16.668901,2.845686721801779,2020-11-20
c1513,43.937946,16.668901,-1.194733241960084,2020-11-21
c1513,43.937946,16.668901,1.919110660926981,2020-11-22
c1513,43.937946,16.668901,4.391605751187221,2020-11-23
c1513,43.937946,16.668901,2.1449470520019895,2020-11-24
c1513,43.937946,16.668901,3.6792381286621336,2020-11-25
c1513,43.937946,16.668901,5.049653902240842,2020-11-26
c1513,43.937946,16.668901,4.974040267046786,2020-11-27
c1513,43.937946,16.668901,4.207663868922832,2020-11-28
c1513,43.937946,16.668901,1.5068429161520631,2020-11-29
c1513,43.937946,16.668901,-1.7071559382419617,2020-11-30
c1513,43.937946,16.668901,0.002811865713112,2020-12-01
c1513,43.937946,16.668901,2.847918723611287,2020-12-02
c1513,43.937946,16.668901,6.394996044682527,2020-12-03
c1513,43.937946,16.668901,5.747434122422199,2020-12-04
c1513,43.937946,16.668901,7.162455270804629,2020-12-05
c1513,43.937946,16.668901,7.932020696004249,2020-12-06
c1513,43.937946,16.668901,4.994414976531396,2020-12-07
c1513,43.937946,16.668901,4.8904730778114684,2020-12-08
c1513,43.937946,16.668901,5.620711898803722,2020-12-09
c1513,43.937946,16.668901,2.848590379602803,2020-12-10
c1513,43.937946,16.668901,2.521022893868257,2020-12-11
c1513,43.937946,16.668901,2.5958771574731365,2020-12-12
c1513,43.937946,16.668901,1.1166507197361657,2020-12-13
c1513,43.937946,16.668901,0.9593578712613084,2020-12-14
c1513,43.937946,16.668901,2.842147311042364,2020-12-15
c1513,43.937946,16.668901,4.4521261626599165,2020-12-16
c1513,43.937946,16.668901,3.8978706060671615,2020-12-17
c1513,43.937946,16.668901,3.2441670286889503,2020-12-18
c1513,43.937946,16.668901,3.7252683302935687,2020-12-19
c1513,43.937946,16.668901,3.6006971172258253,2020-12-20
c1513,43.937946,16.668901,5.17912279764812,2020-12-21
c1513,43.937946,16.668901,4.587133961097904,2020-12-22
c1513,43.937946,16.668901,5.293013337079237,2020-12-23
c1513,43.937946,16.668901,6.89919011733113,2020-12-24
c1513,43.937946,16.668901,5.894105006199273,2020-12-25
c1513,43.937946,16.668901,-0.5165903278425311,2020-12-26
c1513,43.937946,16.668901,-1.82518042022104,2020-12-27
c1513,43.937946,16.668901,2.159956285065323,2020-12-28
c1513,43.937946,16.668901,2.9214759228276423,2020-12-29
c1513,43.937946,16.668901,3.129658111871483,2020-12-30
c1513,43.937946,16.668901,0.9704894869935586,2020-12-31
c1513,43.937946,16.668901,1.1531474094765006,2021-01-01
c1513,43.937946,16.668901,3.5355245552811243,2021-01-02
c1513,43.937946,16.668901,2.94924193737555,2021-01-03
c1513,43.937946,16.668901,2.0636891907336725,2021-01-04
c1513,43.937946,16.668901,0.3894914215686429,2021-01-05
c1513,43.937946,16.668901,0.7039926192339974,2021-01-06
c1513,43.937946,16.668901,-1.9199697905895392,2021-01-07
c1513,43.937946,16.668901,-1.910479669009927,2021-01-08
c1513,43.937946,16.668901,-2.7873755137125458,2021-01-09
c1513,43.937946,16.668901,-2.559826144050113,2021-01-10
c1513,43.937946,16.668901,-4.170924579395939,2021-01-11
c1513,43.937946,16.668901,-5.102355605480691,2021-01-12
c1513,43.937946,16.668901,-3.3808648277731423,2021-01-13
c1513,43.937946,16.668901,-4.715249035405159,2021-01-14
c1513,43.937946,16.668901,-7.321355004404065,2021-01-15
c1513,43.937946,16.668901,-7.809412002563457,2021-01-16
c1513,43.937946,16.668901,-6.403038518569019,2021-01-17
c1513,43.937946,16.668901,-7.404837843951015,2021-01-18
c1513,43.937946,16.668901,-2.9500922857546192,2021-01-19
c1513,43.937946,16.668901,0.4990976969401224,2021-01-20
c1513,43.937946,16.668901,2.9007550931444457,2021-01-21
c1513,43.937946,16.668901,4.624109051274326,2021-01-22
c1513,43.937946,16.668901,3.730805692485749,2021-01-23
c1513,43.937946,16.668901,1.900534080056612,2021-01-24
c1513,43.937946,16.668901,-2.607082808251444,2021-01-25
c1513,43.937946,16.668901,-4.8173771727318595,2021-01-26
c1513,43.937946,16.668901,-4.878736884921184,2021-01-27
c1513,43.937946,16.668901,-3.4077055014815927,2021-01-28
c1513,43.937946,16.668901,0.6987685484044821,2021-01-29
c1513,43.937946,16.668901,1.8535747752470313,2021-01-30
c1513,43.937946,16.668901,2.3202715406231165,2021-01-31
c1513,43.937946,16.668901,1.7635699103860585,2021-02-01
c1513,43.937946,16.668901,2.8511189853444208,2021-02-02
c1513,43.937946,16.668901,3.5952127942852163,2021-02-03
c1513,43.937946,16.668901,6.412835551243229,2021-02-04
c1513,43.937946,16.668901,5.8768611533969315,2021-02-05
c1513,43.937946,16.668901,6.405017605949879,2021-02-06
c1513,43.937946,16.668901,7.487892450070876,2021-02-07
c1513,43.937946,16.668901,5.555366074805196,2021-02-08
c1513,43.937946,16.668901,5.026026594872584,2021-02-09
c1513,43.937946,16.668901,5.638811313404773,2021-02-10
c1513,43.937946,16.668901,-1.401186034258637,2021-02-11
c1513,43.937946,16.668901,-5.730525237438706,2021-02-12
c1513,43.937946,16.668901,-8.704237201167055,2021-02-13
c1513,43.937946,16.668901,-7.223647555182926,2021-02-14
c1513,43.937946,16.668901,-4.1704553267534665,2021-02-15
c1513,43.937946,16.668901,-0.6713576746921694,2021-02-16
c1513,43.937946,16.668901,0.586009717455128,2021-02-17
c1513,43.937946,16.668901,2.0850373810413143,2021-02-18
c1513,43.937946,16.668901,2.490480871761559,2021-02-19
c1513,43.937946,16.668901,4.245993670295308,2021-02-20
c1513,43.937946,16.668901,4.009387708177777,2021-02-21
c1513,43.937946,16.668901,4.58513470070038,2021-02-22
c1513,43.937946,16.668901,6.739405598359983,2021-02-23
c1513,43.937946,16.668901,6.643378755158077,2021-02-24
c1513,43.937946,16.668901,9.686582842060174,2021-02-25
c1513,43.937946,16.668901,10.288313151340889,2021-02-26
c1513,43.937946,16.668901,4.652798402075698,2021-02-27
c1513,43.937946,16.668901,2.0275464226218034,2021-02-28
c1513,43.937946,16.668901,1.9281740973977664,2021-03-01
c1513,43.937946,16.668901,3.2826325584860454,2021-03-02
c1513,43.937946,16.668901,6.108250763837049,2021-03-03
c1513,43.937946,16.668901,4.963804162717359,2021-03-04
c1513,43.937946,16.668901,3.552052254770344,2021-03-05
c1513,43.937946,16.668901,-0.710840397255068,2021-03-06
c1513,43.937946,16.668901,0.3972747877532661,2021-03-07
c1513,43.937946,16.668901,2.2659270492254557,2021-03-08
c1513,43.937946,16.668901,0.668994791367493,2021-03-09
c1513,43.937946,16.668901,0.2253180634741997,2021-03-10
c1513,43.937946,16.668901,0.9174458597220816,2021-03-11
c1513,43.937946,16.668901,3.0149961284562763,2021-03-12
c1513,43.937946,16.668901,5.419833396462866,2021-03-13
c1513,43.937946,16.668901,5.396080383600011,2021-03-14
c1513,43.937946,16.668901,-0.0820791132309729,2021-03-15
c1513,43.937946,16.668901,-1.1825554193234755,2021-03-16
c1513,43.937946,16.668901,-1.5683131947236613,2021-03-17
c1513,43.937946,16.668901,-1.712528946820411,2021-03-18
c1513,43.937946,16.668901,-1.7777645260679793,2021-03-19
c1513,43.937946,16.668901,-1.7912620843625382,2021-03-20
c1513,43.937946,16.668901,-2.3634235157685755,2021-03-21
c1513,43.937946,16.668901,-1.3924078324261706,2021-03-22
c1513,43.937946,16.668901,-1.3535003886502988,2021-03-23
c1513,43.937946,16.668901,1.0955827675613778,2021-03-24
c1513,43.937946,16.668901,3.0709220362644936,2021-03-25
c1513,43.937946,16.668901,5.558207919550901,2021-03-26
c1513,43.937946,16.668901,5.816096646178016,2021-03-27
c1513,43.937946,16.668901,7.289339559218481,2021-03-28
c1513,43.937946,16.668901,7.5864181593353,2021-03-29
c1513,43.937946,16.668901,8.076421894746685,2021-03-30
c1513,43.937946,16.668901,9.453453759586116,2021-03-31
c1513,43.937946,16.668901,11.25938475365736,2021-04-01
c1513,43.937946,16.668901,11.125813113941891,2021-04-02
c1513,43.937946,16.668901,4.441150313732706,2021-04-03
c1513,43.937946,16.668901,1.4323438008626377,2021-04-04
c1513,43.937946,16.668901,2.2413601894005093,2021-04-05
c1513,43.937946,16.668901,-0.4701968174354304,2021-04-06
c1513,43.937946,16.668901,-4.418718988755145,2021-04-07
c1513,43.937946,16.668901,-1.6645457623051465,2021-04-08
c1513,43.937946,16.668901,1.6737491084080514,2021-04-09
c1513,43.937946,16.668901,4.438843095068848,2021-04-10
c1513,43.937946,16.668901,6.228027037078286,2021-04-11
c1513,43.937946,16.668901,7.788503183103107,2021-04-12
c1513,43.937946,16.668901,3.3633245655134907,2021-04-13
c1513,43.937946,16.668901,0.5438797819848509,2021-04-14
c1513,43.937946,16.668901,1.393682315302849,2021-04-15
c1513,43.937946,16.668901,2.3518053241804635,2021-04-16
c1513,43.937946,16.668901,2.604046907611957,2021-04-17
c1513,43.937946,16.668901,3.680346672207719,2021-04-18
c1513,43.937946,16.668901,4.253182691686301,2021-04-19
c1513,43.937946,16.668901,4.663977484609579,2021-04-20
c1513,43.937946,16.668901,6.012571327359096,2021-04-21
c1513,43.937946,16.668901,6.629678060494238,2021-04-22
c1513,43.937946,16.668901,7.160363791970663,2021-04-23
c1513,43.937946,16.668901,7.438275498034917,2021-04-24
c1513,43.937946,16.668901,9.794346513935183,2021-04-25
c1513,43.937946,16.668901,8.483446480246169,2021-04-26
c1513,43.937946,16.668901,8.878564303529046,2021-04-27
c1513,43.937946,16.668901,9.682322401158968,2021-04-28
c1513,43.937946,16.668901,10.386140434414768,2021-04-29
c1513,43.937946,16.668901,13.33064264035695,2021-04-30
c1513,43.937946,16.668901,14.30732104731543,2021-05-01
c1513,43.937946,16.668901,12.963846027149888,2021-05-02
c1513,43.937946,16.668901,10.601355459175863,2021-05-03
c1513,43.937946,16.668901,9.861960407331912,2021-05-04
c1513,43.937946,16.668901,9.942554503796163,2021-05-05
c1513,43.937946,16.668901,10.62119660471004,2021-05-06
c1513,43.937946,16.668901,10.610641606648771,2021-05-07
c1513,43.937946,16.668901,9.465584594128188,2021-05-08
c1513,43.937946,16.668901,13.431977679682731,2021-05-09
c1513,43.937946,16.668901,15.176485151403112,2021-05-10
c1513,43.937946,16.668901,15.691563849355664,2021-05-11
c1513,43.937946,16.668901,11.690912860047591,2021-05-12
c1513,43.937946,16.668901,9.215466465669545,2021-05-13
c1513,43.937946,16.668901,10.00433252371996,2021-05-14
c1513,43.937946,16.668901,9.712989874447114,2021-05-15
c1513,43.937946,16.668901,10.347598625631916,2021-05-16
c1513,43.937946,16.668901,11.32754096236884,2021-05-17
c1513,43.937946,16.668901,11.035131289912226,2021-05-18
c1513,43.937946,16.668901,9.631313705444372,2021-05-19
c1513,43.937946,16.668901,7.312389403698515,2021-05-20
c1513,43.937946,16.668901,10.285294790828964,2021-05-21
c1513,43.937946,16.668901,11.755503351548146,2021-05-22
c1513,43.937946,16.668901,13.577641513300916,2021-05-23
c1513,43.937946,16.668901,16.31101471396055,2021-05-24
c1513,43.937946,16.668901,14.69594964420097,2021-05-25
c1513,43.937946,16.668901,13.72172284593771,2021-05-26
c1513,43.937946,16.668901,14.518263050154182,2021-05-27
c1513,43.937946,16.668901,11.218012731215545,2021-05-28
c1513,43.937946,16.668901,12.704898475198222,2021-05-29
c1513,43.937946,16.668901,10.48530610776418,2021-05-30
c1513,43.937946,16.668901,9.867428102680313,2021-05-31
c1513,43.937946,16.668901,10.348034548291997,2021-06-01
c1513,43.937946,16.668901,13.000196307313228,2021-06-02
c1513,43.937946,16.668901,15.679963886036612,2021-06-03
c1513,43.937946,16.668901,16.90529150869333,2021-06-04
c1513,43.937946,16.668901,18.311263671575833,2021-06-05
c1513,43.937946,16.668901,16.60877056495818,2021-06-06
c1513,43.937946,16.668901,15.089977316762903,2021-06-07
c1513,43.937946,16.668901,15.880338646383866,2021-06-08
c1513,43.937946,16.668901,16.05453275792741,2021-06-09
c1513,43.937946,16.668901,15.421629587809251,2021-06-10
c1513,43.937946,16.668901,15.562479976579285,2021-06-11
c1513,43.937946,16.668901,16.87718505859376,2021-06-12
c1513,43.937946,16.668901,16.296860145120085,2021-06-13
c1513,43.937946,16.668901,12.359190989475644,2021-06-14
c1513,43.937946,16.668901,15.020199861713492,2021-06-15
c1513,43.937946,16.668901,17.59322896471213,2021-06-16
c1513,43.937946,16.668901,19.226321448531845,2021-06-17
c1513,43.937946,16.668901,20.760462996538983,2021-06-18
c1513,43.937946,16.668901,22.03320512210624,2021-06-19
c1513,43.937946,16.668901,22.62004650340362,2021-06-20
c1513,43.937946,16.668901,23.760177283193556,2021-06-21
c1513,43.937946,16.668901,24.335023887484684,2021-06-22
c1513,43.937946,16.668901,25.67125331654269,2021-06-23
c1513,43.937946,16.668901,26.25692455815337,2021-06-24
c1513,43.937946,16.668901,23.514689022887005,2021-06-25
c1513,43.937946,16.668901,21.49997836094279,2021-06-26
c1513,43.937946,16.668901,21.41553035810884,2021-06-27
c1513,43.937946,16.668901,23.74910647822364,2021-06-28
c1513,43.937946,16.668901,24.427500197466703,2021-06-29
c1513,43.937946,16.668901,23.36410339205876,2021-06-30
c1513,43.937946,16.668901,20.369999103920165,2021-07-01
c1513,43.937946,16.668901,18.37691522486072,2021-07-02
c1513,43.937946,16.668901,18.931608641381388,2021-07-03
c1513,43.937946,16.668901,19.226130953022093,2021-07-04
c1513,43.937946,16.668901,18.833949212467004,2021-07-05
c1513,43.937946,16.668901,21.4158770243327,2021-07-06
c1513,43.937946,16.668901,25.145947669534152,2021-07-07
c1513,43.937946,16.668901,26.465788493436943,2021-07-08
c1513,43.937946,16.668901,24.71983247644763,2021-07-09
c1513,43.937946,16.668901,21.435423323687417,2021-07-10
c1513,43.937946,16.668901,22.09171106675096,2021-07-11
c1513,43.937946,16.668901,22.579986355351505,2021-07-12
c1513,43.937946,16.668901,24.74152128182209,2021-07-13
c1513,43.937946,16.668901,21.338809234020772,2021-07-14
c1513,43.937946,16.668901,21.151411737180258,2021-07-15
c1513,43.937946,16.668901,18.79127429887364,2021-07-16
c1513,43.937946,16.668901,17.804635014253517,2021-07-17
c1513,43.937946,16.668901,17.94098592271995,2021-07-18
c1513,43.937946,16.668901,17.020364761352564,2021-07-19
c1513,43.937946,16.668901,18.53856516071396,2021-07-20
c1513,43.937946,16.668901,17.239581986969625,2021-07-21
c1513,43.937946,16.668901,17.32978946461399,2021-07-22
c1513,43.937946,16.668901,18.932110176834424,2021-07-23
c1513,43.937946,16.668901,21.2156953101065,2021-07-24
c1513,43.937946,16.668901,23.320426125619942,2021-07-25
c1513,43.937946,16.668901,23.34031280816771,2021-07-26
c1513,43.937946,16.668901,24.716224251541444,2021-07-27
c1513,43.937946,16.668901,25.962253136728357,2021-07-28
c1513,43.937946,16.668901,26.204364589616368,2021-07-29
c1513,43.937946,16.668901,25.01334938348511,2021-07-30
c1513,43.937946,16.668901,24.95386719049194,2021-07-31
c1513,43.937946,16.668901,24.355626768224397,2021-08-01
c1513,43.937946,16.668901,21.94967649871232,2021-08-02
c1513,43.937946,16.668901,21.23385945488429,2021-08-03
c1513,43.937946,16.668901,22.081839864394254,2021-08-04
c1513,43.937946,16.668901,18.759718681784246,2021-08-05
c1513,43.937946,16.668901,18.995909171010965,2021-08-06
c1513,43.937946,16.668901,21.008081929823945,2021-08-07
c1513,43.937946,16.668901,23.492031404083868,2021-08-08
c1513,43.937946,16.668901,24.98761583216052,2021-08-09
c1513,43.937946,16.668901,25.603308778650625,2021-08-10
