cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,2.4244827098977133,2020-04-13
c2012,46.865874,10.373978,-2.0604620186814033,2020-04-14
c2012,46.865874,10.373978,0.222026007196428,2020-04-15
c2012,46.865874,10.373978,3.804596753460717,2020-04-16
c2012,46.865874,10.373978,4.986220368938158,2020-04-17
c2012,46.865874,10.373978,5.327212309254705,2020-04-18
c2012,46.865874,10.373978,4.878698633143646,2020-04-19
c2012,46.865874,10.373978,3.205643437405154,2020-04-20
c2012,46.865874,10.373978,3.875076343167251,2020-04-21
c2012,46.865874,10.373978,2.7484090333344,2020-04-22
c2012,46.865874,10.373978,3.49725646525185,2020-04-23
c2012,46.865874,10.373978,3.8437893447055815,2020-04-24
c2012,46.865874,10.373978,3.0074897038971797,2020-04-25
c2012,46.865874,10.373978,2.8974363030576673,2020-04-26
c2012,46.865874,10.373978,2.940844820904481,2020-04-27
c2012,46.865874,10.373978,2.4035959223265575,2020-04-28
c2012,46.865874,10.373978,0.5444458440368787,2020-04-29
c2012,46.865874,10.373978,0.9413671174706718,2020-04-30
c2012,46.865874,10.373978,1.0822768773501412,2020-05-01
c2012,46.865874,10.373978,0.4843302983109853,2020-05-02
c2012,46.865874,10.373978,0.4758063311684301,2020-05-03
c2012,46.865874,10.373978,4.196883937876735,2020-05-04
c2012,46.865874,10.373978,2.755274097520942,2020-05-05
c2012,46.865874,10.373978,2.399981849051438,2020-05-06
c2012,46.865874,10.373978,5.584413922590504,2020-05-07
c2012,46.865874,10.373978,8.815143843247174,2020-05-08
c2012,46.865874,10.373978,8.128098025280037,2020-05-09
c2012,46.865874,10.373978,5.619151881526536,2020-05-10
c2012,46.865874,10.373978,3.5215670778604826,2020-05-11
c2012,46.865874,10.373978,2.942617709848782,2020-05-12
c2012,46.865874,10.373978,3.9919963351909176,2020-05-13
c2012,46.865874,10.373978,5.424706369364635,2020-05-14
c2012,46.865874,10.373978,1.963400050039301,2020-05-15
c2012,46.865874,10.373978,1.8751371844190168,2020-05-16
c2012,46.865874,10.373978,4.3828387375102,2020-05-17
c2012,46.865874,10.373978,5.691327644862766,2020-05-18
c2012,46.865874,10.373978,5.772283262101818,2020-05-19
c2012,46.865874,10.373978,5.3906353876854265,2020-05-20
c2012,46.865874,10.373978,6.068793759015079,2020-05-21
c2012,46.865874,10.373978,8.181395014057198,2020-05-22
c2012,46.865874,10.373978,7.293202090519745,2020-05-23
c2012,46.865874,10.373978,2.6083335641542376,2020-05-24
c2012,46.865874,10.373978,3.175146191280975,2020-05-25
c2012,46.865874,10.373978,3.421587807738343,2020-05-26
c2012,46.865874,10.373978,4.491854011185154,2020-05-27
c2012,46.865874,10.373978,3.387283417299954,2020-05-28
c2012,46.865874,10.373978,3.263132815766571,2020-05-29
c2012,46.865874,10.373978,3.6016057768641985,2020-05-30
c2012,46.865874,10.373978,4.312568413593699,2020-05-31
c2012,46.865874,10.373978,7.220180886978079,2020-06-01
c2012,46.865874,10.373978,7.44713041654198,2020-06-02
c2012,46.865874,10.373978,7.870143592812132,2020-06-03
c2012,46.865874,10.373978,4.6950165261038395,2020-06-04
c2012,46.865874,10.373978,4.513022392772655,2020-06-05
c2012,46.865874,10.373978,7.280558364062732,2020-06-06
c2012,46.865874,10.373978,3.932167527542792,2020-06-07
c2012,46.865874,10.373978,3.049713825363831,2020-06-08
c2012,46.865874,10.373978,4.224534196751113,2020-06-09
c2012,46.865874,10.373978,3.620119382722195,2020-06-10
c2012,46.865874,10.373978,4.141702710521789,2020-06-11
c2012,46.865874,10.373978,6.667528785265582,2020-06-12
c2012,46.865874,10.373978,8.403172444318423,2020-06-13
c2012,46.865874,10.373978,5.688266316746714,2020-06-14
c2012,46.865874,10.373978,5.863229038242275,2020-06-15
c2012,46.865874,10.373978,6.811326267246196,2020-06-16
c2012,46.865874,10.373978,6.387330996605685,2020-06-17
c2012,46.865874,10.373978,6.277729946893462,2020-06-18
c2012,46.865874,10.373978,4.965913696885707,2020-06-19
c2012,46.865874,10.373978,5.551543284068485,2020-06-20
c2012,46.865874,10.373978,6.735637691643259,2020-06-21
c2012,46.865874,10.373978,8.384471151998914,2020-06-22
c2012,46.865874,10.373978,11.072374527335525,2020-06-23
c2012,46.865874,10.373978,11.851694836807653,2020-06-24
c2012,46.865874,10.373978,11.771463959844027,2020-06-25
c2012,46.865874,10.373978,11.892423486942668,2020-06-26
c2012,46.865874,10.373978,12.189520037698644,2020-06-27
c2012,46.865874,10.373978,13.09070630674839,2020-06-28
c2012,46.865874,10.373978,10.667051914546992,2020-06-29
c2012,46.865874,10.373978,12.127339017985538,2020-06-30
c2012,46.865874,10.373978,12.4052579463985,2020-07-01
c2012,46.865874,10.373978,11.257282477832865,2020-07-02
c2012,46.865874,10.373978,8.783941362889998,2020-07-03
c2012,46.865874,10.373978,11.17599584331496,2020-07-04
c2012,46.865874,10.373978,13.01377735417613,2020-07-05
c2012,46.865874,10.373978,10.346652860445728,2020-07-06
c2012,46.865874,10.373978,8.226485408809067,2020-07-07
c2012,46.865874,10.373978,11.851965428610615,2020-07-08
c2012,46.865874,10.373978,14.000157494046272,2020-07-09
c2012,46.865874,10.373978,13.781907359223016,2020-07-10
c2012,46.865874,10.373978,8.843993921363847,2020-07-11
c2012,46.865874,10.373978,9.5051378237071,2020-07-12
c2012,46.865874,10.373978,10.688777668897966,2020-07-13
c2012,46.865874,10.373978,9.048972493206213,2020-07-14
c2012,46.865874,10.373978,7.926034601832432,2020-07-15
c2012,46.865874,10.373978,7.472114750180695,2020-07-16
c2012,46.865874,10.373978,6.845804645914991,2020-07-17
c2012,46.865874,10.373978,7.8027732591825085,2020-07-18
c2012,46.865874,10.373978,9.96056161882359,2020-07-19
c2012,46.865874,10.373978,12.543071734520732,2020-07-20
c2012,46.865874,10.373978,12.594695411749267,2020-07-21
c2012,46.865874,10.373978,12.58843110644806,2020-07-22
c2012,46.865874,10.373978,12.529100165269265,2020-07-23
c2012,46.865874,10.373978,8.202741923849631,2020-07-24
c2012,46.865874,10.373978,10.405480628885265,2020-07-25
c2012,46.865874,10.373978,11.255298365409338,2020-07-26
c2012,46.865874,10.373978,13.981625316243282,2020-07-27
c2012,46.865874,10.373978,15.65980740917279,2020-07-28
c2012,46.865874,10.373978,14.43611163179433,2020-07-29
c2012,46.865874,10.373978,15.808485643418544,2020-07-30
c2012,46.865874,10.373978,16.445171232027747,2020-07-31
c2012,46.865874,10.373978,15.905143535311984,2020-08-01
c2012,46.865874,10.373978,11.826231242205058,2020-08-02
c2012,46.865874,10.373978,7.662987583939756,2020-08-03
c2012,46.865874,10.373978,2.5518971690218315,2020-08-04
c2012,46.865874,10.373978,7.418325318665584,2020-08-05
c2012,46.865874,10.373978,11.392614508933722,2020-08-06
c2012,46.865874,10.373978,13.05229192679699,2020-08-07
c2012,46.865874,10.373978,14.19773042218312,2020-08-08
c2012,46.865874,10.373978,13.937402200186158,2020-08-09
c2012,46.865874,10.373978,13.74654876060151,2020-08-10
c2012,46.865874,10.373978,13.753264115632827,2020-08-11
c2012,46.865874,10.373978,14.57563122724161,2020-08-12
c2012,46.865874,10.373978,12.243266263945047,2020-08-13
c2012,46.865874,10.373978,10.0794739940416,2020-08-14
c2012,46.865874,10.373978,11.987820302566146,2020-08-15
c2012,46.865874,10.373978,12.13747799669196,2020-08-16
c2012,46.865874,10.373978,9.719404033015811,2020-08-17
c2012,46.865874,10.373978,9.207684386207683,2020-08-18
c2012,46.865874,10.373978,11.191364018728326,2020-08-19
c2012,46.865874,10.373978,14.760062351767516,2020-08-20
c2012,46.865874,10.373978,15.794770876380156,2020-08-21
c2012,46.865874,10.373978,12.56570135957454,2020-08-22
c2012,46.865874,10.373978,9.489352876769509,2020-08-23
c2012,46.865874,10.373978,8.106168199541065,2020-08-24
c2012,46.865874,10.373978,10.02593535556591,2020-08-25
c2012,46.865874,10.373978,11.894047186917703,2020-08-26
c2012,46.865874,10.373978,11.423492579679234,2020-08-27
c2012,46.865874,10.373978,11.181340985563862,2020-08-28
c2012,46.865874,10.373978,9.1194399955802,2020-08-29
c2012,46.865874,10.373978,7.008854121919505,2020-08-30
c2012,46.865874,10.373978,4.431774237102336,2020-08-31
c2012,46.865874,10.373978,4.783856285445752,2020-09-01
c2012,46.865874,10.373978,5.118740433052514,2020-09-02
c2012,46.865874,10.373978,6.332766391012128,2020-09-03
c2012,46.865874,10.373978,12.183502658534508,2020-09-04
c2012,46.865874,10.373978,11.328324923697128,2020-09-05
c2012,46.865874,10.373978,8.707410919398313,2020-09-06
c2012,46.865874,10.373978,6.3828630277721645,2020-09-07
c2012,46.865874,10.373978,10.42944116191549,2020-09-08
c2012,46.865874,10.373978,11.09357630710099,2020-09-09
c2012,46.865874,10.373978,11.204057770670364,2020-09-10
c2012,46.865874,10.373978,10.09901375159959,2020-09-11
c2012,46.865874,10.373978,10.647110207968826,2020-09-12
c2012,46.865874,10.373978,12.91420475390184,2020-09-13
c2012,46.865874,10.373978,13.825896415822346,2020-09-14
c2012,46.865874,10.373978,12.46289084575278,2020-09-15
c2012,46.865874,10.373978,10.163534927741082,2020-09-16
c2012,46.865874,10.373978,10.086031169648992,2020-09-17
c2012,46.865874,10.373978,10.94059036978298,2020-09-18
c2012,46.865874,10.373978,10.930300266791654,2020-09-19
c2012,46.865874,10.373978,9.43422623165427,2020-09-20
c2012,46.865874,10.373978,8.805706964606555,2020-09-21
c2012,46.865874,10.373978,8.093559780475108,2020-09-22
c2012,46.865874,10.373978,6.900716079458363,2020-09-23
c2012,46.865874,10.373978,6.362204939319249,2020-09-24
c2012,46.865874,10.373978,0.1881278596432683,2020-09-25
c2012,46.865874,10.373978,-3.914296195141111,2020-09-26
c2012,46.865874,10.373978,-4.654665656290186,2020-09-27
c2012,46.865874,10.373978,-2.368398093244977,2020-09-28
c2012,46.865874,10.373978,0.067715137515257,2020-09-29
c2012,46.865874,10.373978,1.833082231538416,2020-09-30
c2012,46.865874,10.373978,1.655645557675787,2020-10-01
c2012,46.865874,10.373978,2.2378138981257245,2020-10-02
c2012,46.865874,10.373978,1.2247729099158386,2020-10-03
c2012,46.865874,10.373978,-0.2635661646301044,2020-10-04
c2012,46.865874,10.373978,-0.5361035806575527,2020-10-05
c2012,46.865874,10.373978,-1.4210385718769758,2020-10-06
c2012,46.865874,10.373978,-1.1480904960445537,2020-10-07
c2012,46.865874,10.373978,0.0543013362940627,2020-10-08
c2012,46.865874,10.373978,1.9512216364766697,2020-10-09
c2012,46.865874,10.373978,-0.1626049548882638,2020-10-10
c2012,46.865874,10.373978,-2.8124307119717846,2020-10-11
c2012,46.865874,10.373978,-4.784191363904224,2020-10-12
c2012,46.865874,10.373978,-5.219063621066046,2020-10-13
c2012,46.865874,10.373978,-5.589472563921616,2020-10-14
c2012,46.865874,10.373978,-4.5649185135916595,2020-10-15
c2012,46.865874,10.373978,-2.9205161149667007,2020-10-16
c2012,46.865874,10.373978,-2.5883139754786577,2020-10-17
c2012,46.865874,10.373978,-2.6333428614999455,2020-10-18
c2012,46.865874,10.373978,-3.123414752024224,2020-10-19
c2012,46.865874,10.373978,-2.1375513880366888,2020-10-20
c2012,46.865874,10.373978,-0.32551585446353,2020-10-21
c2012,46.865874,10.373978,0.965592132449064,2020-10-22
c2012,46.865874,10.373978,2.6959246403311243,2020-10-23
c2012,46.865874,10.373978,0.5790124343171347,2020-10-24
c2012,46.865874,10.373978,-2.066340534288491,2020-10-25
c2012,46.865874,10.373978,-0.8948074661508232,2020-10-26
c2012,46.865874,10.373978,-3.9953690910152617,2020-10-27
c2012,46.865874,10.373978,-4.027103460615772,2020-10-28
c2012,46.865874,10.373978,-1.310876148257429,2020-10-29
c2012,46.865874,10.373978,1.4016778436923891,2020-10-30
c2012,46.865874,10.373978,0.886919561182902,2020-10-31
c2012,46.865874,10.373978,1.480969374760173,2020-11-01
c2012,46.865874,10.373978,4.42189648125765,2020-11-02
c2012,46.865874,10.373978,2.6157166235841056,2020-11-03
c2012,46.865874,10.373978,1.8009646358844482,2020-11-04
c2012,46.865874,10.373978,0.9558186841500762,2020-11-05
c2012,46.865874,10.373978,-1.1547371455068516,2020-11-06
c2012,46.865874,10.373978,-2.8994953039920586,2020-11-07
c2012,46.865874,10.373978,-2.7400647414161523,2020-11-08
c2012,46.865874,10.373978,-1.8783871632983111,2020-11-09
c2012,46.865874,10.373978,-2.784158353535185,2020-11-10
c2012,46.865874,10.373978,-2.881419273368987,2020-11-11
c2012,46.865874,10.373978,-1.5963141544822843,2020-11-12
c2012,46.865874,10.373978,-2.432930920434001,2020-11-13
c2012,46.865874,10.373978,-1.3588575036877493,2020-11-14
c2012,46.865874,10.373978,-2.345275893076165,2020-11-15
c2012,46.865874,10.373978,-2.86156171386658,2020-11-16
c2012,46.865874,10.373978,-4.0969538807053105,2020-11-17
c2012,46.865874,10.373978,-0.6702038709951584,2020-11-18
c2012,46.865874,10.373978,-1.8799924311632965,2020-11-19
c2012,46.865874,10.373978,-7.44158026172266,2020-11-20
c2012,46.865874,10.373978,-11.454979052128785,2020-11-21
c2012,46.865874,10.373978,-3.488278415265994,2020-11-22
c2012,46.865874,10.373978,-2.6797574875757593,2020-11-23
c2012,46.865874,10.373978,-9.216370933286573,2020-11-24
c2012,46.865874,10.373978,-7.692745979883327,2020-11-25
c2012,46.865874,10.373978,-7.795846874949259,2020-11-26
c2012,46.865874,10.373978,-8.725675625022657,2020-11-27
c2012,46.865874,10.373978,-9.1184994735792,2020-11-28
c2012,46.865874,10.373978,-9.639975846291502,2020-11-29
c2012,46.865874,10.373978,-10.469414509822627,2020-11-30
c2012,46.865874,10.373978,-10.483436654576549,2020-12-01
c2012,46.865874,10.373978,-9.542616885381925,2020-12-02
c2012,46.865874,10.373978,-10.102933817664876,2020-12-03
c2012,46.865874,10.373978,-9.01410187043516,2020-12-04
c2012,46.865874,10.373978,-6.408301743314384,2020-12-05
c2012,46.865874,10.373978,-5.156952017283501,2020-12-06
c2012,46.865874,10.373978,-8.231096721884061,2020-12-07
c2012,46.865874,10.373978,-9.656275984315684,2020-12-08
c2012,46.865874,10.373978,-9.070581991022276,2020-12-09
c2012,46.865874,10.373978,-12.56653500740594,2020-12-10
c2012,46.865874,10.373978,-14.48443581626792,2020-12-11
c2012,46.865874,10.373978,-10.754104149259977,2020-12-12
c2012,46.865874,10.373978,-9.941314528717882,2020-12-13
c2012,46.865874,10.373978,-9.910621015860032,2020-12-14
c2012,46.865874,10.373978,-5.5587552698010105,2020-12-15
c2012,46.865874,10.373978,-5.233852076227466,2020-12-16
c2012,46.865874,10.373978,-7.270650808832146,2020-12-17
c2012,46.865874,10.373978,-8.102380790971466,2020-12-18
c2012,46.865874,10.373978,-10.340457188372238,2020-12-19
c2012,46.865874,10.373978,-7.620994966120994,2020-12-20
c2012,46.865874,10.373978,-5.8141800825430225,2020-12-21
c2012,46.865874,10.373978,-1.5290778125602331,2020-12-22
c2012,46.865874,10.373978,-2.538279693916712,2020-12-23
c2012,46.865874,10.373978,-4.40492874548229,2020-12-24
c2012,46.865874,10.373978,-9.159399656443036,2020-12-25
c2012,46.865874,10.373978,-14.021414680518216,2020-12-26
c2012,46.865874,10.373978,-13.870176124386289,2020-12-27
c2012,46.865874,10.373978,-13.260838378279754,2020-12-28
c2012,46.865874,10.373978,-13.270843035268149,2020-12-29
c2012,46.865874,10.373978,-13.679093754489616,2020-12-30
c2012,46.865874,10.373978,-15.68660036461792,2020-12-31
c2012,46.865874,10.373978,-12.555836483833248,2021-01-01
c2012,46.865874,10.373978,-11.225630001541656,2021-01-02
c2012,46.865874,10.373978,-11.00375598448809,2021-01-03
c2012,46.865874,10.373978,-13.0689377297171,2021-01-04
c2012,46.865874,10.373978,-13.173419839778822,2021-01-05
c2012,46.865874,10.373978,-13.316002031178993,2021-01-06
c2012,46.865874,10.373978,-16.911633100164696,2021-01-07
c2012,46.865874,10.373978,-17.83211709112946,2021-01-08
c2012,46.865874,10.373978,-19.039270601617492,2021-01-09
c2012,46.865874,10.373978,-16.235192330771483,2021-01-10
c2012,46.865874,10.373978,-16.152080563109845,2021-01-11
c2012,46.865874,10.373978,-12.305283298660203,2021-01-12
c2012,46.865874,10.373978,-10.918969659814596,2021-01-13
c2012,46.865874,10.373978,-9.318093982446673,2021-01-14
c2012,46.865874,10.373978,-9.57420468745225,2021-01-15
c2012,46.865874,10.373978,-14.566860442473828,2021-01-16
c2012,46.865874,10.373978,-11.592386731607332,2021-01-17
c2012,46.865874,10.373978,-12.191160896726345,2021-01-18
c2012,46.865874,10.373978,-12.308767569682663,2021-01-19
c2012,46.865874,10.373978,-12.21469847379888,2021-01-20
c2012,46.865874,10.373978,-10.0709617715427,2021-01-21
c2012,46.865874,10.373978,-7.024878157152327,2021-01-22
c2012,46.865874,10.373978,-8.54097213558669,2021-01-23
c2012,46.865874,10.373978,-12.607390534446598,2021-01-24
c2012,46.865874,10.373978,-14.050958103168725,2021-01-25
c2012,46.865874,10.373978,-15.86632778656212,2021-01-26
c2012,46.865874,10.373978,-15.54511353948597,2021-01-27
c2012,46.865874,10.373978,-8.214285485276001,2021-01-28
c2012,46.865874,10.373978,-6.05864637007577,2021-01-29
c2012,46.865874,10.373978,-6.412049021492479,2021-01-30
c2012,46.865874,10.373978,-5.630346463409437,2021-01-31
c2012,46.865874,10.373978,-7.425799151855926,2021-02-01
c2012,46.865874,10.373978,-4.4364510973410765,2021-02-02
c2012,46.865874,10.373978,-3.924297544566991,2021-02-03
c2012,46.865874,10.373978,-3.377033111706473,2021-02-04
c2012,46.865874,10.373978,-2.9089988671206624,2021-02-05
c2012,46.865874,10.373978,-4.672187701884353,2021-02-06
c2012,46.865874,10.373978,-4.176492397573073,2021-02-07
c2012,46.865874,10.373978,-8.11862270731843,2021-02-08
c2012,46.865874,10.373978,-8.607124217863998,2021-02-09
c2012,46.865874,10.373978,-7.52238125693877,2021-02-10
c2012,46.865874,10.373978,-11.810126815676549,2021-02-11
c2012,46.865874,10.373978,-11.859168867631368,2021-02-12
c2012,46.865874,10.373978,-15.188203275797967,2021-02-13
c2012,46.865874,10.373978,-17.488977092172384,2021-02-14
c2012,46.865874,10.373978,-11.646811120041628,2021-02-15
c2012,46.865874,10.373978,-4.781325754368865,2021-02-16
c2012,46.865874,10.373978,-5.7196088076802996,2021-02-17
c2012,46.865874,10.373978,-6.246925655301572,2021-02-18
c2012,46.865874,10.373978,-4.9325379674618475,2021-02-19
c2012,46.865874,10.373978,-5.774131300582192,2021-02-20
c2012,46.865874,10.373978,-4.982454478169678,2021-02-21
c2012,46.865874,10.373978,-4.6076005255138615,2021-02-22
c2012,46.865874,10.373978,-1.0653218982506094,2021-02-23
c2012,46.865874,10.373978,-1.5126589826358026,2021-02-24
c2012,46.865874,10.373978,-1.4655107283755122,2021-02-25
c2012,46.865874,10.373978,-0.9908107049070892,2021-02-26
c2012,46.865874,10.373978,-3.335083995233618,2021-02-27
c2012,46.865874,10.373978,-6.469247755719988,2021-02-28
c2012,46.865874,10.373978,-4.404720805327525,2021-03-01
c2012,46.865874,10.373978,-4.000620961492232,2021-03-02
c2012,46.865874,10.373978,-2.817065615761159,2021-03-03
c2012,46.865874,10.373978,-3.841782309046453,2021-03-04
c2012,46.865874,10.373978,-5.457649649716057,2021-03-05
c2012,46.865874,10.373978,-7.028671599506487,2021-03-06
c2012,46.865874,10.373978,-6.294675930690651,2021-03-07
c2012,46.865874,10.373978,-6.739565292015312,2021-03-08
c2012,46.865874,10.373978,-7.800323491175706,2021-03-09
c2012,46.865874,10.373978,-8.482506280490703,2021-03-10
c2012,46.865874,10.373978,-4.639296032186801,2021-03-11
c2012,46.865874,10.373978,-4.931340993394593,2021-03-12
c2012,46.865874,10.373978,-5.912847074432188,2021-03-13
c2012,46.865874,10.373978,-8.672442238771296,2021-03-14
c2012,46.865874,10.373978,-8.71522997896222,2021-03-15
c2012,46.865874,10.373978,-9.741376501327588,2021-03-16
c2012,46.865874,10.373978,-10.272240355520513,2021-03-17
c2012,46.865874,10.373978,-11.287132016328298,2021-03-18
c2012,46.865874,10.373978,-12.330631514518451,2021-03-19
c2012,46.865874,10.373978,-13.159963478394122,2021-03-20
c2012,46.865874,10.373978,-12.081169056822448,2021-03-21
c2012,46.865874,10.373978,-10.062503524959244,2021-03-22
c2012,46.865874,10.373978,-8.244047604185145,2021-03-23
c2012,46.865874,10.373978,-4.69102626550695,2021-03-24
c2012,46.865874,10.373978,-2.493383828216266,2021-03-25
c2012,46.865874,10.373978,-3.123733879603925,2021-03-26
c2012,46.865874,10.373978,-3.0138441695495706,2021-03-27
c2012,46.865874,10.373978,-2.635619521677059,2021-03-28
c2012,46.865874,10.373978,0.8100854036512377,2021-03-29
c2012,46.865874,10.373978,3.772613734956614,2021-03-30
c2012,46.865874,10.373978,3.877953014578896,2021-03-31
c2012,46.865874,10.373978,3.0147471766318423,2021-04-01
c2012,46.865874,10.373978,1.4170550170182754,2021-04-02
c2012,46.865874,10.373978,-3.370763610138785,2021-04-03
c2012,46.865874,10.373978,-4.96404271503345,2021-04-04
c2012,46.865874,10.373978,-2.8409141167633853,2021-04-05
c2012,46.865874,10.373978,-10.80922836870505,2021-04-06
c2012,46.865874,10.373978,-12.404148134621204,2021-04-07
c2012,46.865874,10.373978,-9.446076040929794,2021-04-08
c2012,46.865874,10.373978,-5.977506377666673,2021-04-09
c2012,46.865874,10.373978,-3.818629123318562,2021-04-10
c2012,46.865874,10.373978,-1.455538041384182,2021-04-11
c2012,46.865874,10.373978,-4.218409702528476,2021-04-12
c2012,46.865874,10.373978,-8.592614082716754,2021-04-13
c2012,46.865874,10.373978,-9.23554679930267,2021-04-14
c2012,46.865874,10.373978,-8.702208224582728,2021-04-15
c2012,46.865874,10.373978,-8.169403049323552,2021-04-16
c2012,46.865874,10.373978,-6.798785176281812,2021-04-17
c2012,46.865874,10.373978,-5.398504655452039,2021-04-18
c2012,46.865874,10.373978,-4.731985218200975,2021-04-19
c2012,46.865874,10.373978,-3.915328367201562,2021-04-20
c2012,46.865874,10.373978,-2.061385514752466,2021-04-21
c2012,46.865874,10.373978,-2.022190141724452,2021-04-22
c2012,46.865874,10.373978,-1.28500761216685,2021-04-23
c2012,46.865874,10.373978,0.339572577229489,2021-04-24
c2012,46.865874,10.373978,0.7058912491635401,2021-04-25
c2012,46.865874,10.373978,0.7210064612992061,2021-04-26
c2012,46.865874,10.373978,1.9942669955166987,2021-04-27
c2012,46.865874,10.373978,1.5337235112344385,2021-04-28
c2012,46.865874,10.373978,1.6692213157288678,2021-04-29
c2012,46.865874,10.373978,2.0459242536408846,2021-04-30
c2012,46.865874,10.373978,1.4920433663436494,2021-05-01
c2012,46.865874,10.373978,-2.2719373928603197,2021-05-02
c2012,46.865874,10.373978,-2.5209911596273633,2021-05-03
c2012,46.865874,10.373978,-1.454162802001698,2021-05-04
c2012,46.865874,10.373978,-1.977890476290172,2021-05-05
c2012,46.865874,10.373978,-1.340229967775432,2021-05-06
c2012,46.865874,10.373978,-1.3463557786838944,2021-05-07
c2012,46.865874,10.373978,-0.2015800655062764,2021-05-08
c2012,46.865874,10.373978,2.745342930321139,2021-05-09
c2012,46.865874,10.373978,4.268041947067454,2021-05-10
c2012,46.865874,10.373978,2.8585738844885817,2021-05-11
c2012,46.865874,10.373978,0.4336520470016252,2021-05-12
c2012,46.865874,10.373978,0.3983860769113632,2021-05-13
c2012,46.865874,10.373978,0.8247256691971239,2021-05-14
c2012,46.865874,10.373978,1.4210254960046316,2021-05-15
c2012,46.865874,10.373978,1.7226723709181115,2021-05-16
c2012,46.865874,10.373978,-0.0784625048744312,2021-05-17
c2012,46.865874,10.373978,0.5485621429025969,2021-05-18
c2012,46.865874,10.373978,-1.40028470208101,2021-05-19
c2012,46.865874,10.373978,-0.104426788747679,2021-05-20
c2012,46.865874,10.373978,1.7760809852697257,2021-05-21
c2012,46.865874,10.373978,1.4391168506730592,2021-05-22
c2012,46.865874,10.373978,0.3801820059559312,2021-05-23
c2012,46.865874,10.373978,-0.1736053709177228,2021-05-24
c2012,46.865874,10.373978,0.6517767219133545,2021-05-25
c2012,46.865874,10.373978,2.3718967836740195,2021-05-26
c2012,46.865874,10.373978,1.9048458938375237,2021-05-27
c2012,46.865874,10.373978,3.7509612112334385,2021-05-28
c2012,46.865874,10.373978,3.626709290893225,2021-05-29
c2012,46.865874,10.373978,3.2163794013179294,2021-05-30
c2012,46.865874,10.373978,5.150705013853154,2021-05-31
c2012,46.865874,10.373978,6.711628304012622,2021-06-01
c2012,46.865874,10.373978,7.3155500786745105,2021-06-02
c2012,46.865874,10.373978,8.889793547763654,2021-06-03
c2012,46.865874,10.373978,8.893055992089185,2021-06-04
c2012,46.865874,10.373978,6.850393117045163,2021-06-05
c2012,46.865874,10.373978,5.10410088346154,2021-06-06
c2012,46.865874,10.373978,7.26625609822056,2021-06-07
c2012,46.865874,10.373978,7.127976635497594,2021-06-08
c2012,46.865874,10.373978,6.739426327404297,2021-06-09
c2012,46.865874,10.373978,6.911396217532658,2021-06-10
c2012,46.865874,10.373978,7.272228567994124,2021-06-11
c2012,46.865874,10.373978,8.462678013239469,2021-06-12
c2012,46.865874,10.373978,9.16739975303735,2021-06-13
c2012,46.865874,10.373978,10.806033042915203,2021-06-14
c2012,46.865874,10.373978,11.53292501268733,2021-06-15
c2012,46.865874,10.373978,13.10498389079076,2021-06-16
c2012,46.865874,10.373978,14.187110168889609,2021-06-17
c2012,46.865874,10.373978,13.678793108987696,2021-06-18
c2012,46.865874,10.373978,14.711105185216969,2021-06-19
c2012,46.865874,10.373978,12.99906955021686,2021-06-20
c2012,46.865874,10.373978,12.748211295537146,2021-06-21
c2012,46.865874,10.373978,12.449768868872406,2021-06-22
c2012,46.865874,10.373978,11.544074414459285,2021-06-23
c2012,46.865874,10.373978,10.062921023252311,2021-06-24
c2012,46.865874,10.373978,8.017898202338651,2021-06-25
c2012,46.865874,10.373978,10.08581957886997,2021-06-26
c2012,46.865874,10.373978,12.620841676818346,2021-06-27
c2012,46.865874,10.373978,14.22460219382311,2021-06-28
c2012,46.865874,10.373978,11.926468496611635,2021-06-29
c2012,46.865874,10.373978,7.213542340484674,2021-06-30
c2012,46.865874,10.373978,7.296178143558174,2021-07-01
c2012,46.865874,10.373978,8.853064743817631,2021-07-02
c2012,46.865874,10.373978,10.285609513596963,2021-07-03
c2012,46.865874,10.373978,8.53733916557665,2021-07-04
c2012,46.865874,10.373978,10.12257385514935,2021-07-05
c2012,46.865874,10.373978,13.391958474227309,2021-07-06
c2012,46.865874,10.373978,12.291828197281644,2021-07-07
c2012,46.865874,10.373978,9.98505369617095,2021-07-08
c2012,46.865874,10.373978,7.259852804443133,2021-07-09
c2012,46.865874,10.373978,11.08113584471822,2021-07-10
c2012,46.865874,10.373978,10.168764143092687,2021-07-11
c2012,46.865874,10.373978,12.922822225874617,2021-07-12
c2012,46.865874,10.373978,10.20406048719718,2021-07-13
c2012,46.865874,10.373978,6.623258996033158,2021-07-14
c2012,46.865874,10.373978,6.606849891162952,2021-07-15
c2012,46.865874,10.373978,7.777311542097093,2021-07-16
c2012,46.865874,10.373978,9.076880516358054,2021-07-17
c2012,46.865874,10.373978,9.844401883286606,2021-07-18
c2012,46.865874,10.373978,11.23130070713376,2021-07-19
c2012,46.865874,10.373978,12.054520509855967,2021-07-20
c2012,46.865874,10.373978,12.643111023665206,2021-07-21
c2012,46.865874,10.373978,11.842249221279726,2021-07-22
c2012,46.865874,10.373978,12.843956624587642,2021-07-23
c2012,46.865874,10.373978,12.289120892089391,2021-07-24
c2012,46.865874,10.373978,11.567630393810438,2021-07-25
c2012,46.865874,10.373978,10.44549067656668,2021-07-26
c2012,46.865874,10.373978,11.58376058390182,2021-07-27
