cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,1.01511190077841,2020-04-14
c1979,46.640649,12.472285,2.308084861904986,2020-04-15
c1979,46.640649,12.472285,4.704439365162581,2020-04-16
c1979,46.640649,12.472285,5.30012858521706,2020-04-17
c1979,46.640649,12.472285,6.026597109027978,2020-04-18
c1979,46.640649,12.472285,5.93224600249648,2020-04-19
c1979,46.640649,12.472285,3.5840898476395067,2020-04-20
c1979,46.640649,12.472285,4.195251793954906,2020-04-21
c1979,46.640649,12.472285,3.3968433754117062,2020-04-22
c1979,46.640649,12.472285,4.498854005103043,2020-04-23
c1979,46.640649,12.472285,5.061476284849886,2020-04-24
c1979,46.640649,12.472285,4.798102277867947,2020-04-25
c1979,46.640649,12.472285,4.493238239662356,2020-04-26
c1979,46.640649,12.472285,4.091290470198101,2020-04-27
c1979,46.640649,12.472285,3.848040651807618,2020-04-28
c1979,46.640649,12.472285,2.8908023310642776,2020-04-29
c1979,46.640649,12.472285,2.3091135436413706,2020-04-30
c1979,46.640649,12.472285,3.1459475573371685,2020-05-01
c1979,46.640649,12.472285,3.4974015927782474,2020-05-02
c1979,46.640649,12.472285,2.44451641755949,2020-05-03
c1979,46.640649,12.472285,4.245659181183467,2020-05-04
c1979,46.640649,12.472285,4.350089652865566,2020-05-05
c1979,46.640649,12.472285,3.9701573689778846,2020-05-06
c1979,46.640649,12.472285,5.509593799067509,2020-05-07
c1979,46.640649,12.472285,8.102486718869715,2020-05-08
c1979,46.640649,12.472285,7.516631249820493,2020-05-09
c1979,46.640649,12.472285,7.36250436072258,2020-05-10
c1979,46.640649,12.472285,5.588179457421415,2020-05-11
c1979,46.640649,12.472285,4.624254264083582,2020-05-12
c1979,46.640649,12.472285,5.95837222080608,2020-05-13
c1979,46.640649,12.472285,8.231349369123897,2020-05-14
c1979,46.640649,12.472285,6.955609415091755,2020-05-15
c1979,46.640649,12.472285,5.6361188402363185,2020-05-16
c1979,46.640649,12.472285,8.487430363075429,2020-05-17
c1979,46.640649,12.472285,10.31151477589328,2020-05-18
c1979,46.640649,12.472285,8.609696287267381,2020-05-19
c1979,46.640649,12.472285,9.152448085710148,2020-05-20
c1979,46.640649,12.472285,9.82974014282228,2020-05-21
c1979,46.640649,12.472285,11.311983452591257,2020-05-22
c1979,46.640649,12.472285,11.20999930138682,2020-05-23
c1979,46.640649,12.472285,7.756399528653024,2020-05-24
c1979,46.640649,12.472285,7.541922939524968,2020-05-25
c1979,46.640649,12.472285,6.637254595289062,2020-05-26
c1979,46.640649,12.472285,7.768103326535713,2020-05-27
c1979,46.640649,12.472285,6.798915631163359,2020-05-28
c1979,46.640649,12.472285,6.047622373992346,2020-05-29
c1979,46.640649,12.472285,6.325203727273403,2020-05-30
c1979,46.640649,12.472285,6.685393621407312,2020-05-31
c1979,46.640649,12.472285,9.564112143423085,2020-06-01
c1979,46.640649,12.472285,10.26643050698674,2020-06-02
c1979,46.640649,12.472285,9.646871319939134,2020-06-03
c1979,46.640649,12.472285,7.489163634356344,2020-06-04
c1979,46.640649,12.472285,8.129131047865958,2020-06-05
c1979,46.640649,12.472285,9.775289296168925,2020-06-06
c1979,46.640649,12.472285,9.144315442851966,2020-06-07
c1979,46.640649,12.472285,7.141127193675334,2020-06-08
c1979,46.640649,12.472285,7.596086509555031,2020-06-09
c1979,46.640649,12.472285,7.194666028490268,2020-06-10
c1979,46.640649,12.472285,7.383093471153149,2020-06-11
c1979,46.640649,12.472285,9.928067226035934,2020-06-12
c1979,46.640649,12.472285,12.368782709159111,2020-06-13
c1979,46.640649,12.472285,10.9187366934384,2020-06-14
c1979,46.640649,12.472285,9.237885224585474,2020-06-15
c1979,46.640649,12.472285,10.01149395213409,2020-06-16
c1979,46.640649,12.472285,9.731413254083394,2020-06-17
c1979,46.640649,12.472285,10.205384385352056,2020-06-18
c1979,46.640649,12.472285,8.595176786534948,2020-06-19
c1979,46.640649,12.472285,9.81267523672068,2020-06-20
c1979,46.640649,12.472285,10.553408708759418,2020-06-21
c1979,46.640649,12.472285,12.472940706739248,2020-06-22
c1979,46.640649,12.472285,14.309874972175168,2020-06-23
c1979,46.640649,12.472285,12.66815846761071,2020-06-24
c1979,46.640649,12.472285,10.680165638643189,2020-06-25
c1979,46.640649,12.472285,12.753298336851866,2020-06-26
c1979,46.640649,12.472285,14.064781832227537,2020-06-27
c1979,46.640649,12.472285,14.699262424543807,2020-06-28
c1979,46.640649,12.472285,13.357880805520471,2020-06-29
c1979,46.640649,12.472285,13.383443959554045,2020-06-30
c1979,46.640649,12.472285,13.718119340784428,2020-07-01
c1979,46.640649,12.472285,13.566094716390008,2020-07-02
c1979,46.640649,12.472285,12.470444451126436,2020-07-03
c1979,46.640649,12.472285,13.75866844326844,2020-07-04
c1979,46.640649,12.472285,15.031445783727314,2020-07-05
c1979,46.640649,12.472285,14.21697367499859,2020-07-06
c1979,46.640649,12.472285,11.082745286530168,2020-07-07
c1979,46.640649,12.472285,13.54780823202695,2020-07-08
c1979,46.640649,12.472285,14.658723666621222,2020-07-09
c1979,46.640649,12.472285,14.973917149562476,2020-07-10
c1979,46.640649,12.472285,10.589339282465938,2020-07-11
c1979,46.640649,12.472285,10.517210059072474,2020-07-12
c1979,46.640649,12.472285,10.692554451437594,2020-07-13
c1979,46.640649,12.472285,10.864143887688144,2020-07-14
c1979,46.640649,12.472285,10.122700575286292,2020-07-15
c1979,46.640649,12.472285,10.541186957265827,2020-07-16
c1979,46.640649,12.472285,10.899801186954306,2020-07-17
c1979,46.640649,12.472285,10.166820757996838,2020-07-18
c1979,46.640649,12.472285,12.004695750217843,2020-07-19
c1979,46.640649,12.472285,13.754170892752873,2020-07-20
c1979,46.640649,12.472285,14.06725127276254,2020-07-21
c1979,46.640649,12.472285,13.68698310852053,2020-07-22
c1979,46.640649,12.472285,13.647936420814696,2020-07-23
c1979,46.640649,12.472285,11.387760626101043,2020-07-24
c1979,46.640649,12.472285,12.679712392769645,2020-07-25
c1979,46.640649,12.472285,12.164455114626447,2020-07-26
c1979,46.640649,12.472285,14.143067737654157,2020-07-27
c1979,46.640649,12.472285,16.108267137116098,2020-07-28
c1979,46.640649,12.472285,15.389408328486432,2020-07-29
c1979,46.640649,12.472285,16.51824450773355,2020-07-30
c1979,46.640649,12.472285,17.610134715659974,2020-07-31
c1979,46.640649,12.472285,18.000485835355903,2020-08-01
c1979,46.640649,12.472285,14.36675261703195,2020-08-02
c1979,46.640649,12.472285,12.57833014095532,2020-08-03
c1979,46.640649,12.472285,9.431114952237028,2020-08-04
c1979,46.640649,12.472285,11.663381524179528,2020-08-05
c1979,46.640649,12.472285,14.082977683871416,2020-08-06
c1979,46.640649,12.472285,14.908536364985483,2020-08-07
c1979,46.640649,12.472285,16.22309556848864,2020-08-08
c1979,46.640649,12.472285,16.090490027035,2020-08-09
c1979,46.640649,12.472285,15.402201910579915,2020-08-10
c1979,46.640649,12.472285,14.92839537227858,2020-08-11
c1979,46.640649,12.472285,14.799219191308138,2020-08-12
c1979,46.640649,12.472285,14.191987288231951,2020-08-13
c1979,46.640649,12.472285,12.819852656944136,2020-08-14
c1979,46.640649,12.472285,13.727619350657768,2020-08-15
c1979,46.640649,12.472285,13.51810791165224,2020-08-16
c1979,46.640649,12.472285,13.009459656360118,2020-08-17
c1979,46.640649,12.472285,11.518298796111472,2020-08-18
c1979,46.640649,12.472285,12.651342047897067,2020-08-19
c1979,46.640649,12.472285,14.882555658677065,2020-08-20
c1979,46.640649,12.472285,16.549802398681678,2020-08-21
c1979,46.640649,12.472285,15.636765483781424,2020-08-22
c1979,46.640649,12.472285,12.638329277786568,2020-08-23
c1979,46.640649,12.472285,10.750820361866683,2020-08-24
c1979,46.640649,12.472285,11.517809923957389,2020-08-25
c1979,46.640649,12.472285,13.8924619188496,2020-08-26
c1979,46.640649,12.472285,13.157293170106204,2020-08-27
c1979,46.640649,12.472285,13.18176929997464,2020-08-28
c1979,46.640649,12.472285,13.228781486960033,2020-08-29
c1979,46.640649,12.472285,11.661601466758588,2020-08-30
c1979,46.640649,12.472285,8.784081552542919,2020-08-31
c1979,46.640649,12.472285,8.46449053895242,2020-09-01
c1979,46.640649,12.472285,7.8090683282590625,2020-09-02
c1979,46.640649,12.472285,9.078158000871266,2020-09-03
c1979,46.640649,12.472285,12.653488525689848,2020-09-04
c1979,46.640649,12.472285,13.881507469626053,2020-09-05
c1979,46.640649,12.472285,12.36532715442137,2020-09-06
c1979,46.640649,12.472285,10.601583607991548,2020-09-07
c1979,46.640649,12.472285,12.294362917133434,2020-09-08
c1979,46.640649,12.472285,12.704946196313005,2020-09-09
c1979,46.640649,12.472285,11.901811502494096,2020-09-10
c1979,46.640649,12.472285,12.939377766029526,2020-09-11
c1979,46.640649,12.472285,13.354100911757545,2020-09-12
c1979,46.640649,12.472285,14.522145192763398,2020-09-13
c1979,46.640649,12.472285,14.356119582232346,2020-09-14
c1979,46.640649,12.472285,14.001572552849286,2020-09-15
c1979,46.640649,12.472285,13.072763360715411,2020-09-16
c1979,46.640649,12.472285,12.040219063852373,2020-09-17
c1979,46.640649,12.472285,12.267761282827363,2020-09-18
c1979,46.640649,12.472285,12.594602525000504,2020-09-19
c1979,46.640649,12.472285,12.290771177703272,2020-09-20
c1979,46.640649,12.472285,11.028165181477886,2020-09-21
c1979,46.640649,12.472285,10.093752049464818,2020-09-22
c1979,46.640649,12.472285,9.289343366435943,2020-09-23
c1979,46.640649,12.472285,8.737927769679677,2020-09-24
c1979,46.640649,12.472285,6.536412856158115,2020-09-25
c1979,46.640649,12.472285,1.4714719585344205,2020-09-26
c1979,46.640649,12.472285,0.4702164519067082,2020-09-27
c1979,46.640649,12.472285,1.9834716198491371,2020-09-28
c1979,46.640649,12.472285,3.407844176946907,2020-09-29
c1979,46.640649,12.472285,5.439094064749955,2020-09-30
c1979,46.640649,12.472285,6.952821222941093,2020-10-01
c1979,46.640649,12.472285,7.1521042393703205,2020-10-02
c1979,46.640649,12.472285,7.841354257920231,2020-10-03
c1979,46.640649,12.472285,5.084674214381837,2020-10-04
c1979,46.640649,12.472285,4.652201573989007,2020-10-05
c1979,46.640649,12.472285,5.235103420182778,2020-10-06
c1979,46.640649,12.472285,5.417557690190357,2020-10-07
c1979,46.640649,12.472285,5.153621329513284,2020-10-08
c1979,46.640649,12.472285,6.887397818471911,2020-10-09
c1979,46.640649,12.472285,6.285093292535531,2020-10-10
c1979,46.640649,12.472285,0.1740049175187953,2020-10-11
c1979,46.640649,12.472285,-1.77379124211328,2020-10-12
c1979,46.640649,12.472285,-3.5969711602902654,2020-10-13
c1979,46.640649,12.472285,-3.2006912680233044,2020-10-14
c1979,46.640649,12.472285,-1.8396024816176353,2020-10-15
c1979,46.640649,12.472285,0.7277962104947076,2020-10-16
c1979,46.640649,12.472285,-0.1873225567387309,2020-10-17
c1979,46.640649,12.472285,-0.4424707749310315,2020-10-18
c1979,46.640649,12.472285,0.7501697914273426,2020-10-19
c1979,46.640649,12.472285,1.1398889504227363,2020-10-20
c1979,46.640649,12.472285,3.207271441291397,2020-10-21
c1979,46.640649,12.472285,3.690016458548769,2020-10-22
c1979,46.640649,12.472285,4.27371958564313,2020-10-23
c1979,46.640649,12.472285,4.500459902894301,2020-10-24
c1979,46.640649,12.472285,3.670683138978271,2020-10-25
c1979,46.640649,12.472285,5.077743455475487,2020-10-26
c1979,46.640649,12.472285,2.3705653620701383,2020-10-27
c1979,46.640649,12.472285,1.437535424325988,2020-10-28
c1979,46.640649,12.472285,1.4479065315396429,2020-10-29
c1979,46.640649,12.472285,3.242749539543614,2020-10-30
c1979,46.640649,12.472285,3.6668877246333182,2020-10-31
c1979,46.640649,12.472285,4.291047803093436,2020-11-01
c1979,46.640649,12.472285,6.088106963213775,2020-11-02
c1979,46.640649,12.472285,6.483563037947127,2020-11-03
c1979,46.640649,12.472285,5.1531626981847545,2020-11-04
c1979,46.640649,12.472285,5.152001339781534,2020-11-05
c1979,46.640649,12.472285,4.700005684646931,2020-11-06
c1979,46.640649,12.472285,4.137056687298963,2020-11-07
c1979,46.640649,12.472285,3.7138486375995865,2020-11-08
c1979,46.640649,12.472285,3.688430935728803,2020-11-09
c1979,46.640649,12.472285,3.322072436762824,2020-11-10
c1979,46.640649,12.472285,2.6970793929754726,2020-11-11
c1979,46.640649,12.472285,2.770662599451424,2020-11-12
c1979,46.640649,12.472285,1.5067694869696109,2020-11-13
c1979,46.640649,12.472285,1.612780096016692,2020-11-14
c1979,46.640649,12.472285,1.5840171215581205,2020-11-15
c1979,46.640649,12.472285,0.4543474758372885,2020-11-16
c1979,46.640649,12.472285,0.049941560333885,2020-11-17
c1979,46.640649,12.472285,2.5419353559905553,2020-11-18
c1979,46.640649,12.472285,2.4934223848231003,2020-11-19
c1979,46.640649,12.472285,-2.3302915161730953,2020-11-20
c1979,46.640649,12.472285,-3.7447237874947032,2020-11-21
c1979,46.640649,12.472285,-0.33030106787585,2020-11-22
c1979,46.640649,12.472285,0.6524701286764931,2020-11-23
c1979,46.640649,12.472285,0.0073790755926485,2020-11-24
c1979,46.640649,12.472285,-0.3813468035529332,2020-11-25
c1979,46.640649,12.472285,-0.0607027465221848,2020-11-26
c1979,46.640649,12.472285,-0.9185021942736662,2020-11-27
c1979,46.640649,12.472285,-1.0026590908274549,2020-11-28
c1979,46.640649,12.472285,-1.5898749482397698,2020-11-29
c1979,46.640649,12.472285,-2.83936000150789,2020-11-30
c1979,46.640649,12.472285,-4.074529311236207,2020-12-01
c1979,46.640649,12.472285,-4.826732358745471,2020-12-02
c1979,46.640649,12.472285,-4.313183623669178,2020-12-03
c1979,46.640649,12.472285,-4.75926741805729,2020-12-04
c1979,46.640649,12.472285,-1.2838710111729903,2020-12-05
c1979,46.640649,12.472285,-0.6701213387881653,2020-12-06
c1979,46.640649,12.472285,-3.624393186382195,2020-12-07
c1979,46.640649,12.472285,-4.151724116007479,2020-12-08
c1979,46.640649,12.472285,-3.3174928178974032,2020-12-09
c1979,46.640649,12.472285,-4.770550305235604,2020-12-10
c1979,46.640649,12.472285,-5.16969497531067,2020-12-11
c1979,46.640649,12.472285,-5.464646859262487,2020-12-12
c1979,46.640649,12.472285,-7.1865879732019655,2020-12-13
c1979,46.640649,12.472285,-7.689497958912538,2020-12-14
c1979,46.640649,12.472285,-4.448412883982925,2020-12-15
c1979,46.640649,12.472285,-3.910832977294914,2020-12-16
c1979,46.640649,12.472285,-5.507385538138574,2020-12-17
c1979,46.640649,12.472285,-5.814776357014936,2020-12-18
c1979,46.640649,12.472285,-5.737580407834513,2020-12-19
c1979,46.640649,12.472285,-5.5941682104970685,2020-12-20
c1979,46.640649,12.472285,-2.6100162356507446,2020-12-21
c1979,46.640649,12.472285,-1.6982855179730325,2020-12-22
c1979,46.640649,12.472285,-1.578952078725747,2020-12-23
c1979,46.640649,12.472285,-2.1118553311216703,2020-12-24
c1979,46.640649,12.472285,-4.939438000847299,2020-12-25
c1979,46.640649,12.472285,-9.707200547760571,2020-12-26
c1979,46.640649,12.472285,-11.33886587853524,2020-12-27
c1979,46.640649,12.472285,-9.347320422004229,2020-12-28
c1979,46.640649,12.472285,-6.401332556032631,2020-12-29
c1979,46.640649,12.472285,-5.447593726363827,2020-12-30
c1979,46.640649,12.472285,-6.973320710425247,2020-12-31
c1979,46.640649,12.472285,-6.728279233446301,2021-01-01
c1979,46.640649,12.472285,-4.635940850949725,2021-01-02
c1979,46.640649,12.472285,-4.192263764026084,2021-01-03
c1979,46.640649,12.472285,-5.4894826028861,2021-01-04
c1979,46.640649,12.472285,-5.635608089671394,2021-01-05
c1979,46.640649,12.472285,-6.755755891986902,2021-01-06
c1979,46.640649,12.472285,-9.68942893533144,2021-01-07
c1979,46.640649,12.472285,-11.110139727124958,2021-01-08
c1979,46.640649,12.472285,-13.836231104532844,2021-01-09
c1979,46.640649,12.472285,-14.106149493946711,2021-01-10
c1979,46.640649,12.472285,-15.585584924735253,2021-01-11
c1979,46.640649,12.472285,-15.303618614346348,2021-01-12
c1979,46.640649,12.472285,-13.04577793046536,2021-01-13
c1979,46.640649,12.472285,-10.06302167107074,2021-01-14
c1979,46.640649,12.472285,-10.400463747510711,2021-01-15
c1979,46.640649,12.472285,-13.407702718996497,2021-01-16
c1979,46.640649,12.472285,-12.348197473264197,2021-01-17
c1979,46.640649,12.472285,-11.188253993614012,2021-01-18
c1979,46.640649,12.472285,-11.477258674771155,2021-01-19
c1979,46.640649,12.472285,-8.6034001967486,2021-01-20
c1979,46.640649,12.472285,-4.738910458134636,2021-01-21
c1979,46.640649,12.472285,-2.4147413814768695,2021-01-22
c1979,46.640649,12.472285,-3.571210023468588,2021-01-23
c1979,46.640649,12.472285,-6.947152567844748,2021-01-24
c1979,46.640649,12.472285,-9.528212102254193,2021-01-25
c1979,46.640649,12.472285,-11.510334553438051,2021-01-26
c1979,46.640649,12.472285,-11.677599895701675,2021-01-27
c1979,46.640649,12.472285,-9.51693228179332,2021-01-28
c1979,46.640649,12.472285,-6.669855252434205,2021-01-29
c1979,46.640649,12.472285,-5.472136104808125,2021-01-30
c1979,46.640649,12.472285,-2.883683298148321,2021-01-31
c1979,46.640649,12.472285,-2.873679965150105,2021-02-01
c1979,46.640649,12.472285,-3.1838678023394156,2021-02-02
c1979,46.640649,12.472285,-2.453026221780197,2021-02-03
c1979,46.640649,12.472285,-0.056236319448421,2021-02-04
c1979,46.640649,12.472285,-0.0439407647824682,2021-02-05
c1979,46.640649,12.472285,-0.2925653420242514,2021-02-06
c1979,46.640649,12.472285,-0.5082218244963917,2021-02-07
c1979,46.640649,12.472285,-2.2998395059622725,2021-02-08
c1979,46.640649,12.472285,-1.7448847677193215,2021-02-09
c1979,46.640649,12.472285,-1.664808071360842,2021-02-10
c1979,46.640649,12.472285,-8.606168597352239,2021-02-11
c1979,46.640649,12.472285,-11.583916458429044,2021-02-12
c1979,46.640649,12.472285,-13.406161962770907,2021-02-13
c1979,46.640649,12.472285,-14.043991111306548,2021-02-14
c1979,46.640649,12.472285,-12.47090973947559,2021-02-15
c1979,46.640649,12.472285,-6.480085462682369,2021-02-16
c1979,46.640649,12.472285,-3.122771625892773,2021-02-17
c1979,46.640649,12.472285,-3.677095630122128,2021-02-18
c1979,46.640649,12.472285,-2.362473169962555,2021-02-19
c1979,46.640649,12.472285,-1.0156763712564816,2021-02-20
c1979,46.640649,12.472285,-0.6583986544141321,2021-02-21
c1979,46.640649,12.472285,-0.5448499567368182,2021-02-22
c1979,46.640649,12.472285,1.462991976270499,2021-02-23
c1979,46.640649,12.472285,2.633873068117635,2021-02-24
c1979,46.640649,12.472285,1.9378271813486472,2021-02-25
c1979,46.640649,12.472285,0.8751581603405855,2021-02-26
c1979,46.640649,12.472285,-1.0798852060355013,2021-02-27
c1979,46.640649,12.472285,-2.943023801317371,2021-02-28
c1979,46.640649,12.472285,-1.020527170218658,2021-03-01
c1979,46.640649,12.472285,-0.059219248154562,2021-03-02
c1979,46.640649,12.472285,0.245927227244689,2021-03-03
c1979,46.640649,12.472285,-0.700211184632535,2021-03-04
c1979,46.640649,12.472285,-1.490216266407651,2021-03-05
c1979,46.640649,12.472285,-3.903627238554075,2021-03-06
c1979,46.640649,12.472285,-3.3660896974451253,2021-03-07
c1979,46.640649,12.472285,-3.2114791122136963,2021-03-08
c1979,46.640649,12.472285,-3.0386587778727128,2021-03-09
c1979,46.640649,12.472285,-3.649495001400207,2021-03-10
c1979,46.640649,12.472285,-2.362179049323553,2021-03-11
c1979,46.640649,12.472285,-1.6968212950463035,2021-03-12
c1979,46.640649,12.472285,-1.9789102367325948,2021-03-13
c1979,46.640649,12.472285,-3.709099706013976,2021-03-14
c1979,46.640649,12.472285,-4.972227620143505,2021-03-15
c1979,46.640649,12.472285,-6.204465005911999,2021-03-16
c1979,46.640649,12.472285,-5.920664963067739,2021-03-17
c1979,46.640649,12.472285,-7.686243618235835,2021-03-18
c1979,46.640649,12.472285,-8.398358625524162,2021-03-19
c1979,46.640649,12.472285,-9.425150299072245,2021-03-20
c1979,46.640649,12.472285,-8.322915799010008,2021-03-21
c1979,46.640649,12.472285,-6.162142652623786,2021-03-22
c1979,46.640649,12.472285,-4.62541009491564,2021-03-23
c1979,46.640649,12.472285,-1.9755150514490272,2021-03-24
c1979,46.640649,12.472285,-0.1864018234551926,2021-03-25
c1979,46.640649,12.472285,0.5144794613707616,2021-03-26
c1979,46.640649,12.472285,1.1344027650122648,2021-03-27
c1979,46.640649,12.472285,0.8626040664373983,2021-03-28
c1979,46.640649,12.472285,2.8839796253279393,2021-03-29
c1979,46.640649,12.472285,4.586139649035907,2021-03-30
c1979,46.640649,12.472285,4.665025845695965,2021-03-31
c1979,46.640649,12.472285,4.217417937634062,2021-04-01
c1979,46.640649,12.472285,3.3910373762542245,2021-04-02
c1979,46.640649,12.472285,-1.1219195870791845,2021-04-03
c1979,46.640649,12.472285,-1.9590249903061452,2021-04-04
c1979,46.640649,12.472285,-0.8198362313064655,2021-04-05
c1979,46.640649,12.472285,-5.4865106769636265,2021-04-06
c1979,46.640649,12.472285,-8.467633879418432,2021-04-07
c1979,46.640649,12.472285,-5.027840057073814,2021-04-08
c1979,46.640649,12.472285,-2.049742485495156,2021-04-09
c1979,46.640649,12.472285,0.2322486653047659,2021-04-10
c1979,46.640649,12.472285,0.59534540363389,2021-04-11
c1979,46.640649,12.472285,-0.3797391480090274,2021-04-12
c1979,46.640649,12.472285,-4.464313768873015,2021-04-13
c1979,46.640649,12.472285,-5.649542961868554,2021-04-14
c1979,46.640649,12.472285,-5.151977606380652,2021-04-15
c1979,46.640649,12.472285,-4.312116794960159,2021-04-16
c1979,46.640649,12.472285,-3.620169987398,2021-04-17
c1979,46.640649,12.472285,-2.143571270213398,2021-04-18
c1979,46.640649,12.472285,-0.98722060708435,2021-04-19
c1979,46.640649,12.472285,-0.3007082322064219,2021-04-20
c1979,46.640649,12.472285,-0.1021622601677177,2021-04-21
c1979,46.640649,12.472285,1.3912724064845827,2021-04-22
c1979,46.640649,12.472285,2.5864956949271685,2021-04-23
c1979,46.640649,12.472285,3.7727494707294937,2021-04-24
c1979,46.640649,12.472285,4.55633764827955,2021-04-25
c1979,46.640649,12.472285,1.6049620310465758,2021-04-26
c1979,46.640649,12.472285,2.09163049436084,2021-04-27
c1979,46.640649,12.472285,3.6530587364645704,2021-04-28
c1979,46.640649,12.472285,3.7265506146001264,2021-04-29
c1979,46.640649,12.472285,4.503761919807016,2021-04-30
c1979,46.640649,12.472285,5.025074199601736,2021-05-01
c1979,46.640649,12.472285,2.4275244843726393,2021-05-02
c1979,46.640649,12.472285,1.9039045745251473,2021-05-03
c1979,46.640649,12.472285,3.357919221765876,2021-05-04
c1979,46.640649,12.472285,2.6872645509009527,2021-05-05
c1979,46.640649,12.472285,1.5958182465796744,2021-05-06
c1979,46.640649,12.472285,3.5074701720593287,2021-05-07
c1979,46.640649,12.472285,3.1762742435231,2021-05-08
c1979,46.640649,12.472285,6.441818461698668,2021-05-09
c1979,46.640649,12.472285,7.977407320807998,2021-05-10
c1979,46.640649,12.472285,5.59986223707013,2021-05-11
c1979,46.640649,12.472285,3.696011449776472,2021-05-12
c1979,46.640649,12.472285,3.6771924561145366,2021-05-13
c1979,46.640649,12.472285,3.2989322288363994,2021-05-14
c1979,46.640649,12.472285,3.185645047356123,2021-05-15
c1979,46.640649,12.472285,4.935941269818485,2021-05-16
c1979,46.640649,12.472285,4.673224520215836,2021-05-17
c1979,46.640649,12.472285,3.6026650746663647,2021-05-18
c1979,46.640649,12.472285,2.246462810740785,2021-05-19
c1979,46.640649,12.472285,3.417430608412818,2021-05-20
c1979,46.640649,12.472285,4.1532127978755184,2021-05-21
c1979,46.640649,12.472285,3.726680217069772,2021-05-22
c1979,46.640649,12.472285,4.204884854485036,2021-05-23
c1979,46.640649,12.472285,3.247613368314865,2021-05-24
c1979,46.640649,12.472285,3.314817525826274,2021-05-25
c1979,46.640649,12.472285,3.535308374143138,2021-05-26
c1979,46.640649,12.472285,4.295966488707309,2021-05-27
c1979,46.640649,12.472285,5.531439687691503,2021-05-28
c1979,46.640649,12.472285,6.593771706375453,2021-05-29
c1979,46.640649,12.472285,5.117752157473126,2021-05-30
c1979,46.640649,12.472285,6.334689144059752,2021-05-31
c1979,46.640649,12.472285,7.496948661056238,2021-06-01
c1979,46.640649,12.472285,8.216924188651324,2021-06-02
c1979,46.640649,12.472285,10.37345705967324,2021-06-03
c1979,46.640649,12.472285,10.354122446097598,2021-06-04
c1979,46.640649,12.472285,9.946973007800556,2021-06-05
c1979,46.640649,12.472285,8.947420479269626,2021-06-06
c1979,46.640649,12.472285,9.474734025843016,2021-06-07
c1979,46.640649,12.472285,10.03871009677067,2021-06-08
c1979,46.640649,12.472285,10.57987347771142,2021-06-09
c1979,46.640649,12.472285,10.426554945403469,2021-06-10
c1979,46.640649,12.472285,10.42928115994325,2021-06-11
c1979,46.640649,12.472285,12.867083321365692,2021-06-12
c1979,46.640649,12.472285,13.434817848953562,2021-06-13
c1979,46.640649,12.472285,13.502600449206806,2021-06-14
c1979,46.640649,12.472285,14.849119874542852,2021-06-15
c1979,46.640649,12.472285,13.73022506564275,2021-06-16
c1979,46.640649,12.472285,14.854220079908217,2021-06-17
c1979,46.640649,12.472285,14.748087639902185,2021-06-18
c1979,46.640649,12.472285,16.244735979566418,2021-06-19
c1979,46.640649,12.472285,15.354652539421544,2021-06-20
c1979,46.640649,12.472285,15.367174305635375,2021-06-21
c1979,46.640649,12.472285,15.331331380208344,2021-06-22
c1979,46.640649,12.472285,14.6761460023768,2021-06-23
c1979,46.640649,12.472285,14.37340231502759,2021-06-24
c1979,46.640649,12.472285,11.180162212895452,2021-06-25
c1979,46.640649,12.472285,12.539780523262795,2021-06-26
c1979,46.640649,12.472285,13.860265058629686,2021-06-27
c1979,46.640649,12.472285,14.776455733355377,2021-06-28
c1979,46.640649,12.472285,13.862157155953236,2021-06-29
c1979,46.640649,12.472285,11.272348762961007,2021-06-30
c1979,46.640649,12.472285,9.8798844655355,2021-07-01
c1979,46.640649,12.472285,11.379161079257155,2021-07-02
c1979,46.640649,12.472285,12.787660995184227,2021-07-03
c1979,46.640649,12.472285,12.01680029326798,2021-07-04
c1979,46.640649,12.472285,12.949081203984308,2021-07-05
c1979,46.640649,12.472285,15.045916852764089,2021-07-06
c1979,46.640649,12.472285,15.654377761541662,2021-07-07
c1979,46.640649,12.472285,14.209417679730596,2021-07-08
c1979,46.640649,12.472285,13.34804113051474,2021-07-09
c1979,46.640649,12.472285,12.638004871443218,2021-07-10
c1979,46.640649,12.472285,12.43833247166056,2021-07-11
c1979,46.640649,12.472285,14.734522823258969,2021-07-12
c1979,46.640649,12.472285,13.829050782147592,2021-07-13
c1979,46.640649,12.472285,10.159994895785486,2021-07-14
c1979,46.640649,12.472285,8.915525937547908,2021-07-15
c1979,46.640649,12.472285,10.295616292018538,2021-07-16
c1979,46.640649,12.472285,12.315591303507514,2021-07-17
c1979,46.640649,12.472285,13.83165083492505,2021-07-18
c1979,46.640649,12.472285,14.71366244297405,2021-07-19
c1979,46.640649,12.472285,14.308033580406068,2021-07-20
c1979,46.640649,12.472285,14.563703978295438,2021-07-21
c1979,46.640649,12.472285,13.66657397700292,2021-07-22
c1979,46.640649,12.472285,14.156230133655043,2021-07-23
c1979,46.640649,12.472285,14.74732791676244,2021-07-24
c1979,46.640649,12.472285,13.487652341057284,2021-07-25
c1979,46.640649,12.472285,11.883049863927518,2021-07-26
c1979,46.640649,12.472285,13.453360853008206,2021-07-27
c1979,46.640649,12.472285,13.675916754030744,2021-07-28
c1979,46.640649,12.472285,14.429480317059694,2021-07-29
c1979,46.640649,12.472285,14.252812621172769,2021-07-30
