cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,14.682591651467746,2019-07-04
c2021,46.865874,13.071802,15.681340191411078,2019-07-05
c2021,46.865874,13.071802,16.108870831657885,2019-07-06
c2021,46.865874,13.071802,13.923695029464447,2019-07-07
c2021,46.865874,13.071802,12.306170025993817,2019-07-08
c2021,46.865874,13.071802,10.889791967354586,2019-07-09
c2021,46.865874,13.071802,12.196381789562771,2019-07-10
c2021,46.865874,13.071802,11.275339358460675,2019-07-11
c2021,46.865874,13.071802,11.082535590377518,2019-07-12
c2021,46.865874,13.071802,10.656521456849385,2019-07-13
c2021,46.865874,13.071802,10.241445264629322,2019-07-14
c2021,46.865874,13.071802,10.20383577533798,2019-07-15
c2021,46.865874,13.071802,12.503925532920723,2019-07-16
c2021,46.865874,13.071802,12.994661428414176,2019-07-17
c2021,46.865874,13.071802,12.590246851304029,2019-07-18
c2021,46.865874,13.071802,14.1855937284582,2019-07-19
c2021,46.865874,13.071802,14.864814593745235,2019-07-20
c2021,46.865874,13.071802,15.21161270889584,2019-07-21
c2021,46.865874,13.071802,16.80552906709562,2019-07-22
c2021,46.865874,13.071802,18.381607115502472,2019-07-23
c2021,46.865874,13.071802,18.706845474243185,2019-07-24
c2021,46.865874,13.071802,17.440802892049177,2019-07-25
c2021,46.865874,13.071802,17.320509158863747,2019-07-26
c2021,46.865874,13.071802,15.385204001034037,2019-07-27
c2021,46.865874,13.071802,12.992723861395168,2019-07-28
c2021,46.865874,13.071802,15.360132471720387,2019-07-29
c2021,46.865874,13.071802,15.988626667097536,2019-07-30
c2021,46.865874,13.071802,14.646697384703424,2019-07-31
c2021,46.865874,13.071802,14.458302613800674,2019-08-01
c2021,46.865874,13.071802,12.200350346284774,2019-08-02
c2021,46.865874,13.071802,11.80001397974354,2019-08-03
c2021,46.865874,13.071802,12.989255516201858,2019-08-04
c2021,46.865874,13.071802,14.138952891031924,2019-08-05
c2021,46.865874,13.071802,14.088781386730728,2019-08-06
c2021,46.865874,13.071802,14.555118456073853,2019-08-07
c2021,46.865874,13.071802,14.455498407401295,2019-08-08
c2021,46.865874,13.071802,16.27806014266672,2019-08-09
c2021,46.865874,13.071802,16.92868575301826,2019-08-10
c2021,46.865874,13.071802,17.015685668646157,2019-08-11
c2021,46.865874,13.071802,17.20276283563354,2019-08-12
c2021,46.865874,13.071802,12.639343471153149,2019-08-13
c2021,46.865874,13.071802,11.699099222819031,2019-08-14
c2021,46.865874,13.071802,11.381490647559112,2019-08-15
c2021,46.865874,13.071802,11.33234672546389,2019-08-16
c2021,46.865874,13.071802,14.049924267039604,2019-08-17
c2021,46.865874,13.071802,15.355626454072862,2019-08-18
c2021,46.865874,13.071802,15.639197869394344,2019-08-19
c2021,46.865874,13.071802,15.93506575191724,2019-08-20
c2021,46.865874,13.071802,13.10703249912639,2019-08-21
c2021,46.865874,13.071802,14.407430813359294,2019-08-22
c2021,46.865874,13.071802,13.65591180838793,2019-08-23
c2021,46.865874,13.071802,14.107762893975956,2019-08-24
c2021,46.865874,13.071802,14.280277588788213,2019-08-25
c2021,46.865874,13.071802,13.685247750375796,2019-08-26
c2021,46.865874,13.071802,14.696651840209976,2019-08-27
c2021,46.865874,13.071802,15.254629060333858,2019-08-28
c2021,46.865874,13.071802,14.79077660055725,2019-08-29
c2021,46.865874,13.071802,14.395698091095584,2019-08-30
c2021,46.865874,13.071802,14.83328923992084,2019-08-31
c2021,46.865874,13.071802,14.064472550036864,2019-09-01
c2021,46.865874,13.071802,11.51140154670269,2019-09-02
c2021,46.865874,13.071802,11.395854486203676,2019-09-03
c2021,46.865874,13.071802,12.377051708745036,2019-09-04
c2021,46.865874,13.071802,11.945734652350952,2019-09-05
c2021,46.865874,13.071802,8.881545646517912,2019-09-06
c2021,46.865874,13.071802,8.345235233680903,2019-09-07
c2021,46.865874,13.071802,6.2037164201923645,2019-09-08
c2021,46.865874,13.071802,6.866954354678909,2019-09-09
c2021,46.865874,13.071802,8.620015716552757,2019-09-10
c2021,46.865874,13.071802,9.9791499193977,2019-09-11
c2021,46.865874,13.071802,10.547011626000536,2019-09-12
c2021,46.865874,13.071802,12.793078471165083,2019-09-13
c2021,46.865874,13.071802,12.752262444589675,2019-09-14
c2021,46.865874,13.071802,15.00953054241108,2019-09-15
c2021,46.865874,13.071802,13.938173361385592,2019-09-16
c2021,46.865874,13.071802,13.450318811454062,2019-09-17
c2021,46.865874,13.071802,10.54980748494469,2019-09-18
c2021,46.865874,13.071802,8.865583180446267,2019-09-19
c2021,46.865874,13.071802,7.857351572373346,2019-09-20
c2021,46.865874,13.071802,7.988857261807326,2019-09-21
c2021,46.865874,13.071802,7.860448956957064,2019-09-22
c2021,46.865874,13.071802,7.608026519476237,2019-09-23
c2021,46.865874,13.071802,9.20283406575523,2019-09-24
c2021,46.865874,13.071802,7.819899218690192,2019-09-25
c2021,46.865874,13.071802,8.04413114809525,2019-09-26
c2021,46.865874,13.071802,9.495088502472552,2019-09-27
c2021,46.865874,13.071802,10.542056573606011,2019-09-28
c2021,46.865874,13.071802,11.213286702773166,2019-09-29
c2021,46.865874,13.071802,12.18120692384011,2019-09-30
c2021,46.865874,13.071802,11.199004595887448,2019-10-01
c2021,46.865874,13.071802,7.394647314034271,2019-10-02
c2021,46.865874,13.071802,3.447991330015923,2019-10-03
c2021,46.865874,13.071802,3.3089967540666327,2019-10-04
c2021,46.865874,13.071802,4.3592958113726725,2019-10-05
c2021,46.865874,13.071802,2.7824145747166336,2019-10-06
c2021,46.865874,13.071802,4.778309870701236,2019-10-07
c2021,46.865874,13.071802,4.967841107237597,2019-10-08
c2021,46.865874,13.071802,4.870813294952996,2019-10-09
c2021,46.865874,13.071802,5.306295896043983,2019-10-10
c2021,46.865874,13.071802,5.455673748839167,2019-10-11
c2021,46.865874,13.071802,6.362483133054277,2019-10-12
c2021,46.865874,13.071802,8.66955343508256,2019-10-13
c2021,46.865874,13.071802,9.130975394155492,2019-10-14
c2021,46.865874,13.071802,8.363571907492261,2019-10-15
c2021,46.865874,13.071802,7.946299983005922,2019-10-16
c2021,46.865874,13.071802,7.423012804517585,2019-10-17
c2021,46.865874,13.071802,7.578536807789549,2019-10-18
c2021,46.865874,13.071802,7.490168851964637,2019-10-19
c2021,46.865874,13.071802,9.042480349073236,2019-10-20
c2021,46.865874,13.071802,10.082486171348435,2019-10-21
c2021,46.865874,13.071802,10.499123262891612,2019-10-22
c2021,46.865874,13.071802,9.14274864196779,2019-10-23
c2021,46.865874,13.071802,7.946152249504559,2019-10-24
c2021,46.865874,13.071802,8.508361427456757,2019-10-25
c2021,46.865874,13.071802,8.66556136187386,2019-10-26
c2021,46.865874,13.071802,8.705519552791847,2019-10-27
c2021,46.865874,13.071802,6.411711165484275,2019-10-28
c2021,46.865874,13.071802,6.31269819222247,2019-10-29
c2021,46.865874,13.071802,2.8387129989324995,2019-10-30
c2021,46.865874,13.071802,2.181989879234178,2019-10-31
c2021,46.865874,13.071802,2.7312444499895,2019-11-01
c2021,46.865874,13.071802,2.6236621707093644,2019-11-02
c2021,46.865874,13.071802,5.096406951605122,2019-11-03
c2021,46.865874,13.071802,4.634004069309624,2019-11-04
c2021,46.865874,13.071802,2.4295763277540345,2019-11-05
c2021,46.865874,13.071802,0.4558718887030159,2019-11-06
c2021,46.865874,13.071802,0.3835862103630783,2019-11-07
c2021,46.865874,13.071802,-0.2034261366899916,2019-11-08
c2021,46.865874,13.071802,-1.6464453528909024,2019-11-09
c2021,46.865874,13.071802,-4.0254513086056924,2019-11-10
c2021,46.865874,13.071802,-4.182342656453409,2019-11-11
c2021,46.865874,13.071802,-0.6707712958840522,2019-11-12
c2021,46.865874,13.071802,-3.344543703864565,2019-11-13
c2021,46.865874,13.071802,-2.739575935812541,2019-11-14
c2021,46.865874,13.071802,-0.4559225044998271,2019-11-15
c2021,46.865874,13.071802,-0.6131904602050512,2019-11-16
c2021,46.865874,13.071802,0.6543147442387683,2019-11-17
c2021,46.865874,13.071802,-0.6023871552710057,2019-11-18
c2021,46.865874,13.071802,-0.3392195009717361,2019-11-19
c2021,46.865874,13.071802,1.7425640480191211,2019-11-20
c2021,46.865874,13.071802,0.5934310015510271,2019-11-21
c2021,46.865874,13.071802,0.1867244645661184,2019-11-22
c2021,46.865874,13.071802,0.514661983415197,2019-11-23
c2021,46.865874,13.071802,2.1101652930764816,2019-11-24
c2021,46.865874,13.071802,0.6627913157145586,2019-11-25
c2021,46.865874,13.071802,-0.0808117660821508,2019-11-26
c2021,46.865874,13.071802,0.1662060008329742,2019-11-27
c2021,46.865874,13.071802,0.5832152721928884,2019-11-28
c2021,46.865874,13.071802,-1.1994990404914168,2019-11-29
c2021,46.865874,13.071802,-3.3963929868211684,2019-11-30
c2021,46.865874,13.071802,-2.970429035261554,2019-12-01
c2021,46.865874,13.071802,-2.6835594700831744,2019-12-02
c2021,46.865874,13.071802,-8.637113758161938,2019-12-03
c2021,46.865874,13.071802,-6.8240452934713645,2019-12-04
c2021,46.865874,13.071802,-5.4899052189845445,2019-12-05
c2021,46.865874,13.071802,-6.8613243402218975,2019-12-06
c2021,46.865874,13.071802,-6.789050405165698,2019-12-07
c2021,46.865874,13.071802,-5.962849471148308,2019-12-08
c2021,46.865874,13.071802,-6.680177942911767,2019-12-09
c2021,46.865874,13.071802,-8.868510766122817,2019-12-10
c2021,46.865874,13.071802,-9.427931961358745,2019-12-11
c2021,46.865874,13.071802,-9.797003802131188,2019-12-12
c2021,46.865874,13.071802,-7.655776947619847,2019-12-13
c2021,46.865874,13.071802,-5.536821440154419,2019-12-14
c2021,46.865874,13.071802,-5.482421097100919,2019-12-15
c2021,46.865874,13.071802,-1.942781635359194,2019-12-16
c2021,46.865874,13.071802,1.043188573799912,2019-12-17
c2021,46.865874,13.071802,2.4494859732833767,2019-12-18
c2021,46.865874,13.071802,1.8234571943096145,2019-12-19
c2021,46.865874,13.071802,0.8677657482670926,2019-12-20
c2021,46.865874,13.071802,0.0514570423201305,2019-12-21
c2021,46.865874,13.071802,-1.9164380840226591,2019-12-22
c2021,46.865874,13.071802,-3.243131323421682,2019-12-23
c2021,46.865874,13.071802,-3.5511148415359517,2019-12-24
c2021,46.865874,13.071802,-3.137702313591417,2019-12-25
c2021,46.865874,13.071802,-3.8630576713412177,2019-12-26
c2021,46.865874,13.071802,-2.8620450188131543,2019-12-27
c2021,46.865874,13.071802,-6.8838826497395464,2019-12-28
c2021,46.865874,13.071802,-7.532425629858847,2019-12-29
c2021,46.865874,13.071802,-6.035079267913187,2019-12-30
c2021,46.865874,13.071802,-4.938477265601044,2019-12-31
c2021,46.865874,13.071802,-6.064066576490197,2020-01-01
c2021,46.865874,13.071802,-3.406025553684588,2020-01-02
c2021,46.865874,13.071802,-5.056192413030855,2020-01-03
c2021,46.865874,13.071802,-4.499241196875467,2020-01-04
c2021,46.865874,13.071802,-5.319436892341134,2020-01-05
c2021,46.865874,13.071802,-5.735328113331492,2020-01-06
c2021,46.865874,13.071802,-4.8601311702353955,2020-01-07
c2021,46.865874,13.071802,-5.457615265191746,2020-01-08
c2021,46.865874,13.071802,-0.9486499861174544,2020-01-09
c2021,46.865874,13.071802,-2.4790392707375677,2020-01-10
c2021,46.865874,13.071802,-3.3665278490851693,2020-01-11
c2021,46.865874,13.071802,-3.700069008621501,2020-01-12
c2021,46.865874,13.071802,-3.507622266283213,2020-01-13
c2021,46.865874,13.071802,-4.322342517329179,2020-01-14
c2021,46.865874,13.071802,-3.3221470253140155,2020-01-15
c2021,46.865874,13.071802,-2.5056099835563863,2020-01-16
c2021,46.865874,13.071802,-2.774615643071156,2020-01-17
c2021,46.865874,13.071802,-4.465068547865897,2020-01-18
c2021,46.865874,13.071802,-5.86130417468499,2020-01-19
c2021,46.865874,13.071802,-6.573525372673465,2020-01-20
c2021,46.865874,13.071802,-4.354383648143059,2020-01-21
c2021,46.865874,13.071802,-3.022687171487211,2020-01-22
c2021,46.865874,13.071802,-3.289660233142304,2020-01-23
c2021,46.865874,13.071802,-2.6417589599010953,2020-01-24
c2021,46.865874,13.071802,-3.119345967909843,2020-01-25
c2021,46.865874,13.071802,-2.5524245692234,2020-01-26
c2021,46.865874,13.071802,-2.931054021797896,2020-01-27
c2021,46.865874,13.071802,-2.8097834717993315,2020-01-28
c2021,46.865874,13.071802,-4.751458096971678,2020-01-29
c2021,46.865874,13.071802,-3.598874724145014,2020-01-30
c2021,46.865874,13.071802,-0.1963110531077451,2020-01-31
c2021,46.865874,13.071802,-0.5900457419601056,2020-02-01
c2021,46.865874,13.071802,-0.1302056780048288,2020-02-02
c2021,46.865874,13.071802,1.956201643102336,2020-02-03
c2021,46.865874,13.071802,-2.7160543927959027,2020-02-04
c2021,46.865874,13.071802,-5.894663814469843,2020-02-05
c2021,46.865874,13.071802,-7.37551312914081,2020-02-06
c2021,46.865874,13.071802,-3.705120527978025,2020-02-07
c2021,46.865874,13.071802,-3.981094913856627,2020-02-08
c2021,46.865874,13.071802,-4.884029605341876,2020-02-09
c2021,46.865874,13.071802,-3.0669346753288513,2020-02-10
c2021,46.865874,13.071802,-3.295133111991116,2020-02-11
c2021,46.865874,13.071802,-6.2921855103735655,2020-02-12
c2021,46.865874,13.071802,-5.248491728539541,2020-02-13
c2021,46.865874,13.071802,-3.272335837869058,2020-02-14
c2021,46.865874,13.071802,-2.265375182207875,2020-02-15
c2021,46.865874,13.071802,-0.6740032345640635,2020-02-16
c2021,46.865874,13.071802,-0.0646829866895136,2020-02-17
c2021,46.865874,13.071802,0.0984709496591933,2020-02-18
c2021,46.865874,13.071802,-2.83676705453907,2020-02-19
c2021,46.865874,13.071802,-3.1091388104008293,2020-02-20
c2021,46.865874,13.071802,-2.6421555089015536,2020-02-21
c2021,46.865874,13.071802,-0.4556070589551654,2020-02-22
c2021,46.865874,13.071802,2.289572338029468,2020-02-23
c2021,46.865874,13.071802,3.3267223133760653,2020-02-24
c2021,46.865874,13.071802,1.1455433939017667,2020-02-25
c2021,46.865874,13.071802,-2.1896443161309898,2020-02-26
c2021,46.865874,13.071802,-5.721686875586376,2020-02-27
c2021,46.865874,13.071802,-5.27414232889808,2020-02-28
c2021,46.865874,13.071802,-3.833761402204921,2020-02-29
c2021,46.865874,13.071802,-1.7669444589053611,2020-03-01
c2021,46.865874,13.071802,-1.461697649488232,2020-03-02
c2021,46.865874,13.071802,-1.8789752212225033,2020-03-03
c2021,46.865874,13.071802,-4.395152955896677,2020-03-04
c2021,46.865874,13.071802,-5.951283301559123,2020-03-05
c2021,46.865874,13.071802,-2.234157135907316,2020-03-06
c2021,46.865874,13.071802,-3.579062854542442,2020-03-07
c2021,46.865874,13.071802,-4.027151406980002,2020-03-08
c2021,46.865874,13.071802,-2.4281099431654836,2020-03-09
c2021,46.865874,13.071802,-2.5581238690544383,2020-03-10
c2021,46.865874,13.071802,3.602934377333715,2020-03-11
c2021,46.865874,13.071802,2.8389381857479608,2020-03-12
c2021,46.865874,13.071802,1.7593484990737165,2020-03-13
c2021,46.865874,13.071802,-0.5017614626416911,2020-03-14
c2021,46.865874,13.071802,-0.8833971285352102,2020-03-15
c2021,46.865874,13.071802,1.0039660210703087,2020-03-16
c2021,46.865874,13.071802,4.333802249384881,2020-03-17
c2021,46.865874,13.071802,4.724908133114094,2020-03-18
c2021,46.865874,13.071802,4.799648666381865,2020-03-19
c2021,46.865874,13.071802,3.6840335172765686,2020-03-20
c2021,46.865874,13.071802,2.5325717701631643,2020-03-21
c2021,46.865874,13.071802,-0.8821868971282043,2020-03-22
c2021,46.865874,13.071802,-7.745381269267952,2020-03-23
c2021,46.865874,13.071802,-6.807196381512781,2020-03-24
c2021,46.865874,13.071802,-6.332965035532016,2020-03-25
c2021,46.865874,13.071802,-4.885571318981674,2020-03-26
c2021,46.865874,13.071802,-0.4084826749913551,2020-03-27
c2021,46.865874,13.071802,2.5251943625655997,2020-03-28
c2021,46.865874,13.071802,1.9324747870950367,2020-03-29
c2021,46.865874,13.071802,-2.2880233166264343,2020-03-30
c2021,46.865874,13.071802,-5.333105169558043,2020-03-31
c2021,46.865874,13.071802,-3.479079399856832,2020-04-01
c2021,46.865874,13.071802,-0.9285247204350217,2020-04-02
c2021,46.865874,13.071802,0.6054698121314123,2020-04-03
c2021,46.865874,13.071802,1.3976154925776725,2020-04-04
c2021,46.865874,13.071802,2.4043058058794964,2020-04-05
c2021,46.865874,13.071802,3.8118810840681774,2020-04-06
c2021,46.865874,13.071802,5.143058470183768,2020-04-07
c2021,46.865874,13.071802,4.823681790221007,2020-04-08
c2021,46.865874,13.071802,6.613499353446243,2020-04-09
c2021,46.865874,13.071802,7.427967183730219,2020-04-10
c2021,46.865874,13.071802,7.63750617831364,2020-04-11
c2021,46.865874,13.071802,6.188560904708594,2020-04-12
c2021,46.865874,13.071802,5.758915785247218,2020-04-13
