cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,19.64402204145467,2019-06-23
c1913,46.190198,16.668901,22.636513858371327,2019-06-24
c1913,46.190198,16.668901,24.331113708972016,2019-06-25
c1913,46.190198,16.668901,26.505093745181465,2019-06-26
c1913,46.190198,16.668901,26.89659186097382,2019-06-27
c1913,46.190198,16.668901,23.07803492481019,2019-06-28
c1913,46.190198,16.668901,22.13168374892566,2019-06-29
c1913,46.190198,16.668901,24.29620413157444,2019-06-30
c1913,46.190198,16.668901,26.97395176134614,2019-07-01
c1913,46.190198,16.668901,25.53469562865142,2019-07-02
c1913,46.190198,16.668901,24.00690957082413,2019-07-03
c1913,46.190198,16.668901,19.562880117851417,2019-07-04
c1913,46.190198,16.668901,23.046809192382355,2019-07-05
c1913,46.190198,16.668901,25.392941370437978,2019-07-06
c1913,46.190198,16.668901,23.299707187407225,2019-07-07
c1913,46.190198,16.668901,19.776423056083814,2019-07-08
c1913,46.190198,16.668901,19.0382388577824,2019-07-09
c1913,46.190198,16.668901,18.423508052565673,2019-07-10
c1913,46.190198,16.668901,19.113017554032197,2019-07-11
c1913,46.190198,16.668901,19.73806228563336,2019-07-12
c1913,46.190198,16.668901,18.72953960872304,2019-07-13
c1913,46.190198,16.668901,19.309797641687258,2019-07-14
c1913,46.190198,16.668901,19.429487188982456,2019-07-15
c1913,46.190198,16.668901,20.882702016551608,2019-07-16
c1913,46.190198,16.668901,22.115743932296457,2019-07-17
c1913,46.190198,16.668901,21.52301296955431,2019-07-18
c1913,46.190198,16.668901,23.290243934794955,2019-07-19
c1913,46.190198,16.668901,25.069960240592746,2019-07-20
c1913,46.190198,16.668901,24.75890628227249,2019-07-21
c1913,46.190198,16.668901,24.746445766991823,2019-07-22
c1913,46.190198,16.668901,26.060855257209074,2019-07-23
c1913,46.190198,16.668901,26.68182362413315,2019-07-24
c1913,46.190198,16.668901,27.611448051497284,2019-07-25
c1913,46.190198,16.668901,24.977708702756676,2019-07-26
c1913,46.190198,16.668901,25.75880339326918,2019-07-27
c1913,46.190198,16.668901,22.60911093966541,2019-07-28
c1913,46.190198,16.668901,22.26773592333584,2019-07-29
c1913,46.190198,16.668901,24.828916919254663,2019-07-30
c1913,46.190198,16.668901,25.12094321594835,2019-07-31
c1913,46.190198,16.668901,24.495216419450504,2019-08-01
c1913,46.190198,16.668901,20.91256862365249,2019-08-02
c1913,46.190198,16.668901,20.344700363040214,2019-08-03
c1913,46.190198,16.668901,20.448671134220017,2019-08-04
c1913,46.190198,16.668901,22.139707406919623,2019-08-05
c1913,46.190198,16.668901,24.162474148547695,2019-08-06
c1913,46.190198,16.668901,25.76475319072287,2019-08-07
c1913,46.190198,16.668901,22.35018995779533,2019-08-08
c1913,46.190198,16.668901,24.091007721215,2019-08-09
c1913,46.190198,16.668901,27.009851635641063,2019-08-10
c1913,46.190198,16.668901,24.212191544174004,2019-08-11
c1913,46.190198,16.668901,27.4790501637301,2019-08-12
c1913,46.190198,16.668901,22.257432318198536,2019-08-13
c1913,46.190198,16.668901,18.829529263680467,2019-08-14
c1913,46.190198,16.668901,19.62068069710837,2019-08-15
c1913,46.190198,16.668901,19.494593114276615,2019-08-16
c1913,46.190198,16.668901,21.06678692927372,2019-08-17
c1913,46.190198,16.668901,23.915378631532334,2019-08-18
c1913,46.190198,16.668901,25.52056963736553,2019-08-19
c1913,46.190198,16.668901,26.276008150126767,2019-08-20
c1913,46.190198,16.668901,21.875411063002833,2019-08-21
c1913,46.190198,16.668901,21.16156664470949,2019-08-22
c1913,46.190198,16.668901,22.253515010781708,2019-08-23
c1913,46.190198,16.668901,22.914603422585063,2019-08-24
c1913,46.190198,16.668901,21.981062844111005,2019-08-25
c1913,46.190198,16.668901,22.49254105997365,2019-08-26
c1913,46.190198,16.668901,22.990074058815313,2019-08-27
c1913,46.190198,16.668901,24.59482925221704,2019-08-28
c1913,46.190198,16.668901,25.0086942170796,2019-08-29
c1913,46.190198,16.668901,24.49240269726018,2019-08-30
c1913,46.190198,16.668901,24.420586470367876,2019-08-31
c1913,46.190198,16.668901,24.773317784686785,2019-09-01
c1913,46.190198,16.668901,21.38707629941829,2019-09-02
c1913,46.190198,16.668901,17.237657938877316,2019-09-03
c1913,46.190198,16.668901,17.809806133664388,2019-09-04
c1913,46.190198,16.668901,19.38621818215298,2019-09-05
c1913,46.190198,16.668901,17.002463626675688,2019-09-06
c1913,46.190198,16.668901,16.93653581258616,2019-09-07
c1913,46.190198,16.668901,17.379404114096744,2019-09-08
c1913,46.190198,16.668901,16.299224468327886,2019-09-09
c1913,46.190198,16.668901,16.229604993972636,2019-09-10
c1913,46.190198,16.668901,18.107173768725815,2019-09-11
c1913,46.190198,16.668901,19.208357412773285,2019-09-12
c1913,46.190198,16.668901,19.130857298109287,2019-09-13
c1913,46.190198,16.668901,18.940723160414684,2019-09-14
c1913,46.190198,16.668901,18.735025013259992,2019-09-15
c1913,46.190198,16.668901,20.153884108396557,2019-09-16
c1913,46.190198,16.668901,20.124842680546305,2019-09-17
c1913,46.190198,16.668901,14.204766020300829,2019-09-18
c1913,46.190198,16.668901,13.6350661510148,2019-09-19
c1913,46.190198,16.668901,11.927914347657934,2019-09-20
c1913,46.190198,16.668901,13.013270199275658,2019-09-21
c1913,46.190198,16.668901,14.494196995517695,2019-09-22
c1913,46.190198,16.668901,17.00345905073441,2019-09-23
c1913,46.190198,16.668901,15.857073355929458,2019-09-24
c1913,46.190198,16.668901,15.92541865075544,2019-09-25
c1913,46.190198,16.668901,16.58505309032421,2019-09-26
c1913,46.190198,16.668901,17.208709097373344,2019-09-27
c1913,46.190198,16.668901,17.431649274621563,2019-09-28
c1913,46.190198,16.668901,17.143804142674977,2019-09-29
c1913,46.190198,16.668901,19.388974066691578,2019-09-30
c1913,46.190198,16.668901,18.75631317302268,2019-10-01
c1913,46.190198,16.668901,17.267023757280207,2019-10-02
c1913,46.190198,16.668901,11.64965157164934,2019-10-03
c1913,46.190198,16.668901,11.10388983490409,2019-10-04
c1913,46.190198,16.668901,12.120308329115632,2019-10-05
c1913,46.190198,16.668901,10.4519934641223,2019-10-06
c1913,46.190198,16.668901,9.25695197865748,2019-10-07
c1913,46.190198,16.668901,9.266310750950156,2019-10-08
c1913,46.190198,16.668901,14.406617510016677,2019-10-09
c1913,46.190198,16.668901,11.716589373315324,2019-10-10
c1913,46.190198,16.668901,10.861785053602707,2019-10-11
c1913,46.190198,16.668901,14.18352601272555,2019-10-12
c1913,46.190198,16.668901,16.098813182986984,2019-10-13
c1913,46.190198,16.668901,15.881367136488665,2019-10-14
c1913,46.190198,16.668901,15.935553193417702,2019-10-15
c1913,46.190198,16.668901,14.316872856630932,2019-10-16
c1913,46.190198,16.668901,13.332345383999211,2019-10-17
c1913,46.190198,16.668901,15.023479284691785,2019-10-18
c1913,46.190198,16.668901,15.850079803764263,2019-10-19
c1913,46.190198,16.668901,17.210782764576127,2019-10-20
c1913,46.190198,16.668901,18.523530340659473,2019-10-21
c1913,46.190198,16.668901,17.76662587989378,2019-10-22
c1913,46.190198,16.668901,15.899234680265042,2019-10-23
c1913,46.190198,16.668901,14.916162298994482,2019-10-24
c1913,46.190198,16.668901,14.041384968004731,2019-10-25
c1913,46.190198,16.668901,13.491031380517708,2019-10-26
c1913,46.190198,16.668901,12.645571132013002,2019-10-27
c1913,46.190198,16.668901,11.201533462197256,2019-10-28
c1913,46.190198,16.668901,8.236506640190756,2019-10-29
c1913,46.190198,16.668901,7.078447384304485,2019-10-30
c1913,46.190198,16.668901,5.409182667128086,2019-10-31
c1913,46.190198,16.668901,5.831795840793197,2019-11-01
c1913,46.190198,16.668901,9.480751533582668,2019-11-02
c1913,46.190198,16.668901,15.28736623648781,2019-11-03
c1913,46.190198,16.668901,12.47524383946471,2019-11-04
c1913,46.190198,16.668901,13.766309464512284,2019-11-05
c1913,46.190198,16.668901,10.91813408849768,2019-11-06
c1913,46.190198,16.668901,9.226728080169508,2019-11-07
c1913,46.190198,16.668901,8.825790087010233,2019-11-08
c1913,46.190198,16.668901,10.067705051801369,2019-11-09
c1913,46.190198,16.668901,6.457721254374793,2019-11-10
c1913,46.190198,16.668901,6.89244671276905,2019-11-11
c1913,46.190198,16.668901,6.909852324963578,2019-11-12
c1913,46.190198,16.668901,8.008453813073256,2019-11-13
c1913,46.190198,16.668901,6.629594328436011,2019-11-14
c1913,46.190198,16.668901,9.134800360309692,2019-11-15
c1913,46.190198,16.668901,10.531352068806294,2019-11-16
c1913,46.190198,16.668901,12.257591654310929,2019-11-17
c1913,46.190198,16.668901,10.696559056064569,2019-11-18
c1913,46.190198,16.668901,8.98164949324167,2019-11-19
c1913,46.190198,16.668901,8.240596958628878,2019-11-20
c1913,46.190198,16.668901,9.377270341244852,2019-11-21
c1913,46.190198,16.668901,7.581385392752321,2019-11-22
c1913,46.190198,16.668901,7.345121965166674,2019-11-23
c1913,46.190198,16.668901,6.357869515967438,2019-11-24
c1913,46.190198,16.668901,5.160767714740256,2019-11-25
c1913,46.190198,16.668901,6.846453398617186,2019-11-26
c1913,46.190198,16.668901,8.895311687982586,2019-11-27
c1913,46.190198,16.668901,10.10385047957216,2019-11-28
c1913,46.190198,16.668901,8.318584982740044,2019-11-29
c1913,46.190198,16.668901,5.028351946973914,2019-11-30
c1913,46.190198,16.668901,2.635451744035006,2019-12-01
c1913,46.190198,16.668901,2.4700051744546667,2019-12-02
c1913,46.190198,16.668901,0.8003652784559719,2019-12-03
c1913,46.190198,16.668901,-0.1453184890003278,2019-12-04
c1913,46.190198,16.668901,-0.6880524678072053,2019-12-05
c1913,46.190198,16.668901,2.1158962301808377,2019-12-06
c1913,46.190198,16.668901,3.67630119918618,2019-12-07
c1913,46.190198,16.668901,3.666365894518442,2019-12-08
c1913,46.190198,16.668901,7.573765386243115,2019-12-09
c1913,46.190198,16.668901,4.251115967748705,2019-12-10
c1913,46.190198,16.668901,0.4488749900059528,2019-12-11
c1913,46.190198,16.668901,0.6635691711545068,2019-12-12
c1913,46.190198,16.668901,2.0009611044246287,2019-12-13
c1913,46.190198,16.668901,3.745942885043811,2019-12-14
c1913,46.190198,16.668901,5.01624997977396,2019-12-15
c1913,46.190198,16.668901,10.152945945695144,2019-12-16
c1913,46.190198,16.668901,12.5262874781737,2019-12-17
c1913,46.190198,16.668901,11.722201402749732,2019-12-18
c1913,46.190198,16.668901,10.039231645758871,2019-12-19
c1913,46.190198,16.668901,10.182965382358487,2019-12-20
c1913,46.190198,16.668901,10.979372263977194,2019-12-21
c1913,46.190198,16.668901,7.608096378913895,2019-12-22
c1913,46.190198,16.668901,7.633841283697859,2019-12-23
c1913,46.190198,16.668901,6.391105686804948,2019-12-24
c1913,46.190198,16.668901,4.6753892151235945,2019-12-25
c1913,46.190198,16.668901,4.020595868056761,2019-12-26
c1913,46.190198,16.668901,3.018493869476634,2019-12-27
c1913,46.190198,16.668901,1.498448535108677,2019-12-28
c1913,46.190198,16.668901,0.172000239560028,2019-12-29
c1913,46.190198,16.668901,-1.4681947853132644,2019-12-30
c1913,46.190198,16.668901,0.8378379643312296,2019-12-31
c1913,46.190198,16.668901,0.1580220399079581,2020-01-01
c1913,46.190198,16.668901,-0.2449947624875404,2020-01-02
c1913,46.190198,16.668901,-0.0643185197261084,2020-01-03
c1913,46.190198,16.668901,-0.0213875300237896,2020-01-04
c1913,46.190198,16.668901,0.9404313806902188,2020-01-05
c1913,46.190198,16.668901,-1.1198735547576653,2020-01-06
c1913,46.190198,16.668901,-0.9462211066054464,2020-01-07
c1913,46.190198,16.668901,0.2302155872070135,2020-01-08
c1913,46.190198,16.668901,0.6337382236651949,2020-01-09
c1913,46.190198,16.668901,2.2558482744540553,2020-01-10
c1913,46.190198,16.668901,2.022059893840506,2020-01-11
c1913,46.190198,16.668901,0.3030717950118413,2020-01-12
c1913,46.190198,16.668901,-1.4578662693848792,2020-01-13
c1913,46.190198,16.668901,0.3719985932169976,2020-01-14
c1913,46.190198,16.668901,0.6284704911081704,2020-01-15
c1913,46.190198,16.668901,0.0918745386670371,2020-01-16
c1913,46.190198,16.668901,0.6212012917442485,2020-01-17
c1913,46.190198,16.668901,-0.455063355503461,2020-01-18
c1913,46.190198,16.668901,0.653929282443118,2020-01-19
c1913,46.190198,16.668901,1.182721420198873,2020-01-20
c1913,46.190198,16.668901,0.2620404910855656,2020-01-21
c1913,46.190198,16.668901,-1.3652440255148075,2020-01-22
c1913,46.190198,16.668901,-0.6301661879927744,2020-01-23
c1913,46.190198,16.668901,-1.0122099707233323,2020-01-24
c1913,46.190198,16.668901,1.6012272059569144,2020-01-25
c1913,46.190198,16.668901,0.5978321402626202,2020-01-26
c1913,46.190198,16.668901,1.2035894762005857,2020-01-27
c1913,46.190198,16.668901,5.689008361043091,2020-01-28
c1913,46.190198,16.668901,2.439082067240525,2020-01-29
c1913,46.190198,16.668901,2.8645509879724185,2020-01-30
c1913,46.190198,16.668901,8.26526438990069,2020-01-31
c1913,46.190198,16.668901,9.80656553346513,2020-02-01
c1913,46.190198,16.668901,10.474391719379405,2020-02-02
c1913,46.190198,16.668901,10.076064882780408,2020-02-03
c1913,46.190198,16.668901,7.702928410729016,2020-02-04
c1913,46.190198,16.668901,3.268423163728203,2020-02-05
c1913,46.190198,16.668901,2.454185859129917,2020-02-06
c1913,46.190198,16.668901,2.8601287908721553,2020-02-07
c1913,46.190198,16.668901,2.4753892106619726,2020-02-08
c1913,46.190198,16.668901,3.917547086154298,2020-02-09
c1913,46.190198,16.668901,9.778662926597704,2020-02-10
c1913,46.190198,16.668901,7.813281378643808,2020-02-11
c1913,46.190198,16.668901,4.0951884472347215,2020-02-12
c1913,46.190198,16.668901,5.094775225544562,2020-02-13
c1913,46.190198,16.668901,7.534963601839276,2020-02-14
c1913,46.190198,16.668901,6.0943693915770805,2020-02-15
c1913,46.190198,16.668901,6.512824080469123,2020-02-16
c1913,46.190198,16.668901,9.684987391272974,2020-02-17
c1913,46.190198,16.668901,8.176221190930361,2020-02-18
c1913,46.190198,16.668901,6.20031738429972,2020-02-19
c1913,46.190198,16.668901,4.712001024956397,2020-02-20
c1913,46.190198,16.668901,5.458425129226809,2020-02-21
c1913,46.190198,16.668901,4.798344578287556,2020-02-22
c1913,46.190198,16.668901,8.578779924775665,2020-02-23
c1913,46.190198,16.668901,8.430031017578631,2020-02-24
c1913,46.190198,16.668901,9.25636824446118,2020-02-25
c1913,46.190198,16.668901,6.021963492796926,2020-02-26
c1913,46.190198,16.668901,5.183511921397447,2020-02-27
c1913,46.190198,16.668901,5.977871950235085,2020-02-28
c1913,46.190198,16.668901,5.58185366357282,2020-02-29
c1913,46.190198,16.668901,9.044988923695614,2020-03-01
c1913,46.190198,16.668901,10.88566982499808,2020-03-02
c1913,46.190198,16.668901,9.515753477962877,2020-03-03
c1913,46.190198,16.668901,6.980183370489852,2020-03-04
c1913,46.190198,16.668901,6.118110342193072,2020-03-05
c1913,46.190198,16.668901,7.010073207832941,2020-03-06
c1913,46.190198,16.668901,7.27077095745604,2020-03-07
c1913,46.190198,16.668901,5.482637622528383,2020-03-08
c1913,46.190198,16.668901,5.368969452172034,2020-03-09
c1913,46.190198,16.668901,8.671447554619949,2020-03-10
c1913,46.190198,16.668901,12.07261331792466,2020-03-11
c1913,46.190198,16.668901,12.13521364148832,2020-03-12
c1913,46.190198,16.668901,8.707353489301386,2020-03-13
c1913,46.190198,16.668901,7.447349468030461,2020-03-14
c1913,46.190198,16.668901,4.557412277281179,2020-03-15
c1913,46.190198,16.668901,4.987651978877584,2020-03-16
c1913,46.190198,16.668901,8.82221022414418,2020-03-17
c1913,46.190198,16.668901,11.09237156472012,2020-03-18
c1913,46.190198,16.668901,11.653686112223577,2020-03-19
c1913,46.190198,16.668901,11.97510650664514,2020-03-20
c1913,46.190198,16.668901,8.995491244964903,2020-03-21
c1913,46.190198,16.668901,3.65614821302035,2020-03-22
c1913,46.190198,16.668901,0.7014333579972637,2020-03-23
c1913,46.190198,16.668901,0.5692960631313059,2020-03-24
c1913,46.190198,16.668901,0.8127322407029203,2020-03-25
c1913,46.190198,16.668901,3.7405591314066817,2020-03-26
c1913,46.190198,16.668901,8.646932398924383,2020-03-27
c1913,46.190198,16.668901,9.720875007227884,2020-03-28
c1913,46.190198,16.668901,10.160432471262348,2020-03-29
c1913,46.190198,16.668901,4.521735960605335,2020-03-30
c1913,46.190198,16.668901,3.190941579718355,2020-03-31
c1913,46.190198,16.668901,2.976965160258348,2020-04-01
c1913,46.190198,16.668901,4.139244832118832,2020-04-02
c1913,46.190198,16.668901,6.994007550810295,2020-04-03
c1913,46.190198,16.668901,8.657460736577754,2020-04-04
c1913,46.190198,16.668901,10.102777508592531,2020-04-05
c1913,46.190198,16.668901,10.399403917487406,2020-04-06
c1913,46.190198,16.668901,10.142805591754312,2020-04-07
c1913,46.190198,16.668901,11.503356079934408,2020-04-08
c1913,46.190198,16.668901,12.953184278015986,2020-04-09
c1913,46.190198,16.668901,14.325971017432275,2020-04-10
c1913,46.190198,16.668901,14.76351061815409,2020-04-11
c1913,46.190198,16.668901,15.828023075453272,2020-04-12
c1913,46.190198,16.668901,16.54921123214636,2020-04-13
c1913,46.190198,16.668901,7.794648958321448,2020-04-14
c1913,46.190198,16.668901,7.936715917605876,2020-04-15
c1913,46.190198,16.668901,12.68261556792679,2020-04-16
c1913,46.190198,16.668901,16.57696372361214,2020-04-17
c1913,46.190198,16.668901,16.978907755801572,2020-04-18
c1913,46.190198,16.668901,16.32510908175168,2020-04-19
c1913,46.190198,16.668901,12.339847949141422,2020-04-20
c1913,46.190198,16.668901,12.033029516863351,2020-04-21
