cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,15.327870922517477,2020-04-24
c1766,45.514523,8.575428,15.617000019375563,2020-04-25
c1766,45.514523,8.575428,15.131482560427202,2020-04-26
c1766,45.514523,8.575428,14.686416938088188,2020-04-27
c1766,45.514523,8.575428,13.749383887983624,2020-04-28
c1766,45.514523,8.575428,15.157617194957886,2020-04-29
c1766,45.514523,8.575428,13.642743457260982,2020-04-30
c1766,45.514523,8.575428,13.420483775432515,2020-05-01
c1766,45.514523,8.575428,15.899825961056132,2020-05-02
c1766,45.514523,8.575428,15.933151109756995,2020-05-03
c1766,45.514523,8.575428,15.701628034112543,2020-05-04
c1766,45.514523,8.575428,16.27239371306273,2020-05-05
c1766,45.514523,8.575428,15.945133247263662,2020-05-06
c1766,45.514523,8.575428,17.180278853400626,2020-05-07
c1766,45.514523,8.575428,17.644862976521708,2020-05-08
c1766,45.514523,8.575428,17.91219776448154,2020-05-09
c1766,45.514523,8.575428,16.243906070340095,2020-05-10
c1766,45.514523,8.575428,13.68894946078755,2020-05-11
c1766,45.514523,8.575428,15.43780339036873,2020-05-12
c1766,45.514523,8.575428,13.804654024260277,2020-05-13
c1766,45.514523,8.575428,15.98854436976939,2020-05-14
c1766,45.514523,8.575428,15.969947278721031,2020-05-15
c1766,45.514523,8.575428,15.676188230095056,2020-05-16
c1766,45.514523,8.575428,16.70640680382098,2020-05-17
c1766,45.514523,8.575428,18.599146063423365,2020-05-18
c1766,45.514523,8.575428,18.74357913810604,2020-05-19
c1766,45.514523,8.575428,19.187074729121463,2020-05-20
c1766,45.514523,8.575428,20.07475497860134,2020-05-21
c1766,45.514523,8.575428,20.019998133520485,2020-05-22
c1766,45.514523,8.575428,19.70163044300251,2020-05-23
c1766,45.514523,8.575428,17.829763443052848,2020-05-24
c1766,45.514523,8.575428,18.44883260493873,2020-05-25
c1766,45.514523,8.575428,18.494190289524433,2020-05-26
c1766,45.514523,8.575428,17.451643238832077,2020-05-27
c1766,45.514523,8.575428,18.48508685569728,2020-05-28
c1766,45.514523,8.575428,16.05272583835636,2020-05-29
c1766,45.514523,8.575428,16.531510091876722,2020-05-30
c1766,45.514523,8.575428,17.31904840217659,2020-05-31
c1766,45.514523,8.575428,19.09417431403469,2020-06-01
c1766,45.514523,8.575428,20.88338191050124,2020-06-02
c1766,45.514523,8.575428,19.151168544318097,2020-06-03
c1766,45.514523,8.575428,15.229118114855538,2020-06-04
c1766,45.514523,8.575428,18.20673157141007,2020-06-05
c1766,45.514523,8.575428,18.4360591769102,2020-06-06
c1766,45.514523,8.575428,15.97090963771968,2020-06-07
c1766,45.514523,8.575428,15.27896825617013,2020-06-08
c1766,45.514523,8.575428,15.973842345654456,2020-06-09
c1766,45.514523,8.575428,16.017462426313365,2020-06-10
c1766,45.514523,8.575428,15.230033349478155,2020-06-11
c1766,45.514523,8.575428,16.558781140757233,2020-06-12
c1766,45.514523,8.575428,17.432340387771333,2020-06-13
c1766,45.514523,8.575428,19.861627877795705,2020-06-14
c1766,45.514523,8.575428,20.2566201897078,2020-06-15
c1766,45.514523,8.575428,19.49782816643591,2020-06-16
c1766,45.514523,8.575428,17.64620358717876,2020-06-17
c1766,45.514523,8.575428,17.624706994333593,2020-06-18
c1766,45.514523,8.575428,18.126352928064694,2020-06-19
c1766,45.514523,8.575428,19.11479730391668,2020-06-20
c1766,45.514523,8.575428,21.400318657361417,2020-06-21
c1766,45.514523,8.575428,23.043495656271737,2020-06-22
c1766,45.514523,8.575428,23.147463580194017,2020-06-23
c1766,45.514523,8.575428,22.773470199749063,2020-06-24
c1766,45.514523,8.575428,21.88926747938291,2020-06-25
c1766,45.514523,8.575428,21.563201166714197,2020-06-26
c1766,45.514523,8.575428,22.233089235218188,2020-06-27
c1766,45.514523,8.575428,23.1040879813574,2020-06-28
c1766,45.514523,8.575428,23.39912124141573,2020-06-29
c1766,45.514523,8.575428,22.178128978770292,2020-06-30
c1766,45.514523,8.575428,22.640250457510135,2020-07-01
c1766,45.514523,8.575428,23.298575416035465,2020-07-02
c1766,45.514523,8.575428,21.0821149857746,2020-07-03
c1766,45.514523,8.575428,21.69718596084611,2020-07-04
c1766,45.514523,8.575428,23.658370772927658,2020-07-05
c1766,45.514523,8.575428,24.91454704374165,2020-07-06
c1766,45.514523,8.575428,20.332988057364968,2020-07-07
c1766,45.514523,8.575428,21.192844210761773,2020-07-08
c1766,45.514523,8.575428,23.361031405317505,2020-07-09
c1766,45.514523,8.575428,24.247354480225116,2020-07-10
c1766,45.514523,8.575428,23.107368675075335,2020-07-11
c1766,45.514523,8.575428,21.349053388280513,2020-07-12
c1766,45.514523,8.575428,20.43856908736692,2020-07-13
c1766,45.514523,8.575428,19.58275882314495,2020-07-14
c1766,45.514523,8.575428,19.532565769258976,2020-07-15
c1766,45.514523,8.575428,21.617519882813713,2020-07-16
c1766,45.514523,8.575428,22.49972355638434,2020-07-17
c1766,45.514523,8.575428,21.012158389944513,2020-07-18
c1766,45.514523,8.575428,22.501209958953737,2020-07-19
c1766,45.514523,8.575428,24.032301565116224,2020-07-20
c1766,45.514523,8.575428,24.62467136998332,2020-07-21
c1766,45.514523,8.575428,24.372051752487604,2020-07-22
c1766,45.514523,8.575428,23.805770022708316,2020-07-23
c1766,45.514523,8.575428,20.914488751214776,2020-07-24
c1766,45.514523,8.575428,22.416529304750544,2020-07-25
c1766,45.514523,8.575428,23.331764438215252,2020-07-26
c1766,45.514523,8.575428,23.098469754514586,2020-07-27
c1766,45.514523,8.575428,25.177211736117886,2020-07-28
c1766,45.514523,8.575428,26.346417993674223,2020-07-29
c1766,45.514523,8.575428,26.336753750872894,2020-07-30
c1766,45.514523,8.575428,27.531486040266387,2020-07-31
c1766,45.514523,8.575428,27.88081467144652,2020-08-01
c1766,45.514523,8.575428,25.219099030629906,2020-08-02
c1766,45.514523,8.575428,21.23732935885883,2020-08-03
c1766,45.514523,8.575428,21.237548931416427,2020-08-04
c1766,45.514523,8.575428,21.247465065427544,2020-08-05
c1766,45.514523,8.575428,22.941517451222,2020-08-06
c1766,45.514523,8.575428,24.437958640716676,2020-08-07
c1766,45.514523,8.575428,25.560409375113387,2020-08-08
c1766,45.514523,8.575428,26.437743233375908,2020-08-09
c1766,45.514523,8.575428,26.084728034756875,2020-08-10
c1766,45.514523,8.575428,26.09308119631235,2020-08-11
c1766,45.514523,8.575428,24.542764959027696,2020-08-12
c1766,45.514523,8.575428,23.4817460721073,2020-08-13
c1766,45.514523,8.575428,24.578403581785217,2020-08-14
c1766,45.514523,8.575428,24.21426097090531,2020-08-15
c1766,45.514523,8.575428,22.25314695632356,2020-08-16
c1766,45.514523,8.575428,21.149707612217604,2020-08-17
c1766,45.514523,8.575428,22.102293317315652,2020-08-18
c1766,45.514523,8.575428,21.809647108732456,2020-08-19
c1766,45.514523,8.575428,24.35031825314522,2020-08-20
c1766,45.514523,8.575428,25.197362645094262,2020-08-21
c1766,45.514523,8.575428,25.541316531900105,2020-08-22
c1766,45.514523,8.575428,23.52738905540311,2020-08-23
c1766,45.514523,8.575428,21.710323112614613,2020-08-24
c1766,45.514523,8.575428,21.45996398851205,2020-08-25
c1766,45.514523,8.575428,23.654161660948596,2020-08-26
c1766,45.514523,8.575428,23.840156740503723,2020-08-27
c1766,45.514523,8.575428,21.58019779649067,2020-08-28
c1766,45.514523,8.575428,19.031925724212297,2020-08-29
c1766,45.514523,8.575428,18.174644221122215,2020-08-30
c1766,45.514523,8.575428,17.569037769127466,2020-08-31
c1766,45.514523,8.575428,17.916278947996165,2020-09-01
c1766,45.514523,8.575428,16.919035609330162,2020-09-02
c1766,45.514523,8.575428,18.33173619155663,2020-09-03
c1766,45.514523,8.575428,19.889339815067068,2020-09-04
c1766,45.514523,8.575428,20.631360715715076,2020-09-05
c1766,45.514523,8.575428,19.861068565987683,2020-09-06
c1766,45.514523,8.575428,16.96658757080199,2020-09-07
c1766,45.514523,8.575428,19.36825135940448,2020-09-08
c1766,45.514523,8.575428,20.108645189123095,2020-09-09
c1766,45.514523,8.575428,20.906461207444867,2020-09-10
c1766,45.514523,8.575428,21.2141907308808,2020-09-11
c1766,45.514523,8.575428,21.417638305857995,2020-09-12
c1766,45.514523,8.575428,22.38510411021066,2020-09-13
c1766,45.514523,8.575428,22.40118134201216,2020-09-14
c1766,45.514523,8.575428,22.048527406038087,2020-09-15
c1766,45.514523,8.575428,21.961744348371273,2020-09-16
c1766,45.514523,8.575428,21.480937341371263,2020-09-17
c1766,45.514523,8.575428,21.343242159383863,2020-09-18
c1766,45.514523,8.575428,19.68640712353961,2020-09-19
c1766,45.514523,8.575428,18.92854650167429,2020-09-20
c1766,45.514523,8.575428,18.492297761531205,2020-09-21
c1766,45.514523,8.575428,17.576936202361587,2020-09-22
c1766,45.514523,8.575428,17.49898327764995,2020-09-23
c1766,45.514523,8.575428,16.818101102469157,2020-09-24
c1766,45.514523,8.575428,14.447568799090682,2020-09-25
c1766,45.514523,8.575428,12.240333240915511,2020-09-26
c1766,45.514523,8.575428,10.573344802856472,2020-09-27
c1766,45.514523,8.575428,12.895362619827008,2020-09-28
c1766,45.514523,8.575428,14.528678411892104,2020-09-29
c1766,45.514523,8.575428,15.030265402397715,2020-09-30
c1766,45.514523,8.575428,14.86448865090649,2020-10-01
c1766,45.514523,8.575428,14.650431302798724,2020-10-02
c1766,45.514523,8.575428,14.588115732038275,2020-10-03
c1766,45.514523,8.575428,12.868205098276174,2020-10-04
c1766,45.514523,8.575428,12.41671982333577,2020-10-05
c1766,45.514523,8.575428,12.774876105866952,2020-10-06
c1766,45.514523,8.575428,14.163994488758084,2020-10-07
c1766,45.514523,8.575428,13.6757646383545,2020-10-08
c1766,45.514523,8.575428,13.369286205109038,2020-10-09
c1766,45.514523,8.575428,13.500873743543885,2020-10-10
c1766,45.514523,8.575428,11.998645790674365,2020-10-11
c1766,45.514523,8.575428,10.462721020874746,2020-10-12
c1766,45.514523,8.575428,9.154523561240886,2020-10-13
c1766,45.514523,8.575428,9.72904103969902,2020-10-14
c1766,45.514523,8.575428,9.059793493544968,2020-10-15
c1766,45.514523,8.575428,10.666882649008746,2020-10-16
c1766,45.514523,8.575428,9.70202656370223,2020-10-17
c1766,45.514523,8.575428,10.18452829191298,2020-10-18
c1766,45.514523,8.575428,10.626824018938937,2020-10-19
c1766,45.514523,8.575428,10.899062784815854,2020-10-20
c1766,45.514523,8.575428,11.693434099810812,2020-10-21
c1766,45.514523,8.575428,12.754240213880816,2020-10-22
c1766,45.514523,8.575428,12.530635053274832,2020-10-23
c1766,45.514523,8.575428,12.893161934771513,2020-10-24
c1766,45.514523,8.575428,11.446286881820678,2020-10-25
c1766,45.514523,8.575428,11.778588878374324,2020-10-26
c1766,45.514523,8.575428,10.691285127581994,2020-10-27
c1766,45.514523,8.575428,10.560944316487436,2020-10-28
c1766,45.514523,8.575428,11.294517068499378,2020-10-29
c1766,45.514523,8.575428,11.977400755299646,2020-10-30
c1766,45.514523,8.575428,11.622485194201609,2020-10-31
c1766,45.514523,8.575428,11.088147586438469,2020-11-01
c1766,45.514523,8.575428,12.073659711149814,2020-11-02
c1766,45.514523,8.575428,12.556233120617192,2020-11-03
c1766,45.514523,8.575428,12.88441807065426,2020-11-04
c1766,45.514523,8.575428,13.045604978768388,2020-11-05
c1766,45.514523,8.575428,12.058636271755494,2020-11-06
c1766,45.514523,8.575428,11.033224384386187,2020-11-07
c1766,45.514523,8.575428,10.496211894493086,2020-11-08
c1766,45.514523,8.575428,10.641851450154752,2020-11-09
c1766,45.514523,8.575428,10.135887978293695,2020-11-10
c1766,45.514523,8.575428,9.56982759790806,2020-11-11
c1766,45.514523,8.575428,10.02965668037842,2020-11-12
c1766,45.514523,8.575428,9.12384633262839,2020-11-13
c1766,45.514523,8.575428,9.468830823478818,2020-11-14
c1766,45.514523,8.575428,9.406907411428037,2020-11-15
c1766,45.514523,8.575428,9.92671729280804,2020-11-16
c1766,45.514523,8.575428,7.897349624037181,2020-11-17
c1766,45.514523,8.575428,7.771143312724591,2020-11-18
c1766,45.514523,8.575428,7.310763135147474,2020-11-19
c1766,45.514523,8.575428,7.716976366015142,2020-11-20
c1766,45.514523,8.575428,4.256474830351529,2020-11-21
c1766,45.514523,8.575428,3.929874633460945,2020-11-22
c1766,45.514523,8.575428,3.975578715304844,2020-11-23
c1766,45.514523,8.575428,4.841809770392086,2020-11-24
c1766,45.514523,8.575428,4.298557136811621,2020-11-25
c1766,45.514523,8.575428,3.8652689336215618,2020-11-26
c1766,45.514523,8.575428,4.259790311274542,2020-11-27
c1766,45.514523,8.575428,6.110935079550359,2020-11-28
c1766,45.514523,8.575428,6.348822621469535,2020-11-29
c1766,45.514523,8.575428,4.684102511289424,2020-11-30
c1766,45.514523,8.575428,3.666459424567952,2020-12-01
c1766,45.514523,8.575428,2.1361811599657123,2020-12-02
c1766,45.514523,8.575428,2.3899528123067326,2020-12-03
c1766,45.514523,8.575428,1.1069087094692251,2020-12-04
c1766,45.514523,8.575428,2.2908354474885604,2020-12-05
c1766,45.514523,8.575428,3.851655610309211,2020-12-06
c1766,45.514523,8.575428,2.4943519312615527,2020-12-07
c1766,45.514523,8.575428,3.5803779598322047,2020-12-08
c1766,45.514523,8.575428,3.766606699849393,2020-12-09
c1766,45.514523,8.575428,2.4913570471173845,2020-12-10
c1766,45.514523,8.575428,2.252884562577223,2020-12-11
c1766,45.514523,8.575428,3.1325560714259404,2020-12-12
c1766,45.514523,8.575428,1.9191915010543985,2020-12-13
c1766,45.514523,8.575428,2.8890032510021255,2020-12-14
c1766,45.514523,8.575428,4.728444912146979,2020-12-15
c1766,45.514523,8.575428,5.775103087812136,2020-12-16
c1766,45.514523,8.575428,6.5568300703986635,2020-12-17
c1766,45.514523,8.575428,4.867344876584898,2020-12-18
c1766,45.514523,8.575428,5.63704500244978,2020-12-19
c1766,45.514523,8.575428,6.4376591627432465,2020-12-20
c1766,45.514523,8.575428,5.083796044179087,2020-12-21
c1766,45.514523,8.575428,4.986883387933867,2020-12-22
c1766,45.514523,8.575428,6.86658487366559,2020-12-23
c1766,45.514523,8.575428,6.8560893829733685,2020-12-24
c1766,45.514523,8.575428,4.617577643967813,2020-12-25
c1766,45.514523,8.575428,2.2656261417989567,2020-12-26
c1766,45.514523,8.575428,-0.2923182948942899,2020-12-27
c1766,45.514523,8.575428,-1.214967027740622,2020-12-28
c1766,45.514523,8.575428,-1.1532451737777425,2020-12-29
c1766,45.514523,8.575428,-1.2405491166100644,2020-12-30
c1766,45.514523,8.575428,-1.3710271878209506,2020-12-31
c1766,45.514523,8.575428,0.7266403049085061,2021-01-01
c1766,45.514523,8.575428,2.539926982741704,2021-01-02
c1766,45.514523,8.575428,2.402541865165192,2021-01-03
c1766,45.514523,8.575428,2.748739519240493,2021-01-04
c1766,45.514523,8.575428,2.581341081397411,2021-01-05
c1766,45.514523,8.575428,1.2136058665673946,2021-01-06
c1766,45.514523,8.575428,-0.3466812529055462,2021-01-07
c1766,45.514523,8.575428,-0.1042570421772501,2021-01-08
c1766,45.514523,8.575428,0.134012204391182,2021-01-09
c1766,45.514523,8.575428,0.6284146787134607,2021-01-10
c1766,45.514523,8.575428,-0.1825414018080817,2021-01-11
c1766,45.514523,8.575428,0.8475672280916884,2021-01-12
c1766,45.514523,8.575428,3.5239761915607906,2021-01-13
c1766,45.514523,8.575428,4.930806191482627,2021-01-14
c1766,45.514523,8.575428,2.8428055182463794,2021-01-15
c1766,45.514523,8.575428,0.6736048876481934,2021-01-16
c1766,45.514523,8.575428,1.628675922084323,2021-01-17
c1766,45.514523,8.575428,2.1397612794520047,2021-01-18
c1766,45.514523,8.575428,1.0697458000593345,2021-01-19
c1766,45.514523,8.575428,2.2862938397091552,2021-01-20
c1766,45.514523,8.575428,2.8065725298571413,2021-01-21
c1766,45.514523,8.575428,4.124664299928569,2021-01-22
c1766,45.514523,8.575428,5.375367280022297,2021-01-23
c1766,45.514523,8.575428,2.110810745776233,2021-01-24
c1766,45.514523,8.575428,0.8182614558603268,2021-01-25
c1766,45.514523,8.575428,0.486514960146398,2021-01-26
c1766,45.514523,8.575428,0.7169105652840025,2021-01-27
c1766,45.514523,8.575428,2.168116712896485,2021-01-28
c1766,45.514523,8.575428,3.7956060321916345,2021-01-29
c1766,45.514523,8.575428,4.67845525657678,2021-01-30
c1766,45.514523,8.575428,5.855997173946987,2021-01-31
c1766,45.514523,8.575428,4.793483100958273,2021-02-01
c1766,45.514523,8.575428,3.410246966334993,2021-02-02
c1766,45.514523,8.575428,4.300761211466139,2021-02-03
c1766,45.514523,8.575428,6.247817015065265,2021-02-04
c1766,45.514523,8.575428,7.383588696551601,2021-02-05
c1766,45.514523,8.575428,7.039666220403031,2021-02-06
c1766,45.514523,8.575428,5.867492590761635,2021-02-07
c1766,45.514523,8.575428,4.253278997799779,2021-02-08
c1766,45.514523,8.575428,5.24186925692294,2021-02-09
c1766,45.514523,8.575428,5.73521955905891,2021-02-10
c1766,45.514523,8.575428,4.504144814753266,2021-02-11
c1766,45.514523,8.575428,1.4018726486847708,2021-02-12
c1766,45.514523,8.575428,-1.549981020482739,2021-02-13
c1766,45.514523,8.575428,-0.4377293378842767,2021-02-14
c1766,45.514523,8.575428,0.0250721731027513,2021-02-15
c1766,45.514523,8.575428,2.9661049221035265,2021-02-16
c1766,45.514523,8.575428,5.986697537971295,2021-02-17
c1766,45.514523,8.575428,5.937518350819356,2021-02-18
c1766,45.514523,8.575428,7.537094566293037,2021-02-19
c1766,45.514523,8.575428,8.013476558025317,2021-02-20
c1766,45.514523,8.575428,8.48636837024261,2021-02-21
c1766,45.514523,8.575428,7.777835591261248,2021-02-22
c1766,45.514523,8.575428,8.916456989575485,2021-02-23
c1766,45.514523,8.575428,9.55514510966703,2021-02-24
c1766,45.514523,8.575428,9.407020241447473,2021-02-25
c1766,45.514523,8.575428,9.758571247015087,2021-02-26
c1766,45.514523,8.575428,9.48739754983527,2021-02-27
c1766,45.514523,8.575428,8.324544342428831,2021-02-28
c1766,45.514523,8.575428,6.766242843732363,2021-03-01
c1766,45.514523,8.575428,6.850382616373132,2021-03-02
c1766,45.514523,8.575428,7.535279900260938,2021-03-03
c1766,45.514523,8.575428,8.000885405778215,2021-03-04
c1766,45.514523,8.575428,7.833889815627913,2021-03-05
c1766,45.514523,8.575428,5.207731342781815,2021-03-06
c1766,45.514523,8.575428,5.818838839936487,2021-03-07
c1766,45.514523,8.575428,5.387448152186021,2021-03-08
c1766,45.514523,8.575428,5.788226766949905,2021-03-09
c1766,45.514523,8.575428,5.7917335663140275,2021-03-10
c1766,45.514523,8.575428,7.593287409971674,2021-03-11
c1766,45.514523,8.575428,8.20875437895926,2021-03-12
c1766,45.514523,8.575428,7.393718852605318,2021-03-13
c1766,45.514523,8.575428,6.557180431511423,2021-03-14
c1766,45.514523,8.575428,6.201443966579369,2021-03-15
c1766,45.514523,8.575428,6.266520123374581,2021-03-16
c1766,45.514523,8.575428,6.7256778862469595,2021-03-17
c1766,45.514523,8.575428,4.634391091832454,2021-03-18
c1766,45.514523,8.575428,3.755227648081582,2021-03-19
c1766,45.514523,8.575428,4.136329808239857,2021-03-20
c1766,45.514523,8.575428,4.057344950119437,2021-03-21
c1766,45.514523,8.575428,7.224194235629251,2021-03-22
c1766,45.514523,8.575428,7.535795425086908,2021-03-23
c1766,45.514523,8.575428,9.563870388787985,2021-03-24
c1766,45.514523,8.575428,10.152308163684848,2021-03-25
c1766,45.514523,8.575428,10.354472751188622,2021-03-26
c1766,45.514523,8.575428,10.765451691180976,2021-03-27
c1766,45.514523,8.575428,10.608679568010128,2021-03-28
c1766,45.514523,8.575428,12.826450820356069,2021-03-29
c1766,45.514523,8.575428,14.47906398754552,2021-03-30
c1766,45.514523,8.575428,15.407210810373272,2021-03-31
c1766,45.514523,8.575428,16.03261997674104,2021-04-01
c1766,45.514523,8.575428,15.731777818368462,2021-04-02
c1766,45.514523,8.575428,12.211330047264378,2021-04-03
c1766,45.514523,8.575428,10.420109515595684,2021-04-04
c1766,45.514523,8.575428,10.066871606522884,2021-04-05
c1766,45.514523,8.575428,7.445687974349974,2021-04-06
c1766,45.514523,8.575428,5.220286439987015,2021-04-07
c1766,45.514523,8.575428,7.20961342603697,2021-04-08
c1766,45.514523,8.575428,8.020796093236916,2021-04-09
c1766,45.514523,8.575428,9.234446941163226,2021-04-10
c1766,45.514523,8.575428,8.20736974266853,2021-04-11
c1766,45.514523,8.575428,9.0660848261441,2021-04-12
c1766,45.514523,8.575428,8.381728300763955,2021-04-13
c1766,45.514523,8.575428,7.050305716849278,2021-04-14
c1766,45.514523,8.575428,6.131783608280931,2021-04-15
c1766,45.514523,8.575428,7.626963085722733,2021-04-16
c1766,45.514523,8.575428,8.209419607347085,2021-04-17
c1766,45.514523,8.575428,9.090425548012796,2021-04-18
c1766,45.514523,8.575428,9.741015525437552,2021-04-19
c1766,45.514523,8.575428,11.489156266974128,2021-04-20
c1766,45.514523,8.575428,11.23243754844631,2021-04-21
c1766,45.514523,8.575428,12.2401540545541,2021-04-22
c1766,45.514523,8.575428,13.610050222670944,2021-04-23
c1766,45.514523,8.575428,14.924652601896527,2021-04-24
c1766,45.514523,8.575428,15.88479024415379,2021-04-25
c1766,45.514523,8.575428,13.289739922740718,2021-04-26
c1766,45.514523,8.575428,11.451309999109853,2021-04-27
c1766,45.514523,8.575428,12.68150012518774,2021-04-28
c1766,45.514523,8.575428,11.786749550604068,2021-04-29
c1766,45.514523,8.575428,11.880354429899455,2021-04-30
c1766,45.514523,8.575428,12.097063570591285,2021-05-01
c1766,45.514523,8.575428,13.342767354493528,2021-05-02
c1766,45.514523,8.575428,12.376358088906343,2021-05-03
c1766,45.514523,8.575428,12.636892284046535,2021-05-04
c1766,45.514523,8.575428,12.67588047016403,2021-05-05
c1766,45.514523,8.575428,12.379747238606685,2021-05-06
c1766,45.514523,8.575428,14.833112281135584,2021-05-07
c1766,45.514523,8.575428,13.90921061600644,2021-05-08
c1766,45.514523,8.575428,14.785840263627758,2021-05-09
c1766,45.514523,8.575428,14.637278927666028,2021-05-10
c1766,45.514523,8.575428,13.230310025033404,2021-05-11
c1766,45.514523,8.575428,14.988076791548908,2021-05-12
c1766,45.514523,8.575428,14.606371456157454,2021-05-13
c1766,45.514523,8.575428,12.602511819669832,2021-05-14
c1766,45.514523,8.575428,12.075859814491938,2021-05-15
c1766,45.514523,8.575428,13.74373313926186,2021-05-16
c1766,45.514523,8.575428,14.703835474128052,2021-05-17
c1766,45.514523,8.575428,14.801773737649215,2021-05-18
c1766,45.514523,8.575428,14.308226725036722,2021-05-19
c1766,45.514523,8.575428,15.466607871106904,2021-05-20
c1766,45.514523,8.575428,14.17398957357848,2021-05-21
c1766,45.514523,8.575428,13.044303335449015,2021-05-22
c1766,45.514523,8.575428,15.80059359411574,2021-05-23
c1766,45.514523,8.575428,12.864763726749985,2021-05-24
c1766,45.514523,8.575428,15.011440311405794,2021-05-25
c1766,45.514523,8.575428,14.969397731120994,2021-05-26
c1766,45.514523,8.575428,16.671940808934803,2021-05-27
c1766,45.514523,8.575428,16.74887569423764,2021-05-28
c1766,45.514523,8.575428,17.893880097211206,2021-05-29
c1766,45.514523,8.575428,17.185217344446283,2021-05-30
c1766,45.514523,8.575428,17.4117976016197,2021-05-31
c1766,45.514523,8.575428,18.548268812073328,2021-06-01
c1766,45.514523,8.575428,18.7346396560893,2021-06-02
c1766,45.514523,8.575428,20.676856087379797,2021-06-03
c1766,45.514523,8.575428,21.747634034515748,2021-06-04
c1766,45.514523,8.575428,20.952476891884025,2021-06-05
c1766,45.514523,8.575428,20.70980100622396,2021-06-06
c1766,45.514523,8.575428,20.325106637382365,2021-06-07
c1766,45.514523,8.575428,20.363881094178407,2021-06-08
c1766,45.514523,8.575428,21.43264889535318,2021-06-09
c1766,45.514523,8.575428,21.705863461163524,2021-06-10
c1766,45.514523,8.575428,22.045952927262224,2021-06-11
c1766,45.514523,8.575428,23.644787469381026,2021-06-12
c1766,45.514523,8.575428,26.013037726140343,2021-06-13
c1766,45.514523,8.575428,25.307294316818552,2021-06-14
c1766,45.514523,8.575428,23.478801923809648,2021-06-15
c1766,45.514523,8.575428,24.168155874138616,2021-06-16
c1766,45.514523,8.575428,23.73331706363086,2021-06-17
c1766,45.514523,8.575428,24.90697492000995,2021-06-18
c1766,45.514523,8.575428,25.68563938495119,2021-06-19
c1766,45.514523,8.575428,24.267765817800697,2021-06-20
c1766,45.514523,8.575428,22.163828968931877,2021-06-21
c1766,45.514523,8.575428,22.275459204531153,2021-06-22
c1766,45.514523,8.575428,22.52160124606289,2021-06-23
c1766,45.514523,8.575428,21.473329647358824,2021-06-24
c1766,45.514523,8.575428,21.543412389223903,2021-06-25
c1766,45.514523,8.575428,22.869323046955554,2021-06-26
c1766,45.514523,8.575428,23.591584417990124,2021-06-27
c1766,45.514523,8.575428,25.047862339858817,2021-06-28
c1766,45.514523,8.575428,22.124906139802647,2021-06-29
c1766,45.514523,8.575428,22.47861050655185,2021-06-30
c1766,45.514523,8.575428,23.38554620118204,2021-07-01
c1766,45.514523,8.575428,23.83496731285478,2021-07-02
c1766,45.514523,8.575428,22.73329946120816,2021-07-03
c1766,45.514523,8.575428,20.753795067049804,2021-07-04
c1766,45.514523,8.575428,22.468953199563757,2021-07-05
c1766,45.514523,8.575428,23.94572197475043,2021-07-06
c1766,45.514523,8.575428,23.783901323484432,2021-07-07
c1766,45.514523,8.575428,20.05710710020247,2021-07-08
c1766,45.514523,8.575428,20.95428139844134,2021-07-09
c1766,45.514523,8.575428,21.853723267586016,2021-07-10
c1766,45.514523,8.575428,22.25262746204964,2021-07-11
c1766,45.514523,8.575428,22.195446878397824,2021-07-12
c1766,45.514523,8.575428,18.565247867394067,2021-07-13
c1766,45.514523,8.575428,18.5841693494094,2021-07-14
c1766,45.514523,8.575428,19.454932372987223,2021-07-15
c1766,45.514523,8.575428,20.52778508660849,2021-07-16
c1766,45.514523,8.575428,23.380760956183455,2021-07-17
c1766,45.514523,8.575428,24.68976636161323,2021-07-18
c1766,45.514523,8.575428,24.70162461468203,2021-07-19
c1766,45.514523,8.575428,24.664544940624097,2021-07-20
c1766,45.514523,8.575428,24.16556044622369,2021-07-21
c1766,45.514523,8.575428,22.922620291164563,2021-07-22
c1766,45.514523,8.575428,23.770839609871413,2021-07-23
c1766,45.514523,8.575428,22.19615826350388,2021-07-24
c1766,45.514523,8.575428,20.814894014136662,2021-07-25
c1766,45.514523,8.575428,20.36233931510681,2021-07-26
c1766,45.514523,8.575428,20.073817521409477,2021-07-27
c1766,45.514523,8.575428,20.192209287402928,2021-07-28
c1766,45.514523,8.575428,21.748814757898085,2021-07-29
c1766,45.514523,8.575428,22.58411413325129,2021-07-30
c1766,45.514523,8.575428,21.454474799490868,2021-07-31
c1766,45.514523,8.575428,19.868691490822194,2021-08-01
c1766,45.514523,8.575428,18.987801821979996,2021-08-02
c1766,45.514523,8.575428,18.76555443630425,2021-08-03
c1766,45.514523,8.575428,17.699576748710946,2021-08-04
c1766,45.514523,8.575428,20.43933158121268,2021-08-05
c1766,45.514523,8.575428,20.954785570534355,2021-08-06
c1766,45.514523,8.575428,20.467564683319445,2021-08-07
c1766,45.514523,8.575428,20.79984233740608,2021-08-08
c1766,45.514523,8.575428,21.264237099775254,2021-08-09
c1766,45.514523,8.575428,22.37055978262299,2021-08-10
c1766,45.514523,8.575428,23.26468416327723,2021-08-11
c1766,45.514523,8.575428,24.56957162165341,2021-08-12
c1766,45.514523,8.575428,25.65380852551058,2021-08-13
c1766,45.514523,8.575428,25.82665268048749,2021-08-14
c1766,45.514523,8.575428,26.084177083214033,2021-08-15
c1766,45.514523,8.575428,23.841258121538967,2021-08-16
