cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,-1.5474441229128153,2019-02-07
c2027,46.865874,14.870351,-0.0349862566181069,2019-02-08
c2027,46.865874,14.870351,0.2215774386537045,2019-02-09
c2027,46.865874,14.870351,0.7456854277966221,2019-02-10
c2027,46.865874,14.870351,0.8490954978793519,2019-02-11
c2027,46.865874,14.870351,-0.8619330911075264,2019-02-12
c2027,46.865874,14.870351,1.409453582763707,2019-02-13
c2027,46.865874,14.870351,2.5024388556387303,2019-02-14
c2027,46.865874,14.870351,1.5977336060767284,2019-02-15
c2027,46.865874,14.870351,2.5389970368030292,2019-02-16
c2027,46.865874,14.870351,2.8209726819805305,2019-02-17
c2027,46.865874,14.870351,2.1387683270024476,2019-02-18
c2027,46.865874,14.870351,1.9748894560571115,2019-02-19
c2027,46.865874,14.870351,2.1572517469817805,2019-02-20
c2027,46.865874,14.870351,3.201822714712126,2019-02-21
c2027,46.865874,14.870351,2.802821163102706,2019-02-22
c2027,46.865874,14.870351,-4.2576839147829215,2019-02-23
c2027,46.865874,14.870351,-2.324597467160653,2019-02-24
c2027,46.865874,14.870351,3.691493262496667,2019-02-25
c2027,46.865874,14.870351,4.065821015601078,2019-02-26
c2027,46.865874,14.870351,4.58179259206737,2019-02-27
c2027,46.865874,14.870351,5.0278591006410025,2019-02-28
c2027,46.865874,14.870351,5.507843548643849,2019-03-01
c2027,46.865874,14.870351,3.812398820764896,2019-03-02
c2027,46.865874,14.870351,4.2374545677035655,2019-03-03
c2027,46.865874,14.870351,3.82764746722054,2019-03-04
c2027,46.865874,14.870351,3.76239351758772,2019-03-05
c2027,46.865874,14.870351,4.3284312229530615,2019-03-06
c2027,46.865874,14.870351,6.462405313230047,2019-03-07
c2027,46.865874,14.870351,5.59341152415559,2019-03-08
c2027,46.865874,14.870351,4.870228703816768,2019-03-09
c2027,46.865874,14.870351,4.978961697746747,2019-03-10
c2027,46.865874,14.870351,2.3925472633511653,2019-03-11
c2027,46.865874,14.870351,1.9364990757961151,2019-03-12
c2027,46.865874,14.870351,1.0853782579010975,2019-03-13
c2027,46.865874,14.870351,1.9696880864162212,2019-03-14
c2027,46.865874,14.870351,3.0912814794802443,2019-03-15
c2027,46.865874,14.870351,6.192673881381181,2019-03-16
c2027,46.865874,14.870351,6.2176166235232175,2019-03-17
c2027,46.865874,14.870351,1.5939843420889015,2019-03-18
c2027,46.865874,14.870351,-0.1531483594108716,2019-03-19
c2027,46.865874,14.870351,0.1519075281479881,2019-03-20
c2027,46.865874,14.870351,2.482135667987926,2019-03-21
c2027,46.865874,14.870351,6.132542292277043,2019-03-22
c2027,46.865874,14.870351,8.462596452002446,2019-03-23
c2027,46.865874,14.870351,9.462660359401356,2019-03-24
c2027,46.865874,14.870351,5.537724565992204,2019-03-25
c2027,46.865874,14.870351,2.9819977704216676,2019-03-26
c2027,46.865874,14.870351,2.55649204628144,2019-03-27
c2027,46.865874,14.870351,4.411923502005803,2019-03-28
c2027,46.865874,14.870351,6.291111029830671,2019-03-29
c2027,46.865874,14.870351,8.148196852440957,2019-03-30
c2027,46.865874,14.870351,8.95135110593312,2019-03-31
c2027,46.865874,14.870351,8.672999273561969,2019-04-01
c2027,46.865874,14.870351,9.2284803353104,2019-04-02
c2027,46.865874,14.870351,8.47303551318599,2019-04-03
c2027,46.865874,14.870351,7.379919261558403,2019-04-04
c2027,46.865874,14.870351,5.848626162959085,2019-04-05
c2027,46.865874,14.870351,6.12130288516776,2019-04-06
c2027,46.865874,14.870351,7.741886999092871,2019-04-07
c2027,46.865874,14.870351,7.788413477878963,2019-04-08
c2027,46.865874,14.870351,8.637075035244814,2019-04-09
c2027,46.865874,14.870351,7.336416334264445,2019-04-10
c2027,46.865874,14.870351,4.789286811679042,2019-04-11
c2027,46.865874,14.870351,5.089400706571729,2019-04-12
c2027,46.865874,14.870351,4.912742210837005,2019-04-13
c2027,46.865874,14.870351,3.901119067622178,2019-04-14
c2027,46.865874,14.870351,6.321433078541506,2019-04-15
c2027,46.865874,14.870351,8.069823216457019,2019-04-16
c2027,46.865874,14.870351,8.753010267369902,2019-04-17
c2027,46.865874,14.870351,8.854273119159801,2019-04-18
c2027,46.865874,14.870351,10.358573861215646,2019-04-19
c2027,46.865874,14.870351,11.243769282920717,2019-04-20
c2027,46.865874,14.870351,11.95713072384107,2019-04-21
c2027,46.865874,14.870351,11.37660155202829,2019-04-22
c2027,46.865874,14.870351,7.659938767377083,2019-04-23
c2027,46.865874,14.870351,10.89061598684276,2019-04-24
c2027,46.865874,14.870351,12.558548407461146,2019-04-25
c2027,46.865874,14.870351,11.916545015222912,2019-04-26
c2027,46.865874,14.870351,9.077810526829165,2019-04-27
c2027,46.865874,14.870351,6.032154098211575,2019-04-28
c2027,46.865874,14.870351,6.1958206775142,2019-04-29
c2027,46.865874,14.870351,5.3568124958113525,2019-04-30
c2027,46.865874,14.870351,9.37130278793036,2019-05-01
c2027,46.865874,14.870351,10.7263766419654,2019-05-02
c2027,46.865874,14.870351,8.540738640579542,2019-05-03
c2027,46.865874,14.870351,7.752702892527875,2019-05-04
c2027,46.865874,14.870351,3.001676731483647,2019-05-05
c2027,46.865874,14.870351,3.999576935113654,2019-05-06
c2027,46.865874,14.870351,6.214581276388761,2019-05-07
c2027,46.865874,14.870351,7.216803322586374,2019-05-08
c2027,46.865874,14.870351,7.171745689242518,2019-05-09
c2027,46.865874,14.870351,8.983193176867951,2019-05-10
c2027,46.865874,14.870351,10.134215844846246,2019-05-11
c2027,46.865874,14.870351,6.384855906168635,2019-05-12
c2027,46.865874,14.870351,5.746084123499287,2019-05-13
c2027,46.865874,14.870351,5.158272021424549,2019-05-14
c2027,46.865874,14.870351,4.196623469334028,2019-05-15
c2027,46.865874,14.870351,6.622351021860187,2019-05-16
c2027,46.865874,14.870351,8.492882178811499,2019-05-17
c2027,46.865874,14.870351,9.961288407269675,2019-05-18
c2027,46.865874,14.870351,10.903169721715626,2019-05-19
c2027,46.865874,14.870351,10.10534714343504,2019-05-20
c2027,46.865874,14.870351,9.609152251598925,2019-05-21
c2027,46.865874,14.870351,12.05381819781138,2019-05-22
c2027,46.865874,14.870351,12.58354412153658,2019-05-23
c2027,46.865874,14.870351,13.552720208261556,2019-05-24
c2027,46.865874,14.870351,13.728968392166456,2019-05-25
c2027,46.865874,14.870351,14.117729164572356,2019-05-26
c2027,46.865874,14.870351,12.443802882175858,2019-05-27
c2027,46.865874,14.870351,11.315952652575954,2019-05-28
c2027,46.865874,14.870351,8.595617152195373,2019-05-29
c2027,46.865874,14.870351,8.878568469776848,2019-05-30
c2027,46.865874,14.870351,12.088176622577746,2019-05-31
c2027,46.865874,14.870351,14.490325329350512,2019-06-01
c2027,46.865874,14.870351,16.186932343127708,2019-06-02
c2027,46.865874,14.870351,17.58488254173131,2019-06-03
c2027,46.865874,14.870351,18.396134612139548,2019-06-04
c2027,46.865874,14.870351,17.285730608771857,2019-06-05
c2027,46.865874,14.870351,16.799358375399734,2019-06-06
c2027,46.865874,14.870351,16.322815861421482,2019-06-07
c2027,46.865874,14.870351,17.52334304510382,2019-06-08
c2027,46.865874,14.870351,18.52198614232682,2019-06-09
c2027,46.865874,14.870351,19.96791508244534,2019-06-10
c2027,46.865874,14.870351,18.78866264492858,2019-06-11
c2027,46.865874,14.870351,19.18452347400144,2019-06-12
c2027,46.865874,14.870351,19.8835814756506,2019-06-13
c2027,46.865874,14.870351,20.66944448433672,2019-06-14
c2027,46.865874,14.870351,21.92758406844795,2019-06-15
c2027,46.865874,14.870351,18.88873523637362,2019-06-16
c2027,46.865874,14.870351,16.961353503956524,2019-06-17
c2027,46.865874,14.870351,17.853463483324262,2019-06-18
c2027,46.865874,14.870351,18.178122030519994,2019-06-19
c2027,46.865874,14.870351,18.718361858293143,2019-06-20
c2027,46.865874,14.870351,17.64799443413233,2019-06-21
c2027,46.865874,14.870351,16.093409138099847,2019-06-22
c2027,46.865874,14.870351,16.60637753804526,2019-06-23
c2027,46.865874,14.870351,19.18822298236924,2019-06-24
c2027,46.865874,14.870351,21.055791847378625,2019-06-25
c2027,46.865874,14.870351,22.92350405524759,2019-06-26
c2027,46.865874,14.870351,23.95973726908368,2019-06-27
c2027,46.865874,14.870351,20.87530847437245,2019-06-28
c2027,46.865874,14.870351,19.45495380326815,2019-06-29
c2027,46.865874,14.870351,21.602076175166133,2019-06-30
c2027,46.865874,14.870351,22.961648664287523,2019-07-01
c2027,46.865874,14.870351,19.923550287882524,2019-07-02
c2027,46.865874,14.870351,17.556649735394654,2019-07-03
c2027,46.865874,14.870351,17.710359655642076,2019-07-04
c2027,46.865874,14.870351,20.37309500002396,2019-07-05
c2027,46.865874,14.870351,20.892248086368365,2019-07-06
c2027,46.865874,14.870351,18.68609940771966,2019-07-07
c2027,46.865874,14.870351,15.365999857584653,2019-07-08
c2027,46.865874,14.870351,13.855433781941755,2019-07-09
c2027,46.865874,14.870351,14.683272036384157,2019-07-10
c2027,46.865874,14.870351,15.767497896680672,2019-07-11
c2027,46.865874,14.870351,15.749127877927336,2019-07-12
c2027,46.865874,14.870351,14.865233447504982,2019-07-13
c2027,46.865874,14.870351,15.06881468529796,2019-07-14
c2027,46.865874,14.870351,14.850504392736122,2019-07-15
c2027,46.865874,14.870351,17.415980514825574,2019-07-16
c2027,46.865874,14.870351,17.784791146072727,2019-07-17
c2027,46.865874,14.870351,17.33086975696042,2019-07-18
c2027,46.865874,14.870351,18.56393175312121,2019-07-19
c2027,46.865874,14.870351,20.338583837770965,2019-07-20
c2027,46.865874,14.870351,19.705807667152584,2019-07-21
c2027,46.865874,14.870351,20.144967172660103,2019-07-22
c2027,46.865874,14.870351,22.17808550666362,2019-07-23
c2027,46.865874,14.870351,23.078556098190035,2019-07-24
c2027,46.865874,14.870351,22.83066190083823,2019-07-25
c2027,46.865874,14.870351,21.79287028593177,2019-07-26
c2027,46.865874,14.870351,20.568850109623956,2019-07-27
c2027,46.865874,14.870351,16.755196874281953,2019-07-28
c2027,46.865874,14.870351,18.274142553292105,2019-07-29
c2027,46.865874,14.870351,19.968132437911702,2019-07-30
c2027,46.865874,14.870351,19.586950010411897,2019-07-31
c2027,46.865874,14.870351,18.87849041059908,2019-08-01
c2027,46.865874,14.870351,16.291419047935364,2019-08-02
c2027,46.865874,14.870351,16.70176485099046,2019-08-03
c2027,46.865874,14.870351,16.292513417262683,2019-08-04
c2027,46.865874,14.870351,17.483668084238122,2019-08-05
c2027,46.865874,14.870351,18.80108691196819,2019-08-06
c2027,46.865874,14.870351,19.909205418007065,2019-08-07
c2027,46.865874,14.870351,17.57845390918209,2019-08-08
c2027,46.865874,14.870351,19.98073234558106,2019-08-09
c2027,46.865874,14.870351,21.996881888894507,2019-08-10
c2027,46.865874,14.870351,19.409434471878377,2019-08-11
c2027,46.865874,14.870351,21.945991104724392,2019-08-12
c2027,46.865874,14.870351,16.782506935269225,2019-08-13
c2027,46.865874,14.870351,15.076516633875247,2019-08-14
c2027,46.865874,14.870351,15.730716458488953,2019-08-15
c2027,46.865874,14.870351,15.601231601191518,2019-08-16
c2027,46.865874,14.870351,16.988902394911843,2019-08-17
c2027,46.865874,14.870351,19.738382765826085,2019-08-18
c2027,46.865874,14.870351,19.732807907403707,2019-08-19
c2027,46.865874,14.870351,20.496481599994752,2019-08-20
c2027,46.865874,14.870351,16.898806575700377,2019-08-21
c2027,46.865874,14.870351,16.72604294571224,2019-08-22
c2027,46.865874,14.870351,16.61749975167072,2019-08-23
c2027,46.865874,14.870351,17.652383063821258,2019-08-24
c2027,46.865874,14.870351,17.478700129191097,2019-08-25
c2027,46.865874,14.870351,17.53138183144963,2019-08-26
c2027,46.865874,14.870351,18.498173470590658,2019-08-27
c2027,46.865874,14.870351,19.690504926793736,2019-08-28
c2027,46.865874,14.870351,19.62960303811468,2019-08-29
c2027,46.865874,14.870351,19.212305278404116,2019-08-30
c2027,46.865874,14.870351,19.999032839606805,2019-08-31
c2027,46.865874,14.870351,19.046829979092497,2019-09-01
c2027,46.865874,14.870351,16.143268061619192,2019-09-02
c2027,46.865874,14.870351,14.915944267721772,2019-09-03
c2027,46.865874,14.870351,14.615343550139814,2019-09-04
c2027,46.865874,14.870351,15.476027357812052,2019-09-05
c2027,46.865874,14.870351,12.977255832447751,2019-09-06
c2027,46.865874,14.870351,12.26266148885093,2019-09-07
c2027,46.865874,14.870351,11.530529463524942,2019-09-08
c2027,46.865874,14.870351,12.103764238544578,2019-09-09
c2027,46.865874,14.870351,12.48381905649223,2019-09-10
c2027,46.865874,14.870351,13.364584657257703,2019-09-11
c2027,46.865874,14.870351,14.99544924567729,2019-09-12
c2027,46.865874,14.870351,16.006928485047602,2019-09-13
c2027,46.865874,14.870351,15.40821750117287,2019-09-14
c2027,46.865874,14.870351,16.450419848572984,2019-09-15
c2027,46.865874,14.870351,17.72306261249619,2019-09-16
c2027,46.865874,14.870351,17.22731184865916,2019-09-17
c2027,46.865874,14.870351,11.369856217328252,2019-09-18
c2027,46.865874,14.870351,9.952761190077847,2019-09-19
c2027,46.865874,14.870351,8.955974990246355,2019-09-20
c2027,46.865874,14.870351,10.030203015196571,2019-09-21
c2027,46.865874,14.870351,10.782208169675355,2019-09-22
c2027,46.865874,14.870351,12.066197690776775,2019-09-23
c2027,46.865874,14.870351,13.457792513978289,2019-09-24
c2027,46.865874,14.870351,11.687103473438974,2019-09-25
c2027,46.865874,14.870351,12.736107358745528,2019-09-26
c2027,46.865874,14.870351,13.512672132604289,2019-09-27
c2027,46.865874,14.870351,13.125611129461571,2019-09-28
c2027,46.865874,14.870351,13.239476289936157,2019-09-29
c2027,46.865874,14.870351,14.624769569845796,2019-09-30
c2027,46.865874,14.870351,13.813171872905684,2019-10-01
c2027,46.865874,14.870351,11.826333715401464,2019-10-02
c2027,46.865874,14.870351,8.326498936671845,2019-10-03
c2027,46.865874,14.870351,7.3174654418347,2019-10-04
c2027,46.865874,14.870351,8.23668485903275,2019-10-05
c2027,46.865874,14.870351,6.864693495806534,2019-10-06
c2027,46.865874,14.870351,5.5792350320255215,2019-10-07
c2027,46.865874,14.870351,7.265963199091901,2019-10-08
c2027,46.865874,14.870351,9.203170065786342,2019-10-09
c2027,46.865874,14.870351,9.320198448031562,2019-10-10
c2027,46.865874,14.870351,9.011827528710478,2019-10-11
c2027,46.865874,14.870351,9.60851979723166,2019-10-12
c2027,46.865874,14.870351,11.678033911013154,2019-10-13
c2027,46.865874,14.870351,12.118966128779414,2019-10-14
c2027,46.865874,14.870351,11.923565576590772,2019-10-15
c2027,46.865874,14.870351,11.466419205011144,2019-10-16
c2027,46.865874,14.870351,11.059121741500576,2019-10-17
c2027,46.865874,14.870351,10.211433380725357,2019-10-18
c2027,46.865874,14.870351,10.70128233666516,2019-10-19
c2027,46.865874,14.870351,12.137526927274845,2019-10-20
c2027,46.865874,14.870351,12.8629748475318,2019-10-21
c2027,46.865874,14.870351,13.271077249564398,2019-10-22
c2027,46.865874,14.870351,12.620831216550371,2019-10-23
c2027,46.865874,14.870351,11.19620718114518,2019-10-24
c2027,46.865874,14.870351,11.117341972799895,2019-10-25
c2027,46.865874,14.870351,10.519328487620657,2019-10-26
c2027,46.865874,14.870351,11.311241479013503,2019-10-27
c2027,46.865874,14.870351,8.878869883219421,2019-10-28
c2027,46.865874,14.870351,5.768532614614467,2019-10-29
c2027,46.865874,14.870351,3.4553732628916114,2019-10-30
c2027,46.865874,14.870351,2.1823118696026063,2019-10-31
c2027,46.865874,14.870351,2.7284417993882397,2019-11-01
c2027,46.865874,14.870351,5.295162462720701,2019-11-02
c2027,46.865874,14.870351,9.520110911949011,2019-11-03
c2027,46.865874,14.870351,8.63314054152547,2019-11-04
c2027,46.865874,14.870351,6.3247394711363665,2019-11-05
c2027,46.865874,14.870351,5.835947859521043,2019-11-06
c2027,46.865874,14.870351,5.632763432521451,2019-11-07
c2027,46.865874,14.870351,5.134770441990283,2019-11-08
c2027,46.865874,14.870351,4.993933053110176,2019-11-09
c2027,46.865874,14.870351,4.299991914337786,2019-11-10
c2027,46.865874,14.870351,2.7077549279905,2019-11-11
c2027,46.865874,14.870351,3.2893655066397085,2019-11-12
c2027,46.865874,14.870351,1.9345195620667897,2019-11-13
c2027,46.865874,14.870351,1.7179620256611334,2019-11-14
c2027,46.865874,14.870351,4.680980487898291,2019-11-15
c2027,46.865874,14.870351,6.483900855569314,2019-11-16
c2027,46.865874,14.870351,6.740464969709849,2019-11-17
c2027,46.865874,14.870351,5.775797982309383,2019-11-18
c2027,46.865874,14.870351,5.638791746251759,2019-11-19
c2027,46.865874,14.870351,5.1140500386556225,2019-11-20
c2027,46.865874,14.870351,5.501252596986086,2019-11-21
c2027,46.865874,14.870351,4.973419458725909,2019-11-22
c2027,46.865874,14.870351,5.437274850583573,2019-11-23
c2027,46.865874,14.870351,6.301401422538048,2019-11-24
c2027,46.865874,14.870351,5.748908869425464,2019-11-25
c2027,46.865874,14.870351,3.9462935279397495,2019-11-26
c2027,46.865874,14.870351,4.583910564347834,2019-11-27
c2027,46.865874,14.870351,5.531765747070332,2019-11-28
c2027,46.865874,14.870351,3.5290906045951274,2019-11-29
c2027,46.865874,14.870351,1.7605650808297155,2019-11-30
c2027,46.865874,14.870351,-0.2868871651443386,2019-12-01
c2027,46.865874,14.870351,1.214172654993429,2019-12-02
c2027,46.865874,14.870351,-0.5274099462172472,2019-12-03
c2027,46.865874,14.870351,-1.960341225418358,2019-12-04
c2027,46.865874,14.870351,-1.600749012068187,2019-12-05
c2027,46.865874,14.870351,-0.874776428821007,2019-12-06
c2027,46.865874,14.870351,-0.0451958076626437,2019-12-07
c2027,46.865874,14.870351,-0.1538275176403257,2019-12-08
c2027,46.865874,14.870351,0.0293699900309316,2019-12-09
c2027,46.865874,14.870351,-0.4697376924402466,2019-12-10
c2027,46.865874,14.870351,-2.031588086894889,2019-12-11
c2027,46.865874,14.870351,-2.776630925197196,2019-12-12
c2027,46.865874,14.870351,-2.2830509858972525,2019-12-13
c2027,46.865874,14.870351,-3.361746941360747,2019-12-14
c2027,46.865874,14.870351,-3.7852074118221344,2019-12-15
c2027,46.865874,14.870351,1.6754894780178036,2019-12-16
c2027,46.865874,14.870351,4.010972722371448,2019-12-17
c2027,46.865874,14.870351,4.8928062738157,2019-12-18
c2027,46.865874,14.870351,5.298728202371053,2019-12-19
c2027,46.865874,14.870351,5.331065009622038,2019-12-20
c2027,46.865874,14.870351,4.887063217163122,2019-12-21
c2027,46.865874,14.870351,0.8917715035232985,2019-12-22
c2027,46.865874,14.870351,2.2340922710942537,2019-12-23
c2027,46.865874,14.870351,2.2587803335751175,2019-12-24
c2027,46.865874,14.870351,-0.2064042633654631,2019-12-25
c2027,46.865874,14.870351,0.8108447729372695,2019-12-26
c2027,46.865874,14.870351,-0.0421948302025645,2019-12-27
c2027,46.865874,14.870351,-1.7757112390854688,2019-12-28
c2027,46.865874,14.870351,-3.014414155249463,2019-12-29
c2027,46.865874,14.870351,-1.9479385974360184,2019-12-30
c2027,46.865874,14.870351,1.2985592860801864,2019-12-31
c2027,46.865874,14.870351,0.4256050783045466,2020-01-01
c2027,46.865874,14.870351,0.359169268140644,2020-01-02
c2027,46.865874,14.870351,0.1469957763073821,2020-01-03
c2027,46.865874,14.870351,0.6558685826320483,2020-01-04
c2027,46.865874,14.870351,-0.0991279228060614,2020-01-05
c2027,46.865874,14.870351,-1.6724290511187108,2020-01-06
c2027,46.865874,14.870351,-0.5282735114003808,2020-01-07
c2027,46.865874,14.870351,-0.8073154150270693,2020-01-08
c2027,46.865874,14.870351,1.3716516831342076,2020-01-09
c2027,46.865874,14.870351,0.5338128781786318,2020-01-10
c2027,46.865874,14.870351,1.3341370152492469,2020-01-11
c2027,46.865874,14.870351,-0.7776113023944684,2020-01-12
c2027,46.865874,14.870351,-1.3063971949558466,2020-01-13
c2027,46.865874,14.870351,-1.7015101414100713,2020-01-14
c2027,46.865874,14.870351,-1.4684241799747064,2020-01-15
c2027,46.865874,14.870351,1.3533202975404297,2020-01-16
c2027,46.865874,14.870351,1.1445223490397352,2020-01-17
c2027,46.865874,14.870351,-0.1358802795410016,2020-01-18
c2027,46.865874,14.870351,-0.2113844778023264,2020-01-19
c2027,46.865874,14.870351,-0.7841232898188406,2020-01-20
c2027,46.865874,14.870351,-0.8397672241809154,2020-01-21
c2027,46.865874,14.870351,0.245452776142223,2020-01-22
c2027,46.865874,14.870351,-1.6137846778420548,2020-01-23
c2027,46.865874,14.870351,-0.9335847368427044,2020-01-24
c2027,46.865874,14.870351,-0.032864895988884,2020-01-25
c2027,46.865874,14.870351,0.9739082710416078,2020-01-26
c2027,46.865874,14.870351,1.3279770271451257,2020-01-27
c2027,46.865874,14.870351,1.5075651729808242,2020-01-28
c2027,46.865874,14.870351,0.2475806591557726,2020-01-29
c2027,46.865874,14.870351,0.3260614881328671,2020-01-30
c2027,46.865874,14.870351,1.750402203728182,2020-01-31
c2027,46.865874,14.870351,2.1941613515218235,2020-02-01
c2027,46.865874,14.870351,2.858561758901567,2020-02-02
c2027,46.865874,14.870351,3.8973598031437047,2020-02-03
c2027,46.865874,14.870351,1.6654042038263326,2020-02-04
c2027,46.865874,14.870351,-0.6805138307459037,2020-02-05
c2027,46.865874,14.870351,-0.6199409784054928,2020-02-06
c2027,46.865874,14.870351,0.2115734848321838,2020-02-07
c2027,46.865874,14.870351,0.3257650188371485,2020-02-08
c2027,46.865874,14.870351,0.3853069903803993,2020-02-09
c2027,46.865874,14.870351,2.0777604720171996,2020-02-10
c2027,46.865874,14.870351,1.4755160387824728,2020-02-11
c2027,46.865874,14.870351,0.409734464159223,2020-02-12
c2027,46.865874,14.870351,1.5792860891305032,2020-02-13
c2027,46.865874,14.870351,3.2812129375981587,2020-02-14
c2027,46.865874,14.870351,3.161492373896609,2020-02-15
c2027,46.865874,14.870351,2.7279009426341636,2020-02-16
c2027,46.865874,14.870351,2.9647165709851,2020-02-17
c2027,46.865874,14.870351,4.414989935183083,2020-02-18
c2027,46.865874,14.870351,1.7637695761288257,2020-02-19
c2027,46.865874,14.870351,1.2286089803658606,2020-02-20
c2027,46.865874,14.870351,1.931376954620984,2020-02-21
c2027,46.865874,14.870351,2.772995690738465,2020-02-22
c2027,46.865874,14.870351,3.7790778814577872,2020-02-23
c2027,46.865874,14.870351,4.166243594300538,2020-02-24
c2027,46.865874,14.870351,4.503457020778315,2020-02-25
c2027,46.865874,14.870351,0.7407971475638758,2020-02-26
c2027,46.865874,14.870351,-0.6043420604630796,2020-02-27
c2027,46.865874,14.870351,-0.3335526335472999,2020-02-28
c2027,46.865874,14.870351,0.6180674983006192,2020-02-29
c2027,46.865874,14.870351,3.145688861024186,2020-03-01
c2027,46.865874,14.870351,4.168114075006242,2020-03-02
c2027,46.865874,14.870351,3.4442116756065637,2020-03-03
c2027,46.865874,14.870351,2.464125165752357,2020-03-04
c2027,46.865874,14.870351,1.624146996292441,2020-03-05
c2027,46.865874,14.870351,0.7740611880433743,2020-03-06
c2027,46.865874,14.870351,1.7501402537028146,2020-03-07
c2027,46.865874,14.870351,3.002233011582355,2020-03-08
c2027,46.865874,14.870351,3.621652139401929,2020-03-09
c2027,46.865874,14.870351,4.000825620165078,2020-03-10
c2027,46.865874,14.870351,8.36549277960088,2020-03-11
c2027,46.865874,14.870351,8.132159872616066,2020-03-12
c2027,46.865874,14.870351,5.177355246450407,2020-03-13
c2027,46.865874,14.870351,3.4821797688802256,2020-03-14
c2027,46.865874,14.870351,1.4236811544381132,2020-03-15
c2027,46.865874,14.870351,3.841631534052857,2020-03-16
c2027,46.865874,14.870351,7.296850189508203,2020-03-17
c2027,46.865874,14.870351,8.308578296736195,2020-03-18
c2027,46.865874,14.870351,9.503598239375124,2020-03-19
c2027,46.865874,14.870351,9.422211127187698,2020-03-20
c2027,46.865874,14.870351,5.479466516831377,2020-03-21
c2027,46.865874,14.870351,0.1950187458711777,2020-03-22
c2027,46.865874,14.870351,-2.588955942789683,2020-03-23
c2027,46.865874,14.870351,-1.8874880098828888,2020-03-24
c2027,46.865874,14.870351,-2.4576389163147794,2020-03-25
c2027,46.865874,14.870351,-1.352243849810397,2020-03-26
c2027,46.865874,14.870351,3.3190505831849544,2020-03-27
c2027,46.865874,14.870351,5.666601689656593,2020-03-28
c2027,46.865874,14.870351,5.160388617422105,2020-03-29
c2027,46.865874,14.870351,0.8666068581974176,2020-03-30
c2027,46.865874,14.870351,-1.1445298138786415,2020-03-31
c2027,46.865874,14.870351,-0.0139634450276476,2020-04-01
c2027,46.865874,14.870351,2.7018678552964395,2020-04-02
c2027,46.865874,14.870351,5.213471221923843,2020-04-03
c2027,46.865874,14.870351,5.452435773961692,2020-04-04
c2027,46.865874,14.870351,5.883246702306419,2020-04-05
c2027,46.865874,14.870351,7.627826458800096,2020-04-06
c2027,46.865874,14.870351,8.040157086241496,2020-04-07
c2027,46.865874,14.870351,8.376513641955844,2020-04-08
c2027,46.865874,14.870351,10.248919730092991,2020-04-09
c2027,46.865874,14.870351,11.03671615450991,2020-04-10
c2027,46.865874,14.870351,11.104019419352252,2020-04-11
c2027,46.865874,14.870351,11.888264046463318,2020-04-12
c2027,46.865874,14.870351,11.226904880299298,2020-04-13
c2027,46.865874,14.870351,5.2661503361720925,2020-04-14
c2027,46.865874,14.870351,5.475359366921831,2020-04-15
c2027,46.865874,14.870351,10.088203175862631,2020-04-16
c2027,46.865874,14.870351,12.861135138717383,2020-04-17
