cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,1.112382451390268,2020-04-13
c2014,46.865874,10.973494,-2.7087087166973216,2020-04-14
c2014,46.865874,10.973494,0.0640944080968417,2020-04-15
c2014,46.865874,10.973494,3.2715747053905613,2020-04-16
c2014,46.865874,10.973494,4.051558115894854,2020-04-17
c2014,46.865874,10.973494,4.590053915208409,2020-04-18
c2014,46.865874,10.973494,4.091912690775171,2020-04-19
c2014,46.865874,10.973494,2.590394206340727,2020-04-20
c2014,46.865874,10.973494,3.205182808049156,2020-04-21
c2014,46.865874,10.973494,2.120801346556091,2020-04-22
c2014,46.865874,10.973494,3.604513610959203,2020-04-23
c2014,46.865874,10.973494,3.8493519563945418,2020-04-24
c2014,46.865874,10.973494,2.39219214587618,2020-04-25
c2014,46.865874,10.973494,1.556294944442511,2020-04-26
c2014,46.865874,10.973494,2.044712994035743,2020-04-27
c2014,46.865874,10.973494,1.6478887474082655,2020-04-28
c2014,46.865874,10.973494,0.131871575647336,2020-04-29
c2014,46.865874,10.973494,-0.4320752629552927,2020-04-30
c2014,46.865874,10.973494,0.1321023275426096,2020-05-01
c2014,46.865874,10.973494,-0.0041322672704695,2020-05-02
c2014,46.865874,10.973494,-0.1693725597124014,2020-05-03
c2014,46.865874,10.973494,3.0612563628255764,2020-05-04
c2014,46.865874,10.973494,2.4239028386240156,2020-05-05
c2014,46.865874,10.973494,2.0952924995012374,2020-05-06
c2014,46.865874,10.973494,5.535600832643656,2020-05-07
c2014,46.865874,10.973494,7.889535078718057,2020-05-08
c2014,46.865874,10.973494,6.435112856047398,2020-05-09
c2014,46.865874,10.973494,4.746073683499136,2020-05-10
c2014,46.865874,10.973494,2.9953905730187116,2020-05-11
c2014,46.865874,10.973494,2.6315851787667977,2020-05-12
c2014,46.865874,10.973494,3.425048047659601,2020-05-13
c2014,46.865874,10.973494,4.861455392324822,2020-05-14
c2014,46.865874,10.973494,2.528343007524946,2020-05-15
c2014,46.865874,10.973494,2.0958950203068896,2020-05-16
c2014,46.865874,10.973494,4.14811256162584,2020-05-17
c2014,46.865874,10.973494,5.8864483286092355,2020-05-18
c2014,46.865874,10.973494,5.934833844316345,2020-05-19
c2014,46.865874,10.973494,5.268983192854058,2020-05-20
c2014,46.865874,10.973494,6.092171238128297,2020-05-21
c2014,46.865874,10.973494,8.247473535696226,2020-05-22
c2014,46.865874,10.973494,7.553639639204689,2020-05-23
c2014,46.865874,10.973494,3.066143653772694,2020-05-24
c2014,46.865874,10.973494,3.1290028375381658,2020-05-25
c2014,46.865874,10.973494,3.169530869276083,2020-05-26
c2014,46.865874,10.973494,4.515043850448484,2020-05-27
c2014,46.865874,10.973494,3.0262473422411533,2020-05-28
c2014,46.865874,10.973494,2.566200169463571,2020-05-29
c2014,46.865874,10.973494,3.211589219213611,2020-05-30
c2014,46.865874,10.973494,4.075991434598859,2020-05-31
c2014,46.865874,10.973494,6.858922388593251,2020-06-01
c2014,46.865874,10.973494,6.751998337179811,2020-06-02
c2014,46.865874,10.973494,6.606131877880557,2020-06-03
c2014,46.865874,10.973494,4.246221919726309,2020-06-04
c2014,46.865874,10.973494,4.71843498804239,2020-06-05
c2014,46.865874,10.973494,6.170790066164403,2020-06-06
c2014,46.865874,10.973494,4.673388548074497,2020-06-07
c2014,46.865874,10.973494,3.289498461353259,2020-06-08
c2014,46.865874,10.973494,4.0834656030202225,2020-06-09
c2014,46.865874,10.973494,3.946446619938104,2020-06-10
c2014,46.865874,10.973494,3.759728176083422,2020-06-11
c2014,46.865874,10.973494,6.579344917066182,2020-06-12
c2014,46.865874,10.973494,8.466763380615605,2020-06-13
c2014,46.865874,10.973494,6.752165650622259,2020-06-14
c2014,46.865874,10.973494,6.1439201757705195,2020-06-15
c2014,46.865874,10.973494,6.68635436847649,2020-06-16
c2014,46.865874,10.973494,6.407714173288093,2020-06-17
c2014,46.865874,10.973494,6.311698129379869,2020-06-18
c2014,46.865874,10.973494,5.004851620731019,2020-06-19
c2014,46.865874,10.973494,5.165523485051361,2020-06-20
c2014,46.865874,10.973494,6.410834006480137,2020-06-21
c2014,46.865874,10.973494,8.206839277877165,2020-06-22
c2014,46.865874,10.973494,10.88337030606538,2020-06-23
c2014,46.865874,10.973494,10.73066403117698,2020-06-24
c2014,46.865874,10.973494,9.304952034899015,2020-06-25
c2014,46.865874,10.973494,9.878882572028663,2020-06-26
c2014,46.865874,10.973494,10.881183912141134,2020-06-27
c2014,46.865874,10.973494,11.491304618335814,2020-06-28
c2014,46.865874,10.973494,9.95684946158999,2020-06-29
c2014,46.865874,10.973494,10.774419664101435,2020-06-30
c2014,46.865874,10.973494,10.592544770823451,2020-07-01
c2014,46.865874,10.973494,10.040129713578668,2020-07-02
c2014,46.865874,10.973494,8.411999086993445,2020-07-03
c2014,46.865874,10.973494,10.87501770571415,2020-07-04
c2014,46.865874,10.973494,12.543882243957237,2020-07-05
c2014,46.865874,10.973494,9.881402448055692,2020-07-06
c2014,46.865874,10.973494,8.11887404440903,2020-07-07
c2014,46.865874,10.973494,10.963713699818127,2020-07-08
c2014,46.865874,10.973494,12.656258933402006,2020-07-09
c2014,46.865874,10.973494,12.15045505423002,2020-07-10
c2014,46.865874,10.973494,8.341367381106156,2020-07-11
c2014,46.865874,10.973494,8.529015695640917,2020-07-12
c2014,46.865874,10.973494,8.68509992784073,2020-07-13
c2014,46.865874,10.973494,7.771560250186277,2020-07-14
c2014,46.865874,10.973494,6.840144712834103,2020-07-15
c2014,46.865874,10.973494,7.270565208964579,2020-07-16
c2014,46.865874,10.973494,6.6943085865307985,2020-07-17
c2014,46.865874,10.973494,6.951817769622065,2020-07-18
c2014,46.865874,10.973494,8.970906928650697,2020-07-19
c2014,46.865874,10.973494,11.162568666415265,2020-07-20
c2014,46.865874,10.973494,11.206112136169631,2020-07-21
c2014,46.865874,10.973494,11.300122089330076,2020-07-22
c2014,46.865874,10.973494,10.848450183215856,2020-07-23
c2014,46.865874,10.973494,7.769505196699098,2020-07-24
c2014,46.865874,10.973494,9.41051731202843,2020-07-25
c2014,46.865874,10.973494,9.943340939906832,2020-07-26
c2014,46.865874,10.973494,12.35591019661197,2020-07-27
c2014,46.865874,10.973494,14.131507024084506,2020-07-28
c2014,46.865874,10.973494,13.193702006782871,2020-07-29
c2014,46.865874,10.973494,14.079011175802622,2020-07-30
c2014,46.865874,10.973494,14.431211901130585,2020-07-31
c2014,46.865874,10.973494,14.448212399673858,2020-08-01
c2014,46.865874,10.973494,11.08464741152171,2020-08-02
c2014,46.865874,10.973494,8.262513371203802,2020-08-03
c2014,46.865874,10.973494,3.357081362742032,2020-08-04
c2014,46.865874,10.973494,7.505466935501788,2020-08-05
c2014,46.865874,10.973494,10.42150179806112,2020-08-06
c2014,46.865874,10.973494,11.900356211433929,2020-08-07
c2014,46.865874,10.973494,12.925087154832184,2020-08-08
c2014,46.865874,10.973494,12.775483985147652,2020-08-09
c2014,46.865874,10.973494,12.1471265481481,2020-08-10
c2014,46.865874,10.973494,12.29321726354338,2020-08-11
c2014,46.865874,10.973494,12.336877446999663,2020-08-12
c2014,46.865874,10.973494,11.392349435949862,2020-08-13
c2014,46.865874,10.973494,9.350688394376863,2020-08-14
c2014,46.865874,10.973494,10.65401933134944,2020-08-15
c2014,46.865874,10.973494,10.61358562667117,2020-08-16
c2014,46.865874,10.973494,8.959894003919391,2020-08-17
c2014,46.865874,10.973494,8.090493366096052,2020-08-18
c2014,46.865874,10.973494,9.596089512068987,2020-08-19
c2014,46.865874,10.973494,12.924677389970888,2020-08-20
c2014,46.865874,10.973494,14.548198808836007,2020-08-21
c2014,46.865874,10.973494,12.75196210128474,2020-08-22
c2014,46.865874,10.973494,9.36746996546773,2020-08-23
c2014,46.865874,10.973494,7.711270559614847,2020-08-24
c2014,46.865874,10.973494,8.734148527799835,2020-08-25
c2014,46.865874,10.973494,11.412557723864795,2020-08-26
c2014,46.865874,10.973494,10.516006364197796,2020-08-27
c2014,46.865874,10.973494,9.69431742969265,2020-08-28
c2014,46.865874,10.973494,8.887564274852247,2020-08-29
c2014,46.865874,10.973494,6.964087430146699,2020-08-30
c2014,46.865874,10.973494,4.074312507278908,2020-08-31
c2014,46.865874,10.973494,4.584070499155423,2020-09-01
c2014,46.865874,10.973494,4.275234693003337,2020-09-02
c2014,46.865874,10.973494,5.481641160474622,2020-09-03
c2014,46.865874,10.973494,10.752380265565012,2020-09-04
c2014,46.865874,10.973494,10.581484969690068,2020-09-05
c2014,46.865874,10.973494,8.174926195489604,2020-09-06
c2014,46.865874,10.973494,6.2866977538764495,2020-09-07
c2014,46.865874,10.973494,9.482694544563794,2020-09-08
c2014,46.865874,10.973494,10.294725390869624,2020-09-09
c2014,46.865874,10.973494,9.878102591357075,2020-09-10
c2014,46.865874,10.973494,9.081141607782389,2020-09-11
c2014,46.865874,10.973494,9.61833013308948,2020-09-12
c2014,46.865874,10.973494,11.65449461540753,2020-09-13
c2014,46.865874,10.973494,12.462830190947576,2020-09-14
c2014,46.865874,10.973494,11.365470801210854,2020-09-15
c2014,46.865874,10.973494,9.320159968789168,2020-09-16
c2014,46.865874,10.973494,9.133000317719924,2020-09-17
c2014,46.865874,10.973494,9.663946286720748,2020-09-18
c2014,46.865874,10.973494,10.017720270762814,2020-09-19
c2014,46.865874,10.973494,8.31233508687099,2020-09-20
c2014,46.865874,10.973494,7.704855885137466,2020-09-21
c2014,46.865874,10.973494,7.122517173521017,2020-09-22
c2014,46.865874,10.973494,5.848909761013078,2020-09-23
c2014,46.865874,10.973494,4.810089626666517,2020-09-24
c2014,46.865874,10.973494,0.3245262794830535,2020-09-25
c2014,46.865874,10.973494,-3.648606102907057,2020-09-26
c2014,46.865874,10.973494,-5.0606143585980545,2020-09-27
c2014,46.865874,10.973494,-1.5910870385192977,2020-09-28
c2014,46.865874,10.973494,0.4509162220437759,2020-09-29
c2014,46.865874,10.973494,2.103582466848919,2020-09-30
c2014,46.865874,10.973494,1.425107360049345,2020-10-01
c2014,46.865874,10.973494,2.7262303442782705,2020-10-02
c2014,46.865874,10.973494,2.9117339748558084,2020-10-03
c2014,46.865874,10.973494,0.2150078106952043,2020-10-04
c2014,46.865874,10.973494,-0.8787306053780363,2020-10-05
c2014,46.865874,10.973494,-1.6179094074058844,2020-10-06
c2014,46.865874,10.973494,-1.1066509064108274,2020-10-07
c2014,46.865874,10.973494,0.5576218158502299,2020-10-08
c2014,46.865874,10.973494,2.3965552571465714,2020-10-09
c2014,46.865874,10.973494,0.8711657433682526,2020-10-10
c2014,46.865874,10.973494,-2.730733633926983,2020-10-11
c2014,46.865874,10.973494,-5.086526952018247,2020-10-12
c2014,46.865874,10.973494,-5.72497072639351,2020-10-13
c2014,46.865874,10.973494,-6.0662031940001295,2020-10-14
c2014,46.865874,10.973494,-3.835349659253164,2020-10-15
c2014,46.865874,10.973494,-2.524528672338571,2020-10-16
c2014,46.865874,10.973494,-2.603424621537277,2020-10-17
c2014,46.865874,10.973494,-2.393416466437915,2020-10-18
c2014,46.865874,10.973494,-3.0220511681639355,2020-10-19
c2014,46.865874,10.973494,-1.7245048877197495,2020-10-20
c2014,46.865874,10.973494,0.8598697516925232,2020-10-21
c2014,46.865874,10.973494,1.5185247076338726,2020-10-22
c2014,46.865874,10.973494,2.6348665138610365,2020-10-23
c2014,46.865874,10.973494,0.4739978980458785,2020-10-24
c2014,46.865874,10.973494,-1.109942785059813,2020-10-25
c2014,46.865874,10.973494,-0.2225663745391377,2020-10-26
c2014,46.865874,10.973494,-2.9998220919164114,2020-10-27
c2014,46.865874,10.973494,-4.71624788972287,2020-10-28
c2014,46.865874,10.973494,-2.2684255706249896,2020-10-29
c2014,46.865874,10.973494,1.0275732646356912,2020-10-30
c2014,46.865874,10.973494,1.2506731624361112,2020-10-31
c2014,46.865874,10.973494,1.3013377789062364,2020-11-01
c2014,46.865874,10.973494,3.630748106284367,2020-11-02
c2014,46.865874,10.973494,2.914413728835185,2020-11-03
c2014,46.865874,10.973494,1.8571290315421272,2020-11-04
c2014,46.865874,10.973494,1.6364730215958658,2020-11-05
c2014,46.865874,10.973494,0.7509736211185932,2020-11-06
c2014,46.865874,10.973494,-1.1527179960397933,2020-11-07
c2014,46.865874,10.973494,-1.4438689439760342,2020-11-08
c2014,46.865874,10.973494,-0.9959091932309536,2020-11-09
c2014,46.865874,10.973494,-1.529927238993826,2020-11-10
c2014,46.865874,10.973494,-1.7366323081395614,2020-11-11
c2014,46.865874,10.973494,-1.8179509443504656,2020-11-12
c2014,46.865874,10.973494,-1.4479284456165078,2020-11-13
c2014,46.865874,10.973494,-1.1012001272520064,2020-11-14
c2014,46.865874,10.973494,-1.30117665027009,2020-11-15
c2014,46.865874,10.973494,-2.5235440665325872,2020-11-16
c2014,46.865874,10.973494,-2.8888089628396427,2020-11-17
c2014,46.865874,10.973494,-0.100395403253244,2020-11-18
c2014,46.865874,10.973494,-1.1809300576486703,2020-11-19
c2014,46.865874,10.973494,-7.391102397616636,2020-11-20
c2014,46.865874,10.973494,-11.003975903836375,2020-11-21
c2014,46.865874,10.973494,-3.2767519826879496,2020-11-22
c2014,46.865874,10.973494,-2.5498213364348343,2020-11-23
c2014,46.865874,10.973494,-6.5041615990483,2020-11-24
c2014,46.865874,10.973494,-5.071835574003694,2020-11-25
c2014,46.865874,10.973494,-5.4527029307822765,2020-11-26
c2014,46.865874,10.973494,-5.989882676319384,2020-11-27
c2014,46.865874,10.973494,-6.424105185753863,2020-11-28
c2014,46.865874,10.973494,-6.90906201098785,2020-11-29
c2014,46.865874,10.973494,-8.375749887445913,2020-11-30
c2014,46.865874,10.973494,-9.35245061522005,2020-12-01
c2014,46.865874,10.973494,-9.30492295706143,2020-12-02
c2014,46.865874,10.973494,-9.120911624494497,2020-12-03
c2014,46.865874,10.973494,-8.728526965800354,2020-12-04
c2014,46.865874,10.973494,-6.346248916819847,2020-12-05
c2014,46.865874,10.973494,-5.0325145191926905,2020-12-06
c2014,46.865874,10.973494,-8.344189914393844,2020-12-07
c2014,46.865874,10.973494,-9.271523604481544,2020-12-08
c2014,46.865874,10.973494,-8.999362555137457,2020-12-09
c2014,46.865874,10.973494,-12.260213042004706,2020-12-10
c2014,46.865874,10.973494,-13.775138032005184,2020-12-11
c2014,46.865874,10.973494,-11.594378605802495,2020-12-12
c2014,46.865874,10.973494,-11.11609672330106,2020-12-13
c2014,46.865874,10.973494,-9.783982195066416,2020-12-14
c2014,46.865874,10.973494,-5.30495897854293,2020-12-15
c2014,46.865874,10.973494,-5.839206512093176,2020-12-16
c2014,46.865874,10.973494,-8.28497999010428,2020-12-17
c2014,46.865874,10.973494,-8.431187797688068,2020-12-18
c2014,46.865874,10.973494,-11.368787404915196,2020-12-19
c2014,46.865874,10.973494,-9.206709326840087,2020-12-20
c2014,46.865874,10.973494,-6.465047056211141,2020-12-21
c2014,46.865874,10.973494,-3.09720593412366,2020-12-22
c2014,46.865874,10.973494,-3.832256031129586,2020-12-23
c2014,46.865874,10.973494,-5.007473893599056,2020-12-24
c2014,46.865874,10.973494,-9.618714742949493,2020-12-25
c2014,46.865874,10.973494,-13.641774755722126,2020-12-26
c2014,46.865874,10.973494,-13.410759610933976,2020-12-27
c2014,46.865874,10.973494,-12.899360797691886,2020-12-28
c2014,46.865874,10.973494,-13.970925644532413,2020-12-29
c2014,46.865874,10.973494,-14.105444427296325,2020-12-30
c2014,46.865874,10.973494,-15.42013531085448,2020-12-31
c2014,46.865874,10.973494,-12.607682478113231,2021-01-01
c2014,46.865874,10.973494,-10.66379828578914,2021-01-02
c2014,46.865874,10.973494,-10.475415804239296,2021-01-03
c2014,46.865874,10.973494,-13.089159697218475,2021-01-04
c2014,46.865874,10.973494,-13.507711478761898,2021-01-05
c2014,46.865874,10.973494,-13.783179316888903,2021-01-06
c2014,46.865874,10.973494,-17.352154370230515,2021-01-07
c2014,46.865874,10.973494,-19.08583319543741,2021-01-08
c2014,46.865874,10.973494,-19.047844579329325,2021-01-09
c2014,46.865874,10.973494,-17.032416299128197,2021-01-10
c2014,46.865874,10.973494,-18.81939767481408,2021-01-11
c2014,46.865874,10.973494,-15.215066715139775,2021-01-12
c2014,46.865874,10.973494,-12.832873337149945,2021-01-13
c2014,46.865874,10.973494,-10.486857860039391,2021-01-14
c2014,46.865874,10.973494,-10.18586042148742,2021-01-15
c2014,46.865874,10.973494,-15.049183038392686,2021-01-16
c2014,46.865874,10.973494,-12.563746625913282,2021-01-17
c2014,46.865874,10.973494,-12.956136764272769,2021-01-18
c2014,46.865874,10.973494,-13.496698037573536,2021-01-19
c2014,46.865874,10.973494,-11.573702967131906,2021-01-20
c2014,46.865874,10.973494,-9.374626828265423,2021-01-21
c2014,46.865874,10.973494,-6.564567595003596,2021-01-22
c2014,46.865874,10.973494,-8.856803175477788,2021-01-23
c2014,46.865874,10.973494,-13.713340704462018,2021-01-24
c2014,46.865874,10.973494,-14.929473859427125,2021-01-25
c2014,46.865874,10.973494,-16.754058479167366,2021-01-26
c2014,46.865874,10.973494,-16.638384983290187,2021-01-27
c2014,46.865874,10.973494,-9.370536081905104,2021-01-28
c2014,46.865874,10.973494,-6.252207346046405,2021-01-29
c2014,46.865874,10.973494,-6.7213935695435305,2021-01-30
c2014,46.865874,10.973494,-5.795660989561849,2021-01-31
c2014,46.865874,10.973494,-7.511441320454727,2021-02-01
c2014,46.865874,10.973494,-5.754718591460701,2021-02-02
c2014,46.865874,10.973494,-4.7604445210416575,2021-02-03
c2014,46.865874,10.973494,-4.272345170200945,2021-02-04
c2014,46.865874,10.973494,-3.2054119568765937,2021-02-05
c2014,46.865874,10.973494,-4.45393033852673,2021-02-06
c2014,46.865874,10.973494,-4.146407972169866,2021-02-07
c2014,46.865874,10.973494,-7.489001636001691,2021-02-08
c2014,46.865874,10.973494,-8.15463582110659,2021-02-09
c2014,46.865874,10.973494,-7.114619697130762,2021-02-10
c2014,46.865874,10.973494,-12.43709974876245,2021-02-11
c2014,46.865874,10.973494,-13.487606644467249,2021-02-12
c2014,46.865874,10.973494,-15.762968776699132,2021-02-13
c2014,46.865874,10.973494,-17.866681552189622,2021-02-14
c2014,46.865874,10.973494,-13.34987466724503,2021-02-15
c2014,46.865874,10.973494,-6.103514115901262,2021-02-16
c2014,46.865874,10.973494,-6.896012938453753,2021-02-17
c2014,46.865874,10.973494,-6.7386897872969245,2021-02-18
c2014,46.865874,10.973494,-5.747812173420108,2021-02-19
c2014,46.865874,10.973494,-6.073256785522309,2021-02-20
c2014,46.865874,10.973494,-3.6043017707145864,2021-02-21
c2014,46.865874,10.973494,-3.875060577616296,2021-02-22
c2014,46.865874,10.973494,-2.279500705126067,2021-02-23
c2014,46.865874,10.973494,-1.395253056724743,2021-02-24
c2014,46.865874,10.973494,-1.978783876152434,2021-02-25
c2014,46.865874,10.973494,-1.9151522292419343,2021-02-26
c2014,46.865874,10.973494,-4.004095414237183,2021-02-27
c2014,46.865874,10.973494,-7.1101324087014,2021-02-28
c2014,46.865874,10.973494,-4.330424970848686,2021-03-01
c2014,46.865874,10.973494,-4.018340487587339,2021-03-02
c2014,46.865874,10.973494,-3.1908744457763047,2021-03-03
c2014,46.865874,10.973494,-4.393566313563635,2021-03-04
c2014,46.865874,10.973494,-6.462015542769555,2021-03-05
c2014,46.865874,10.973494,-7.629728695001504,2021-03-06
c2014,46.865874,10.973494,-7.418732540768239,2021-03-07
c2014,46.865874,10.973494,-7.830132693442643,2021-03-08
c2014,46.865874,10.973494,-8.087800926663402,2021-03-09
c2014,46.865874,10.973494,-9.061306962938929,2021-03-10
c2014,46.865874,10.973494,-4.982352033225424,2021-03-11
c2014,46.865874,10.973494,-4.914970982645704,2021-03-12
c2014,46.865874,10.973494,-6.498711427705359,2021-03-13
c2014,46.865874,10.973494,-9.266176845740697,2021-03-14
c2014,46.865874,10.973494,-9.367039149294603,2021-03-15
c2014,46.865874,10.973494,-10.472613351622384,2021-03-16
c2014,46.865874,10.973494,-10.949188492701277,2021-03-17
c2014,46.865874,10.973494,-11.986617399870095,2021-03-18
c2014,46.865874,10.973494,-12.891366685660326,2021-03-19
c2014,46.865874,10.973494,-13.973627621081086,2021-03-20
c2014,46.865874,10.973494,-12.04728332847676,2021-03-21
c2014,46.865874,10.973494,-10.36713500148736,2021-03-22
c2014,46.865874,10.973494,-7.844523702269054,2021-03-23
c2014,46.865874,10.973494,-4.866589089595906,2021-03-24
c2014,46.865874,10.973494,-3.661038870638995,2021-03-25
c2014,46.865874,10.973494,-3.660860079544356,2021-03-26
c2014,46.865874,10.973494,-2.9930645328346297,2021-03-27
c2014,46.865874,10.973494,-3.090573726814392,2021-03-28
c2014,46.865874,10.973494,-0.2043029632269838,2021-03-29
c2014,46.865874,10.973494,1.9836722909996756,2021-03-30
c2014,46.865874,10.973494,2.715374868100237,2021-03-31
c2014,46.865874,10.973494,2.0971012029713503,2021-04-01
c2014,46.865874,10.973494,0.8603300883273749,2021-04-02
c2014,46.865874,10.973494,-3.525061857385692,2021-04-03
c2014,46.865874,10.973494,-4.46779067933498,2021-04-04
c2014,46.865874,10.973494,-2.670758303495884,2021-04-05
c2014,46.865874,10.973494,-10.591607369938432,2021-04-06
c2014,46.865874,10.973494,-12.585521648776137,2021-04-07
c2014,46.865874,10.973494,-8.847924767771067,2021-04-08
c2014,46.865874,10.973494,-4.903536958964771,2021-04-09
c2014,46.865874,10.973494,-3.1935363474945397,2021-04-10
c2014,46.865874,10.973494,-1.9756931267641995,2021-04-11
c2014,46.865874,10.973494,-3.845316290459197,2021-04-12
c2014,46.865874,10.973494,-8.68073614014205,2021-04-13
c2014,46.865874,10.973494,-9.812408854837852,2021-04-14
c2014,46.865874,10.973494,-10.225817076458338,2021-04-15
c2014,46.865874,10.973494,-9.806261231542669,2021-04-16
c2014,46.865874,10.973494,-7.835350007908307,2021-04-17
c2014,46.865874,10.973494,-5.482709663890751,2021-04-18
c2014,46.865874,10.973494,-5.180551315635743,2021-04-19
c2014,46.865874,10.973494,-4.704059320414367,2021-04-20
c2014,46.865874,10.973494,-3.291530175828946,2021-04-21
c2014,46.865874,10.973494,-2.2818193773136857,2021-04-22
c2014,46.865874,10.973494,-1.1646087560718632,2021-04-23
c2014,46.865874,10.973494,0.7807173246978726,2021-04-24
c2014,46.865874,10.973494,0.2674646841815772,2021-04-25
c2014,46.865874,10.973494,-0.6132012319704386,2021-04-26
c2014,46.865874,10.973494,0.1369753049848719,2021-04-27
c2014,46.865874,10.973494,0.6501400471200134,2021-04-28
c2014,46.865874,10.973494,0.7712454276583731,2021-04-29
c2014,46.865874,10.973494,1.1731166865702345,2021-04-30
c2014,46.865874,10.973494,1.126625706886167,2021-05-01
c2014,46.865874,10.973494,-1.9456060985665504,2021-05-02
c2014,46.865874,10.973494,-2.5980904945529844,2021-05-03
c2014,46.865874,10.973494,-0.7763965073452126,2021-05-04
c2014,46.865874,10.973494,-1.6848386158574835,2021-05-05
c2014,46.865874,10.973494,-1.3247929059398351,2021-05-06
c2014,46.865874,10.973494,-0.960311100233528,2021-05-07
c2014,46.865874,10.973494,0.4694054201784527,2021-05-08
c2014,46.865874,10.973494,4.137805547928671,2021-05-09
c2014,46.865874,10.973494,4.208106736213965,2021-05-10
c2014,46.865874,10.973494,2.4639065433923637,2021-05-11
c2014,46.865874,10.973494,0.6760249196609281,2021-05-12
c2014,46.865874,10.973494,0.4491181050111736,2021-05-13
c2014,46.865874,10.973494,-0.0900734887444425,2021-05-14
c2014,46.865874,10.973494,0.3772253433630619,2021-05-15
c2014,46.865874,10.973494,0.7899451053503989,2021-05-16
c2014,46.865874,10.973494,-0.3228513275772588,2021-05-17
c2014,46.865874,10.973494,-0.1778962453206258,2021-05-18
c2014,46.865874,10.973494,-1.5110525326994275,2021-05-19
c2014,46.865874,10.973494,-0.472192482002056,2021-05-20
c2014,46.865874,10.973494,0.9159582300270152,2021-05-21
c2014,46.865874,10.973494,0.8818149219859788,2021-05-22
c2014,46.865874,10.973494,0.5405915250060532,2021-05-23
c2014,46.865874,10.973494,0.1616840108981637,2021-05-24
c2014,46.865874,10.973494,0.0990504610690374,2021-05-25
c2014,46.865874,10.973494,0.7139588603059944,2021-05-26
c2014,46.865874,10.973494,0.9498729545466846,2021-05-27
c2014,46.865874,10.973494,2.3435766613495477,2021-05-28
c2014,46.865874,10.973494,1.6655046203852013,2021-05-29
c2014,46.865874,10.973494,1.909728991600801,2021-05-30
c2014,46.865874,10.973494,3.931261969498303,2021-05-31
c2014,46.865874,10.973494,5.3175700615578325,2021-06-01
c2014,46.865874,10.973494,5.595077371830374,2021-06-02
c2014,46.865874,10.973494,7.0652954560221275,2021-06-03
c2014,46.865874,10.973494,7.532930909993048,2021-06-04
c2014,46.865874,10.973494,6.874163416753434,2021-06-05
c2014,46.865874,10.973494,5.804345775839198,2021-06-06
c2014,46.865874,10.973494,6.743354848449676,2021-06-07
c2014,46.865874,10.973494,6.727351177286449,2021-06-08
c2014,46.865874,10.973494,6.4563115631730295,2021-06-09
c2014,46.865874,10.973494,6.8249328486497705,2021-06-10
c2014,46.865874,10.973494,6.840989295385254,2021-06-11
c2014,46.865874,10.973494,9.0592806162606,2021-06-12
c2014,46.865874,10.973494,9.427811646671255,2021-06-13
c2014,46.865874,10.973494,11.552928244776307,2021-06-14
c2014,46.865874,10.973494,11.820505545682348,2021-06-15
c2014,46.865874,10.973494,11.4644382424602,2021-06-16
c2014,46.865874,10.973494,12.50165356387144,2021-06-17
c2014,46.865874,10.973494,12.271917662709134,2021-06-18
c2014,46.865874,10.973494,13.24499007828193,2021-06-19
c2014,46.865874,10.973494,12.308353480752055,2021-06-20
c2014,46.865874,10.973494,11.737992113100384,2021-06-21
c2014,46.865874,10.973494,11.147555768711255,2021-06-22
c2014,46.865874,10.973494,10.247638414146156,2021-06-23
c2014,46.865874,10.973494,9.26073703859096,2021-06-24
c2014,46.865874,10.973494,7.527959755368973,2021-06-25
c2014,46.865874,10.973494,8.525667433678134,2021-06-26
c2014,46.865874,10.973494,10.500872095356026,2021-06-27
c2014,46.865874,10.973494,12.35712723792593,2021-06-28
c2014,46.865874,10.973494,9.873445233804636,2021-06-29
c2014,46.865874,10.973494,6.656488132197154,2021-06-30
c2014,46.865874,10.973494,6.684096714664905,2021-07-01
c2014,46.865874,10.973494,8.014883381460429,2021-07-02
c2014,46.865874,10.973494,9.260462253604135,2021-07-03
c2014,46.865874,10.973494,8.135518181988227,2021-07-04
c2014,46.865874,10.973494,9.594038040220822,2021-07-05
c2014,46.865874,10.973494,12.10702124676747,2021-07-06
c2014,46.865874,10.973494,11.475801164733364,2021-07-07
c2014,46.865874,10.973494,9.427129423676607,2021-07-08
c2014,46.865874,10.973494,7.55415669102825,2021-07-09
c2014,46.865874,10.973494,9.58404470986289,2021-07-10
c2014,46.865874,10.973494,9.525150627964091,2021-07-11
c2014,46.865874,10.973494,11.465701839488064,2021-07-12
c2014,46.865874,10.973494,9.494406276714086,2021-07-13
c2014,46.865874,10.973494,6.456683792606496,2021-07-14
c2014,46.865874,10.973494,6.006123984477642,2021-07-15
c2014,46.865874,10.973494,6.940015278999903,2021-07-16
c2014,46.865874,10.973494,8.896433089881846,2021-07-17
c2014,46.865874,10.973494,9.685692399175066,2021-07-18
c2014,46.865874,10.973494,10.80072136596504,2021-07-19
c2014,46.865874,10.973494,11.370736733489744,2021-07-20
c2014,46.865874,10.973494,11.691597936486708,2021-07-21
c2014,46.865874,10.973494,10.22379131895124,2021-07-22
c2014,46.865874,10.973494,11.16066220340378,2021-07-23
c2014,46.865874,10.973494,11.315458606112196,2021-07-24
c2014,46.865874,10.973494,9.674472166342962,2021-07-25
c2014,46.865874,10.973494,9.149174360049706,2021-07-26
c2014,46.865874,10.973494,9.876354352516666,2021-07-27
