cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,8.398484323539018,2020-04-21
c1849,45.964973,9.474703,10.2974069931928,2020-04-22
c1849,45.964973,9.474703,11.051472712498107,2020-04-23
c1849,45.964973,9.474703,12.411899641448404,2020-04-24
c1849,45.964973,9.474703,12.575001727833495,2020-04-25
c1849,45.964973,9.474703,11.229929882872346,2020-04-26
c1849,45.964973,9.474703,10.594550465602524,2020-04-27
c1849,45.964973,9.474703,10.154351986155806,2020-04-28
c1849,45.964973,9.474703,11.651948008817794,2020-04-29
c1849,45.964973,9.474703,9.608710292741373,2020-04-30
c1849,45.964973,9.474703,9.745903576121624,2020-05-01
c1849,45.964973,9.474703,11.13496873145011,2020-05-02
c1849,45.964973,9.474703,11.32009266124054,2020-05-03
c1849,45.964973,9.474703,11.89368852353566,2020-05-04
c1849,45.964973,9.474703,12.416383646048786,2020-05-05
c1849,45.964973,9.474703,12.298730378992447,2020-05-06
c1849,45.964973,9.474703,13.68492009779987,2020-05-07
c1849,45.964973,9.474703,14.42044380038394,2020-05-08
c1849,45.964973,9.474703,14.712807995665324,2020-05-09
c1849,45.964973,9.474703,12.864058004641072,2020-05-10
c1849,45.964973,9.474703,10.15015461491606,2020-05-11
c1849,45.964973,9.474703,11.62913791432101,2020-05-12
c1849,45.964973,9.474703,10.809304323383426,2020-05-13
c1849,45.964973,9.474703,12.89022615470141,2020-05-14
c1849,45.964973,9.474703,11.97952843460383,2020-05-15
c1849,45.964973,9.474703,11.486917563045756,2020-05-16
c1849,45.964973,9.474703,12.91418237125175,2020-05-17
c1849,45.964973,9.474703,14.559934384215133,2020-05-18
c1849,45.964973,9.474703,14.658252805822077,2020-05-19
c1849,45.964973,9.474703,16.082117035809713,2020-05-20
c1849,45.964973,9.474703,16.341835216447425,2020-05-21
c1849,45.964973,9.474703,16.540894310147163,2020-05-22
c1849,45.964973,9.474703,16.062668452543384,2020-05-23
c1849,45.964973,9.474703,13.432522336174491,2020-05-24
c1849,45.964973,9.474703,14.695520483278786,2020-05-25
c1849,45.964973,9.474703,13.998203045714162,2020-05-26
c1849,45.964973,9.474703,13.721053239411033,2020-05-27
c1849,45.964973,9.474703,14.429734974281471,2020-05-28
c1849,45.964973,9.474703,11.778618599386792,2020-05-29
c1849,45.964973,9.474703,11.373232112211378,2020-05-30
c1849,45.964973,9.474703,12.18352456934314,2020-05-31
c1849,45.964973,9.474703,14.555565725588348,2020-06-01
c1849,45.964973,9.474703,15.295922155941271,2020-06-02
c1849,45.964973,9.474703,14.169290789435909,2020-06-03
c1849,45.964973,9.474703,11.234566550161352,2020-06-04
c1849,45.964973,9.474703,14.267299143473323,2020-06-05
c1849,45.964973,9.474703,14.455177254770351,2020-06-06
c1849,45.964973,9.474703,12.13257826262832,2020-06-07
c1849,45.964973,9.474703,12.001669879988135,2020-06-08
c1849,45.964973,9.474703,12.22382507324222,2020-06-09
c1849,45.964973,9.474703,11.865368973975114,2020-06-10
c1849,45.964973,9.474703,11.494984316358408,2020-06-11
c1849,45.964973,9.474703,13.222971628226505,2020-06-12
c1849,45.964973,9.474703,14.179788963467471,2020-06-13
c1849,45.964973,9.474703,16.23993174983008,2020-06-14
c1849,45.964973,9.474703,15.97520253798542,2020-06-15
c1849,45.964973,9.474703,14.947010608747917,2020-06-16
c1849,45.964973,9.474703,13.89156555474975,2020-06-17
c1849,45.964973,9.474703,13.863374485689068,2020-06-18
c1849,45.964973,9.474703,14.24241494571462,2020-06-19
c1849,45.964973,9.474703,16.131430801690808,2020-06-20
c1849,45.964973,9.474703,17.349860830868018,2020-06-21
c1849,45.964973,9.474703,18.796144597670637,2020-06-22
c1849,45.964973,9.474703,19.45300408905631,2020-06-23
c1849,45.964973,9.474703,18.87511468027153,2020-06-24
c1849,45.964973,9.474703,17.055181076947413,2020-06-25
c1849,45.964973,9.474703,17.18721515431125,2020-06-26
c1849,45.964973,9.474703,18.053623408897263,2020-06-27
c1849,45.964973,9.474703,19.370868929694694,2020-06-28
c1849,45.964973,9.474703,20.166776799220692,2020-06-29
c1849,45.964973,9.474703,18.4995248682359,2020-06-30
c1849,45.964973,9.474703,18.886697903801444,2020-07-01
c1849,45.964973,9.474703,19.14764223285752,2020-07-02
c1849,45.964973,9.474703,17.72202897165338,2020-07-03
c1849,45.964973,9.474703,18.268320135976765,2020-07-04
c1849,45.964973,9.474703,19.569011306762704,2020-07-05
c1849,45.964973,9.474703,20.021356657439604,2020-07-06
c1849,45.964973,9.474703,15.785256224987563,2020-07-07
c1849,45.964973,9.474703,17.637860997517908,2020-07-08
c1849,45.964973,9.474703,19.422848637898785,2020-07-09
c1849,45.964973,9.474703,19.682271127139852,2020-07-10
c1849,45.964973,9.474703,18.797882828058015,2020-07-11
c1849,45.964973,9.474703,16.860114363128098,2020-07-12
c1849,45.964973,9.474703,15.746312122718978,2020-07-13
c1849,45.964973,9.474703,15.143918751735344,2020-07-14
c1849,45.964973,9.474703,15.131105774524183,2020-07-15
c1849,45.964973,9.474703,17.591449408437718,2020-07-16
c1849,45.964973,9.474703,18.018264561073465,2020-07-17
c1849,45.964973,9.474703,16.94664684370455,2020-07-18
c1849,45.964973,9.474703,18.184891517489586,2020-07-19
c1849,45.964973,9.474703,19.55918672599048,2020-07-20
c1849,45.964973,9.474703,20.089402127733443,2020-07-21
c1849,45.964973,9.474703,20.134137374279565,2020-07-22
c1849,45.964973,9.474703,20.16201250412888,2020-07-23
c1849,45.964973,9.474703,16.992284468108572,2020-07-24
c1849,45.964973,9.474703,18.054117778703315,2020-07-25
c1849,45.964973,9.474703,19.330745936375056,2020-07-26
c1849,45.964973,9.474703,19.4404817618576,2020-07-27
c1849,45.964973,9.474703,20.83775764914121,2020-07-28
c1849,45.964973,9.474703,21.97457229763857,2020-07-29
c1849,45.964973,9.474703,22.17744100982072,2020-07-30
c1849,45.964973,9.474703,23.452052942911816,2020-07-31
c1849,45.964973,9.474703,23.775184309716355,2020-08-01
c1849,45.964973,9.474703,20.58158368129357,2020-08-02
c1849,45.964973,9.474703,16.385797852160906,2020-08-03
c1849,45.964973,9.474703,14.6679679197424,2020-08-04
c1849,45.964973,9.474703,16.63405969657153,2020-08-05
c1849,45.964973,9.474703,18.901207987467476,2020-08-06
c1849,45.964973,9.474703,19.931247067918992,2020-08-07
c1849,45.964973,9.474703,21.122398570939644,2020-08-08
c1849,45.964973,9.474703,21.72470340354772,2020-08-09
c1849,45.964973,9.474703,21.209064176970884,2020-08-10
c1849,45.964973,9.474703,20.783788666070706,2020-08-11
c1849,45.964973,9.474703,20.412662363987373,2020-08-12
c1849,45.964973,9.474703,19.346151740878263,2020-08-13
c1849,45.964973,9.474703,19.62942775651524,2020-08-14
c1849,45.964973,9.474703,19.699309270522196,2020-08-15
c1849,45.964973,9.474703,18.703401789945737,2020-08-16
c1849,45.964973,9.474703,17.57214192409144,2020-08-17
c1849,45.964973,9.474703,18.50327241934986,2020-08-18
c1849,45.964973,9.474703,18.74808127459361,2020-08-19
c1849,45.964973,9.474703,20.34886939852848,2020-08-20
c1849,45.964973,9.474703,21.44577964333928,2020-08-21
c1849,45.964973,9.474703,21.1026784261068,2020-08-22
c1849,45.964973,9.474703,19.317220328835912,2020-08-23
c1849,45.964973,9.474703,17.38854517469222,2020-08-24
c1849,45.964973,9.474703,16.839695455513777,2020-08-25
c1849,45.964973,9.474703,19.164882585114164,2020-08-26
c1849,45.964973,9.474703,19.458558273315457,2020-08-27
c1849,45.964973,9.474703,17.03626513761634,2020-08-28
c1849,45.964973,9.474703,15.857141113281266,2020-08-29
c1849,45.964973,9.474703,13.979841823203932,2020-08-30
c1849,45.964973,9.474703,13.556306846469075,2020-08-31
c1849,45.964973,9.474703,14.981628133736423,2020-09-01
c1849,45.964973,9.474703,13.252915984509048,2020-09-02
c1849,45.964973,9.474703,14.73763281130325,2020-09-03
c1849,45.964973,9.474703,17.22732155743768,2020-09-04
c1849,45.964973,9.474703,17.665380186193158,2020-09-05
c1849,45.964973,9.474703,16.496461127786098,2020-09-06
c1849,45.964973,9.474703,13.920160016826584,2020-09-07
c1849,45.964973,9.474703,16.29566117080992,2020-09-08
c1849,45.964973,9.474703,16.798703317081266,2020-09-09
c1849,45.964973,9.474703,17.197571952670256,2020-09-10
c1849,45.964973,9.474703,17.097597107232804,2020-09-11
c1849,45.964973,9.474703,17.71432388156069,2020-09-12
c1849,45.964973,9.474703,19.057990003099658,2020-09-13
c1849,45.964973,9.474703,18.712294664569956,2020-09-14
c1849,45.964973,9.474703,18.4397197050207,2020-09-15
c1849,45.964973,9.474703,17.78608936982998,2020-09-16
c1849,45.964973,9.474703,18.107688941207613,2020-09-17
c1849,45.964973,9.474703,18.047243836346823,2020-09-18
c1849,45.964973,9.474703,16.42962354024255,2020-09-19
c1849,45.964973,9.474703,15.321548753626228,2020-09-20
c1849,45.964973,9.474703,15.080971721574407,2020-09-21
c1849,45.964973,9.474703,13.995896956499898,2020-09-22
c1849,45.964973,9.474703,14.027058724796088,2020-09-23
c1849,45.964973,9.474703,13.717010004380189,2020-09-24
c1849,45.964973,9.474703,9.808136165843306,2020-09-25
c1849,45.964973,9.474703,7.711323667040068,2020-09-26
c1849,45.964973,9.474703,7.169431372249844,2020-09-27
c1849,45.964973,9.474703,9.528363276462969,2020-09-28
c1849,45.964973,9.474703,11.58350114261406,2020-09-29
c1849,45.964973,9.474703,11.89416297463813,2020-09-30
c1849,45.964973,9.474703,11.217390135222832,2020-10-01
c1849,45.964973,9.474703,11.12367801292272,2020-10-02
c1849,45.964973,9.474703,10.283444999246068,2020-10-03
c1849,45.964973,9.474703,8.421470155902963,2020-10-04
c1849,45.964973,9.474703,8.575153126436136,2020-10-05
c1849,45.964973,9.474703,9.256436045029607,2020-10-06
c1849,45.964973,9.474703,10.556919023102427,2020-10-07
c1849,45.964973,9.474703,10.813126478008224,2020-10-08
c1849,45.964973,9.474703,10.825427208694766,2020-10-09
c1849,45.964973,9.474703,10.006319764081187,2020-10-10
c1849,45.964973,9.474703,8.241664183373567,2020-10-11
c1849,45.964973,9.474703,7.397573755301695,2020-10-12
c1849,45.964973,9.474703,6.6775949515548705,2020-10-13
c1849,45.964973,9.474703,7.3124055600634,2020-10-14
c1849,45.964973,9.474703,5.259450157015948,2020-10-15
c1849,45.964973,9.474703,7.49682332207178,2020-10-16
c1849,45.964973,9.474703,7.801283735387499,2020-10-17
c1849,45.964973,9.474703,7.8636737299900625,2020-10-18
c1849,45.964973,9.474703,7.295654386632599,2020-10-19
c1849,45.964973,9.474703,7.396614486095962,2020-10-20
c1849,45.964973,9.474703,8.779350789388033,2020-10-21
c1849,45.964973,9.474703,9.7554059944901,2020-10-22
c1849,45.964973,9.474703,10.252128698311612,2020-10-23
c1849,45.964973,9.474703,10.547256275251824,2020-10-24
c1849,45.964973,9.474703,8.650436700559156,2020-10-25
c1849,45.964973,9.474703,8.324659743963533,2020-10-26
c1849,45.964973,9.474703,6.165536065195149,2020-10-27
c1849,45.964973,9.474703,6.02530236337702,2020-10-28
c1849,45.964973,9.474703,8.14419529484772,2020-10-29
c1849,45.964973,9.474703,10.284682965746129,2020-10-30
c1849,45.964973,9.474703,10.151130481794787,2020-10-31
c1849,45.964973,9.474703,8.501937552059426,2020-11-01
c1849,45.964973,9.474703,10.442864533966684,2020-11-02
c1849,45.964973,9.474703,9.893395442588668,2020-11-03
c1849,45.964973,9.474703,10.21569513059132,2020-11-04
c1849,45.964973,9.474703,10.305440790513012,2020-11-05
c1849,45.964973,9.474703,9.507267073089013,2020-11-06
c1849,45.964973,9.474703,8.061734816607325,2020-11-07
c1849,45.964973,9.474703,7.834510593788317,2020-11-08
c1849,45.964973,9.474703,7.625735802743985,2020-11-09
c1849,45.964973,9.474703,7.37027531044158,2020-11-10
c1849,45.964973,9.474703,6.611381725236511,2020-11-11
c1849,45.964973,9.474703,7.183228720870693,2020-11-12
c1849,45.964973,9.474703,6.11216242173142,2020-11-13
c1849,45.964973,9.474703,6.153502572751538,2020-11-14
c1849,45.964973,9.474703,5.538036944819437,2020-11-15
c1849,45.964973,9.474703,7.563429387410494,2020-11-16
c1849,45.964973,9.474703,6.370879072301543,2020-11-17
c1849,45.964973,9.474703,6.432941586363554,2020-11-18
c1849,45.964973,9.474703,5.814711327646312,2020-11-19
c1849,45.964973,9.474703,4.219872979556831,2020-11-20
c1849,45.964973,9.474703,2.1593042934642335,2020-11-21
c1849,45.964973,9.474703,3.343756657020739,2020-11-22
c1849,45.964973,9.474703,4.160396261776211,2020-11-23
c1849,45.964973,9.474703,4.180533839207081,2020-11-24
c1849,45.964973,9.474703,3.2314475414800112,2020-11-25
c1849,45.964973,9.474703,3.0186919044045912,2020-11-26
c1849,45.964973,9.474703,3.521654031790973,2020-11-27
c1849,45.964973,9.474703,3.997932112450713,2020-11-28
c1849,45.964973,9.474703,3.846835603901024,2020-11-29
c1849,45.964973,9.474703,2.4146495295506276,2020-11-30
c1849,45.964973,9.474703,1.0903627283433062,2020-12-01
c1849,45.964973,9.474703,0.414452010510042,2020-12-02
c1849,45.964973,9.474703,0.0076853135052919,2020-12-03
c1849,45.964973,9.474703,-0.1305831684785595,2020-12-04
c1849,45.964973,9.474703,0.950684760598605,2020-12-05
c1849,45.964973,9.474703,1.170171917186071,2020-12-06
c1849,45.964973,9.474703,-0.3198591120102667,2020-12-07
c1849,45.964973,9.474703,0.167662205415643,2020-12-08
c1849,45.964973,9.474703,0.8895834305707465,2020-12-09
c1849,45.964973,9.474703,-0.234219248154568,2020-12-10
c1849,45.964973,9.474703,-1.7390519160850264,2020-12-11
c1849,45.964973,9.474703,-0.0277336943383051,2020-12-12
c1849,45.964973,9.474703,-1.1167046341241371,2020-12-13
c1849,45.964973,9.474703,-0.9742999058143492,2020-12-14
c1849,45.964973,9.474703,1.694869718364668,2020-12-15
c1849,45.964973,9.474703,3.281494604372522,2020-12-16
c1849,45.964973,9.474703,2.971510479497002,2020-12-17
c1849,45.964973,9.474703,1.4557903364593237,2020-12-18
c1849,45.964973,9.474703,2.61617756263886,2020-12-19
c1849,45.964973,9.474703,3.871236165364611,2020-12-20
c1849,45.964973,9.474703,3.2208223754284773,2020-12-21
c1849,45.964973,9.474703,2.9353835087196765,2020-12-22
c1849,45.964973,9.474703,3.070360737220933,2020-12-23
c1849,45.964973,9.474703,3.3222739724552173,2020-12-24
c1849,45.964973,9.474703,0.0096317515654041,2020-12-25
c1849,45.964973,9.474703,-2.0343469507553933,2020-12-26
c1849,45.964973,9.474703,-4.1082443611294215,2020-12-27
c1849,45.964973,9.474703,-3.3546197479846094,2020-12-28
c1849,45.964973,9.474703,-1.593314511168228,2020-12-29
c1849,45.964973,9.474703,-1.7605923596550146,2020-12-30
c1849,45.964973,9.474703,-5.676915022906111,2020-12-31
c1849,45.964973,9.474703,-2.1091155108283313,2021-01-01
c1849,45.964973,9.474703,-0.3261712766160869,2021-01-02
c1849,45.964973,9.474703,-0.5314535402783991,2021-01-03
c1849,45.964973,9.474703,-1.7578964308196283,2021-01-04
c1849,45.964973,9.474703,-1.9743078493604136,2021-01-05
c1849,45.964973,9.474703,-2.532909415749912,2021-01-06
c1849,45.964973,9.474703,-5.915849797865892,2021-01-07
c1849,45.964973,9.474703,-7.124067650589263,2021-01-08
c1849,45.964973,9.474703,-6.615032397999467,2021-01-09
c1849,45.964973,9.474703,-5.378632811004008,2021-01-10
c1849,45.964973,9.474703,-7.682747328515118,2021-01-11
c1849,45.964973,9.474703,-5.687751328711388,2021-01-12
c1849,45.964973,9.474703,-1.2780981400433404,2021-01-13
c1849,45.964973,9.474703,0.2171959970511837,2021-01-14
c1849,45.964973,9.474703,-0.6449534098307167,2021-01-15
c1849,45.964973,9.474703,-3.618586065254931,2021-01-16
c1849,45.964973,9.474703,-1.9315310459510715,2021-01-17
c1849,45.964973,9.474703,-2.7594963821709952,2021-01-18
c1849,45.964973,9.474703,-3.4386630338780715,2021-01-19
c1849,45.964973,9.474703,-1.7119041891658793,2021-01-20
c1849,45.964973,9.474703,0.4740244472728349,2021-01-21
c1849,45.964973,9.474703,1.4400834476246704,2021-01-22
c1849,45.964973,9.474703,1.1159288518569288,2021-01-23
c1849,45.964973,9.474703,-2.8015896441889465,2021-01-24
c1849,45.964973,9.474703,-3.5277642717548408,2021-01-25
c1849,45.964973,9.474703,-4.722301872103803,2021-01-26
c1849,45.964973,9.474703,-4.742753309362047,2021-01-27
c1849,45.964973,9.474703,-0.8738415811575768,2021-01-28
c1849,45.964973,9.474703,0.854252617031941,2021-01-29
c1849,45.964973,9.474703,1.7180830712412136,2021-01-30
c1849,45.964973,9.474703,2.814282735188824,2021-01-31
c1849,45.964973,9.474703,0.9701643999885492,2021-02-01
c1849,45.964973,9.474703,0.8329688651889084,2021-02-02
c1849,45.964973,9.474703,0.960549792121478,2021-02-03
c1849,45.964973,9.474703,3.3232008765725904,2021-02-04
c1849,45.964973,9.474703,3.4936917174096327,2021-02-05
c1849,45.964973,9.474703,3.04545441421809,2021-02-06
c1849,45.964973,9.474703,1.8218189015108175,2021-02-07
c1849,45.964973,9.474703,1.7011548285391067,2021-02-08
c1849,45.964973,9.474703,1.037875254013965,2021-02-09
c1849,45.964973,9.474703,1.631758461746548,2021-02-10
c1849,45.964973,9.474703,0.0292927087522258,2021-02-11
c1849,45.964973,9.474703,-2.8416400385837823,2021-02-12
c1849,45.964973,9.474703,-5.491094237682847,2021-02-13
c1849,45.964973,9.474703,-4.563111510931251,2021-02-14
c1849,45.964973,9.474703,-3.031955666635535,2021-02-15
c1849,45.964973,9.474703,0.2966070062974216,2021-02-16
c1849,45.964973,9.474703,1.4472738752178234,2021-02-17
c1849,45.964973,9.474703,2.1792067284677605,2021-02-18
c1849,45.964973,9.474703,3.0882360944561142,2021-02-19
c1849,45.964973,9.474703,2.9385489370308924,2021-02-20
c1849,45.964973,9.474703,3.2367008807612754,2021-02-21
c1849,45.964973,9.474703,3.7586421517764976,2021-02-22
c1849,45.964973,9.474703,5.2815337985169775,2021-02-23
c1849,45.964973,9.474703,5.599236993228727,2021-02-24
c1849,45.964973,9.474703,5.371184689390913,2021-02-25
c1849,45.964973,9.474703,5.445000510122281,2021-02-26
c1849,45.964973,9.474703,5.650818828508002,2021-02-27
c1849,45.964973,9.474703,3.5734097349877803,2021-02-28
c1849,45.964973,9.474703,2.794364510330519,2021-03-01
c1849,45.964973,9.474703,3.740690635232379,2021-03-02
c1849,45.964973,9.474703,3.4745326098273943,2021-03-03
c1849,45.964973,9.474703,3.2909928116144,2021-03-04
c1849,45.964973,9.474703,4.5048014098522975,2021-03-05
c1849,45.964973,9.474703,1.3201842513739248,2021-03-06
c1849,45.964973,9.474703,1.912907566743768,2021-03-07
c1849,45.964973,9.474703,2.2655077616374015,2021-03-08
c1849,45.964973,9.474703,2.444837375715694,2021-03-09
c1849,45.964973,9.474703,2.803562859927937,2021-03-10
c1849,45.964973,9.474703,3.5043529809690224,2021-03-11
c1849,45.964973,9.474703,4.3918835509057255,2021-03-12
c1849,45.964973,9.474703,3.627875257005897,2021-03-13
c1849,45.964973,9.474703,2.332700400259007,2021-03-14
c1849,45.964973,9.474703,2.56029986961217,2021-03-15
c1849,45.964973,9.474703,1.9627170487946437,2021-03-16
c1849,45.964973,9.474703,1.795945216160206,2021-03-17
c1849,45.964973,9.474703,0.4400344699037103,2021-03-18
c1849,45.964973,9.474703,-0.1606210671218968,2021-03-19
c1849,45.964973,9.474703,0.1881836087096031,2021-03-20
c1849,45.964973,9.474703,0.3771062813553472,2021-03-21
c1849,45.964973,9.474703,2.110068040735613,2021-03-22
c1849,45.964973,9.474703,3.176911993587757,2021-03-23
c1849,45.964973,9.474703,5.807179985794392,2021-03-24
c1849,45.964973,9.474703,6.957394850487809,2021-03-25
c1849,45.964973,9.474703,6.700501453175296,2021-03-26
c1849,45.964973,9.474703,6.451015337775752,2021-03-27
c1849,45.964973,9.474703,6.850840078615702,2021-03-28
c1849,45.964973,9.474703,9.371169961667537,2021-03-29
c1849,45.964973,9.474703,11.000697311700586,2021-03-30
c1849,45.964973,9.474703,11.407386158961904,2021-03-31
c1849,45.964973,9.474703,12.296587835573703,2021-04-01
c1849,45.964973,9.474703,12.12525171018116,2021-04-02
c1849,45.964973,9.474703,8.252960377113506,2021-04-03
c1849,45.964973,9.474703,5.220623854094888,2021-04-04
c1849,45.964973,9.474703,5.806351321351319,2021-04-05
c1849,45.964973,9.474703,1.386027272542346,2021-04-06
c1849,45.964973,9.474703,0.0586060916676544,2021-04-07
c1849,45.964973,9.474703,3.227072973812341,2021-04-08
c1849,45.964973,9.474703,4.108136375277676,2021-04-09
c1849,45.964973,9.474703,4.980537945616516,2021-04-10
c1849,45.964973,9.474703,3.9947293674244975,2021-04-11
c1849,45.964973,9.474703,3.771275890574742,2021-04-12
c1849,45.964973,9.474703,2.4731250164555965,2021-04-13
c1849,45.964973,9.474703,2.0768559399773254,2021-04-14
c1849,45.964973,9.474703,1.8057280222575052,2021-04-15
c1849,45.964973,9.474703,2.8969610476026477,2021-04-16
c1849,45.964973,9.474703,4.6319946064668684,2021-04-17
c1849,45.964973,9.474703,5.124177394193793,2021-04-18
c1849,45.964973,9.474703,5.983862431844095,2021-04-19
c1849,45.964973,9.474703,6.916766910927004,2021-04-20
c1849,45.964973,9.474703,6.363773959290756,2021-04-21
c1849,45.964973,9.474703,7.826921186260179,2021-04-22
c1849,45.964973,9.474703,9.37633729074519,2021-04-23
c1849,45.964973,9.474703,9.852834058275429,2021-04-24
c1849,45.964973,9.474703,11.70522094427372,2021-04-25
c1849,45.964973,9.474703,8.388295663571846,2021-04-26
c1849,45.964973,9.474703,7.198286318311522,2021-04-27
c1849,45.964973,9.474703,8.107208049998587,2021-04-28
c1849,45.964973,9.474703,8.068816682404178,2021-04-29
c1849,45.964973,9.474703,8.667221248851131,2021-04-30
c1849,45.964973,9.474703,8.198719578163326,2021-05-01
c1849,45.964973,9.474703,8.508175920972658,2021-05-02
c1849,45.964973,9.474703,7.938324692670052,2021-05-03
c1849,45.964973,9.474703,8.776934245988462,2021-05-04
c1849,45.964973,9.474703,7.8725816464891745,2021-05-05
c1849,45.964973,9.474703,7.308076140459877,2021-05-06
c1849,45.964973,9.474703,9.804062256158575,2021-05-07
c1849,45.964973,9.474703,8.97647302664966,2021-05-08
c1849,45.964973,9.474703,10.781983723359955,2021-05-09
c1849,45.964973,9.474703,12.72003235910456,2021-05-10
c1849,45.964973,9.474703,9.805396031398423,2021-05-11
c1849,45.964973,9.474703,11.083663558959977,2021-05-12
c1849,45.964973,9.474703,10.470111061545015,2021-05-13
c1849,45.964973,9.474703,8.756912994384782,2021-05-14
c1849,45.964973,9.474703,8.100084469365164,2021-05-15
c1849,45.964973,9.474703,9.38818975710402,2021-05-16
c1849,45.964973,9.474703,10.952250626507944,2021-05-17
c1849,45.964973,9.474703,10.99388546663173,2021-05-18
c1849,45.964973,9.474703,10.153994070314925,2021-05-19
c1849,45.964973,9.474703,10.9170031828039,2021-05-20
c1849,45.964973,9.474703,10.523096017276558,2021-05-21
c1849,45.964973,9.474703,8.956261743283765,2021-05-22
c1849,45.964973,9.474703,12.18860127318141,2021-05-23
c1849,45.964973,9.474703,9.18287774628286,2021-05-24
c1849,45.964973,9.474703,11.450852323045956,2021-05-25
c1849,45.964973,9.474703,11.17375250423659,2021-05-26
c1849,45.964973,9.474703,11.977937242096568,2021-05-27
c1849,45.964973,9.474703,12.944722074620872,2021-05-28
c1849,45.964973,9.474703,14.102134300680753,2021-05-29
c1849,45.964973,9.474703,12.65839828042426,2021-05-30
c1849,45.964973,9.474703,12.383399028404114,2021-05-31
c1849,45.964973,9.474703,13.84543193742343,2021-06-01
c1849,45.964973,9.474703,14.154862445008543,2021-06-02
c1849,45.964973,9.474703,16.379288310630677,2021-06-03
c1849,45.964973,9.474703,17.224018470913784,2021-06-04
c1849,45.964973,9.474703,15.66339822656971,2021-06-05
c1849,45.964973,9.474703,15.890031874413603,2021-06-06
c1849,45.964973,9.474703,15.308879246431264,2021-06-07
c1849,45.964973,9.474703,15.197198052499814,2021-06-08
c1849,45.964973,9.474703,16.353746002795663,2021-06-09
c1849,45.964973,9.474703,16.580203710817855,2021-06-10
c1849,45.964973,9.474703,16.464470500572066,2021-06-11
c1849,45.964973,9.474703,18.30212085200293,2021-06-12
c1849,45.964973,9.474703,21.10079517738495,2021-06-13
c1849,45.964973,9.474703,19.558394121656235,2021-06-14
c1849,45.964973,9.474703,18.175647249408808,2021-06-15
c1849,45.964973,9.474703,18.487424940221462,2021-06-16
c1849,45.964973,9.474703,18.30938568863217,2021-06-17
c1849,45.964973,9.474703,20.1231669856053,2021-06-18
c1849,45.964973,9.474703,20.96760591245167,2021-06-19
c1849,45.964973,9.474703,19.143432123520828,2021-06-20
c1849,45.964973,9.474703,17.545553558948033,2021-06-21
c1849,45.964973,9.474703,17.040918088426803,2021-06-22
c1849,45.964973,9.474703,17.74255434672041,2021-06-23
c1849,45.964973,9.474703,16.510781321806107,2021-06-24
c1849,45.964973,9.474703,17.23643764421053,2021-06-25
c1849,45.964973,9.474703,17.704537986306615,2021-06-26
c1849,45.964973,9.474703,18.167142942840005,2021-06-27
c1849,45.964973,9.474703,19.73565187641221,2021-06-28
c1849,45.964973,9.474703,17.013363557703364,2021-06-29
c1849,45.964973,9.474703,17.09347715938796,2021-06-30
c1849,45.964973,9.474703,17.778637074489254,2021-07-01
c1849,45.964973,9.474703,18.52101665571627,2021-07-02
c1849,45.964973,9.474703,17.728397174910015,2021-07-03
c1849,45.964973,9.474703,15.770554254569294,2021-07-04
c1849,45.964973,9.474703,17.121497023339394,2021-07-05
c1849,45.964973,9.474703,18.80537203620464,2021-07-06
c1849,45.964973,9.474703,18.60323622460462,2021-07-07
c1849,45.964973,9.474703,15.89104149014344,2021-07-08
c1849,45.964973,9.474703,17.6242457969516,2021-07-09
c1849,45.964973,9.474703,18.13263784670366,2021-07-10
c1849,45.964973,9.474703,18.65353812423409,2021-07-11
c1849,45.964973,9.474703,18.608427780749754,2021-07-12
c1849,45.964973,9.474703,15.233095198986597,2021-07-13
c1849,45.964973,9.474703,14.269607573864542,2021-07-14
c1849,45.964973,9.474703,15.144919032676558,2021-07-15
c1849,45.964973,9.474703,16.29193335888436,2021-07-16
c1849,45.964973,9.474703,19.434489523195776,2021-07-17
c1849,45.964973,9.474703,20.44598733490589,2021-07-18
c1849,45.964973,9.474703,20.241283902934995,2021-07-19
c1849,45.964973,9.474703,20.221273003372527,2021-07-20
c1849,45.964973,9.474703,20.07536965164485,2021-07-21
c1849,45.964973,9.474703,19.396703802370595,2021-07-22
c1849,45.964973,9.474703,19.63516504624313,2021-07-23
c1849,45.964973,9.474703,17.735963828890974,2021-07-24
c1849,45.964973,9.474703,17.179256536446378,2021-07-25
c1849,45.964973,9.474703,16.837716360653165,2021-07-26
c1849,45.964973,9.474703,16.86315041336361,2021-07-27
c1849,45.964973,9.474703,16.681957080317485,2021-07-28
c1849,45.964973,9.474703,18.013355427162328,2021-07-29
c1849,45.964973,9.474703,18.47172974979178,2021-07-30
c1849,45.964973,9.474703,17.574142231660744,2021-07-31
c1849,45.964973,9.474703,15.608738125071822,2021-08-01
c1849,45.964973,9.474703,15.010386672674462,2021-08-02
c1849,45.964973,9.474703,14.90216605242565,2021-08-03
c1849,45.964973,9.474703,14.31717921986301,2021-08-04
c1849,45.964973,9.474703,17.32686662860949,2021-08-05
c1849,45.964973,9.474703,17.48037698035148,2021-08-06
c1849,45.964973,9.474703,16.678217607386003,2021-08-07
c1849,45.964973,9.474703,17.235536485559827,2021-08-08
c1849,45.964973,9.474703,18.05219760969576,2021-08-09
c1849,45.964973,9.474703,18.89972559611006,2021-08-10
