cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,6.848980931406052,2019-10-30
c1912,46.190198,16.369142,5.29911184338882,2019-10-31
c1912,46.190198,16.369142,5.697508931090061,2019-11-01
c1912,46.190198,16.369142,9.196157004989391,2019-11-02
c1912,46.190198,16.369142,15.01962656037901,2019-11-03
c1912,46.190198,16.369142,12.267959414619172,2019-11-04
c1912,46.190198,16.369142,13.335167280553271,2019-11-05
c1912,46.190198,16.369142,10.597153633617392,2019-11-06
c1912,46.190198,16.369142,8.950928551756885,2019-11-07
c1912,46.190198,16.369142,8.135540486594001,2019-11-08
c1912,46.190198,16.369142,9.701914319125107,2019-11-09
c1912,46.190198,16.369142,6.417439594809529,2019-11-10
c1912,46.190198,16.369142,6.516125865276278,2019-11-11
c1912,46.190198,16.369142,6.468614976124111,2019-11-12
c1912,46.190198,16.369142,7.476497358171129,2019-11-13
c1912,46.190198,16.369142,6.502031051098782,2019-11-14
c1912,46.190198,16.369142,8.945144993398909,2019-11-15
c1912,46.190198,16.369142,10.21287872299541,2019-11-16
c1912,46.190198,16.369142,11.625327704868722,2019-11-17
c1912,46.190198,16.369142,10.46186669648921,2019-11-18
c1912,46.190198,16.369142,8.66672986534918,2019-11-19
c1912,46.190198,16.369142,7.807716340543247,2019-11-20
c1912,46.190198,16.369142,9.126731489224412,2019-11-21
c1912,46.190198,16.369142,7.403384916989831,2019-11-22
c1912,46.190198,16.369142,7.146709306778486,2019-11-23
c1912,46.190198,16.369142,5.8875169192824215,2019-11-24
c1912,46.190198,16.369142,4.833151304407235,2019-11-25
c1912,46.190198,16.369142,6.505218258631215,2019-11-26
c1912,46.190198,16.369142,8.627947217954365,2019-11-27
c1912,46.190198,16.369142,9.825000032814632,2019-11-28
c1912,46.190198,16.369142,7.989183243931469,2019-11-29
c1912,46.190198,16.369142,5.023622843573673,2019-11-30
c1912,46.190198,16.369142,2.6961997814309204,2019-12-01
c1912,46.190198,16.369142,2.4053018172815137,2019-12-02
c1912,46.190198,16.369142,1.0931188044543554,2019-12-03
c1912,46.190198,16.369142,-0.0756915803761639,2019-12-04
c1912,46.190198,16.369142,-0.8559883013265338,2019-12-05
c1912,46.190198,16.369142,1.8463379689325985,2019-12-06
c1912,46.190198,16.369142,3.4204184631914685,2019-12-07
c1912,46.190198,16.369142,3.456713806778824,2019-12-08
c1912,46.190198,16.369142,7.195403123111694,2019-12-09
c1912,46.190198,16.369142,3.879970797392417,2019-12-10
c1912,46.190198,16.369142,0.1830479954694567,2019-12-11
c1912,46.190198,16.369142,0.191906871031244,2019-12-12
c1912,46.190198,16.369142,1.5579174306502417,2019-12-13
c1912,46.190198,16.369142,3.08872891386004,2019-12-14
c1912,46.190198,16.369142,4.632673631595402,2019-12-15
c1912,46.190198,16.369142,9.928720182267828,2019-12-16
c1912,46.190198,16.369142,12.326717274909164,2019-12-17
c1912,46.190198,16.369142,11.501341841950342,2019-12-18
c1912,46.190198,16.369142,9.807563474847209,2019-12-19
c1912,46.190198,16.369142,9.789966382635422,2019-12-20
c1912,46.190198,16.369142,10.812677995713472,2019-12-21
c1912,46.190198,16.369142,7.282954402263591,2019-12-22
c1912,46.190198,16.369142,7.388449301398051,2019-12-23
c1912,46.190198,16.369142,5.809242120632825,2019-12-24
c1912,46.190198,16.369142,3.969824078542172,2019-12-25
c1912,46.190198,16.369142,3.0523002255347556,2019-12-26
c1912,46.190198,16.369142,2.5764734456499823,2019-12-27
c1912,46.190198,16.369142,1.2525375500452718,2019-12-28
c1912,46.190198,16.369142,0.0137792540668975,2019-12-29
c1912,46.190198,16.369142,-1.6358189244423884,2019-12-30
c1912,46.190198,16.369142,0.6914668085987739,2019-12-31
c1912,46.190198,16.369142,0.1239413066576962,2020-01-01
c1912,46.190198,16.369142,-0.4060308928130463,2020-01-02
c1912,46.190198,16.369142,-0.1406470726661653,2020-01-03
c1912,46.190198,16.369142,0.1886413167765412,2020-01-04
c1912,46.190198,16.369142,0.622845522749115,2020-01-05
c1912,46.190198,16.369142,-1.2017548013875137,2020-01-06
c1912,46.190198,16.369142,-1.0925851872239871,2020-01-07
c1912,46.190198,16.369142,0.1014013642789454,2020-01-08
c1912,46.190198,16.369142,0.2318946159713599,2020-01-09
c1912,46.190198,16.369142,2.1376225058517457,2020-01-10
c1912,46.190198,16.369142,1.8193670916068112,2020-01-11
c1912,46.190198,16.369142,0.3316533085887747,2020-01-12
c1912,46.190198,16.369142,-1.4289904742646158,2020-01-13
c1912,46.190198,16.369142,0.5265448159136988,2020-01-14
c1912,46.190198,16.369142,0.9182187942698936,2020-01-15
c1912,46.190198,16.369142,0.2430642844878284,2020-01-16
c1912,46.190198,16.369142,0.5489401428580958,2020-01-17
c1912,46.190198,16.369142,-0.4115172646262136,2020-01-18
c1912,46.190198,16.369142,0.936672655182052,2020-01-19
c1912,46.190198,16.369142,1.4072725223306428,2020-01-20
c1912,46.190198,16.369142,0.1073616255297158,2020-01-21
c1912,46.190198,16.369142,-1.3574683218291004,2020-01-22
c1912,46.190198,16.369142,-0.8439628075294738,2020-01-23
c1912,46.190198,16.369142,-0.6847022208533322,2020-01-24
c1912,46.190198,16.369142,1.7557082812923803,2020-01-25
c1912,46.190198,16.369142,0.7071920441509351,2020-01-26
c1912,46.190198,16.369142,1.226859650001289,2020-01-27
c1912,46.190198,16.369142,5.6916495933793945,2020-01-28
c1912,46.190198,16.369142,2.3816085106932907,2020-01-29
c1912,46.190198,16.369142,2.8897366946044505,2020-01-30
c1912,46.190198,16.369142,8.149637698474658,2020-01-31
c1912,46.190198,16.369142,9.65271685461381,2020-02-01
c1912,46.190198,16.369142,10.171389570264198,2020-02-02
c1912,46.190198,16.369142,9.903970021819356,2020-02-03
c1912,46.190198,16.369142,7.5321725515326765,2020-02-04
c1912,46.190198,16.369142,3.286231367049688,2020-02-05
c1912,46.190198,16.369142,2.5424431130566836,2020-02-06
c1912,46.190198,16.369142,2.594253363660602,2020-02-07
c1912,46.190198,16.369142,2.249413626214991,2020-02-08
c1912,46.190198,16.369142,3.66482090395336,2020-02-09
c1912,46.190198,16.369142,9.619068655496967,2020-02-10
c1912,46.190198,16.369142,7.734963689078821,2020-02-11
c1912,46.190198,16.369142,4.033868859403892,2020-02-12
c1912,46.190198,16.369142,5.001276391738812,2020-02-13
c1912,46.190198,16.369142,7.588879633555805,2020-02-14
c1912,46.190198,16.369142,6.217719706202568,2020-02-15
c1912,46.190198,16.369142,6.304567583891447,2020-02-16
c1912,46.190198,16.369142,9.417986998273744,2020-02-17
c1912,46.190198,16.369142,8.031466498799125,2020-02-18
c1912,46.190198,16.369142,6.27837838763018,2020-02-19
c1912,46.190198,16.369142,4.843652241204416,2020-02-20
c1912,46.190198,16.369142,5.283977898964124,2020-02-21
c1912,46.190198,16.369142,4.919849898039097,2020-02-22
c1912,46.190198,16.369142,8.514047975810533,2020-02-23
c1912,46.190198,16.369142,8.37840437381035,2020-02-24
c1912,46.190198,16.369142,8.989904042725943,2020-02-25
c1912,46.190198,16.369142,5.803886669751859,2020-02-26
c1912,46.190198,16.369142,5.140694398031687,2020-02-27
c1912,46.190198,16.369142,5.9257802047804375,2020-02-28
c1912,46.190198,16.369142,5.441875738179369,2020-02-29
c1912,46.190198,16.369142,9.03257134587651,2020-03-01
c1912,46.190198,16.369142,10.862022518109493,2020-03-02
c1912,46.190198,16.369142,9.243999256346608,2020-03-03
c1912,46.190198,16.369142,7.038969784584696,2020-03-04
c1912,46.190198,16.369142,5.99269916426287,2020-03-05
c1912,46.190198,16.369142,6.59305046245618,2020-03-06
c1912,46.190198,16.369142,7.052137905132068,2020-03-07
c1912,46.190198,16.369142,5.313942532432174,2020-03-08
c1912,46.190198,16.369142,5.468826852166437,2020-03-09
c1912,46.190198,16.369142,8.698623020325043,2020-03-10
c1912,46.190198,16.369142,12.05574807048662,2020-03-11
c1912,46.190198,16.369142,11.874073782554484,2020-03-12
c1912,46.190198,16.369142,8.622416535244211,2020-03-13
c1912,46.190198,16.369142,7.425067842694239,2020-03-14
c1912,46.190198,16.369142,4.53151064748757,2020-03-15
c1912,46.190198,16.369142,5.0331041095543725,2020-03-16
c1912,46.190198,16.369142,8.778495604737893,2020-03-17
c1912,46.190198,16.369142,11.16626908124252,2020-03-18
c1912,46.190198,16.369142,11.821592022177072,2020-03-19
c1912,46.190198,16.369142,12.159500853686769,2020-03-20
c1912,46.190198,16.369142,8.940941920424976,2020-03-21
c1912,46.190198,16.369142,3.4893762981903484,2020-03-22
c1912,46.190198,16.369142,0.6865558724949126,2020-03-23
c1912,46.190198,16.369142,0.7756674336781381,2020-03-24
c1912,46.190198,16.369142,0.8709984336547422,2020-03-25
c1912,46.190198,16.369142,3.498290945521106,2020-03-26
c1912,46.190198,16.369142,8.443457148338476,2020-03-27
c1912,46.190198,16.369142,9.506827270343768,2020-03-28
c1912,46.190198,16.369142,9.999169597457962,2020-03-29
c1912,46.190198,16.369142,4.46123878725116,2020-03-30
c1912,46.190198,16.369142,3.10313819445241,2020-03-31
c1912,46.190198,16.369142,2.946482671251058,2020-04-01
c1912,46.190198,16.369142,4.1959637027565595,2020-04-02
c1912,46.190198,16.369142,7.012699780506145,2020-04-03
c1912,46.190198,16.369142,8.460807683577432,2020-04-04
c1912,46.190198,16.369142,9.8493611929587,2020-04-05
c1912,46.190198,16.369142,10.234245332734696,2020-04-06
c1912,46.190198,16.369142,9.993675048097291,2020-04-07
c1912,46.190198,16.369142,11.53526152967825,2020-04-08
c1912,46.190198,16.369142,12.827995720543605,2020-04-09
c1912,46.190198,16.369142,14.13246595433032,2020-04-10
c1912,46.190198,16.369142,14.830148513063088,2020-04-11
c1912,46.190198,16.369142,15.713748224133512,2020-04-12
c1912,46.190198,16.369142,16.352105455594344,2020-04-13
c1912,46.190198,16.369142,7.632438369557103,2020-04-14
c1912,46.190198,16.369142,7.81294452484519,2020-04-15
c1912,46.190198,16.369142,12.575218223802992,2020-04-16
c1912,46.190198,16.369142,16.500970949338924,2020-04-17
c1912,46.190198,16.369142,16.9852032132862,2020-04-18
c1912,46.190198,16.369142,16.134044489483,2020-04-19
c1912,46.190198,16.369142,12.210519388670573,2020-04-20
c1912,46.190198,16.369142,11.95342143963979,2020-04-21
